task,worker,answer
1797,403,1
1797,120,0
1797,155,0
1797,32,0
1798,4,3
1798,336,7
1798,397,4
1798,30,7
1798,480,6
1799,405,3
1799,442,6
1799,187,4
1799,150,1
1799,106,3
1800,197,0
1800,109,0
1800,180,5
1800,320,6
1800,484,5
1801,459,2
1801,426,1
1801,102,4
1801,491,6
1801,366,4
1802,188,5
1802,170,5
1802,118,7
1802,58,6
1802,457,5
1803,68,6
1803,152,6
1803,143,6
1803,14,6
1803,239,3
1804,161,2
1804,355,7
1804,41,7
1804,42,7
1804,235,7
1805,404,1
1805,148,1
1805,369,7
1805,244,1
1805,204,2
1806,177,2
1806,271,1
1806,297,5
1806,196,1
1806,433,1
1807,343,2
1807,234,6
1807,281,5
1807,235,1
1807,352,1
1808,30,7
1808,91,0
1808,26,0
1808,185,2
1808,246,0
1809,202,5
1809,53,6
1809,374,6
1809,177,6
1810,126,1
1810,84,1
1810,113,1
1810,435,1
1810,450,3
1811,310,7
1811,349,3
1811,329,5
1811,378,7
1811,451,7
1812,462,1
1812,226,0
1812,74,2
1812,330,2
1812,168,2
1813,50,6
1813,131,4
1813,138,4
1813,172,5
1813,136,0
1814,282,3
1814,369,3
1814,135,7
1814,156,1
1814,372,5
1815,279,1
1815,299,1
1815,420,0
1815,378,1
1815,70,0
1816,318,1
1816,437,3
1816,278,3
1816,151,3
1816,311,3
1817,414,1
1817,475,1
1817,255,4
1817,347,3
1817,389,4
1818,124,4
1818,423,0
1818,413,6
1818,385,2
1818,355,6
1819,172,6
1819,471,7
1819,171,3
1819,367,7
1819,7,7
1820,127,5
1820,188,0
1820,190,7
1820,241,0
1820,50,3
1821,113,6
1821,447,0
1821,9,0
1821,263,2
1821,90,6
1822,350,2
1822,267,1
1822,58,1
1822,176,5
1822,319,0
1823,129,2
1823,441,1
1823,250,1
1823,263,1
1823,64,1
1824,97,4
1824,228,7
1824,447,2
1824,467,4
1824,290,4
1825,398,5
1825,144,6
1825,185,3
1825,190,2
1825,414,6
1826,285,5
1826,326,4
1826,370,4
1826,401,5
1826,397,4
1827,370,4
1827,145,3
1827,315,3
1827,117,3
1827,84,5
1828,346,0
1828,109,0
1828,193,3
1828,11,0
1828,56,0
1829,16,7
1829,76,0
1829,374,2
1829,457,4
1829,356,7
1830,5,4
1830,410,2
1830,91,6
1830,194,3
1830,494,3
1831,256,7
1831,433,1
1831,343,0
1831,111,2
1831,50,6
1832,270,5
1832,157,2
1832,252,5
1832,240,2
1832,103,5
1833,389,2
1833,310,7
1833,176,2
1833,302,6
1833,331,2
1834,262,4
1834,408,0
1834,77,4
1834,314,4
1835,415,1
1835,490,0
1835,432,2
1835,299,1
1835,486,1
1836,160,3
1836,244,2
1836,65,2
1836,434,4
1836,231,0
1837,196,0
1837,471,6
1837,468,6
1837,6,6
1837,72,6
1838,272,7
1838,99,7
1838,457,2
1838,237,2
1838,51,7
1839,410,6
1839,449,4
1839,419,6
1839,44,6
1840,397,4
1840,51,4
1840,56,4
1840,54,4
1840,49,3
1841,331,2
1841,453,1
1841,190,5
1841,101,1
1841,180,5
1842,386,3
1842,204,7
1842,334,4
1842,443,4
1842,83,4
1843,57,1
1843,349,1
1843,365,2
1843,161,1
1843,321,1
1844,198,1
1844,95,1
1844,279,7
1844,223,4
1844,278,1
1845,71,1
1845,486,1
1845,217,1
1845,84,3
1845,23,1
1846,199,4
1846,318,6
1846,139,0
1846,430,0
1846,182,0
1847,397,7
1847,348,0
1847,404,4
1847,160,0
1847,13,2
1848,380,6
1848,73,6
1848,364,6
1848,167,2
1848,186,6
1849,5,6
1849,111,6
1849,465,3
1849,85,3
1849,367,2
1850,23,3
1850,368,3
1850,223,3
1850,418,3
1850,43,1
1851,481,2
1851,276,5
1851,439,2
1851,344,5
1851,304,0
1852,322,1
1852,111,5
1852,320,7
1852,172,3
1852,209,2
1853,289,5
1853,325,2
1853,420,2
1853,387,0
1853,464,1
1854,77,6
1854,309,7
1854,430,7
1854,390,7
1855,362,6
1855,114,6
1855,61,6
1855,134,3
1855,139,7
1856,417,7
1856,427,5
1856,463,1
1856,58,4
1856,14,4
1857,182,1
1857,191,0
1857,451,2
1857,424,1
1857,471,4
1858,290,7
1858,51,6
1858,213,7
1858,422,7
1858,350,4
1859,419,7
1859,435,7
1859,163,4
1859,236,1
1859,71,4
1860,150,4
1860,219,3
1860,401,6
1860,400,6
1860,2,0
1861,259,6
1861,213,6
1861,289,7
1861,15,0
1861,166,6
1862,79,4
1862,224,1
1862,479,1
1862,159,1
1862,220,1
1863,81,0
1863,332,0
1863,496,0
1863,74,0
1863,7,5
1864,328,1
1864,56,3
1864,438,3
1864,186,3
1864,151,6
1865,447,0
1865,364,1
1865,177,1
1865,173,1
1865,134,4
1866,482,5
1866,473,5
1866,168,6
1866,457,6
1866,472,6
1867,471,0
1867,38,0
1867,267,4
1867,166,4
1867,480,0
1868,326,7
1868,497,7
1868,217,6
1868,485,7
1868,102,7
1869,147,7
1869,149,0
1869,172,7
1869,472,7
1869,90,3
1870,390,5
1870,275,5
1870,226,7
1870,337,6
1870,375,3
1871,48,1
1871,381,3
1871,166,7
1871,318,3
1871,361,2
1872,43,2
1872,282,2
1872,249,1
1872,183,1
1872,48,2
1873,88,4
1873,484,5
1873,468,4
1873,464,4
1873,232,4
1874,17,3
1874,85,2
1874,281,1
1874,166,2
1874,110,5
1875,22,5
1875,480,2
1875,221,3
1875,179,3
1875,170,1
1876,203,1
1876,379,1
1876,131,5
1876,470,1
1876,375,1
1877,261,1
1877,92,1
1877,443,1
1877,427,1
1877,117,1
1878,44,6
1878,159,2
1878,147,6
1878,40,5
1878,456,5
1879,334,1
1879,307,0
1879,248,4
1879,336,1
1879,74,1
1880,99,2
1880,119,2
1880,483,4
1880,72,3
1880,263,2
1881,359,3
1881,390,3
1881,95,3
1881,410,4
1881,190,3
1882,441,6
1882,283,4
1882,420,2
1882,416,6
1882,479,0
1883,309,2
1883,322,1
1883,424,2
1883,404,1
1883,242,3
1884,327,4
1884,286,7
1884,432,3
1884,497,7
1884,118,7
1885,255,4
1885,105,4
1885,320,6
1885,426,4
1885,171,4
1886,469,1
1886,37,3
1886,278,1
1886,141,1
1886,326,3
1887,214,7
1887,401,0
1887,337,4
1887,173,3
1888,127,0
1888,61,0
1888,24,2
1888,212,3
1888,126,1
1889,119,1
1889,108,3
1889,76,5
1889,121,1
1889,150,2
1890,438,7
1890,178,7
1890,201,7
1890,341,7
1890,486,5
1891,403,0
1891,492,0
1891,142,0
1891,469,0
1891,239,0
1892,217,6
1892,26,7
1892,128,6
1892,157,7
1892,162,0
1893,119,4
1893,114,2
1893,464,7
1893,316,6
1893,99,0
1894,401,3
1894,145,1
1894,12,1
1894,142,1
1894,460,1
1895,104,1
1895,19,1
1895,362,3
1895,197,1
1895,214,1
1896,86,7
1896,340,3
1896,318,1
1896,365,7
1896,421,7
1897,483,4
1897,406,6
1897,307,1
1897,467,2
1898,170,3
1898,297,3
1898,256,3
1898,277,3
1898,357,2
1899,375,6
1899,402,1
1899,392,4
1899,35,4
1899,174,3
1900,424,7
1900,96,6
1900,288,4
1900,61,4
1900,18,2
1901,223,4
1901,105,7
1901,228,4
1901,329,7
1901,401,7
1902,398,0
1902,318,0
1902,222,0
1902,464,0
1902,307,0
1903,459,5
1903,445,5
1903,304,6
1903,243,5
1903,458,0
1904,191,7
1904,373,0
1904,399,7
1904,437,6
1904,167,7
1905,135,6
1905,182,6
1905,280,1
1905,194,5
1905,239,1
1906,238,0
1906,209,0
1906,136,2
1906,225,5
1906,260,0
1907,11,1
1907,426,5
1907,52,3
1907,118,1
1907,455,6
1908,240,5
1908,80,0
1908,76,0
1908,16,0
1908,163,3
1909,133,1
1909,375,3
1909,476,6
1909,140,0
1909,8,1
1910,190,5
1910,7,2
1910,65,2
1910,37,2
1910,301,2
1911,156,7
1911,230,5
1911,489,4
1911,142,7
1911,415,5
1912,415,4
1912,360,5
1912,101,5
1912,494,2
1912,388,5
1913,173,5
1913,348,3
1913,80,5
1913,447,0
1913,322,5
1914,49,6
1914,226,1
1914,79,1
1914,322,1
1914,149,5
1915,346,5
1915,359,7
1915,84,1
1915,150,5
1915,205,5
1916,221,1
1916,275,3
1916,261,2
1916,101,4
1916,465,5
1917,104,3
1917,380,3
1917,112,3
1917,122,6
1917,178,3
1918,350,0
1918,194,3
1918,31,5
1918,16,5
1918,126,5
1919,400,7
1919,321,7
1919,459,1
1919,316,5
1919,176,1
1920,428,3
1920,184,7
1920,8,3
1920,165,1
1920,235,3
1921,441,2
1921,215,2
1921,7,2
1921,278,6
1921,207,3
1922,421,5
1922,184,4
1922,68,7
1922,43,5
1922,116,0
1923,275,2
1923,266,3
1923,42,2
1923,461,3
1923,325,5
1924,40,4
1924,421,5
1924,62,2
1924,2,2
1924,328,2
1925,280,3
1925,269,2
1925,476,2
1925,100,0
1925,415,2
1926,174,4
1926,30,7
1926,214,2
1926,397,7
1926,196,0
1927,234,1
1927,429,3
1927,105,3
1927,139,6
1927,389,3
1928,373,4
1928,458,7
1928,374,1
1928,325,7
1928,421,7
1929,42,2
1929,137,1
1929,450,5
1929,242,1
1929,324,3
1930,254,4
1930,169,4
1930,80,4
1930,249,4
1930,386,4
1931,327,6
1931,246,6
1931,433,6
1931,199,1
1931,182,2
1932,65,5
1932,442,6
1932,315,7
1932,239,5
1932,325,5
1933,370,3
1933,298,5
1933,2,3
1933,347,5
1933,148,5
1934,487,2
1934,320,0
1934,440,7
1934,158,7
1934,300,1
1935,350,6
1935,471,1
1935,326,0
1935,190,1
1935,307,1
1936,198,5
1936,166,4
1936,294,1
1936,470,5
1936,26,4
1937,149,0
1937,407,0
1937,126,4
1937,170,2
1937,5,2
1938,83,5
1938,442,5
1938,438,5
1938,207,3
1938,345,6
1939,485,7
1939,268,7
1939,331,2
1939,255,7
1939,135,3
1940,52,5
1940,296,6
1940,115,6
1940,147,7
1940,217,0
1941,276,6
1941,155,4
1941,336,4
1941,20,1
1941,237,4
1942,21,3
1942,459,3
1942,432,4
1942,284,3
1942,42,3
1943,483,1
1943,402,5
1943,83,1
1943,356,4
1943,336,5
1944,466,6
1944,167,6
1944,93,6
1944,421,1
1944,207,2
1945,257,4
1945,450,0
1945,498,5
1945,168,5
1945,339,0
1946,433,1
1946,363,1
1946,446,1
1946,442,3
1946,155,1
1947,379,2
1947,123,3
1947,482,1
1947,296,3
1947,434,3
1948,478,4
1948,312,4
1948,497,4
1948,8,4
1948,488,4
1949,441,6
1949,202,0
1949,252,6
1949,240,3
1949,398,0
1950,480,6
1950,444,3
1950,441,3
1950,470,0
1950,437,5
1951,59,3
1951,115,3
1951,378,6
1951,447,3
1951,249,5
1952,400,0
1952,493,0
1952,333,1
1952,194,0
1952,342,0
1953,498,5
1953,335,7
1953,367,5
1953,293,4
1953,279,2
1954,332,6
1954,167,7
1954,100,1
1954,371,2
1954,74,2
1955,153,7
1955,441,5
1955,288,5
1955,162,5
1955,311,2
1956,478,0
1956,287,7
1956,230,5
1956,149,5
1956,406,5
1957,114,7
1957,34,3
1957,69,1
1957,148,7
1957,164,3
1958,74,1
1958,324,5
1958,184,3
1958,197,7
1958,435,5
1959,126,5
1959,328,1
1959,452,4
1959,439,5
1959,38,4
1960,143,0
1960,447,7
1960,242,7
1960,470,2
1960,95,7
1961,484,1
1961,289,6
1961,309,6
1961,293,6
1961,187,6
1962,198,1
1962,319,7
1962,369,0
1962,81,3
1962,144,7
1963,25,7
1963,182,3
1963,74,7
1963,474,7
1963,217,4
1964,360,7
1964,262,3
1964,321,7
1964,18,2
1964,169,0
1965,468,2
1965,101,3
1965,343,3
1965,37,5
1965,156,3
1966,260,6
1966,425,5
1966,63,4
1966,403,1
1966,346,6
1967,486,6
1967,220,1
1967,400,6
1967,455,1
1967,97,0
1968,313,2
1968,494,0
1968,51,1
1968,134,2
1968,332,1
1969,435,7
1969,378,4
1969,429,2
1969,300,1
1969,361,5
1970,81,4
1970,247,3
1970,256,3
1970,493,3
1970,64,2
1971,133,6
1971,17,0
1971,441,6
1971,323,0
1971,146,6
1972,67,2
1972,25,5
1972,114,2
1972,28,0
1972,303,0
1973,246,2
1973,357,2
1973,93,1
1973,189,4
1973,254,3
1974,6,2
1974,246,7
1974,485,0
1974,331,3
1974,190,7
1975,103,0
1975,374,2
1975,346,7
1975,33,7
1975,272,0
1976,115,7
1976,355,4
1976,237,4
1976,49,7
1976,322,4
1977,196,2
1977,7,5
1977,410,7
1977,330,7
1977,438,5
1978,302,5
1978,366,3
1978,444,6
1978,259,7
1978,348,5
1979,162,3
1979,76,6
1979,413,6
1979,157,3
1979,415,0
1980,275,0
1980,109,6
1980,361,6
1980,91,6
1980,358,6
1981,100,0
1981,291,6
1981,210,2
1981,229,0
1981,78,0
1982,483,1
1982,307,0
1982,82,4
1982,96,7
1982,123,7
1983,267,1
1983,369,3
1983,137,5
1983,474,2
1983,490,6
1984,396,7
1984,380,1
1984,79,4
1984,468,1
1984,132,1
1985,103,7
1985,92,7
1985,154,7
1985,261,0
1985,325,7
1986,230,0
1986,303,0
1986,380,0
1986,263,0
1986,460,0
1987,480,2
1987,497,7
1987,477,6
1987,231,3
1987,178,6
1988,436,3
1988,193,1
1988,469,4
1988,333,4
1988,27,1
1989,224,6
1989,37,1
1989,152,6
1989,324,6
1989,29,6
1990,53,3
1990,174,1
1990,61,4
1990,165,5
1990,238,0
1991,440,1
1991,8,3
1991,75,1
1991,460,0
1991,187,5
1992,269,7
1992,47,2
1992,77,7
1992,9,7
1992,12,3
1993,115,3
1993,475,6
1993,261,3
1993,211,5
1993,38,4
1994,113,7
1994,377,4
1994,76,5
1994,32,7
1994,278,4
1995,330,6
1995,320,6
1995,195,3
1995,182,5
1995,42,0
1996,269,0
1996,247,0
1996,350,5
1996,305,0
1996,198,0
1997,67,3
1997,56,2
1997,271,2
1997,353,7
1997,433,2
1998,124,2
1998,465,1
1998,201,7
1998,38,7
1998,379,6
1999,129,2
1999,408,2
1999,354,2
1999,416,1
1999,166,2
2000,117,1
2000,238,0
2000,167,2
2000,124,7
2000,468,0
2001,198,3
2001,358,0
2001,353,3
2001,482,0
2001,310,3
2002,122,1
2002,60,0
2002,346,5
2002,287,5
2002,464,3
2003,287,7
2003,352,0
2003,461,6
2003,216,6
2003,169,1
2004,110,3
2004,266,3
2004,356,3
2004,430,1
2004,357,5
2005,425,7
2005,376,1
2005,136,1
2005,287,0
2005,148,1
2006,125,7
2006,0,6
2006,359,6
2006,290,7
2006,435,6
2007,291,3
2007,105,7
2007,404,5
2007,353,5
2007,18,7
2008,12,5
2008,96,6
2008,454,4
2008,384,4
2008,281,1
2009,189,3
2009,385,5
2009,480,6
2009,143,5
2009,475,6
2010,46,6
2010,242,2
2010,149,5
2010,138,0
2011,139,5
2011,200,4
2011,326,7
2011,498,7
2011,414,5
2012,161,3
2012,29,7
2012,233,6
2012,81,6
2012,51,4
2013,184,6
2013,30,1
2013,256,1
2013,234,2
2013,124,6
2014,232,0
2014,398,7
2014,171,6
2014,54,5
2014,160,1
2015,344,3
2015,53,4
2015,220,3
2015,128,1
2015,314,5
2016,418,0
2016,275,6
2016,123,4
2016,137,0
2016,382,5
2017,453,4
2017,333,3
2017,195,0
2017,355,6
2017,201,4
2018,181,2
2018,245,1
2018,235,3
2018,108,5
2018,5,5
2019,391,5
2019,116,5
2019,385,5
2019,91,5
2019,310,5
2020,25,7
2020,127,7
2020,268,7
2020,31,3
2020,334,7
2021,231,5
2021,67,5
2021,465,1
2021,212,0
2021,184,3
2022,198,6
2022,239,7
2022,242,0
2022,12,4
2022,88,7
2023,253,4
2023,167,3
2023,255,3
2023,164,4
2023,409,2
2024,419,1
2024,385,7
2024,303,3
2024,488,1
2024,342,4
2025,229,2
2025,120,6
2025,320,4
2025,462,4
2025,261,3
2026,278,3
2026,255,2
2026,467,0
2026,353,2
2026,273,3
2027,391,5
2027,239,5
2027,259,2
2027,24,0
2027,84,7
2028,57,1
2028,32,1
2028,364,1
2028,235,1
2028,462,1
2029,165,0
2029,259,0
2029,471,0
2029,33,0
2029,44,6
2030,479,3
2030,296,3
2030,64,3
2030,89,3
2030,135,4
2031,164,1
2031,169,1
2031,78,2
2031,251,0
2031,377,1
2032,481,5
2032,294,6
2032,82,2
2032,122,6
2032,81,1
2033,200,0
2033,435,0
2033,136,2
2033,135,4
2033,43,3
2034,323,3
2034,20,6
2034,264,1
2034,277,7
2034,182,1
2035,308,0
2035,294,6
2035,74,4
2035,266,6
2035,331,2
2036,150,5
2036,14,5
2036,256,2
2036,387,7
2036,174,5
2037,36,1
2037,166,1
2037,192,3
2037,448,3
2037,68,3
2038,306,3
2038,79,5
2038,49,0
2038,138,3
2038,279,3
2039,278,7
2039,150,1
2039,40,7
2039,31,5
2039,37,4
2040,30,1
2040,176,3
2040,238,1
2040,117,1
2040,84,5
2041,397,5
2041,138,1
2041,275,0
2041,156,0
2041,483,0
2042,428,7
2042,465,7
2042,433,4
2042,345,4
2043,111,7
2043,141,6
2043,105,0
2043,307,7
2043,219,3
2044,113,2
2044,184,4
2044,130,0
2044,244,7
2044,400,0
2045,248,4
2045,256,0
2045,404,0
2045,191,4
2045,266,0
2046,271,1
2046,459,5
2046,193,4
2046,121,4
2046,433,4
2047,270,3
2047,111,4
2047,205,4
2047,361,0
2048,475,0
2048,376,3
2048,429,0
2048,97,0
2048,168,0
2049,389,0
2049,66,7
2049,130,0
2049,37,0
2049,333,7
2050,373,3
2050,189,1
2050,206,7
2050,241,7
2050,326,7
2051,71,1
2051,347,1
2051,2,0
2051,53,4
2051,133,1
2052,291,7
2052,88,5
2052,370,5
2052,469,1
2052,56,1
2053,282,1
2053,383,0
2053,66,0
2053,92,0
2054,259,6
2054,385,4
2054,4,2
2054,5,4
2054,427,4
2055,76,5
2055,323,2
2055,264,7
2055,48,7
2055,282,7
2056,480,7
2056,254,7
2056,368,0
2056,98,4
2056,347,3
2057,463,3
2057,167,3
2057,291,0
2057,53,4
2057,176,4
2058,87,1
2058,232,5
2058,21,5
2058,5,6
2058,491,2
2059,11,1
2059,265,1
2059,260,1
2059,356,1
2059,370,5
2060,362,6
2060,332,7
2060,164,1
2060,158,7
2060,115,6
2061,251,2
2061,272,3
2061,445,0
2061,465,5
2061,8,2
2062,166,5
2062,332,4
2062,307,4
2062,225,5
2062,10,3
2063,20,5
2063,395,3
2063,451,3
2063,100,5
2063,403,0
2064,133,1
2064,181,5
2064,402,6
2064,419,0
2064,177,1
2065,448,7
2065,336,7
2065,363,3
2065,17,0
2065,499,7
2066,396,1
2066,497,1
2066,475,1
2066,0,3
2066,486,1
2067,493,6
2067,431,6
2067,498,6
2067,276,1
2067,0,6
2068,451,1
2068,225,0
2068,358,6
2068,416,0
2068,19,1
2069,97,6
2069,162,1
2069,377,7
2069,105,7
2069,498,5
2070,145,0
2070,401,3
2070,237,2
2070,175,0
2070,65,0
2071,97,4
2071,116,3
2071,354,4
2071,257,4
2071,275,4
2072,68,6
2072,132,5
2072,290,7
2072,300,6
2072,444,0
2073,109,2
2073,232,2
2073,340,4
2073,305,2
2073,1,7
2074,178,0
2074,368,7
2074,492,4
2074,153,0
2074,289,6
2075,372,3
2075,184,7
2075,431,4
2075,468,7
2075,357,0
2076,482,2
2076,443,7
2076,169,6
2076,488,4
2076,71,0
2077,51,7
2077,419,3
2077,306,0
2077,499,6
2077,9,3
2078,333,3
2078,472,1
2078,338,4
2078,50,5
2079,221,3
2079,29,7
2079,135,1
2079,355,2
2079,317,3
2080,324,0
2080,255,1
2080,438,4
2080,99,0
2080,215,5
2081,149,4
2081,52,5
2081,212,5
2081,184,0
2081,337,5
2082,346,0
2082,383,0
2082,415,0
2082,289,0
2082,6,1
2083,467,0
2083,463,0
2083,453,3
2083,472,3
2083,497,5
2084,212,6
2084,39,6
2084,302,5
2084,368,3
2084,432,6
2085,282,3
2085,176,3
2085,452,7
2085,166,0
2085,402,6
2086,91,6
2086,196,6
2086,125,1
2086,188,3
2086,441,7
2087,324,7
2087,322,3
2087,255,3
2087,146,3
2087,309,3
2088,269,3
2088,87,6
2088,416,6
2088,473,3
2088,62,3
2089,392,5
2089,230,5
2089,70,0
2089,115,4
2089,161,5
2090,204,4
2090,490,3
2090,279,7
2090,143,1
2090,345,7
2091,353,4
2091,313,0
2091,187,5
2091,301,4
2091,11,4
2092,374,4
2092,20,7
2092,362,7
2092,31,4
2092,253,4
2093,365,1
2093,180,0
2093,481,0
2093,390,1
2093,1,1
2094,473,6
2094,215,6
2094,275,1
2094,80,6
2094,110,7
2095,132,4
2095,131,2
2095,82,5
2095,113,5
2095,196,3
2096,394,4
2096,244,4
2096,493,0
2096,57,6
2096,365,4
2097,391,0
2097,279,1
2097,288,0
2097,257,1
2097,82,1
2098,469,4
2098,200,3
2098,13,3
2098,80,3
2098,354,4
2099,354,2
2099,11,5
2099,280,3
2099,336,7
2099,2,1
2100,345,7
2100,377,7
2100,273,2
2100,481,7
2100,243,5
2101,383,1
2101,335,6
2101,40,5
2101,188,3
2101,148,1
2102,263,7
2102,347,7
2102,244,1
2102,435,0
2102,249,2
2103,471,3
2103,404,1
2103,104,3
2103,85,3
2103,289,3
2104,73,7
2104,147,7
2104,0,6
2104,432,7
2104,148,7
2105,266,7
2105,474,4
2105,446,5
2105,413,5
2105,6,6
2106,433,7
2106,268,3
2106,476,3
2106,252,2
2106,368,2
2107,378,2
2107,473,6
2107,398,2
2107,392,2
2107,120,2
2108,411,2
2108,157,0
2108,306,5
2108,382,6
2108,346,1
2109,348,2
2109,251,7
2109,117,0
2109,473,5
2109,218,4
2110,445,5
2110,197,0
2110,23,0
2110,217,1
2110,281,5
2111,302,2
2111,382,6
2111,19,6
2111,473,2
2111,212,2
2112,465,2
2112,15,2
2112,401,3
2112,356,2
2112,479,2
2113,414,0
2113,27,3
2113,125,7
2113,496,3
2113,66,7
2114,257,6
2114,6,6
2114,91,4
2114,221,3
2114,495,6
2115,466,7
2115,29,6
2115,189,5
2115,165,7
2115,371,5
2116,421,4
2116,432,6
2116,189,4
2116,262,7
2116,113,6
2117,365,3
2117,148,2
2117,113,2
2117,332,2
2117,384,5
2118,13,7
2118,222,2
2118,178,2
2118,106,3
2118,285,5
2119,178,2
2119,334,6
2119,353,7
2119,47,7
2119,444,7
2120,130,2
2120,244,5
2120,387,4
2120,414,0
2120,357,2
2121,370,1
2121,152,1
2121,392,0
2121,426,6
2121,251,3
2122,291,6
2122,107,6
2122,321,2
2122,117,3
2122,213,6
2123,55,7
2123,120,5
2123,240,6
2123,319,1
2123,193,6
2124,408,6
2124,157,2
2124,229,1
2124,118,2
2124,83,2
2125,391,2
2125,240,6
2125,486,6
2125,133,6
2125,43,6
2126,277,1
2126,181,0
2126,246,5
2126,384,6
2126,259,0
2127,497,0
2127,224,2
2127,11,7
2127,241,5
2127,214,7
2128,172,5
2128,334,6
2128,414,6
2128,254,6
2128,284,6
2129,426,4
2129,496,5
2129,216,5
2129,465,5
2129,179,4
2130,389,7
2130,33,7
2130,455,6
2130,460,7
2130,178,1
2131,221,4
2131,331,4
2131,283,6
2131,323,6
2131,4,7
2132,418,4
2132,69,2
2132,257,2
2132,122,2
2132,397,0
2133,228,5
2133,362,3
2133,129,3
2133,135,5
2133,21,5
2134,447,2
2134,268,2
2134,165,4
2134,267,5
2134,420,1
2135,356,0
2135,91,0
2135,132,0
2135,208,0
2135,54,3
2136,408,4
2136,336,2
2136,159,5
2136,99,1
2136,424,0
2137,461,5
2137,484,4
2137,467,5
2137,29,5
2137,271,3
2138,321,3
2138,230,3
2138,485,3
2138,480,6
2138,405,3
2139,94,4
2139,131,1
2139,323,4
2139,249,0
2139,244,7
2140,265,7
2140,275,5
2140,320,4
2140,32,3
2140,95,6
2141,13,6
2141,151,0
2141,396,4
2141,72,2
2142,9,7
2142,215,7
2142,295,0
2142,297,0
2142,99,7
2143,443,6
2143,117,7
2143,366,2
2143,481,0
2143,0,6
2144,12,3
2144,81,6
2144,101,4
2144,171,3
2144,84,3
2145,117,2
2145,337,3
2145,272,3
2145,41,6
2145,204,3
2146,215,4
2146,419,5
2146,110,7
2146,391,0
2146,52,0
2147,401,4
2147,488,2
2147,451,7
2147,282,3
2147,57,2
2148,22,2
2148,375,6
2148,213,6
2148,478,3
2148,98,3
2149,110,0
2149,64,2
2149,131,7
2149,142,7
2149,369,4
2150,437,5
2150,446,7
2150,264,5
2150,226,5
2150,440,5
2151,202,3
2151,388,3
2151,170,3
2151,476,0
2151,437,3
2152,384,1
2152,185,2
2152,211,1
2152,405,5
2152,256,1
2153,48,0
2153,12,6
2153,130,5
2153,95,6
2153,404,1
2154,476,4
2154,170,4
2154,383,4
2154,436,7
2154,166,3
2155,82,7
2155,294,3
2155,287,5
2155,181,0
2155,485,7
2156,199,2
2156,341,4
2156,369,3
2156,497,3
2156,348,7
2157,172,7
2157,450,1
2157,492,5
2157,242,0
2157,38,7
2158,450,6
2158,382,5
2158,486,6
2158,143,1
2158,157,6
2159,467,1
2159,376,3
2159,24,3
2159,330,3
2159,122,3
2160,367,3
2160,428,3
2160,480,6
2160,450,3
2160,3,1
2161,372,5
2161,234,0
2161,387,0
2161,313,3
2161,383,5
2162,121,2
2162,289,7
2162,495,7
2162,287,7
2162,346,7
2163,371,7
2163,71,7
2163,204,7
2163,57,7
2163,217,1
