task,worker,answer
1551,146,11
1551,10,11
1551,13,11
1552,225,11
1552,499,5
1552,5,11
1552,131,11
1552,459,11
1552,405,0
1553,275,9
1553,413,14
1553,134,9
1553,126,9
1553,277,9
1553,382,10
1554,289,10
1554,271,7
1554,470,4
1554,187,11
1554,444,0
1554,393,8
1555,468,4
1555,442,0
1555,386,14
1555,228,2
1555,65,14
1555,164,8
1556,329,4
1556,349,6
1556,456,0
1556,181,1
1556,205,1
1556,54,12
1557,17,3
1557,421,3
1557,98,14
1557,347,11
1557,476,4
1557,23,13
1558,482,12
1558,413,12
1558,333,4
1558,106,12
1558,260,14
1558,163,8
1559,298,11
1559,280,3
1559,141,3
1559,272,3
1559,270,14
1559,157,3
1560,295,11
1560,347,10
1560,345,10
1560,199,13
1560,90,5
1560,403,8
1561,399,1
1561,221,14
1561,284,13
1561,169,10
1561,281,5
1561,204,5
1562,471,7
1562,110,7
1562,159,0
1562,230,7
1562,237,7
1562,326,11
1563,280,3
1563,122,2
1563,275,6
1563,392,4
1563,351,2
1563,451,8
1564,203,12
1564,120,5
1564,251,12
1564,186,12
1564,332,4
1564,248,10
1565,140,13
1565,118,13
1565,330,0
1565,453,13
1565,132,3
1565,297,9
1566,233,7
1566,115,12
1566,474,11
1566,479,3
1566,454,1
1566,21,7
1567,134,6
1567,208,7
1567,55,4
1567,265,4
1567,184,4
1567,145,2
1568,97,5
1568,493,7
1568,108,13
1568,36,13
1568,375,13
1568,8,13
1569,362,3
1569,343,9
1569,264,9
1569,364,9
1569,176,9
1569,54,9
1570,129,1
1570,482,10
1570,89,11
1570,272,7
1570,226,11
1571,464,0
1571,408,0
1571,413,0
1571,223,0
1571,452,1
1571,453,0
1572,307,3
1572,387,1
1572,242,13
1572,437,10
1572,53,4
1572,87,4
1573,4,5
1573,365,3
1573,401,8
1573,243,5
1573,356,8
1573,426,8
1574,241,8
1574,229,2
1574,420,2
1574,6,12
1574,138,0
1574,90,4
1575,313,13
1575,10,13
1575,486,13
1575,496,11
1575,454,13
1575,15,4
1576,492,0
1576,389,7
1576,499,4
1576,86,0
1576,115,0
1576,411,0
1577,304,7
1577,440,4
1577,426,1
1577,458,13
1577,171,4
1577,136,13
1578,184,11
1578,1,8
1578,189,8
1578,382,8
1578,243,8
1578,109,9
1579,336,8
1579,222,7
1579,171,8
1579,275,14
1579,344,11
1579,461,11
1580,440,13
1580,221,2
1580,259,12
1580,216,6
1580,85,13
1580,363,13
1581,343,3
1581,410,13
1581,205,2
1581,34,2
1581,19,10
1581,453,12
1582,108,2
1582,157,3
1582,473,11
1582,414,2
1582,134,13
1582,310,2
1583,346,3
1583,369,12
1583,363,12
1583,337,1
1583,444,12
1583,205,0
1584,322,2
1584,116,6
1584,80,8
1584,158,8
1584,222,13
1584,157,8
1585,245,12
1585,57,3
1585,63,7
1585,125,5
1585,395,6
1585,209,13
1586,173,4
1586,417,10
1586,1,4
1586,73,8
1586,403,13
1586,373,13
1587,212,2
1587,329,7
1587,199,14
1587,304,7
1587,422,7
1587,460,9
1588,1,4
1588,496,4
1588,491,4
1588,466,4
1588,374,1
1588,298,4
1589,165,12
1589,313,0
1589,427,11
1589,337,11
1589,396,11
1589,149,10
1590,321,13
1590,409,5
1590,92,5
1590,94,1
1590,77,1
1590,131,1
1591,402,4
1591,15,12
1591,31,7
1591,68,1
1591,13,12
1591,421,6
1592,357,0
1592,320,0
1592,363,0
1592,122,8
1592,307,0
1592,89,14
1593,307,7
1593,227,7
1593,455,9
1593,398,7
1593,212,7
1593,292,4
1594,494,8
1594,206,3
1594,240,11
1594,183,14
1594,248,6
1594,184,5
1595,90,6
1595,16,3
1595,443,3
1595,406,3
1595,411,6
1595,321,3
1596,369,1
1596,216,11
1596,428,1
1596,315,2
1596,349,14
1596,439,14
1597,487,2
1597,403,7
1597,121,12
1597,228,9
1597,91,5
1597,82,7
1598,85,7
1598,257,7
1598,232,7
1598,178,7
1598,310,7
1598,20,7
1599,154,5
1599,450,9
1599,409,4
1599,455,5
1599,327,5
1599,50,8
1600,230,11
1600,432,10
1600,225,0
1600,1,0
1600,22,0
1600,31,0
1601,271,13
1601,65,13
1601,285,10
1601,12,10
1601,440,4
1601,435,10
1602,153,9
1602,375,1
1602,218,14
1602,166,3
1602,374,10
1602,367,1
1603,256,5
1603,391,7
1603,36,0
1603,167,1
1603,62,7
1603,394,7
1604,307,7
1604,453,9
1604,284,3
1604,317,9
1604,41,14
1604,176,10
1605,203,10
1605,125,1
1605,183,14
1605,270,1
1605,387,3
1605,366,1
1606,368,4
1606,318,8
1606,147,13
1606,31,13
1606,445,13
1606,64,0
1607,176,5
1607,400,5
1607,180,5
1607,78,3
1607,286,9
1607,451,13
1608,270,6
1608,201,6
1608,144,2
1608,132,0
1608,453,0
1608,92,0
1609,282,11
1609,445,2
1609,476,13
1609,415,1
1609,229,2
1609,306,12
1610,217,13
1610,374,10
1610,94,9
1610,269,4
1610,455,10
1610,439,12
1611,346,11
1611,205,7
1611,441,1
1611,297,14
1611,83,14
1611,128,13
1612,62,2
1612,17,2
1612,369,5
1612,8,2
1612,417,4
1612,470,6
1613,245,14
1613,426,4
1613,350,14
1613,162,14
1613,220,0
1613,64,6
1614,467,13
1614,174,3
1614,331,7
1614,184,3
1614,98,4
1614,479,3
1615,448,3
1615,335,9
1615,219,3
1615,445,3
1615,94,3
1615,379,14
1616,461,5
1616,479,3
1616,199,0
1616,310,10
1616,43,0
1616,416,7
1617,160,5
1617,76,7
1617,340,7
1617,394,13
1617,238,7
1617,473,7
1618,297,0
1618,366,0
1618,254,0
1618,38,9
1618,259,8
1618,386,0
1619,100,1
1619,454,1
1619,369,1
1619,228,1
1619,299,2
1619,254,3
1620,166,1
1620,208,2
1620,22,12
1620,323,6
1620,124,6
1620,253,5
1621,381,6
1621,255,14
1621,286,0
1621,301,14
1621,373,0
1621,297,9
1622,20,1
1622,403,6
1622,171,6
1622,140,14
1622,469,2
1622,251,6
1623,138,12
1623,274,13
1623,394,12
1623,199,12
1623,280,6
1623,55,3
1624,490,13
1624,343,6
1624,30,3
1624,184,13
1624,379,0
1624,198,0
1625,344,11
1625,311,14
1625,12,14
1625,72,14
1625,371,10
1625,113,0
1626,409,7
1626,37,5
1626,213,1
1626,446,5
1626,459,1
1626,476,5
1627,453,8
1627,467,1
1627,305,1
1627,420,7
1627,222,0
1627,86,7
1628,212,9
1628,458,9
1628,419,12
1628,364,9
1628,202,8
1628,249,9
1629,108,1
1629,63,13
1629,343,1
1629,205,11
1629,121,1
1629,188,1
1630,17,9
1630,75,5
1630,493,9
1630,86,12
1630,181,5
1630,310,9
1631,235,5
1631,418,7
1631,496,14
1631,218,14
1631,477,14
1631,427,14
1632,131,6
1632,448,6
1632,115,6
1632,327,6
1632,215,13
1632,16,6
1633,306,14
1633,61,12
1633,442,14
1633,174,1
1633,356,14
1633,310,3
1634,215,6
1634,408,7
1634,44,4
1634,32,4
1634,485,4
1634,148,4
1635,190,1
1635,208,13
1635,260,8
1635,244,1
1635,55,9
1635,155,1
1636,478,14
1636,125,14
1636,477,12
1636,32,14
1636,310,14
1636,271,0
1637,221,13
1637,393,8
1637,292,8
1637,421,3
1637,329,8
1637,467,12
1638,352,12
1638,152,14
1638,369,2
1638,411,12
1638,332,12
1638,121,10
1639,123,14
1639,456,10
1639,321,14
1639,451,8
1639,492,14
1639,41,13
1640,334,7
1640,73,8
1640,29,8
1640,221,8
1640,383,11
1640,166,5
1641,98,12
1641,481,12
1641,281,3
1641,225,3
1641,475,12
1641,207,12
1642,409,10
1642,158,3
1642,414,3
1642,351,3
1642,201,4
1642,287,13
1643,275,3
1643,360,11
1643,283,3
1643,226,4
1643,494,4
1643,47,3
1644,96,0
1644,426,5
1644,449,0
1644,248,8
1644,258,12
1644,252,5
1645,199,5
1645,33,10
1645,80,0
1645,114,0
1645,483,11
1645,208,5
1646,82,12
1646,370,4
1646,37,8
1646,30,4
1646,477,13
1646,460,4
1647,405,14
1647,33,14
1647,6,4
1647,275,9
1647,312,13
1647,440,14
1648,178,4
1648,133,0
1648,12,5
1648,376,2
1648,250,10
1649,427,1
1649,426,11
1649,240,6
1649,219,4
1649,263,11
1649,218,1
1650,73,10
1650,124,9
1650,273,10
1650,222,10
1650,269,10
1650,151,10
1651,425,1
1651,360,2
1651,114,14
1651,125,14
1651,473,14
1651,470,2
1652,300,2
1652,97,6
1652,119,1
1652,266,3
1652,458,6
1652,407,13
1653,121,14
1653,2,11
1653,69,11
1653,250,14
1653,447,3
1653,54,6
1654,484,0
1654,66,14
1654,82,5
1654,204,9
1654,281,6
1654,124,8
1655,157,11
1655,127,13
1655,24,0
1655,222,13
1655,250,13
1655,399,0
1656,308,10
1656,258,9
1656,290,9
1656,200,8
1656,279,9
1656,452,8
1657,396,8
1657,266,2
1657,39,4
1657,253,2
1657,51,2
1657,392,3
1658,476,4
1658,332,3
1658,80,8
1658,132,13
1658,276,7
1658,55,8
1659,349,2
1659,475,2
1659,155,11
1659,65,1
1659,233,8
1659,79,8
1660,294,11
1660,67,11
1660,323,11
1660,263,11
1660,112,10
1660,130,11
1661,114,8
1661,384,13
1661,84,13
1661,61,3
1661,195,9
1661,493,13
1662,41,2
1662,167,12
1662,118,13
1662,486,14
1662,274,3
1662,129,6
1663,371,3
1663,377,6
1663,492,8
1663,202,8
1663,449,11
1663,193,8
1664,153,8
1664,290,2
1664,396,3
1664,60,13
1664,231,2
1664,251,0
1665,27,11
1665,256,14
1665,146,11
1665,60,4
1665,128,0
1665,309,11
1666,248,5
1666,321,10
1666,354,3
1666,49,9
1666,217,1
1666,295,9
1667,470,11
1667,403,13
1667,112,3
1667,153,0
1667,333,12
1667,222,3
1668,152,2
1668,314,7
1668,283,2
1668,460,2
1668,300,2
1668,234,2
1669,461,8
1669,202,7
1669,331,4
1669,427,12
1669,383,12
1669,409,14
1670,218,11
1670,394,11
1670,485,11
1670,263,11
1670,301,2
1670,492,11
1671,75,14
1671,167,9
1671,311,14
1671,421,10
1671,8,0
1671,403,3
1672,398,14
1672,417,0
1672,462,7
1672,397,0
1672,424,5
1672,369,0
1673,33,8
1673,232,8
1673,49,8
1673,90,10
1673,98,12
1673,406,1
1674,10,7
1674,144,9
1674,379,2
1674,372,9
1674,308,1
1674,406,5
1675,317,1
1675,184,9
1675,261,12
1675,8,12
1675,62,1
1675,242,10
1676,171,3
1676,61,3
1676,310,2
1676,271,3
1676,479,4
1676,409,9
1677,285,13
1677,363,11
1677,195,6
1677,314,5
1677,227,6
1677,146,11
1678,30,4
1678,410,4
1678,176,3
1678,289,14
1678,200,0
1678,481,14
1679,62,7
1679,170,5
1679,31,5
1679,405,8
1679,48,5
1679,324,5
1680,328,10
1680,303,10
1680,4,10
1680,340,13
1680,11,10
1680,194,13
1681,62,13
1681,382,2
1681,130,13
1681,184,13
1681,324,10
1681,213,5
1682,175,11
1682,249,11
1682,456,11
1682,390,0
1682,271,5
1682,13,11
1683,204,2
1683,399,2
1683,174,9
1683,380,2
1683,403,7
1683,51,2
1684,221,8
1684,404,5
1684,15,5
1684,34,5
1684,444,7
1684,367,5
1685,344,11
1685,275,9
1685,53,11
1685,249,5
1685,469,11
1685,480,10
1686,284,4
1686,160,13
1686,217,4
1686,172,4
1686,51,5
1686,141,4
1687,169,10
1687,457,3
1687,176,13
1687,121,10
1687,331,13
1687,204,13
1688,493,12
1688,210,12
1688,19,12
1688,117,12
1688,423,12
1688,129,14
1689,137,4
1689,111,12
1689,345,10
1689,68,3
1689,232,3
1690,200,5
1690,87,5
1690,335,5
1690,266,4
1690,303,5
1690,440,5
1691,53,8
1691,267,5
1691,95,3
1691,281,10
1691,368,5
1691,246,5
1692,171,0
1692,23,12
1692,445,3
1692,272,3
1692,97,1
1692,195,3
1693,111,13
1693,348,13
1693,175,7
1693,25,4
1693,256,13
1693,171,13
1694,188,14
1694,485,1
1694,138,14
1694,202,8
1694,310,7
1694,309,14
1695,181,0
1695,363,0
1695,409,0
1695,48,4
1695,466,11
1695,28,0
1696,210,10
1696,444,6
1696,458,11
1696,476,9
1696,286,10
1696,148,10
1697,175,10
1697,233,5
1697,345,7
1697,12,6
1697,302,6
1697,379,10
1698,36,13
1698,475,6
1698,182,9
1698,370,9
1698,325,9
1698,278,9
1699,21,2
1699,150,4
1699,319,3
1699,0,4
1699,360,13
1699,485,4
1700,169,0
1700,72,13
1700,442,13
1700,188,13
1700,100,13
1700,230,13
1701,37,13
1701,484,0
1701,169,7
1701,306,9
1701,261,4
1701,15,9
1702,401,0
1702,350,8
1702,148,7
1702,460,7
1702,349,4
1702,48,12
1703,396,8
1703,308,8
1703,183,3
1703,261,0
1703,185,8
1703,33,13
1704,482,6
1704,54,4
1704,2,1
1704,52,1
1704,286,14
1704,110,1
1705,5,7
1705,488,1
1705,68,2
1705,260,1
1705,143,1
1705,215,4
1706,147,1
1706,52,1
1706,325,7
1706,181,7
1706,329,1
1706,254,2
1707,371,2
1707,355,7
1707,396,2
1707,205,2
1707,353,2
1707,96,2
1708,377,9
1708,265,9
1708,39,9
1708,185,9
1708,121,9
1708,146,8
1709,150,11
1709,183,13
1709,54,11
1709,132,7
1709,9,1
1709,286,13
1710,215,8
1710,443,5
1710,2,8
1710,39,7
1710,409,8
1710,76,8
1711,142,8
1711,319,14
1711,413,14
1711,405,14
1711,168,14
1711,463,14
1712,68,13
1712,482,13
1712,260,3
1712,447,13
1712,137,14
1712,186,7
1713,277,10
1713,378,10
1713,84,10
1713,321,10
1713,179,10
1713,478,7
1714,89,2
1714,395,6
1714,303,6
1714,159,9
1714,407,2
1714,414,7
1715,317,1
1715,113,1
1715,356,1
1715,219,7
1715,430,9
1715,332,14
1716,172,12
1716,335,6
1716,455,14
1716,384,3
1716,462,3
1716,180,3
1717,403,5
1717,352,14
1717,304,14
1717,62,0
1717,312,8
1717,33,0
1718,259,13
1718,241,13
1718,391,3
1718,345,13
1718,236,1
1718,54,13
1719,67,6
1719,35,14
1719,489,5
1719,326,0
1719,40,8
1719,130,9
1720,428,12
1720,91,10
1720,468,14
1720,114,4
1720,424,11
1720,358,12
1721,420,6
1721,109,14
1721,80,12
1721,398,6
1721,94,8
1721,192,11
1722,374,3
1722,130,6
1722,382,11
1722,299,6
1722,398,3
1722,496,6
1723,429,10
1723,385,9
1723,209,4
1723,208,1
1723,187,9
1723,336,1
1724,442,0
1724,179,8
1724,272,8
1724,108,8
1724,36,11
1724,479,6
1725,440,4
1725,443,8
1725,362,14
1725,93,4
1725,181,4
1725,490,10
1726,249,9
1726,107,9
1726,288,13
1726,352,9
1726,188,0
1726,436,10
1727,169,6
1727,289,6
1727,203,5
1727,220,6
1727,240,6
1727,417,12
1728,391,11
1728,95,0
1728,374,0
1728,408,0
1728,225,0
1728,290,0
1729,150,1
1729,78,1
1729,278,1
1729,10,11
1729,160,1
1729,156,1
1730,245,6
1730,9,2
1730,259,0
1730,456,6
1730,150,6
1730,228,4
1731,311,11
1731,476,7
1731,300,10
1731,141,6
1731,330,13
1731,125,11
1732,303,1
1732,56,13
1732,488,13
1732,297,4
1732,396,13
1732,3,13
1733,203,5
1733,142,2
1733,158,0
1733,87,5
1733,53,10
1733,226,10
1734,48,0
1734,308,13
1734,340,3
1734,461,3
1734,360,12
1734,427,6
1735,498,11
1735,13,4
1735,207,4
1735,364,7
1735,33,11
1735,228,11
1736,212,9
1736,128,2
1736,290,6
1736,195,9
1736,446,9
1736,276,12
1737,491,7
1737,325,7
1737,42,7
1737,349,7
1737,44,7
1737,389,7
1738,300,3
1738,242,14
1738,283,8
1738,260,2
1738,38,10
1738,127,9
1739,317,1
1739,306,1
1739,308,7
1739,12,1
1739,416,12
1739,59,1
1740,369,12
1740,22,5
1740,8,10
1740,13,8
1740,141,10
1741,323,5
1741,302,0
1741,35,6
1741,398,8
1741,380,8
1741,162,0
1742,495,5
1742,324,13
1742,473,12
1742,76,13
1742,52,13
1742,273,5
1743,249,12
1743,200,5
1743,120,5
1743,152,5
1743,414,5
1743,289,5
1744,108,7
1744,116,13
1744,372,2
1744,326,10
1744,287,13
1744,157,2
1745,439,0
1745,32,8
1745,157,3
1745,65,12
1745,491,4
1745,345,8
1746,332,5
1746,138,5
1746,449,5
1746,69,7
1746,115,7
1746,284,0
1747,140,3
1747,473,3
1747,430,9
1747,64,7
1747,50,3
1747,195,3
1748,260,0
1748,231,7
1748,62,7
1748,289,7
1748,115,14
1748,373,7
1749,178,7
1749,169,7
1749,82,13
1749,274,11
1749,118,1
1749,61,7
1750,28,8
1750,287,14
1750,237,10
1750,41,10
1750,199,10
1750,485,13
1751,437,11
1751,229,11
1751,368,0
1751,41,11
1751,337,4
1751,449,0
1752,35,12
1752,237,5
1752,178,11
1752,407,14
1752,75,11
1752,219,5
1753,161,11
1753,320,11
1753,313,4
1753,226,3
1753,231,11
1753,480,11
1754,413,4
1754,224,4
1754,325,9
1754,161,3
1754,53,4
1754,496,4
1755,186,5
1755,409,9
1755,399,5
1755,310,11
1755,309,2
1755,205,2
1756,366,4
1756,449,4
1756,215,4
1756,251,4
1756,189,3
1757,370,2
1757,168,11
1757,155,6
1757,179,11
1757,92,14
1757,71,11
1758,213,12
1758,110,14
1758,445,14
1758,488,10
1758,300,14
1758,32,14
1759,83,2
1759,294,4
1759,288,9
1759,11,1
1759,208,10
1759,52,4
1760,496,3
1760,479,1
1760,414,3
1760,40,10
1760,204,4
1760,212,3
1761,177,14
1761,126,5
1761,275,3
1761,9,13
1761,147,7
1761,334,7
1762,47,2
1762,100,2
1762,130,1
1762,189,9
1762,311,10
1762,406,2
1763,370,11
1763,204,4
1763,0,10
1763,263,10
1763,148,10
1763,145,10
1764,395,11
1764,45,1
1764,7,3
1764,403,6
1764,497,5
1764,3,6
1765,139,2
1765,354,1
1765,236,9
1765,56,1
1765,73,1
1765,445,1
1766,343,8
1766,387,1
1766,118,13
1766,132,4
1766,477,14
1766,51,3
1767,482,11
1767,102,12
1767,347,9
1767,153,0
1767,42,0
1767,449,3
1768,159,11
1768,268,10
1768,393,14
1768,440,5
1768,65,5
1768,298,5
1769,221,4
1769,69,14
1769,240,11
1769,304,13
1769,307,0
1769,49,13
1770,439,5
1770,111,11
1770,174,11
1770,474,11
1770,243,4
1770,317,11
1771,482,0
1771,251,2
1771,395,5
1771,89,2
1771,3,7
1771,114,9
1772,84,12
1772,225,10
1772,129,14
1772,37,9
1772,20,12
1772,223,12
1773,472,0
1773,315,0
1773,181,0
1773,43,0
1773,29,9
1773,114,8
1774,148,14
1774,291,13
1774,80,12
1774,130,10
1774,463,4
1774,301,13
1775,320,0
1775,222,10
1775,92,0
1775,369,1
1775,428,0
1775,169,9
1776,58,5
1776,27,1
1776,398,1
1776,497,1
1776,368,1
1776,367,1
1777,82,9
1777,491,3
1777,471,8
1777,190,9
1777,21,9
1777,155,9
1778,339,3
1778,450,3
1778,456,7
1778,458,6
1778,254,4
1778,297,4
1779,120,1
1779,343,6
1779,401,5
1779,467,6
1779,45,13
1779,250,6
1780,487,10
1780,309,6
1780,307,0
1780,182,0
1780,304,8
1780,151,6
1781,69,4
1781,88,9
1781,85,7
1781,184,0
1781,152,0
1781,249,3
1782,130,14
1782,96,2
1782,40,0
1782,150,14
1782,481,14
1782,482,0
1783,403,11
1783,168,11
1783,169,11
1783,457,6
1783,90,14
1783,302,11
1784,85,2
1784,276,2
1784,138,12
1784,421,2
1784,360,5
1784,39,3
1785,394,10
1785,344,10
1785,391,0
1785,67,3
1785,69,10
1785,84,0
1786,351,8
1786,176,3
1786,85,1
1786,197,3
1786,269,2
1786,126,0
1787,405,4
1787,416,0
1787,54,4
1787,44,4
1787,243,0
1787,166,6
1788,11,11
1788,458,11
1788,58,13
1788,174,11
1788,18,1
1788,248,11
1789,409,11
1789,420,14
1789,126,14
1789,384,12
1789,490,12
1789,113,12
1790,91,2
1790,457,3
1790,259,10
1790,352,10
1790,6,8
1790,298,10
1791,326,1
1791,480,4
1791,246,1
1791,278,14
1791,439,1
1791,93,8
1792,141,13
1792,381,9
1792,152,1
1792,254,1
1792,220,14
1792,357,1
1793,343,6
1793,448,6
1793,387,6
1793,83,2
1793,15,9
1793,5,6
1794,345,0
1794,490,3
1794,17,7
1794,248,6
1794,223,7
1794,327,7
1795,334,13
1795,266,4
1795,387,7
1795,378,6
1795,161,6
1795,56,6
1796,213,3
1796,246,3
1796,8,3
1796,145,3
1796,218,3
1796,121,1
1797,389,14
1797,122,3
1797,218,14
1797,248,3
1797,313,11
1797,18,3
1798,121,2
1798,139,2
1798,410,3
1798,306,3
1798,75,0
1798,239,7
1799,38,3
1799,272,2
1799,351,3
1799,345,2
1799,176,10
1799,384,2
1800,408,10
1800,176,14
1800,179,10
1800,45,10
1800,58,9
1800,97,10
1801,429,4
1801,228,5
1801,43,14
1801,209,6
1801,394,11
1801,10,6
1802,215,9
1802,32,0
1802,468,14
1802,381,0
1802,47,8
1802,163,0
1803,195,4
1803,100,11
1803,464,2
1803,138,13
1803,463,10
1803,27,8
1804,186,2
1804,357,14
1804,282,14
1804,447,14
1804,331,14
1804,229,1
1805,303,2
1805,284,2
1805,76,3
1805,239,8
1805,332,12
1805,112,11
1806,207,1
1806,76,1
1806,248,1
1806,312,1
1806,150,1
1806,278,10
1807,413,9
1807,320,14
1807,35,12
1807,458,8
1807,21,12
1807,90,12
1808,272,0
1808,415,4
1808,462,4
1808,51,4
1808,128,10
1808,413,14
1809,218,1
1809,65,6
1809,360,6
1809,490,0
1809,154,1
1809,365,1
1810,494,9
1810,152,9
1810,307,10
1810,480,13
1810,218,9
1810,262,9
1811,149,0
1811,268,0
1811,20,0
1811,488,13
1811,371,14
1811,331,14
1812,273,10
1812,188,14
1812,21,6
1812,489,14
1812,335,11
1812,422,14
1813,447,12
1813,427,4
1813,16,1
1813,470,5
1813,278,1
1813,158,10
1814,16,10
1814,217,10
1814,384,10
1814,149,11
1814,300,7
1814,157,10
1815,26,7
1815,383,13
1815,21,13
1815,365,13
1815,152,9
1815,151,13
1816,195,9
1816,103,14
1816,437,13
1816,192,13
1816,439,11
1816,369,4
1817,246,10
1817,378,4
1817,260,4
1817,481,7
1817,190,4
1817,128,4
1818,367,1
1818,438,1
1818,121,3
1818,388,13
1818,226,12
1818,154,1
1819,100,7
1819,87,10
1819,378,10
1819,393,3
1819,474,4
1819,210,6
1820,10,0
1820,487,0
1820,342,0
1820,325,12
1820,66,14
1820,477,0
1821,349,4
1821,62,0
1821,198,13
1821,212,0
1821,222,2
1821,65,7
1822,135,5
1822,63,3
1822,465,0
1822,36,0
1822,93,0
1822,283,10
1823,398,1
1823,178,7
1823,419,5
1823,90,12
1823,189,6
1823,286,6
1824,319,12
1824,240,12
1824,35,0
1824,100,12
1824,182,6
1825,137,3
1825,288,3
1825,155,11
1825,374,7
1825,96,5
1825,48,3
1826,463,10
1826,226,3
1826,308,3
1826,240,3
1826,17,3
1826,58,11
1827,212,11
1827,50,5
1827,163,12
1827,47,11
1827,348,11
1827,223,11
1828,265,11
1828,382,13
1828,13,11
1828,268,10
1828,150,1
1828,57,10
1829,462,14
1829,276,0
1829,251,14
1829,200,2
1829,485,14
1829,365,14
1830,249,3
1830,466,5
1830,340,14
1830,183,2
1830,451,1
1830,338,13
1831,229,7
1831,282,5
1831,115,7
1831,193,7
1831,260,7
1831,286,1
1832,221,9
1832,499,5
1832,420,12
1832,22,10
1832,104,14
1832,131,13
1833,499,14
1833,238,8
1833,371,4
1833,25,0
1833,61,14
1833,496,14
1834,191,10
1834,77,10
1834,105,10
1834,322,0
1834,418,10
1834,369,3
1835,329,5
1835,268,5
1835,402,12
1835,140,0
1835,350,5
1835,354,5
1836,153,1
1836,321,1
1836,140,1
1836,297,10
1836,0,4
1836,1,1
1837,293,5
1837,474,2
1837,298,2
1837,325,13
1837,273,0
1837,477,2
1838,305,13
