task,worker,answer
688,119,6
688,441,11
688,361,2
688,235,6
688,429,4
688,118,3
688,433,9
689,21,4
689,118,12
689,353,4
689,394,2
689,71,13
689,45,6
689,105,2
689,333,4
689,488,4
689,361,4
689,273,4
690,451,9
690,27,1
690,150,0
690,220,13
690,61,1
690,89,1
690,160,9
690,260,9
690,467,9
690,408,12
691,299,12
691,223,12
691,42,3
691,136,4
691,450,12
691,149,12
691,273,13
691,196,12
691,310,7
691,493,12
691,90,12
692,263,1
692,342,14
692,271,6
692,371,1
692,222,6
692,236,12
692,432,8
692,117,1
692,277,0
692,64,1
692,387,7
693,406,9
693,81,9
693,46,9
693,348,9
693,453,4
693,499,6
693,399,10
693,149,9
693,369,9
693,371,9
693,476,9
694,113,3
694,62,3
694,27,7
694,86,3
694,388,3
694,334,1
694,247,3
694,428,2
694,328,3
694,124,3
694,137,3
695,8,6
695,198,6
695,81,1
695,66,6
695,392,9
695,120,6
695,497,6
695,434,14
695,322,6
695,469,6
695,220,6
696,60,3
696,183,1
696,185,12
696,362,1
696,113,8
696,418,1
696,272,1
696,432,3
696,483,12
696,453,1
696,314,1
697,408,1
697,388,11
697,42,11
697,228,1
697,102,1
697,7,13
697,16,1
697,477,1
697,304,1
697,357,1
697,248,2
698,62,5
698,426,6
698,359,5
698,317,5
698,157,3
698,123,10
698,457,10
698,329,5
698,332,8
698,22,5
698,37,10
699,81,12
699,364,7
699,445,11
699,13,0
699,459,12
699,183,12
699,318,5
699,181,1
699,327,14
699,340,10
699,286,12
700,364,6
700,472,6
700,418,6
700,32,6
700,179,1
700,88,7
700,53,6
700,1,9
700,465,5
700,443,2
700,77,5
701,437,2
701,194,2
701,77,5
701,142,13
701,149,2
701,406,11
701,482,2
701,109,2
701,128,2
701,126,8
701,374,2
702,349,0
702,98,4
702,135,10
702,307,14
702,176,4
702,403,4
702,124,4
702,260,13
702,223,1
702,487,4
702,242,4
703,378,0
703,48,4
703,392,7
703,287,4
703,20,3
703,171,4
703,278,4
703,113,4
703,282,13
703,161,3
703,84,4
704,436,0
704,352,7
704,492,5
704,301,0
704,228,0
704,353,0
704,295,0
704,53,0
704,54,10
704,272,8
704,202,2
705,276,2
705,146,7
705,15,12
705,295,7
705,431,14
705,6,13
705,321,7
705,8,10
705,385,7
705,56,2
705,13,7
706,441,6
706,93,11
706,205,2
706,220,9
706,86,5
706,218,1
706,433,6
706,443,10
706,437,2
706,465,9
706,269,6
707,39,0
707,235,1
707,241,3
707,469,1
707,389,0
707,259,4
707,372,1
707,328,0
707,290,13
707,383,0
707,66,0
708,428,6
708,215,3
708,495,14
708,66,3
708,309,9
708,496,3
708,247,3
708,492,6
708,91,3
708,122,3
708,351,3
709,242,8
709,254,13
709,272,3
709,28,8
709,198,1
709,36,8
709,79,8
709,221,14
709,77,8
709,265,11
709,401,8
710,168,0
710,164,3
710,10,9
710,452,3
710,428,3
710,0,3
710,194,9
710,397,2
710,80,9
710,391,5
710,18,12
711,446,14
711,17,4
711,83,1
711,340,4
711,37,11
711,473,5
711,371,4
711,79,6
711,429,12
711,265,4
711,166,4
712,283,12
712,305,3
712,372,7
712,276,7
712,322,7
712,53,0
712,129,7
712,24,7
712,471,7
712,35,11
712,56,7
713,148,4
713,25,4
713,477,1
713,387,4
713,444,12
713,191,4
713,162,14
713,206,10
713,69,4
713,338,2
713,258,4
714,399,11
714,160,11
714,411,8
714,88,7
714,490,2
714,205,11
714,193,0
714,118,11
714,372,11
714,55,11
714,50,11
715,330,3
715,236,11
715,299,13
715,94,6
715,38,5
715,326,8
715,405,5
715,156,10
715,304,1
715,138,6
715,193,11
716,46,13
716,472,0
716,259,13
716,365,4
716,446,6
716,351,13
716,411,13
716,32,13
716,109,7
716,192,13
716,286,13
717,391,7
717,457,0
717,252,4
717,86,6
717,148,7
717,454,7
717,254,7
717,310,14
717,141,7
717,189,7
718,499,11
718,493,2
718,147,5
718,302,11
718,31,11
718,410,5
718,463,7
718,307,11
718,352,11
718,6,12
718,105,11
719,168,10
719,292,3
719,325,3
719,258,3
719,323,13
719,129,8
719,93,3
719,350,9
719,244,3
719,290,11
720,242,2
720,17,11
720,384,13
720,85,2
720,327,3
720,192,11
720,455,10
720,297,11
720,493,9
720,236,1
720,50,11
721,92,4
721,351,8
721,400,2
721,84,8
721,447,8
721,436,8
721,164,8
721,410,2
721,417,0
721,388,2
721,73,6
722,183,5
722,353,5
722,318,5
722,321,12
722,443,5
722,348,5
722,162,5
722,70,5
722,79,5
722,193,5
722,180,5
723,357,12
723,292,9
723,168,5
723,70,2
723,449,2
723,207,10
723,17,1
723,492,11
723,39,2
723,173,10
723,456,12
724,450,11
724,422,1
724,283,11
724,106,5
724,380,5
724,187,5
724,212,9
724,453,8
724,25,9
724,100,5
724,105,5
725,159,0
725,40,5
725,61,11
725,343,11
725,477,11
725,409,11
725,116,11
725,209,12
725,290,0
725,342,11
725,347,11
726,442,14
726,444,13
726,266,7
726,283,8
726,21,7
726,322,11
726,116,2
726,0,1
726,101,11
726,220,1
726,408,4
727,320,14
727,331,14
727,497,14
727,41,1
727,381,14
727,344,2
727,315,14
727,367,5
727,280,14
727,494,4
727,297,14
728,317,12
728,499,10
728,219,1
728,379,7
728,268,11
728,272,3
728,358,11
728,244,13
728,334,11
728,371,11
728,374,11
729,12,10
729,169,9
729,433,10
729,423,2
729,195,10
729,273,10
729,255,10
729,293,10
729,446,11
729,287,14
729,222,10
730,312,4
730,250,5
730,248,6
730,109,13
730,336,4
730,466,14
730,126,0
730,443,4
730,411,4
730,322,4
730,159,4
731,247,9
731,371,5
731,70,0
731,294,10
731,297,5
731,397,5
731,174,11
731,151,5
731,280,3
731,447,9
731,179,5
732,33,0
732,116,1
732,225,9
732,355,3
732,287,13
732,158,11
732,171,12
732,43,11
732,247,6
732,119,11
732,403,11
733,111,12
733,227,12
733,368,12
733,244,1
733,477,12
733,248,12
733,306,8
733,95,12
733,22,6
733,370,12
733,392,4
734,269,1
734,440,1
734,91,1
734,9,9
734,480,1
734,1,1
734,483,1
734,20,1
734,395,1
734,96,9
734,491,1
735,337,6
735,332,1
735,119,6
735,322,9
735,205,6
735,181,6
735,3,2
735,317,7
735,114,6
735,204,2
735,329,4
736,177,9
736,293,4
736,208,0
736,153,8
736,475,13
736,4,9
736,165,10
736,445,12
736,24,4
736,391,9
736,110,9
737,186,3
737,56,9
737,311,0
737,68,6
737,274,13
737,159,4
737,118,13
737,268,9
737,481,13
737,363,10
737,475,12
738,312,10
738,176,10
738,281,11
738,442,10
738,261,10
738,474,11
738,379,0
738,122,9
738,41,9
738,487,10
738,174,10
739,96,9
739,231,9
739,78,9
739,296,9
739,253,10
739,466,9
739,255,9
739,23,12
739,339,9
739,318,9
740,277,7
740,346,6
740,266,8
740,27,2
740,454,6
740,66,8
740,363,3
740,224,8
740,449,8
740,391,8
741,40,8
741,97,2
741,70,3
741,145,3
741,199,3
741,345,14
741,328,3
741,428,3
741,7,3
741,302,12
741,248,3
742,384,11
742,198,11
742,187,11
742,24,7
742,371,11
742,380,0
742,482,10
742,108,1
742,269,11
742,176,13
742,404,12
743,409,4
743,94,2
743,333,7
743,214,2
743,102,4
743,437,13
743,53,10
743,458,4
743,163,4
743,160,4
744,98,12
744,211,12
744,164,12
744,114,11
744,27,12
744,42,12
744,67,12
744,415,2
744,390,8
744,473,12
744,347,12
745,496,8
745,42,6
745,22,6
745,199,6
745,337,14
745,234,6
745,178,6
745,3,1
745,36,13
745,275,11
745,255,9
746,427,1
746,445,8
746,233,11
746,20,14
746,420,11
746,354,13
746,231,11
746,483,11
746,180,14
746,368,7
746,269,14
747,383,10
747,388,13
747,97,14
747,168,7
747,351,14
747,85,3
747,103,10
747,401,1
747,179,14
747,206,0
747,219,14
748,469,6
748,246,10
748,420,4
748,498,6
748,212,6
748,478,6
748,301,6
748,41,12
748,387,5
748,452,10
748,44,13
749,45,0
749,437,3
749,55,3
749,416,3
749,23,10
749,426,10
749,322,0
749,27,0
749,211,12
749,267,3
749,337,0
750,138,9
750,293,3
750,248,10
750,384,6
750,80,12
750,489,3
750,237,3
750,306,9
750,25,3
750,428,1
750,258,3
751,40,9
751,73,9
751,167,9
751,121,5
751,214,2
751,72,13
751,220,9
751,156,9
751,363,9
751,331,14
752,250,6
752,441,1
752,309,0
752,99,9
752,474,1
752,92,1
752,138,2
752,160,1
752,64,1
752,85,1
752,400,8
753,220,9
753,238,12
753,326,9
753,342,7
753,368,5
753,272,6
753,204,6
753,306,11
753,480,6
753,115,3
753,159,0
754,53,3
754,292,10
754,201,3
754,352,12
754,93,5
754,61,6
754,112,3
754,105,3
754,430,8
754,482,1
754,470,0
755,336,11
755,257,6
755,101,12
755,107,12
755,452,9
755,2,12
755,372,12
755,377,3
755,367,12
755,346,2
755,249,12
756,74,6
756,98,1
756,357,14
756,128,1
756,272,13
756,484,13
756,430,13
756,43,7
756,18,13
756,3,10
756,253,9
757,497,2
757,63,5
757,53,0
757,332,3
757,116,2
757,273,11
757,97,3
757,470,11
757,439,3
757,132,9
757,180,3
758,304,4
758,267,10
758,155,12
758,198,1
758,401,14
758,403,14
758,138,5
758,377,0
758,455,0
758,443,4
758,282,9
759,88,6
759,210,6
759,67,3
759,147,6
759,230,6
759,315,6
759,334,6
759,50,6
759,375,6
759,51,8
759,288,6
760,71,14
760,351,12
760,2,1
760,341,12
760,267,13
760,160,12
760,48,6
760,281,12
760,315,12
760,178,7
760,323,12
761,13,11
761,107,5
761,274,5
761,189,5
761,407,5
761,240,9
761,424,4
761,473,5
761,381,8
761,287,14
761,241,5
762,385,11
762,111,12
762,53,2
762,482,7
762,7,13
762,333,11
762,222,11
762,479,11
762,325,5
762,497,11
762,365,6
763,467,8
763,399,9
763,411,11
763,101,9
763,254,6
763,29,10
763,1,9
763,124,0
763,482,4
763,121,0
763,392,9
764,210,2
764,271,4
764,87,10
764,373,6
764,323,3
764,338,4
764,397,3
764,240,1
764,331,1
764,288,3
764,188,9
765,472,0
765,149,0
765,455,7
765,80,0
765,48,5
765,488,5
765,157,9
765,294,14
765,144,0
765,143,0
766,158,12
766,404,12
766,448,12
766,274,12
766,79,11
766,410,3
766,206,12
766,63,5
766,284,4
766,332,3
766,374,12
767,256,3
767,122,3
767,44,8
767,437,3
767,54,3
767,4,3
767,457,13
767,216,8
767,2,3
767,417,2
767,473,11
768,287,1
768,58,1
768,64,1
768,159,9
768,97,9
768,102,1
768,158,7
768,84,1
768,92,1
768,128,2
768,100,1
769,125,1
769,357,6
769,194,1
769,86,1
769,444,4
769,260,0
769,41,12
769,368,1
769,171,6
769,144,14
769,57,4
770,440,2
770,353,5
770,65,14
770,64,7
770,305,14
770,318,13
770,482,14
770,27,13
770,386,8
770,408,5
770,453,14
771,359,1
771,156,3
771,365,13
771,393,12
771,192,3
771,239,3
771,401,1
771,148,3
771,413,0
771,314,3
771,383,14
772,29,3
772,338,12
772,23,1
772,178,3
772,458,6
772,121,3
772,362,14
772,357,3
772,247,3
772,387,7
773,32,0
773,229,6
773,254,9
773,167,6
773,395,13
773,127,6
773,369,6
773,450,12
773,268,11
773,36,1
773,414,14
774,405,2
774,248,8
774,404,3
774,55,0
774,447,5
774,62,5
774,36,0
774,366,5
774,86,8
774,490,8
774,151,8
775,392,11
775,425,1
775,123,14
775,57,8
775,204,11
775,406,10
775,346,7
775,7,10
775,270,10
775,285,10
775,198,2
776,400,14
776,3,6
776,494,14
776,11,8
776,303,2
776,194,1
776,482,1
776,312,1
776,56,0
776,49,11
777,271,1
777,493,4
777,7,5
777,178,0
777,368,4
777,89,8
777,235,10
777,97,10
777,291,4
777,464,5
777,320,9
778,336,6
778,313,1
778,355,1
778,153,8
778,156,1
778,341,11
778,141,10
778,328,4
778,135,1
778,379,5
779,244,2
779,309,1
779,468,1
779,421,2
779,475,2
779,207,2
779,183,1
779,283,2
779,193,2
779,35,9
779,435,2
780,356,0
780,64,12
780,398,12
780,100,9
780,470,12
780,186,12
780,250,12
780,27,12
780,205,12
780,439,5
780,20,12
781,479,11
781,430,10
781,250,2
781,164,12
781,442,4
781,339,10
781,471,1
781,281,12
781,458,3
781,271,10
782,112,5
782,89,3
782,382,5
782,117,5
782,284,3
782,265,5
782,200,1
782,140,5
782,408,5
782,227,2
782,217,5
783,107,13
783,140,11
783,154,13
783,364,1
783,275,13
783,370,0
783,172,3
783,308,11
783,409,1
783,189,9
783,358,13
784,254,0
784,295,5
784,258,2
784,317,5
784,24,5
784,365,9
784,340,6
784,224,5
784,318,13
784,120,4
785,125,4
785,374,4
785,370,4
785,478,4
785,247,12
785,66,11
785,45,12
785,321,14
785,73,6
785,185,8
785,119,4
786,206,13
786,236,0
786,466,13
786,249,9
786,294,4
786,233,8
786,214,14
786,490,8
786,393,13
786,145,13
786,390,13
787,129,1
787,72,1
787,214,2
787,445,3
787,173,1
787,216,1
787,315,1
787,226,1
787,398,1
787,236,1
787,2,1
788,163,3
788,398,4
788,235,3
788,188,3
788,473,14
788,181,12
788,392,11
788,440,10
788,105,3
788,449,6
788,353,3
789,133,6
789,243,14
789,247,6
789,349,6
789,295,5
789,224,4
789,200,6
789,372,6
789,448,13
789,55,6
789,327,3
790,206,5
790,316,13
790,315,5
790,310,3
790,467,5
790,354,13
790,205,5
790,96,5
790,215,7
790,187,5
791,168,0
791,354,8
791,397,11
791,374,6
791,20,6
791,191,6
791,343,6
791,219,6
791,163,11
791,33,7
792,408,3
792,237,3
792,75,3
792,383,3
792,106,3
792,314,3
792,483,3
792,248,14
792,125,12
792,221,2
792,372,3
793,144,11
793,313,2
793,427,2
793,463,0
793,464,0
793,493,8
793,176,13
793,336,0
793,184,0
793,374,0
793,328,0
794,220,7
794,43,0
794,421,0
794,417,0
794,262,8
794,48,8
794,335,0
794,276,14
794,363,0
794,85,9
794,167,0
795,317,4
795,285,4
795,394,8
795,166,4
795,64,13
795,251,4
795,238,3
795,424,14
795,158,4
795,7,13
795,448,5
796,138,3
796,158,4
796,269,4
796,238,10
796,432,7
796,154,3
796,199,4
796,213,13
796,205,14
796,228,4
796,98,5
797,5,12
797,91,12
797,329,13
797,480,12
797,93,2
797,78,10
797,154,0
797,370,0
797,382,0
797,63,5
797,385,7
798,286,12
798,444,0
798,142,0
798,48,8
798,271,8
798,335,0
798,392,13
798,131,13
798,421,1
798,93,3
798,295,0
799,421,14
799,87,8
799,162,3
799,290,11
799,36,14
799,101,6
799,184,5
799,245,14
799,234,14
799,219,14
799,105,11
800,463,5
800,391,6
800,300,6
800,1,5
800,213,5
800,386,12
800,177,5
800,427,5
800,497,6
800,204,0
800,357,5
801,43,0
801,280,12
801,222,12
801,350,14
801,289,2
801,35,5
801,313,14
801,55,7
801,214,12
801,437,14
802,39,13
802,396,4
802,378,13
802,354,13
802,227,13
802,425,0
802,330,13
802,295,13
802,233,13
802,293,10
802,376,2
803,379,4
803,324,12
803,186,0
803,419,13
803,87,0
803,437,0
803,371,0
803,221,12
803,433,0
803,171,11
803,85,0
804,479,13
804,120,13
804,154,13
804,105,8
804,411,2
804,359,8
804,283,0
804,389,13
804,421,13
804,85,3
804,218,1
805,201,3
805,224,2
805,376,6
805,452,2
805,13,13
805,383,2
805,226,2
805,93,2
805,459,10
805,21,4
805,337,2
806,245,0
806,464,0
806,495,0
806,418,0
806,290,3
806,250,0
806,353,0
806,428,0
806,329,0
806,155,3
806,221,3
807,211,9
807,435,13
807,264,6
807,295,13
807,399,3
807,403,13
807,13,14
807,85,5
807,432,13
807,71,13
807,227,13
808,308,9
808,371,7
808,37,7
808,89,6
808,349,7
808,352,12
808,17,8
808,74,7
808,368,6
808,195,7
809,125,12
809,50,2
809,101,9
809,159,1
809,346,9
809,113,6
809,274,9
809,88,9
809,108,9
809,418,11
809,155,12
810,468,8
810,450,11
810,245,11
810,146,5
810,37,8
810,58,8
810,118,7
810,403,6
810,184,5
810,439,8
810,44,10
811,421,0
811,118,0
811,266,0
811,81,0
811,420,0
811,481,8
811,306,0
811,332,0
811,477,0
811,293,5
812,445,9
812,34,4
812,8,0
812,1,2
812,324,10
812,436,9
812,109,3
812,180,10
812,198,13
812,15,13
812,322,7
813,110,0
813,114,4
813,388,4
813,301,10
813,260,2
813,60,6
813,281,1
813,34,4
813,45,7
813,227,13
813,117,4
814,354,7
814,336,7
814,417,7
814,222,7
814,97,7
814,192,7
814,126,3
814,428,7
814,446,13
814,224,7
815,144,3
815,399,3
815,242,10
815,19,12
815,39,3
815,36,7
815,261,8
815,136,3
815,189,5
815,40,3
815,465,3
816,360,4
816,285,7
816,433,7
816,104,7
816,42,4
816,462,5
816,60,7
816,11,7
816,410,6
816,51,14
816,461,7
817,389,2
817,249,2
817,354,2
817,218,2
817,251,2
817,166,2
817,86,10
817,18,2
817,274,2
817,3,3
817,445,2
818,440,10
818,51,10
818,50,10
818,274,10
818,343,10
818,207,10
818,86,10
818,31,10
818,374,10
818,461,10
818,259,9
819,88,8
819,150,6
819,309,13
819,276,8
819,143,8
819,132,0
819,329,14
819,359,8
819,327,7
819,24,8
819,319,8
820,39,1
820,254,8
820,237,1
820,103,1
820,227,1
820,347,1
820,457,1
820,15,4
820,111,3
820,224,9
820,242,9
821,444,3
821,392,3
821,364,3
821,339,9
821,57,11
821,159,1
821,477,3
821,244,3
821,472,8
821,139,9
821,182,3
822,245,9
822,361,9
822,64,9
822,139,4
822,184,13
822,455,11
822,292,9
822,201,9
822,389,9
822,24,5
822,177,6
823,91,5
823,8,11
823,334,1
823,321,2
823,24,8
823,64,1
823,17,1
823,59,14
823,126,11
823,336,12
823,342,1
824,31,9
824,435,9
824,95,0
824,125,4
824,70,1
824,201,9
824,156,9
824,489,9
824,307,9
824,16,9
825,28,12
825,133,12
825,156,12
825,1,12
825,435,2
825,461,12
825,61,9
825,68,12
825,373,14
825,47,7
825,397,12
826,74,7
826,455,6
826,386,4
826,115,4
826,397,7
826,219,7
826,421,13
826,96,7
826,375,12
826,187,7
826,312,7
827,114,13
827,289,9
827,178,6
827,281,12
827,290,9
827,246,9
827,96,9
827,328,9
827,357,9
827,214,9
827,369,13
828,475,4
828,259,4
828,397,4
828,168,1
828,95,2
828,363,7
828,358,4
828,197,4
828,252,4
828,246,6
829,226,5
829,65,5
829,488,5
829,371,4
829,132,2
829,409,5
829,368,5
829,101,3
829,85,2
829,443,5
829,365,7
830,373,14
830,105,14
830,243,0
830,307,7
830,194,14
830,132,2
830,72,3
830,42,14
830,352,9
830,133,14
831,159,8
831,309,2
831,7,0
831,494,4
831,200,1
831,418,8
831,188,3
831,71,10
831,377,9
831,3,8
831,359,8
832,400,10
832,443,6
832,379,6
832,426,7
832,428,7
832,115,4
832,179,6
832,281,7
832,6,7
832,52,5
832,111,12
833,211,12
833,212,11
833,279,4
833,231,11
833,335,7
833,454,11
833,225,11
833,39,11
833,376,14
833,328,2
833,27,11
834,440,6
834,288,14
834,135,7
834,496,7
834,457,7
834,297,10
834,142,14
834,454,7
834,400,7
834,239,7
834,50,7
835,403,5
835,404,4
835,424,4
835,164,8
835,360,5
835,256,10
835,412,0
835,418,3
835,335,4
835,380,8
835,276,4
836,99,9
836,127,3
836,340,14
836,274,14
836,275,7
836,84,14
836,255,14
836,198,14
836,40,2
836,305,14
836,281,8
837,319,6
837,380,6
837,297,2
837,436,0
837,235,6
837,483,7
837,62,6
837,61,6
837,408,6
837,446,6
837,270,7
838,96,2
838,351,10
838,92,11
838,95,2
838,177,2
838,33,11
838,363,1
838,482,11
838,151,3
838,198,1
838,129,11
839,80,4
839,420,4
839,254,11
839,402,3
839,450,3
839,3,4
839,427,8
839,487,4
839,39,4
839,385,0
839,125,4
840,71,1
840,226,10
840,258,14
840,76,12
840,205,10
840,210,3
840,314,5
840,304,5
840,369,5
840,145,5
840,358,5
841,363,2
841,70,6
841,166,14
841,391,2
841,362,2
841,318,2
841,98,2
841,380,13
841,120,2
841,329,5
841,466,2
842,257,4
842,392,9
842,450,9
842,16,9
842,122,10
842,426,4
842,212,9
842,218,9
842,61,9
842,298,9
842,128,9
843,44,0
843,203,0
843,112,11
843,176,4
843,14,0
843,352,14
843,273,0
843,143,13
843,201,2
843,365,13
843,348,0
844,279,3
844,84,3
844,288,3
844,195,10
844,315,3
844,411,3
844,75,3
844,478,3
844,7,3
844,359,3
844,246,7
845,20,10
845,42,1
845,391,14
845,35,11
845,13,0
845,205,0
845,184,0
845,14,13
845,433,0
845,393,13
845,76,0
846,424,0
846,85,10
846,2,10
846,303,14
846,421,10
846,235,14
846,106,14
