task,worker,answer
2181,21,6
2181,45,8
2181,33,3
2181,18,4
2182,44,2
2182,3,2
2182,36,3
2182,64,9
2183,55,7
2183,34,6
2183,23,6
2183,32,8
2183,81,9
2184,20,5
2184,44,7
2184,70,0
2184,90,6
2184,34,8
2185,24,1
2185,78,3
2185,88,7
2185,53,9
2185,62,1
2186,16,8
2186,49,9
2186,43,9
2186,1,5
2186,77,1
2187,15,1
2187,78,9
2187,82,8
2187,94,6
2187,0,4
2188,20,3
2188,66,3
2188,43,7
2188,73,3
2188,5,3
2189,56,4
2189,21,4
2189,91,4
2189,67,7
2189,89,8
2190,86,2
2190,48,3
2190,32,2
2190,80,2
2190,70,2
2191,23,2
2191,83,1
2191,37,8
2191,18,4
2191,42,7
2192,69,9
2192,5,8
2192,92,6
2192,23,7
2192,35,8
2193,74,9
2193,39,8
2193,51,3
2193,41,9
2193,98,5
2194,25,0
2194,61,4
2194,8,0
2194,82,6
2194,52,0
2195,31,5
2195,9,1
2195,56,5
2195,10,5
2195,23,5
2196,72,5
2196,63,5
2196,32,5
2196,65,1
2196,30,5
2197,7,3
2197,97,9
2197,59,8
2197,71,9
2197,64,9
2198,33,0
2198,37,0
2198,20,8
2198,12,0
2198,58,4
2199,94,7
2199,46,0
2199,54,1
2199,61,1
2200,36,4
2200,19,0
2200,74,4
2200,86,8
2200,44,0
2201,16,8
2201,11,8
2201,9,8
2201,62,1
2201,15,8
2202,60,7
2202,34,1
2202,61,1
2202,74,1
2202,75,8
2203,82,5
2203,12,9
2203,25,5
2203,29,6
2203,8,9
2204,47,8
2204,7,2
2204,33,2
2204,92,7
2205,76,6
2205,52,4
2205,89,0
2205,80,1
2205,12,4
2206,26,6
2206,87,0
2206,72,2
2206,14,9
2206,55,3
2207,19,9
2207,40,5
2207,27,5
2207,36,0
2207,44,3
2208,83,2
2208,96,2
2208,19,5
2208,44,9
2209,88,9
2209,43,6
2209,50,8
2209,19,6
2209,98,9
2210,37,9
2210,10,7
2210,80,3
2210,96,2
2210,21,1
2211,34,7
2211,85,4
2211,67,4
2211,51,2
2211,93,2
2212,24,0
2212,79,0
2212,46,0
2212,82,0
2212,28,0
2213,71,8
2213,16,3
2213,20,8
2213,81,3
2213,56,9
2214,72,3
2214,54,5
2214,33,3
2214,24,0
2214,89,0
2215,27,8
2215,51,3
2215,87,2
2215,3,2
2215,66,3
2216,51,1
2216,15,0
2216,85,5
2216,49,1
2216,95,3
2217,12,6
2217,98,3
2217,19,9
2217,67,9
2217,37,0
2218,22,7
2218,25,9
2218,39,1
2218,0,9
2218,27,8
2219,60,8
2219,34,7
2219,51,7
2219,83,7
2219,5,3
2220,32,8
2220,39,6
2220,70,0
2220,41,8
2220,92,8
2221,67,7
2221,7,7
2221,55,5
2221,49,7
2221,57,7
2222,32,0
2222,87,9
2222,67,6
2222,38,2
2222,4,1
2223,60,8
2223,58,0
2223,15,9
2223,68,0
2223,29,0
2224,17,2
2224,98,8
2224,58,5
2224,19,6
2224,14,7
2225,26,0
2225,84,6
2225,99,8
2225,11,8
2225,59,6
2226,52,6
2226,88,0
2226,53,0
2226,17,0
2226,63,0
2227,95,4
2227,26,0
2227,52,4
2227,16,5
2227,45,0
2228,45,8
2228,1,2
2228,49,8
2228,34,0
2228,83,3
2229,7,9
2229,2,8
2229,21,8
2229,1,9
2229,73,5
2230,35,1
2230,75,8
2230,2,0
2230,93,8
2230,17,4
2231,45,6
2231,32,5
2231,99,6
2231,73,8
2232,99,9
2232,79,8
2232,67,6
2232,58,1
2232,82,1
2233,51,7
2233,42,7
2233,19,8
2233,6,1
2233,98,1
2234,95,3
2234,29,9
2234,31,4
2234,96,1
2234,35,3
2235,39,6
2235,50,4
2235,67,0
2235,1,2
2235,24,5
2236,80,3
2236,74,8
2236,34,9
2236,76,4
2236,1,8
2237,6,8
2237,66,7
2237,89,5
2237,52,7
2237,36,7
2238,17,1
2238,44,9
2238,68,1
2238,95,1
2238,83,5
2239,13,3
2239,21,3
2239,99,8
2239,7,3
2239,26,0
2240,98,6
2240,56,3
2240,52,3
2240,99,3
2240,64,1
2241,7,7
2241,20,7
2241,75,7
2241,43,7
2241,95,7
2242,63,0
2242,73,0
2242,99,2
2242,65,7
2242,14,6
2243,41,4
2243,96,9
2243,49,7
2243,51,7
2243,59,8
2244,43,6
2244,90,5
2244,33,3
2244,14,3
2244,74,4
2245,79,6
2245,63,6
2245,37,2
2245,22,4
2245,45,0
2246,58,4
2246,91,9
2246,11,8
2246,7,8
2246,28,8
2247,7,0
2247,89,0
2247,70,7
2247,31,0
2247,56,4
2248,70,4
2248,71,6
2248,98,0
2248,10,7
2248,55,3
2249,54,2
2249,22,3
2249,78,3
2249,15,4
2249,36,7
2250,95,1
2250,13,1
2250,58,1
2250,62,8
2250,50,1
2251,9,7
2251,57,0
2251,10,7
2251,37,7
2251,17,3
2252,46,7
2252,87,7
2252,99,1
2252,35,7
2252,14,7
2253,14,8
2253,48,0
2253,93,4
2253,63,7
2253,78,4
2254,88,6
2254,49,6
2254,87,6
2254,21,8
2254,13,6
2255,72,9
2255,69,0
2255,58,9
2255,79,9
2255,53,9
2256,60,5
2256,86,1
2256,16,7
2256,91,7
2256,79,5
2257,83,5
2257,25,8
2257,79,7
2257,5,8
2257,14,1
2258,84,2
2258,12,4
2258,57,0
2258,88,8
2258,91,5
2259,18,7
2259,90,5
2259,78,5
2259,37,9
2259,85,4
2260,52,9
2260,25,9
2260,79,9
2260,65,9
2260,29,9
2261,85,0
2261,61,0
2261,33,0
2261,34,3
2261,9,0
2262,44,6
2262,63,1
2262,3,7
2262,92,6
2262,83,1
2263,37,5
2263,13,6
2263,35,3
2263,96,4
2263,94,6
2264,85,8
2264,51,6
2264,34,0
2264,1,5
2264,17,1
2265,98,8
2265,38,6
2265,66,8
2265,44,8
2265,69,7
2266,64,1
2266,59,3
2266,44,3
2266,98,7
2266,48,9
2267,60,0
2267,34,7
2267,95,4
2267,36,6
2267,91,6
2268,5,9
2268,24,7
2268,52,9
2268,56,9
2268,60,5
2269,0,8
2269,10,6
2269,1,7
2269,58,2
2269,43,2
2270,99,4
2270,66,7
2270,72,0
2270,98,9
2270,78,5
2271,73,0
2271,24,4
2271,9,1
2271,32,7
2271,74,4
2272,62,1
2272,96,1
2272,23,5
2272,80,5
2272,56,5
2273,62,0
2273,16,0
2273,96,9
2273,37,5
2274,28,4
2274,86,6
2274,77,0
2274,71,5
2274,85,5
2275,10,2
2275,91,3
2275,21,6
2275,13,7
2275,55,3
2276,95,7
2276,91,8
2276,23,1
2276,50,1
2276,83,9
2277,30,0
2277,75,9
2277,48,3
2277,95,7
2277,17,0
2278,42,6
2278,64,6
2278,58,5
2278,14,2
2278,77,6
2279,82,5
2279,27,5
2279,79,0
2279,95,5
2279,54,5
2280,48,3
2280,47,2
2280,2,9
2280,84,6
2280,93,2
2281,65,0
2281,83,1
2281,21,4
2281,52,1
2281,46,1
2282,10,1
2282,3,4
2282,81,6
2282,35,6
2282,72,8
2283,10,5
2283,55,2
2283,54,6
2283,46,1
2283,63,2
2284,73,4
2284,10,9
2284,76,6
2284,82,7
2284,35,1
2285,45,2
2285,17,2
2285,85,2
2285,55,2
2285,33,0
2286,28,8
2286,43,0
2286,51,4
2286,49,0
2286,91,0
2287,95,5
2287,14,7
2287,31,7
2287,35,7
2287,99,7
2288,13,9
2288,22,9
2288,54,5
2288,5,5
2288,79,4
2289,83,7
2289,34,9
2289,13,4
2289,95,7
2289,47,8
2290,65,6
2290,37,7
2290,57,6
2290,1,0
2290,55,7
2291,14,8
2291,73,6
2291,47,3
2291,43,8
2291,0,2
2292,52,9
2292,78,9
2292,39,9
2292,19,1
2292,43,9
2293,76,6
2293,88,3
2293,55,3
2293,30,3
2294,97,1
2294,42,0
2294,93,2
2295,77,2
2295,67,0
2295,82,2
2295,92,9
2295,62,5
2296,36,1
2296,71,8
2296,16,0
2296,78,4
2296,14,1
2297,98,8
2297,2,8
2297,73,5
2297,91,3
2297,0,4
2298,26,7
2298,47,7
2298,50,7
2298,3,9
2298,17,6
2299,79,4
2299,22,4
2299,80,4
2299,1,4
2299,69,4
2300,91,0
2300,7,0
2300,68,0
2300,64,9
2300,83,0
2301,88,7
2301,92,3
2301,43,7
2301,83,7
2301,54,2
2302,46,7
2302,29,3
2302,23,2
2302,35,4
2302,83,9
2303,42,5
2303,74,6
2303,61,1
2303,77,5
2303,92,5
2304,3,9
2304,61,9
2304,77,9
2304,70,1
2304,78,6
2305,78,5
2305,34,5
2305,61,0
2305,24,5
2305,81,5
2306,99,2
2306,9,2
2306,71,2
2306,8,7
2306,37,8
2307,25,3
2307,62,3
2307,24,1
2307,65,8
2308,27,9
2308,88,9
2308,11,0
2308,62,0
2308,35,2
2309,68,0
2309,39,3
2309,48,5
2309,49,3
2309,34,5
2310,41,4
2310,80,4
2310,96,9
2310,55,4
2310,70,9
2311,31,8
2311,48,9
2311,89,4
2311,92,8
2311,20,7
2312,2,5
2312,27,5
2312,14,4
2312,58,6
2312,39,6
2313,8,8
2313,23,8
2313,1,3
2313,88,5
2313,85,8
2314,95,7
2314,26,7
2314,41,7
2314,47,4
2314,89,7
2315,65,7
2315,10,7
2315,91,7
2315,18,0
2315,78,5
2316,7,3
2316,6,3
2316,37,0
2316,16,3
2316,0,3
2317,52,9
2317,87,9
2317,28,9
2317,24,9
2317,38,0
2318,59,6
2318,32,4
2318,25,4
2318,49,4
2318,61,4
2319,28,3
2319,59,0
2319,36,3
2319,21,8
2319,68,3
2320,70,4
2320,6,3
2320,29,8
2320,91,3
2320,28,3
2321,41,0
2321,33,6
2321,38,9
2321,48,6
2321,90,7
2322,86,3
2322,41,0
2322,27,1
2322,73,0
2322,34,8
2323,26,3
2323,49,7
2323,88,7
2323,22,8
2323,1,0
2324,73,0
2324,74,0
2324,17,6
2324,48,8
2324,44,0
2325,61,6
2325,74,6
2325,43,2
2325,93,3
2325,25,3
2326,64,5
2326,5,3
2326,80,3
2326,25,7
2326,6,0
2327,49,9
2327,72,1
2327,97,9
2327,28,9
2327,23,9
2328,30,3
2328,12,3
2328,65,6
2328,85,6
2328,18,0
2329,63,6
2329,43,5
2329,37,2
2329,70,9
2329,22,1
2330,60,9
2330,68,9
2330,50,8
2330,56,5
2330,48,5
2331,68,4
2331,52,1
2331,22,3
2331,98,2
2331,14,9
2332,92,2
2332,6,8
2332,18,5
2332,78,0
2332,3,0
2333,33,0
2333,45,1
2333,90,6
2333,49,8
2333,35,8
2334,51,6
2334,19,8
2334,66,6
2334,20,6
2334,62,6
2335,85,0
2335,25,3
2335,65,7
2335,78,8
2335,6,8
2336,66,0
2336,82,0
2336,29,1
2336,24,9
2336,56,7
2337,31,1
2337,55,3
2337,24,1
2337,5,4
2337,63,1
2338,54,7
2338,52,9
2338,0,7
2338,61,0
2338,80,6
2339,77,3
2339,67,9
2339,45,1
2339,63,5
2339,51,0
2340,28,2
2340,68,4
2340,62,2
2340,35,0
2340,23,2
2341,38,8
2341,32,5
2341,1,5
2341,96,1
2341,26,5
2342,27,5
2342,38,8
2342,76,0
2342,83,7
2342,68,5
2343,57,4
2343,82,5
2343,40,1
2343,65,2
2344,38,7
2344,30,2
2344,14,2
2344,94,2
2344,37,7
2345,70,4
2345,52,7
2345,27,7
2345,40,7
2346,61,0
2346,47,8
2346,15,6
2346,87,0
2346,71,0
2347,33,6
2347,68,6
2347,4,4
2347,53,4
2347,92,5
2348,73,6
2348,87,6
2348,34,3
2348,98,7
2348,23,6
2349,46,7
2349,62,6
2349,21,0
2349,47,0
2349,0,1
2350,91,5
2350,19,9
2350,45,5
2350,62,5
2350,87,3
2351,20,9
2351,10,4
2351,22,6
2351,73,4
2351,41,9
2352,65,9
2352,96,7
2352,44,1
2352,13,0
2352,91,1
2353,82,7
2353,13,8
2353,6,2
2353,53,7
2353,8,0
2354,47,6
2354,94,8
2354,13,6
2354,27,8
2354,20,7
2355,50,7
2355,71,2
2355,68,1
2355,94,7
2355,81,7
2356,52,6
2356,98,6
2356,94,6
2356,57,7
2356,61,7
2357,87,4
2357,98,4
2357,29,0
2357,10,4
2357,62,6
2358,79,9
2358,88,2
2358,22,3
2358,70,3
2359,71,6
2359,68,6
2359,37,6
2359,12,6
2360,25,1
2360,94,1
2360,45,8
2360,40,1
2360,64,7
2361,37,8
2361,79,8
2361,9,8
2361,82,9
2361,65,8
2362,60,8
2362,17,3
2362,9,4
2362,78,4
2363,85,9
2363,54,1
2363,43,5
2363,72,1
2363,29,6
2364,7,5
2364,31,9
2364,28,3
2364,12,8
2364,56,7
2365,8,5
2365,94,5
2365,48,5
2365,66,5
2365,55,5
2366,42,4
2366,83,9
2366,39,5
2366,97,4
2366,68,4
2367,87,1
2367,67,2
2367,66,1
2367,1,1
2368,43,0
2368,18,0
2368,41,0
2368,10,0
2369,5,1
2369,54,6
2369,98,6
2369,84,6
2369,72,6
2370,43,1
2370,31,8
2370,83,4
2370,88,5
2370,44,3
2371,96,0
2371,53,6
2371,90,5
2371,54,4
2371,73,5
2372,7,1
2372,16,4
2372,73,1
2372,1,4
2372,24,1
2373,35,9
2373,54,6
2373,69,0
2373,92,0
2373,44,5
2374,24,6
2374,56,2
2374,79,8
2374,92,6
2374,63,6
2375,99,2
2375,79,7
2375,44,7
2375,97,7
2375,58,2
2376,37,2
2376,45,1
2376,43,1
2376,69,6
2376,40,0
2377,54,0
2377,59,4
2377,43,9
2377,94,6
2377,63,3
2378,70,4
2378,21,4
2378,67,5
2378,42,4
2378,99,6
2379,16,0
2379,44,5
2379,22,6
2379,6,7
2379,31,0
2380,56,7
2380,59,5
2380,40,3
2380,17,0
2380,82,2
2381,17,2
2381,78,1
2381,29,1
2381,70,6
2381,44,4
2382,76,8
2382,93,8
2382,5,1
2382,78,8
2382,89,8
2383,89,7
2383,33,0
2383,27,7
2383,14,7
2383,88,4
2384,93,9
2384,26,9
2384,41,5
2384,10,5
2384,56,5
2385,55,3
2385,41,3
2385,10,3
2385,81,3
2385,77,3
2386,9,3
2386,32,7
2386,44,5
2386,90,5
2387,9,7
2387,97,0
2387,40,9
2387,88,1
2387,87,4
2388,53,8
2388,45,8
2388,12,4
2388,68,2
2388,69,3
2389,85,9
2389,54,3
2389,53,5
2389,76,1
2389,20,1
2390,86,0
2390,62,0
2390,26,5
2390,90,8
2390,11,7
2391,91,2
2391,34,5
2391,57,3
2391,95,6
2391,2,3
2392,24,9
2392,53,4
2392,73,9
2392,88,4
2392,92,4
2393,62,7
2393,86,1
2393,39,8
2393,90,7
2393,80,0
2394,54,5
2394,88,4
2394,16,4
2394,32,5
2395,12,1
2395,98,5
2395,50,1
2395,71,1
2395,37,0
2396,20,6
2396,15,6
2396,43,6
2396,93,3
2396,52,6
2397,2,2
2397,23,7
2397,36,4
2397,43,4
2397,62,2
2398,16,1
2398,53,6
2398,87,6
2398,29,4
2398,10,6
2399,98,9
2399,90,5
2399,75,7
2399,29,7
2400,53,7
2400,3,7
2400,62,4
2400,92,7
2400,58,7
2401,1,5
2401,87,8
2401,35,8
2401,52,8
2401,57,9
2402,18,2
2402,69,8
2402,96,6
2402,87,6
2402,98,6
2403,25,9
2403,56,9
2403,29,9
2403,89,1
2403,7,2
2404,15,3
2404,34,3
2404,0,4
2404,20,3
2404,78,3
2405,46,7
2405,67,5
2405,61,9
2405,45,3
2405,62,0
2406,15,2
2406,21,2
2406,34,2
2406,50,2
2406,28,9
2407,15,1
2407,91,9
2407,64,7
2407,93,1
2407,56,0
2408,38,5
2408,8,7
2408,17,7
2408,46,6
2408,65,8
2409,64,8
2409,12,8
2409,48,9
2409,95,9
2409,80,4
2410,92,3
2410,99,4
2410,38,0
2410,35,7
2410,71,7
2411,25,7
2411,4,7
2411,12,7
2411,9,7
2411,93,6
2412,1,6
2412,65,6
2412,48,1
2412,37,3
2412,99,0
2413,98,4
2413,89,4
2413,97,6
2413,2,7
2413,62,6
2414,60,6
2414,30,1
2414,88,4
2414,72,6
2414,79,4
2415,39,8
2415,24,4
2415,94,4
2415,15,2
2415,4,0
2416,29,6
2416,35,0
2416,69,9
2416,4,1
2416,77,6
2417,55,6
2417,26,9
2417,84,0
2417,79,6
2417,11,1
2418,23,4
2418,39,4
2418,54,4
2418,72,4
2418,79,4
2419,40,4
2419,14,8
2419,33,6
2419,90,4
2419,2,4
2420,42,5
2420,80,0
2420,37,8
2420,51,6
2420,6,9
2421,78,2
2421,54,5
2421,50,2
2421,79,2
2421,65,8
2422,96,2
2422,45,2
2422,11,7
2422,97,2
2423,57,3
2423,64,5
2423,14,3
2423,85,7
2423,13,5
2424,71,9
2424,88,6
2424,95,5
2424,92,3
2424,69,4
2425,81,3
2425,28,3
2425,92,3
2425,48,7
2425,90,7
2426,14,5
2426,50,7
2426,16,5
2426,46,8
2426,2,0
2427,1,9
2427,31,3
2427,44,3
2427,9,4
2427,65,9
2428,58,8
2428,0,0
2428,24,8
2428,8,2
2428,74,2
2429,74,1
2429,57,7
2429,42,0
2429,56,6
2429,25,7
2430,77,3
2430,75,2
2430,14,2
2430,20,0
2430,65,1
2431,14,6
2431,36,6
2431,70,5
2431,18,5
2432,26,7
2432,74,9
2432,43,4
2432,46,4
2433,98,5
2433,29,0
2433,92,9
2433,45,0
2433,14,3
2434,80,8
2434,58,6
2434,25,1
2434,20,2
2434,57,1
2435,37,0
2435,91,2
2435,95,1
2435,23,7
2435,26,1
2436,86,5
2436,48,9
2436,91,9
2436,21,9
2436,18,0
2437,86,6
2437,29,6
2437,51,9
2437,84,7
2437,42,6
2438,45,1
2438,76,2
2438,60,1
2438,11,1
2438,52,1
2439,89,7
2439,87,6
2439,39,4
2439,97,3
2439,1,6
2440,98,9
2440,89,2
2440,90,3
2440,14,2
2440,25,8
2441,53,7
2441,60,0
2441,55,7
2441,26,1
2441,82,9
2442,18,4
2442,31,4
2442,42,9
2442,68,4
2443,27,3
2443,43,3
2443,35,3
2443,84,3
2443,22,8
2444,50,6
2444,59,6
2444,91,9
2444,74,3
2444,60,9
2445,50,3
2445,89,3
2445,95,8
2445,94,9
2445,67,7
2446,20,4
2446,14,4
2446,78,0
2446,66,9
2446,21,7
2447,15,3
2447,77,6
2447,34,5
2447,47,1
2447,23,2
2448,61,5
2448,52,5
2448,43,9
2448,7,5
2448,62,5
2449,55,5
2449,6,0
2449,62,0
2449,79,7
2450,98,2
2450,14,0
2450,34,3
2450,91,9
2450,7,7
2451,50,8
2451,25,0
2451,26,4
2451,61,3
2451,43,9
2452,71,6
2452,26,9
2452,87,3
2452,12,3
2452,66,6
2453,96,4
2453,5,0
2453,39,7
2453,42,4
2454,41,4
2454,89,9
2454,36,2
2454,58,6
2454,60,7
2455,21,1
2455,70,9
2455,15,9
2455,22,9
2455,81,9
2456,76,0
2456,8,4
2456,24,0
2456,96,3
2456,22,7
2457,58,6
2457,34,1
2457,2,1
2457,25,5
2457,65,7
2458,34,5
2458,46,3
2458,67,8
2458,41,8
2458,51,4
2459,61,5
2459,5,1
2459,86,4
2459,87,5
2459,92,8
2460,74,6
2460,70,7
2460,24,7
2460,73,5
2460,7,0
2461,84,5
2461,39,5
2461,95,3
2461,77,5
2462,53,0
2462,22,2
2462,20,4
2462,44,0
2462,43,0
2463,43,6
2463,78,3
2463,27,8
2463,24,3
2463,20,3
2464,80,9
2464,48,2
2464,23,5
2464,16,3
2465,8,3
2465,51,9
2465,4,6
2465,79,9
2465,62,9
2466,23,0
2466,38,1
2466,66,0
2466,19,4
2466,8,1
2467,24,3
2467,4,4
2467,76,3
2467,89,2
2467,59,3
2468,21,3
2468,80,7
2468,45,3
2468,29,3
2468,86,9
2469,6,7
2469,76,7
2469,81,2
2469,69,9
2469,99,3
2470,55,1
2470,54,3
2470,32,1
2470,83,1
2470,97,1
2471,91,6
2471,48,2
2471,2,2
2471,68,2
2471,74,4
2472,35,0
2472,69,2
2472,57,7
2472,20,2
2473,90,6
2473,60,6
2473,6,7
2473,15,8
2473,55,7
2474,71,3
2474,78,3
2474,69,3
2474,4,2
2474,95,3
2475,74,1
2475,20,0
2475,15,3
2475,72,4
2475,14,0
2476,54,8
2476,46,9
2476,51,6
2476,63,2
2476,15,1
2477,77,1
2477,85,9
2477,93,0
2477,38,9
2477,81,9
2478,44,2
2478,75,4
2478,22,9
2478,1,7
2478,73,3
2479,90,4
2479,6,4
2479,59,4
2479,42,4
2479,49,4
2480,42,1
2480,18,1
2480,2,2
2480,96,6
2480,14,1
2481,76,9
2481,14,8
2481,61,6
2481,64,4
2481,6,2
2482,98,8
2482,96,3
2482,54,3
2482,1,1
2482,70,8
2483,49,7
2483,76,9
2483,74,9
2483,60,7
2483,24,7
2484,98,8
2484,22,7
2484,47,4
2484,73,7
2484,81,7
2485,32,8
2485,59,4
2485,15,9
2485,69,3
2485,98,2
2486,35,8
2486,77,8
2486,75,8
2486,88,7
2486,56,8
2487,38,6
2487,57,7
2487,9,2
2487,71,5
2487,68,2
2488,29,6
2488,54,6
2488,4,6
2488,16,5
2488,92,6
2489,9,7
2489,29,0
2489,59,7
2489,43,5
2489,96,0
2490,35,9
2490,50,9
2490,16,1
2490,41,9
2490,48,9
2491,22,5
2491,73,7
2491,30,7
2491,75,7
2491,77,6
2492,18,2
2492,73,0
2492,26,6
2492,40,0
2493,21,4
2493,2,1
2493,67,4
2493,42,8
2493,37,5
2494,35,1
2494,84,5
2494,52,7
2494,20,7
2494,33,7
2495,78,6
2495,51,6
2495,58,6
2495,12,8
2495,73,6
2496,31,0
2496,40,0
2496,37,0
2496,27,0
2496,25,7
2497,19,9
2497,9,0
2497,56,5
2497,11,1
2497,46,0
2498,16,5
2498,29,4
2498,82,4
2498,93,4
2498,39,4
2499,25,2
2499,92,3
2499,75,7
2499,64,2
2499,26,2
2500,57,4
2500,68,4
2500,14,5
2500,50,4
2500,79,8
2501,81,1
2501,32,6
2501,55,1
2501,58,9
2501,62,8
2502,34,0
2502,86,4
2502,97,0
2502,47,0
2502,48,4
2503,94,7
2503,85,8
2503,60,1
2503,79,5
2503,30,1
2504,48,6
2504,91,5
2504,89,7
2504,65,7
2504,55,6
2505,83,4
2505,98,0
2505,90,4
2505,54,3
2505,44,1
2506,81,5
2506,42,6
2506,44,9
2506,93,4
2506,86,5
2507,38,2
2507,61,4
2507,18,4
2507,97,4
2507,19,4
2508,21,7
2508,25,7
2508,58,7
2508,17,2
2508,16,7
2509,16,6
2509,81,6
2509,90,9
2509,45,6
2509,7,5
2510,36,5
2510,68,0
2510,42,1
2510,57,3
2510,32,9
2511,79,8
2511,4,8
2511,84,8
2511,46,5
2511,54,4
2512,30,8
2512,7,8
2512,65,8
2512,69,8
2512,50,6
2513,28,9
2513,55,0
2513,0,5
2513,48,0
2514,81,9
2514,55,0
2514,71,0
2514,24,9
2514,44,9
2515,1,9
2515,98,7
2515,24,9
2515,4,5
2516,82,1
2516,59,4
2516,63,1
2516,18,9
2516,79,1
2517,29,1
2517,9,1
2517,82,9
2517,69,1
2517,30,1
2518,49,9
2518,87,9
2518,80,7
2518,95,3
2518,69,1
2519,74,9
2519,12,9
2519,76,9
2519,40,9
2519,71,9
2520,87,8
2520,81,3
2520,67,3
2520,82,3
2520,37,9
2521,48,8
2521,39,9
2521,15,2
2521,96,6
2521,75,8
2522,47,1
2522,5,0
2522,65,8
2522,81,8
2522,91,3
2523,60,4
2523,84,6
2523,30,1
2523,1,2
2523,85,5
2524,73,3
2524,47,5
2524,20,3
2524,24,3
2524,3,3
2525,4,7
2525,69,9
2525,31,9
2525,41,7
2526,19,5
2526,23,4
2526,17,9
2526,46,5
2526,83,4
2527,65,1
2527,10,0
2527,41,7
2527,42,0
2527,57,7
2528,42,5
2528,12,5
2528,63,0
2528,32,5
2528,93,5
2529,83,9
2529,59,0
2529,66,4
2529,55,5
2529,2,6
2530,34,2
2530,55,4
2530,87,2
2530,80,0
2530,45,2
2531,17,7
2531,44,9
2531,5,2
2531,85,0
2531,80,2
2532,47,0
2532,80,5
2532,7,0
2532,87,4
2532,84,1
2533,60,3
2533,35,3
2533,48,8
2533,28,5
2533,90,4
2534,49,4
2534,66,8
2534,50,4
2534,77,4
2534,8,4
2535,63,2
2535,82,2
2535,42,2
2535,12,2
2535,71,2
2536,83,9
2536,8,6
2536,5,8
2536,90,3
2536,92,2
2537,1,4
2537,96,8
2537,21,3
2537,25,4
2537,77,4
2538,69,6
2538,74,5
2538,0,9
2538,8,0
2538,78,6
2539,64,2
2539,62,6
2539,66,4
2539,18,9
2539,9,9
2540,93,9
2540,58,9
2540,73,9
2540,36,2
2540,76,0
2541,63,0
2541,52,0
2541,58,0
2541,77,0
2541,94,7
2542,95,6
2542,47,2
2542,84,6
2542,93,4
2542,66,6
2543,42,6
2543,0,4
2543,56,6
2543,39,6
2543,48,7
2544,69,9
2544,88,2
2544,77,0
2544,76,4
2544,1,7
2545,18,8
2545,68,1
2545,73,3
2545,97,9
2545,24,9
2546,77,4
2546,67,4
2546,79,4
2546,91,4
2546,24,4
2547,14,9
2547,78,1
2547,82,2
2547,32,6
2547,66,6
2548,60,5
2548,98,9
2548,13,7
2548,4,7
2548,84,2
2549,28,5
2549,94,4
2549,3,4
2549,23,5
2549,88,4
2550,48,0
2550,97,0
2550,95,4
2550,17,5
2550,20,0
2551,94,7
2551,57,0
2551,74,0
2551,24,7
2551,23,9
2552,67,0
2552,16,4
2552,71,6
2552,58,7
2553,67,5
2553,5,7
2553,42,1
2553,53,5
2553,85,2
2554,16,2
2554,70,2
2554,64,2
2554,13,8
2554,38,2
2555,1,5
2555,36,5
2555,92,5
2555,81,2
2555,37,4
2556,65,7
2556,8,6
2556,60,3
2556,30,3
2556,27,3
2557,0,0
2557,1,2
2557,27,0
2557,44,0
2557,62,1
2558,37,5
2558,52,5
2558,14,5
2558,27,0
2558,71,7
2559,13,2
2559,62,7
2559,56,2
2559,30,2
2559,10,2
2560,20,3
2560,66,3
2560,17,0
2560,23,7
2560,0,6
2561,10,3
2561,67,6
2561,36,8
2561,49,6
2561,70,8
2562,95,0
2562,27,0
2562,71,2
2562,53,7
2563,0,2
2563,93,6
2563,50,5
2563,38,5
2563,9,5
2564,26,3
2564,15,4
2564,45,9
2564,8,1
2564,71,1
2565,56,1
2565,6,6
2565,22,6
2565,47,1
2565,31,6
2566,73,3
2566,61,3
2566,98,3
2566,21,3
2566,9,3
2567,17,7
2567,27,3
2567,13,5
2567,76,5
2567,75,5
2568,87,3
2568,93,2
2568,3,8
2568,16,8
2568,97,5
2569,64,5
2569,98,3
2569,88,4
2569,78,7
2569,32,9
2570,85,5
2570,15,5
2570,51,6
2570,18,9
2570,79,5
2571,44,8
2571,68,8
2571,72,4
2571,46,8
2571,95,8
2572,56,0
2572,87,6
2572,48,4
2572,40,0
2572,59,8
2573,22,2
2573,44,8
2573,91,3
2573,87,7
2573,40,7
2574,19,3
2574,36,7
2574,11,3
2574,9,1
2574,99,7
2575,16,3
2575,94,1
2575,50,1
2575,5,1
2575,22,1
2576,84,5
2576,23,7
2576,95,4
2576,98,4
2576,7,4
2577,4,8
2577,70,2
2577,56,0
2577,86,8
2577,31,1
2578,91,7
2578,69,2
2578,23,3
2578,93,2
2578,48,7
2579,23,0
2579,21,4
2579,54,4
2579,63,4
2580,25,9
2580,21,0
2580,2,0
2580,17,7
2581,62,1
2581,19,8
2581,39,1
2581,61,2
2581,9,1
2582,45,5
2582,15,0
2582,61,0
2582,71,0
2582,91,9
2583,0,4
2583,30,3
2583,26,3
2583,62,5
2583,91,3
2584,71,2
2584,73,8
2584,69,4
2584,56,3
2584,40,7
2585,11,1
2585,89,7
2585,0,7
2585,63,7
2585,43,9
2586,63,3
2586,74,7
2586,91,8
2586,69,7
2586,43,7
2587,6,1
2587,47,4
2587,58,4
2587,64,2
2587,21,2
2588,7,3
