task,worker,answer
1418,43,6
1418,21,5
1418,69,5
1418,77,4
1418,60,5
1419,5,9
1419,75,4
1419,82,4
1419,51,4
1419,60,4
1420,51,3
1420,94,0
1420,19,3
1420,40,2
1420,18,8
1421,10,5
1421,2,7
1421,59,4
1421,42,5
1421,8,5
1422,52,3
1422,8,3
1422,73,3
1422,28,3
1422,50,3
1423,37,9
1423,65,9
1423,46,0
1423,1,3
1423,12,9
1424,23,9
1424,59,8
1424,63,9
1424,27,1
1424,19,9
1425,47,5
1425,90,0
1425,69,6
1425,71,4
1425,48,0
1426,91,1
1426,30,6
1426,70,1
1426,19,4
1426,92,1
1427,88,6
1427,14,7
1427,46,6
1427,19,6
1427,10,0
1428,77,9
1428,43,9
1428,89,3
1428,20,5
1428,37,4
1429,85,8
1429,62,1
1429,47,8
1429,63,8
1429,18,7
1430,61,7
1430,34,7
1430,88,7
1430,10,7
1430,20,7
1431,60,1
1431,80,1
1431,66,1
1431,67,0
1431,84,2
1432,51,5
1432,63,5
1432,57,5
1432,61,5
1432,28,5
1433,23,7
1433,2,7
1433,79,4
1433,61,7
1433,14,7
1434,17,2
1434,23,2
1434,75,8
1434,5,1
1434,85,7
1435,79,3
1435,89,1
1435,41,3
1435,87,2
1435,53,3
1436,29,5
1436,34,4
1436,26,1
1436,91,1
1436,86,1
1437,54,8
1437,32,0
1437,91,8
1437,56,5
1437,88,8
1438,32,5
1438,23,1
1438,46,2
1438,45,9
1438,12,3
1439,98,2
1439,28,9
1439,16,9
1439,67,9
1439,93,0
1440,9,4
1440,97,1
1440,25,5
1440,81,4
1440,96,4
1441,43,0
1441,38,9
1441,30,4
1442,35,5
1442,33,7
1442,81,5
1442,63,6
1442,91,5
1443,56,3
1443,79,3
1443,67,1
1443,89,3
1443,26,4
1444,69,5
1444,19,5
1444,32,3
1444,15,8
1444,18,8
1445,1,4
1445,94,4
1445,55,4
1445,27,4
1445,71,4
1446,83,1
1446,70,1
1446,51,1
1446,88,9
1446,59,5
1447,63,1
1447,70,4
1447,26,0
1447,40,9
1447,84,6
1448,76,4
1448,27,4
1448,83,9
1448,86,1
1449,74,7
1449,72,7
1449,95,4
1449,81,8
1449,41,5
1450,81,5
1450,36,9
1450,56,5
1450,41,8
1450,66,4
1451,58,8
1451,27,6
1451,30,3
1451,64,8
1451,65,6
1452,13,1
1452,29,4
1452,40,2
1452,0,4
1452,14,4
1453,90,6
1453,14,4
1453,56,6
1453,83,8
1453,31,6
1454,39,7
1454,82,2
1454,32,7
1454,29,2
1454,37,2
1455,7,6
1455,55,6
1455,72,6
1455,62,3
1455,65,6
1456,79,1
1456,35,0
1456,56,0
1456,34,6
1456,59,1
1457,3,7
1457,37,2
1457,28,2
1457,77,2
1457,2,2
1458,97,4
1458,39,8
1458,65,2
1458,30,2
1458,11,2
1459,13,1
1459,74,4
1459,8,4
1459,9,4
1459,62,2
1460,96,8
1460,45,7
1460,36,6
1460,52,3
1460,60,8
1461,43,6
1461,5,0
1461,91,0
1461,62,0
1461,64,3
1462,15,5
1462,64,7
1462,91,6
1462,39,7
1462,62,5
1463,77,4
1463,37,5
1463,20,5
1463,64,5
1463,51,5
1464,73,8
1464,80,8
1464,35,7
1464,7,8
1464,67,6
1465,52,0
1465,68,0
1465,29,0
1465,10,4
1465,74,0
1466,25,5
1466,83,5
1466,92,4
1466,67,4
1467,90,4
1467,74,8
1467,48,1
1467,87,4
1467,75,9
1468,33,2
1468,44,9
1468,65,0
1468,25,7
1469,23,1
1469,35,7
1469,89,1
1469,33,6
1469,63,1
1470,56,8
1470,16,9
1470,59,4
1470,82,4
1471,58,7
1471,34,7
1471,3,8
1471,5,4
1471,36,6
1472,7,8
1472,74,8
1472,69,8
1472,26,9
1472,51,8
1473,8,2
1473,80,8
1473,14,8
1473,57,1
1473,28,8
1474,59,4
1474,31,9
1474,98,5
1474,72,1
1474,0,3
1475,54,0
1475,71,2
1475,86,4
1475,19,4
1475,40,4
1476,43,4
1476,23,4
1476,13,2
1476,26,7
1476,4,4
1477,44,4
1477,75,8
1477,23,4
1477,89,4
1478,33,3
1478,94,2
1478,61,8
1478,91,0
1478,76,8
1479,29,7
1479,50,1
1479,26,0
1479,80,5
1479,19,3
1480,99,0
1480,3,8
1480,80,9
1480,47,9
1480,73,0
1481,93,5
1481,0,4
1481,67,5
1481,34,6
1481,57,9
1482,10,6
1482,8,1
1482,59,7
1482,0,6
1482,28,0
1483,78,7
1483,48,4
1483,19,3
1483,42,7
1483,89,3
1484,73,7
1484,64,9
1484,39,5
1484,19,7
1485,82,9
1485,20,2
1485,38,5
1485,76,5
1485,87,2
1486,17,2
1486,33,2
1486,69,2
1486,39,8
1486,90,2
1487,89,8
1487,0,6
1487,10,7
1487,51,6
1487,99,1
1488,63,1
1488,79,9
1488,50,8
1488,9,9
1488,29,9
1489,34,4
1489,71,4
1489,82,6
1489,89,4
1489,27,4
1490,8,5
1490,11,0
1490,42,6
1490,52,0
1490,9,0
1491,25,1
1491,85,0
1491,13,1
1491,2,8
1491,1,1
1492,30,2
1492,28,2
1492,13,2
1492,46,2
1492,91,2
1493,1,0
1493,35,3
1493,86,0
1493,49,0
1493,62,0
1494,66,0
1494,80,0
1494,89,9
1494,68,4
1494,91,7
1495,2,0
1495,17,9
1495,56,0
1495,51,0
1495,41,0
1496,2,6
1496,64,0
1496,28,6
1496,36,6
1496,76,6
1497,88,9
1497,77,7
1497,87,1
1497,52,1
1497,29,1
1498,11,8
1498,24,8
1498,91,8
1498,53,8
1498,31,8
1499,16,4
1499,73,4
1499,35,9
1499,95,7
1499,71,4
1500,40,3
1500,62,7
1500,78,9
1500,76,9
1500,4,1
1501,56,4
1501,60,9
1501,43,9
1501,28,3
1501,93,9
1502,32,0
1502,33,4
1502,85,1
1502,71,1
1502,26,2
1503,77,4
1503,24,2
1503,91,2
1503,43,1
1503,55,2
1504,40,7
1504,42,7
1504,32,7
1504,37,7
1504,84,7
1505,91,8
1505,22,0
1505,18,6
1505,61,0
1506,21,0
1506,45,1
1506,16,1
1506,84,6
1506,44,3
1507,89,6
1507,86,3
1507,16,5
1507,62,0
1507,81,6
1508,78,2
1508,65,8
1508,3,5
1508,62,0
1508,80,1
1509,69,4
1509,28,2
1509,96,5
1509,24,2
1509,10,2
1510,82,1
1510,64,5
1510,2,9
1510,72,3
1510,94,6
1511,71,0
1511,31,5
1511,52,0
1511,28,0
1511,78,3
1512,6,7
1512,85,0
1512,46,5
1512,83,5
1512,30,4
1513,29,5
1513,65,9
1513,56,5
1513,55,4
1513,58,4
1514,7,3
1514,24,3
1514,83,9
1514,32,5
1514,66,3
1515,73,9
1515,47,1
1515,58,0
1515,69,5
1515,90,9
1516,68,7
1516,70,7
1516,24,7
1516,37,1
1516,41,7
1517,32,9
1517,43,5
1517,29,5
1517,61,5
1518,95,6
1518,84,6
1518,78,7
1518,91,6
1518,87,4
1519,48,2
1519,89,7
1519,82,7
1519,65,4
1519,12,4
1520,30,2
1520,55,7
1520,76,3
1520,99,1
1520,63,7
1521,43,1
1521,74,9
1521,33,3
1521,60,8
1521,9,1
1522,48,4
1522,71,7
1522,36,2
1522,93,5
1522,63,8
1523,75,7
1523,24,8
1523,36,5
1523,63,0
1523,68,9
1524,56,0
1524,53,9
1524,98,7
1524,25,3
1525,48,9
1525,59,3
1525,25,3
1525,39,0
1525,38,3
1526,31,7
1526,37,0
1526,72,6
1526,51,0
1526,32,0
1527,37,6
1527,94,6
1527,1,6
1527,13,1
1527,73,6
1528,34,3
1528,9,8
1528,49,3
1528,55,9
1528,27,3
1529,40,3
1529,57,2
1529,47,3
1529,58,2
1529,10,2
1530,90,0
1530,72,2
1530,21,2
1530,67,7
1530,7,7
1531,65,0
1531,58,9
1531,54,5
1531,0,6
1531,66,0
1532,27,7
1532,82,0
1532,49,5
1532,20,0
1532,23,5
1533,32,4
1533,57,4
1533,91,4
1533,55,4
1533,71,1
1534,16,9
1534,1,6
1534,60,6
1534,15,6
1534,28,6
1535,26,5
1535,73,1
1535,43,8
1535,53,1
1535,95,1
1536,68,6
1536,89,6
1536,40,2
1536,96,6
1536,19,3
1537,20,9
1537,39,9
1537,21,9
1537,57,9
1537,5,9
1538,34,1
1538,6,6
1538,79,8
1538,48,8
1538,8,4
1539,75,5
1539,24,5
1539,27,6
1539,45,2
1539,52,5
1540,21,2
1540,73,9
1540,97,0
1540,8,2
1540,47,1
1541,5,7
1541,54,5
1541,71,0
1541,37,9
1541,56,5
1542,57,7
1542,67,1
1542,36,2
1542,92,5
1542,97,5
1543,18,2
1543,25,8
1543,42,5
1543,80,6
1544,31,5
1544,22,5
1544,86,5
1544,16,7
1544,12,5
1545,77,4
1545,84,6
1545,49,6
1545,10,0
1545,7,6
1546,21,2
1546,58,2
1546,47,6
1546,55,2
1546,46,7
1547,52,8
1547,85,0
1547,48,3
1547,72,6
1547,44,8
1548,53,1
1548,41,1
1548,90,1
1548,43,1
1548,16,1
1549,66,3
1549,68,7
1549,71,4
1549,22,7
1549,42,7
1550,3,0
1550,14,0
1550,75,8
1550,65,0
1550,69,6
1551,46,8
1551,58,8
1551,97,8
1551,70,3
1551,83,8
1552,90,1
1552,58,8
1552,81,8
1552,11,8
1552,35,0
1553,57,8
1553,93,0
1553,73,5
1553,67,2
1553,86,2
1554,54,3
1554,65,9
1554,78,9
1554,62,3
1554,23,2
1555,82,1
1555,39,7
1555,11,7
1555,17,7
1555,57,7
1556,69,8
1556,64,1
1556,39,6
1556,58,8
1556,9,0
1557,54,3
1557,55,8
1557,43,8
1557,48,0
1557,1,3
1558,73,3
1558,38,3
1558,28,7
1558,26,8
1558,78,4
1559,33,8
1559,31,8
1559,57,1
1559,16,2
1559,32,4
1560,16,2
1560,98,4
1560,89,2
1560,23,2
1560,18,2
1561,38,2
1561,36,1
1561,83,5
1561,91,1
1561,51,1
1562,72,8
1562,66,8
1562,70,6
1562,14,8
1563,43,6
1563,5,7
1563,88,0
1563,32,6
1563,76,6
1564,84,5
1564,26,6
1564,24,3
1564,90,3
1564,94,0
1565,98,4
1565,25,2
1565,90,5
1565,68,1
1565,20,2
1566,9,1
1566,41,1
1566,20,3
1566,0,1
1566,25,7
1567,47,1
1567,98,4
1567,41,3
1567,77,5
1568,38,7
1568,29,1
1568,51,3
1568,12,3
1568,42,0
1569,75,3
1569,9,3
1569,21,3
1569,22,6
1569,1,3
1570,62,3
1570,40,9
1570,71,0
1570,49,8
1570,84,8
1571,69,4
1571,47,0
1571,13,9
1571,86,9
1572,18,9
1572,65,0
1572,55,1
1572,81,7
1572,89,9
1573,41,7
1573,68,0
1573,15,5
1573,32,5
1573,93,5
1574,77,4
1574,52,1
1574,18,2
1574,67,2
1574,20,3
1575,83,8
1575,96,4
1575,80,4
1575,13,4
1575,41,5
1576,68,8
1576,49,1
1576,34,8
1576,5,8
1577,14,3
1577,49,0
1577,74,3
1577,88,3
1578,9,5
1578,96,4
1578,60,5
1578,52,5
1578,40,6
1579,33,5
1579,29,0
1579,39,3
1579,55,6
1579,3,0
1580,77,8
1580,29,9
1580,46,8
1580,31,8
1580,96,8
1581,38,4
1581,11,4
1581,44,6
1581,27,3
1582,76,5
1582,67,9
1582,19,8
1582,37,8
1582,13,5
1583,79,6
1583,73,0
1583,10,1
1583,84,5
1583,49,3
1584,61,0
1584,73,1
1584,24,0
1584,67,0
1584,31,8
1585,25,1
1585,12,4
1585,3,0
1585,45,4
1585,61,7
1586,56,1
1586,51,5
1586,64,7
1586,12,6
1586,69,4
1587,68,6
1587,31,1
1587,10,7
1587,27,6
1587,25,6
1588,85,7
1588,47,4
1588,90,7
1588,86,7
1588,76,2
1589,34,0
1589,87,6
1589,71,0
1589,7,6
1589,93,6
1590,96,4
1590,15,8
1590,33,3
1590,6,3
1590,54,3
1591,98,6
1591,9,3
1591,70,3
1591,7,3
1591,92,9
1592,55,2
1592,31,3
1592,87,2
1592,12,2
1593,67,0
1593,90,6
1593,82,0
1593,28,5
1593,18,5
1594,14,4
1594,29,4
1594,33,1
1594,5,0
1594,58,0
1595,58,7
1595,66,7
1595,25,7
1595,12,6
1595,29,7
1596,91,8
1596,45,2
1596,76,8
1596,36,2
1596,84,1
1597,47,0
1597,14,0
1597,17,5
1597,96,2
1597,88,3
1598,70,8
1598,57,0
1598,22,8
1598,51,8
1598,68,7
1599,75,1
1599,53,2
1599,77,2
1599,98,1
1599,7,1
1600,45,6
1600,58,5
1600,96,8
1600,29,9
1600,92,6
1601,74,1
1601,59,2
1601,22,7
1601,29,2
1602,46,9
1602,64,7
1602,0,5
1602,17,0
1602,34,5
1603,76,8
1603,98,5
1603,56,8
1603,14,8
1603,53,5
1604,78,2
1604,62,5
1604,10,4
1604,55,3
1604,8,6
1605,69,2
1605,42,9
1605,52,9
1605,26,9
1605,25,8
1606,79,3
1606,80,3
1606,82,3
1606,0,3
1606,77,3
1607,68,8
1607,78,6
1607,53,0
1607,12,0
1607,66,0
1608,54,4
1608,57,6
1608,27,4
1608,76,4
1608,23,8
1609,63,9
1609,87,3
1609,19,6
1609,78,6
1609,77,6
1610,60,3
1610,23,1
1610,34,3
1610,59,3
1610,53,3
1611,97,2
1611,66,2
1611,58,2
1611,71,8
1612,0,0
1612,8,1
1612,83,7
1612,31,1
1612,99,4
1613,48,8
1613,15,2
1613,27,6
1613,17,8
1613,82,6
1614,72,6
1614,88,6
1614,8,6
1614,33,6
1614,31,6
1615,81,0
1615,31,6
1615,1,0
1615,89,0
1615,12,8
1616,65,5
1616,55,9
1616,27,9
1616,53,1
1616,70,6
1617,94,8
1617,74,0
1617,60,0
1617,54,8
1617,78,0
1618,37,7
1618,47,0
1618,23,1
1618,92,0
1619,68,4
1619,92,9
1619,34,4
1619,82,0
1619,33,4
1620,49,5
1620,32,9
1620,84,7
1620,97,0
1620,6,4
1621,65,0
1621,28,0
1621,90,1
1621,12,7
1621,60,1
1622,84,3
1622,23,6
1622,3,3
1622,70,3
1622,7,2
1623,39,0
1623,88,0
1623,1,0
1623,69,0
1623,21,0
1624,22,8
1624,16,4
1624,71,7
1624,49,7
1624,73,7
1625,47,9
1625,76,6
1625,26,6
1625,55,9
1625,22,3
1626,77,7
1626,4,0
1626,37,6
1626,80,7
1626,52,2
1627,20,0
1627,73,7
1627,85,4
1627,82,2
1627,92,4
1628,82,0
1628,60,1
1628,85,1
1628,88,2
1628,29,1
1629,63,9
1629,92,8
1629,4,1
1629,76,9
1629,83,9
1630,52,5
1630,64,0
1630,91,5
1630,59,0
1630,67,1
1631,92,2
1631,82,7
1631,30,3
1631,0,1
1631,12,7
1632,84,9
1632,65,3
1632,37,2
1632,60,9
1632,62,1
1633,99,8
1633,20,1
1633,74,8
1633,50,3
1633,11,8
1634,73,3
1634,13,9
1634,69,0
1634,31,6
1634,85,9
1635,14,3
1635,13,2
1635,16,5
1635,69,9
1635,3,8
1636,73,7
1636,80,5
1636,62,5
1636,28,7
1636,7,5
1637,70,6
1637,60,6
1637,65,6
1637,79,6
1637,97,6
1638,2,3
1638,44,3
1638,65,0
1638,69,3
1638,48,3
1639,51,5
1639,45,1
1639,0,7
1639,12,1
1639,97,5
1640,78,2
1640,74,2
1640,22,2
1640,31,2
1641,8,8
1641,4,4
1641,90,8
1641,48,8
1641,36,8
1642,55,5
1642,64,2
1642,75,1
1642,79,6
1642,94,3
1643,18,2
1643,92,6
1643,6,9
1643,51,6
1643,80,6
1644,38,6
1644,27,6
1644,9,0
1644,3,6
1644,6,6
1645,45,9
1645,12,2
1645,9,2
1645,62,3
1645,20,2
1646,9,6
1646,65,4
1646,17,6
1646,70,4
1646,93,6
1647,58,8
1647,27,6
1647,68,9
1647,39,5
1647,14,0
1648,21,8
1648,70,8
1648,91,3
1648,68,1
1648,44,8
1649,78,9
1649,52,1
1649,44,3
1649,17,1
1649,86,6
1650,21,8
1650,86,8
1650,98,8
1650,12,8
1650,8,8
1651,97,2
1651,74,1
1651,67,9
1651,63,2
1651,64,4
1652,64,9
1652,9,6
1652,27,0
1652,31,2
1652,40,6
1653,61,0
1653,45,0
1653,68,3
1653,53,2
1653,56,3
1654,89,7
1654,88,8
1654,6,7
1654,51,1
1654,48,3
1655,99,6
1655,50,5
1655,57,7
1655,32,7
1655,56,6
1656,84,9
1656,6,4
1656,53,0
1656,20,0
1656,90,2
1657,94,9
1657,4,6
1657,76,5
1657,53,3
1657,21,9
1658,60,1
1658,6,1
1658,18,1
1658,69,4
1658,11,1
1659,38,4
1659,64,2
1659,97,5
1659,6,2
1659,22,2
1660,38,2
1660,28,2
1660,8,2
1660,80,2
1660,20,2
1661,82,5
1661,25,5
1661,64,3
1661,67,5
1661,71,5
1662,75,6
1662,53,9
1662,38,7
1662,74,5
1662,31,7
1663,17,1
1663,83,9
1663,41,2
1663,48,4
1663,49,9
1664,47,5
1664,36,5
1664,68,5
1664,70,2
1664,10,5
1665,24,8
1665,48,8
1665,21,8
1665,38,8
1665,16,8
1666,27,3
1666,51,8
1666,91,3
1666,68,8
1666,32,8
1667,34,0
1667,64,6
1667,48,8
1667,21,2
1668,46,3
1668,91,1
1668,33,3
1668,2,8
1668,90,3
1669,65,3
1669,79,9
1669,3,3
1669,71,2
1669,63,1
1670,69,4
1670,97,5
1670,89,8
1670,21,7
1670,94,6
1671,61,6
1671,21,6
1671,44,7
1671,84,8
1671,78,5
1672,3,6
1672,36,6
1672,4,6
1672,82,0
1672,28,6
1673,9,8
1673,24,8
1673,69,8
1673,37,8
1673,30,8
1674,79,3
1674,14,5
1674,60,5
1674,18,5
1674,52,5
1675,72,8
1675,54,7
1675,42,7
1675,65,4
1675,71,5
1676,15,0
1676,86,7
1676,82,9
1676,39,6
1676,67,0
1677,38,2
1677,37,1
1677,12,1
1677,16,3
1677,86,2
1678,57,8
1678,74,1
1678,90,5
1678,61,9
1679,18,1
1679,32,8
1679,72,9
1679,56,1
1679,54,1
1680,54,2
1680,48,2
1680,16,8
1680,31,2
1680,81,7
1681,89,5
1681,24,0
1681,76,5
1681,27,5
1681,29,5
1682,79,2
1682,28,2
1682,19,2
1682,0,2
1682,70,4
1683,94,8
1683,57,9
1683,47,1
1683,49,8
1683,46,8
1684,77,4
1684,21,4
1684,5,4
1684,99,1
1685,62,3
1685,53,9
1685,99,7
1685,80,9
1685,66,3
1686,68,9
1686,77,6
1686,82,0
1686,37,4
1686,35,6
1687,17,6
1687,56,8
1687,44,3
1687,2,2
1687,37,2
1688,52,8
1688,86,6
1688,68,4
1688,69,4
1688,60,3
1689,13,9
1689,64,9
1689,16,0
1689,83,4
1689,51,1
1690,7,5
1690,27,3
1690,4,7
1690,43,1
1690,38,4
1691,65,1
1691,41,4
1691,26,4
1691,19,7
1691,59,8
1692,34,9
1692,59,9
1692,54,3
1692,25,5
1692,80,2
1693,97,8
1693,92,7
1693,48,2
1693,93,8
1693,0,8
1694,98,0
1694,4,7
1694,17,6
1694,92,7
1695,8,2
1695,31,2
1695,48,2
1695,17,0
1695,98,6
1696,4,2
1696,19,2
1696,13,7
1696,83,2
1696,82,2
1697,38,9
1697,31,3
1697,1,3
1697,74,3
1697,16,1
1698,52,1
1698,32,5
1698,66,3
1698,69,3
1698,81,6
1699,94,1
1699,93,2
1699,44,2
1699,18,4
1699,25,2
1700,53,9
1700,36,4
1700,57,0
1700,61,0
1700,56,0
1701,99,3
1701,33,9
1701,93,8
1701,3,9
1701,70,9
1702,18,7
1702,8,9
1702,21,9
1702,51,9
1702,98,9
1703,88,5
1703,62,0
1703,58,4
1703,73,0
1703,18,8
1704,37,7
1704,76,2
1704,60,7
1704,22,8
1704,88,7
1705,9,0
1705,89,0
1705,70,0
1705,95,6
1706,66,1
1706,52,8
1706,65,9
1706,50,4
1706,24,8
1707,71,0
1707,73,7
1707,90,7
1707,6,7
1707,82,1
1708,11,0
1708,79,0
1708,3,0
1708,29,7
1708,53,0
1709,21,6
1709,93,6
1709,35,5
1709,54,6
1709,70,6
1710,30,0
1710,19,3
1710,84,6
1710,59,0
1710,92,6
1711,70,1
1711,60,8
1711,77,8
1711,33,8
1711,74,9
1712,0,0
1712,71,0
1712,76,0
1712,86,8
1712,40,0
1713,56,9
1713,58,4
1713,18,5
1713,8,9
1713,83,0
1714,33,4
1714,22,2
1714,47,4
1714,94,5
1714,39,3
1715,15,1
1715,68,1
1715,41,0
1715,35,5
1715,87,3
1716,82,1
1716,45,1
1716,62,1
1716,54,1
1716,77,4
1717,4,9
1717,13,1
1717,33,8
1717,8,8
1717,50,9
1718,30,8
1718,49,9
1718,83,9
1718,58,1
1718,85,4
1719,39,1
1719,25,1
1719,19,0
1719,36,2
1720,7,8
1720,88,9
1720,40,8
1720,43,8
1720,26,8
1721,41,3
1721,34,3
1721,87,3
1721,57,3
1721,24,3
1722,29,2
1722,35,8
1722,95,2
1722,58,2
1722,52,2
1723,29,1
1723,2,9
1723,93,6
1723,72,3
1723,7,7
1724,65,3
1724,79,0
1724,51,7
1724,12,9
1724,13,3
1725,99,2
1725,1,2
1725,9,2
1725,14,5
1725,71,9
1726,37,0
1726,50,7
1726,97,9
1726,41,7
1726,60,7
1727,65,6
1727,27,0
1727,67,6
1727,68,7
1727,63,6
1728,62,3
1728,11,3
1728,87,3
1728,60,3
1728,44,3
1729,5,8
1729,19,5
1729,80,8
1729,7,8
1729,10,2
1730,43,0
1730,19,8
1730,25,8
1730,34,4
1730,69,8
1731,15,3
1731,57,3
1731,56,6
1731,72,2
1731,40,3
1732,85,7
1732,78,7
1732,26,7
1732,29,1
1732,39,7
1733,35,2
1733,90,9
1733,74,6
1733,13,9
1734,11,6
1734,78,4
1734,14,3
1734,44,9
1734,70,4
1735,88,8
1735,91,5
1735,71,5
1735,32,8
1736,25,6
1736,36,7
1736,69,7
1736,82,7
1736,80,5
1737,8,6
1737,63,2
1737,90,2
1737,85,6
1737,1,5
1738,53,0
1738,17,4
1738,44,1
1738,5,6
1738,51,6
1739,15,2
1739,82,2
1739,65,2
1739,63,5
1740,54,3
1740,20,3
1740,47,2
1740,33,3
1740,71,4
1741,17,3
1741,55,9
1741,38,7
1741,42,4
1741,77,2
1742,16,4
1742,31,6
1742,57,1
1742,47,4
1742,75,4
1743,17,2
1743,37,2
1743,59,2
1743,29,8
1743,47,2
1744,68,4
1744,15,5
1744,22,8
1744,65,5
1744,48,5
1745,3,6
1745,8,0
1745,22,5
1745,64,7
1745,58,5
1746,60,5
1746,89,8
1746,78,4
1747,43,6
1747,37,9
1747,57,8
1747,39,5
1748,40,3
1748,12,3
1748,18,9
1748,79,3
1748,75,3
1749,4,0
1749,18,5
1749,25,5
1749,39,7
1749,26,5
1750,99,5
1750,55,8
1750,82,9
1750,43,9
1750,1,9
1751,91,4
1751,37,3
1751,45,4
1751,24,4
1751,43,4
1752,56,7
1752,70,8
1752,80,7
1752,66,7
1752,61,7
1753,73,7
1753,18,7
1753,29,6
1753,14,6
1754,31,4
1754,74,1
1754,91,6
1754,24,6
1754,67,5
1755,75,5
1755,80,3
1755,91,3
1755,24,5
1755,84,8
1756,49,7
1756,58,2
1756,7,7
1756,26,7
1756,70,7
1757,31,1
1757,15,9
1757,38,0
1757,67,9
1757,70,7
1758,79,4
1758,36,7
1758,98,7
1758,83,4
1758,86,7
1759,65,0
1759,53,7
1759,84,0
1759,43,9
1759,69,7
1760,96,9
1760,63,8
1760,1,9
1760,32,2
1760,88,8
1761,41,3
1761,94,1
1761,73,9
1761,82,9
1761,39,9
1762,96,4
1762,3,4
1762,54,4
1762,6,4
1762,21,4
1763,17,4
1763,12,7
1763,20,4
1763,93,4
1763,45,4
1764,19,6
1764,70,2
1764,39,3
1764,53,1
1764,61,3
1765,8,8
1765,66,8
1765,31,0
1765,42,1
1765,90,4
1766,55,3
1766,82,3
1766,40,5
1766,51,3
1766,96,8
1767,41,2
1767,44,7
1767,96,5
1767,37,2
1767,50,2
1768,59,2
1768,21,2
1768,48,8
1768,62,2
1768,73,2
1769,55,0
1769,69,8
1769,23,1
1769,44,6
1769,95,8
1770,38,1
1770,34,3
1770,8,4
1770,3,7
1770,44,8
1771,49,9
1771,79,4
1771,70,0
1771,16,0
1772,52,1
1772,86,1
1772,74,1
1772,1,1
1772,69,6
1773,51,0
1773,72,7
1773,54,8
1773,9,1
1773,11,0
1774,70,4
1774,47,0
1774,38,3
1774,59,4
1774,19,1
1775,3,6
1775,55,0
1775,23,5
1775,54,1
1775,47,5
1776,33,1
1776,10,2
1776,79,6
1776,67,1
1776,99,8
1777,0,6
1777,3,5
1777,78,5
1777,94,3
1778,33,3
1778,47,7
1778,6,0
1778,98,4
1778,38,8
1779,41,4
1779,43,8
1779,85,0
1779,59,4
1779,3,0
1780,37,8
1780,22,0
1780,33,8
1780,54,6
1780,98,9
1781,67,8
1781,87,1
1781,63,3
1781,38,4
1781,8,2
1782,48,0
1782,44,7
1782,58,9
1782,74,4
1782,33,6
1783,23,4
1783,27,4
1783,57,4
1783,74,8
1783,21,4
1784,7,8
1784,75,2
1784,35,2
1784,39,2
1784,86,6
1785,77,5
1785,0,5
1785,51,5
1785,17,6
1785,47,6
1786,67,0
1786,81,7
1786,91,4
1786,86,8
1786,38,2
1787,16,0
1787,46,0
1787,78,1
1787,75,3
1787,82,0
1788,82,1
1788,46,9
1788,53,5
1788,14,5
1788,98,5
1789,11,8
1789,20,8
1789,15,2
1789,41,9
1789,7,8
1790,47,9
1790,16,9
1790,88,5
1790,13,6
1790,18,2
1791,71,1
1791,76,0
1791,2,9
1791,61,0
1791,74,2
1792,85,5
1792,59,0
1792,70,2
1792,84,9
1792,30,3
1793,1,0
1793,77,6
1793,20,0
1793,23,1
1793,43,0
1794,30,2
1794,40,2
1794,68,3
1794,42,6
1795,77,2
1795,15,2
1795,87,7
1795,34,3
1796,80,0
1796,30,0
1796,4,3
1796,98,0
1796,32,4
1797,5,6
1797,88,4
1797,70,2
1797,75,4
1797,48,0
1798,70,9
1798,5,0
1798,53,4
1798,63,8
1798,49,4
1799,45,2
1799,97,9
1799,43,6
1799,90,0
1799,70,8
1800,34,5
1800,50,9
1800,39,5
1800,75,9
1800,24,7
1801,12,1
1801,94,5
1801,98,1
1801,7,8
1802,52,3
1802,71,3
1802,47,3
1802,17,4
1802,28,3
1803,50,5
1803,65,5
1803,35,5
1803,96,5
1804,49,0
1804,28,7
1804,42,0
1804,78,7
1804,11,7
1805,11,0
1805,4,6
1805,16,3
1805,22,2
1805,64,0
1806,68,2
1806,61,2
1806,39,6
1806,40,7
1806,50,9
1807,53,6
1807,75,0
1807,15,5
1807,54,2
1807,57,3
1808,36,6
1808,79,8
1808,50,6
1808,65,3
1808,95,8
1809,27,0
1809,35,5
1809,37,1
1809,84,5
1809,1,4
1810,11,9
1810,62,9
1810,2,0
1810,56,5
1810,48,9
1811,29,3
1811,90,8
1811,69,9
1811,62,3
1811,58,4
1812,91,7
1812,46,9
1812,27,9
1812,93,9
1812,65,6
1813,81,7
1813,70,2
1813,50,9
1813,58,3
1813,94,2
1814,63,3
1814,71,6
1814,94,6
1814,45,0
1814,61,0
1815,65,6
1815,23,6
1815,25,6
1815,7,6
1816,27,3
1816,63,9
1816,1,3
1816,78,8
1816,77,8
1817,51,3
1817,52,3
1817,79,4
1817,18,3
1817,68,3
1818,58,9
1818,95,2
1818,96,9
1818,55,9
1819,75,9
1819,25,2
1819,56,7
1819,95,7
1819,78,4
1820,73,6
1820,44,4
1820,6,0
1820,3,6
1820,71,6
1821,35,2
1821,94,2
1821,98,2
1821,93,4
1821,20,7
1822,92,9
1822,31,4
1822,47,4
1822,30,4
1822,24,4
1823,24,6
1823,26,6
1823,22,9
1824,97,7
1824,93,7
1824,64,1
1824,61,7
1825,87,6
1825,6,1
1825,43,2
1825,80,1
1825,48,1
1826,51,4
1826,93,4
1826,46,7
1826,31,4
1826,81,8
