task,worker,answer
1362,1,2
1362,38,2
1362,54,9
1362,14,9
1363,88,1
1363,8,2
1363,39,4
1363,62,2
1364,5,4
1364,65,4
1364,32,4
1364,84,7
1364,15,4
1365,77,3
1365,49,3
1365,51,6
1365,70,3
1365,81,6
1366,6,8
1366,95,7
1366,86,4
1366,90,0
1366,60,7
1367,78,9
1367,63,4
1367,33,5
1367,57,2
1367,11,5
1368,75,5
1368,52,4
1368,91,0
1368,63,6
1368,54,4
1369,78,1
1369,23,0
1369,31,3
1369,89,4
1369,64,3
1370,90,5
1370,14,8
1370,80,0
1370,61,0
1370,38,0
1371,55,6
1371,48,3
1371,15,6
1371,4,6
1371,75,6
1372,28,5
1372,88,1
1372,62,8
1372,57,1
1372,29,2
1373,97,2
1373,74,5
1373,44,5
1373,80,5
1373,47,1
1374,74,8
1374,59,6
1374,47,5
1374,69,6
1374,36,0
1375,47,3
1375,75,5
1375,17,5
1375,89,6
1375,14,5
1376,80,3
1376,69,2
1376,53,9
1376,36,2
1376,76,2
1377,99,7
1377,47,7
1377,51,7
1377,70,7
1377,93,4
1378,45,6
1378,73,1
1378,55,6
1378,40,6
1378,97,6
1379,4,3
1379,7,5
1379,25,1
1379,45,2
1379,64,2
1380,7,4
1380,4,4
1380,52,5
1380,60,2
1380,67,4
1381,31,0
1381,51,4
1381,86,1
1381,0,4
1381,29,4
1382,88,4
1382,27,6
1382,48,7
1382,58,0
1382,72,4
1383,7,8
1383,38,9
1383,4,8
1383,32,6
1383,41,8
1384,0,1
1384,50,1
1384,73,1
1384,7,1
1384,33,1
1385,6,9
1385,79,5
1385,8,9
1385,41,3
1385,44,9
1386,18,7
1386,93,5
1386,55,4
1386,90,3
1386,9,5
1387,59,5
1387,40,5
1387,50,5
1387,49,5
1387,29,5
1388,43,3
1388,98,7
1388,17,0
1388,55,0
1388,51,1
1389,83,2
1389,36,0
1389,96,3
1389,56,6
1389,46,9
1390,85,5
1390,56,0
1390,47,0
1390,60,9
1390,93,0
1391,66,7
1391,74,4
1391,39,4
1391,64,5
1391,50,4
1392,17,9
1392,20,9
1392,51,9
1392,54,3
1392,70,9
1393,40,8
1393,97,0
1393,91,0
1393,75,2
1393,77,2
1394,99,4
1394,81,8
1394,98,3
1394,50,4
1394,4,7
1395,39,6
1395,72,1
1395,70,1
1395,92,8
1396,21,2
1396,80,7
1396,73,3
1396,8,7
1396,48,7
1397,96,4
1397,55,2
1397,91,3
1397,75,0
1397,57,5
1398,59,7
1398,15,4
1398,92,4
1398,32,2
1398,5,4
1399,62,1
1399,45,7
1399,80,8
1399,83,3
1399,61,0
1400,69,2
1400,77,2
1400,52,2
1400,84,2
1401,54,9
1401,31,3
1401,45,3
1401,56,1
1401,68,9
1402,59,0
1402,67,2
1402,25,6
1402,97,0
1402,87,0
1403,0,8
1403,92,8
1403,23,1
1403,8,8
1403,58,7
1404,33,0
1404,93,5
1404,20,0
1404,61,5
1404,41,0
1405,27,9
1405,65,0
1405,70,9
1405,62,8
1405,53,9
1406,76,3
1406,36,2
1406,34,2
1406,40,2
1406,59,2
1407,23,6
1407,50,9
1407,8,0
1407,73,1
1407,98,0
1408,54,9
1408,90,7
1408,19,7
1408,93,4
1408,80,0
1409,88,0
1409,67,2
1409,27,4
1409,38,2
1409,45,0
1410,82,1
1410,57,3
1410,19,4
1410,3,4
1410,90,6
1411,1,3
1411,69,4
1411,44,3
1411,89,3
1411,53,2
1412,95,2
1412,59,2
1412,63,1
1412,66,2
1412,85,1
1413,96,3
1413,91,4
1413,33,5
1413,61,4
1413,20,4
1414,72,3
1414,6,9
1414,91,0
1414,64,8
1414,48,9
1415,28,8
1415,72,8
1415,41,5
1415,22,3
1416,54,7
1416,40,2
1416,0,0
1416,19,7
1416,65,7
1417,48,8
1417,30,4
1417,27,4
1417,26,8
1418,67,6
1418,27,1
1418,79,2
1418,90,1
1418,54,0
1419,6,1
1419,76,9
1419,42,1
1419,0,1
1419,72,1
1420,72,1
1420,50,9
1420,26,1
1420,53,1
1420,13,1
1421,83,8
1421,88,0
1421,31,8
1421,32,9
1421,34,8
1422,14,9
1422,7,3
1422,83,3
1422,8,3
1422,42,3
1423,27,2
1423,46,2
1423,21,1
1423,65,2
1423,88,2
1424,35,2
1424,88,2
1424,90,2
1424,73,7
1425,96,6
1425,76,4
1425,83,4
1425,69,2
1425,36,4
1426,63,9
1426,93,5
1426,88,4
1426,75,6
1426,46,7
1427,84,7
1427,41,0
1427,76,9
1427,9,8
1427,54,2
1428,95,1
1428,92,1
1428,93,1
1428,59,6
1428,49,4
1429,69,7
1429,22,7
1429,24,9
1429,29,7
1429,58,2
1430,43,9
1430,56,2
1430,62,2
1430,9,2
1430,54,9
1431,61,7
1431,7,4
1431,55,6
1431,67,6
1431,86,8
1432,26,5
1432,76,9
1432,18,0
1432,40,0
1432,64,0
1433,39,6
1433,40,4
1433,89,6
1433,65,5
1433,92,9
1434,51,7
1434,97,7
1434,15,2
1434,59,7
1434,6,7
1435,96,3
1435,79,8
1435,62,2
1435,43,8
1435,15,6
1436,89,0
1436,72,4
1436,91,4
1436,21,3
1436,13,7
1437,83,0
1437,94,1
1437,18,0
1437,37,0
1437,90,0
1438,72,3
1438,8,4
1438,78,3
1438,99,5
1438,35,5
1439,53,9
1439,15,8
1439,93,4
1439,16,3
1439,80,8
1440,80,2
1440,48,2
1440,37,3
1440,25,2
1440,78,2
1441,4,9
1441,53,0
1441,59,4
1441,34,9
1441,80,9
1442,46,4
1442,12,4
1442,63,8
1442,62,2
1442,67,4
1443,36,9
1443,31,9
1443,97,8
1443,44,2
1444,15,9
1444,61,9
1444,35,3
1444,6,3
1444,31,4
1445,52,9
1445,56,2
1445,24,7
1445,93,9
1445,14,1
1446,96,9
1446,47,5
1446,99,3
1446,1,7
1446,0,3
1447,44,4
1447,26,1
1447,84,3
1447,66,1
1447,22,5
1448,70,1
1448,59,1
1448,93,1
1448,91,1
1448,8,1
1449,3,9
1449,94,1
1449,48,0
1449,56,3
1449,90,3
1450,72,4
1450,83,4
1450,25,4
1450,55,4
1450,39,4
1451,74,3
1451,66,1
1451,61,2
1451,28,2
1451,10,2
1452,0,8
1452,76,8
1452,68,1
1452,51,8
1452,58,8
1453,99,8
1453,65,8
1453,9,8
1453,88,8
1453,92,8
1454,37,0
1454,71,6
1454,94,3
1454,79,5
1454,24,5
1455,98,4
1455,97,8
1455,14,6
1455,30,6
1455,79,8
1456,42,8
1456,62,5
1456,49,8
1456,61,8
1456,63,8
1457,86,7
1457,39,0
1457,82,9
1457,78,6
1457,24,4
1458,62,4
1458,11,7
1458,81,8
1458,78,3
1458,20,4
1459,19,2
1459,49,9
1459,20,2
1459,95,1
1459,63,2
1460,49,7
1460,78,7
1460,59,3
1460,90,1
1461,77,8
1461,68,5
1461,32,6
1461,25,8
1461,72,8
1462,63,5
1462,83,2
1462,93,8
1462,57,7
1462,2,6
1463,44,1
1463,35,1
1463,30,7
1463,61,1
1463,93,6
1464,27,3
1464,94,3
1464,30,6
1464,48,7
1464,73,3
1465,30,8
1465,26,6
1465,53,6
1465,9,9
1465,23,6
1466,42,5
1466,73,5
1466,82,2
1466,38,4
1466,7,3
1467,95,7
1467,84,6
1467,82,6
1467,73,6
1467,11,6
1468,76,6
1468,8,6
1468,91,6
1468,24,3
1468,0,7
1469,66,6
1469,45,6
1469,79,6
1469,73,0
1469,56,6
1470,88,3
1470,38,0
1470,48,5
1470,24,3
1470,20,3
1471,98,0
1471,49,5
1471,0,5
1471,37,5
1471,16,2
1472,50,8
1472,10,2
1472,88,3
1472,83,0
1472,43,3
1473,20,7
1473,49,8
1473,44,8
1473,68,8
1473,32,8
1474,49,5
1474,79,1
1474,56,5
1474,36,5
1474,52,1
1475,96,7
1475,9,7
1475,73,7
1475,30,2
1475,61,7
1476,14,3
1476,58,3
1476,42,3
1476,24,3
1476,41,8
1477,10,1
1477,91,1
1477,11,1
1477,5,6
1477,26,9
1478,3,5
1478,96,5
1478,50,5
1478,92,5
1478,74,5
1479,23,2
1479,99,2
1479,0,2
1479,92,2
1479,95,2
1480,10,7
1480,91,9
1480,2,3
1480,66,9
1480,77,8
1481,99,5
1481,16,2
1481,55,2
1481,52,8
1481,7,8
1482,52,5
1482,99,4
1482,31,1
1482,3,5
1482,17,4
1483,48,0
1483,11,0
1483,59,1
1483,60,3
1483,34,0
1484,65,1
1484,40,1
1484,87,1
1484,90,5
1484,47,1
1485,47,1
1485,84,8
1485,53,7
1485,52,6
1485,6,7
1486,8,2
1486,57,9
1486,35,6
1486,34,6
1487,74,3
1487,40,7
1487,50,3
1487,61,7
1487,99,4
1488,9,1
1488,86,2
1488,89,7
1488,74,2
1488,30,6
1489,66,7
1489,27,3
1489,17,9
1489,22,7
1489,39,7
1490,58,9
1490,76,2
1490,0,9
1490,18,9
1490,47,2
1491,81,2
1491,41,2
1491,76,2
1491,28,9
1491,67,8
1492,92,2
1492,79,2
1492,99,2
1492,19,5
1492,35,1
1493,52,1
1493,81,8
1493,0,1
1493,77,1
1493,3,6
1494,29,7
1494,15,2
1494,67,3
1494,22,9
1494,75,2
1495,60,6
1495,61,1
1495,2,2
1495,92,6
1495,3,9
1496,40,4
1496,90,4
1496,84,4
1496,47,2
1496,31,4
1497,2,0
1497,1,5
1497,81,5
1497,14,5
1497,98,1
1498,39,5
1498,89,9
1498,44,5
1498,93,1
1498,61,5
1499,14,0
1499,33,9
1499,27,3
1499,13,4
1500,29,5
1500,21,9
1500,86,5
1500,99,9
1501,91,0
1501,11,4
1501,70,7
1501,14,2
1501,86,5
1502,99,5
1502,63,4
1502,41,4
1502,82,4
1502,17,9
1503,74,8
1503,47,6
1503,67,7
1503,4,5
1503,15,8
1504,23,9
1504,52,7
1504,19,7
1504,26,7
1504,53,5
1505,82,0
1505,2,5
1505,0,0
1505,60,0
1505,15,1
1506,81,7
1506,48,9
1506,91,9
1506,88,9
1506,1,4
1507,82,7
1507,81,9
1507,89,0
1507,13,7
1507,60,3
1508,34,0
1508,36,0
1508,95,2
1508,17,0
1508,90,5
1509,65,9
1509,60,7
1509,6,6
1509,95,3
1509,49,6
1510,44,9
1510,43,0
1510,40,0
1510,25,3
1510,30,0
1511,5,8
1511,39,8
1511,55,8
1511,46,8
1511,81,8
1512,27,7
1512,23,4
1512,59,1
1512,88,7
1512,79,1
1513,63,3
1513,54,9
1513,99,1
1513,64,3
1513,21,2
1514,97,2
1514,33,6
1514,51,9
1514,47,2
1514,70,6
1515,69,8
1515,45,8
1515,30,6
1515,16,5
1516,16,7
1516,50,7
1516,67,7
1516,69,7
1516,99,5
1517,27,0
1517,33,0
1517,96,7
1517,34,9
1518,28,3
1518,14,2
1518,54,0
1518,67,9
1518,56,0
1519,61,7
1519,79,9
1519,74,2
1519,66,6
1519,42,2
1520,79,2
1520,74,7
1520,81,9
1520,32,9
1520,61,4
1521,50,0
1521,45,9
1521,76,7
1521,64,6
1521,82,6
1522,55,6
1522,13,8
1522,85,7
1522,46,2
1522,92,8
1523,23,1
1523,92,1
1523,65,1
1523,64,4
1523,26,1
1524,71,9
1524,85,8
1524,41,9
1524,14,8
1524,59,8
1525,97,8
1525,23,7
1525,85,7
1525,87,7
1525,78,5
1526,69,4
1526,24,2
1526,85,5
1526,23,3
1526,41,1
1527,47,0
1527,1,8
1527,77,8
1527,40,8
1528,76,4
1528,49,7
1528,32,2
1528,43,3
1528,42,7
1529,70,8
1529,81,8
1529,5,8
1529,60,8
1529,12,0
1530,95,9
1530,0,5
1530,96,7
1530,56,3
1530,92,7
1531,86,3
1531,29,1
1531,23,1
1531,4,2
1531,55,1
1532,41,9
1532,22,1
1532,84,8
1532,26,3
1532,59,8
1533,21,6
1533,76,6
1533,29,6
1533,14,8
1533,32,5
1534,31,2
1534,64,8
1534,11,8
1534,67,4
1534,98,4
1535,87,5
1535,17,5
1535,29,5
1535,95,5
1536,89,9
1536,3,6
1536,65,7
1536,31,8
1536,95,7
1537,91,5
1537,57,0
1537,88,5
1537,51,8
1537,46,5
1538,25,1
1538,59,1
1538,73,1
1538,88,0
1538,99,5
1539,3,0
1539,32,6
1539,64,7
1539,7,0
1539,12,6
1540,30,1
1540,32,1
1540,55,1
1540,7,9
1540,60,7
1541,8,2
1541,66,2
1541,4,9
1541,87,1
1541,65,8
1542,5,1
1542,80,5
1542,68,8
1542,12,1
1542,67,8
1543,18,1
1543,71,2
1543,82,5
1543,26,9
1543,11,1
1544,78,4
1544,44,3
1544,88,2
1544,1,2
1544,95,5
1545,76,0
1545,72,5
1545,23,5
1545,54,1
1545,9,5
1546,42,6
1546,60,9
1546,50,6
1546,27,3
1546,57,9
1547,78,4
1547,8,4
1547,39,8
1547,88,6
1547,36,9
1548,73,4
1548,26,6
1548,93,6
1548,78,6
1548,37,8
1549,4,0
1549,34,0
1549,57,0
1549,66,0
1550,51,3
1550,18,2
1550,50,4
1550,40,0
1550,67,7
1551,58,5
1551,18,5
1551,21,7
1551,23,2
1551,6,8
1552,7,4
1552,71,8
1552,61,2
1552,8,0
1552,34,7
1553,88,6
1553,38,0
1553,81,6
1553,60,6
1553,47,9
1554,37,9
1554,27,9
1554,11,9
1554,69,8
1554,58,9
1555,50,9
1555,67,7
1555,61,6
1555,65,9
1556,42,2
1556,46,8
1556,93,2
1556,75,2
1556,11,2
1557,65,0
1557,56,0
1557,79,1
1557,45,0
1557,75,0
1558,1,7
1558,86,9
1558,89,8
1558,9,1
1558,53,9
1559,16,8
1559,84,8
1559,75,8
1559,85,6
1559,47,4
1560,12,9
1560,51,0
1560,43,9
1560,63,9
1560,81,7
1561,65,2
1561,83,2
1561,88,2
1561,94,5
1561,42,2
1562,6,6
1562,99,6
1562,63,8
1562,65,6
1562,0,6
1563,27,5
1563,5,2
1563,14,2
1563,92,2
1563,6,0
1564,86,3
1564,12,4
1564,30,0
1564,21,3
1564,69,6
1565,30,8
1565,50,8
1565,29,1
1565,27,4
1565,48,8
1566,67,3
1566,17,3
1566,74,5
1566,94,3
1566,69,3
1567,12,5
1567,69,4
1567,71,2
1567,48,6
1567,83,2
1568,54,8
1568,4,0
1568,34,0
1568,12,2
1568,58,0
1569,67,7
1569,35,3
1569,27,5
1569,72,5
1570,62,6
1570,24,9
1570,12,0
1570,18,6
1570,69,6
1571,91,2
1571,63,2
1571,81,5
1571,8,2
1571,78,5
1572,86,7
1572,69,1
1572,96,6
1572,27,1
1572,45,1
1573,39,4
1573,13,3
1573,1,4
1573,72,4
1573,16,4
1574,18,2
1574,83,3
1574,11,0
1574,26,6
1574,52,6
1575,92,5
1575,54,5
1575,21,5
1575,18,7
1575,65,5
1576,42,8
1576,60,7
1576,56,8
1576,57,7
1576,13,1
1577,29,8
1577,67,4
1577,57,2
1577,59,0
1577,93,0
1578,86,8
1578,75,8
1578,96,0
1578,39,8
1578,42,4
1579,40,7
1579,15,2
1579,68,9
1579,60,6
1579,20,1
1580,30,8
1580,90,3
1580,81,2
1580,38,0
1581,62,6
1581,26,1
1581,44,5
1581,35,1
1581,54,4
1582,12,6
1582,94,2
1582,15,4
1582,85,7
1582,11,8
1583,45,9
1583,65,9
1583,79,9
1583,63,9
1583,10,9
1584,4,7
1584,81,7
1584,7,3
1584,0,3
1584,71,9
1585,26,9
1585,94,6
1585,39,6
1585,76,6
1585,84,5
1586,83,8
1586,33,8
1586,93,8
1586,81,8
1586,55,8
1587,11,7
1587,93,7
1587,8,3
1587,98,8
1587,3,7
1588,96,6
1588,22,6
1588,39,9
1588,30,9
1588,20,8
1589,38,7
1589,37,7
1589,25,0
1589,63,9
1589,75,7
1590,27,4
1590,81,4
1590,65,5
1590,91,3
1590,11,5
1591,38,9
1591,95,1
1591,52,1
1591,83,1
1591,80,3
1592,98,8
1592,46,8
1592,32,8
1592,62,8
1592,91,0
1593,39,3
1593,72,3
1593,52,3
1593,80,5
1593,2,3
1594,57,6
1594,1,5
1594,66,9
1594,73,6
1594,41,6
1595,44,1
1595,63,1
1595,2,1
1595,57,1
1595,25,6
1596,76,5
1596,35,5
1596,59,1
1596,63,5
1596,54,9
1597,64,4
1597,76,5
1597,50,9
1597,52,3
1597,45,9
1598,48,3
1598,60,3
1598,6,3
1598,96,2
1598,36,3
1599,80,9
1599,61,8
1599,94,9
1599,29,9
1599,42,8
1600,81,8
1600,49,8
1600,77,6
1600,8,8
1600,33,8
1601,1,4
1601,84,8
1601,48,3
1601,51,4
1602,32,7
1602,87,8
1602,28,4
1602,21,4
1602,84,8
1603,43,8
1603,69,9
1603,44,9
1603,78,9
1603,33,9
1604,39,9
1604,11,6
1604,4,9
1604,81,8
1604,54,5
1605,66,8
1605,9,5
1605,69,5
1605,48,0
1605,54,5
1606,82,4
1606,66,4
1606,72,9
1606,64,4
1606,68,3
1607,20,0
1607,82,3
1607,83,4
1607,92,4
1607,41,2
1608,45,8
1608,55,6
1608,52,6
1608,11,2
1608,72,6
1609,68,0
1609,58,0
1609,59,0
1609,28,5
1609,26,0
1610,5,6
1610,45,6
1610,46,1
1610,71,6
1610,95,6
1611,74,6
1611,13,4
1611,4,8
1611,8,2
1611,48,6
1612,41,2
1612,77,7
1612,85,3
1612,72,6
1612,45,6
1613,91,1
1613,20,3
1613,22,1
1613,56,1
1613,36,5
1614,25,7
1614,90,4
1614,22,4
1614,27,3
1614,50,4
1615,3,5
1615,34,5
1615,18,4
1615,59,5
1615,4,8
1616,3,0
1616,0,0
1616,12,8
1616,11,7
1616,80,0
1617,56,0
1617,37,1
1617,67,0
1617,71,5
1617,33,4
1618,18,5
1618,86,0
1618,59,8
1618,5,4
1618,90,0
1619,27,3
1619,39,3
1619,91,3
1619,4,1
1619,19,6
1620,3,8
1620,69,6
1620,10,8
1620,99,7
1620,1,8
1621,82,5
1621,18,7
1621,51,7
1621,67,4
1621,90,7
1622,34,5
1622,57,0
1622,17,9
1622,22,4
1622,86,2
1623,92,4
1623,44,0
1623,9,6
1623,35,4
1623,51,4
1624,58,0
1624,60,0
1624,1,0
1624,74,0
1624,59,0
1625,92,1
1625,42,1
1625,23,7
1625,9,1
1625,25,2
1626,14,6
1626,35,9
1626,12,7
1626,89,4
1626,83,1
1627,95,4
1627,1,8
1627,39,1
1627,21,4
1627,46,4
1628,62,3
1628,12,3
1628,25,9
1628,75,3
1628,37,3
1629,4,7
1629,16,6
1629,76,0
1629,58,9
1629,19,9
1630,36,6
1630,33,3
1630,10,6
1630,20,6
1630,61,6
1631,84,9
1631,41,7
1631,0,4
1631,28,1
1631,3,5
1632,15,5
1632,2,1
1632,80,5
1632,61,1
1633,56,0
1633,67,6
1633,23,0
1633,6,0
1633,31,0
1634,1,3
1634,6,3
1634,72,3
1634,2,3
1634,35,2
1635,24,2
1635,22,0
1635,97,8
1635,76,8
1636,96,7
1636,58,0
1636,66,2
1636,13,0
1636,97,0
1637,62,7
1637,93,7
1637,38,7
1637,24,7
1637,41,1
1638,46,8
1638,76,3
1638,93,0
1638,55,8
1638,74,8
1639,92,5
1639,30,5
1639,16,3
1639,13,5
1639,36,5
1640,28,2
1640,96,2
1640,55,2
1640,26,5
1640,30,7
1641,4,5
1641,0,7
1641,69,5
1641,51,5
1641,92,5
1642,72,0
1642,4,9
1642,42,0
1642,52,9
1642,56,6
1643,47,9
1643,31,6
1643,90,9
1643,40,1
1643,52,3
1644,22,8
1644,78,4
1644,71,1
1644,40,0
1644,9,3
1645,51,3
1645,32,5
1645,46,6
1645,94,5
1646,37,1
1646,67,8
1646,31,8
1646,79,2
1646,89,8
1647,24,3
1647,55,2
1647,52,5
1647,88,2
1648,75,0
1648,37,0
1648,28,8
1648,95,9
1648,88,0
1649,8,2
1649,88,2
1649,80,2
1649,79,2
1649,32,2
1650,35,2
1650,79,3
1650,43,4
1650,74,4
1650,61,0
1651,77,7
1651,88,7
1651,51,7
1651,6,7
1651,83,7
1652,62,1
1652,73,4
1652,72,1
1652,0,1
1653,10,7
1653,90,4
1653,63,2
1653,61,7
1653,6,2
1654,74,2
1654,22,4
1654,66,8
1654,35,8
1654,80,8
1655,59,7
1655,39,8
1655,41,3
1655,57,7
1655,70,7
1656,68,7
1656,0,8
1656,4,3
1656,55,7
1656,90,2
1657,94,7
1657,86,2
1657,32,5
1657,57,8
1657,60,6
1658,36,9
1658,23,9
1658,53,8
1658,22,2
1658,15,9
1659,41,7
1659,96,8
1659,66,2
1659,63,4
1659,4,7
1660,98,4
1660,34,7
1660,94,8
1660,6,7
1660,3,3
1661,13,1
1661,47,7
1661,90,1
1661,77,5
1661,68,7
1662,35,7
1662,41,9
1662,39,9
1662,9,0
1662,37,6
1663,84,2
1663,59,8
1663,41,8
1663,92,7
1663,88,8
1664,76,7
1664,59,8
1664,42,8
1664,3,4
1664,12,8
1665,57,4
1665,69,4
1665,53,5
1665,81,4
1665,47,4
1666,21,2
1666,15,2
1666,16,9
1666,49,2
1666,71,2
1667,64,3
1667,15,4
1667,41,8
1667,65,8
1667,45,8
1668,5,2
1668,12,1
1668,2,6
1668,58,9
1668,89,2
1669,85,5
1669,96,1
1669,53,1
1669,9,7
1670,85,5
1670,8,2
1670,32,6
1670,38,9
1670,53,1
1671,1,4
1671,92,7
1671,46,0
1671,85,6
1671,71,6
1672,5,6
1672,13,5
1672,42,6
1672,24,6
1672,72,6
1673,73,3
1673,77,4
1673,98,4
1673,33,4
1673,23,4
1674,53,2
1674,26,3
1674,70,7
1674,7,5
1674,23,2
1675,13,0
1675,17,1
1675,19,1
1675,91,1
1675,98,2
1676,79,1
1676,89,1
1676,62,1
1676,52,1
1676,10,9
1677,3,5
1677,31,2
1677,86,1
1677,28,4
1677,4,8
1678,9,2
1678,80,7
1678,50,2
1678,79,2
1678,59,2
1679,62,0
1679,47,8
1679,9,8
1679,5,8
1679,42,7
1680,81,3
1680,69,4
1680,30,8
1680,48,4
1680,60,4
1681,46,3
1681,50,3
1681,92,3
1681,27,6
1681,9,8
1682,83,8
1682,8,2
1682,89,5
1682,23,0
1682,29,8
1683,20,0
1683,73,3
1683,12,3
1683,57,3
1684,15,3
1684,75,3
1684,17,3
1684,20,3
1684,72,3
1685,59,4
1685,73,6
1685,29,6
1685,96,6
1686,27,2
1686,73,8
1686,56,7
1686,35,7
1686,12,7
1687,68,5
1687,64,5
1687,6,6
1687,97,0
1687,69,5
1688,10,4
1688,63,0
1688,75,4
1688,37,6
1688,58,3
1689,62,9
1689,52,4
1689,96,9
1689,99,4
1689,90,3
1690,13,3
1690,42,3
1690,81,4
1690,99,2
1690,28,5
1691,1,1
1691,88,2
1691,86,0
1691,55,2
1691,72,2
1692,62,8
1692,86,9
1692,40,6
1692,90,8
1692,9,8
1693,18,3
1693,91,3
1693,63,9
1693,71,0
1693,30,7
1694,83,7
1694,92,5
1694,64,5
1694,20,5
1694,34,5
1695,32,1
1695,75,1
1695,57,9
1695,85,1
1695,16,1
1696,31,8
1696,44,7
1696,97,8
1696,48,5
1696,47,3
1697,92,1
1697,57,1
1697,97,1
1697,32,1
1697,47,1
1698,63,1
1698,46,9
1698,59,1
1698,77,3
1698,49,1
1699,5,3
1699,78,5
1699,97,0
1699,37,6
1699,76,0
1700,43,2
1700,54,6
1700,78,8
1700,62,2
1700,57,6
1701,24,9
1701,4,4
1701,11,8
1701,78,7
1701,43,1
1702,72,5
1702,31,5
1702,76,5
1702,39,1
1702,78,2
1703,61,5
1703,75,5
1703,35,6
1703,39,5
1703,22,5
1704,53,2
1704,11,9
1704,34,9
1704,37,9
1704,67,0
1705,55,4
1705,70,4
1705,19,9
1705,75,4
1705,0,3
1706,80,2
1706,58,7
1706,63,1
1706,73,1
1706,83,1
1707,62,2
1707,66,3
1707,4,0
1707,40,5
1707,16,8
1708,85,2
1708,92,6
1708,76,6
1708,67,3
1708,82,6
1709,31,6
1709,99,7
1709,26,5
1709,55,2
1709,12,2
1710,73,7
1710,24,7
1710,52,7
1710,51,0
1710,94,8
1711,9,4
1711,28,9
1711,85,9
1711,35,9
1711,43,2
1712,39,6
1712,40,1
1712,68,2
1712,62,9
1712,79,1
1713,14,8
1713,53,8
1713,90,9
1713,86,8
1713,32,1
1714,98,0
1714,83,0
1714,67,0
1714,16,4
1714,54,4
1715,28,8
1715,38,6
1715,40,8
1715,78,3
1715,0,0
1716,17,9
1716,89,5
1716,50,9
1716,4,6
1716,38,9
1717,14,4
1717,40,4
1717,21,5
1717,39,4
1717,18,4
1718,4,6
1718,90,6
1718,92,8
1718,68,8
1718,98,6
1719,6,6
1719,25,2
1719,80,6
1719,92,6
1719,0,7
1720,74,3
1720,4,3
1720,34,3
1720,20,9
1720,48,3
1721,99,1
1721,81,3
1721,73,3
1721,17,6
1721,14,6
1722,24,0
1722,75,0
1722,94,0
1722,98,5
1722,45,0
1723,90,3
1723,83,3
1723,6,7
1723,1,3
1723,62,3
1724,23,9
1724,68,9
1724,84,9
1724,27,6
1724,20,9
1725,88,5
1725,50,4
1725,90,5
1725,43,5
1725,87,5
1726,77,2
1726,40,0
1726,41,3
1726,37,7
1726,56,3
1727,15,8
1727,73,2
1727,2,6
1727,86,8
1727,46,2
1728,72,5
1728,60,9
1728,35,7
1728,97,3
1728,89,3
1729,59,5
1729,5,0
1729,36,3
1729,27,0
1729,67,8
1730,96,4
1730,40,8
1730,4,7
1730,74,9
1730,50,8
1731,29,7
1731,25,7
1731,4,8
1731,22,9
1731,61,7
1732,97,7
1732,99,7
1732,62,7
1732,2,7
1733,13,2
1733,84,6
1733,45,6
1733,52,6
1733,36,7
1734,33,5
1734,76,1
1734,22,3
1734,24,1
1734,92,2
1735,54,4
1735,24,8
1735,15,4
1735,53,3
1735,96,5
1736,36,9
1736,93,9
1736,74,6
1736,32,9
1736,78,4
1737,73,3
1737,49,5
1737,13,9
1737,59,6
1737,17,5
1738,94,1
1738,34,2
1738,62,2
1738,65,2
1738,57,2
1739,76,2
1739,87,2
1739,37,3
1739,24,4
1739,77,2
1740,62,4
1740,54,3
1740,76,0
1740,36,2
1740,85,6
1741,1,8
1741,82,8
1741,19,8
1741,16,8
1741,44,8
1742,52,6
1742,81,8
1742,7,2
1742,15,6
1742,30,6
1743,77,5
1743,51,3
1743,30,5
1743,41,6
1743,72,5
1744,65,0
1744,84,0
1744,34,5
1744,7,0
1744,3,1
1745,77,6
1745,2,6
1745,75,6
1745,8,7
1745,55,6
1746,3,1
1746,26,1
1746,68,6
1746,83,1
1747,28,1
1747,41,1
1747,53,4
1747,9,9
1747,38,8
1748,7,8
1748,0,2
1748,17,8
1748,2,9
1748,90,8
1749,19,0
1749,29,0
1749,49,7
1749,22,0
1749,53,0
1750,92,1
1750,12,6
1750,59,1
1750,61,1
1750,20,1
1751,76,1
1751,50,1
1751,4,6
1751,36,2
1751,48,2
1752,30,8
1752,23,8
1752,54,4
1752,66,6
1752,41,8
1753,54,2
1753,21,2
1753,24,2
1753,25,2
1753,22,3
1754,29,1
1754,97,5
1754,37,9
1754,66,5
1754,47,5
1755,51,8
1755,31,3
1755,3,8
1755,85,8
1755,83,8
1756,40,6
1756,45,0
1756,54,3
1756,81,0
1757,75,1
1757,72,1
1757,36,4
1757,57,8
1758,16,5
1758,98,4
1758,97,4
1758,11,4
1758,34,4
1759,25,8
1759,83,5
1759,40,2
1759,53,0
1759,20,0
1760,89,7
1760,0,6
1760,85,7
1760,39,0
1760,34,7
1761,19,1
1761,26,7
1761,48,6
1761,60,7
1761,31,7
1762,81,4
1762,5,8
1762,99,6
1762,1,0
1762,86,8
1763,83,3
1763,94,6
1763,31,1
1763,34,3
1763,64,3
1764,31,9
1764,36,4
1764,3,0
1764,75,0
1765,20,2
1765,22,8
1765,99,7
1765,93,0
1765,49,7
1766,81,3
1766,54,1
1766,25,2
1766,12,3
1766,91,1
1767,85,4
1767,94,3
1767,2,8
1767,28,4
1767,62,5
1768,62,2
1768,52,0
