task,worker,answer
1667,34,1
1668,152,1
1668,56,8
1668,140,5
1668,125,6
1668,130,5
1669,148,1
1669,46,2
1669,179,6
1669,164,2
1669,26,2
1670,135,8
1670,185,3
1670,40,4
1670,20,3
1670,41,1
1671,73,9
1671,167,2
1671,173,9
1671,8,3
1671,40,9
1672,105,9
1672,126,1
1672,24,1
1672,56,1
1672,109,2
1673,48,8
1673,142,5
1673,179,3
1673,39,8
1673,14,8
1674,159,0
1674,121,8
1674,154,8
1674,169,6
1674,91,8
1675,110,2
1675,1,5
1675,161,6
1675,92,4
1675,36,1
1676,12,7
1676,142,4
1676,101,1
1676,110,4
1676,31,9
1677,5,2
1677,163,3
1677,14,7
1677,58,9
1678,61,3
1678,0,2
1678,195,2
1678,89,8
1678,190,2
1679,54,0
1679,90,9
1679,169,4
1679,50,1
1679,34,9
1680,42,3
1680,0,8
1680,68,1
1680,96,1
1680,122,1
1681,27,4
1681,51,7
1681,176,7
1681,164,7
1681,17,4
1682,22,6
1682,75,7
1682,126,6
1682,65,6
1682,46,6
1683,87,9
1683,115,9
1683,43,9
1683,30,9
1683,135,3
1684,23,3
1684,125,4
1684,39,3
1684,104,3
1684,29,3
1685,168,2
1685,24,8
1685,16,2
1685,171,4
1685,83,3
1686,15,9
1686,152,3
1686,21,6
1686,87,3
1686,116,4
1687,64,7
1687,49,7
1687,61,6
1687,158,3
1687,53,9
1688,144,1
1688,100,1
1688,173,0
1688,7,2
1688,0,0
1689,172,7
1689,6,4
1689,68,3
1689,14,4
1689,156,1
1690,109,4
1690,90,0
1690,60,8
1690,147,5
1690,44,4
1691,48,9
1691,32,5
1691,37,5
1691,56,5
1691,113,5
1692,75,9
1692,43,1
1692,150,5
1692,154,1
1692,145,1
1693,72,3
1693,122,3
1693,199,3
1693,143,3
1693,132,3
1694,55,9
1694,121,1
1694,23,1
1694,88,4
1694,89,1
1695,130,4
1695,64,8
1695,163,1
1695,68,1
1695,94,1
1696,63,0
1696,59,4
1696,44,4
1696,148,9
1696,197,4
1697,32,6
1697,184,5
1697,21,1
1697,119,1
1697,64,5
1698,162,2
1698,7,2
1698,59,9
1698,54,3
1698,3,5
1699,57,5
1699,0,3
1699,42,5
1699,43,5
1699,191,0
1700,81,5
1700,74,0
1700,76,0
1700,92,7
1701,103,1
1701,179,2
1701,46,2
1701,73,2
1702,39,8
1702,24,2
1702,190,4
1702,13,1
1702,145,8
1703,93,2
1703,171,3
1703,52,8
1703,96,1
1703,163,8
1704,182,8
1704,54,1
1704,162,4
1704,92,9
1704,193,3
1705,41,3
1705,7,2
1705,26,3
1705,109,3
1705,154,3
1706,156,5
1706,88,5
1706,44,6
1706,131,5
1706,118,5
1707,13,3
1707,90,3
1707,74,3
1707,188,3
1707,198,3
1708,55,6
1708,89,8
1708,0,2
1708,53,6
1708,41,4
1709,136,5
1709,186,6
1709,19,7
1709,181,6
1709,68,6
1710,124,1
1710,22,1
1710,28,7
1710,194,0
1710,129,1
1711,19,4
1711,60,4
1711,118,4
1711,141,1
1711,1,5
1712,105,7
1712,141,0
1712,197,9
1712,69,5
1712,188,4
1713,62,5
1713,81,5
1713,179,0
1713,64,9
1713,140,1
1714,176,2
1714,23,4
1714,163,5
1714,173,3
1714,110,7
1715,126,9
1715,68,8
1715,15,0
1715,157,9
1715,128,9
1716,116,8
1716,110,1
1716,89,5
1716,162,5
1717,20,3
1717,90,6
1717,177,0
1717,152,6
1717,11,6
1718,64,0
1718,171,0
1718,77,0
1718,134,0
1718,136,0
1719,72,5
1719,110,8
1719,162,0
1719,11,9
1719,138,5
1720,186,2
1720,122,2
1720,22,2
1720,33,5
1720,35,4
1721,150,3
1721,9,3
1721,89,5
1721,168,3
1721,197,2
1722,84,0
1722,126,0
1722,150,0
1722,124,0
1722,72,0
1723,40,6
1723,110,6
1723,82,4
1723,36,5
1723,173,2
1724,60,1
1724,179,4
1724,144,2
1724,88,2
1724,28,2
1725,172,9
1725,164,3
1725,42,8
1725,124,7
1725,48,8
1726,102,2
1726,194,2
1726,71,0
1726,176,5
1726,175,2
1727,162,3
1727,157,8
1727,116,4
1727,144,3
1727,27,4
1728,180,4
1728,87,5
1728,161,5
1728,63,5
1728,116,5
1729,101,5
1729,103,2
1729,53,7
1729,174,8
1729,156,6
1730,116,3
1730,46,3
1730,40,3
1730,173,9
1730,186,3
1731,11,1
1731,70,2
1731,180,1
1731,10,1
1731,168,1
1732,67,8
1732,14,3
1732,45,3
1732,198,0
1733,19,8
1733,151,7
1733,162,8
1733,50,6
1733,30,5
1734,169,3
1734,102,6
1734,41,7
1734,42,0
1734,32,5
1735,35,9
1735,181,9
1735,49,9
1735,141,9
1735,140,1
1736,47,7
1736,66,7
1736,153,7
1736,186,9
1736,136,2
1737,121,3
1737,183,3
1737,199,5
1737,62,0
1737,80,3
1738,145,3
1738,24,9
1738,21,8
1738,141,0
1738,86,3
1739,159,5
1739,165,0
1739,33,0
1739,79,8
1739,23,0
1740,98,6
1740,146,6
1740,107,6
1740,186,6
1740,92,6
1741,105,8
1741,93,3
1741,27,8
1741,101,4
1741,7,8
1742,7,7
1742,111,2
1742,31,5
1742,11,8
1742,194,7
1743,95,1
1743,8,3
1743,187,1
1743,20,1
1743,123,2
1744,85,9
1744,21,5
1744,52,5
1744,138,5
1744,198,5
1745,37,8
1745,96,9
1745,198,8
1745,59,6
1745,128,9
1746,136,4
1746,142,4
1746,15,4
1746,4,5
1746,145,4
1747,32,4
1747,87,2
1747,38,2
1747,10,2
1748,159,7
1748,127,7
1748,89,7
1748,168,7
1748,182,7
1749,175,8
1749,120,6
1749,127,3
1749,60,9
1749,61,6
1750,166,0
1750,3,0
1750,176,5
1750,24,0
1750,87,0
1751,71,3
1751,110,3
1751,13,0
1751,184,8
1751,40,3
1752,63,7
1752,197,5
1752,7,5
1752,125,5
1753,20,9
1753,41,1
1753,198,6
1753,85,7
1753,15,2
1754,12,5
1754,137,1
1754,110,5
1754,98,7
1755,71,1
1755,33,1
1755,121,7
1755,44,1
1755,120,4
1756,50,0
1756,71,5
1756,74,5
1756,11,5
1756,183,2
1757,49,9
1757,54,7
1757,38,6
1757,48,3
1757,146,0
1758,174,2
1758,86,5
1758,51,5
1758,129,0
1759,188,8
1759,193,3
1759,113,9
1759,100,8
1759,21,8
1760,156,6
1760,180,1
1760,147,6
1760,109,1
1760,157,0
1761,3,8
1761,59,3
1761,54,2
1761,184,5
1762,95,1
1762,141,6
1762,155,5
1762,32,3
1762,181,3
1763,64,8
1763,12,8
1763,117,2
1763,13,8
1763,86,7
1764,71,0
1764,47,7
1764,45,0
1764,107,0
1764,183,0
1765,136,3
1765,56,5
1765,51,7
1765,167,0
1765,53,3
1766,99,2
1766,146,1
1766,36,1
1766,167,1
1766,193,1
1767,52,3
1767,151,0
1767,61,4
1767,71,6
1767,185,7
1768,127,5
1768,155,2
1768,77,4
1768,91,4
1768,3,4
1769,101,4
1769,40,9
1769,89,4
1769,67,4
1769,69,2
1770,102,8
1770,30,3
1770,189,8
1770,179,7
1770,180,8
1771,78,8
1771,150,0
1771,84,5
1771,65,0
1771,40,6
1772,75,9
1772,64,5
1772,84,7
1772,69,8
1772,195,8
1773,51,2
1773,75,1
1773,189,6
1773,157,0
1773,72,5
1774,50,1
1774,27,0
1774,94,1
1774,148,1
1774,46,7
1775,3,9
1775,184,8
1775,134,7
1775,75,1
1775,146,3
1776,46,1
1776,80,0
1776,51,7
1776,156,0
1776,119,2
1777,95,3
1777,105,7
1777,160,3
1777,109,9
1777,142,3
1778,72,9
1778,148,5
1778,28,6
1778,58,0
1778,78,2
1779,198,8
1779,161,3
1779,172,2
1779,43,5
1779,14,0
1780,119,6
1780,160,6
1780,194,6
1780,86,5
1780,63,9
1781,118,9
1781,50,9
1781,89,5
1781,56,9
1781,191,1
1782,197,6
1782,110,5
1782,194,0
1782,133,6
1782,98,4
1783,154,0
1783,145,8
1783,183,2
1783,125,8
1783,83,5
1784,92,1
1784,187,3
1784,156,6
1784,175,5
1784,179,3
1785,47,1
1785,73,4
1785,146,1
1785,83,1
1785,101,1
1786,163,7
1786,140,1
1786,146,7
1786,17,0
1786,171,8
1787,35,4
1787,46,6
1787,89,9
1787,93,6
1787,187,6
1788,108,6
1788,114,4
1788,14,6
1788,165,6
1788,67,8
1789,149,7
1789,20,0
1789,148,9
1789,186,9
1789,142,9
1790,181,3
1790,73,8
1790,171,3
1790,72,6
1790,78,2
1791,55,2
1791,184,7
1791,167,7
1791,23,7
1791,149,7
1792,167,2
1792,150,7
1792,162,2
1792,159,2
1792,188,2
1793,140,0
1793,120,0
1793,11,2
1793,185,8
1793,126,7
1794,77,7
1794,118,8
1794,9,6
1794,92,8
1794,78,3
1795,114,0
1795,34,9
1795,39,4
1795,76,9
1795,55,6
1796,127,7
1796,20,4
1796,50,1
1796,122,6
1797,130,1
1797,96,9
1797,186,1
1797,9,1
1797,170,6
1798,3,1
1798,167,5
1798,181,8
1798,180,1
1798,176,1
1799,34,9
1799,156,8
1799,17,8
1799,72,7
1799,84,8
1800,12,4
1800,117,8
1800,128,7
1800,186,1
1800,165,1
1801,119,0
1801,191,5
1801,79,5
1801,107,1
1801,190,0
1802,140,2
1802,108,0
1802,100,8
1802,127,2
1803,48,9
1803,11,8
1803,107,3
1803,10,7
1803,198,4
1804,74,8
1804,12,0
1804,152,8
1804,66,1
1804,193,6
1805,116,6
1805,3,6
1805,135,6
1805,147,6
1805,8,4
1806,91,9
1806,37,7
1806,38,8
1806,156,5
1806,119,8
1807,90,1
1807,142,6
1807,59,3
1807,82,3
1807,63,8
1808,49,3
1808,179,3
1808,47,5
1808,192,0
1808,21,3
1809,181,2
1809,134,5
1809,117,9
1809,148,4
1809,127,5
1810,117,3
1810,118,9
1810,23,6
1810,77,4
1810,85,9
1811,45,9
1811,161,6
1811,47,9
1811,155,7
1811,72,1
1812,9,6
1812,131,2
1812,95,3
1812,98,6
1812,55,9
1813,47,6
1813,16,6
1813,132,0
1813,158,9
1813,179,3
1814,120,5
1814,36,9
1814,169,4
1814,67,4
1815,144,1
1815,96,1
1815,166,1
1815,51,7
1815,2,1
1816,85,9
1816,90,0
1816,82,7
1816,58,3
1816,160,6
1817,67,2
1817,154,1
1817,60,8
1817,85,1
1818,195,1
1818,4,9
1818,74,2
1818,78,4
1818,38,5
1819,167,9
1819,89,0
1819,63,0
1819,2,5
1819,12,6
1820,186,0
1820,120,7
1820,112,6
1820,92,0
1820,88,0
1821,43,6
1821,72,4
1821,175,4
1821,9,4
1821,5,4
1822,62,0
1822,187,5
1822,51,5
1822,115,0
1822,151,0
1823,193,7
1823,11,7
1823,50,0
1823,28,9
1823,76,7
1824,84,8
1824,178,8
1824,14,8
1824,155,8
1824,96,7
1825,90,6
1825,3,3
1825,51,3
1825,6,3
1825,130,3
1826,51,7
1826,144,4
1826,34,4
1826,165,1
1827,126,3
1827,160,1
1827,110,3
1827,94,4
1827,134,5
1828,135,7
1828,97,0
1828,133,0
1828,109,4
1828,94,0
1829,94,2
1829,8,9
1829,113,9
1829,57,0
1829,172,9
1830,46,0
1830,157,9
1830,166,0
1830,169,1
1830,56,5
1831,96,8
1831,76,9
1831,86,9
1831,21,9
1831,125,8
1832,151,6
1832,69,4
1832,17,3
1832,96,8
1833,117,3
1833,37,8
1833,174,8
1833,73,4
1833,187,5
1834,117,0
1834,0,8
1834,172,8
1834,101,8
1834,52,8
1835,128,6
1835,134,6
1835,87,6
1835,156,8
1835,23,6
1836,85,7
1836,68,4
1836,159,4
1836,12,4
1836,123,4
1837,160,1
1837,100,9
1837,172,2
1837,46,6
1837,94,3
1838,43,8
1838,181,5
1838,15,8
1838,160,6
1838,189,8
1839,146,2
1839,145,2
1839,196,2
1839,108,4
1839,165,6
1840,128,7
1840,8,7
1840,125,7
1840,56,4
1840,146,7
1841,52,5
1841,80,5
1841,165,5
1841,150,5
1841,82,5
1842,33,1
1842,11,1
1842,104,1
1842,176,9
1842,153,4
1843,3,2
1843,114,2
1843,167,2
1843,173,4
1843,106,9
1844,158,8
1844,55,1
1844,125,0
1844,132,9
1844,45,9
1845,0,1
1845,95,0
1845,66,5
1845,97,1
1845,118,6
1846,150,9
1846,6,9
1846,111,9
1846,165,9
1846,8,9
1847,150,5
1847,178,6
1847,115,8
1847,40,7
1847,27,8
1848,50,0
1848,184,3
1848,188,7
1848,175,3
1848,187,8
1849,16,0
1849,0,3
1849,56,9
1849,96,2
1849,69,2
1850,30,0
1850,188,0
1850,6,0
1850,156,0
1850,12,1
1851,30,0
1851,20,5
1851,0,7
1851,131,5
1851,92,2
1852,157,0
1852,25,6
1852,145,5
1852,71,3
1852,187,5
1853,116,9
1853,166,4
1853,136,5
1853,176,1
1853,169,9
1854,21,4
1854,185,3
1854,38,5
1854,120,5
1855,161,0
1855,187,8
1855,41,0
1855,181,4
1855,157,8
1856,89,2
1856,63,4
1856,121,6
1856,150,0
1856,136,1
1857,52,8
1857,197,1
1857,98,1
1857,124,3
1857,92,1
1858,21,0
1858,111,0
1858,132,0
1858,194,3
1858,84,1
1859,151,6
1859,186,7
1859,132,7
1859,110,6
1859,162,7
1860,121,2
1860,16,0
1860,144,6
1860,169,5
1860,14,5
1861,78,6
1861,139,8
1861,100,5
1861,47,2
1861,179,3
1862,139,0
1862,44,9
1862,176,1
1862,103,0
1863,188,6
1863,134,7
1863,46,4
1863,96,3
1863,85,3
1864,134,0
1864,176,0
1864,103,0
1864,57,2
1864,96,0
1865,78,8
1865,156,9
1865,84,5
1865,76,7
1865,151,6
1866,193,4
1866,146,7
1866,88,5
1866,147,5
1866,135,8
1867,75,6
1867,29,5
1867,172,1
1867,10,3
1867,177,6
1868,117,8
1868,155,5
1868,64,6
1868,195,5
1868,192,2
1869,58,4
1869,122,4
1869,105,7
1869,187,3
1869,66,4
1870,82,5
1870,1,1
1870,100,5
1870,57,6
1870,121,2
1871,10,3
1871,87,3
1871,77,3
1871,30,0
1871,169,7
1872,65,9
1872,1,4
1872,31,4
1872,130,6
1872,25,4
1873,166,7
1873,136,1
1873,24,2
1873,168,7
1873,140,3
1874,99,0
1874,33,6
1874,137,6
1874,146,6
1874,184,8
1875,62,3
1875,91,9
1875,11,4
1875,85,3
1875,2,7
1876,62,6
1876,156,8
1876,113,8
1876,138,8
1876,159,2
1877,85,5
1877,6,0
1877,199,2
1877,2,9
1877,69,5
1878,139,5
1878,151,1
1878,66,2
1878,60,2
1878,119,2
1879,15,2
1879,114,4
1879,119,2
1879,178,2
1879,188,5
1880,19,3
1880,196,6
1880,125,7
1880,97,4
1880,138,3
1881,188,2
1881,43,2
1881,135,2
1881,175,0
1881,148,2
1882,91,9
1882,181,3
1882,107,6
1882,40,9
1882,164,9
1883,19,8
1883,110,9
1883,67,5
1883,179,5
1883,101,5
1884,95,1
1884,84,6
1884,52,0
1884,96,1
1884,74,6
1885,135,5
1885,6,5
1885,68,5
1885,162,2
1885,85,5
1886,58,5
1886,29,7
1886,49,6
1886,76,7
1886,157,1
1887,167,9
1887,62,9
1887,33,9
1887,5,5
1887,61,3
1888,46,4
1888,74,4
1888,125,4
1888,168,4
1888,0,4
1889,45,7
1889,35,9
1889,132,9
1889,189,8
1889,57,7
1890,88,8
1890,184,8
1890,135,9
1890,91,8
1890,191,7
1891,54,1
1891,126,1
1891,82,3
1891,169,1
1891,45,8
1892,188,0
1892,41,8
1892,173,5
1892,36,8
1892,164,3
1893,137,7
1893,0,9
1893,109,0
1893,93,0
1893,86,3
1894,197,2
1894,62,4
1894,131,9
1894,39,2
1894,61,7
1895,137,1
1895,192,8
1895,8,8
1895,125,8
1895,130,8
1896,47,7
1896,32,6
1896,172,5
1896,135,8
1896,167,9
1897,187,7
1897,151,7
1897,83,7
1897,97,2
1897,42,3
1898,83,0
1898,121,5
1898,90,1
1898,105,6
1898,158,5
1899,130,3
1899,135,7
1899,110,5
1899,109,3
1899,154,7
1900,131,7
1900,191,7
1900,28,4
1900,129,0
1900,18,0
1901,115,9
1901,153,7
1901,103,5
1901,195,5
1901,51,7
1902,188,3
1902,51,8
1902,147,6
1902,159,9
1902,181,9
1903,50,9
1903,36,9
1903,3,7
1903,66,9
1903,172,8
1904,85,9
1904,109,9
1904,0,9
1904,36,4
1904,128,9
1905,145,6
1905,131,2
1905,152,6
1905,171,6
1905,45,4
1906,62,1
1906,174,4
1906,2,0
1906,144,1
1906,105,4
1907,191,9
1907,23,8
1907,129,3
1907,151,9
1907,35,9
1908,137,0
1908,46,5
1908,53,9
1908,93,1
1908,81,3
1909,126,2
1909,31,8
1909,32,5
1909,89,9
1909,129,3
1910,172,8
1910,149,8
1910,118,9
1910,88,0
1910,126,7
1911,11,1
1911,114,0
1911,153,1
1911,179,1
1911,136,1
1912,123,9
1912,143,0
1912,61,2
1912,10,9
1912,71,5
1913,94,7
1913,18,7
1913,12,2
1913,171,4
1913,36,9
1914,170,7
1914,104,2
1914,28,7
1914,137,9
1914,94,9
1915,52,9
1915,158,1
1915,16,9
1915,109,9
1915,49,0
1916,36,2
1916,163,8
1916,121,3
1916,177,8
1916,173,8
1917,117,7
1917,61,3
1917,150,4
1917,12,4
1917,197,2
1918,185,4
1918,153,4
1918,149,1
1918,183,4
1918,181,4
1919,120,7
1919,5,7
1919,167,0
1919,77,0
1919,29,8
1920,117,8
1920,62,2
1920,12,6
1920,89,6
1920,107,6
1921,107,4
1921,123,0
1921,38,2
1921,46,7
1921,61,2
1922,154,9
1922,136,5
1922,181,0
1922,188,9
1922,81,9
1923,106,7
1923,45,1
1923,150,5
1923,21,7
1923,48,2
1924,122,8
1924,153,8
1924,68,8
1924,117,7
1924,150,8
1925,79,3
1925,171,2
1925,67,5
1925,143,3
1925,101,9
1926,49,3
1926,131,7
1926,189,6
1926,139,8
1926,1,7
1927,23,1
1927,144,5
1927,191,6
1927,36,8
1927,40,9
1928,16,5
1928,173,1
1928,187,5
1928,184,6
1928,85,2
1929,94,5
1929,133,5
1929,20,5
1929,96,5
1929,156,5
1930,49,8
1930,21,8
1930,194,0
1930,11,4
1930,60,0
1931,187,9
1931,116,9
1931,17,9
1931,128,2
1931,36,9
1932,39,6
1932,146,5
1932,151,6
1932,126,2
1932,142,4
1933,37,6
1933,165,0
1933,7,6
1933,77,6
1933,17,9
1934,119,1
1934,69,8
1934,26,8
1934,20,9
1934,130,8
1935,78,0
1935,166,3
1935,26,3
1935,146,3
1935,91,7
1936,92,8
1936,196,3
1936,30,9
1936,99,3
1937,37,8
1937,106,0
1937,199,4
1937,162,8
1937,78,8
1938,57,5
1938,32,6
1938,148,8
1938,4,0
1938,139,0
1939,58,2
1939,147,4
1939,23,5
1939,39,2
1939,51,6
1940,47,4
1940,71,4
1940,0,4
1940,133,4
1940,58,4
1941,10,7
1941,21,7
1941,109,5
1941,6,2
1941,55,2
1942,18,6
1942,3,3
1942,129,8
1942,198,1
1942,147,3
1943,132,9
1943,19,7
1943,38,7
1943,183,8
1943,153,3
1944,190,6
1944,19,7
1944,148,7
1944,170,7
1944,93,6
1945,132,8
1945,96,8
1945,100,4
1945,121,8
1945,36,2
1946,139,6
1946,13,7
1946,118,7
1946,161,7
1946,117,0
1947,135,1
1947,77,2
1947,37,0
1947,8,5
1947,185,0
1948,80,4
1948,2,6
1948,9,1
1948,26,6
1949,26,0
1949,63,0
1949,118,9
1949,10,0
1949,131,8
1950,199,4
1950,90,6
1950,170,7
1950,69,2
1950,131,5
1951,57,1
1951,185,9
1951,47,0
1951,79,3
1951,67,4
1952,12,3
1952,102,6
1952,67,3
1952,32,3
1952,72,7
1953,124,7
1953,54,4
1953,129,4
1953,83,4
1953,131,4
1954,90,7
1954,120,8
1954,138,8
1954,163,8
1954,25,7
1955,165,4
1955,31,6
1955,28,4
1955,5,6
1955,151,3
1956,39,7
1956,37,4
1956,188,2
1956,65,7
1956,40,8
1957,35,7
1957,39,0
1957,105,7
1957,190,7
1957,3,9
1958,38,9
1958,51,9
1958,151,9
1958,181,4
1958,135,9
1959,124,3
1959,86,0
1959,75,0
1959,103,5
1959,151,0
1960,159,2
1960,68,2
1960,33,7
1960,142,5
1960,63,2
1961,139,9
1961,65,2
1961,43,9
1961,94,0
1961,148,2
1962,33,0
1962,5,0
1962,38,4
1962,103,7
1962,96,3
1963,77,5
1963,123,6
1963,189,3
1963,20,5
1963,12,2
1964,126,9
1964,119,1
1964,197,5
1964,29,2
1964,160,5
1965,166,4
1965,124,4
1965,160,4
1965,173,4
1965,199,1
1966,61,6
1966,134,2
1966,185,2
1966,152,4
1966,129,5
1967,92,3
1967,145,3
1967,127,5
1967,72,0
1967,74,5
1968,58,5
1968,168,8
1968,117,3
1968,180,8
1968,142,8
1969,142,7
1969,46,9
1969,63,7
1969,189,7
1969,22,1
1970,70,9
1970,50,8
1970,145,8
1970,69,7
1970,131,8
1971,69,3
1971,42,5
1971,62,3
1971,126,5
1971,175,6
1972,56,9
1972,166,8
1972,102,8
1972,57,8
1972,137,3
1973,40,6
1973,39,9
1973,1,5
1973,143,8
1973,18,8
1974,184,4
1974,38,9
1974,175,9
1974,123,8
1974,89,9
1975,29,5
1975,74,5
1975,54,6
1975,20,5
1975,56,6
1976,47,4
1976,189,2
1976,127,1
1976,177,9
1976,153,2
1977,17,1
1977,164,8
1977,151,8
1977,145,1
1977,157,8
1978,99,4
1978,46,1
1978,172,8
1978,27,8
1978,89,1
1979,175,0
1979,62,9
1979,75,1
1979,23,4
1979,65,8
1980,32,2
1980,87,6
1980,125,6
1980,48,2
1980,191,4
1981,184,0
1981,157,0
1981,66,3
1981,195,8
1981,176,0
1982,138,2
1982,58,3
1982,194,2
1982,191,2
1982,104,8
1983,15,8
1983,61,1
1983,91,1
1983,76,9
1983,44,0
1984,9,5
1984,29,4
1984,173,6
1984,183,5
1984,149,5
1985,98,7
1985,168,2
1985,84,6
1985,23,8
1985,170,4
1986,144,4
1986,106,0
1986,177,9
1986,121,4
1986,124,1
1987,182,8
1987,105,5
1987,2,0
1987,56,0
1987,9,6
1988,85,7
1988,66,0
1988,25,6
1988,92,0
1988,107,4
1989,103,2
1989,198,2
1989,13,2
1989,183,0
1989,166,2
1990,36,4
1990,0,0
1990,142,3
1990,63,2
1990,12,4
1991,142,8
1991,149,1
1991,45,8
1991,76,0
1991,141,8
1992,26,1
1992,56,7
1992,68,1
1992,72,1
1992,34,1
1993,88,2
1993,26,2
1993,114,1
1993,43,5
1993,44,5
1994,7,2
1994,188,6
1994,119,0
1994,55,7
1994,20,0
1995,182,6
1995,90,0
1995,63,0
1995,145,2
1995,96,3
1996,172,5
1996,129,9
1996,59,9
1996,70,9
1996,107,9
1997,98,3
1997,135,2
1997,146,6
1997,189,8
1998,130,1
1998,145,1
1998,126,2
1998,81,8
1998,10,8
1999,138,7
1999,102,6
1999,29,7
1999,150,4
1999,42,7
2000,117,2
2000,185,4
2000,77,4
2000,26,4
2000,48,9
2001,10,9
2001,199,1
2001,107,3
2001,175,7
2001,32,2
2002,72,6
2002,181,7
2002,40,5
2002,3,9
2002,186,1
2003,119,2
2003,27,1
2003,171,2
2003,184,2
2003,75,9
2004,111,0
2004,142,8
2004,86,1
2004,40,8
2004,161,2
2005,72,7
2005,51,7
2005,33,7
2005,87,6
2005,137,9
2006,40,4
2006,137,6
2006,7,1
2006,164,3
2006,26,0
2007,179,8
2007,5,2
2007,82,9
2007,1,1
2007,154,7
2008,148,9
2008,161,7
2008,168,0
2008,96,1
2008,145,9
2009,37,7
2009,72,8
2009,64,1
2009,162,6
2009,135,1
2010,128,9
2010,66,1
2010,57,8
2010,122,4
2010,77,4
2011,105,0
2011,197,0
2011,70,0
2011,3,7
2011,44,0
2012,184,6
2012,130,0
2012,100,0
2012,9,3
2012,191,7
2013,125,6
2013,38,6
2013,180,8
2013,138,6
2013,78,6
2014,61,6
2014,52,3
2014,71,6
2014,156,6
2014,108,7
2015,169,7
2015,85,0
2015,175,9
2015,176,8
2015,170,1
2016,90,0
2016,54,5
2016,175,5
2016,99,5
2016,171,7
2017,193,9
2017,183,7
2017,119,9
2017,89,9
2017,108,9
2018,59,6
2018,91,6
2018,77,6
2018,135,6
2018,53,6
2019,21,1
2019,150,9
2019,181,9
2019,42,9
2019,174,8
2020,136,9
2020,44,0
2020,74,9
2020,87,5
2020,11,0
2021,129,9
2021,196,8
2021,153,6
2021,105,8
2022,70,9
2022,77,0
2022,131,4
2022,199,6
2022,111,4
2023,32,9
2023,146,0
2023,19,0
2023,72,6
2023,17,1
2024,93,2
2024,5,2
2024,107,2
2024,102,2
2024,150,2
2025,127,1
2025,187,1
2025,140,8
2025,172,6
2025,162,2
2026,1,0
2026,60,8
2026,115,8
2026,116,6
2026,170,1
2027,128,5
2027,97,3
2027,170,1
2027,199,1
2027,9,0
2028,143,9
2028,43,7
2028,36,5
2028,139,1
2028,163,9
2029,84,1
2029,189,1
2029,27,9
2029,66,5
2029,57,1
2030,45,1
2030,82,1
2030,125,1
2030,148,8
2030,18,1
2031,185,8
2031,68,8
2031,92,0
2031,89,3
2031,39,1
2032,32,6
2032,44,6
2032,24,6
2032,33,7
2032,19,4
2033,194,0
2033,12,8
2033,138,0
2033,21,0
2033,101,0
2034,198,1
2034,130,7
2034,36,9
2034,103,9
2035,121,6
2035,148,6
2035,92,9
2035,172,6
2035,16,6
2036,49,0
2036,41,2
2036,22,2
2036,47,2
2036,81,2
2037,51,4
2037,94,0
2037,17,9
2037,146,8
2037,69,4
2038,187,5
2038,166,5
2038,150,5
2038,171,6
2038,36,2
2039,104,5
2039,38,5
2039,195,8
2039,26,5
2039,11,5
2040,51,5
2040,13,7
2040,184,7
2040,42,7
2040,123,6
2041,22,4
2041,108,4
2041,4,5
2041,195,4
2041,10,0
2042,82,6
2042,178,5
2042,76,2
2042,133,8
2042,126,3
2043,180,3
2043,145,3
2043,133,7
2043,25,0
2043,36,3
2044,157,5
2044,127,1
2044,9,0
2044,139,6
2045,107,5
2045,87,0
2045,164,3
2045,182,6
2045,123,3
2046,137,8
2046,167,1
2046,82,1
2046,71,4
2046,168,0
2047,188,5
2047,39,5
2047,118,0
2047,45,2
2047,156,7
2048,78,5
2048,113,9
2048,140,0
2048,176,1
2048,190,0
2049,192,0
2049,148,8
2049,121,8
2049,20,4
2049,48,9
2050,130,5
2050,60,5
2050,56,5
2050,10,5
2050,185,9
2051,91,2
2051,191,7
2051,56,7
2051,96,3
2051,186,2
2052,90,3
2052,89,3
2052,143,7
2052,69,3
2052,190,4
2053,192,9
2053,161,9
2053,60,9
2053,153,9
2053,29,4
2054,196,7
2054,3,5
2054,135,8
2054,153,5
2054,188,2
2055,61,7
2055,31,5
2055,198,5
2055,89,4
2055,143,7
2056,17,8
2056,38,3
2056,0,3
2056,181,3
2056,114,2
2057,90,7
2057,110,4
2057,139,6
2057,122,7
2057,52,5
2058,21,5
2058,6,0
2058,180,4
2058,41,0
2058,58,9
