task,worker,answer
2183,47,7
2183,68,0
2183,57,5
2183,37,9
2183,49,4
2184,37,3
2184,45,7
2184,14,5
2184,9,3
2184,90,3
2185,40,6
2185,27,6
2185,43,8
2185,85,6
2185,45,1
2186,3,5
2186,92,5
2186,9,1
2186,43,0
2186,26,2
2187,48,1
2187,26,3
2187,70,8
2187,86,8
2187,38,8
2188,97,0
2188,66,1
2188,0,0
2188,96,0
2188,40,0
2189,98,4
2189,39,4
2189,86,4
2189,43,4
2189,49,1
2190,29,1
2190,35,3
2190,40,3
2190,15,1
2190,81,1
2191,2,3
2191,32,3
2191,3,4
2191,50,6
2191,92,3
2192,86,8
2192,4,9
2192,31,6
2192,88,6
2192,9,6
2193,43,5
2193,21,5
2193,64,0
2193,31,3
2193,82,6
2194,16,5
2194,85,8
2194,51,8
2194,73,0
2194,56,0
2195,68,8
2195,27,9
2195,20,1
2195,51,9
2195,66,9
2196,50,4
2196,86,3
2196,74,3
2196,90,3
2196,21,7
2197,57,7
2197,44,9
2197,3,3
2197,93,3
2197,29,3
2198,18,6
2198,64,1
2198,49,5
2198,91,3
2199,60,3
2199,87,1
2199,57,2
2199,21,6
2199,8,1
2200,34,2
2200,86,6
2200,4,4
2200,23,1
2200,76,6
2201,70,0
2201,89,1
2201,27,0
2201,45,0
2201,76,3
2202,16,2
2202,82,4
2202,32,0
2202,53,2
2202,44,4
2203,14,1
2203,38,1
2203,54,1
2203,30,1
2203,18,6
2204,66,6
2204,21,6
2204,6,3
2204,39,6
2204,27,6
2205,49,5
2205,73,5
2205,71,5
2205,86,5
2205,50,5
2206,74,6
2206,84,4
2206,64,4
2206,56,2
2206,59,2
2207,77,0
2207,6,7
2207,30,0
2207,90,7
2207,63,3
2208,40,1
2208,51,9
2208,18,0
2208,30,1
2208,88,1
2209,60,5
2209,29,4
2209,81,5
2209,59,2
2209,57,4
2210,64,7
2210,45,4
2210,52,0
2210,54,6
2210,3,6
2211,76,1
2211,32,9
2211,82,7
2211,50,7
2211,96,2
2212,87,6
2212,1,9
2212,69,2
2212,29,4
2212,57,2
2213,4,2
2213,89,2
2213,90,2
2213,21,2
2213,13,9
2214,58,8
2214,48,4
2214,63,2
2214,13,4
2214,76,8
2215,39,7
2215,2,7
2215,12,7
2215,38,7
2215,97,7
2216,5,0
2216,43,3
2216,52,1
2216,29,0
2216,8,3
2217,54,2
2217,9,8
2217,90,8
2217,0,9
2217,77,7
2218,0,5
2218,2,5
2218,7,1
2218,17,5
2218,57,9
2219,21,4
2219,4,1
2219,33,1
2219,57,3
2219,75,3
2220,33,6
2220,26,3
2220,61,7
2220,55,1
2220,10,0
2221,13,2
2221,86,5
2221,43,2
2221,27,8
2221,71,6
2222,10,4
2222,71,6
2222,82,4
2222,17,8
2222,98,4
2223,22,9
2223,20,6
2223,43,1
2223,89,8
2224,22,4
2224,81,1
2224,13,1
2224,0,4
2224,12,1
2225,45,2
2225,48,2
2225,13,2
2225,98,2
2225,10,2
2226,28,9
2226,98,3
2226,60,1
2226,39,1
2227,59,2
2227,75,0
2227,9,2
2227,30,2
2227,44,0
2228,52,8
2228,91,8
2228,26,3
2228,38,8
2228,28,1
2229,64,1
2229,72,8
2229,3,8
2229,17,4
2229,20,8
2230,7,4
2230,97,3
2230,41,5
2230,12,0
2230,37,1
2231,62,2
2231,33,9
2231,50,2
2231,81,6
2231,46,2
2232,5,6
2232,26,9
2232,83,2
2232,99,8
2232,30,8
2233,8,9
2233,59,9
2233,94,1
2233,89,9
2233,75,6
2234,96,2
2234,32,2
2234,56,2
2234,97,4
2234,64,2
2235,18,2
2235,89,0
2235,79,7
2235,75,4
2235,90,2
2236,23,8
2236,31,6
2236,11,6
2236,58,9
2236,98,9
2237,85,0
2237,83,3
2237,52,0
2237,88,0
2237,27,4
2238,12,9
2238,36,9
2238,3,0
2238,15,9
2238,75,9
2239,35,3
2239,11,4
2239,92,8
2239,65,3
2239,71,3
2240,74,3
2240,40,1
2240,73,3
2240,23,9
2240,49,3
2241,90,8
2241,10,8
2241,74,8
2241,51,5
2242,62,6
2242,77,6
2242,76,1
2242,47,2
2242,67,6
2243,16,8
2243,77,3
2243,17,9
2243,35,3
2243,78,3
2244,35,5
2244,40,0
2244,43,0
2244,18,1
2244,72,2
2245,11,1
2245,65,7
2245,20,2
2245,70,7
2245,63,5
2246,75,4
2246,72,7
2246,42,4
2246,97,4
2246,29,8
2247,13,4
2247,88,4
2247,26,4
2247,60,2
2248,15,0
2248,87,8
2248,5,1
2248,12,0
2248,83,4
2249,92,1
2249,38,6
2249,56,5
2249,3,6
2249,22,6
2250,98,5
2250,53,5
2250,15,2
2250,93,7
2250,38,5
2251,49,6
2251,11,6
2251,10,5
2251,32,8
2251,15,5
2252,70,3
2252,60,1
2252,19,6
2252,26,3
2252,35,1
2253,46,6
2253,86,5
2253,85,1
2253,34,6
2253,15,6
2254,15,1
2254,9,1
2254,38,1
2254,62,9
2254,64,1
2255,12,0
2255,60,7
2255,36,0
2255,0,1
2255,67,1
2256,89,5
2256,53,4
2256,94,4
2256,70,5
2256,36,7
2257,16,0
2257,28,7
2257,38,7
2257,11,7
2257,56,7
2258,39,9
2258,40,6
2258,19,6
2258,60,1
2258,90,6
2259,31,1
2259,38,2
2259,30,6
2259,97,4
2259,6,4
2260,57,8
2260,53,4
2260,72,4
2260,69,4
2260,84,4
2261,9,0
2261,16,2
2261,40,0
2261,56,0
2261,93,0
2262,33,9
2262,25,6
2262,46,7
2262,11,7
2262,80,0
2263,88,2
2263,57,7
2263,44,2
2263,80,7
2263,20,8
2264,71,8
2264,68,8
2264,12,3
2264,32,8
2264,86,8
2265,47,8
2265,93,8
2265,42,8
2265,95,5
2265,33,8
2266,45,6
2266,39,4
2266,64,9
2266,5,4
2266,86,6
2267,91,6
2267,25,1
2267,44,6
2267,37,6
2267,17,2
2268,26,3
2268,51,1
2268,58,1
2268,76,1
2268,98,8
2269,36,8
2269,86,3
2269,60,6
2269,87,6
2269,90,7
2270,43,6
2270,49,6
2270,59,8
2270,95,6
2270,92,1
2271,57,3
2271,71,3
2271,3,3
2271,64,1
2271,31,4
2272,51,0
2272,4,9
2272,67,3
2272,15,3
2272,9,3
2273,83,3
2273,50,5
2273,58,5
2273,63,2
2273,61,7
2274,39,4
2274,8,4
2274,81,7
2274,47,4
2274,92,1
2275,30,2
2275,64,6
2275,4,7
2275,60,7
2276,62,2
2276,1,2
2276,42,2
2276,32,2
2276,9,8
2277,83,8
2277,71,5
2277,58,5
2277,79,5
2277,13,5
2278,35,9
2278,48,8
2278,45,4
2278,78,4
2278,38,8
2279,66,2
2279,9,3
2279,5,2
2279,22,6
2279,6,2
2280,21,7
2280,56,0
2280,3,0
2280,86,5
2280,73,2
2281,34,3
2281,69,1
2281,51,7
2281,24,4
2281,6,7
2282,87,7
2282,32,6
2282,70,1
2282,39,7
2282,72,7
2283,77,9
2283,1,2
2283,74,3
2283,87,2
2283,26,2
2284,34,8
2284,65,8
2284,15,8
2284,33,8
2284,23,8
2285,41,3
2285,99,8
2285,92,9
2285,78,8
2286,17,7
2286,19,1
2286,39,6
2286,23,6
2286,87,6
2287,47,9
2287,49,2
2287,98,8
2287,88,1
2287,33,8
2288,52,3
2288,82,6
2288,47,2
2288,59,1
2288,3,1
2289,12,5
2289,72,9
2289,3,6
2289,64,2
2289,23,6
2290,50,9
2290,70,2
2290,71,9
2290,69,9
2291,45,5
2291,17,1
2291,83,8
2291,3,1
2291,41,5
2292,51,0
2292,15,0
2292,47,5
2292,41,0
2292,34,0
2293,49,2
2293,87,2
2293,54,2
2293,71,6
2293,64,2
2294,12,4
2294,7,9
2294,77,8
2294,19,4
2294,81,4
2295,19,9
2295,16,9
2295,43,9
2295,52,9
2295,80,0
2296,25,6
2296,96,3
2296,6,3
2296,82,3
2296,88,3
2297,21,9
2297,79,1
2297,96,4
2297,85,1
2297,71,1
2298,6,5
2298,65,5
2298,76,5
2298,9,5
2298,19,4
2299,84,2
2299,15,2
2299,91,9
2299,5,9
2299,78,8
2300,29,3
2300,48,7
2300,96,3
2300,60,9
2300,30,9
2301,88,5
2301,54,5
2301,61,5
2301,74,8
2302,71,1
2302,26,0
2302,69,7
2302,91,6
2302,66,0
2303,63,4
2303,71,1
2303,90,9
2303,84,7
2304,7,9
2304,63,9
2304,84,7
2304,78,7
2304,48,7
2305,80,8
2305,52,4
2305,15,4
2305,92,8
2305,36,8
2306,65,0
2306,56,9
2306,19,1
2306,10,1
2306,88,4
2307,72,8
2307,91,8
2307,73,8
2307,76,7
2307,99,0
2308,16,6
2308,84,6
2308,30,6
2308,18,5
2308,95,4
2309,35,9
2309,92,8
2309,37,2
2309,40,5
2310,62,9
2310,51,0
2310,90,0
2310,0,0
2310,83,0
2311,38,1
2311,14,3
2311,36,7
2311,9,5
2311,4,3
2312,47,6
2312,21,6
2312,83,6
2312,18,0
2312,96,4
2313,46,0
2313,38,4
2313,40,4
2313,12,9
2313,18,4
2314,74,0
2314,86,2
2314,14,4
2314,30,8
2314,52,4
2315,22,0
2315,92,0
2315,38,0
2315,52,0
2315,29,0
2316,21,2
2316,78,8
2316,98,5
2316,22,1
2316,66,8
2317,8,7
2317,77,9
2317,70,5
2317,15,8
2317,25,2
2318,82,6
2318,45,9
2318,91,0
2318,61,6
2318,97,0
2319,50,8
2319,43,2
2319,97,7
2319,24,8
2319,65,8
2320,4,2
2320,18,9
2320,74,5
2320,17,3
2320,8,3
2321,10,6
2321,44,6
2321,80,6
2321,64,6
2321,98,6
2322,85,9
2322,39,9
2322,89,9
2322,78,2
2322,99,1
2323,42,1
2323,73,6
2323,62,6
2323,88,6
2323,41,7
2324,4,2
2324,67,3
2324,35,3
2324,72,5
2324,63,3
2325,28,8
2325,3,8
2325,36,8
2325,54,8
2325,39,8
2326,97,3
2326,61,9
2326,95,5
2326,14,9
2327,94,2
2327,81,2
2327,89,3
2327,88,2
2327,73,2
2328,3,1
2328,29,6
2328,2,3
2328,56,6
2328,79,6
2329,25,3
2329,98,1
2329,7,3
2329,53,1
2329,4,1
2330,90,8
2330,18,5
2330,68,5
2330,7,2
2330,16,8
2331,65,4
2331,47,6
2331,99,8
2331,41,8
2331,31,6
2332,32,4
2332,80,4
2332,44,5
2332,88,8
2333,82,5
2333,40,5
2333,89,7
2333,44,9
2333,28,1
2334,78,7
2334,52,3
2334,18,9
2334,50,1
2334,13,0
2335,80,2
2335,82,7
2335,22,5
2335,83,1
2335,31,0
2336,22,0
2336,7,8
2336,23,8
2336,20,0
2336,77,0
2337,12,0
2337,11,6
2337,58,5
2337,41,6
2337,98,8
2338,90,1
2338,91,2
2338,66,1
2338,87,1
2338,63,4
2339,86,8
2339,0,8
2339,6,7
2339,13,9
2339,32,8
2340,83,7
2340,63,6
2340,43,3
2340,62,6
2340,1,3
2341,24,2
2341,10,0
2341,30,2
2341,2,1
2341,1,0
2342,81,4
2342,39,4
2342,92,9
2342,11,2
2342,17,7
2343,78,0
2343,97,4
2343,23,0
2343,5,0
2343,53,0
2344,11,5
2344,50,8
2344,39,1
2344,95,4
2344,81,4
2345,94,9
2345,88,9
2345,31,8
2345,13,4
2345,78,9
2346,69,6
2346,85,7
2346,97,3
2346,62,7
2346,5,4
2347,77,8
2347,25,3
2347,21,0
2347,30,3
2347,17,0
2348,5,3
2348,6,3
2348,98,7
2348,93,5
2348,30,3
2349,77,2
2349,26,2
2349,20,2
2349,66,2
2349,14,6
2350,36,8
2350,50,1
2350,9,8
2350,92,8
2350,40,8
2351,9,0
2351,32,9
2351,74,0
2351,73,5
2351,78,9
2352,78,4
2352,30,1
2352,24,1
2352,19,1
2352,71,0
2353,7,5
2353,50,4
2353,0,7
2353,49,7
2353,87,5
2354,89,1
2354,57,6
2354,8,0
2354,17,8
2354,52,0
2355,82,0
2355,8,0
2355,24,7
2355,61,0
2355,32,8
2356,82,7
2356,22,3
2356,56,6
2356,38,3
2357,43,9
2357,6,9
2357,89,1
2357,67,7
2357,33,9
2358,75,1
2358,26,7
2358,87,7
2358,67,4
2358,64,1
2359,3,8
2359,99,3
2359,0,0
2359,49,9
2359,19,6
2360,67,9
2360,23,8
2360,46,1
2360,61,2
2360,49,8
2361,33,9
2361,94,1
2361,26,8
2361,51,1
2361,22,1
2362,30,9
2362,60,9
2362,63,9
2362,84,9
2362,27,3
2363,35,9
2363,43,5
2363,93,3
2363,56,5
2363,97,3
2364,39,9
2364,7,3
2364,13,9
2364,26,1
2364,29,3
2365,98,7
2365,13,7
2365,92,7
2365,70,5
2365,91,6
2366,89,1
2366,80,8
2366,62,1
2366,32,2
2366,74,9
2367,82,9
2367,53,9
2367,69,9
2367,14,1
2367,64,3
2368,8,9
2368,14,9
2368,35,0
2368,11,8
2369,74,8
2369,44,6
2369,77,2
2369,42,6
2369,60,9
2370,40,4
2370,85,4
2370,29,2
2370,74,4
2371,47,2
2371,3,1
2371,21,9
2371,83,2
2371,93,2
2372,59,0
2372,77,0
2372,80,0
2372,22,7
2372,6,0
2373,21,3
2373,85,3
2373,3,3
2373,37,8
2373,65,0
2374,6,5
2374,25,0
2374,80,1
2374,60,8
2374,90,1
2375,9,2
2375,33,2
2375,64,3
2375,29,2
2376,17,3
2376,2,5
2376,36,6
2376,67,3
2376,3,8
2377,71,5
2377,27,5
2377,56,5
2377,97,5
2377,1,5
2378,12,3
2378,92,0
2378,67,2
2378,44,0
2379,46,1
2379,16,2
2379,32,9
2379,78,9
2379,26,9
2380,51,5
2380,92,8
2380,70,8
2380,14,8
2380,99,8
2381,41,6
2381,49,2
2381,45,8
2381,69,7
2381,16,2
2382,25,3
2382,31,1
2382,42,2
2382,97,6
2382,22,7
2383,71,4
2383,52,6
2383,7,3
2383,36,5
2383,64,1
2384,76,3
2384,9,2
2384,18,2
2384,40,8
2384,17,1
2385,42,6
2385,87,7
2385,23,1
2385,2,4
2385,0,7
2386,10,1
2386,13,8
2386,37,1
2386,79,1
2386,44,1
2387,93,5
2387,20,6
2387,58,6
2387,91,6
2388,57,0
2388,2,3
2388,92,8
2388,12,2
2388,14,2
2389,76,4
2389,98,6
2389,55,1
2389,17,1
2389,82,1
2390,45,8
2390,64,3
2390,83,8
2390,43,8
2390,57,3
2391,43,1
2391,1,1
2391,26,4
2391,47,1
2391,21,5
2392,19,6
2392,42,1
2392,18,1
2392,26,4
2392,21,1
2393,32,1
2393,75,9
2393,65,9
2393,73,0
2393,12,0
2394,36,6
2394,90,5
2394,72,8
2394,89,3
2394,64,2
2395,8,2
2395,82,2
2395,77,9
2395,51,4
2395,88,2
2396,59,2
2396,21,4
2396,2,4
2396,11,2
2396,45,2
2397,69,1
2397,56,9
2397,15,8
2397,50,8
2397,32,1
2398,40,2
2398,1,5
2398,46,2
2398,50,4
2398,93,4
2399,42,3
2399,33,1
2399,85,3
2399,47,3
2399,86,6
2400,14,1
2400,55,9
2400,13,0
2400,74,1
2400,88,1
2401,61,7
2401,3,3
2401,56,3
2401,97,3
2401,98,3
2402,20,1
2402,75,3
2402,21,1
2402,67,7
2402,22,1
2403,31,7
2403,78,0
2403,69,2
2403,60,9
2403,21,4
2404,92,2
2404,49,9
2404,28,4
2404,91,9
2404,9,9
2405,85,8
2405,93,5
2405,38,8
2405,39,8
2405,28,9
2406,18,3
2406,55,3
2406,70,1
2406,50,1
2406,51,1
2407,63,5
2407,8,0
2407,64,6
2407,46,5
2407,15,8
2408,3,7
2408,33,9
2408,88,7
2408,40,7
2408,22,5
2409,4,8
2409,29,2
2409,11,8
2409,71,8
2409,22,8
2410,98,5
2410,79,4
2410,43,5
2410,39,4
2410,84,4
2411,25,2
2411,8,9
2411,30,1
2411,66,6
2411,24,9
2412,39,3
2412,3,6
2412,91,6
2412,60,4
2412,51,4
2413,32,3
2413,68,3
2413,38,1
2413,49,3
2413,6,3
2414,74,6
2414,97,4
2414,57,0
2414,31,7
2414,0,7
2415,92,1
2415,52,4
2415,51,6
2415,68,2
2415,94,7
2416,88,1
2416,12,6
2416,54,0
2416,46,8
2417,5,4
2417,26,9
2417,63,1
2417,23,0
2417,48,0
2418,15,3
2418,91,6
2418,73,1
2418,70,2
2418,39,8
2419,11,2
2419,74,9
2419,70,5
2419,33,2
2419,23,1
2420,84,4
2420,36,4
2420,20,0
2420,68,3
2420,42,1
2421,38,9
2421,40,9
2421,94,9
2421,91,9
2421,60,4
2422,93,4
2422,16,1
2422,58,1
2422,77,0
2422,89,0
2423,25,2
2423,18,7
2423,30,3
2423,47,9
2423,98,1
2424,77,1
2424,54,0
2424,85,2
2424,49,6
2424,20,1
2425,31,6
2425,69,5
2425,28,4
2425,58,5
2425,42,3
2426,48,5
2426,78,5
2426,24,5
2426,45,9
2426,15,5
2427,62,7
2427,76,6
2427,69,6
2427,23,0
2427,72,6
2428,85,8
2428,69,5
2428,70,0
2428,96,8
2428,39,8
2429,49,6
2429,13,2
2429,67,9
2429,62,1
2429,0,8
2430,2,5
2430,60,5
2430,28,6
2430,49,2
2430,66,7
2431,58,0
2431,52,2
2431,34,8
2431,68,0
2431,62,4
2432,39,8
2432,64,8
2432,66,8
2432,56,0
2432,10,6
2433,41,2
2433,96,4
2433,6,6
2433,44,6
2433,86,6
2434,21,8
2434,52,4
2434,57,3
2434,11,7
2434,36,5
2435,21,3
2435,74,7
2435,69,7
2435,41,7
2436,24,6
2436,53,7
2436,36,7
2436,88,7
2436,55,7
2437,6,1
2437,74,1
2437,75,1
2437,81,1
2437,55,8
2438,73,7
2438,67,7
2438,42,3
2438,51,7
2439,64,4
2439,18,4
2439,25,0
2439,63,5
2439,95,4
2440,2,8
2440,54,0
2440,30,9
2440,31,4
2440,7,1
2441,3,8
2441,99,0
2441,32,0
2441,55,0
2441,20,8
2442,5,7
2442,46,6
2442,62,3
2442,74,6
2442,8,6
2443,28,9
2443,38,7
2443,90,7
2443,88,7
2443,22,9
2444,36,4
2444,40,4
2444,70,4
2444,66,4
2444,91,8
2445,34,4
2445,37,3
2445,44,3
2445,82,3
2445,58,2
2446,31,2
2446,1,5
2446,51,9
2446,65,6
2446,59,3
2447,88,5
2447,62,5
2447,4,3
2447,36,6
2447,68,4
2448,0,3
2448,14,7
2448,74,3
2448,33,9
2448,38,7
2449,87,3
2449,81,3
2449,49,1
2449,59,5
2449,38,1
2450,83,4
2450,75,1
2450,27,9
2450,79,4
2450,8,7
2451,60,4
2451,12,7
2451,66,3
2451,89,4
2451,63,4
2452,97,0
2452,45,8
2452,43,9
2452,30,1
2452,77,9
2453,38,2
2453,46,2
2453,59,8
2453,57,2
2453,44,8
2454,62,9
2454,16,5
2454,10,8
2454,92,8
2454,23,5
2455,82,5
2455,94,4
2455,93,5
2455,36,2
2455,61,0
2456,23,1
2456,77,4
2456,84,9
2456,89,2
2456,43,5
2457,1,2
2457,64,0
2457,73,5
2457,4,0
2457,90,0
2458,12,6
2458,71,3
2458,32,4
2458,53,0
2458,57,4
2459,13,4
2459,38,4
2459,35,4
2459,86,8
2459,12,9
2460,87,9
2460,62,4
2460,60,1
2460,19,1
2460,10,1
2461,44,3
2461,10,2
2461,64,7
2461,31,5
2461,71,0
2462,83,7
2462,88,3
2462,78,0
2462,79,3
2462,35,3
2463,48,1
2463,10,1
2463,96,5
2463,23,1
2464,13,6
2464,83,3
2464,1,5
2464,16,8
2464,20,0
2465,19,7
2465,26,7
2465,7,7
2465,12,1
2465,43,8
2466,84,7
2466,93,7
2466,78,2
2466,44,7
2466,35,0
2467,10,1
2467,8,1
2467,31,4
2467,66,7
2467,65,4
2468,12,5
2468,3,8
2468,86,8
2468,26,8
2468,41,0
2469,94,9
2469,10,5
2469,63,8
2469,95,4
2469,67,5
2470,7,6
2470,20,6
2470,46,1
2470,13,6
2470,4,4
2471,37,7
2471,53,7
2471,33,6
2471,69,7
2471,43,0
2472,57,5
2472,34,5
2472,5,5
2472,48,5
2472,33,5
2473,92,1
2473,17,2
2473,59,8
2473,45,3
2474,74,8
2474,44,0
2474,34,3
2474,36,1
2474,30,6
2475,73,5
2475,97,6
2475,99,6
2475,76,8
2475,31,9
2476,33,5
2476,24,9
2476,80,1
2476,53,9
2477,83,6
2477,74,0
2477,41,9
2477,20,2
2477,64,0
2478,83,6
2478,44,9
2478,90,9
2478,53,9
2478,88,9
2479,41,5
2479,51,2
2479,17,2
2479,69,5
2479,49,4
2480,55,9
2480,51,3
2480,64,3
2480,50,5
2480,94,4
2481,16,6
2481,35,9
2481,89,9
2481,69,7
2481,61,6
2482,48,9
2482,56,1
2482,65,7
2482,77,1
2483,80,1
2483,96,9
2483,51,0
2483,76,5
2483,77,3
2484,7,3
2484,35,3
2484,39,1
2484,49,3
2484,42,8
2485,43,9
2485,79,7
2485,62,1
2485,65,2
2485,16,1
2486,82,5
2486,87,5
2486,66,5
2486,14,7
2486,41,5
2487,9,3
2487,52,8
2487,7,1
2487,80,2
2487,86,5
2488,28,4
2488,62,4
2488,25,9
2488,14,4
2488,58,6
2489,90,8
2489,22,8
2489,95,9
2489,68,8
2489,94,8
2490,41,5
2490,96,5
2490,50,5
2490,16,9
2490,56,5
2491,24,8
2491,42,8
2491,30,8
2491,18,5
2491,80,8
2492,73,3
2492,82,1
2492,49,3
2492,37,2
2492,52,8
2493,94,8
2493,1,2
2493,62,8
2493,47,8
2493,98,7
2494,44,5
2494,86,1
2494,52,6
2494,17,1
2494,15,5
2495,71,7
2495,9,6
2495,69,9
2495,89,4
2495,1,6
2496,35,3
2496,31,4
2496,86,4
2496,7,4
2496,0,8
2497,33,0
2497,10,5
2497,41,9
2497,91,8
2497,69,2
2498,98,2
2498,45,1
2498,57,7
2498,65,8
2498,14,4
2499,93,0
2499,45,1
2499,56,3
2499,39,0
2499,4,1
