task,worker,answer
2182,58,0
2182,25,4
2182,89,0
2182,88,0
2183,71,5
2183,32,5
2183,4,9
2183,25,5
2183,80,3
2184,65,6
2184,49,6
2184,92,6
2184,57,4
2184,79,9
2185,82,2
2185,74,0
2185,18,1
2185,78,8
2185,54,2
2186,2,0
2186,95,3
2186,89,8
2186,0,3
2186,64,3
2187,63,7
2187,77,3
2187,3,7
2187,0,2
2187,73,5
2188,72,1
2188,71,1
2188,27,2
2188,44,2
2188,67,7
2189,29,4
2189,71,4
2189,6,8
2189,4,4
2189,13,8
2190,11,2
2190,79,8
2190,70,2
2190,8,6
2190,3,4
2191,9,1
2191,84,1
2191,31,5
2191,92,0
2191,64,6
2192,87,3
2192,6,3
2192,22,5
2192,27,5
2192,14,5
2193,40,7
2193,54,6
2193,63,4
2193,0,6
2193,35,6
2194,2,9
2194,45,6
2194,84,9
2194,41,6
2194,18,9
2195,64,2
2195,0,2
2195,24,1
2195,51,2
2195,13,9
2196,73,1
2196,12,4
2196,87,6
2196,57,9
2196,20,6
2197,53,1
2197,21,5
2197,15,1
2197,55,2
2197,2,5
2198,68,9
2198,81,0
2198,78,8
2198,12,0
2198,50,6
2199,97,7
2199,20,1
2199,66,7
2199,36,7
2199,52,8
2200,42,6
2200,88,2
2200,10,7
2200,64,5
2200,11,1
2201,54,8
2201,90,1
2201,35,0
2201,80,4
2202,29,6
2202,35,0
2202,5,6
2202,2,6
2202,78,4
2203,93,3
2203,57,3
2203,83,5
2203,84,0
2203,23,8
2204,36,9
2204,38,6
2204,66,9
2204,95,8
2204,5,9
2205,3,0
2205,84,0
2205,23,4
2205,15,4
2205,17,8
2206,25,7
2206,41,3
2206,71,7
2206,40,4
2206,53,9
2207,20,7
2207,34,0
2207,33,0
2207,86,0
2207,19,0
2208,57,1
2208,38,7
2208,21,1
2208,64,7
2208,15,7
2209,40,2
2209,55,0
2209,44,9
2209,8,3
2209,51,9
2210,13,7
2210,6,3
2210,55,3
2210,49,3
2210,92,3
2211,63,9
2211,91,9
2211,10,4
2211,31,4
2211,65,9
2212,30,2
2212,90,4
2212,13,3
2212,28,5
2212,78,6
2213,80,0
2213,55,8
2213,63,6
2213,75,1
2213,28,5
2214,47,8
2214,54,6
2214,59,8
2214,56,8
2214,96,2
2215,51,6
2215,68,6
2215,52,8
2216,34,6
2216,94,6
2216,1,8
2216,64,6
2216,16,4
2217,53,7
2217,65,7
2217,19,7
2217,87,7
2217,39,5
2218,19,4
2218,3,4
2218,98,8
2218,22,7
2219,60,5
2219,84,5
2219,83,3
2219,1,5
2219,24,5
2220,89,4
2220,14,4
2220,36,3
2220,4,6
2220,27,3
2221,5,8
2221,52,2
2221,27,2
2221,32,9
2221,42,2
2222,68,0
2222,64,0
2222,3,0
2222,21,0
2222,96,5
2223,5,3
2223,28,2
2223,2,1
2223,91,2
2223,33,2
2224,95,0
2224,29,7
2224,62,0
2224,52,7
2224,61,2
2225,30,0
2225,53,8
2225,63,8
2225,92,4
2225,31,7
2226,77,2
2226,7,6
2226,85,3
2226,39,2
2226,96,6
2227,76,2
2227,19,2
2227,37,2
2227,40,7
2227,10,9
2228,83,6
2228,23,6
2228,85,9
2228,39,1
2228,56,6
2229,58,7
2229,60,7
2229,33,3
2229,9,8
2229,68,7
2230,66,5
2230,96,9
2230,91,5
2230,22,8
2231,84,6
2231,51,5
2231,0,5
2231,85,7
2231,70,5
2232,21,2
2232,27,2
2232,36,3
2232,33,9
2232,24,1
2233,53,9
2233,42,1
2233,70,1
2233,75,9
2233,15,1
2234,78,3
2234,37,4
2234,98,1
2234,1,1
2234,10,2
2235,18,6
2235,88,2
2235,29,1
2235,52,6
2235,42,3
2236,99,5
2236,49,9
2236,71,0
2236,88,3
2236,65,3
2237,6,0
2237,53,2
2237,88,0
2237,2,4
2238,7,6
2238,86,5
2238,49,9
2238,85,4
2238,17,9
2239,28,3
2239,21,7
2239,30,6
2239,84,5
2239,24,6
2240,3,9
2240,29,7
2240,44,2
2240,38,9
2240,76,3
2241,86,2
2241,15,2
2241,54,2
2241,11,2
2241,31,2
2242,67,9
2242,29,4
2242,69,9
2242,14,9
2242,60,6
2243,38,7
2243,54,8
2243,57,0
2243,75,8
2243,9,5
2244,68,6
2244,64,9
2244,66,9
2244,74,2
2244,69,9
2245,64,1
2245,46,4
2245,81,9
2245,40,4
2245,69,1
2246,14,1
2246,22,3
2246,57,7
2246,32,5
2246,25,1
2247,26,7
2247,65,9
2247,10,9
2247,60,9
2247,41,4
2248,40,9
2248,12,0
2248,60,2
2248,34,1
2248,71,4
2249,98,7
2249,20,1
2249,2,2
2249,13,0
2249,8,2
2250,82,2
2250,95,7
2250,54,1
2250,47,1
2250,63,7
2251,53,0
2251,47,9
2251,22,4
2251,20,4
2251,92,9
2252,82,0
2252,15,5
2252,36,0
2252,6,0
2253,73,1
2253,94,1
2253,25,5
2253,80,6
2253,70,7
2254,25,4
2254,86,4
2254,19,3
2254,23,5
2254,85,5
2255,95,7
2255,27,3
2255,3,3
2255,14,3
2255,84,3
2256,2,4
2256,11,4
2256,22,4
2256,20,4
2256,19,4
2257,83,9
2257,15,0
2257,61,9
2257,93,8
2257,90,9
2258,75,2
2258,35,4
2258,24,4
2258,48,9
2258,8,5
2259,18,6
2259,37,3
2259,23,9
2259,94,6
2260,75,1
2260,16,1
2260,11,1
2260,92,9
2260,69,1
2261,15,6
2261,13,1
2261,90,3
2261,62,1
2261,93,1
2262,44,6
2262,47,4
2262,43,5
2262,42,1
2262,61,5
2263,78,0
2263,46,8
2263,33,7
2263,18,6
2263,6,5
2264,92,2
2264,62,1
2264,97,6
2264,19,2
2264,99,1
2265,99,7
2265,25,0
2265,37,5
2265,39,0
2265,79,8
2266,94,9
2266,31,6
2266,27,5
2266,53,0
2267,95,0
2267,26,6
2267,29,0
2267,84,0
2267,30,6
2268,48,7
2268,50,4
2268,1,8
2268,95,7
2268,19,0
2269,36,7
2269,0,3
2269,31,7
2269,68,7
2269,53,0
2270,80,6
2270,52,6
2270,9,6
2270,68,6
2271,18,8
2271,11,8
2271,0,8
2271,98,7
2271,67,8
2272,66,2
2272,22,1
2272,69,3
2272,81,3
2272,23,8
2273,80,5
2273,83,5
2273,85,5
2273,27,7
2273,79,3
2274,30,0
2274,22,0
2274,65,0
2274,78,0
2274,92,0
2275,50,3
2275,86,9
2275,3,6
2275,26,3
2275,21,7
2276,89,7
2276,16,3
2276,38,1
2276,47,5
2276,79,3
2277,2,9
2277,94,0
2277,67,6
2277,81,1
2278,25,6
2278,71,6
2278,63,6
2278,77,3
2279,35,6
2279,6,8
2279,82,7
2279,74,1
2279,13,2
2280,87,1
2280,94,1
2280,52,1
2280,8,1
2280,61,1
2281,41,2
2281,0,4
2281,10,0
2281,76,4
2281,42,4
2282,60,9
2282,53,4
2282,4,2
2282,67,3
2282,96,2
2283,29,3
2283,81,8
2283,44,8
2283,41,8
2283,79,6
2284,81,5
2284,40,8
2284,93,1
2284,67,2
2284,69,0
2285,71,8
2285,19,6
2285,15,9
2285,69,6
2285,95,6
2286,48,2
2286,62,1
2286,99,1
2286,3,1
2286,91,1
2287,18,1
2287,57,3
2287,13,3
2287,96,0
2287,93,3
2288,82,9
2288,84,4
2288,60,7
2288,85,9
2288,77,8
2289,74,2
2289,18,5
2289,94,2
2289,76,3
2289,9,2
2290,86,0
2290,53,0
2290,3,0
2290,48,4
2291,95,7
2291,96,9
2291,22,2
2291,50,4
2291,75,4
2292,7,8
2292,95,8
2292,13,8
2292,21,0
2292,25,6
2293,89,9
2293,41,4
2293,23,9
2293,30,6
2293,38,9
2294,84,2
2294,38,6
2294,22,2
2294,51,6
2294,39,1
2295,35,0
2295,94,0
2295,86,7
2295,16,0
2295,21,0
2296,25,6
2296,77,7
2296,23,6
2296,81,3
2296,41,1
2297,73,3
2297,47,1
2297,13,4
2297,71,3
2298,86,1
2298,10,7
2298,88,6
2298,15,9
2298,66,1
2299,25,3
2299,95,0
2299,44,3
2299,10,3
2300,40,4
2300,49,1
2300,46,9
2300,57,7
2300,65,3
2301,53,0
2301,43,8
2301,69,8
2301,56,0
2301,50,8
2302,79,9
2302,91,9
2302,63,2
2302,40,6
2302,27,4
2303,62,3
2303,76,2
2303,88,2
2303,66,2
2303,99,9
2304,78,7
2304,81,6
2304,10,7
2304,24,7
2304,44,6
2305,13,2
2305,7,7
2305,41,7
2305,10,1
2305,43,7
2306,99,7
2306,47,7
2306,94,1
2306,98,3
2306,7,0
2307,52,4
2307,42,6
2307,6,2
2307,57,2
2307,88,6
2308,27,4
2308,94,0
2308,6,4
2308,48,9
2309,13,0
2309,58,0
2309,85,2
2309,72,9
2309,48,1
2310,77,3
2310,24,4
2310,46,8
2310,91,9
2310,58,8
2311,19,6
2311,40,2
2311,49,8
2311,25,8
2311,78,7
2312,10,8
2312,55,6
2312,58,4
2312,32,0
2312,66,4
2313,73,7
2313,21,3
2313,88,2
2313,2,8
2313,93,8
2314,63,4
2314,79,6
2314,50,6
2314,8,4
2315,38,3
2315,39,4
2315,95,4
2315,8,7
2315,29,8
2316,16,4
2316,77,0
2316,67,0
2316,3,0
2317,51,7
2317,69,3
2317,89,4
2317,92,1
2317,6,3
2318,74,6
2318,11,1
2318,35,6
2318,19,6
2318,92,2
2319,78,2
2319,26,2
2319,55,2
2319,66,2
2319,81,8
2320,85,5
2320,64,5
2320,39,5
2320,18,8
2320,29,0
2321,87,8
2321,36,8
2321,56,8
2321,32,5
2321,23,6
2322,24,1
2322,72,0
2322,88,6
2322,98,2
2322,23,2
2323,0,3
2323,67,9
2323,14,6
2323,39,5
2323,78,4
2324,22,8
2324,81,7
2324,64,1
2324,82,1
2324,8,2
2325,73,3
2325,33,1
2325,83,3
2325,21,3
2325,34,7
2326,62,5
2326,59,5
2326,93,4
2326,13,4
2326,85,5
2327,55,0
2327,10,0
2327,89,8
2327,2,2
2327,92,0
2328,97,4
2328,54,8
2328,81,9
2328,74,8
2328,5,8
2329,69,5
2329,56,7
2329,90,7
2329,74,2
2329,10,7
2330,39,3
2330,57,6
2330,77,3
2330,48,2
2331,6,4
2331,15,1
2331,27,1
2331,81,1
2331,53,8
2332,85,3
2332,5,6
2332,53,1
2332,36,1
2332,2,1
2333,51,4
2333,98,4
2333,65,2
2333,62,2
2333,53,4
2334,63,7
2334,82,9
2334,7,3
2334,57,0
2334,39,3
2335,43,2
2335,5,9
2335,26,8
2335,19,4
2335,30,8
2336,62,7
2336,5,5
2336,89,2
2336,39,3
2336,0,5
2337,7,2
2337,70,2
2337,93,2
2337,15,9
2337,38,4
2338,28,4
2338,70,3
2338,81,8
2338,1,8
2338,38,9
2339,49,5
2339,93,8
2339,12,6
2339,91,0
2339,3,1
2340,18,9
2340,33,9
2340,9,2
2340,50,2
2340,68,9
2341,32,5
2341,59,5
2341,66,3
2341,43,7
2341,25,3
2342,79,2
2342,26,8
2342,53,8
2342,23,6
2342,16,5
2343,40,1
2343,61,5
2343,17,1
2343,23,3
2343,0,8
2344,5,9
2344,90,1
2344,46,4
2344,8,9
2344,13,9
2345,12,9
2345,31,9
2345,56,8
2345,6,8
2345,30,2
2346,1,4
2346,79,5
2346,22,4
2346,25,0
2347,15,3
2347,28,6
2347,63,6
2347,14,6
2347,97,6
2348,13,9
2348,18,7
2348,65,1
2348,39,9
2349,94,5
2349,6,4
2349,61,0
2349,3,5
2349,31,2
2350,6,6
2350,12,6
2350,7,8
2350,95,7
2350,25,4
2351,61,9
2351,31,7
2351,94,7
2351,37,4
2351,19,7
2352,70,9
2352,31,1
2352,60,1
2352,36,0
2352,18,8
2353,47,8
2353,86,8
2353,29,8
2353,23,8
2353,20,1
2354,22,8
2354,44,8
2354,56,5
2354,12,0
2354,30,9
2355,86,0
2355,36,2
2355,99,2
2355,45,8
2355,91,4
2356,32,9
2356,18,9
2356,63,3
2356,26,3
2356,39,5
2357,20,5
2357,26,5
2357,7,8
2357,66,5
2357,78,5
2358,98,0
2358,63,3
2358,94,4
2358,93,0
2358,96,0
2359,45,4
2359,69,4
2359,54,7
2359,40,3
2359,70,4
2360,52,4
2360,53,5
2360,76,1
2360,51,8
2360,34,6
2361,27,4
2361,66,5
2361,85,6
2361,70,4
2361,93,5
2362,64,5
2362,95,9
2362,49,5
2362,73,9
2363,1,7
2363,57,1
2363,3,9
2363,17,2
2363,91,1
2364,68,9
2364,75,0
2364,87,0
2364,98,1
2364,28,0
2365,17,8
2365,66,4
2365,34,4
2365,45,6
2365,5,7
2366,98,2
2366,27,4
2366,16,3
2366,17,2
2366,30,7
2367,27,5
2367,2,1
2367,97,1
2367,44,2
2367,83,8
2368,68,2
2368,19,3
2368,46,3
2368,47,4
2368,70,7
2369,82,2
2369,48,6
2369,96,1
2369,50,6
2369,42,1
2370,98,2
2370,94,7
2370,18,7
2370,7,7
2370,38,0
2371,25,6
2371,16,8
2371,92,0
2371,52,7
2371,86,9
2372,28,9
2372,61,2
2372,30,3
2372,39,2
2372,81,2
2373,24,7
2373,18,4
2373,45,2
2373,95,9
2373,68,2
2374,12,4
2374,46,2
2374,85,2
2374,22,0
2374,10,2
2375,78,3
2375,56,4
2375,50,0
2375,35,3
2375,1,2
2376,32,8
2376,20,1
2376,19,9
2376,57,5
2376,33,3
2377,94,5
2377,87,5
2377,63,2
2377,33,0
2377,61,5
2378,37,9
2378,29,9
2378,4,6
2378,58,9
2378,16,9
2379,44,5
2379,27,2
2379,94,3
2379,85,6
2379,30,6
2380,77,3
2380,17,2
2380,21,1
2380,31,4
2380,16,9
2381,49,8
2381,9,8
2381,60,3
2381,72,6
2381,62,8
2382,98,0
2382,48,4
2382,71,0
2382,55,3
2382,25,8
2383,58,0
2383,48,4
2383,1,5
2383,54,0
2383,37,0
2384,80,1
2384,15,8
2384,12,3
2384,86,6
2384,19,6
2385,51,0
2385,32,2
2385,91,0
2385,0,1
2385,77,0
2386,15,6
2386,70,3
2386,47,4
2386,29,4
2386,14,5
2387,99,0
2387,34,0
2387,19,0
2387,84,0
2387,2,7
2388,41,1
2388,17,5
2388,76,1
2388,68,6
2388,72,1
2389,42,6
2389,62,2
2389,88,5
2389,5,6
2389,44,6
2390,11,4
2390,71,9
2390,46,4
2390,39,9
2390,24,9
2391,57,5
2391,28,8
2391,0,5
2391,59,2
2391,94,5
2392,3,0
2392,53,2
2392,22,0
2392,20,7
2392,2,0
2393,46,5
2393,40,7
2393,82,6
2393,6,5
2393,26,9
2394,82,3
2394,39,7
2394,30,3
2394,28,6
2394,38,3
2395,54,3
2395,82,3
2395,39,0
2395,42,6
2395,32,9
2396,74,9
2396,64,9
2396,1,0
2396,83,9
2397,93,5
2397,91,5
2397,48,5
2397,5,5
2397,76,5
2398,8,4
2398,22,0
2398,50,4
2398,15,2
2398,93,4
2399,45,8
2399,67,8
2399,43,8
2399,34,1
2399,49,8
2400,30,5
2400,35,7
2400,46,7
2400,54,3
2400,78,7
2401,86,1
2401,69,1
2401,7,3
2401,65,3
2401,60,5
2402,69,8
2402,59,3
2402,94,6
2402,65,1
2402,72,5
2403,8,3
2403,20,3
2403,37,7
2403,22,3
2403,21,2
2404,61,1
2404,24,7
2404,93,7
2404,92,4
2404,95,7
2405,6,0
2405,35,4
2405,26,4
2405,76,1
2405,67,7
2406,78,2
2406,5,5
2406,60,7
2406,95,9
2406,71,1
2407,36,4
2407,80,5
2407,62,9
2407,32,5
2407,58,2
2408,18,1
2408,61,3
2408,10,3
2408,0,3
2409,86,6
2409,70,3
2409,24,3
2409,92,8
2409,91,4
2410,84,1
2410,44,0
2410,26,1
2410,73,3
2411,93,8
2411,12,5
2411,99,6
2411,41,8
2411,11,1
2412,81,9
2412,19,1
2412,53,6
2412,13,4
2412,82,9
2413,62,0
2413,11,7
2413,33,0
2413,63,0
2413,97,0
2414,54,1
2414,33,1
2414,83,1
2414,90,9
2414,86,2
2415,27,1
2415,78,0
2415,55,5
2415,85,0
2415,26,6
2416,68,0
2416,71,7
2416,60,2
2416,66,0
2416,72,0
2417,98,0
2417,12,1
2417,19,4
2417,86,1
2417,38,1
2418,85,8
2418,50,9
2418,35,5
2418,89,5
2418,55,6
2419,61,4
2419,6,4
2419,85,7
2419,63,4
2419,33,4
2420,94,7
2420,75,2
2420,4,2
2420,21,2
2420,5,8
2421,12,3
2421,80,7
2421,73,3
2421,22,7
2421,63,7
2422,41,0
2422,72,0
2422,63,3
2422,76,0
2422,91,1
2423,67,4
2423,38,1
2423,94,1
2423,59,1
2423,2,9
2424,10,9
2424,21,7
2424,5,9
2424,65,7
2424,3,2
2425,32,0
2425,50,1
2425,41,1
2425,34,2
2425,24,9
2426,45,5
2426,81,8
2426,52,2
2426,28,5
2426,65,5
2427,77,4
2427,59,5
2427,6,9
2427,55,5
2427,67,1
2428,14,8
2428,96,1
2428,17,8
2428,52,6
2428,66,8
2429,92,2
2429,68,9
2429,65,4
2429,32,0
2429,31,5
2430,45,9
2430,99,4
2430,26,7
2430,42,6
2430,33,6
2431,95,9
2431,53,9
2431,60,5
2431,22,9
2431,71,9
2432,56,8
2432,47,7
2432,48,8
2432,5,8
2432,35,8
2433,77,6
2433,76,4
2433,88,4
2433,16,3
2433,11,4
2434,99,0
2434,96,3
2434,97,3
2434,22,3
2435,78,5
2435,80,2
2435,0,8
2435,36,5
2435,81,5
2436,44,3
2436,97,3
2436,61,3
2436,87,5
2436,96,6
2437,76,4
2437,21,4
2437,67,4
2437,86,4
2437,20,6
2438,11,4
2438,49,9
2438,7,7
2438,2,9
2438,47,9
2439,79,2
2439,61,4
2439,71,9
2439,53,6
2439,6,9
2440,47,2
2440,99,9
2440,65,6
2440,5,5
2440,39,2
2441,11,6
2441,62,4
2441,89,4
2441,8,5
2441,33,4
2442,16,7
2442,94,6
2442,78,9
2442,95,7
2443,96,7
2443,37,3
2443,36,8
2443,29,6
2443,63,7
2444,5,4
2444,17,4
2444,53,5
2444,61,4
2444,85,4
2445,23,2
2445,56,2
2445,85,0
2445,35,7
2445,25,2
2446,44,1
2446,26,0
2446,75,3
2446,69,3
2446,59,3
2447,69,9
2447,36,4
2447,16,9
2447,89,4
2447,28,2
2448,33,2
2448,55,7
2448,85,0
2448,32,1
2448,71,8
2449,91,5
2449,30,3
2449,1,5
2449,4,3
2449,27,5
2450,19,6
2450,28,6
2450,23,4
2450,12,5
2450,63,3
2451,80,6
2451,19,7
2451,39,6
2451,28,9
2451,69,0
2452,77,6
2452,37,3
2452,97,0
2452,75,0
2452,19,9
2453,48,5
2453,64,9
2453,89,9
2453,47,9
2453,51,0
2454,30,2
2454,15,2
2454,91,2
2454,63,5
2455,39,2
2455,4,6
2455,98,2
2455,48,2
2455,69,2
2456,98,9
2456,92,9
2456,69,9
2456,23,8
2456,72,9
2457,43,3
2457,8,0
2457,75,2
2457,50,7
2457,39,3
2458,3,2
2458,76,8
2458,23,3
2458,6,9
2458,80,9
2459,7,4
2459,54,4
2459,38,1
2459,49,0
2459,65,6
2460,68,7
2460,65,1
2460,63,7
2460,29,5
2460,85,5
2461,1,4
2461,25,4
2461,71,4
2461,85,6
2461,86,2
2462,60,7
2462,29,8
2462,5,7
2462,47,7
2462,71,7
2463,46,5
2463,73,5
2463,57,1
2463,16,5
2463,54,5
2464,20,3
2464,42,8
2464,81,8
2464,51,8
2464,12,7
2465,88,4
2465,83,1
2465,37,8
2465,52,7
2466,71,2
2466,61,2
2466,74,4
2466,78,8
2466,0,1
2467,45,0
2467,5,9
2467,89,8
2467,19,8
2467,29,6
2468,79,6
2468,63,5
2468,93,1
2468,97,1
2468,12,6
2469,40,3
2469,84,1
2469,1,8
2469,25,1
2469,44,9
2470,96,4
2470,45,9
2470,34,2
2470,71,6
2470,86,9
2471,37,5
2471,39,5
2471,67,1
2471,15,5
2471,89,5
2472,96,8
2472,78,3
2472,77,6
2472,14,4
2472,26,8
2473,76,4
2473,63,4
2473,54,2
2473,15,4
2473,24,6
2474,88,8
2474,43,9
2474,89,8
2474,44,8
2474,79,6
2475,66,1
2475,96,4
2475,14,5
2475,1,5
2476,47,5
2476,42,3
2476,55,5
2476,87,5
2476,25,5
2477,10,2
2477,53,6
2477,35,2
2477,46,2
2478,70,0
2478,40,4
2478,28,4
2478,72,1
2479,83,2
2479,22,6
2479,43,7
2479,24,5
2479,51,8
2480,26,9
2480,8,1
2480,83,9
2480,45,9
2480,32,4
2481,76,9
2481,56,7
2481,55,9
2481,50,5
2481,47,5
2482,45,6
2482,36,1
2482,31,8
2482,87,6
2482,40,5
2483,52,6
2483,17,6
2483,63,4
2483,88,6
2483,3,6
2484,8,3
2484,47,7
2484,62,2
2484,64,2
2484,72,2
2485,8,7
2485,17,7
2485,76,7
2485,34,7
2486,70,0
2486,51,7
2486,25,0
2486,31,0
2486,89,0
2487,35,8
2487,58,8
2487,3,8
2487,71,5
2487,95,3
2488,30,9
2488,42,9
2488,85,9
2488,47,6
2488,3,9
2489,50,5
2489,84,3
2489,83,3
2489,61,3
2490,76,0
2490,47,4
2490,85,1
2490,18,0
2490,21,2
2491,58,5
2491,74,2
2491,64,7
2491,11,1
2491,6,2
2492,96,6
2492,37,7
2492,71,6
2492,40,6
2492,65,6
2493,72,6
2493,19,7
2493,60,9
2493,21,7
2493,66,7
2494,52,6
2494,27,6
2494,94,6
2494,2,6
2494,9,7
2495,99,2
2495,69,0
2495,24,2
2495,30,0
2495,76,2
2496,46,3
2496,30,0
2496,42,7
2496,35,3
2496,97,1
2497,50,3
2497,98,3
2497,5,9
2497,7,0
2497,30,0
2498,6,2
2498,24,2
2498,49,2
2498,45,2
2498,47,2
2499,26,9
2499,65,9
2499,92,4
2499,25,9
2499,96,2
