task,worker,answer
1503,333,4
1503,185,0
1503,363,9
1503,6,7
1504,32,2
1504,17,4
1504,357,2
1504,342,1
1504,94,0
1505,353,3
1505,240,2
1505,372,2
1505,238,0
1505,319,0
1506,329,9
1506,179,0
1506,114,5
1506,75,0
1506,248,0
1507,91,1
1507,390,4
1507,35,1
1507,95,2
1507,168,1
1508,59,6
1508,191,5
1508,270,3
1508,196,8
1508,174,4
1509,67,6
1509,142,7
1509,0,6
1509,62,1
1509,243,6
1510,133,9
1510,60,0
1510,28,0
1510,123,0
1510,393,0
1511,61,9
1511,195,9
1511,5,2
1511,117,0
1511,106,2
1512,216,5
1512,212,3
1512,79,5
1512,56,9
1512,335,5
1513,327,0
1513,108,5
1513,335,4
1513,34,6
1513,338,8
1514,53,1
1514,226,4
1514,166,4
1514,188,4
1514,215,6
1515,302,4
1515,147,8
1515,265,3
1515,318,1
1515,355,4
1516,290,5
1516,176,9
1516,208,5
1516,333,5
1516,218,5
1517,68,9
1517,341,0
1517,204,4
1517,139,6
1517,79,9
1518,126,4
1518,90,8
1518,21,4
1518,278,3
1518,216,8
1519,15,7
1519,327,6
1519,78,7
1519,245,8
1519,180,2
1520,12,5
1520,205,3
1520,351,6
1520,113,7
1520,204,2
1521,153,5
1521,22,4
1521,81,5
1521,79,8
1521,346,2
1522,108,5
1522,265,3
1522,148,1
1522,308,1
1522,301,4
1523,366,2
1523,307,4
1523,205,4
1523,219,4
1523,260,6
1524,112,1
1524,69,1
1524,95,8
1524,252,1
1524,345,0
1525,108,0
1525,45,3
1525,251,4
1525,14,4
1525,368,0
1526,245,1
1526,49,6
1526,210,2
1526,9,6
1526,362,6
1527,238,4
1527,211,4
1527,226,4
1527,221,6
1527,61,0
1528,2,7
1528,346,9
1528,195,7
1528,295,2
1528,67,2
1529,389,0
1529,103,0
1529,266,0
1529,294,9
1529,395,8
1530,215,2
1530,301,2
1530,243,2
1530,289,2
1530,11,2
1531,206,1
1531,94,1
1531,66,1
1531,353,6
1531,335,4
1532,312,6
1532,385,1
1532,397,9
1532,102,8
1532,386,2
1533,204,8
1533,138,1
1533,278,8
1533,52,3
1533,133,8
1534,319,9
1534,374,9
1534,245,1
1534,160,6
1534,43,9
1535,79,3
1535,202,9
1535,178,9
1535,216,7
1535,385,9
1536,261,5
1536,143,9
1536,349,0
1536,377,0
1536,305,7
1537,15,6
1537,23,8
1537,150,9
1537,81,6
1537,248,0
1538,32,5
1538,270,6
1538,25,6
1538,313,6
1538,353,6
1539,244,0
1539,100,4
1539,218,3
1539,170,0
1539,146,0
1540,122,5
1540,274,5
1540,361,5
1540,384,0
1540,333,5
1541,196,3
1541,155,9
1541,261,6
1541,2,8
1541,111,8
1542,381,7
1542,9,2
1542,123,2
1542,248,7
1542,169,0
1543,70,1
1543,377,3
1543,47,5
1543,357,5
1543,173,0
1544,287,8
1544,161,9
1544,314,2
1544,21,6
1545,339,8
1545,215,3
1545,155,8
1545,195,9
1545,249,8
1546,73,5
1546,181,4
1546,142,5
1546,111,4
1546,372,5
1547,77,2
1547,117,7
1547,243,2
1547,159,5
1547,283,2
1548,269,3
1548,0,3
1548,225,3
1548,79,5
1548,24,0
1549,357,0
1549,130,9
1549,173,0
1549,60,0
1549,70,3
1550,319,0
1550,287,6
1550,232,9
1550,119,9
1550,80,1
1551,399,5
1551,171,7
1551,259,8
1551,100,7
1551,178,1
1552,4,7
1552,386,5
1552,204,6
1552,332,7
1552,235,5
1553,156,1
1553,35,1
1553,127,9
1553,153,1
1554,220,1
1554,197,0
1554,39,0
1554,198,2
1554,295,9
1555,16,2
1555,221,1
1555,143,5
1555,67,4
1555,290,5
1556,32,6
1556,364,6
1556,362,6
1556,118,9
1556,281,6
1557,388,7
1557,278,3
1557,151,3
1557,162,3
1557,368,3
1558,242,8
1558,109,7
1558,320,9
1558,248,8
1558,33,6
1559,396,2
1559,270,5
1559,351,8
1559,165,0
1559,103,5
1560,18,1
1560,29,6
1560,259,0
1560,251,1
1560,8,1
1561,260,3
1561,211,3
1561,71,3
1561,128,2
1561,340,3
1562,169,2
1562,45,5
1562,364,5
1562,51,2
1562,388,2
1563,74,7
1563,169,4
1563,149,6
1563,231,7
1563,161,9
1564,351,5
1564,242,8
1564,382,5
1564,153,9
1564,369,5
1565,264,0
1565,227,2
1565,399,7
1565,119,0
1565,140,5
1566,251,6
1566,279,6
1566,208,6
1566,0,2
1566,135,7
1567,354,3
1567,94,7
1567,19,7
1567,389,2
1567,17,7
1568,147,5
1568,252,1
1568,15,9
1568,236,6
1568,226,4
1569,57,5
1569,242,2
1569,353,1
1569,163,1
1569,150,2
1570,177,8
1570,382,8
1570,397,4
1570,104,5
1570,99,4
1571,363,0
1571,213,3
1571,198,5
1571,387,8
1572,314,7
1572,262,4
1572,164,5
1572,270,5
1572,123,8
1573,295,0
1573,113,7
1573,70,4
1573,208,4
1573,240,7
1574,211,5
1574,134,5
1574,106,5
1574,88,5
1574,5,4
1575,378,2
1575,173,2
1575,208,2
1575,190,2
1575,243,9
1576,158,0
1576,189,1
1576,85,5
1576,252,4
1576,259,5
1577,117,4
1577,182,4
1577,76,3
1577,183,4
1577,230,2
1578,20,3
1578,383,0
1578,226,8
1578,143,8
1578,41,1
1579,368,6
1579,163,0
1579,128,1
1579,14,9
1580,268,0
1580,247,0
1580,221,0
1580,123,0
1580,105,0
1581,189,8
1581,295,8
1581,314,9
1581,261,3
1581,112,3
1582,250,1
1582,359,2
1582,399,2
1582,100,2
1582,277,2
1583,243,1
1583,329,5
1583,189,8
1583,135,5
1583,347,0
1584,147,7
1584,44,4
1584,265,2
1584,260,8
1584,109,2
1585,0,4
1585,117,7
1585,194,4
1585,250,9
1585,65,0
1586,245,9
1586,45,9
1586,93,2
1586,228,0
1586,225,9
1587,75,1
1587,129,6
1587,233,5
1587,366,5
1587,137,4
1588,230,5
1588,189,0
1588,110,0
1588,169,1
1588,167,0
1589,361,8
1589,366,7
1589,374,9
1589,96,3
1589,24,5
1590,397,2
1590,93,0
1590,232,2
1590,0,2
1590,244,3
1591,92,2
1591,200,7
1591,399,8
1591,0,3
1591,301,0
1592,243,7
1592,115,8
1592,182,7
1592,174,3
1592,275,1
1593,60,8
1593,67,8
1593,204,4
1593,339,8
1593,278,8
1594,320,9
1594,29,6
1594,306,5
1594,38,0
1594,179,4
1595,132,1
1595,339,8
1595,128,0
1595,335,8
1595,48,9
1596,40,6
1596,170,6
1596,278,4
1596,136,9
1596,286,8
1597,6,6
1597,382,2
1597,294,6
1597,167,4
1597,325,8
1598,370,2
1598,277,3
1598,150,4
1598,123,8
1598,146,7
1599,263,0
1599,191,7
1599,44,2
1599,0,0
1599,28,0
1600,242,0
1600,244,3
1600,249,4
1600,79,4
1600,181,4
1601,368,4
1601,394,6
1601,307,1
1601,386,8
1601,338,5
1602,223,4
1602,84,6
1602,394,5
1602,389,6
1602,295,3
1603,305,7
1603,48,7
1603,147,8
1603,174,8
1603,374,7
1604,176,6
1604,62,6
1604,232,6
1604,20,6
1604,218,6
1605,120,3
1605,125,3
1605,79,3
1605,55,0
1606,339,3
1606,197,2
1606,333,2
1606,37,6
1606,193,2
1607,179,2
1607,235,4
1607,141,4
1607,75,0
1607,209,7
1608,26,0
1608,218,7
1608,273,5
1608,153,7
1608,365,2
1609,219,1
1609,351,2
1609,245,3
1609,369,2
1609,284,7
1610,64,2
1610,251,0
1610,41,3
1610,25,0
1610,357,0
1611,345,8
1611,137,8
1611,46,8
1611,297,3
1611,309,9
1612,350,3
1612,80,0
1612,161,4
1612,218,0
1612,395,5
1613,31,1
1613,328,3
1613,244,3
1613,36,7
1613,197,3
1614,15,2
1614,103,1
1614,314,1
1614,144,1
1614,331,1
1615,140,2
1615,7,6
1615,67,2
1615,307,9
1615,382,4
1616,70,4
1616,266,8
1616,154,6
1616,190,8
1616,141,1
1617,83,1
1617,65,4
1617,393,4
1617,18,8
1617,52,3
1618,57,9
1618,174,9
1618,375,0
1618,270,1
1618,65,9
1619,181,3
1619,335,1
1619,236,3
1619,396,3
1619,106,3
1620,137,9
1620,214,6
1620,244,5
1620,238,0
1620,64,0
1621,112,4
1621,38,9
1621,139,0
1621,120,6
1621,288,9
1622,79,7
1622,280,7
1622,138,4
1622,73,5
1622,375,6
1623,229,3
1623,31,4
1623,247,3
1623,10,9
1623,162,5
1624,26,7
1624,61,0
1624,24,5
1624,94,7
1624,40,7
1625,246,9
1625,329,9
1625,79,9
1625,229,2
1625,159,2
1626,99,4
1626,87,4
1626,341,4
1626,282,0
1626,329,4
1627,53,3
1627,69,3
1627,194,8
1627,134,3
1627,251,9
1628,356,5
1628,255,4
1628,339,3
1628,132,0
1628,233,2
1629,85,1
1629,166,8
1629,359,9
1629,252,6
1629,72,3
1630,184,5
1630,254,1
1630,115,7
1630,283,0
1630,50,7
1631,399,5
1631,147,5
1631,326,6
1631,74,5
1631,269,5
1632,152,2
1632,239,4
1632,122,9
1632,134,2
1632,293,2
1633,229,4
1633,107,0
1633,51,8
1633,332,1
1633,311,2
1634,303,6
1634,229,0
1634,63,9
1634,10,0
1634,294,3
1635,255,8
1635,111,8
1635,374,8
1635,217,2
1635,318,8
1636,258,5
1636,357,8
1636,6,0
1636,378,0
1636,239,0
1637,376,6
1637,364,7
1637,315,6
1637,95,9
1637,163,6
1638,311,7
1638,158,0
1638,267,7
1638,61,4
1638,120,1
1639,302,1
1639,203,3
1639,41,3
1639,49,3
1639,38,3
1640,29,3
1640,33,4
1640,195,3
1640,35,2
1640,362,2
1641,361,0
1641,285,6
1641,230,0
1641,384,5
1641,298,4
1642,83,7
1642,1,9
1642,272,7
1642,3,7
1642,317,7
1643,157,7
1643,329,7
1643,339,7
1643,225,9
1643,82,8
1644,78,5
1644,295,9
1644,41,2
1644,196,2
1644,272,4
1645,174,1
1645,57,1
1645,188,8
1645,74,6
1645,171,5
1646,63,6
1646,218,5
1646,215,2
1646,330,2
1646,266,2
1647,65,1
1647,109,6
1647,382,6
1647,264,6
1647,341,9
1648,5,5
1648,386,1
1648,105,8
1648,28,8
1648,272,1
1649,180,7
1649,73,6
1649,96,9
1649,262,9
1649,381,8
1650,345,1
1650,237,3
1650,22,1
1650,59,7
1650,231,1
1651,317,3
1651,277,1
1651,97,1
1651,129,8
1651,212,1
1652,399,5
1652,192,6
1652,92,2
1652,176,4
1652,292,5
1653,293,4
1653,226,4
1653,181,4
1653,217,4
1653,290,4
1654,345,7
1654,190,4
1654,72,3
1654,203,8
1654,200,7
1655,48,1
1655,371,0
1655,34,2
1655,336,7
1655,163,1
1656,127,3
1656,174,3
1656,149,6
1656,287,2
1656,352,4
1657,284,9
1657,322,9
1657,41,7
1657,369,9
1657,356,7
1658,323,4
1658,268,2
1658,55,8
1658,304,7
1658,53,4
1659,0,5
1659,369,7
1659,277,5
1659,246,8
1660,140,7
1660,60,3
1660,338,1
1660,77,5
1660,203,2
1661,246,0
1661,141,0
1661,242,7
1661,109,2
1661,307,7
1662,386,5
1662,314,1
1662,285,2
1662,369,2
1662,248,2
1663,305,2
1663,312,2
1663,67,4
1663,296,2
1663,257,0
1664,115,2
1664,370,8
1664,60,3
1664,86,0
1664,276,0
1665,161,0
1665,172,8
1665,23,9
1665,91,9
1665,360,2
1666,11,5
1666,189,5
1666,125,5
1666,302,6
1666,100,2
1667,21,2
1667,22,2
1667,373,7
1667,371,2
1667,6,2
1668,140,7
1668,84,0
1668,385,8
1668,245,6
1668,182,7
1669,366,2
1669,364,4
1669,238,8
1669,52,0
1669,210,4
1670,295,3
1670,264,7
1670,4,1
1670,281,7
1670,220,3
1671,392,7
1671,215,9
1671,208,7
1671,90,4
1671,80,7
1672,392,3
1672,314,3
1672,145,0
1672,396,3
1672,67,4
1673,342,3
1673,174,0
1673,237,7
1673,53,1
1673,334,8
1674,260,3
1674,37,3
1674,171,3
1674,392,3
1674,295,3
1675,91,7
1675,243,4
1675,262,9
1675,101,2
1675,132,6
1676,121,3
1676,98,8
1676,163,8
1676,169,0
1676,363,6
1677,343,1
1677,271,7
1677,278,0
1677,81,0
1677,383,1
1678,255,3
1678,94,3
1678,218,3
1678,103,7
1678,35,3
1679,366,4
1679,294,9
1679,335,7
1679,392,5
1679,142,2
1680,246,1
1680,89,1
1680,323,9
1680,253,6
1680,118,6
1681,220,8
1681,142,8
1681,58,8
1681,147,8
1681,83,0
1682,113,2
1682,87,2
1682,315,2
1682,189,0
1682,251,2
1683,393,4
1683,38,8
1683,87,6
1683,391,4
1683,78,2
1684,379,0
1684,149,7
1684,29,0
1684,326,0
1684,304,0
1685,265,8
1685,37,6
1685,141,6
1685,61,8
1685,147,3
1686,131,5
1686,291,5
1686,137,5
1686,375,4
1686,382,5
1687,346,5
1687,279,5
1687,334,3
1687,32,0
1687,130,2
1688,229,5
1688,249,6
1688,263,2
1688,303,5
1688,30,2
1689,299,1
1689,351,3
1689,4,0
1689,50,9
1689,112,4
1690,276,2
1690,379,1
1690,105,2
1690,182,2
1690,133,3
1691,37,6
1691,75,9
1691,199,1
1691,125,6
1691,361,6
1692,196,8
1692,332,2
1692,288,8
1692,267,8
1692,26,8
1693,117,7
1693,358,9
1693,185,6
1693,217,2
1693,381,9
1694,261,5
1694,101,5
1694,392,6
1694,288,6
1694,40,2
1695,332,2
1695,68,3
1695,140,9
1695,47,9
1695,209,5
1696,335,2
1696,375,0
1696,21,8
1696,108,8
1696,182,2
1697,215,5
1697,179,5
1697,103,5
1697,361,1
1697,170,5
1698,366,3
1698,386,0
1698,177,0
1698,122,6
1698,123,5
1699,142,2
1699,45,2
1699,242,0
1699,324,2
1699,278,2
1700,103,2
1700,140,1
1700,148,7
1700,244,7
1700,0,7
1701,368,0
1701,3,0
1701,112,0
1701,45,4
1701,98,5
1702,19,4
1702,158,6
1702,190,8
1702,46,8
1702,319,8
1703,291,2
1703,369,6
1703,193,0
1703,79,1
1703,160,1
1704,207,3
1704,70,8
1704,23,3
1704,340,7
1704,295,3
1705,297,9
1705,337,4
1705,178,9
1705,100,6
1705,167,9
1706,226,9
1706,140,5
1706,337,0
1706,386,9
1706,235,9
1707,296,4
1707,285,6
1707,2,6
1707,180,9
1707,298,1
1708,82,2
1708,89,4
1708,327,2
1708,41,4
1708,265,2
1709,48,9
1709,397,0
1709,375,7
1709,215,8
1709,242,8
1710,334,6
1710,220,6
1710,122,9
1710,40,6
1710,372,8
1711,347,3
1711,394,4
1711,123,3
1711,376,3
1711,137,1
1712,241,1
1712,113,5
1712,7,4
1712,162,5
1712,198,7
1713,128,8
1713,150,1
1713,289,1
1713,241,1
1713,64,4
1714,67,8
1714,208,8
1714,314,8
1714,235,8
1714,145,6
1715,105,7
1715,315,2
1715,98,2
1715,118,2
1715,3,1
1716,181,5
1716,175,8
1716,43,5
1716,39,9
1716,45,1
1717,44,2
1717,337,2
1717,90,4
1717,256,5
1718,26,8
1718,389,6
1718,79,1
1718,168,6
1718,319,6
1719,185,2
1719,381,8
1719,296,3
1719,317,3
1719,159,3
1720,92,2
1720,291,9
1720,220,8
1720,394,8
1720,29,4
1721,380,7
1721,78,8
1721,32,8
1721,126,8
1721,6,0
1722,64,7
1722,324,1
1722,254,7
1722,256,0
1723,315,7
1723,43,1
1723,242,1
1723,140,6
1723,86,6
1724,56,0
1724,256,8
1724,233,5
1724,98,0
1724,299,4
1725,328,1
1725,29,6
1725,74,6
1725,307,5
1725,261,4
1726,165,3
1726,79,9
1726,329,5
1726,61,9
1726,331,1
1727,165,3
1727,35,0
1727,86,8
1727,209,0
1727,210,7
1728,125,5
1728,384,4
1728,349,4
1728,230,6
1728,119,9
1729,290,7
1729,35,7
1729,363,7
1729,115,1
1729,187,2
1730,50,0
1730,351,6
1730,5,6
1730,200,0
1730,251,6
1731,79,8
1731,193,1
1731,0,8
1731,54,8
1731,225,8
1732,320,4
1732,247,8
1732,313,4
1732,105,7
1732,215,8
1733,95,1
1733,379,3
1733,281,9
1733,192,1
1733,220,1
1734,96,2
1734,379,2
1734,229,3
1734,262,3
1734,247,2
1735,324,2
1735,293,7
1735,237,7
1735,57,7
1735,248,7
1736,331,5
1736,308,7
1736,253,5
1736,126,6
1736,69,5
1737,21,8
1737,287,7
1737,121,1
1737,391,1
1737,139,6
1738,66,4
1738,255,4
1738,228,4
1738,99,2
1738,295,5
1739,169,8
1739,370,8
1739,287,8
1739,104,9
1739,151,0
1740,145,7
1740,200,6
1740,94,9
1740,374,6
1740,71,2
1741,387,0
1741,185,4
1741,80,2
1741,250,7
1741,252,8
1742,294,8
1742,170,8
1742,113,8
1742,213,8
1742,134,3
1743,129,3
1743,124,4
1743,191,8
1743,176,3
1743,306,4
1744,98,6
1744,301,6
1744,39,6
1744,10,6
1744,155,6
1745,162,2
1745,75,2
1745,299,2
1745,381,2
1745,18,9
1746,169,7
1746,395,7
1746,274,3
1746,61,1
1746,258,7
1747,126,7
1747,213,3
1747,350,2
1747,151,2
1747,338,4
1748,64,2
1748,357,6
1748,329,1
1748,122,7
1748,291,7
1749,271,5
1749,134,5
1749,211,6
1749,111,5
1749,118,0
1750,307,6
1750,176,4
1750,100,6
1750,106,6
1750,195,7
1751,341,1
1751,331,1
1751,123,8
1751,292,3
1751,160,8
1752,329,3
1752,386,6
1752,127,6
1752,254,0
1752,37,6
1753,208,6
1753,195,6
1753,284,6
1753,377,6
1753,96,6
1754,156,7
1754,283,4
1754,70,6
1754,34,1
1754,291,8
1755,34,9
1755,60,5
1755,164,8
1755,317,5
1755,127,5
1756,30,6
1756,392,7
1756,10,7
1756,74,9
1756,32,2
1757,52,4
1757,321,3
1757,238,8
1757,112,8
1757,79,2
1758,260,6
1758,275,3
1758,155,1
1758,135,0
1758,256,9
1759,103,1
1759,250,1
1759,11,3
1759,310,1
1759,188,1
1760,6,9
1760,168,9
1760,287,0
1760,360,8
1760,18,9
1761,352,2
1761,65,9
1761,17,7
1761,397,2
1761,177,9
1762,49,4
1762,142,6
1762,21,6
1762,85,8
1762,130,3
1763,265,4
1763,267,7
1763,171,1
1763,100,2
1763,25,6
1764,123,5
1764,141,9
1764,215,5
1764,346,0
1764,385,5
1765,32,2
1765,15,9
1765,161,6
1765,310,7
1765,254,1
1766,243,5
1766,357,7
1766,125,7
1766,150,7
1766,257,9
1767,261,8
1767,239,1
1767,164,8
1767,319,8
1767,355,4
1768,260,8
1768,294,6
1768,297,0
1768,216,8
1769,339,1
1769,3,2
1769,15,4
1769,333,3
1769,167,5
1770,108,9
1770,0,9
1770,126,9
1770,44,5
1770,57,9
1771,93,1
1771,88,6
1771,183,5
1771,189,6
1771,69,8
1772,54,1
1772,251,1
1772,203,1
1772,215,6
1772,144,1
1773,277,8
1773,127,8
1773,220,7
1773,300,8
1773,9,7
1774,39,9
1774,128,7
1774,75,7
1774,210,7
1774,163,7
1775,390,9
1775,369,7
1775,201,9
1775,193,9
1775,396,9
1776,70,6
1776,279,0
1776,263,0
1776,35,1
1776,121,8
1777,237,1
1777,106,9
1777,195,4
1777,178,9
1777,31,9
1778,298,9
1778,183,7
1778,357,9
1778,163,2
1778,257,9
1779,348,5
1779,161,4
1779,313,5
1779,135,9
1779,399,5
1780,329,2
1780,179,7
1780,144,6
1780,217,4
1780,137,8
1781,275,6
1781,245,7
1781,364,9
1781,261,9
1781,206,5
1782,260,5
1782,42,2
1782,122,4
1782,148,5
1782,13,4
1783,132,1
1783,244,0
1783,137,0
1783,339,9
1783,243,1
1784,36,8
1784,269,4
1784,40,0
1784,308,0
1784,28,0
1785,89,5
1785,181,2
1785,73,5
1785,164,3
1785,362,5
1786,246,1
1786,249,3
1786,37,4
1786,227,3
1786,339,0
1787,261,1
1787,175,3
1787,315,5
1787,226,9
1787,186,5
1788,59,7
1788,256,8
1788,170,3
1788,293,3
1788,252,7
1789,77,5
1789,44,4
1789,342,9
1789,144,6
1789,365,4
1790,242,0
1790,270,0
1790,323,8
1790,56,1
1790,382,4
1791,289,1
1791,145,1
1791,181,1
1791,269,1
1791,18,1
1792,129,1
1792,18,9
1792,321,8
1792,304,1
1792,362,4
1793,91,4
1793,52,9
1793,53,4
1793,291,6
1793,221,0
1794,6,1
1794,120,6
1794,85,5
1794,220,4
1794,50,5
1795,216,0
1795,163,0
1795,212,0
1795,193,0
1795,385,9
1796,163,8
1796,22,8
1796,140,7
1796,381,8
1796,209,9
1797,1,9
1797,74,9
1797,81,9
1797,78,9
1797,119,1
1798,323,3
1798,133,0
1798,293,2
1798,8,1
1798,225,1
1799,98,8
1799,230,6
1799,332,6
1799,134,6
1799,26,0
1800,307,5
1800,225,2
1800,287,2
1800,300,2
1800,290,6
1801,320,5
1801,251,8
1801,2,5
1801,209,8
1801,196,6
1802,244,5
1802,16,6
1802,20,5
1802,230,5
1802,310,5
1803,333,7
1803,305,4
1803,89,0
1803,51,6
1803,40,0
1804,110,8
1804,329,8
1804,130,9
1804,360,5
1804,205,8
1805,333,7
1805,30,5
1805,206,0
1805,174,7
1805,391,6
1806,278,6
1806,126,5
1806,252,5
1806,347,5
1806,181,5
1807,110,0
1807,35,0
1807,256,0
1807,334,4
1807,307,0
1808,275,0
1808,267,2
1808,367,2
1808,375,2
1808,352,3
1809,5,6
1809,78,9
1809,165,6
1809,107,9
1809,87,6
1810,123,6
1810,211,3
1810,45,6
1810,116,0
1810,359,0
1811,113,7
1811,14,7
1811,321,7
1811,10,7
1811,76,7
1812,179,6
1812,329,6
1812,258,6
1812,36,6
1812,218,6
1813,155,7
1813,116,7
1813,190,3
1813,305,7
1813,151,8
1814,252,8
1814,57,2
1814,87,9
1814,77,0
1814,387,8
1815,182,2
1815,361,7
1815,283,9
1815,25,4
1815,97,3
1816,376,2
1816,214,1
1816,368,6
1816,0,2
1816,158,3
1817,253,7
1817,2,7
1817,56,7
1817,367,7
1817,254,7
1818,201,9
1818,248,1
1818,265,9
1818,126,5
1818,97,3
1819,205,3
1819,0,3
1819,328,3
1819,160,3
1819,239,3
1820,95,2
1820,72,2
1820,251,2
1820,148,2
1820,228,9
1821,275,8
1821,158,3
1821,390,3
1821,221,6
1821,326,6
1822,174,3
1822,151,7
1822,54,2
1822,385,2
1822,367,2
1823,154,6
1823,174,8
1823,49,8
1823,169,2
1823,380,6
1824,358,3
1824,247,7
1824,107,1
1824,172,1
1824,390,4
1825,323,1
1825,116,0
1825,399,7
1825,18,8
1825,370,9
1826,25,3
1826,266,4
1826,1,9
1826,38,7
1826,18,1
1827,34,3
1827,242,7
1827,163,7
1827,150,7
1827,178,7
1828,226,1
1828,351,7
1828,139,9
1828,315,7
1828,128,6
1829,46,3
1829,33,2
1829,210,3
1829,158,3
1829,143,7
1830,178,4
1830,174,5
1830,224,4
1830,220,4
1830,107,4
1831,317,6
1831,37,6
1831,342,5
1831,246,4
1831,166,5
1832,41,3
1832,306,8
1832,381,8
1832,326,3
1832,341,6
1833,327,7
1833,211,7
1833,212,7
1833,216,3
1833,22,7
1834,90,5
1834,392,7
1834,188,4
1834,321,0
1834,124,3
1835,384,9
1835,348,5
1835,36,5
1835,8,7
1835,102,8
1836,252,7
1836,285,3
1836,162,0
1836,293,5
1836,320,5
1837,178,1
1837,355,1
1837,311,3
1837,317,7
1837,188,2
1838,108,6
1838,392,5
1838,75,8
1838,161,0
1838,366,5
1839,47,4
1839,32,3
1839,234,3
1839,213,1
1839,84,9
1840,265,1
1840,191,6
1840,363,3
1840,211,3
1840,247,3
1841,260,7
1841,367,2
1841,323,2
1841,13,2
1841,154,2
1842,377,5
1842,4,3
1842,240,2
1842,54,2
1842,178,2
1843,163,7
1843,217,0
1843,328,4
1843,281,2
1843,149,2
1844,261,1
1844,211,5
1844,125,6
1844,103,5
1844,141,0
1845,76,1
1845,313,3
1845,262,1
1845,253,1
1845,104,1
1846,119,2
1846,364,9
1846,54,2
1846,131,1
1846,380,9
1847,388,0
1847,96,0
1847,109,5
1847,213,9
1847,301,9
1848,281,6
1848,115,6
1848,69,4
1848,231,6
1848,64,5
1849,173,0
1849,10,3
1849,264,1
1849,392,3
1849,347,8
1850,233,0
1850,160,4
1850,191,1
1850,113,9
1850,137,9
1851,77,7
1851,255,3
1851,201,7
1851,334,2
1851,388,3
1852,75,2
1852,313,3
1852,221,7
1852,235,3
1852,3,8
1853,244,0
1853,156,3
1853,383,6
1853,215,0
1853,203,3
1854,320,3
1854,144,3
1854,20,3
1854,113,3
1854,308,3
1855,155,9
1855,327,9
1855,201,5
1855,298,7
1855,91,2
1856,108,5
1856,152,8
1856,153,1
1856,48,8
1856,94,6
1857,217,5
1857,112,6
1857,129,8
1857,342,7
1857,85,6
1858,1,6
1858,167,6
1858,79,2
1858,152,6
1858,3,6
1859,99,0
1859,382,5
1859,399,5
1859,249,5
1859,245,5
1860,18,7
1860,377,7
1860,145,8
1860,392,5
1860,200,7
1861,327,6
1861,89,2
1861,4,8
1861,46,3
1861,292,8
1862,206,5
1862,57,0
1862,132,6
1862,390,6
1862,268,5
1863,244,5
1863,226,6
1863,203,7
1863,183,6
1863,390,0
1864,353,0
1864,63,5
1864,70,3
1864,131,3
1864,233,9
1865,331,7
1865,39,4
1865,334,4
1865,234,9
1865,325,4
1866,142,5
1866,181,0
1866,25,9
1866,334,9
1866,99,9
1867,172,6
1867,251,1
1867,385,8
1867,312,0
1867,96,5
1868,46,7
1868,102,7
1868,93,9
1868,24,7
1868,241,2
1869,368,2
1869,393,4
1869,290,6
1869,283,1
1869,385,0
1870,12,3
1870,284,7
1870,336,0
1870,304,9
1870,263,6
1871,128,3
1871,337,1
1871,394,6
1871,280,1
1871,34,1
1872,140,7
1872,81,4
1872,393,9
1872,301,6
1872,69,9
