task,worker,answer
1632,14,4
1632,71,7
1633,66,6
1633,74,6
1633,29,6
1633,52,6
1633,90,4
1634,43,7
1634,84,7
1634,1,2
1634,10,5
1634,82,7
1635,50,4
1635,81,4
1635,41,4
1635,35,4
1635,33,4
1636,43,4
1636,5,2
1636,64,3
1636,81,5
1636,29,4
1637,19,1
1637,38,5
1637,3,5
1637,46,6
1637,35,1
1638,84,4
1638,15,4
1638,38,0
1638,29,7
1638,3,4
1639,4,8
1639,39,0
1639,52,5
1639,19,3
1639,89,3
1640,25,9
1640,16,9
1640,10,9
1640,84,9
1640,81,6
1641,70,9
1641,9,9
1641,90,9
1641,12,9
1641,24,3
1642,14,1
1642,5,4
1642,68,8
1642,13,1
1642,16,6
1643,29,1
1643,55,0
1643,20,0
1643,56,0
1643,75,5
1644,64,8
1644,81,0
1644,69,6
1644,60,7
1644,59,8
1645,27,0
1645,34,1
1645,48,3
1645,23,6
1645,76,9
1646,99,5
1646,61,4
1646,73,6
1646,37,1
1646,18,1
1647,94,9
1647,58,6
1647,41,4
1647,46,1
1647,54,6
1648,63,9
1648,5,6
1648,32,9
1648,67,9
1648,21,8
1649,16,5
1649,87,0
1649,49,5
1649,27,4
1649,61,5
1650,32,5
1650,71,6
1650,33,6
1650,54,6
1650,45,6
1651,52,3
1651,56,6
1651,34,8
1651,1,3
1651,92,3
1652,3,7
1652,51,7
1652,12,7
1652,33,7
1652,71,3
1653,73,1
1653,89,0
1653,78,4
1653,2,6
1653,20,7
1654,11,1
1654,61,9
1654,69,5
1654,48,5
1654,94,5
1655,42,6
1655,30,8
1655,39,7
1655,6,7
1655,82,8
1656,84,5
1656,37,0
1656,97,2
1656,24,0
1656,2,6
1657,80,9
1657,31,9
1657,42,7
1657,71,0
1657,14,9
1658,85,0
1658,21,2
1658,69,2
1658,68,2
1658,61,2
1659,2,7
1659,17,7
1659,86,0
1659,77,7
1659,95,7
1660,70,1
1660,68,1
1660,48,2
1660,7,1
1660,85,4
1661,77,6
1661,63,8
1661,23,8
1661,39,3
1662,34,6
1662,23,3
1662,32,3
1662,92,3
1662,33,3
1663,80,3
1663,66,3
1663,38,4
1663,69,2
1663,98,5
1664,49,9
1664,13,4
1664,33,4
1664,30,8
1665,56,5
1665,16,2
1665,80,6
1665,2,6
1665,14,6
1666,81,6
1666,25,6
1666,96,6
1666,1,6
1666,15,6
1667,53,7
1667,98,5
1667,17,3
1667,43,7
1667,25,7
1668,45,5
1668,67,5
1668,61,1
1668,79,9
1668,46,6
1669,57,2
1669,16,1
1669,86,1
1669,46,4
1669,83,1
1670,74,2
1670,93,3
1670,35,5
1670,88,2
1670,50,2
1671,39,7
1671,99,8
1671,7,7
1671,22,4
1671,71,7
1672,24,5
1672,41,5
1672,9,5
1672,43,6
1672,39,4
1673,77,8
1673,3,0
1673,33,0
1673,76,0
1673,36,0
1674,71,7
1674,10,5
1674,98,9
1674,7,2
1674,84,6
1675,80,0
1675,47,2
1675,23,2
1675,37,2
1676,49,7
1676,38,5
1676,24,2
1676,28,6
1676,67,2
1677,15,5
1677,25,9
1677,49,5
1677,73,3
1677,46,5
1678,74,1
1678,63,1
1678,6,6
1678,56,1
1678,24,9
1679,41,3
1679,65,3
1679,44,5
1679,10,3
1679,71,3
1680,56,3
1680,17,3
1680,26,1
1680,51,3
1681,76,1
1681,67,3
1681,20,2
1681,40,2
1681,75,0
1682,6,3
1682,81,9
1682,29,5
1682,10,0
1682,71,7
1683,7,3
1683,63,6
1683,74,6
1683,71,9
1683,17,6
1684,5,0
1684,58,5
1684,74,5
1684,59,5
1685,73,4
1685,18,7
1685,3,7
1685,74,4
1685,35,0
1686,57,4
1686,5,6
1686,29,1
1686,12,5
1686,97,7
1687,61,9
1687,84,6
1687,50,2
1687,71,2
1687,81,4
1688,70,0
1688,47,7
1688,92,7
1688,62,7
1689,80,4
1689,43,7
1689,75,4
1689,47,7
1689,11,7
1690,85,3
1690,43,7
1690,88,3
1690,89,4
1690,50,3
1691,77,8
1691,28,1
1691,89,1
1691,72,8
1691,71,8
1692,62,3
1692,3,8
1692,70,7
1692,56,2
1692,98,3
1693,86,5
1693,84,6
1693,78,8
1693,66,7
1694,28,6
1694,65,6
1694,57,7
1694,73,4
1694,39,4
1695,36,1
1695,8,1
1695,81,1
1695,17,7
1695,95,1
1696,2,3
1696,79,8
1696,27,8
1696,60,7
1696,49,8
1697,40,8
1697,42,8
1697,28,4
1697,22,8
1698,13,7
1698,15,7
1698,98,7
1698,92,9
1699,52,5
1699,2,1
1699,54,6
1699,27,5
1700,61,7
1700,59,8
1700,13,1
1700,14,8
1700,76,7
1701,53,6
1701,20,6
1701,19,2
1701,43,6
1701,82,6
1702,28,4
1702,46,4
1702,99,4
1702,96,8
1702,9,3
1703,74,1
1703,42,4
1703,95,7
1703,70,6
1703,39,4
1704,51,8
1704,3,8
1704,22,1
1704,6,9
1704,43,7
1705,74,9
1705,40,1
1705,96,8
1705,29,0
1705,23,6
1706,91,1
1706,60,9
1706,87,6
1706,20,3
1706,39,8
1707,19,5
1707,37,3
1707,82,3
1707,57,4
1707,98,5
1708,96,6
1708,10,7
1708,22,2
1708,32,8
1708,29,6
1709,1,8
1709,97,4
1709,49,1
1709,34,4
1709,64,8
1710,85,1
1710,60,7
1710,6,7
1710,78,2
1710,47,1
1711,16,0
1711,24,4
1711,39,4
1711,15,0
1711,47,4
1712,85,8
1712,66,2
1712,99,8
1712,74,0
1712,68,8
1713,81,9
1713,94,9
1713,73,8
1713,0,9
1713,30,9
1714,74,3
1714,17,0
1714,69,1
1714,98,5
1715,42,4
1715,44,8
1715,51,4
1715,96,4
1715,79,3
1716,17,4
1716,23,4
1716,92,4
1716,54,1
1716,62,4
1717,79,7
1717,95,1
1717,81,2
1717,24,3
1717,36,0
1718,90,5
1718,19,2
1718,33,5
1718,51,2
1718,81,5
1719,66,6
1719,0,6
1719,76,6
1719,62,1
1719,27,6
1720,87,8
1720,65,6
1720,48,6
1720,91,6
1720,24,1
1721,1,8
1721,28,2
1721,78,1
1721,95,1
1721,68,1
1722,80,4
1722,52,7
1722,19,7
1722,74,7
1722,25,8
1723,62,4
1723,92,6
1723,87,4
1723,49,6
1723,20,0
1724,79,2
1724,57,6
1724,58,5
1724,27,2
1724,24,2
1725,29,9
1725,31,6
1725,13,4
1725,12,3
1726,2,3
1726,91,3
1726,37,4
1726,22,3
1726,1,3
1727,39,7
1727,68,7
1727,8,2
1727,47,7
1727,0,7
1728,40,2
1728,66,2
1728,46,2
1728,83,2
1728,20,5
1729,63,7
1729,62,7
1729,13,7
1729,90,7
1729,92,0
1730,91,6
1730,12,0
1730,58,0
1730,87,2
1730,51,7
1731,44,2
1731,55,7
1731,13,7
1731,39,7
1731,81,7
1732,51,9
1732,61,9
1732,73,9
1732,89,9
1732,17,1
1733,44,2
1733,76,0
1733,75,4
1733,50,0
1733,41,0
1734,73,0
1734,93,7
1734,43,0
1734,33,8
1734,25,0
1735,85,5
1735,67,4
1735,17,1
1735,83,5
1735,13,5
1736,3,1
1736,25,5
1736,20,1
1736,59,0
1736,15,1
1737,22,8
1737,23,9
1737,78,4
1737,33,7
1737,42,5
1738,84,4
1738,99,1
1738,91,1
1738,39,2
1738,63,1
1739,70,0
1739,94,7
1739,73,0
1739,58,0
1739,45,0
1740,49,5
1740,1,3
1740,91,3
1740,5,3
1740,36,3
1741,47,9
1741,14,7
1741,64,3
1741,34,3
1741,72,9
1742,79,2
1742,60,9
1742,15,2
1742,35,2
1742,54,2
1743,99,6
1743,17,5
1743,31,6
1743,92,6
1743,98,4
1744,41,1
1744,1,1
1744,98,1
1744,24,1
1744,49,3
1745,13,3
1745,52,3
1745,68,3
1745,66,3
1745,56,3
1746,86,2
1746,95,8
1746,9,5
1746,37,8
1746,7,8
1747,55,4
1747,22,4
1747,48,4
1747,17,4
1747,68,4
1748,5,1
1748,79,0
1748,92,0
1748,50,0
1748,28,6
1749,95,6
1749,98,1
1749,75,7
1749,94,9
1749,62,9
1750,65,4
1750,93,4
1750,36,4
1750,45,4
1750,98,4
1751,66,5
1751,95,1
1751,53,1
1751,13,9
1751,70,8
1752,62,9
1752,87,1
1752,3,2
1752,28,3
1752,58,1
1753,9,1
1753,28,1
1753,19,1
1753,25,1
1753,69,1
1754,64,1
1754,96,9
1754,66,3
1754,1,7
1754,39,7
1755,48,7
1755,15,7
1755,16,7
1755,74,7
1756,74,6
1756,92,0
1756,93,8
1756,45,0
1756,27,8
1757,42,1
1757,78,1
1757,34,1
1757,62,8
1757,11,2
1758,16,2
1758,2,2
1758,5,0
1758,11,1
1758,61,4
1759,7,9
1759,52,3
1759,73,3
1759,92,3
1759,96,3
1760,67,5
1760,35,2
1760,90,0
1760,61,3
1760,79,6
1761,7,8
1761,6,8
1761,39,8
1761,70,1
1762,26,8
1762,9,8
1762,37,5
1762,38,1
1762,46,5
1763,49,3
1763,85,6
1763,96,4
1763,21,6
1763,52,6
1764,41,8
1764,49,0
1764,5,2
1764,6,4
1764,34,6
1765,43,6
1765,65,8
1765,21,8
1765,80,8
1765,89,8
1766,95,0
1766,68,0
1766,70,0
1766,98,1
1766,37,0
1767,99,8
1767,50,1
1767,90,2
1767,77,1
1767,33,1
1768,22,0
1768,43,1
1768,74,8
1768,89,7
1768,48,8
1769,72,3
1769,20,3
1769,64,3
1769,74,3
1769,94,5
1770,0,5
1770,33,5
1770,86,8
1770,93,3
1770,94,2
1771,58,5
1771,4,1
1771,6,9
1771,2,6
1771,54,1
1772,34,8
1772,58,5
1772,16,0
1772,72,0
1772,85,6
1773,25,2
1773,27,6
1773,71,3
1773,15,5
1773,6,2
1774,53,3
1774,58,5
1774,36,1
1774,32,3
1775,57,2
1775,23,7
1775,65,5
1775,61,4
1775,40,5
1776,20,9
1776,6,9
1776,87,9
1776,47,9
1776,16,2
1777,27,8
1777,68,5
1777,32,5
1777,31,5
1778,24,9
1778,97,3
1778,80,8
1778,5,1
1778,31,0
1779,12,0
1779,70,0
1779,47,0
1779,25,0
1779,82,0
1780,2,7
1780,78,7
1780,64,4
1780,65,4
1780,90,7
1781,24,8
1781,49,1
1781,23,5
1781,45,1
1781,12,1
1782,87,9
1782,39,4
1782,90,8
1782,47,3
1782,41,2
1783,34,2
1783,78,2
1783,56,2
1783,76,2
1783,94,2
1784,7,0
1784,81,4
1784,61,1
1784,47,7
1784,41,0
1785,10,2
1785,1,9
1785,74,5
1785,79,9
1785,0,9
1786,84,4
1786,56,8
1786,30,1
1786,95,1
1786,4,5
1787,23,4
1787,38,1
1787,7,1
1787,41,8
1787,71,1
1788,40,0
1788,2,3
1788,7,4
1788,31,0
1788,87,5
1789,56,7
1789,84,8
1789,1,6
1789,59,4
1789,87,7
1790,27,1
1790,60,6
1790,79,8
1790,59,8
1790,23,0
1791,24,1
1791,16,8
1791,14,2
1791,50,2
1791,58,2
1792,55,1
1792,71,1
1792,63,6
1792,87,2
1793,32,9
1793,20,5
1793,36,3
1793,59,0
1793,62,5
1794,41,6
1794,54,4
1794,90,7
1794,27,7
1794,57,2
1795,53,6
1795,85,5
1795,49,9
1795,31,2
1795,82,6
1796,93,8
1796,1,8
1796,72,8
1796,91,8
1796,89,8
1797,34,5
1797,15,8
1797,74,5
1797,86,5
1797,32,5
1798,29,8
1798,59,1
1798,18,8
1798,14,7
1799,65,4
1799,94,6
1799,20,4
1799,69,6
1799,31,4
1800,9,9
1800,93,9
1800,97,9
1800,2,9
1800,67,9
1801,6,6
1801,8,5
1801,21,5
1801,32,7
1801,55,5
1802,7,4
1802,68,5
1802,74,5
1802,43,5
1802,88,5
1803,75,1
1803,37,1
1803,46,1
1803,39,1
1803,95,1
1804,90,2
1804,60,1
1804,62,0
1804,55,5
1804,99,0
1805,41,5
1805,70,0
1805,40,6
1805,13,8
1805,54,2
1806,83,9
1806,39,9
1806,40,0
1806,80,9
1806,48,9
1807,68,9
1807,13,8
1807,70,9
1807,5,9
1807,73,9
1808,94,1
1808,90,3
1808,73,2
1808,78,3
1808,40,0
1809,15,7
1809,2,6
1809,42,6
1809,72,3
1809,63,9
1810,66,6
1810,58,3
1810,59,2
1810,82,0
1810,18,0
1811,46,6
1811,68,1
1811,79,6
1811,51,6
1811,39,6
1812,62,8
1812,7,1
1812,89,3
1812,5,8
1812,14,4
1813,19,2
1813,33,2
1813,48,2
1813,24,2
1814,79,6
1814,7,8
1814,89,0
1814,42,8
1814,39,0
1815,18,1
1815,20,7
1815,48,6
1815,49,9
1815,6,9
1816,95,4
1816,44,5
1816,92,5
1816,60,5
1816,19,5
1817,8,5
1817,76,1
1817,89,8
1817,40,1
1818,30,4
1818,55,1
1818,17,8
1818,22,7
1818,37,1
1819,47,3
1819,93,0
1819,57,6
1819,54,6
1820,58,6
1820,41,6
1820,34,6
1820,35,5
1820,0,5
1821,61,1
1821,81,5
1821,23,7
1821,13,1
1821,98,5
1822,78,5
1822,40,9
1822,47,7
1822,64,4
1823,33,3
1823,2,7
1823,88,3
1823,70,1
1823,10,9
1824,11,4
1824,64,9
1824,43,0
1824,14,1
1824,46,0
1825,4,5
1825,64,9
1825,28,5
1825,19,9
1825,80,3
1826,65,0
1826,41,2
1826,63,9
1826,14,0
1826,66,6
1827,27,2
1827,6,7
1827,75,2
1827,89,2
1827,19,2
1828,74,5
1828,6,6
1828,92,6
1828,97,9
1828,48,4
1829,4,4
1829,16,0
1829,89,7
1829,58,9
1829,43,7
1830,94,8
1830,47,4
1830,32,6
1830,51,6
1830,49,8
1831,18,1
1831,7,4
1831,35,1
1831,61,1
1832,90,9
1832,32,8
1832,83,3
1832,2,8
1832,59,2
1833,73,7
1833,20,2
1833,14,7
1833,17,7
1833,5,7
1834,23,5
1834,56,7
1834,72,5
1834,83,4
1834,69,1
1835,8,6
1835,37,1
1835,75,3
1835,73,0
1835,99,6
1836,74,4
1836,76,0
1836,29,9
1836,21,0
1836,91,0
1837,57,2
1837,30,9
1837,47,3
1837,66,6
1837,8,9
1838,60,7
1838,16,0
1838,84,9
1838,71,3
1838,82,7
1839,13,6
1839,64,9
1839,70,2
1839,41,6
1839,95,4
1840,10,9
1840,30,4
1840,59,5
1840,87,0
1840,84,8
1841,3,8
1841,43,8
1841,60,8
1841,50,8
1841,6,8
1842,60,7
1842,51,8
1842,57,8
1842,87,8
1842,3,8
1843,54,8
1843,98,0
1843,71,1
1843,64,1
1843,18,7
1844,69,6
1844,24,1
1844,55,4
1844,98,1
1844,4,6
1845,14,3
1845,27,6
1845,95,4
1845,69,5
1845,26,6
1846,75,7
1846,97,9
1846,60,1
1846,19,1
1846,21,5
1847,13,1
1847,61,1
1847,53,1
1847,69,2
1847,22,9
1848,93,8
1848,5,5
1848,84,8
1848,81,2
1849,74,7
1849,41,7
1849,81,0
1849,64,7
1849,67,7
1850,74,0
1850,23,0
1850,33,0
1850,50,0
1850,43,3
1851,0,0
1851,55,0
1851,46,0
1851,96,8
1851,56,0
1852,15,3
1852,90,7
1852,45,1
1852,22,1
1853,1,6
1853,26,6
1853,63,6
1853,80,6
1853,67,5
1854,64,1
1854,74,4
1854,94,4
1854,83,4
1854,4,4
1855,53,3
1855,26,7
1855,31,7
1855,86,7
1855,58,1
1856,93,3
1856,68,0
1856,48,3
1856,49,8
1856,86,6
1857,44,6
1857,5,7
1857,64,4
1857,17,5
1857,68,1
1858,68,5
1858,73,5
1858,47,5
1858,28,5
1858,71,4
1859,60,4
1859,24,0
1859,27,8
1859,81,8
1859,69,8
1860,70,3
1860,59,3
1860,62,9
1860,46,9
1860,73,8
1861,27,6
1861,36,8
1861,66,8
1861,4,8
1861,78,8
1862,9,2
1862,28,0
1862,54,2
1862,87,7
1862,32,4
1863,99,1
1863,73,1
1863,94,0
1863,53,8
1863,76,2
1864,31,6
1864,84,1
1864,13,6
1864,32,6
1865,39,1
1865,74,4
1865,12,1
1865,51,4
1865,17,4
1866,98,1
1866,91,4
1866,66,4
1866,44,4
1866,32,8
1867,44,8
1867,12,8
1867,37,8
1867,92,6
1867,33,8
1868,3,4
1868,67,1
1868,89,6
1868,98,2
1868,76,0
1869,82,6
1869,75,7
1869,7,6
1869,81,6
1869,44,3
1870,33,2
1870,30,6
1870,59,4
1870,19,2
1870,38,0
1871,48,9
1871,47,5
1871,33,5
1871,84,5
1871,3,4
1872,92,0
1872,32,8
1872,54,2
1872,53,7
1872,44,2
1873,24,8
1873,6,8
1873,40,5
1873,50,4
1873,35,9
1874,81,5
1874,27,6
1874,6,2
1874,99,6
1874,50,6
1875,73,9
1875,18,1
1875,56,9
1875,95,0
1875,83,4
1876,50,3
1876,40,8
1876,48,2
1876,65,3
1876,80,2
1877,31,8
1877,42,2
1877,0,8
1877,9,8
1877,64,8
1878,58,9
1878,56,9
1878,82,9
1878,27,9
1878,25,6
1879,5,5
1879,73,1
1879,1,3
1879,28,3
1879,76,3
1880,14,4
1880,51,4
1880,89,6
1880,74,9
1880,76,4
1881,13,2
1881,1,2
1881,68,2
1881,61,4
1881,72,7
1882,25,1
1882,56,6
1882,49,1
1882,77,5
1882,7,2
1883,70,4
1883,72,4
1883,80,2
1883,4,6
1883,54,7
1884,80,9
1884,20,9
1884,38,9
1884,60,8
1884,93,2
1885,81,6
1885,28,1
1885,33,6
1885,79,7
1885,86,6
1886,32,5
1886,46,4
1886,91,0
1886,52,2
1886,28,0
1887,47,2
1887,58,2
1887,38,2
1887,70,3
1887,8,1
1888,32,1
1888,95,6
1888,94,1
1888,56,0
1888,47,1
1889,37,9
1889,32,2
1889,1,2
1889,69,2
1889,13,2
1890,16,5
1890,7,9
1890,35,5
1890,9,5
1890,98,5
1891,1,4
1891,83,4
1891,64,4
1891,62,4
1892,27,8
1892,21,7
1892,43,7
1892,15,4
1892,98,7
1893,10,7
1893,39,7
1893,13,7
1893,40,7
1893,35,7
1894,26,1
1894,22,2
1894,86,4
1894,45,4
1894,34,3
1895,58,8
1895,91,8
1895,60,8
1895,78,2
1895,59,9
1896,13,8
1896,64,4
1896,19,8
1896,66,1
1896,17,6
1897,67,3
1897,32,6
1897,47,1
1897,44,8
1897,63,2
1898,35,2
1898,82,4
1898,46,4
1898,92,4
1898,52,4
1899,82,4
1899,60,4
1899,0,1
1899,98,4
1899,9,0
1900,24,9
1900,42,7
1900,87,9
1900,9,9
1900,57,9
1901,57,4
1901,94,8
1901,55,3
1901,24,7
1901,76,2
1902,55,7
1902,41,0
1902,85,0
1902,36,1
1902,24,7
1903,52,9
1903,96,4
1903,27,8
1903,84,9
1903,58,9
1904,8,8
1904,60,8
1904,26,2
1904,68,1
1904,31,8
1905,24,9
1905,72,9
1905,23,9
1905,59,0
1905,6,9
1906,31,0
1906,97,0
1906,7,0
1906,52,0
1906,49,5
1907,80,5
1907,41,1
1907,91,5
1907,79,2
1907,28,5
1908,60,9
1908,91,1
1908,57,3
1908,49,1
1908,29,6
1909,63,3
1909,39,4
1909,46,6
1909,6,4
1909,15,4
1910,58,7
1910,75,7
1910,93,3
1910,82,1
1910,41,5
1911,51,9
1911,81,5
1911,38,9
1911,25,5
1911,66,9
1912,4,6
1912,6,8
1912,51,9
1912,55,8
1912,58,8
1913,74,5
1913,38,0
1913,42,0
1913,40,9
1913,85,1
1914,80,0
1914,24,0
1914,97,9
1914,86,9
1915,6,8
1915,24,8
1915,85,8
1915,50,8
1915,49,0
1916,57,1
1916,18,2
1916,73,5
1916,53,2
1916,86,2
1917,36,5
1917,65,5
1917,4,1
1917,58,5
1917,1,5
1918,30,3
1918,94,3
1918,88,6
1918,86,3
1918,64,3
1919,96,0
1919,39,3
1919,60,3
1919,78,5
1919,4,3
1920,7,6
1920,14,2
1920,48,1
1920,3,3
1920,93,9
1921,90,2
1921,37,9
1921,40,1
1921,88,2
1921,81,2
1922,19,2
1922,49,6
1922,30,1
1922,42,2
1922,41,5
1923,11,0
1923,80,2
1923,10,0
1923,65,2
1923,71,6
1924,7,1
1924,42,1
1924,70,2
1924,32,6
1924,40,2
1925,95,2
1925,92,8
1925,35,8
1925,16,8
1925,6,5
1926,52,5
1926,14,3
1926,76,1
1926,60,7
1926,22,5
1927,4,7
1927,31,7
1927,32,4
1927,40,3
1927,22,6
1928,88,6
1928,69,6
1928,36,5
1928,19,6
1928,62,6
1929,72,2
1929,43,9
1929,83,1
1929,19,2
1930,65,9
1930,18,4
1930,75,1
1930,77,1
1930,64,4
1931,61,3
1931,51,6
1931,12,6
1931,9,6
1931,57,0
1932,20,2
1932,28,1
1932,45,1
1932,0,1
1932,23,1
1933,40,5
1933,97,3
1933,90,1
1933,51,8
1933,89,8
1934,10,5
1934,75,6
1934,29,6
1934,12,6
1934,87,5
1935,13,7
1935,9,4
1935,38,0
1935,11,4
1935,82,4
1936,54,6
1936,95,9
1936,62,6
1936,79,3
1936,28,6
1937,80,9
1937,49,9
1937,67,9
1937,26,1
1937,85,7
1938,5,2
1938,7,0
1938,10,7
1938,18,0
1938,38,4
1939,35,3
1939,65,5
1939,52,5
1939,84,0
1939,64,5
1940,28,9
1940,66,8
1940,59,9
1940,44,9
1940,41,1
1941,12,6
1941,94,9
1941,52,0
1941,76,4
1941,96,1
1942,1,2
1942,3,0
1942,40,0
1942,94,5
1942,72,3
1943,23,8
1943,7,8
1943,69,3
1943,62,8
1943,15,5
1944,31,6
1944,80,2
1944,92,9
1944,82,6
1945,58,9
1945,15,0
1945,45,2
1945,41,3
1945,10,6
1946,27,5
1946,0,6
1946,39,6
1946,34,8
1946,75,1
1947,32,6
1947,29,5
1947,83,3
1947,87,9
1947,80,6
1948,80,1
1948,77,5
1948,57,4
1948,89,1
1948,98,1
1949,21,1
1949,75,1
1949,73,1
1949,29,4
1949,86,1
1950,74,5
1950,92,2
1950,32,0
1950,79,3
1950,82,7
1951,76,2
1951,16,7
1951,42,6
1951,26,2
1951,19,7
1952,42,1
1952,89,1
1952,83,0
1952,8,1
1952,43,1
1953,31,9
1953,2,9
1953,29,9
1953,65,9
1953,22,3
1954,58,1
1954,60,2
1954,94,4
1954,66,6
1954,71,6
1955,35,5
1955,43,6
1955,89,6
1955,71,4
1955,76,7
1956,45,6
1956,98,5
1956,53,4
1956,99,4
1956,73,4
1957,53,8
1957,78,7
1957,80,4
1957,9,2
1957,52,3
1958,26,7
1958,55,5
1958,7,3
1958,5,8
1958,49,5
1959,72,6
1959,32,6
1959,33,6
1959,42,1
1959,30,6
1960,66,6
1960,41,8
1960,96,6
1960,24,6
1960,23,6
1961,9,4
1961,94,1
1961,88,5
1961,80,1
1961,53,1
1962,68,3
1962,86,6
1962,19,6
1962,84,4
1963,37,1
1963,90,2
1963,21,1
1963,2,1
1963,63,1
1964,12,7
1964,29,7
1964,57,3
1964,80,6
1964,71,3
1965,97,7
1965,80,7
1965,37,7
1965,77,7
1965,94,8
1966,76,1
1966,80,2
1966,62,1
1966,89,6
1967,80,4
1967,53,9
1967,84,4
1967,91,4
1967,34,9
1968,81,9
1968,22,6
1968,27,9
1968,57,1
1968,41,9
1969,82,3
1969,2,8
1969,26,0
1969,54,2
1969,73,2
1970,64,4
1970,62,4
1970,33,4
1970,49,0
1970,55,3
1971,35,2
1971,95,2
1971,75,5
1971,59,8
1971,92,9
1972,18,2
1972,34,2
1972,49,8
1972,35,8
1972,48,9
1973,76,4
1973,99,0
1973,91,0
1973,2,4
1973,46,5
1974,27,1
1974,63,1
1974,41,0
1974,96,1
1974,69,9
1975,7,9
1975,16,3
1975,23,1
1975,76,2
1975,49,1
1976,72,6
1976,73,4
1976,25,1
1976,66,5
1976,63,5
1977,17,7
1977,65,7
1977,13,1
1977,71,9
1977,72,0
1978,61,8
1978,84,1
1978,58,5
1978,14,3
1978,41,5
1979,17,2
1979,70,6
1979,27,4
1979,58,6
1979,98,4
1980,76,6
1980,3,1
1980,40,7
1980,33,7
1981,18,3
1981,89,0
1981,95,4
1981,35,3
1981,20,3
1982,26,0
1982,35,6
1982,40,9
1982,66,9
1982,52,6
1983,55,6
1983,87,2
1983,9,6
1983,59,9
1983,96,6
1984,8,2
1984,20,0
1984,97,9
1984,55,2
1984,64,2
1985,82,2
1985,76,5
1985,1,2
1985,44,2
1985,56,8
1986,80,5
1986,2,5
1986,99,6
1986,24,9
1987,4,9
1987,32,0
1987,37,0
1987,23,0
1987,28,1
1988,20,3
1988,99,5
1988,92,5
1988,27,4
1988,38,9
1989,11,9
1989,22,7
1989,37,9
1989,7,9
1990,74,3
1990,9,6
1990,8,9
1990,7,2
1991,98,4
1991,34,2
1991,4,9
1991,51,6
1991,23,9
1992,13,1
1992,42,7
1992,52,3
1992,96,0
1992,88,3
1993,72,8
1993,89,0
1993,65,7
1993,23,9
1993,91,7
1994,41,8
1994,95,1
1994,61,8
1994,6,1
1994,36,8
1995,55,2
1995,39,3
1995,37,9
1995,5,8
1995,27,3
1996,75,8
1996,26,4
1996,68,7
1996,16,5
1996,14,3
1997,35,7
1997,71,7
1997,91,7
1997,76,3
1997,46,0
1998,79,5
1998,10,3
1998,39,3
1998,70,4
1998,50,4
1999,29,1
1999,96,1
1999,37,1
1999,99,8
1999,47,1
2000,41,0
2000,36,2
2000,34,0
2000,89,0
2000,98,0
2001,90,4
2001,10,6
2001,75,0
2001,41,6
2001,13,5
2002,28,7
2002,50,1
2002,71,3
2002,62,1
2002,66,1
2003,10,3
2003,49,3
2003,96,4
2003,6,2
2003,82,5
2004,69,7
2004,29,3
2004,67,1
2004,15,1
2004,28,1
2005,6,5
2005,16,3
2005,60,3
2005,56,6
2005,30,1
2006,40,5
2006,81,3
2006,4,8
2006,61,8
2006,31,8
2007,17,6
2007,81,6
2007,88,6
2007,64,1
2007,46,6
2008,31,9
2008,73,9
2008,75,9
2008,56,9
2009,4,2
2009,77,1
2009,91,2
2009,31,2
2009,6,9
2010,88,3
2010,58,3
2010,94,6
2010,2,8
2010,80,3
2011,2,7
2011,69,3
2011,70,7
2011,30,6
2011,33,7
2012,19,3
2012,95,9
2012,53,6
2012,46,1
2012,96,3
2013,72,0
2013,67,8
2013,60,1
2013,2,1
2013,29,1
2014,26,3
2014,46,3
2014,32,8
2014,21,3
2014,77,2
2015,41,1
2015,93,9
2015,21,6
2015,54,5
2015,17,5
2016,49,9
2016,93,0
2016,81,1
2016,69,1
2016,44,3
2017,18,2
2017,88,3
2017,34,4
2017,24,9
2017,31,3
2018,73,7
2018,13,7
2018,39,7
2018,45,2
2018,79,2
2019,41,7
2019,72,5
2019,29,9
2019,51,7
2019,49,7
2020,74,4
2020,9,1
2020,29,6
2020,57,3
2020,66,4
2021,98,3
2021,29,3
2021,22,3
2021,28,3
2021,5,9
2022,52,1
2022,66,3
2022,35,1
2022,37,6
2022,62,1
2023,46,9
2023,14,2
2023,39,0
2023,33,3
2023,12,1
2024,94,0
2024,90,0
2024,15,1
2024,74,7
2024,58,0
2025,24,9
2025,25,7
2025,88,7
2025,80,0
2025,76,7
2026,78,5
2026,93,7
2026,60,7
2026,20,3
2026,32,8
2027,68,2
2027,11,4
2027,52,4
2027,95,6
2027,60,4
2028,42,2
2028,77,2
2028,70,2
2028,60,4
2028,67,2
2029,34,9
2029,39,9
2029,69,9
2029,42,0
2029,12,9
2030,92,8
2030,27,5
2030,62,8
2030,55,0
2030,40,9
2031,54,4
2031,60,1
2031,14,1
2031,70,6
2031,99,9
2032,16,4
2032,73,4
2032,67,9
2032,28,4
2032,68,4
2033,17,1
2033,67,0
2033,16,1
2033,91,8
2034,21,3
2034,80,2
2034,60,9
2034,73,5
2034,12,1
2035,65,7
2035,37,4
2035,67,7
2035,86,7
2035,42,7
2036,13,6
2036,11,2
2036,39,5
2036,25,7
2037,67,3
2037,21,3
2037,70,3
2037,81,9
2037,24,3
2038,32,4
2038,35,0
2038,45,0
2038,31,0
2038,62,0
2039,35,1
2039,43,9
2039,33,9
2039,96,9
2039,23,7
