task,worker,answer
2181,56,9
2181,51,5
2182,10,0
2182,99,0
2182,87,0
2182,43,0
2182,42,8
2183,82,9
2183,31,1
2183,78,7
2183,90,7
2183,35,3
2184,4,1
2184,61,9
2184,27,9
2184,3,1
2184,70,6
2185,16,8
2185,25,9
2185,5,9
2185,9,9
2185,41,9
2186,51,5
2186,53,1
2186,69,8
2186,75,4
2186,11,0
2187,42,4
2187,7,2
2187,61,3
2187,1,2
2187,55,6
2188,3,4
2188,75,7
2188,30,3
2188,11,3
2188,95,3
2189,30,4
2189,83,9
2189,76,4
2189,51,4
2189,23,4
2190,4,7
2190,1,7
2190,14,7
2190,70,4
2190,21,7
2191,70,5
2191,83,6
2191,13,2
2191,41,6
2191,17,5
2192,62,0
2192,74,8
2192,49,0
2192,31,1
2192,27,8
2193,32,9
2193,41,1
2193,49,8
2193,84,9
2193,63,0
2194,97,5
2194,43,6
2194,38,6
2194,85,6
2194,76,6
2195,70,3
2195,76,4
2195,95,6
2195,35,3
2195,82,6
2196,63,2
2196,76,0
2196,55,0
2196,18,0
2196,72,9
2197,89,9
2197,54,8
2197,19,2
2197,34,4
2197,32,9
2198,85,4
2198,29,2
2198,87,4
2198,31,1
2198,97,6
2199,2,2
2199,22,0
2199,14,4
2199,3,1
2199,81,8
2200,9,0
2200,1,0
2200,24,0
2200,96,0
2200,17,9
2201,93,4
2201,50,1
2201,30,5
2201,40,5
2201,2,3
2202,77,4
2202,49,1
2202,86,4
2202,63,3
2202,8,6
2203,75,3
2203,31,5
2203,34,5
2203,89,1
2203,82,5
2204,42,7
2204,9,1
2204,81,1
2204,90,1
2205,72,5
2205,18,5
2205,96,5
2205,14,5
2205,65,4
2206,80,4
2206,89,4
2206,8,4
2206,60,2
2206,79,4
2207,21,5
2207,66,3
2207,81,0
2207,54,1
2207,68,2
2208,70,6
2208,93,3
2208,27,3
2208,99,3
2208,55,3
2209,34,8
2209,6,6
2209,76,8
2209,32,3
2209,88,2
2210,5,9
2210,65,2
2210,85,6
2210,22,9
2210,10,9
2211,29,2
2211,1,3
2211,44,1
2211,49,3
2211,33,1
2212,57,8
2212,96,5
2212,72,6
2212,95,4
2212,80,0
2213,7,5
2213,60,4
2213,69,3
2213,96,5
2213,12,5
2214,59,8
2214,86,9
2214,2,2
2214,61,2
2214,40,2
2215,98,3
2215,40,4
2215,34,6
2215,58,5
2215,74,3
2216,81,4
2216,95,0
2216,75,3
2216,58,0
2216,67,0
2217,63,6
2217,64,0
2217,97,3
2217,70,1
2217,86,7
2218,16,9
2218,72,4
2218,53,9
2218,26,9
2218,28,9
2219,35,4
2219,53,7
2219,55,4
2219,87,4
2219,91,4
2220,70,4
2220,37,5
2220,62,0
2220,27,4
2220,31,9
2221,77,2
2221,65,4
2221,27,9
2221,74,2
2221,48,7
2222,52,9
2222,3,7
2222,14,9
2222,38,8
2222,50,9
2223,90,2
2223,93,9
2223,75,2
2223,12,8
2224,49,2
2224,70,1
2224,85,2
2224,0,7
2224,75,5
2225,52,1
2225,88,9
2225,6,1
2225,55,7
2225,85,1
2226,57,9
2226,40,4
2226,51,6
2226,63,7
2226,50,3
2227,71,2
2227,77,0
2227,23,3
2227,41,2
2228,85,1
2228,40,4
2228,22,8
2228,44,3
2228,80,8
2229,43,2
2229,66,2
2229,51,2
2229,79,2
2229,97,1
2230,40,0
2230,88,4
2230,20,4
2230,30,1
2230,19,4
2231,21,6
2231,9,6
2231,15,6
2231,11,3
2231,61,6
2232,99,3
2232,79,0
2232,61,0
2232,98,9
2232,68,0
2233,11,3
2233,9,2
2233,22,2
2233,56,8
2233,93,2
2234,16,2
2234,67,9
2234,60,5
2234,79,8
2234,68,2
2235,31,3
2235,98,7
2235,10,7
2235,67,7
2235,74,9
2236,83,7
2236,0,3
2236,35,4
2236,53,5
2236,32,7
2237,42,7
2237,54,4
2237,86,4
2237,40,4
2237,25,8
2238,56,9
2238,76,0
2238,40,5
2238,0,3
2238,84,5
2239,25,7
2239,83,4
2239,90,9
2239,50,6
2239,20,9
2240,65,1
2240,10,0
2240,99,0
2240,1,7
2241,4,1
2241,45,8
2241,54,2
2241,52,1
2241,0,6
2242,71,9
2242,17,0
2242,48,3
2242,61,5
2242,32,4
2243,81,1
2243,66,1
2243,98,1
2243,31,1
2243,95,1
2244,34,0
2244,68,7
2244,81,7
2244,30,7
2244,70,7
2245,57,2
2245,10,9
2245,42,5
2245,65,1
2245,19,8
2246,98,0
2246,69,1
2246,86,0
2246,33,2
2246,65,9
2247,45,6
2247,42,1
2247,50,3
2247,19,3
2247,65,4
2248,85,4
2248,58,1
2248,69,1
2248,73,4
2248,79,4
2249,94,2
2249,97,1
2249,19,2
2249,21,2
2249,69,2
2250,21,6
2250,11,3
2250,32,6
2250,41,6
2250,62,4
2251,34,6
2251,1,7
2251,59,6
2251,23,5
2251,40,6
2252,30,6
2252,69,1
2252,8,2
2252,65,1
2252,34,8
2253,79,7
2253,2,1
2253,30,7
2253,94,3
2253,65,5
2254,87,4
2254,40,2
2254,68,1
2254,26,6
2254,2,2
2255,42,2
2255,15,8
2255,72,8
2255,87,8
2256,90,4
2256,53,2
2256,71,8
2256,45,6
2256,5,3
2257,10,6
2257,65,6
2257,48,6
2257,3,6
2257,91,6
2258,10,2
2258,21,2
2258,34,9
2258,12,2
2258,32,5
2259,22,5
2259,53,5
2259,17,8
2259,72,5
2259,70,3
2260,41,2
2260,63,2
2260,78,8
2260,97,2
2260,31,8
2261,93,1
2261,45,1
2261,17,1
2261,69,1
2261,88,1
2262,32,2
2262,67,2
2262,60,2
2262,3,0
2262,74,2
2263,43,0
2263,97,0
2263,1,6
2263,2,0
2263,59,0
2264,9,9
2264,75,0
2264,61,9
2264,91,3
2264,82,9
2265,21,1
2265,61,5
2265,62,1
2265,38,8
2265,24,6
2266,46,0
2266,51,0
2266,71,0
2266,7,5
2266,39,0
2267,58,0
2267,20,0
2267,16,4
2267,88,5
2267,54,6
2268,86,4
2268,91,8
2268,50,1
2268,27,1
2268,74,4
2269,73,4
2269,3,5
2269,10,5
2269,11,5
2269,26,1
2270,66,8
2270,62,8
2270,97,7
2270,50,0
2270,20,6
2271,35,5
2271,5,9
2271,74,9
2271,51,9
2271,6,0
2272,22,4
2272,35,4
2272,61,8
2272,78,3
2272,20,4
2273,28,7
2273,83,5
2273,52,7
2273,10,7
2273,14,5
2274,13,7
2274,73,7
2274,61,5
2274,50,3
2274,32,7
2275,65,0
2275,28,6
2275,71,0
2275,29,5
2275,27,0
2276,93,6
2276,97,4
2276,57,4
2276,34,4
2276,46,4
2277,22,3
2277,26,6
2277,10,6
2277,51,5
2277,1,1
2278,90,8
2278,51,7
2278,91,6
2278,10,6
2279,45,1
2279,64,5
2279,38,5
2279,41,0
2279,58,8
2280,39,7
2280,72,6
2280,18,6
2280,65,6
2280,56,6
2281,82,5
2281,53,5
2281,3,5
2281,77,5
2281,71,0
2282,90,1
2282,39,6
2282,58,6
2282,94,6
2282,84,6
2283,65,8
2283,47,0
2283,59,8
2283,96,9
2283,17,0
2284,52,4
2284,37,2
2284,88,4
2284,78,6
2284,26,4
2285,23,7
2285,67,7
2285,41,2
2285,38,5
2286,56,5
2286,66,5
2286,41,7
2286,99,8
2286,87,2
2287,71,9
2287,38,9
2287,43,0
2287,48,6
2287,41,3
2288,18,6
2288,1,2
2288,63,4
2288,48,4
2288,56,7
2289,76,6
2289,56,0
2289,78,1
2289,90,1
2289,11,6
2290,29,8
2290,56,7
2290,50,8
2290,52,7
2291,37,9
2291,32,6
2291,87,7
2291,64,6
2291,29,9
2292,29,9
2292,63,7
2292,8,4
2292,35,4
2293,62,6
2293,82,0
2293,55,4
2293,70,9
2293,50,4
2294,12,9
2294,24,9
2294,50,3
2294,45,0
2294,15,9
2295,14,0
2295,48,1
2295,10,2
2295,9,0
2295,66,0
2296,67,0
2296,87,5
2296,56,2
2296,44,7
2296,85,6
2297,25,9
2297,10,7
2297,94,7
2297,18,3
2297,33,7
2298,41,8
2298,58,8
2298,34,6
2298,16,2
2298,47,4
2299,91,1
2299,27,7
2299,68,3
2299,22,9
2299,94,7
2300,43,5
2300,74,5
2300,91,2
2300,88,5
2300,62,3
2301,85,8
2301,94,4
2301,9,4
2301,49,4
2301,41,4
2302,85,0
2302,32,1
2302,10,8
2302,74,2
2302,57,1
2303,30,1
2303,2,9
2303,54,9
2303,50,5
2303,75,5
2304,42,3
2304,2,2
2304,12,9
2304,81,0
2304,34,3
2305,74,1
2305,68,1
2305,4,1
2305,52,1
2305,10,2
2306,47,9
2306,81,8
2306,69,9
2306,15,9
2306,8,9
2307,16,8
2307,13,5
2307,49,0
2307,12,5
2307,1,5
2308,68,9
2308,17,8
2308,4,1
2308,92,1
2308,31,3
2309,73,2
2309,51,5
2309,58,2
2309,2,2
2309,15,1
2310,54,5
2310,29,5
2310,78,5
2310,40,4
2310,41,4
2311,67,1
2311,31,0
2311,25,0
2311,74,9
2311,91,7
2312,91,8
2312,45,4
2312,39,5
2312,63,4
2312,43,4
2313,55,8
2313,88,8
2313,43,9
2313,38,7
2313,84,8
2314,40,5
2314,60,1
2314,31,3
2314,11,1
2314,49,3
2315,25,6
2315,56,4
2315,76,3
2315,75,5
2315,63,1
2316,37,6
2316,70,6
2316,62,6
2316,33,6
2317,81,9
2317,65,8
2317,95,3
2317,37,4
2317,82,8
2318,66,8
2318,90,8
2318,49,7
2318,17,8
2318,74,8
2319,34,6
2319,85,4
2319,16,5
2319,3,6
2320,25,6
2320,72,9
2320,88,7
2320,9,7
2320,84,8
2321,30,9
2321,59,9
2321,90,9
2321,19,9
2321,63,9
2322,55,9
2322,45,2
2322,27,3
2322,68,9
2322,47,2
2323,51,1
2323,83,7
2323,18,5
2323,54,2
2323,47,2
2324,20,6
2324,46,6
2324,95,6
2324,13,6
2324,97,8
2325,80,7
2325,9,7
2325,67,4
2325,44,6
2325,86,7
2326,16,1
2326,32,0
2326,15,4
2326,91,3
2326,11,9
2327,67,7
2327,11,6
2327,63,9
2327,3,6
2327,88,9
2328,81,0
2328,6,2
2328,44,1
2328,9,3
2328,14,3
2329,17,4
2329,24,5
2329,21,1
2330,22,1
2330,76,0
2330,49,1
2330,30,1
2330,85,1
2331,20,0
2331,42,7
2331,67,7
2331,26,0
2331,6,0
2332,80,1
2332,19,2
2332,63,7
2332,64,7
2332,98,8
2333,83,9
2333,36,7
2333,42,9
2333,80,2
2333,72,2
2334,95,7
2334,73,7
2334,97,7
2334,20,7
2334,7,7
2335,68,2
2335,96,2
2335,30,1
2335,12,2
2335,52,2
2336,78,8
2336,31,8
2336,21,3
2336,9,8
2336,46,6
2337,75,3
2337,6,2
2337,78,2
2337,37,2
2337,89,3
2338,26,3
2338,90,4
2338,42,5
2338,38,1
2338,49,2
2339,38,5
2339,22,5
2339,36,5
2339,37,0
2339,99,5
2340,36,4
2340,27,4
2340,38,4
2340,59,3
2340,32,4
2341,94,7
2341,31,0
2341,2,3
2341,33,0
2341,45,0
2342,71,1
2342,32,2
2342,59,9
2342,42,1
2342,75,3
2343,42,7
2343,31,3
2343,18,5
2343,21,7
2344,67,9
2344,42,9
2344,44,8
2344,61,9
2344,17,9
2345,7,0
2345,58,9
2345,5,1
2345,41,9
2345,49,1
2346,11,0
2346,25,0
2346,20,4
2346,24,8
2346,18,2
2347,81,6
2347,18,4
2347,52,4
2347,9,7
2348,42,9
2348,78,4
2348,72,9
2348,45,9
2348,21,9
2349,14,7
2349,88,6
2349,32,7
2349,4,7
2349,72,0
2350,40,9
2350,29,8
2350,74,1
2350,96,5
2350,97,3
2351,2,5
2351,91,1
2351,53,5
2351,93,2
2351,27,1
2352,44,0
2352,45,8
2352,17,6
2352,47,6
2352,24,6
2353,20,3
2353,29,3
2353,97,3
2353,0,3
2353,61,3
2354,3,6
2354,64,4
2354,93,3
2354,98,9
2355,8,1
2355,14,0
2355,50,0
2355,96,1
2355,5,6
2356,36,1
2356,52,3
2356,50,6
2356,10,3
2356,13,3
2357,15,6
2357,91,2
2357,20,6
2357,12,8
2357,99,6
2358,43,7
2358,52,0
2358,98,9
2358,29,8
2358,48,0
2359,41,7
2359,46,1
2359,55,5
2359,58,3
2359,98,8
2360,14,0
2360,7,6
2360,70,0
2360,12,6
2360,94,0
2361,13,5
2361,24,3
2361,55,0
2361,99,0
2361,39,7
2362,54,2
2362,43,0
2362,8,1
2362,74,5
2362,65,2
2363,7,9
2363,52,9
2363,68,9
2363,2,9
2363,62,8
2364,81,7
2364,90,3
2364,28,7
2364,92,2
2364,67,7
2365,34,3
2365,97,7
2365,56,6
2365,88,3
2365,6,3
2366,8,7
2366,82,7
2366,99,4
2366,21,7
2366,78,2
2367,18,4
2367,63,0
2367,6,4
2367,59,2
2368,20,1
2368,84,2
2368,51,3
2368,63,3
2368,97,3
2369,18,6
2369,83,2
2369,50,9
2369,36,6
2369,97,6
2370,88,6
2370,29,6
2370,27,6
2370,73,6
2370,21,6
2371,56,8
2371,57,5
2371,17,8
2371,10,8
2371,51,5
2372,59,8
2372,28,1
2372,64,1
2372,71,3
2372,31,1
2373,38,7
2373,57,5
2373,91,4
2373,56,1
2373,27,7
2374,90,8
2374,74,8
2374,98,3
2374,26,8
2374,32,8
2375,85,0
2375,76,2
2375,70,8
2375,15,5
2375,16,6
2376,62,0
2376,15,4
2376,60,0
2376,11,6
2376,24,0
2377,15,1
2377,50,6
2377,41,7
2377,85,0
2377,67,8
2378,27,5
2378,54,5
2378,49,7
2379,59,0
2379,89,9
2379,98,5
2379,67,2
2379,88,9
2380,58,5
2380,82,5
2380,87,5
2380,48,4
2380,49,5
2381,49,2
2381,56,1
2381,18,2
2381,63,9
2381,89,6
2382,14,5
2382,92,5
2382,3,5
2382,59,5
2382,55,5
2383,8,7
2383,97,2
2383,27,2
2383,64,4
2383,78,7
2384,26,3
2384,53,0
2384,25,3
2384,36,3
2384,95,1
2385,82,1
2385,54,4
2385,83,1
2385,17,6
2385,79,4
2386,38,0
2386,47,5
2386,0,2
2386,23,2
2387,63,8
2387,0,0
2387,64,2
2387,51,3
2387,66,9
2388,46,7
2388,36,5
2388,78,8
2388,83,6
2388,20,8
2389,75,2
2389,35,2
2389,67,2
2389,17,2
2390,30,6
2390,46,7
2390,62,7
2390,24,2
2390,63,7
2391,8,9
2391,77,9
2391,18,1
2391,90,3
2391,24,9
2392,17,8
2392,79,0
2392,68,4
2392,55,9
2392,12,0
2393,41,6
2393,76,6
2393,24,3
2393,47,6
2393,89,2
2394,97,0
2394,63,6
2394,61,6
2394,3,5
2394,53,4
2395,12,6
2395,38,4
2395,43,9
2395,35,9
2395,21,0
2396,72,8
2396,58,0
2396,91,5
2396,18,5
2396,50,5
2397,35,7
2397,81,1
2397,76,5
2397,13,3
2397,7,3
2398,63,9
2398,88,9
2398,17,9
2398,71,8
2398,14,9
2399,36,3
2399,26,4
2399,15,4
2399,1,2
2399,34,6
2400,11,1
2400,6,6
2400,54,1
2400,82,1
2400,89,6
2401,91,7
2401,73,8
2401,13,8
2401,48,8
2401,35,5
2402,2,9
2402,51,7
2402,22,7
2402,75,0
2402,72,9
2403,79,7
2403,11,5
2403,39,3
2403,38,9
2403,30,8
2404,69,7
2404,25,9
2404,78,7
2404,33,7
2404,32,7
2405,4,5
2405,56,8
2405,57,5
2405,17,5
2405,55,5
2406,99,6
2406,67,2
2406,19,6
2406,55,2
2406,35,2
2407,49,0
2407,48,7
2407,31,6
2407,10,6
2407,97,6
2408,16,7
2408,80,9
2408,69,0
2408,38,0
2409,18,2
2409,52,8
2409,49,8
2409,42,3
2409,59,8
2410,5,2
2410,23,2
2410,16,2
2410,25,9
2410,84,4
2411,91,6
2411,26,1
2411,70,1
2411,95,1
2411,39,1
2412,14,6
2412,10,5
2412,41,3
2412,61,1
2412,93,2
2413,56,9
2413,15,3
2413,65,0
2413,99,8
2413,19,0
2414,90,9
2414,77,2
2414,39,0
2414,11,2
2414,66,2
2415,67,1
2415,46,3
2415,56,1
2415,26,8
2415,58,1
2416,73,0
2416,84,6
2416,17,4
2416,11,6
2416,71,6
2417,42,3
2417,63,6
2417,51,0
2417,77,0
2417,38,3
2418,43,3
2418,37,8
2418,16,4
2418,77,7
2418,6,0
2419,9,8
2419,99,8
2419,96,8
2419,94,5
2419,97,8
2420,63,9
2420,52,6
2420,73,0
2420,56,6
2420,65,5
2421,8,1
2421,5,1
2421,77,6
2421,61,1
2421,81,4
2422,32,7
2422,4,7
2422,64,7
2422,92,7
2422,89,7
2423,25,1
2423,31,7
2423,23,1
2423,54,2
2423,5,7
2424,64,0
2424,83,1
2424,94,7
2424,13,3
2424,98,0
2425,47,8
2425,19,8
2425,89,8
2425,80,6
2425,30,8
2426,0,3
2426,17,8
2426,1,0
2426,47,0
2426,42,0
2427,38,0
2427,1,6
2427,29,4
2427,97,8
2427,71,2
2428,90,2
2428,52,4
2428,78,3
2428,55,2
2428,1,2
2429,72,8
2429,81,7
2429,4,3
2429,86,3
2429,12,3
2430,42,9
2430,64,7
2430,78,7
2430,87,7
2430,32,8
2431,89,5
2431,91,3
2431,34,6
2431,8,4
2431,56,3
2432,94,0
2432,97,4
2432,84,1
2432,41,5
2432,76,8
2433,69,4
2433,74,7
2433,2,2
2433,10,3
2433,52,7
2434,32,5
2434,46,5
2434,82,5
2434,62,5
2434,57,5
2435,51,9
2435,93,7
2435,64,0
2435,34,8
2435,26,5
2436,94,9
2436,13,9
2436,16,0
2436,14,9
2436,23,9
2437,87,8
2437,23,8
2437,19,6
2437,79,9
2437,57,3
2438,46,2
2438,0,2
2438,47,9
2438,91,3
2438,55,1
2439,41,6
2439,92,6
2439,99,8
2439,81,6
2439,77,6
2440,82,6
2440,45,3
2440,88,6
2440,68,6
2440,97,6
2441,18,8
2441,54,2
2441,31,2
2441,60,2
2441,23,2
2442,99,4
2442,89,4
2442,60,4
2442,40,2
2442,84,9
2443,0,5
2443,13,5
2443,86,5
2443,77,6
2444,4,2
2444,28,2
2444,66,2
2444,57,2
2445,42,5
2445,79,5
2445,96,2
2445,88,5
2445,11,1
2446,45,7
2446,33,9
2446,79,9
2446,87,9
2446,83,9
2447,87,2
2447,97,7
2447,60,7
2447,89,3
2447,81,7
2448,53,1
2448,55,8
2448,48,2
2448,20,6
2448,10,2
2449,26,2
2449,74,9
2449,40,7
2449,51,1
2449,37,3
2450,5,0
2450,86,0
2450,81,0
2450,12,0
2450,68,9
2451,69,7
2451,55,7
2451,20,7
2451,4,7
2451,57,7
2452,59,2
2452,2,1
2452,81,2
2452,25,2
2452,71,2
2453,59,4
2453,98,9
2453,9,2
2453,73,2
2454,24,6
2454,52,6
2454,55,6
2454,20,6
2454,59,6
2455,65,0
2455,33,0
2455,21,8
2455,5,8
2455,99,0
2456,41,5
2456,64,5
2456,17,8
2456,94,5
2456,52,5
2457,31,3
2457,90,7
2457,83,6
2457,25,2
2457,41,2
2458,85,5
2458,87,5
2458,36,2
2458,50,0
2459,20,0
2459,43,0
2459,59,0
2459,78,6
2459,1,5
2460,9,6
2460,63,5
2460,90,6
2460,53,3
2460,38,2
2461,91,1
2461,82,1
2461,57,7
2461,74,1
2461,48,1
2462,66,5
2462,44,5
2462,47,1
2462,53,6
2462,22,5
2463,56,6
2463,91,4
2463,16,8
2463,94,5
2463,0,6
2464,64,4
2464,44,4
2464,57,7
2464,69,7
2464,3,4
2465,5,2
2465,9,3
2465,45,2
2465,12,3
2465,1,4
2466,17,1
2466,76,1
2466,2,7
2466,40,1
2466,36,7
2467,73,2
2467,32,2
2467,16,7
2467,25,2
2467,88,4
2468,61,7
2468,69,7
2468,85,0
2468,67,8
2468,18,7
2469,19,3
2469,61,5
2469,11,8
2469,78,8
2469,71,5
2470,6,8
2470,1,6
2470,90,8
2470,52,8
2470,22,4
2471,94,4
2471,83,4
2471,60,9
2471,7,9
2471,19,3
2472,39,3
2472,18,3
2472,37,1
2472,60,3
2473,36,7
2473,56,8
2473,61,3
2473,98,3
2473,81,4
2474,68,7
2474,0,7
2474,48,7
2474,82,7
2474,37,9
2475,91,5
2475,77,5
2475,19,6
2475,22,5
2475,44,9
2476,96,6
2476,28,6
2476,89,3
2476,3,6
2476,81,6
2477,62,4
2477,9,4
2477,12,8
2477,17,4
2478,51,8
2478,66,8
2478,1,8
2478,24,8
2478,53,5
2479,23,5
2479,80,4
2479,3,7
2479,8,5
2479,77,5
2480,55,4
2480,22,3
2480,40,6
2480,43,6
2480,16,6
2481,37,2
2481,11,7
2481,93,7
2481,26,6
2481,10,8
2482,19,1
2482,41,9
2482,98,9
2482,23,9
2482,93,9
2483,70,6
2483,82,2
2483,47,0
2483,1,8
2483,56,7
2484,5,2
2484,19,2
2484,64,5
2484,7,4
2484,13,6
2485,87,1
2485,64,0
2485,97,1
2485,4,1
2485,45,5
2486,80,2
2486,37,3
2486,96,8
2486,21,2
2486,41,3
2487,32,7
2487,37,7
2487,74,7
2487,88,7
2487,81,4
2488,8,8
2488,60,3
2488,99,5
2488,94,8
2488,2,8
2489,36,9
2489,2,4
2489,79,4
2489,50,4
2489,76,4
2490,55,3
2490,90,3
2490,3,3
2490,89,3
2491,62,8
2491,81,8
2491,50,2
2491,18,7
2491,21,7
2492,90,2
2492,91,6
2492,36,8
2492,48,8
2492,27,0
2493,20,2
2493,55,2
2493,24,2
2493,91,2
2493,57,0
2494,75,8
2494,39,8
2494,42,6
2494,45,2
2494,36,8
2495,86,6
2495,93,5
2495,38,1
2495,36,9
2496,22,7
2496,90,4
2496,87,3
2496,6,3
2496,93,0
2497,82,0
2497,66,4
2497,48,7
2497,96,4
2497,68,8
2498,8,4
2498,58,4
2498,16,4
2498,66,4
2498,73,4
2499,50,1
2499,29,4
2499,27,6
2499,16,0
2499,4,5
2500,93,6
2500,49,2
2500,80,0
2500,83,2
2500,73,6
2501,90,1
2501,79,0
2501,8,0
2501,68,8
2501,58,4
2502,18,9
2502,54,6
2502,76,2
2502,96,6
2502,48,2
2503,52,9
2503,10,7
2503,76,2
2503,78,2
2503,65,7
2504,81,7
2504,75,1
2504,48,5
2504,44,5
2504,79,5
2505,52,8
2505,38,6
2505,69,9
2505,62,1
2505,46,0
2506,21,8
2506,95,9
2506,41,5
2506,79,0
2506,20,9
2507,10,1
2507,44,7
2507,45,2
2507,21,0
2507,60,1
2508,86,3
2508,28,9
2508,37,5
2508,1,3
2508,47,3
2509,40,7
2509,57,7
2509,13,3
2509,58,3
2509,56,7
2510,10,5
2510,73,6
2510,7,6
2510,70,6
2510,61,9
2511,15,8
2511,91,8
2511,30,3
2511,75,4
2511,43,3
2512,42,6
2512,71,0
2512,62,0
2512,41,0
2512,80,2
2513,9,5
2513,2,0
2513,91,4
2513,13,6
2513,37,6
2514,64,0
2514,44,0
2514,74,0
2514,29,5
2514,38,3
2515,49,6
2515,99,2
2515,6,3
2515,55,9
2515,90,7
2516,16,2
2516,61,2
2516,62,4
2516,80,2
2516,25,2
2517,9,6
2517,7,6
2517,40,1
2517,60,6
2517,1,1
2518,78,8
2518,21,9
2518,7,2
2518,6,8
2518,84,8
2519,49,2
2519,8,4
2519,23,0
2519,53,5
2519,47,4
2520,36,0
2520,34,4
2520,40,0
2520,29,5
2520,46,0
2521,23,6
2521,74,6
2521,93,5
2521,55,6
2521,83,9
2522,21,9
2522,2,3
2522,94,2
2522,40,9
2522,5,5
2523,57,9
2523,6,0
2523,4,1
2523,93,1
2523,77,1
2524,40,6
2524,78,6
2524,49,3
2524,20,9
2524,51,6
2525,65,8
2525,31,1
2525,61,9
2525,17,6
2525,84,3
2526,16,1
2526,27,3
2526,57,1
2526,52,1
2526,72,9
2527,86,9
2527,79,2
2527,24,9
2527,3,9
2527,87,9
2528,60,2
2528,20,1
2528,68,4
2528,37,4
2528,13,8
2529,33,2
2529,54,8
2529,64,8
2529,39,8
2529,40,8
2530,67,0
2530,44,0
2530,21,0
2530,98,3
2530,95,0
2531,70,2
2531,51,3
2531,99,3
2531,60,3
2532,2,0
2532,85,2
2532,34,0
2532,97,4
2532,19,0
2533,90,7
2533,97,5
2533,73,7
2533,45,1
2533,12,0
2534,60,6
2534,43,1
2534,70,6
2534,48,7
2534,53,7
2535,38,5
2535,40,1
2535,46,1
2535,56,3
2535,63,2
2536,3,4
2536,63,7
2536,69,5
2536,58,4
2536,40,3
2537,1,8
2537,41,8
2537,45,7
2537,97,1
2537,8,8
2538,81,0
2538,99,8
2538,52,0
2538,82,0
2538,72,3
2539,31,8
2539,60,8
2539,76,0
2539,96,9
2539,12,9
2540,83,9
2540,89,2
2540,16,7
2540,21,9
2540,80,9
2541,36,4
2541,5,9
2541,67,2
2541,61,5
2541,17,2
2542,33,4
2542,95,4
2542,14,4
2542,78,4
2543,5,6
2543,39,9
2543,26,5
2543,94,9
2544,66,8
2544,3,8
2544,85,8
2544,38,7
2544,26,6
2545,55,6
2545,69,6
2545,41,5
2545,26,6
2545,83,6
2546,68,1
2546,7,6
2546,13,8
2546,70,1
2546,67,0
2547,41,0
2547,16,5
2547,31,2
2547,92,2
2547,83,0
2548,98,7
2548,43,8
2548,1,0
2548,94,9
2548,77,0
2549,50,7
2549,29,8
2549,86,3
2549,42,3
2549,30,2
2550,30,4
2550,33,7
2550,62,5
2550,13,2
2550,25,5
2551,39,4
2551,3,3
2551,63,0
2551,76,9
2551,55,9
2552,44,7
2552,39,2
2552,59,2
2552,30,8
2552,97,2
2553,50,4
2553,17,5
2553,36,2
2553,97,3
2553,96,2
2554,33,6
2554,14,4
2554,13,6
2554,8,6
2554,5,6
2555,20,0
2555,62,0
2555,57,3
2555,24,0
2556,3,3
2556,8,4
2556,44,4
2556,28,4
2556,2,3
2557,5,4
2557,18,9
2557,33,8
2557,92,5
2557,14,9
2558,61,5
2558,20,6
2558,85,8
2558,35,3
2558,80,7
2559,44,5
2559,13,9
2559,20,5
2559,22,5
2559,73,5
2560,12,4
2560,71,9
2560,63,1
2560,9,2
2560,54,2
2561,96,3
2561,85,1
2561,77,4
2561,59,4
2561,34,5
2562,78,8
2562,95,2
2562,8,2
2562,92,0
2562,56,6
2563,65,3
2563,30,0
2563,68,2
2563,14,8
2563,66,1
2564,10,5
2564,35,3
2564,86,9
2564,50,4
2564,9,3
2565,65,4
2565,1,6
2565,61,4
2565,82,4
2565,28,9
2566,55,4
2566,17,6
2566,74,4
2566,76,4
2566,75,4
2567,87,3
2567,31,6
2567,1,5
2567,28,0
2567,85,7
2568,44,7
2568,89,3
2568,74,7
2568,46,8
2568,13,4
2569,50,3
2569,71,0
2569,59,0
2569,23,0
2569,32,8
2570,7,3
2570,71,3
2570,34,3
2570,84,3
2570,35,5
2571,73,1
2571,17,6
2571,30,9
2571,83,1
2571,20,5
2572,74,3
2572,35,5
2572,58,3
2572,38,2
2572,53,6
2573,39,8
2573,49,2
2573,56,2
2573,7,5
2573,2,2
2574,58,0
2574,45,0
2574,52,0
2574,6,0
2574,23,0
2575,88,4
2575,3,5
2575,23,9
2575,41,0
2575,6,9
2576,74,2
2576,65,2
2576,6,2
2576,91,5
2576,23,6
2577,60,5
2577,57,3
2577,94,3
2577,90,3
2577,17,3
2578,4,0
2578,70,9
2578,95,4
2578,77,4
2578,25,6
2579,61,0
2579,22,8
2579,28,6
2579,62,4
2580,12,2
2580,82,5
2580,45,0
2580,47,6
2580,9,0
2581,19,6
2581,70,0
2581,18,7
2581,64,0
2581,34,6
2582,84,3
2582,22,3
2582,17,3
2582,55,4
2582,33,4
2583,89,9
2583,44,3
2583,3,3
2583,12,0
2583,65,9
2584,56,1
2584,54,7
2584,75,1
2584,51,7
2584,84,6
2585,19,8
2585,97,8
2585,1,8
2585,84,5
2586,83,6
2586,66,6
2586,12,8
2586,79,6
2586,38,7
2587,85,8
2587,76,7
2587,98,7
2587,20,9
2587,77,9
2588,53,2
2588,63,2
