task,worker,answer
1074,461,12
1074,487,1
1075,459,7
1075,279,7
1075,12,5
1075,429,11
1075,71,13
1075,355,4
1075,25,7
1076,468,11
1076,403,2
1076,117,6
1076,48,2
1076,257,2
1076,37,12
1076,391,2
1077,317,4
1077,480,1
1077,124,13
1077,390,4
1077,63,4
1077,266,13
1077,343,4
1078,490,14
1078,46,14
1078,489,14
1078,414,9
1078,483,5
1078,297,1
1078,99,14
1079,161,12
1079,91,2
1079,366,14
1079,48,12
1079,359,5
1079,35,6
1079,441,1
1080,289,2
1080,42,12
1080,297,2
1080,433,10
1080,260,2
1080,436,9
1080,305,3
1081,495,8
1081,13,8
1081,232,11
1081,230,0
1081,366,5
1081,68,13
1081,193,8
1082,208,10
1082,235,8
1082,324,10
1082,7,10
1082,405,10
1082,271,10
1082,87,10
1083,152,5
1083,126,10
1083,485,8
1083,93,1
1083,59,3
1083,116,6
1083,308,3
1084,352,12
1084,138,10
1084,25,1
1084,76,13
1084,493,11
1084,414,10
1084,155,10
1085,33,7
1085,498,4
1085,388,9
1085,271,0
1085,265,1
1085,258,3
1085,276,0
1086,137,11
1086,40,10
1086,239,6
1086,468,0
1086,171,6
1086,141,0
1086,80,6
1087,78,12
1087,239,8
1087,492,8
1087,165,8
1087,198,8
1087,70,6
1087,455,8
1088,440,4
1088,375,4
1088,290,4
1088,426,4
1088,150,6
1088,39,4
1088,16,4
1089,159,3
1089,446,14
1089,10,1
1089,477,13
1089,80,0
1089,26,12
1089,258,14
1090,346,3
1090,38,2
1090,73,6
1090,35,2
1090,144,2
1090,130,2
1090,235,2
1091,144,11
1091,288,10
1091,343,14
1091,116,9
1091,199,14
1091,171,12
1091,37,12
1092,376,3
1092,60,11
1092,218,5
1092,372,3
1092,164,1
1092,370,1
1092,166,9
1093,112,2
1093,78,2
1093,382,6
1093,324,14
1093,465,3
1093,93,2
1093,276,13
1094,150,8
1094,115,3
1094,38,7
1094,103,8
1094,4,2
1094,114,9
1094,11,2
1095,377,11
1095,420,7
1095,433,7
1095,395,7
1095,305,5
1095,361,9
1095,220,7
1096,312,2
1096,292,0
1096,398,2
1096,191,2
1096,32,2
1096,50,13
1096,265,14
1097,161,4
1097,1,2
1097,417,2
1097,94,4
1097,484,10
1097,436,9
1097,90,2
1098,36,5
1098,234,5
1098,481,7
1098,344,7
1098,338,7
1098,75,7
1099,400,3
1099,27,2
1099,268,13
1099,98,3
1099,96,7
1099,56,2
1099,121,2
1100,201,1
1100,407,12
1100,63,3
1100,420,8
1100,158,9
1100,396,11
1100,491,13
1101,498,1
1101,441,6
1101,149,1
1101,231,6
1101,451,13
1101,201,10
1101,152,13
1102,314,13
1102,154,11
1102,258,13
1102,231,13
1102,55,2
1102,202,13
1102,105,13
1103,60,5
1103,309,12
1103,96,5
1103,246,5
1103,364,5
1103,250,5
1103,382,5
1104,346,12
1104,161,13
1104,498,13
1104,107,11
1104,378,13
1104,183,13
1104,80,13
1105,303,0
1105,228,2
1105,237,14
1105,117,2
1105,248,13
1105,77,2
1105,150,2
1106,349,5
1106,418,7
1106,368,4
1106,1,4
1106,164,13
1106,195,0
1106,346,14
1107,21,9
1107,190,9
1107,488,2
1107,359,0
1107,293,9
1107,124,9
1107,121,9
1108,371,12
1108,340,7
1108,135,13
1108,255,9
1108,303,2
1108,360,9
1108,17,3
1109,420,7
1109,350,5
1109,202,7
1109,218,7
1109,90,8
1109,248,4
1109,490,11
1110,278,10
1110,357,4
1110,43,8
1110,28,10
1110,318,5
1110,27,10
1110,487,10
1111,310,7
1111,251,10
1111,336,10
1111,232,13
1111,359,10
1111,259,10
1111,167,10
1112,283,7
1112,447,7
1112,88,7
1112,424,3
1112,151,7
1112,91,5
1112,479,14
1113,364,6
1113,35,4
1113,108,3
1113,472,1
1113,111,6
1113,323,6
1113,253,9
1114,209,7
1114,106,13
1114,399,5
1114,116,11
1114,351,13
1114,286,11
1114,292,1
1115,267,14
1115,362,2
1115,373,14
1115,400,10
1115,51,14
1115,416,14
1115,247,11
1116,106,3
1116,442,3
1116,407,2
1116,222,3
1116,151,11
1116,346,9
1116,392,3
1117,483,6
1117,137,1
1117,93,14
1117,161,9
1117,185,14
1117,243,5
1117,438,14
1118,167,5
1118,237,5
1118,230,7
1118,332,4
1118,420,5
1118,110,12
1118,190,6
1119,39,3
1119,294,4
1119,166,7
1119,49,7
1119,89,8
1119,152,7
1119,173,8
1120,411,7
1120,200,3
1120,214,10
1120,130,7
1120,277,7
1120,483,7
1120,495,7
1121,106,2
1121,429,11
1121,316,2
1121,472,2
1121,379,2
1121,74,3
1121,240,12
1122,139,0
1122,477,8
1122,219,5
1122,185,14
1122,6,10
1122,330,10
1122,478,2
1123,151,4
1123,298,6
1123,474,7
1123,345,4
1123,135,9
1123,394,4
1123,89,4
1124,121,5
1124,232,0
1124,208,5
1124,104,5
1124,397,2
1124,480,5
1124,52,3
1125,195,7
1125,362,10
1125,126,4
1125,37,9
1125,152,7
1125,112,1
1125,334,7
1126,275,13
1126,161,13
1126,342,6
1126,439,5
1126,368,4
1126,422,13
1126,234,13
1127,378,7
1127,131,2
1127,180,0
1127,342,0
1127,400,9
1127,283,13
1127,109,0
1128,60,2
1128,299,3
1128,317,11
1128,340,12
1128,366,10
1128,113,14
1128,396,0
1129,321,4
1129,113,2
1129,434,2
1129,226,2
1129,323,2
1129,143,13
1129,310,8
1130,463,0
1130,367,0
1130,440,5
1130,424,3
1130,482,5
1130,446,0
1130,248,7
1131,305,0
1131,154,2
1131,349,4
1131,46,4
1131,363,0
1131,125,0
1131,320,0
1132,101,12
1132,260,13
1132,136,4
1132,291,13
1132,454,14
1132,261,1
1132,346,12
1133,233,10
1133,343,9
1133,364,10
1133,12,12
1133,150,11
1133,197,11
1133,412,10
1134,325,7
1134,249,0
1134,456,7
1134,48,7
1134,219,7
1134,235,7
1134,18,11
1135,263,10
1135,280,6
1135,369,4
1135,333,10
1135,15,10
1135,283,10
1135,87,6
1136,248,6
1136,459,6
1136,270,6
1136,492,6
1136,81,6
1136,220,7
1136,271,6
1137,331,5
1137,252,13
1137,411,1
1137,122,1
1137,300,14
1137,198,1
1137,10,1
1138,408,6
1138,166,12
1138,295,3
1138,387,7
1138,406,7
1138,345,7
1138,230,7
1139,440,3
1139,219,13
1139,80,3
1139,195,3
1139,53,3
1139,206,3
1139,373,3
1140,289,8
1140,478,8
1140,98,8
1140,254,8
1140,176,7
1140,409,8
1140,21,1
1141,274,9
1141,332,12
1141,257,4
1141,406,4
1141,439,14
1141,221,0
1141,345,14
1142,453,14
1142,254,6
1142,290,0
1142,291,6
1142,102,6
1142,283,4
1142,190,6
1143,167,0
1143,191,7
1143,499,14
1143,194,14
1143,168,14
1143,480,1
1143,276,9
1144,196,9
1144,156,13
1144,34,12
1144,1,12
1144,381,4
1144,477,9
1144,274,9
1145,192,6
1145,236,6
1145,387,6
1145,139,6
1145,101,5
1145,417,4
1145,55,2
1146,200,6
1146,268,14
1146,478,11
1146,406,11
1146,19,4
1146,13,14
1146,0,14
1147,92,14
1147,428,14
1147,50,14
1147,206,14
1147,415,14
1147,202,14
1147,6,4
1148,418,4
1148,167,1
1148,481,4
1148,260,2
1148,416,4
1148,122,4
1148,351,6
1149,254,2
1149,64,3
1149,416,14
1149,407,3
1149,50,1
1149,74,3
1149,66,2
1150,397,14
1150,348,13
1150,50,6
1150,107,14
1150,69,14
1150,466,13
1150,330,5
1151,63,12
1151,336,12
1151,253,14
1151,69,12
1151,5,13
1151,75,0
1151,200,12
1152,92,11
1152,248,12
1152,451,8
1152,491,12
1152,130,12
1152,401,12
1152,86,9
1153,474,5
1153,424,7
1153,482,8
1153,33,10
1153,422,4
1153,167,11
1153,63,10
1154,360,6
1154,445,13
1154,203,4
1154,24,13
1154,8,13
1154,78,0
1154,422,7
1155,479,7
1155,75,13
1155,207,7
1155,362,8
1155,210,7
1155,343,7
1155,200,14
1156,391,14
1156,209,6
1156,50,10
1156,270,3
1156,82,2
1156,380,9
1156,18,12
1157,145,5
1157,239,1
1157,279,1
1157,344,1
1157,45,5
1157,35,1
1157,206,1
1158,74,1
1158,98,1
1158,475,1
1158,301,2
1158,7,5
1158,125,1
1158,73,1
1159,379,1
1159,478,1
1159,352,10
1159,297,1
1159,29,1
1159,441,10
1159,394,5
1160,75,0
1160,117,14
1160,76,0
1160,82,8
1160,446,0
1160,70,12
1160,74,6
1161,117,0
1161,396,6
1161,428,8
1161,65,4
1161,106,0
1161,359,0
1161,463,13
1162,465,11
1162,21,5
1162,85,1
1162,100,1
1162,261,0
1162,323,7
1162,180,1
1163,355,7
1163,474,12
1163,26,10
1163,101,11
1163,357,12
1163,491,9
1163,7,4
1164,363,1
1164,211,1
1164,33,10
1164,389,1
1164,102,14
1164,474,5
1164,229,1
1165,323,4
1165,18,2
1165,187,1
1165,14,13
1165,272,13
1165,32,13
1165,478,10
1166,495,6
1166,451,7
1166,110,7
1166,352,7
1166,119,8
1166,222,7
1166,232,7
1167,186,14
1167,158,2
1167,136,0
1167,334,2
1167,79,9
1167,418,14
1167,107,9
1168,456,11
1168,139,9
1168,365,13
1168,257,7
1168,307,6
1168,480,9
1168,338,3
1169,246,14
1169,230,8
1169,38,14
1169,312,14
1169,162,3
1169,99,14
1169,294,10
1170,312,1
1170,202,0
1170,304,8
1170,65,0
1170,280,2
1170,64,4
1170,159,0
1171,402,13
1171,233,2
1171,27,14
1171,461,3
1171,257,3
1171,157,1
1171,215,14
1172,270,6
1172,202,6
1172,31,6
1172,336,6
1172,418,6
1172,295,6
1172,189,1
1173,372,11
1173,85,7
1173,176,11
1173,228,6
1173,75,5
1173,290,11
1173,312,3
1174,110,1
1174,163,8
1174,338,8
1174,98,8
1174,201,0
1174,470,8
1174,331,5
1175,94,7
1175,221,14
1175,53,3
1175,438,3
1175,353,10
1175,69,3
1175,178,9
1176,182,0
1176,252,0
1176,371,2
1176,237,0
1176,262,0
1176,445,3
1176,32,0
1177,82,5
1177,328,5
1177,353,10
1177,459,11
1177,378,5
1177,48,5
1177,262,5
1178,480,11
1178,238,3
1178,9,3
1178,236,3
1178,447,9
1178,327,6
1178,398,3
1179,458,10
1179,413,5
1179,487,10
1179,203,12
1179,65,3
1179,431,10
1179,43,6
1180,133,12
1180,446,2
1180,192,13
1180,44,2
1180,493,2
1180,315,14
1180,86,2
1181,266,14
1181,182,0
1181,298,0
1181,192,6
1181,279,2
1181,407,0
1181,69,0
1182,212,0
1182,60,3
1182,80,3
1182,52,3
1182,258,9
1182,289,3
1182,168,6
1183,424,3
1183,142,5
1183,494,5
1183,80,5
1183,411,10
1183,328,5
1183,171,5
1184,68,7
1184,247,7
1184,96,13
1184,273,9
1184,355,7
1184,493,8
1184,224,6
1185,166,1
1185,139,12
1185,431,1
1185,347,1
1185,341,2
1185,262,13
1185,7,1
1186,277,8
1186,23,14
1186,446,4
1186,97,0
1186,352,3
1186,467,6
1186,89,14
1187,293,0
1187,223,5
1187,58,0
1187,120,12
1187,153,2
1187,142,1
1187,424,1
1188,244,2
1188,212,8
1188,50,6
1188,370,5
1188,401,5
1188,330,5
1188,201,7
1189,84,7
1189,55,7
1189,301,7
1189,154,7
1189,164,7
1189,456,12
1189,482,8
1190,468,7
1190,359,0
1190,387,0
1190,80,0
1190,490,4
1190,343,12
1190,348,8
1191,484,4
1191,405,11
1191,252,4
1191,234,4
1191,336,4
1191,169,4
1191,375,4
1192,149,2
1192,71,9
1192,153,9
1192,121,13
1192,198,11
1192,175,9
1192,363,0
1193,213,9
1193,461,5
1193,470,5
1193,383,11
1193,202,10
1193,130,5
1194,201,7
1194,77,12
1194,242,12
1194,36,12
1194,238,12
1194,174,13
1194,462,12
1195,184,4
1195,223,7
1195,472,13
1195,103,6
1195,478,6
1195,342,0
1195,415,13
1196,314,11
1196,190,7
1196,71,7
1196,341,7
1196,328,6
1196,472,6
1196,307,1
1197,336,10
1197,184,10
1197,170,13
1197,363,10
1197,499,10
1197,438,11
1197,426,10
1198,354,11
1198,56,8
1198,186,11
1198,321,6
1198,221,11
1198,436,14
1198,298,11
1199,18,2
1199,293,9
1199,273,9
1199,488,8
1199,407,7
1199,331,3
1199,39,7
1200,331,1
1200,15,1
1200,270,1
1200,65,1
1200,64,1
1200,248,11
1200,128,1
1201,177,12
1201,268,12
1201,218,9
1201,326,5
1201,12,14
1201,433,12
1201,17,12
1202,330,14
1202,38,8
1202,25,8
1202,285,13
1202,267,8
1202,116,7
1202,485,8
1203,210,6
1203,244,6
1203,199,6
1203,126,12
1203,424,10
1203,373,2
1203,181,6
1204,378,13
1204,243,3
1204,428,3
1204,451,12
1204,173,3
1204,213,5
1204,242,3
1205,231,0
1205,210,0
1205,158,11
1205,140,0
1205,75,0
1205,280,14
1206,371,0
1206,56,5
1206,491,7
1206,244,14
1206,247,12
1206,152,1
1206,136,0
1207,175,4
1207,212,5
1207,319,3
1207,91,9
1207,203,3
1207,286,3
1207,151,3
1208,330,5
1208,152,3
1208,316,14
1208,288,14
1208,179,3
1208,139,14
1208,204,6
1209,308,3
1209,185,3
1209,70,14
1209,339,6
1209,311,3
1209,116,7
1209,212,1
1210,120,11
1210,174,11
1210,70,8
1210,177,14
1210,474,3
1210,40,12
1210,345,5
1211,342,0
1211,308,0
1211,185,0
1211,284,0
1211,253,0
1211,45,0
1211,281,7
1212,485,2
1212,395,11
1212,290,9
1212,265,2
1212,415,2
1212,24,2
1212,284,0
1213,457,8
1213,406,12
1213,169,12
1213,113,12
1213,51,12
1213,167,7
1213,459,10
1214,23,11
1214,177,7
1214,149,13
1214,442,4
1214,203,13
1214,55,2
1214,438,9
1215,368,2
1215,197,6
1215,432,4
1215,254,6
1215,377,6
1215,198,6
1215,11,10
1216,94,13
1216,82,1
1216,188,1
1216,383,4
1216,287,10
1216,237,1
1216,381,12
1217,412,0
1217,468,0
1217,429,0
1217,491,0
1217,202,0
1217,209,13
1217,272,0
1218,272,8
1218,218,8
1218,175,9
1218,319,8
1218,325,0
1218,286,8
1218,157,3
1219,482,6
1219,394,14
1219,379,0
1219,117,0
1219,395,14
1219,91,4
1219,187,14
1220,153,4
1220,297,11
1220,337,13
1220,365,4
1220,310,13
1220,311,2
1220,18,10
1221,2,10
1221,323,11
1221,143,1
1221,257,13
1221,341,11
1221,293,5
1221,339,11
1222,407,0
1222,28,7
1222,294,14
1222,357,5
1222,426,1
1222,120,8
1222,332,14
1223,20,7
1223,295,4
1223,315,4
1223,443,6
1223,462,7
1223,294,14
1223,78,7
1224,464,10
1224,231,10
1224,213,11
1224,107,6
1224,346,10
1224,227,11
1224,164,10
1225,370,13
1225,441,2
1225,199,14
1225,423,8
1225,407,8
1225,202,14
1225,404,2
1226,249,5
1226,275,12
1226,65,4
1226,222,12
1226,394,6
1226,34,12
1226,131,12
1227,98,11
1227,112,13
1227,10,11
1227,23,11
1227,442,11
1227,385,11
1227,296,10
1228,227,5
1228,374,11
1228,215,11
1228,236,11
1228,150,11
1228,358,11
1228,395,4
1229,331,7
1229,356,0
1229,68,7
1229,151,8
1229,314,8
1229,165,8
1229,237,8
1230,139,5
1230,424,6
1230,199,4
1230,249,7
1230,299,9
1230,449,4
1230,410,4
1231,252,10
1231,379,0
1231,375,8
1231,246,0
1231,120,11
1231,340,10
1231,50,10
1232,91,1
1232,177,8
1232,419,2
1232,89,11
1232,101,8
1232,407,9
1232,410,8
1233,207,12
1233,447,14
1233,104,13
1233,378,12
1233,417,9
1233,101,3
1233,175,8
1234,226,12
1234,177,12
1234,434,12
1234,433,8
1234,261,12
1234,229,14
1234,110,10
1235,497,9
1235,95,9
1235,102,9
1235,92,9
1235,219,10
1235,288,9
1235,214,4
1236,174,5
1236,416,10
1236,451,12
1236,385,7
1236,394,7
1236,69,7
1236,14,7
1237,198,4
1237,227,5
1237,12,8
1237,5,1
1237,288,2
1237,447,8
1237,7,0
1238,75,14
1238,127,12
1238,230,4
1238,404,4
1238,56,4
1238,220,4
1238,357,4
1239,213,14
1239,103,14
1239,358,4
1239,334,3
1239,427,1
1239,26,8
1239,167,8
1240,287,2
1240,166,4
1240,259,3
1240,61,0
1240,436,4
1240,317,0
1240,37,4
1241,112,4
1241,421,8
1241,418,11
1241,52,14
1241,461,3
1241,210,5
1241,261,8
1242,366,13
1242,264,13
1242,491,0
1242,462,13
1242,152,7
1242,73,0
1242,209,13
1243,415,11
1243,275,11
1243,38,12
1243,244,8
1243,291,10
1243,98,1
1243,127,11
1244,399,11
1244,272,12
1244,192,6
1244,407,11
1244,55,11
1244,395,11
1245,373,12
1245,24,10
1245,487,12
1245,370,14
1245,402,9
1245,201,5
1245,107,6
1246,290,8
1246,266,8
1246,203,7
1246,293,0
1246,56,8
1246,143,8
1246,480,2
1247,164,13
1247,111,13
1247,408,14
1247,49,13
1247,182,13
1247,396,6
1247,204,9
1248,498,12
1248,493,13
1248,494,7
1248,247,12
1248,355,12
1248,331,12
1248,459,12
1249,136,1
1249,464,1
1249,443,6
1249,461,12
1249,16,1
1249,450,7
1249,93,1
1250,416,3
1250,240,2
1250,111,12
1250,468,3
1250,39,4
1250,267,3
1250,304,3
1251,357,6
1251,278,6
1251,235,14
1251,45,3
1251,230,0
1251,406,2
1251,200,6
1252,424,2
1252,128,2
1252,8,10
1252,402,9
1252,135,0
1252,383,0
1252,52,8
1253,207,2
1253,452,7
1253,59,5
1253,248,10
1253,382,7
1253,145,7
1253,20,9
1254,289,14
1254,41,6
1254,85,6
1254,431,6
1254,241,5
1254,347,14
1254,101,4
1255,303,4
1255,195,12
1255,90,12
1255,162,13
1255,342,10
1255,407,13
1255,281,13
1256,213,2
1256,492,2
1256,189,1
1256,142,2
1256,2,2
1256,304,11
1256,97,2
1257,168,9
1257,275,6
1257,451,9
1257,45,8
1257,61,2
1257,184,3
1257,112,5
1258,218,2
1258,122,11
1258,272,7
1258,313,11
1258,497,11
1258,81,11
1258,68,11
1259,260,1
1259,428,2
1259,130,2
1259,480,2
1259,218,3
1259,453,8
1259,225,2
1260,402,8
1260,209,9
1260,381,9
1260,5,12
1260,340,9
1260,235,12
1260,60,9
1261,24,13
1261,104,11
1261,197,12
1261,46,13
1261,122,13
1261,154,14
1261,478,13
1262,384,2
1262,183,2
1262,488,9
1262,434,10
1262,222,9
1262,314,1
1262,319,1
1263,317,3
1263,402,11
1263,249,5
1263,210,4
1263,325,12
1263,105,4
1263,366,13
1264,318,6
1264,488,4
1264,176,6
1264,300,2
1264,355,7
1264,332,6
1264,234,6
1265,49,14
1265,393,14
1265,32,7
1265,115,8
1265,232,7
1265,246,7
1265,420,7
1266,209,9
1266,81,1
1266,273,7
1266,248,12
1266,107,5
1266,117,7
1266,164,1
1267,116,12
1267,443,0
1267,216,3
1267,45,12
1267,257,8
1267,163,0
1267,388,0
1268,457,14
1268,304,14
1268,466,14
1268,354,14
1268,353,14
1268,351,14
1268,416,13
1269,306,13
1269,112,8
1269,34,10
1269,91,2
1269,232,10
1269,305,6
1269,33,8
1270,53,13
1270,271,13
1270,84,1
1270,194,13
1270,242,13
1270,453,13
1270,130,13
1271,266,9
1271,191,10
1271,49,11
1271,306,9
1271,165,9
1271,308,9
1271,106,1
1272,166,9
1272,311,8
1272,327,9
1272,140,9
1272,365,7
1272,139,4
1272,47,10
1273,460,5
1273,52,9
1273,369,9
1273,134,9
1273,77,13
1273,118,13
1273,203,9
1274,142,11
1274,264,11
1274,138,11
1274,141,12
1274,148,12
1274,413,11
1274,441,11
1275,198,4
1275,54,4
1275,329,3
1275,276,4
1275,484,9
1275,373,2
1275,144,4
1276,143,11
1276,322,3
1276,429,11
1276,328,11
1276,292,7
1276,112,4
1276,267,11
1277,200,9
1277,69,9
1277,425,9
1277,361,5
1277,346,8
1277,164,9
1277,335,8
1278,496,7
1278,173,6
1278,14,12
1278,267,5
1278,166,8
1278,180,4
1278,149,0
1279,267,6
1279,331,11
1279,68,13
1279,245,13
1279,481,4
1279,292,5
1279,340,9
1280,378,1
1280,25,1
1280,138,1
1280,137,1
1280,297,3
1280,189,1
1280,107,11
1281,431,13
1281,199,10
1281,178,0
1281,95,0
1281,141,9
1281,211,0
1281,364,3
1282,197,4
1282,422,0
1282,103,14
1282,431,3
1282,365,14
1282,418,3
1282,219,10
1283,159,0
1283,207,8
1283,123,5
1283,478,13
1283,245,0
1283,421,13
1283,156,13
1284,261,8
1284,148,12
1284,151,14
1284,252,10
1284,206,8
1284,122,8
1284,423,10
1285,212,3
1285,351,9
1285,29,6
1285,154,3
1285,186,8
1285,320,3
1285,452,3
1286,252,7
1286,375,9
1286,440,9
1286,24,14
1286,60,9
1286,159,11
1286,328,10
1287,114,1
1287,437,1
1287,148,1
1287,409,1
1287,382,5
1287,324,3
1287,342,1
1288,210,4
1288,327,4
1288,38,3
1288,388,4
1288,22,14
1288,39,5
1288,446,4
1289,473,1
1289,86,1
1289,261,12
1289,233,1
1289,18,1
1289,380,9
1289,26,0
1290,328,4
1290,167,13
1290,29,2
1290,53,2
1290,100,2
1290,210,5
1290,324,2
1291,265,4
1291,481,10
1291,11,4
1291,496,11
1291,226,4
1291,251,4
1291,182,4
1292,276,3
1292,171,12
1292,108,9
1292,460,4
1292,50,14
1292,437,3
1292,150,3
1293,329,11
1293,499,7
1293,196,3
1293,181,13
1293,173,3
1293,454,3
1293,192,10
1294,432,13
1294,361,9
1294,342,9
1294,152,9
1294,308,2
1294,366,9
1294,69,10
1295,328,6
1295,15,2
1295,108,2
1295,267,14
1295,364,2
1295,455,2
1295,318,10
1296,92,5
1296,104,5
1296,320,5
1296,292,5
1296,468,5
1296,220,12
1296,374,5
1297,223,4
1297,224,4
1297,107,4
1297,63,4
1297,276,1
1297,158,4
1297,204,4
1298,363,12
1298,254,0
1298,31,1
1298,335,0
1298,286,1
1298,168,0
1298,159,14
1299,335,14
1299,389,4
1299,381,1
1299,79,13
1299,216,13
1299,114,2
1299,348,5
1300,367,4
1300,150,2
1300,453,10
1300,65,12
1300,447,4
1300,62,4
1300,448,13
1301,458,7
1301,78,1
1301,250,12
1301,447,12
1301,381,1
1301,86,11
1301,371,12
1302,424,1
1302,466,8
1302,161,12
1302,270,2
1302,440,8
1302,229,12
1302,397,12
1303,427,7
1303,211,7
1303,31,12
1303,188,7
1303,252,4
1303,86,2
1303,330,3
1304,51,12
1304,155,11
1304,2,5
1304,126,6
1304,108,5
1304,289,11
1304,159,9
