task,worker,answer
1050,153,13
1050,270,4
1051,159,6
1051,353,10
1051,298,5
1051,206,0
1051,151,8
1051,84,0
1052,425,2
1052,454,2
1052,37,3
1052,327,2
1052,418,2
1052,350,7
1052,41,1
1053,486,13
1053,426,0
1053,31,13
1053,125,13
1053,235,5
1053,476,13
1053,11,13
1054,438,10
1054,119,14
1054,237,10
1054,362,10
1054,172,8
1054,178,11
1054,5,10
1055,179,9
1055,471,14
1055,383,14
1055,385,4
1055,66,3
1055,71,14
1055,412,14
1056,83,6
1056,6,10
1056,183,0
1056,79,1
1056,201,1
1056,251,1
1056,453,1
1057,157,8
1057,383,5
1057,81,8
1057,170,8
1057,69,8
1057,88,8
1057,215,6
1058,400,9
1058,408,2
1058,245,4
1058,101,13
1058,432,2
1058,158,0
1058,224,2
1059,284,11
1059,219,4
1059,128,12
1059,238,2
1059,310,0
1059,362,6
1059,434,14
1060,434,10
1060,144,12
1060,453,1
1060,378,12
1060,291,12
1060,216,12
1060,53,12
1061,74,13
1061,199,1
1061,333,10
1061,372,10
1061,153,10
1061,231,10
1062,352,3
1062,222,2
1062,357,13
1062,315,13
1062,446,13
1062,307,1
1063,46,13
1063,407,0
1063,483,11
1063,63,7
1063,211,10
1063,364,7
1063,492,7
1064,215,5
1064,299,13
1064,119,14
1064,70,14
1064,385,14
1064,331,14
1064,404,5
1065,476,9
1065,56,4
1065,326,2
1065,315,4
1065,225,5
1065,312,12
1065,347,2
1066,390,3
1066,381,0
1066,164,2
1066,243,9
1066,136,14
1066,149,7
1066,316,9
1067,394,11
1067,493,4
1067,82,2
1067,456,6
1067,361,6
1067,348,13
1067,301,6
1068,111,0
1068,256,4
1068,272,7
1068,124,11
1068,204,3
1068,428,0
1068,495,0
1069,204,6
1069,471,3
1069,223,6
1069,147,8
1069,314,6
1069,232,6
1069,434,6
1070,387,2
1070,290,14
1070,76,1
1070,150,5
1070,234,11
1070,161,5
1070,345,14
1071,203,12
1071,112,9
1071,320,9
1071,101,9
1071,434,9
1071,286,13
1071,323,8
1072,428,1
1072,290,11
1072,92,1
1072,362,1
1072,392,6
1072,239,7
1072,456,1
1073,208,10
1073,0,3
1073,339,2
1073,95,10
1073,448,10
1073,326,2
1073,304,8
1074,77,2
1074,195,13
1074,212,13
1074,465,13
1074,289,13
1074,479,13
1074,59,0
1075,379,14
1075,59,0
1075,375,1
1075,94,1
1075,307,1
1075,131,2
1075,480,1
1076,348,1
1076,113,7
1076,411,14
1076,450,12
1076,397,14
1076,218,12
1076,93,0
1077,329,2
1077,69,4
1077,243,12
1077,188,13
1077,240,2
1077,115,11
1077,35,8
1078,419,14
1078,126,6
1078,252,14
1078,254,14
1078,269,14
1078,328,14
1078,8,10
1079,479,7
1079,395,7
1079,257,11
1079,287,7
1079,338,2
1079,244,7
1079,323,1
1080,210,13
1080,361,8
1080,381,9
1080,156,12
1080,199,13
1080,341,13
1080,25,8
1081,149,12
1081,280,12
1081,121,14
1081,488,12
1081,386,12
1081,370,12
1081,134,14
1082,123,9
1082,431,11
1082,360,1
1082,57,9
1082,375,3
1082,20,11
1082,105,14
1083,226,8
1083,303,0
1083,430,8
1083,104,8
1083,386,3
1083,397,8
1083,490,12
1084,15,5
1084,169,12
1084,80,5
1084,161,14
1084,73,3
1084,219,5
1085,379,2
1085,60,13
1085,79,13
1085,93,8
1085,251,13
1085,134,13
1085,16,13
1086,210,0
1086,133,3
1086,7,3
1086,96,3
1086,122,6
1086,79,6
1086,187,10
1087,421,6
1087,128,3
1087,360,5
1087,472,4
1087,12,14
1087,309,8
1087,265,1
1088,162,8
1088,318,8
1088,380,5
1088,279,8
1088,405,2
1088,252,7
1088,245,8
1089,370,4
1089,415,13
1089,100,9
1089,146,1
1089,67,4
1089,145,13
1089,182,5
1090,287,10
1090,288,10
1090,273,1
1090,331,4
1090,236,4
1090,210,7
1091,329,3
1091,178,3
1091,337,3
1091,49,3
1091,128,3
1091,98,3
1091,160,12
1092,481,4
1092,350,1
1092,80,7
1092,438,4
1092,356,4
1092,32,2
1092,124,3
1093,71,12
1093,292,8
1093,234,6
1093,460,2
1093,81,6
1093,120,3
1093,53,6
1094,417,0
1094,463,3
1094,474,10
1094,189,10
1094,427,10
1094,135,3
1094,360,10
1095,348,3
1095,272,5
1095,388,10
1095,15,4
1095,5,3
1095,20,0
1095,308,3
1096,188,10
1096,153,12
1096,5,11
1096,7,4
1096,78,11
1096,368,11
1096,14,7
1097,11,4
1097,277,4
1097,105,4
1097,475,2
1097,78,4
1097,142,10
1097,37,4
1098,131,11
1098,157,2
1098,320,2
1098,419,7
1098,311,4
1098,171,2
1098,46,2
1099,2,2
1099,76,14
1099,267,14
1099,457,13
1099,58,8
1099,283,7
1099,487,12
1100,337,10
1100,129,6
1100,21,10
1100,216,12
1100,439,10
1100,117,8
1100,79,0
1101,495,4
1101,256,4
1101,37,4
1101,95,4
1101,172,5
1101,391,4
1101,394,6
1102,197,14
1102,420,7
1102,355,1
1102,199,11
1102,256,10
1102,289,14
1103,301,12
1103,176,6
1103,204,4
1103,295,6
1103,3,6
1103,59,4
1103,465,1
1104,187,12
1104,211,14
1104,199,1
1104,48,12
1104,19,11
1104,59,12
1104,387,13
1105,189,13
1105,332,14
1105,302,2
1105,389,9
1105,428,14
1105,64,14
1105,90,10
1106,463,6
1106,477,12
1106,229,8
1106,404,12
1106,39,12
1106,172,12
1106,123,12
1107,426,8
1107,13,6
1107,278,6
1107,301,6
1107,347,0
1107,226,6
1107,156,7
1108,252,12
1108,395,9
1108,351,4
1108,399,0
1108,156,7
1108,188,13
1108,60,4
1109,181,2
1109,295,14
1109,482,10
1109,101,11
1109,307,2
1109,395,1
1109,138,5
1110,499,6
1110,306,1
1110,441,6
1110,224,0
1110,215,9
1110,130,12
1110,4,6
1111,312,10
1111,177,14
1111,32,10
1111,355,2
1111,331,5
1111,432,14
1111,28,8
1112,98,12
1112,409,12
1112,69,14
1112,267,1
1112,212,0
1112,358,1
1112,48,5
1113,260,5
1113,172,6
1113,25,2
1113,307,12
1113,484,6
1113,222,3
1113,407,6
1114,307,1
1114,186,11
1114,217,14
1114,448,4
1114,132,9
1114,41,8
1114,409,6
1115,138,1
1115,140,2
1115,132,8
1115,131,9
1115,313,11
1115,81,11
1115,288,2
1116,413,10
1116,410,13
1116,340,14
1116,111,10
1116,149,10
1116,209,6
1116,68,10
1117,377,10
1117,231,9
1117,227,9
1117,38,9
1117,87,8
1117,399,1
1117,414,0
1118,414,5
1118,219,14
1118,369,4
1118,53,11
1118,265,5
1118,368,1
1118,230,11
1119,178,13
1119,152,13
1119,318,2
1119,446,3
1119,494,13
1119,487,5
1119,183,14
1120,89,6
1120,93,12
1120,375,2
1120,402,12
1120,51,9
1120,215,0
1120,97,6
1121,223,9
1121,205,7
1121,305,9
1121,370,9
1121,377,12
1121,460,2
1121,106,9
1122,58,5
1122,145,7
1122,393,13
1122,177,14
1122,268,3
1122,202,7
1122,129,0
1123,89,6
1123,491,8
1123,51,8
1123,454,8
1123,68,4
1123,243,3
1123,364,0
1124,387,0
1124,308,10
1124,97,12
1124,26,4
1124,295,7
1124,215,1
1124,29,1
1125,478,0
1125,473,11
1125,275,7
1125,155,10
1125,472,7
1125,419,7
1125,206,6
1126,295,11
1126,222,7
1126,44,7
1126,40,7
1126,365,6
1126,70,7
1126,82,7
1127,52,8
1127,432,4
1127,347,8
1127,309,8
1127,89,8
1127,410,8
1127,120,8
1128,379,1
1128,383,11
1128,355,11
1128,68,1
1128,378,1
1128,133,1
1128,41,10
1129,184,14
1129,83,3
1129,298,10
1129,197,8
1129,477,14
1129,132,0
1129,487,14
1130,374,5
1130,134,5
1130,202,5
1130,313,2
1130,459,5
1130,48,4
1130,45,5
1131,149,14
1131,185,8
1131,84,14
1131,344,14
1131,87,14
1131,124,14
1132,29,6
1132,122,4
1132,374,2
1132,215,6
1132,240,11
1132,426,10
1132,294,2
1133,424,0
1133,307,8
1133,187,0
1133,380,11
1133,100,12
1133,194,10
1133,57,6
1134,99,1
1134,410,6
1134,241,11
1134,106,10
1134,152,4
1134,246,9
1134,42,9
1135,302,6
1135,480,13
1135,247,6
1135,161,10
1135,367,4
1135,495,14
1135,64,3
1136,273,9
1136,104,14
1136,121,0
1136,99,6
1136,173,1
1136,383,1
1136,370,12
1137,185,14
1137,156,14
1137,46,14
1137,394,13
1137,209,0
1137,472,14
1137,265,14
1138,320,9
1138,309,3
1138,21,9
1138,91,9
1138,71,4
1138,119,14
1138,193,7
1139,361,14
1139,495,13
1139,263,5
1139,139,14
1139,12,1
1139,200,14
1139,87,8
1140,20,3
1140,317,13
1140,237,7
1140,471,8
1140,252,7
1140,292,7
1140,180,7
1141,75,1
1141,492,1
1141,265,1
1141,348,1
1141,308,8
1141,160,1
1141,304,1
1142,383,9
1142,164,9
1142,446,9
1142,107,9
1142,192,2
1142,380,14
1142,356,9
1143,143,11
1143,12,1
1143,37,5
1143,185,5
1143,62,13
1143,478,13
1144,421,13
1144,355,9
1144,252,3
1144,249,3
1144,268,13
1144,194,3
1144,11,3
1145,363,6
1145,184,8
1145,340,6
1145,238,6
1145,136,6
1145,437,6
1145,366,14
1146,217,12
1146,2,14
1146,417,2
1146,345,10
1146,131,14
1146,114,14
1146,290,9
1147,272,6
1147,79,9
1147,54,10
1147,435,10
1147,498,10
1147,320,2
1147,28,10
1148,483,13
1148,194,13
1148,211,12
1148,56,1
1148,292,4
1148,463,1
1148,50,11
1149,187,3
1149,145,13
1149,167,11
1149,158,4
1149,466,13
1149,367,6
1149,152,12
1150,235,8
1150,339,8
1150,440,1
1150,296,1
1150,145,2
1150,192,8
1150,20,8
1151,488,6
1151,309,6
1151,375,1
1151,298,8
1151,400,10
1151,144,9
1152,399,1
1152,204,10
1152,267,1
1152,126,1
1152,228,2
1152,367,1
1152,324,14
1153,366,2
1153,69,2
1153,150,2
1153,17,2
1153,25,14
1153,373,2
1153,137,7
1154,136,14
1154,236,14
1154,15,0
1154,188,13
1154,396,14
1154,279,14
1154,202,14
1155,356,11
1155,358,13
1155,205,10
1155,220,6
1155,11,10
1155,278,14
1155,2,10
1156,20,4
1156,67,4
1156,56,4
1156,325,4
1156,364,7
1156,434,4
1156,94,4
1157,252,6
1157,355,2
1157,147,7
1157,324,0
1157,43,2
1157,70,2
1157,82,2
1158,372,11
1158,209,11
1158,462,6
1158,455,2
1158,155,11
1158,409,11
1158,202,8
1159,270,5
1159,382,1
1159,420,4
1159,203,4
1159,231,4
1159,173,6
1160,358,6
1160,120,6
1160,337,7
1160,289,6
1160,484,6
1160,364,6
1160,207,11
1161,113,10
1161,349,1
1161,148,1
1161,239,1
1161,442,9
1161,72,1
1161,37,1
1162,170,10
1162,190,9
1162,224,8
1162,130,10
1162,18,6
1162,265,10
1162,258,14
1163,234,12
1163,313,11
1163,199,12
1163,413,0
1163,226,10
1163,486,13
1163,90,12
1164,267,2
1164,191,0
1164,417,12
1164,202,5
1164,215,2
1164,319,12
1164,239,8
1165,80,6
1165,454,12
1165,25,9
1165,105,10
1165,53,10
1165,304,6
1166,126,8
1166,231,3
1166,149,6
1166,294,4
1166,309,6
1166,329,6
1166,182,2
1167,304,10
1167,341,10
1167,14,10
1167,405,4
1167,315,13
1167,427,1
1167,278,11
1168,129,0
1168,20,7
1168,164,10
1168,39,7
1168,272,12
1168,9,11
1168,222,0
1169,471,2
1169,9,2
1169,437,10
1169,83,12
1169,32,11
1169,285,8
1169,154,13
1170,124,1
1170,264,11
1170,453,10
1170,335,13
1170,473,13
1170,354,14
1170,499,14
1171,492,5
1171,111,8
1171,266,7
1171,102,12
1171,275,7
1171,87,5
1171,73,13
1172,144,13
1172,46,11
1172,145,13
1172,409,8
1172,457,10
1172,291,10
1172,164,4
1173,215,1
1173,281,12
1173,73,1
1173,200,14
1173,121,4
1173,115,12
1173,197,1
1174,285,12
1174,263,12
1174,141,12
1174,92,12
1174,349,5
1174,444,5
1174,329,11
1175,225,1
1175,37,1
1175,281,8
1175,295,1
1175,408,1
1175,39,1
1175,292,6
1176,401,3
1176,73,4
1176,256,4
1176,177,8
1176,150,4
1176,373,4
1176,123,4
1177,4,2
1177,199,2
1177,345,2
1177,329,12
1177,289,2
1177,319,10
1177,230,2
1178,436,5
1178,248,13
1178,126,12
1178,122,5
1178,340,13
1178,437,6
1178,484,5
1179,444,10
1179,262,5
1179,156,0
1179,301,12
1179,53,12
1179,355,12
1179,320,12
1180,164,8
1180,90,10
1180,142,10
1180,89,10
1180,313,9
1180,405,11
1180,411,3
1181,332,13
1181,201,4
1181,453,6
1181,344,13
1181,467,10
1181,312,5
1181,420,13
1182,473,2
1182,446,2
1182,180,2
1182,72,0
1182,221,6
1182,419,9
1182,382,12
1183,63,3
1183,175,8
1183,102,8
1183,411,8
1183,208,8
1183,286,7
1183,189,11
1184,158,5
1184,65,5
1184,75,5
1184,433,5
1184,48,5
1184,354,3
1184,232,5
1185,346,5
1185,3,2
1185,257,1
1185,27,12
1185,449,6
1185,352,5
1185,156,5
1186,246,13
1186,138,4
1186,242,13
1186,79,13
1186,142,13
1186,215,1
1186,188,13
1187,74,4
1187,352,12
1187,370,4
1187,459,4
1187,79,4
1187,213,0
1187,144,3
1188,274,5
1188,225,5
1188,342,5
1188,256,5
1188,250,10
1188,127,4
1188,209,5
1189,30,8
1189,88,7
1189,490,8
1189,407,13
1189,231,14
1189,380,12
1189,211,8
1190,418,8
1190,330,1
1190,307,11
1190,16,10
1190,153,3
1190,215,8
1190,329,9
1191,344,4
1191,436,4
1191,368,8
1191,15,14
1191,322,1
1191,414,9
1191,246,6
1192,101,6
1192,128,7
1192,9,2
1192,78,12
1192,341,1
1192,186,7
1192,17,7
1193,178,13
1193,341,3
1193,21,14
1193,111,14
1193,133,5
1193,336,7
1193,295,4
1194,213,11
1194,392,10
1194,57,2
1194,353,14
1194,146,10
1194,79,9
1194,210,10
1195,283,2
1195,152,5
1195,63,14
1195,144,14
1195,12,14
1195,363,10
1195,131,14
1196,451,10
1196,183,12
1196,201,0
1196,434,6
1196,198,10
1196,472,4
1196,194,14
1197,107,0
1197,153,11
1197,181,11
1197,297,0
1197,406,5
1197,431,0
1197,35,0
1198,306,14
1198,411,14
1198,315,8
1198,271,2
1198,68,8
1198,288,4
1198,370,5
1199,66,9
1199,120,9
1199,474,9
1199,126,9
1199,182,4
1199,443,14
1199,399,4
1200,357,14
1200,158,14
1200,335,6
1200,449,14
1200,128,8
1200,265,14
1201,305,13
1201,336,2
1201,495,12
1201,119,2
1201,62,13
1201,67,11
1201,432,13
1202,412,14
1202,493,3
1202,446,6
1202,305,10
1202,97,3
1202,420,10
1202,96,10
1203,412,14
1203,423,14
1203,492,14
1203,294,11
1203,436,2
1203,356,4
1203,330,14
1204,458,14
1204,175,0
1204,479,6
1204,104,11
1204,96,0
1204,151,0
1204,366,1
1205,10,2
1205,163,2
1205,84,2
1205,72,2
1205,185,12
1205,183,11
1205,75,10
1206,126,1
1206,245,12
1206,31,2
1206,322,1
1206,196,1
1206,326,1
1206,424,0
1207,313,5
1207,479,5
1207,108,10
1207,162,12
1207,198,5
1207,124,5
1207,92,4
1208,250,2
1208,134,13
1208,58,2
1208,55,13
1208,408,2
1208,396,12
1208,275,1
1209,218,4
1209,198,13
1209,193,9
1209,53,0
1209,187,5
1209,422,13
1209,451,3
1210,288,14
1210,287,2
1210,465,2
1210,78,12
1210,450,14
1210,101,9
1210,443,10
1211,303,6
1211,235,8
1211,127,10
1211,447,13
1211,316,12
1211,266,13
1211,309,13
1212,473,13
1212,420,0
1212,384,14
1212,378,9
1212,488,13
1212,97,10
1212,314,2
1213,193,3
1213,331,12
1213,25,0
1213,475,2
1213,31,0
1213,91,10
1213,372,0
1214,32,14
1214,389,11
1214,248,2
1214,498,10
1214,324,8
1214,5,13
1214,347,13
1215,254,11
1215,434,14
1215,29,1
1215,155,3
1215,449,1
1215,220,1
1215,27,3
1216,14,3
1216,397,3
1216,321,3
1216,123,6
1216,122,4
1216,308,1
1216,62,3
1217,450,13
1217,41,6
1217,285,6
1217,222,5
1217,157,6
1217,365,6
1217,296,6
1218,310,13
1218,228,3
1218,469,2
1218,83,2
1218,62,13
1218,68,2
1218,349,2
1219,112,3
1219,232,7
1219,134,7
1219,200,2
1219,209,10
1219,300,7
1219,258,7
1220,435,4
1220,288,4
1220,453,6
1220,380,10
1220,64,12
1220,395,4
1220,30,12
1221,486,8
1221,374,3
1221,119,4
1221,93,3
1221,309,5
1221,204,13
1221,149,3
1222,241,4
1222,306,9
1222,114,4
1222,220,4
1222,443,4
1222,346,9
1222,428,3
1223,308,1
1223,115,11
1223,320,3
1223,370,5
1223,114,9
1223,332,12
1223,9,3
1224,481,9
1224,363,3
1224,207,8
1224,134,8
1224,306,2
1224,53,3
1225,81,1
1225,416,1
1225,227,1
1225,390,1
1225,33,1
1225,44,1
1225,465,9
1226,253,0
1226,364,3
1226,392,3
1226,285,3
1226,465,1
1226,339,3
1226,186,4
1227,381,13
1227,335,13
1227,309,13
1227,417,5
1227,412,1
1227,22,13
1227,348,13
1228,164,10
1228,148,10
1228,9,11
1228,309,11
1228,105,0
1228,98,6
1228,459,10
1229,55,7
1229,140,5
1229,243,2
1229,474,10
1229,136,5
1229,282,13
1229,193,5
1230,418,3
1230,356,0
1230,320,3
1230,466,3
1230,353,3
1230,146,11
1230,304,4
1231,372,7
1231,243,2
1231,419,4
1231,332,6
1231,185,4
1231,11,4
1231,252,4
1232,288,7
1232,306,11
1232,52,11
1232,415,8
1232,280,9
1232,27,11
1232,39,11
1233,334,11
1233,125,1
1233,476,1
1233,361,1
1233,479,4
1233,396,1
1233,168,1
1234,294,9
1234,8,14
1234,107,3
1234,320,9
1234,279,9
1234,207,12
1234,81,9
1235,143,1
1235,293,1
1235,453,1
1235,109,11
1235,120,1
1235,288,6
1235,114,7
1236,166,7
1236,336,1
1236,10,7
1236,435,12
1236,115,7
1236,47,7
1236,7,2
1237,185,9
1237,204,9
1237,131,9
1237,205,9
1237,171,8
1237,337,9
1237,257,9
1238,22,12
1238,420,11
1238,497,1
1238,165,12
1238,475,12
1238,306,8
1238,225,12
1239,476,9
1239,285,4
1239,276,9
1239,310,5
1239,279,9
1239,30,9
1239,20,9
1240,338,4
1240,207,4
1240,403,4
1240,271,1
1240,412,6
1240,170,4
1241,198,2
1241,305,8
1241,80,2
1241,311,2
1241,352,0
1241,164,1
1241,428,0
1242,305,4
1242,78,4
1242,344,4
1242,427,12
1242,159,5
1242,378,6
1242,65,12
1243,329,5
1243,145,7
1243,344,5
1243,187,10
1243,156,13
1243,226,3
1243,60,5
1244,451,11
1244,325,3
1244,109,3
1244,487,11
1244,172,2
1244,305,0
1244,180,4
1245,221,0
1245,393,10
1245,98,10
1245,316,10
1245,160,10
1245,103,10
1245,191,11
1246,129,14
1246,318,0
1246,82,9
1246,125,8
1246,444,2
1246,152,10
1246,42,8
1247,168,10
1247,120,10
1247,252,4
1247,90,13
1247,338,10
1247,474,3
1247,121,10
1248,325,9
1248,96,3
1248,20,9
1248,480,13
1248,133,14
1248,193,9
1248,443,4
1249,311,1
1249,56,9
1249,365,9
1249,227,9
1249,111,7
1249,78,9
1249,446,11
1250,32,7
1250,73,10
1250,249,2
1250,357,14
1250,369,3
1250,88,1
1250,167,2
1251,105,2
1251,83,12
1251,256,11
1251,34,2
1251,98,2
1251,159,2
1251,371,13
1252,255,3
1252,421,12
1252,357,12
1252,120,12
1252,11,12
1252,383,12
1252,292,3
1253,345,8
1253,471,8
1253,286,8
1253,154,1
1253,494,4
1253,145,11
1253,292,8
1254,29,13
1254,336,0
1254,42,3
1254,338,4
1254,139,3
1254,460,3
1254,404,3
1255,291,9
1255,361,9
1255,340,14
1255,209,8
1255,391,9
1255,287,8
1255,167,9
1256,308,3
1256,63,10
1256,183,14
1256,309,3
1256,320,14
1256,142,3
1256,276,3
1257,128,1
1257,245,0
1257,328,13
1257,302,3
1257,375,1
1257,61,1
1257,453,4
1258,393,5
1258,404,2
1258,170,5
1258,313,4
1258,387,10
1258,69,4
1258,263,13
1259,449,10
1259,379,4
1259,313,6
1259,333,4
1259,292,8
1259,255,6
1259,204,5
1260,299,8
1260,353,8
1260,60,14
1260,149,9
1260,62,8
1260,243,5
1260,263,8
1261,394,7
1261,464,2
1261,125,2
1261,60,2
1261,358,13
1261,171,7
1261,265,2
1262,276,6
1262,426,1
1262,420,3
1262,33,1
1262,447,11
1262,335,11
1262,62,9
1263,244,8
1263,470,8
1263,92,1
1263,297,8
1263,315,9
1263,212,7
1264,189,10
1264,324,4
1264,409,1
1264,275,10
1264,184,10
1264,232,6
1264,102,11
1265,379,1
1265,7,4
1265,303,11
1265,350,1
1265,384,4
1265,168,4
1265,207,12
1266,461,13
1266,453,13
1266,371,13
1266,16,6
1266,108,4
1266,389,6
1266,338,13
1267,413,11
1267,275,5
1267,14,14
1267,108,14
1267,48,3
1267,344,8
1267,27,8
1268,478,10
1268,287,2
1268,496,2
1268,329,10
1268,437,1
1268,471,3
1268,330,2
1269,464,0
1269,164,3
1269,459,0
1269,468,13
1269,15,4
1269,182,0
1269,153,0
1270,262,13
1270,482,12
1270,364,13
1270,332,13
1270,459,13
1270,38,11
1270,251,13
1271,339,13
1271,195,4
1271,496,11
1271,399,2
1271,271,9
1271,342,9
1271,468,9
1272,364,8
1272,234,8
1272,283,8
1272,459,8
1272,90,12
1272,288,8
1272,255,8
1273,451,10
1273,330,0
1273,140,1
1273,14,3
1273,244,2
1273,27,7
1273,398,8
1274,189,3
1274,11,12
1274,99,2
1274,88,4
1274,363,12
1274,374,12
1275,343,7
1275,217,12
1275,180,1
1275,154,1
1275,1,12
1275,185,12
1275,216,12
1276,279,0
1276,416,10
1276,428,3
1276,146,1
1276,388,2
1276,203,2
1276,456,8
1277,231,8
1277,486,0
1277,341,4
1277,347,7
1277,449,14
1277,429,0
1278,379,9
1278,427,9
1278,187,3
1278,83,9
1278,245,9
1278,55,12
1278,468,8
1279,114,13
1279,317,3
1279,393,2
1279,187,14
1279,104,11
1279,299,14
1279,3,14
1280,463,8
1280,462,8
1280,403,8
1280,301,3
1280,198,8
1280,390,2
1280,302,0
1281,153,12
1281,60,13
1281,46,5
1281,227,3
1281,293,3
