task,worker,answer
888,85,9
888,8,1
888,84,6
888,63,4
888,27,1
888,89,5
888,99,7
888,55,4
888,13,7
888,17,4
888,72,4
888,97,4
888,47,6
888,39,3
889,61,4
889,97,6
889,0,9
889,51,0
889,42,3
889,89,2
889,6,8
889,57,7
889,40,3
889,84,9
889,37,1
889,35,3
889,18,3
889,78,7
890,13,8
890,14,8
890,6,8
890,81,6
890,87,8
890,59,8
890,37,3
890,98,8
890,42,1
890,10,0
890,7,7
890,85,2
890,91,8
891,71,5
891,70,4
891,74,3
891,88,3
891,27,3
891,78,1
891,40,3
891,36,3
891,83,9
891,20,6
891,39,3
891,0,9
891,25,4
892,64,4
892,4,4
892,86,6
892,97,4
892,85,5
892,76,8
892,77,4
892,91,6
892,51,4
892,5,4
892,69,4
892,27,4
892,47,4
892,20,9
893,53,7
893,18,7
893,22,1
893,6,7
893,64,9
893,3,2
893,58,1
893,57,8
893,34,7
893,88,4
893,17,7
893,16,7
893,46,2
893,33,9
894,51,1
894,94,2
894,81,2
894,17,2
894,61,3
894,93,2
894,11,2
894,36,2
894,16,2
894,1,9
894,99,0
894,25,4
895,11,2
895,41,2
895,2,2
895,25,2
895,9,2
895,61,2
895,59,7
895,22,4
895,16,5
895,35,2
895,13,1
895,18,8
896,4,8
896,53,8
896,90,9
896,65,3
896,51,9
896,40,8
896,7,8
896,95,6
896,79,6
896,26,5
896,89,8
896,20,6
896,47,4
896,37,1
897,20,8
897,44,5
897,34,0
897,92,7
897,75,7
897,36,4
897,90,2
897,3,7
897,89,5
897,6,6
897,42,0
897,98,2
898,24,6
898,33,4
898,1,4
898,52,2
898,21,5
898,89,0
898,34,4
898,10,2
898,56,7
898,46,4
898,75,4
898,99,4
898,74,7
898,92,4
899,11,8
899,7,8
899,42,8
899,95,2
899,97,8
899,22,8
899,32,1
899,99,9
899,21,5
899,3,8
899,44,6
899,98,9
899,0,3
899,71,8
900,78,8
900,97,5
900,66,6
900,7,3
900,98,3
900,99,3
900,15,0
900,52,0
900,5,1
900,35,3
900,26,9
900,75,3
900,9,5
900,34,6
901,31,2
901,89,6
901,43,8
901,86,2
901,60,6
901,34,0
901,85,2
901,40,7
901,62,2
901,51,2
901,15,2
901,14,6
901,56,2
902,58,7
902,99,6
902,24,8
902,39,8
902,94,8
902,17,8
902,63,3
902,0,0
902,73,8
902,77,7
902,18,1
902,97,6
902,44,8
902,28,1
903,59,8
903,25,8
903,35,7
903,16,2
903,71,9
903,12,8
903,44,8
903,5,1
903,26,9
903,91,8
903,51,8
903,96,8
904,55,2
904,2,0
904,45,5
904,82,3
904,18,0
904,54,5
904,50,2
904,59,1
904,28,2
904,33,2
904,12,2
904,39,2
904,92,2
904,64,2
905,60,1
905,68,5
905,25,2
905,62,2
905,7,5
905,6,5
905,42,5
905,10,1
905,73,2
905,57,2
905,29,5
905,12,5
905,96,5
906,38,0
906,77,8
906,30,5
906,21,4
906,3,2
906,43,2
906,72,4
906,80,9
906,63,8
906,23,8
906,78,0
906,14,0
906,37,0
906,7,0
907,94,3
907,46,1
907,16,7
907,68,3
907,93,1
907,74,1
907,96,1
907,83,1
907,25,1
907,4,1
907,27,7
907,81,2
907,50,1
908,92,7
908,13,6
908,78,7
908,0,8
908,49,8
908,9,8
908,65,8
908,53,7
908,79,6
908,2,7
908,39,6
908,58,7
908,56,7
908,64,7
909,91,9
909,48,7
909,14,5
909,60,8
909,66,0
909,75,4
909,62,8
909,10,9
909,72,6
909,22,8
909,95,6
909,0,8
909,45,4
909,35,1
910,60,2
910,69,1
910,43,1
910,56,1
910,20,8
910,82,1
910,71,5
910,89,9
910,77,1
910,87,0
910,72,3
910,30,6
911,7,2
911,25,2
911,61,5
911,45,9
911,85,0
911,94,2
911,33,2
911,50,2
911,14,5
911,86,6
911,35,8
911,1,8
911,74,9
912,27,8
912,45,8
912,7,8
912,23,8
912,37,4
912,48,8
912,55,8
912,15,9
912,68,5
912,59,1
912,26,8
912,25,8
912,35,8
912,2,6
913,45,9
913,91,9
913,98,5
913,14,9
913,92,9
913,58,4
913,82,4
913,83,4
913,55,6
913,52,7
913,74,4
913,43,4
913,94,4
914,47,6
914,61,4
914,57,8
914,2,3
914,80,1
914,60,1
914,75,6
914,3,1
914,58,6
914,36,4
914,25,7
914,90,5
915,78,1
915,7,7
915,67,0
915,68,0
915,94,0
915,55,7
915,65,9
915,2,1
915,23,0
915,11,4
915,9,0
915,33,7
915,57,0
916,41,9
916,74,9
916,72,5
916,70,4
916,60,3
916,95,7
916,57,3
916,44,8
916,18,8
916,86,8
916,20,4
916,96,8
916,2,5
917,78,0
917,20,0
917,26,8
917,72,0
917,95,8
917,18,0
917,51,1
917,7,0
917,67,2
917,9,8
917,28,0
917,94,4
917,68,0
917,87,0
918,58,0
918,28,5
918,94,9
918,26,8
918,50,1
918,2,4
918,74,9
918,86,1
918,41,1
918,85,1
918,65,1
918,1,1
918,84,5
919,75,5
919,38,5
919,29,5
919,66,7
919,88,1
919,98,5
919,40,5
919,72,5
919,23,5
919,21,5
919,59,5
919,43,6
919,14,6
919,57,0
920,31,2
920,37,3
920,51,5
920,41,5
920,1,0
920,97,9
920,98,4
920,56,0
920,77,9
920,6,0
920,49,4
920,74,0
920,35,0
920,40,0
921,33,4
921,12,3
921,46,4
921,64,0
921,27,7
921,6,9
921,57,8
921,54,4
921,96,4
921,7,0
921,35,3
921,9,6
921,72,5
922,97,8
922,43,5
922,74,5
922,79,5
922,76,6
922,6,3
922,32,5
922,59,5
922,75,4
922,87,5
922,99,0
922,53,5
922,63,5
923,4,2
923,63,2
923,68,2
923,34,2
923,24,2
923,85,2
923,9,6
923,79,2
923,55,7
923,40,1
923,49,6
923,35,0
923,81,2
923,51,6
924,57,6
924,77,8
924,35,6
924,89,9
924,78,6
924,55,1
924,13,5
924,51,6
924,54,9
924,29,6
924,32,6
924,86,6
924,84,6
924,46,6
925,96,4
925,28,4
925,17,4
925,25,4
925,3,4
925,11,4
925,31,4
925,70,3
925,15,9
925,13,0
925,34,4
925,60,4
925,90,4
926,6,6
926,51,5
926,66,1
926,69,1
926,62,3
926,10,0
926,94,1
926,84,5
926,14,1
926,25,8
926,46,0
926,95,8
926,92,1
927,29,7
927,10,7
927,69,7
927,60,1
927,44,7
927,7,7
927,39,0
927,65,0
927,80,7
927,47,7
927,55,7
927,30,5
927,82,4
927,92,7
928,17,7
928,28,4
928,0,7
928,5,7
928,16,8
928,40,8
928,84,7
928,56,7
928,76,7
928,2,7
928,25,7
928,36,7
928,63,4
929,93,8
929,40,0
929,12,0
929,36,8
929,56,8
929,10,8
929,49,8
929,48,8
929,38,2
929,3,2
929,7,8
929,90,0
929,68,8
929,6,9
930,57,9
930,80,9
930,89,9
930,55,7
930,22,9
930,83,9
930,78,7
930,46,7
930,53,9
930,7,3
930,9,9
930,52,1
930,28,2
930,81,9
931,42,6
931,62,6
931,63,4
931,90,6
931,57,2
931,55,6
931,54,6
931,58,1
931,89,6
931,53,6
931,21,0
931,29,7
931,84,6
932,95,2
932,47,9
932,91,7
932,75,5
932,46,0
932,72,9
932,32,0
932,2,9
932,73,9
932,4,9
932,40,9
932,63,3
932,6,9
932,26,9
933,97,1
933,36,7
933,12,8
933,4,8
933,68,8
933,45,2
933,78,6
933,43,5
933,0,4
933,86,8
933,27,8
933,32,8
933,99,8
934,50,1
934,71,4
934,44,6
934,14,6
934,94,6
934,19,6
934,89,8
934,33,6
934,74,1
934,39,6
934,41,6
934,6,6
934,18,7
935,11,1
935,79,0
935,12,5
935,70,8
935,62,1
935,47,1
935,48,4
935,27,7
935,32,1
935,20,1
935,22,1
935,91,1
935,29,1
935,97,1
936,31,3
936,83,2
936,10,0
936,95,7
936,76,2
936,0,6
936,50,0
936,82,0
936,40,0
936,5,6
936,3,2
936,90,0
937,83,0
937,96,2
937,44,1
937,63,2
937,72,9
937,3,6
937,86,2
937,23,2
937,61,2
937,25,3
937,31,6
937,88,2
938,77,8
938,67,3
938,66,1
938,72,3
938,65,1
938,86,7
938,83,8
938,75,0
938,58,6
938,15,5
938,73,1
938,92,1
939,14,6
939,29,6
939,35,5
939,96,6
939,8,6
939,53,6
939,91,4
939,27,6
939,37,9
939,75,0
939,11,7
939,24,4
939,69,6
939,25,2
940,33,5
940,83,5
940,99,5
940,38,5
940,0,1
940,11,5
940,42,5
940,64,8
940,32,5
940,24,4
940,78,5
940,53,5
940,28,6
940,89,2
941,75,9
941,41,7
941,61,9
941,17,1
941,99,7
941,21,1
941,3,3
941,52,1
941,31,1
941,69,1
941,10,6
941,49,0
941,57,9
941,70,0
942,79,7
942,83,1
942,70,8
942,97,7
942,52,3
942,5,0
942,71,8
942,4,8
942,10,3
942,85,8
942,89,8
942,35,8
943,82,9
943,72,3
943,55,3
943,25,9
943,43,9
943,37,3
943,98,3
943,7,2
943,57,3
943,70,1
943,9,8
944,38,0
944,16,0
944,84,0
944,2,4
944,14,0
944,89,0
944,27,6
944,94,0
944,29,0
944,62,8
944,45,5
944,15,8
944,73,0
944,80,6
945,68,9
945,98,1
945,8,4
945,4,4
945,37,4
945,25,0
945,57,4
945,33,4
945,35,3
945,81,2
945,87,4
945,56,1
945,7,4
946,98,9
946,70,9
946,44,1
946,90,7
946,15,4
946,69,3
946,41,9
946,57,1
946,30,7
946,97,2
946,89,9
946,18,6
946,95,9
947,60,3
947,83,5
947,55,5
947,35,9
947,17,5
947,15,5
947,28,5
947,12,5
947,31,5
947,45,7
947,18,6
947,69,5
948,3,0
948,27,1
948,34,1
948,91,1
948,4,1
948,57,6
948,12,1
948,33,1
948,67,9
948,48,3
948,7,9
948,25,8
948,21,1
949,78,0
949,57,2
949,35,2
949,95,2
949,82,0
949,37,1
949,93,6
949,86,2
949,24,2
949,90,9
949,53,7
949,99,2
950,3,7
950,69,7
950,48,9
950,65,7
950,53,7
950,68,7
950,97,2
950,20,7
950,77,2
950,12,8
950,14,5
950,93,7
950,31,6
950,98,7
951,14,6
951,2,1
951,36,5
951,75,0
951,19,6
951,68,7
951,95,3
951,20,6
951,45,2
951,89,1
951,9,6
951,34,6
952,1,1
952,25,4
952,26,1
952,98,9
952,90,9
952,10,5
952,3,8
952,28,6
952,5,4
952,9,1
952,44,3
952,83,1
953,46,7
953,64,0
953,52,0
953,33,0
953,47,0
953,18,8
953,48,0
953,30,0
953,27,7
953,7,0
953,3,4
953,74,9
953,49,0
953,8,0
954,36,5
954,59,6
954,45,5
954,75,5
954,81,5
954,9,0
954,50,5
954,52,8
954,25,8
954,4,3
954,24,5
954,15,6
954,80,5
954,69,2
955,35,0
955,91,7
955,45,8
955,33,4
955,11,4
955,24,3
955,6,2
955,96,3
955,28,3
955,20,3
955,44,8
955,38,0
955,5,2
956,34,1
956,62,1
956,60,0
956,44,1
956,75,0
956,57,2
956,51,1
956,56,5
956,78,1
956,74,3
956,81,6
956,7,1
957,14,7
957,11,9
957,67,7
957,19,7
957,42,7
957,23,2
957,64,7
957,32,7
957,17,7
957,35,5
957,74,2
957,36,7
957,93,6
957,81,7
958,92,8
958,99,4
958,35,0
958,61,9
958,9,4
958,43,1
958,29,4
958,21,0
958,32,4
958,12,3
958,58,0
958,15,4
958,2,4
959,52,7
959,73,7
959,66,4
959,24,7
959,4,7
959,99,7
959,19,7
959,35,7
959,14,7
959,30,8
959,68,9
959,20,7
959,78,4
959,44,7
960,88,8
960,80,7
960,45,2
960,94,4
960,59,3
960,72,8
960,74,6
960,91,8
960,68,8
960,17,8
960,1,6
960,19,8
961,77,8
961,72,8
961,1,8
961,76,3
961,11,8
961,15,1
961,39,1
961,79,4
961,71,8
961,78,8
961,9,8
961,22,5
961,96,8
962,49,1
962,70,2
962,67,2
962,74,4
962,75,4
962,68,2
962,26,7
962,13,4
962,6,1
962,41,2
962,61,2
962,8,5
962,16,2
963,4,6
963,33,9
963,71,5
963,95,9
963,7,3
963,26,3
963,56,8
963,72,3
963,96,3
963,88,7
963,54,3
963,5,0
963,29,3
964,94,1
964,10,2
964,27,0
964,24,0
964,34,6
964,76,2
964,7,0
964,1,6
964,12,2
964,85,1
964,13,0
964,71,3
964,75,5
964,35,0
965,48,3
965,31,5
965,33,5
965,36,5
965,93,3
965,30,3
965,50,9
965,60,5
965,26,5
965,10,5
965,42,7
965,85,5
965,84,5
966,42,3
966,75,6
966,82,3
966,36,3
966,80,3
966,56,2
966,20,5
966,21,8
966,81,0
966,64,3
966,78,1
966,94,9
966,26,3
966,65,9
967,78,4
967,24,4
967,30,4
967,68,0
967,6,8
967,5,4
967,43,4
967,8,4
967,35,4
967,12,7
967,38,7
967,9,4
967,22,4
968,60,1
968,50,5
968,55,2
968,41,0
968,9,0
968,36,7
968,54,1
968,20,0
968,6,0
968,40,5
968,48,4
968,86,4
968,74,2
968,56,0
969,62,6
969,74,0
969,65,0
969,98,9
969,66,0
969,28,6
969,90,6
969,75,0
969,35,8
969,68,0
969,8,6
969,47,5
969,9,2
969,1,8
970,7,3
970,74,6
970,26,3
970,46,3
970,51,3
970,43,3
970,87,3
970,60,6
970,38,3
970,35,7
970,39,3
970,23,3
970,64,3
970,65,1
971,0,5
971,29,7
971,85,3
971,28,4
971,62,3
971,23,9
971,46,5
971,4,7
971,60,9
971,30,7
971,75,1
971,45,7
972,79,4
972,26,6
972,78,4
972,35,2
972,29,2
972,94,2
972,2,4
972,7,4
972,44,4
972,10,6
972,96,4
972,39,3
972,37,4
972,81,4
973,54,3
973,47,9
973,61,4
973,13,3
973,12,3
973,41,3
973,36,3
973,72,3
973,9,3
973,74,2
973,37,0
973,81,9
973,14,3
974,94,6
974,68,7
974,12,6
974,75,0
974,30,2
974,91,7
974,39,7
974,95,4
974,87,6
974,18,6
974,37,9
974,46,8
974,3,6
975,66,5
975,78,1
975,71,5
975,85,4
975,21,4
975,77,8
975,40,3
975,27,2
975,43,5
975,96,4
975,86,4
975,28,4
976,56,2
976,38,2
976,62,2
976,61,3
976,64,2
976,7,4
976,3,2
976,27,8
976,85,2
976,92,2
976,34,2
976,96,2
976,52,5
977,41,6
977,5,2
977,20,6
977,59,5
977,31,6
977,1,6
977,27,6
977,30,3
977,4,6
977,47,5
977,89,9
977,28,8
977,96,6
978,61,1
978,54,2
978,34,2
978,82,7
978,67,8
978,50,2
978,99,7
978,49,2
978,65,2
978,13,2
978,8,1
978,20,2
978,71,6
979,8,2
979,30,8
979,38,2
979,52,8
979,72,8
979,2,6
979,62,8
979,43,6
979,37,8
979,22,3
979,48,5
979,12,8
980,48,8
980,18,6
980,95,6
980,63,3
980,85,8
980,92,0
980,34,2
980,47,4
980,33,2
980,7,2
980,41,2
980,98,7
980,39,8
981,81,4
981,51,7
981,53,5
981,52,4
981,91,8
981,5,7
981,77,4
981,14,8
981,75,4
981,90,4
981,12,5
981,84,0
981,3,4
982,15,3
982,46,0
982,85,9
982,60,6
982,25,7
982,5,9
982,67,9
982,45,3
982,19,9
982,18,3
982,80,9
982,56,4
982,24,8
983,26,5
983,4,8
983,92,7
983,49,8
983,40,8
983,21,1
983,62,8
983,15,8
983,11,7
983,29,8
983,0,9
983,42,8
983,17,8
983,45,3
984,86,6
984,26,5
984,30,0
984,62,0
984,27,0
984,35,0
984,66,0
984,37,0
984,20,6
984,38,0
984,71,0
984,52,0
985,33,7
985,70,9
985,73,7
985,23,7
985,99,7
985,69,2
985,95,4
985,85,6
985,83,6
985,66,9
985,58,7
985,11,9
985,29,7
986,79,2
986,39,5
986,82,5
986,4,5
986,85,6
986,72,6
986,27,3
986,69,5
986,44,7
986,53,5
986,11,4
986,2,5
986,23,4
987,96,5
987,12,5
987,14,7
987,59,9
987,86,4
987,78,5
987,81,5
987,91,5
987,2,9
987,61,2
987,24,3
987,1,1
987,48,1
987,68,5
988,62,0
988,4,0
988,84,0
988,32,6
988,97,0
988,39,6
988,66,9
988,44,8
988,21,2
988,82,1
988,85,5
988,93,3
989,57,1
989,39,9
989,63,8
989,87,9
989,68,9
989,58,2
989,59,9
989,66,8
989,77,8
989,3,7
989,52,5
989,20,5
989,28,4
990,33,0
990,89,4
990,88,0
990,70,1
990,81,1
990,85,0
990,38,4
990,34,0
990,84,9
990,29,0
990,5,6
990,79,4
991,65,9
991,75,9
991,45,2
991,81,9
991,51,9
991,89,6
991,88,0
991,52,7
991,37,9
991,49,9
991,74,9
991,71,5
991,80,9
991,48,7
992,64,0
992,60,2
992,28,1
992,24,3
992,41,9
992,86,2
992,50,2
992,19,5
992,78,2
992,77,2
992,7,2
992,93,2
992,52,2
992,73,2
993,5,4
993,35,5
993,47,5
993,42,3
993,45,5
993,94,2
993,71,5
993,8,5
993,91,0
993,27,1
993,79,5
993,48,5
993,12,5
993,62,1
994,50,7
994,58,4
994,35,6
994,15,4
994,36,1
994,17,1
994,92,1
994,11,0
994,76,0
994,19,4
994,47,1
994,65,1
994,39,6
994,37,5
995,11,8
995,19,5
995,50,8
995,7,8
995,27,1
995,71,7
995,61,8
995,97,8
995,17,0
995,78,6
995,82,8
995,63,8
995,95,8
995,21,3
996,40,6
996,43,6
996,49,6
996,6,9
996,76,9
996,90,9
996,26,8
996,78,9
996,48,7
996,5,5
996,89,9
996,74,8
996,46,9
996,58,4
997,12,1
997,45,1
997,39,1
997,60,3
997,26,1
997,25,1
997,29,1
997,67,1
997,79,2
997,85,4
997,32,1
997,35,8
997,76,2
997,44,4
998,98,0
998,7,0
998,76,7
998,57,0
998,82,0
998,9,4
998,0,0
998,92,1
998,16,0
998,94,5
998,70,0
998,11,0
998,44,0
999,26,8
999,95,6
999,15,2
999,21,1
999,7,7
999,35,7
999,31,7
999,37,3
999,34,7
999,5,4
999,93,6
999,50,5
999,6,8
999,64,9
