task,worker,answer
1587,86,5
1587,25,5
1587,77,3
1587,0,9
1587,9,5
1588,53,0
1588,68,0
1588,24,0
1588,63,5
1588,49,0
1589,31,1
1589,91,6
1589,12,0
1589,35,6
1589,24,2
1590,60,0
1590,99,6
1590,43,7
1590,81,0
1590,6,7
1591,43,1
1591,1,1
1591,62,1
1591,83,4
1591,26,3
1592,55,6
1592,68,1
1592,53,6
1592,8,6
1592,76,3
1593,7,1
1593,84,3
1593,47,5
1593,40,4
1593,83,7
1594,38,3
1594,68,5
1594,55,3
1594,74,3
1594,78,7
1595,6,4
1595,11,4
1595,60,4
1595,47,4
1595,82,4
1596,95,4
1596,9,8
1596,58,4
1596,41,4
1597,59,7
1597,96,7
1597,40,7
1597,47,3
1597,85,4
1598,39,1
1598,22,1
1598,45,6
1598,70,1
1598,75,7
1599,75,5
1599,6,7
1599,68,3
1599,53,7
1599,15,7
1600,10,2
1600,32,2
1600,44,2
1600,7,2
1600,85,2
1601,24,6
1601,15,6
1601,31,6
1601,99,2
1601,47,6
1602,37,8
1602,77,2
1602,55,3
1602,3,6
1602,45,6
1603,4,9
1603,88,6
1603,78,5
1603,21,2
1603,80,2
1604,21,0
1604,62,4
1604,8,8
1604,92,0
1604,1,0
1605,53,8
1605,89,8
1605,68,8
1605,11,5
1605,88,4
1606,64,2
1606,66,5
1606,32,6
1606,17,1
1606,56,8
1607,25,5
1607,89,9
1607,64,9
1607,81,7
1607,99,3
1608,60,8
1608,5,6
1608,70,0
1608,24,8
1608,22,0
1609,3,6
1609,2,5
1609,80,9
1609,33,6
1609,27,7
1610,96,4
1610,13,4
1610,64,5
1610,40,6
1610,24,8
1611,57,6
1611,30,7
1611,66,8
1611,64,6
1612,73,8
1612,49,5
1612,0,5
1612,66,5
1612,14,4
1613,28,9
1613,20,7
1613,43,9
1613,60,3
1613,99,3
1614,61,7
1614,46,0
1614,93,5
1614,25,9
1614,55,6
1615,7,3
1615,86,3
1615,10,1
1615,46,3
1615,82,3
1616,24,8
1616,45,3
1616,23,9
1616,7,3
1616,47,8
1617,55,4
1617,5,0
1617,75,1
1617,74,7
1617,68,2
1618,16,0
1618,58,4
1618,33,1
1618,67,0
1618,71,4
1619,10,2
1619,19,8
1619,96,6
1619,7,8
1619,30,5
1620,42,1
1620,61,8
1620,72,8
1620,49,1
1620,58,1
1621,35,8
1621,16,0
1621,85,8
1621,40,8
1622,85,6
1622,0,9
1622,34,9
1622,97,2
1622,62,2
1623,19,3
1623,31,3
1623,27,3
1623,35,1
1623,9,1
1624,73,9
1624,49,8
1624,51,2
1624,91,2
1624,15,7
1625,17,7
1625,74,9
1625,68,6
1625,80,4
1625,35,4
1626,90,7
1626,81,6
1626,85,6
1626,44,6
1626,49,5
1627,37,4
1627,45,1
1627,90,6
1627,42,3
1627,39,0
1628,41,2
1628,51,6
1628,19,9
1628,96,6
1628,9,3
1629,15,4
1629,89,3
1629,72,5
1629,73,5
1629,93,6
1630,1,2
1630,38,8
1630,61,2
1630,39,2
1631,84,0
1631,98,7
1631,32,5
1631,11,5
1632,9,0
1632,45,0
1632,83,5
1632,14,9
1632,6,7
1633,83,1
1633,15,1
1633,82,0
1633,28,1
1633,18,6
1634,86,1
1634,2,0
1634,52,8
1634,75,1
1634,11,8
1635,1,8
1635,35,8
1635,99,9
1635,55,3
1636,5,2
1636,13,2
1636,33,2
1636,79,9
1636,4,3
1637,38,1
1637,71,7
1637,69,2
1637,74,8
1637,82,7
1638,49,0
1638,72,7
1638,20,7
1638,87,0
1638,86,7
1639,37,6
1639,5,1
1639,69,6
1639,27,2
1639,70,5
1640,86,8
1640,53,8
1640,90,8
1640,5,2
1640,11,1
1641,37,0
1641,93,2
1641,19,2
1641,76,7
1642,69,2
1642,11,0
1642,92,0
1642,34,3
1642,93,0
1643,82,2
1643,12,3
1643,98,3
1643,9,0
1643,89,3
1644,73,9
1644,87,9
1644,31,7
1644,88,9
1644,71,9
1645,57,2
1645,47,8
1645,23,2
1645,34,2
1645,90,8
1646,73,5
1646,37,8
1646,86,7
1646,10,8
1646,30,3
1647,44,3
1647,83,1
1647,94,3
1647,28,8
1647,14,8
1648,74,1
1648,57,2
1648,44,7
1648,0,7
1648,88,1
1649,17,0
1649,63,2
1649,86,7
1649,7,7
1649,10,7
1650,25,3
1650,99,3
1650,55,5
1650,90,3
1650,53,3
1651,41,8
1651,14,5
1651,31,5
1651,75,6
1651,92,5
1652,16,6
1652,41,9
1652,99,9
1652,67,8
1652,1,7
1653,51,7
1653,84,7
1653,6,4
1653,2,3
1653,7,6
1654,18,5
1654,83,5
1654,92,6
1654,71,5
1654,74,5
1655,21,4
1655,36,7
1655,54,2
1655,91,1
1655,62,3
1656,97,5
1656,31,8
1656,4,7
1656,29,5
1656,71,5
1657,29,7
1657,6,7
1657,9,9
1657,83,7
1657,17,7
1658,31,4
1658,69,5
1658,71,2
1658,72,9
1658,17,1
1659,91,8
1659,40,3
1659,80,1
1659,88,8
1659,71,8
1660,55,2
1660,65,4
1660,99,0
1660,89,0
1660,63,9
1661,54,5
1661,13,9
1661,76,9
1661,90,9
1661,52,5
1662,17,5
1662,50,4
1662,99,1
1662,24,7
1662,48,0
1663,88,0
1663,36,1
1663,62,0
1663,74,6
1663,61,4
1664,83,4
1664,14,6
1664,40,2
1664,97,2
1665,48,6
1665,50,9
1665,49,3
1665,82,6
1665,35,7
1666,9,3
1666,41,9
1666,86,1
1666,22,1
1666,79,0
1667,17,4
1667,29,9
1667,58,7
1667,84,6
1667,57,0
1668,20,5
1668,93,5
1668,61,5
1668,72,9
1668,7,4
1669,42,4
1669,57,2
1669,39,4
1669,1,4
1669,38,9
1670,77,8
1670,28,6
1670,62,3
1670,51,4
1670,14,1
1671,59,8
1671,74,5
1671,24,1
1671,70,3
1671,65,7
1672,62,5
1672,64,5
1672,44,4
1672,33,3
1672,10,1
1673,95,4
1673,1,7
1673,73,0
1673,72,7
1673,59,5
1674,0,3
1674,60,3
1674,25,3
1674,93,3
1674,14,0
1675,12,1
1675,23,1
1675,47,9
1675,82,4
1675,71,1
1676,47,8
1676,57,9
1676,10,8
1676,3,8
1676,94,8
1677,12,5
1677,32,9
1677,40,9
1677,54,1
1677,55,1
1678,62,8
1678,25,3
1678,98,8
1678,16,1
1678,27,8
1679,6,5
1679,23,1
1679,64,4
1679,60,5
1679,31,5
1680,79,5
1680,2,1
1680,18,9
1680,7,5
1680,51,5
1681,40,0
1681,13,0
1681,75,0
1681,53,4
1681,83,0
1682,34,8
1682,25,9
1682,5,5
1682,70,5
1682,85,5
1683,93,3
1683,33,3
1683,15,9
1683,63,3
1683,98,3
1684,11,7
1684,54,9
1684,59,9
1684,2,5
1685,47,8
1685,20,8
1685,84,8
1685,79,0
1685,9,8
1686,88,9
1686,6,1
1686,16,1
1686,73,9
1686,29,8
1687,36,5
1687,82,7
1687,94,5
1687,17,2
1687,90,5
1688,76,0
1688,42,1
1688,71,6
1688,58,6
1688,0,6
1689,18,6
1689,48,0
1689,66,1
1689,67,7
1689,73,0
1690,31,4
1690,52,4
1690,39,4
1690,75,4
1690,34,3
1691,77,3
1691,45,8
1691,65,5
1691,88,3
1691,68,5
1692,53,9
1692,1,9
1692,21,8
1692,61,6
1692,51,6
1693,79,8
1693,15,3
1693,60,7
1693,45,3
1693,85,3
1694,55,5
1694,84,5
1694,91,5
1694,88,6
1694,92,1
1695,43,0
1695,5,7
1695,30,5
1695,47,0
1695,4,7
1696,41,1
1696,27,7
1696,71,1
1696,73,1
1696,72,1
1697,22,8
1697,12,8
1697,84,1
1697,98,8
1697,53,8
1698,8,7
1698,95,7
1698,69,7
1698,43,7
1699,29,8
1699,96,0
1699,17,9
1699,73,0
1699,70,6
1700,38,0
1700,92,0
1700,60,4
1700,33,4
1701,85,1
1701,46,1
1701,82,3
1701,41,3
1701,6,3
1702,70,4
1702,33,5
1702,65,9
1702,74,9
1702,83,5
1703,50,6
1703,28,6
1703,19,6
1703,78,6
1704,6,2
1704,43,2
1704,17,8
1704,97,2
1704,94,8
1705,22,3
1705,32,2
1705,10,3
1705,75,7
1706,36,3
1706,59,9
1706,88,9
1706,14,9
1706,75,1
1707,25,6
1707,17,1
1707,72,4
1707,98,6
1707,32,8
1708,80,2
1708,46,2
1708,5,9
1708,90,2
1708,12,2
1709,95,3
1709,43,7
1709,67,4
1709,81,6
1709,71,3
1710,7,0
1710,31,2
1710,47,6
1710,26,4
1710,14,1
1711,63,4
1711,81,3
1711,83,8
1711,19,6
1711,29,7
1712,13,2
1712,7,2
1712,84,5
1712,1,2
1712,41,5
1713,87,9
1713,96,2
1713,80,3
1713,15,4
1713,90,0
1714,34,6
1714,48,6
1714,53,6
1714,33,6
1714,62,6
1715,51,8
1715,88,8
1715,64,8
1715,49,3
1715,78,8
1716,77,6
1716,97,3
1716,29,8
1716,12,7
1716,98,7
1717,57,7
1717,74,1
1717,71,7
1717,11,7
1717,39,7
1718,20,0
1718,9,7
1718,71,0
1718,13,0
1718,82,6
1719,18,6
1719,88,4
1719,61,5
1719,20,3
1719,47,8
1720,89,8
1720,4,9
1720,59,0
1720,20,9
1720,39,8
1721,17,9
1721,96,7
1721,5,9
1721,9,9
1721,56,9
1722,40,1
1722,57,1
1722,22,2
1722,13,2
1722,47,2
1723,36,7
1723,33,7
1723,31,7
1723,37,7
1723,99,0
1724,25,9
1724,66,9
1724,73,7
1724,33,0
1724,4,4
1725,93,7
1725,18,9
1725,26,5
1725,32,9
1725,44,9
1726,22,4
1726,86,4
1726,90,4
1726,59,4
1727,44,4
1727,23,1
1727,27,1
1727,58,1
1727,67,4
1728,66,7
1728,33,0
1728,17,8
1728,75,6
1728,74,5
1729,18,8
1729,9,8
1729,96,2
1729,30,2
1729,77,3
1730,6,3
1730,60,9
1730,83,4
1730,87,7
1730,28,0
1731,30,6
1731,73,8
1731,34,8
1731,66,0
1731,45,8
1732,70,1
1732,14,2
1732,36,6
1732,97,9
1732,67,9
1733,91,6
1733,33,6
1733,21,6
1733,81,1
1733,58,6
1734,9,1
1734,64,3
1734,5,1
1734,39,8
1734,63,9
1735,85,0
1735,49,0
1735,42,0
1735,81,0
1735,2,1
1736,2,3
1736,40,0
1736,16,0
1736,32,3
1736,18,1
1737,61,4
1737,97,4
1737,89,9
1737,14,0
1737,59,4
1738,45,0
1738,27,6
1738,38,5
1738,8,8
1738,94,0
1739,81,7
1739,43,3
1739,75,9
1739,80,4
1739,2,6
1740,11,2
1740,69,2
1740,86,2
1740,89,3
1740,58,2
1741,13,3
1741,41,4
1741,40,3
1741,16,4
1741,98,8
1742,34,1
1742,12,2
1742,72,4
1742,74,9
1742,5,9
1743,14,4
1743,51,4
1743,41,8
1743,16,3
1743,85,4
1744,64,8
1744,23,7
1744,21,7
1744,12,2
1744,85,7
1745,63,6
1745,2,4
1745,30,7
1745,51,4
1746,67,8
1746,47,7
1746,61,5
1746,57,6
1746,98,6
1747,8,4
1747,83,4
1747,18,7
1747,47,4
1748,38,3
1748,45,9
1748,58,4
1748,53,4
1748,15,9
1749,7,9
1749,99,5
1749,31,5
1749,25,2
1749,68,6
1750,40,6
1750,99,7
1750,61,7
1750,89,7
1750,46,4
1751,54,9
1751,49,8
1751,85,0
1751,0,5
1751,98,0
1752,86,4
1752,35,6
1752,13,4
1752,60,1
1752,14,2
1753,95,7
1753,62,7
1753,44,7
1753,51,6
1753,84,7
1754,20,4
1754,38,9
1754,45,5
1754,91,4
1754,68,4
1755,60,3
1755,33,3
1755,29,3
1755,57,3
1755,61,3
1756,12,8
1756,99,5
1756,38,2
1756,53,8
1757,17,6
1757,82,6
1757,59,7
1757,11,2
1757,99,8
1758,82,0
1758,86,2
1758,1,2
1758,99,2
1758,87,3
1759,88,1
1759,92,7
1759,98,5
1759,55,1
1759,83,0
1760,8,7
1760,69,4
1760,34,7
1760,96,7
1760,71,7
1761,99,1
1761,4,7
1761,87,8
1761,43,7
1762,14,6
1762,94,6
1762,48,3
1762,98,6
1762,50,7
1763,46,7
1763,30,0
1763,11,6
1763,18,7
1763,48,4
1764,42,4
1764,47,5
1764,70,4
1764,60,8
1764,15,9
1765,94,3
1765,95,3
1765,85,3
1765,78,3
1765,53,3
1766,32,8
1766,56,2
1766,35,8
1766,11,8
1766,10,0
1767,2,4
1767,20,1
1767,14,2
1767,38,2
1767,50,4
1768,78,1
1768,63,8
1768,6,8
1768,0,3
1768,56,8
1769,78,3
1769,48,7
1769,52,5
1769,31,6
1769,26,3
1770,23,1
1770,77,0
1770,14,0
1770,86,0
1770,76,0
1771,55,1
1771,27,4
1771,82,7
1771,20,7
1771,54,6
1772,56,7
1772,88,1
1772,76,4
1772,16,5
1772,54,4
1773,0,3
1773,35,3
1773,53,1
1773,9,1
1773,43,1
1774,57,9
1774,90,9
1774,97,1
1774,92,2
1775,32,0
1775,46,3
1775,29,3
1775,42,2
1775,44,1
1776,67,9
1776,7,4
1776,1,4
1776,32,1
1776,2,4
1777,26,6
1777,8,1
1777,5,7
1777,0,0
1777,3,8
1778,79,6
1778,31,5
1778,63,3
1778,85,3
1778,21,3
1779,14,1
1779,2,9
1779,77,4
1779,48,1
1779,1,1
1780,38,0
1780,17,3
1780,57,5
1780,75,8
1780,25,3
1781,3,6
1781,45,5
1781,59,5
1781,96,1
1781,85,6
1782,42,8
1782,0,8
1782,4,7
1782,16,5
1782,33,4
1783,5,7
1783,88,8
1783,93,8
1783,77,2
1783,27,9
1784,36,0
1784,30,0
1784,27,2
1784,69,7
1784,29,0
1785,3,2
1785,2,2
1785,56,2
1785,62,2
1785,75,3
1786,35,5
1786,40,4
1786,50,9
1786,26,7
1786,36,5
1787,89,4
1787,28,5
1787,84,9
1787,21,2
1787,91,9
1788,87,9
1788,82,0
1788,19,9
1788,20,0
1788,83,0
1789,86,9
1789,28,9
1789,37,3
1789,41,9
1790,23,2
1790,50,0
1790,22,8
1790,35,2
1790,41,2
1791,9,0
1791,91,0
1791,96,0
1791,15,0
1792,27,7
1792,19,4
1792,24,7
1792,52,7
1792,84,1
1793,38,8
1793,23,6
1793,92,8
1793,84,4
1794,7,2
1794,2,2
1794,74,5
1794,20,2
1794,29,2
1795,91,1
1795,1,1
1795,36,8
1795,73,1
1795,19,1
1796,27,9
1796,51,7
1796,46,7
1796,36,6
1796,92,5
1797,73,2
1797,79,1
1797,27,1
1797,56,9
1797,32,8
1798,0,5
1798,24,5
1798,95,5
1798,86,5
1798,87,0
1799,30,8
1799,82,6
1799,12,1
1799,95,1
1799,50,6
1800,55,5
1800,64,4
1800,58,5
1800,63,4
1801,71,5
1801,86,8
1801,18,3
1801,12,4
1801,87,8
1802,24,1
1802,91,9
1802,25,9
1802,26,1
1802,37,9
1803,94,9
1803,84,2
1803,62,2
1803,47,2
1803,25,0
1804,88,4
1804,85,4
1804,53,4
1804,86,4
1804,73,4
1805,45,5
1805,31,2
1805,25,3
1805,38,7
1805,72,9
1806,23,0
1806,25,3
1806,3,3
1806,10,3
1806,30,7
1807,68,8
1807,64,8
1807,77,3
1807,58,8
1807,67,3
1808,69,5
1808,80,5
1808,79,5
1808,58,5
1808,83,1
1809,65,5
1809,14,4
1809,9,5
1809,93,5
1809,50,5
1810,17,7
1810,95,2
1810,89,2
1810,9,2
1810,39,2
1811,31,6
1811,83,8
1811,34,2
1811,92,2
1811,1,2
1812,0,2
1812,94,3
1812,79,8
1812,86,8
1812,2,7
1813,49,5
1813,1,5
1813,22,5
1813,51,6
1814,13,3
1814,44,0
1814,76,7
1814,49,0
1815,44,9
1815,93,9
1815,84,4
1815,15,9
1815,88,6
1816,91,9
1816,28,9
1816,82,9
1816,86,9
1816,58,9
1817,80,4
1817,78,9
1817,53,9
1817,12,9
1818,95,8
1818,79,3
1818,70,2
1818,18,0
1818,65,1
1819,71,1
1819,55,3
1819,76,1
1819,49,1
1819,25,0
1820,43,1
1820,6,4
1820,13,6
1820,17,0
1820,98,6
1821,54,5
1821,21,8
1821,94,5
1821,59,2
1821,97,2
1822,78,9
1822,56,0
1822,79,4
1822,48,6
1822,4,0
1823,67,9
1823,39,2
1823,16,1
1823,12,0
1823,48,8
1824,93,1
1824,94,8
1824,7,1
1824,81,9
1825,65,4
1825,63,4
1825,33,3
1825,7,4
1825,61,1
1826,98,8
1826,26,4
1826,88,4
1826,12,1
1827,75,2
1827,12,0
1827,10,0
1827,65,7
1827,21,0
1828,85,0
1828,3,0
1828,30,4
1828,45,8
1828,98,0
1829,19,7
1829,53,7
1829,56,7
1829,71,7
1829,86,2
1830,97,4
1830,60,1
1830,72,7
1830,88,6
1830,92,8
1831,68,2
1831,61,8
1831,15,0
1831,87,8
1831,44,5
1832,1,9
1832,52,8
1832,54,1
1832,23,4
1832,61,3
1833,73,5
1833,24,5
1833,82,1
1833,21,0
1833,97,6
1834,71,1
1834,63,1
1834,21,1
1834,76,2
1834,78,3
1835,58,0
1835,60,4
1835,41,2
1835,91,2
1835,36,9
1836,42,4
1836,23,4
1836,77,2
1836,12,4
1836,34,7
1837,5,2
1837,42,2
1837,17,9
1837,8,1
1837,45,1
1838,88,0
1838,81,5
1838,64,0
1838,99,2
1838,48,1
1839,84,4
1839,87,9
1839,65,4
1839,46,4
1839,93,4
1840,76,5
1840,91,1
1840,63,9
1840,66,4
1840,86,2
1841,48,8
1841,30,8
1841,18,1
1841,17,2
1841,42,7
1842,41,3
1842,97,6
1842,73,7
1842,99,9
1842,1,3
1843,33,5
1843,49,5
1843,23,5
1843,30,4
1843,71,5
1844,59,0
1844,75,0
1844,91,0
1844,27,0
1845,43,5
1845,90,5
1845,22,1
1845,19,5
1845,94,5
1846,64,7
1846,66,1
1846,52,1
1846,39,7
1846,59,7
1847,9,1
1847,8,7
1847,77,7
1847,66,3
1847,19,1
1848,36,5
1848,59,9
1848,10,7
1848,11,9
1848,26,9
1849,89,1
1849,37,2
1849,36,4
1849,68,5
1849,33,4
1850,71,5
1850,95,5
1850,26,0
1850,36,5
1850,15,9
1851,23,8
1851,74,4
1851,71,5
1851,68,6
1851,27,1
1852,25,3
1852,83,5
1852,0,7
1852,9,4
1852,61,7
1853,86,0
1853,54,4
1853,67,5
1853,4,6
1853,39,0
1854,98,6
1854,62,4
1854,7,9
1854,73,0
1854,30,4
1855,36,6
1855,97,0
1855,84,3
1855,32,3
1855,61,2
1856,86,8
1856,53,1
1856,87,5
1856,46,8
1856,70,8
1857,64,5
1857,73,4
1857,13,2
1857,63,2
1857,16,7
1858,91,2
1858,22,2
1858,27,4
1858,54,2
1859,37,1
1859,16,3
1859,5,5
1859,91,2
1859,95,5
1860,10,1
1860,51,9
1860,1,9
1860,6,9
1860,52,9
1861,98,8
1861,53,3
1861,66,6
1861,58,8
1861,3,8
1862,37,4
1862,88,4
1862,14,4
1862,34,6
1862,63,4
1863,94,3
1863,46,3
1863,69,4
1863,89,3
1863,93,5
1864,21,6
1864,85,6
1864,51,1
1864,94,6
1864,42,0
1865,91,0
1865,60,4
1865,56,0
1865,25,4
1865,18,7
1866,20,5
1866,9,8
1866,14,5
1866,82,0
1866,19,5
1867,54,1
1867,12,5
1867,32,6
1867,88,6
1867,76,4
1868,70,3
1868,78,3
1868,64,3
1868,41,3
1868,13,3
1869,37,8
1869,56,4
1869,76,7
1869,38,1
1869,7,7
1870,92,0
1870,34,0
1870,23,1
1870,90,6
1870,70,6
1871,52,1
1871,63,0
1871,23,2
1871,33,0
1871,0,0
1872,67,6
1872,17,1
1872,23,5
1872,62,4
1872,57,6
1873,20,1
1873,67,1
1873,27,9
1873,85,1
1873,7,1
1874,77,9
1874,8,1
1874,74,5
1874,21,5
1874,30,7
1875,16,3
1875,15,9
1875,78,9
1875,83,7
1875,90,4
1876,45,1
1876,89,9
1876,72,3
1876,21,3
1876,78,5
1877,8,1
1877,32,1
1877,72,2
1877,11,4
1877,83,1
1878,71,7
1878,63,4
1878,31,7
1878,86,7
1878,16,7
1879,58,6
1879,62,6
1879,32,2
1879,90,6
1879,63,0
1880,69,0
1880,7,6
1880,8,6
1880,72,1
1880,75,4
1881,46,7
1881,69,9
1881,82,3
1881,32,1
1881,92,7
1882,60,5
1882,49,1
1882,64,9
1882,68,2
1882,5,5
1883,20,2
1883,49,4
1883,82,4
1883,72,2
1883,91,6
1884,3,0
1884,37,3
1884,79,0
1884,60,0
1885,28,9
1885,25,7
1885,36,7
1885,27,7
1885,60,5
1886,35,3
1886,3,2
1886,24,2
1886,45,2
1886,55,4
1887,23,8
1887,21,8
1887,13,9
1887,28,7
1888,27,8
1888,76,3
1888,35,8
1888,14,4
1888,0,8
1889,90,3
1889,47,3
1889,59,4
1889,76,2
1889,16,3
1890,97,5
1890,0,0
1890,31,0
1890,86,9
1890,71,0
1891,22,4
1891,28,4
1891,41,3
1891,78,9
1891,17,1
1892,57,3
1892,86,3
1892,7,5
1892,11,0
1892,60,4
1893,68,0
1893,7,0
1893,25,1
1893,5,0
1893,67,0
1894,76,7
1894,19,9
1894,39,5
1894,82,5
1894,8,5
1895,48,3
1895,35,5
1895,18,6
1895,11,9
1895,99,6
1896,63,6
1896,70,7
1896,68,2
1896,57,6
1896,18,0
1897,41,0
1897,24,5
1897,90,5
1897,51,5
1898,23,8
1898,87,3
1898,49,8
1898,99,1
1898,8,8
1899,34,3
1899,28,2
1899,19,3
1899,52,3
1899,66,3
1900,89,6
1900,87,6
1900,22,6
1900,18,6
1900,85,6
1901,43,3
1901,40,2
1901,63,2
1901,45,5
1901,70,4
1902,99,9
1902,2,9
1902,88,7
1902,21,5
1902,54,6
1903,22,1
1903,16,1
1903,93,5
1903,9,8
1904,15,4
1904,58,4
1904,72,4
1904,51,3
1904,57,8
1905,38,2
1905,95,2
1905,46,2
1905,5,2
1905,8,2
1906,23,2
1906,98,3
1906,53,3
1906,46,3
1906,11,3
1907,98,1
1907,57,0
1907,35,2
1908,86,4
1908,79,6
1908,60,4
1908,5,4
1908,26,4
1909,51,8
1909,95,0
1909,97,3
1909,14,8
1909,90,8
1910,88,9
1910,17,3
1910,31,9
1910,73,9
1910,7,4
1911,81,7
1911,40,8
1911,45,4
1911,10,4
1911,37,4
1912,18,7
1912,23,7
1912,68,5
1912,64,0
1912,36,7
1913,48,6
1913,93,4
1913,57,9
1913,31,3
1913,29,5
1914,37,7
1914,99,3
1914,20,3
1914,67,2
1914,28,3
1915,15,6
1915,32,6
1915,34,8
1915,67,6
1916,84,5
1916,93,2
1916,60,2
1916,79,2
1916,29,2
1917,27,7
1917,5,7
1917,72,4
1917,25,7
1918,87,3
1918,52,2
1918,44,2
1918,13,6
1918,91,3
1919,61,4
1919,5,4
1919,78,9
1919,96,5
1919,51,6
1920,21,0
1920,37,7
1920,5,3
1920,20,3
1920,26,3
1921,34,8
1921,24,6
1921,9,4
1921,89,9
1921,38,8
1922,86,0
1922,36,0
1922,90,0
1922,34,0
1922,10,5
1923,15,4
1923,53,9
1923,17,4
1923,6,4
1923,79,4
1924,41,1
1924,21,1
1924,57,1
1924,1,1
1924,81,5
1925,85,7
1925,50,6
1925,89,7
1925,5,4
1925,21,3
1926,90,2
1926,36,8
1926,22,2
1926,97,9
1926,95,8
1927,21,5
1927,8,5
1927,89,5
1927,4,1
1927,61,4
1928,51,0
1928,64,4
1928,92,2
1928,33,2
1928,0,8
1929,44,6
1929,27,6
1929,72,1
1929,40,6
1929,78,6
1930,26,6
1930,91,6
1930,32,2
1930,27,8
1931,71,5
1931,44,5
1931,0,1
1931,80,5
1931,34,8
1932,74,3
1932,73,4
1932,17,7
1932,89,4
1932,69,3
1933,15,0
1933,41,0
1933,71,0
1933,79,0
1933,36,0
1934,76,1
1934,3,1
1934,78,8
1934,81,1
1934,39,1
1935,37,6
1935,78,6
1935,83,4
1935,71,6
1935,34,4
1936,61,5
1936,55,2
1936,30,1
1936,39,1
1936,24,1
1937,91,1
1937,81,4
1937,87,4
1937,19,9
1937,79,6
1938,50,7
1938,64,3
1938,17,8
1938,22,4
1938,87,8
1939,31,7
1939,98,9
1939,8,7
1940,86,0
1940,58,0
1940,52,0
1940,19,8
1940,29,4
1941,10,4
1941,24,1
1941,28,6
1941,56,4
1941,58,4
1942,39,5
1942,74,8
1942,13,5
1942,52,3
1942,97,6
1943,31,8
1943,28,7
1943,29,7
1943,67,9
1943,54,2
1944,83,0
1944,82,0
1944,49,6
1944,76,3
1944,55,8
1945,9,5
1945,32,5
1945,5,2
1945,0,0
1945,82,5
1946,75,1
1946,23,1
1946,50,1
1946,72,2
1947,94,2
1947,65,5
1947,36,5
1947,31,5
1948,82,3
1948,15,7
1948,36,9
1948,9,6
1948,0,3
1949,92,2
1949,83,8
1949,40,7
1949,4,8
1949,88,8
1950,37,8
1950,15,6
1950,44,6
1950,4,3
1950,33,6
1951,60,4
1951,24,2
1951,63,6
1951,34,4
1951,56,1
1952,15,1
1952,29,0
1952,94,0
1952,91,4
1952,26,1
1953,50,5
1953,73,0
1953,12,0
1953,0,0
1953,36,0
1954,52,8
1954,75,3
1954,31,5
1954,64,3
1954,44,1
1955,0,4
1955,29,1
1955,10,9
1955,98,3
1955,14,8
1956,74,9
1956,88,4
1956,73,6
1956,36,4
1957,53,5
1957,15,6
1957,71,6
1957,82,2
1957,76,6
1958,13,1
1958,90,5
1958,34,5
1958,55,4
1959,13,8
1959,64,5
1959,25,9
1959,20,8
1960,11,9
1960,18,2
1960,65,0
1960,89,7
1960,16,5
1961,8,2
1961,61,6
1961,98,2
1961,50,7
1961,99,2
1962,5,2
1962,40,4
1962,53,1
1962,39,1
1962,28,9
1963,18,9
1963,21,0
1963,1,1
1963,54,5
1963,38,6
1964,22,1
1964,41,0
1964,59,4
1964,53,4
1964,56,4
1965,8,2
1965,31,1
1965,81,1
1965,83,1
1965,30,2
1966,30,4
1966,46,5
1966,16,2
1966,99,0
1966,53,2
1967,75,5
1967,8,2
1967,74,4
1967,59,9
1967,62,1
1968,61,2
1968,48,2
1968,40,1
1968,54,8
1968,67,7
1969,33,0
1969,16,0
1969,86,0
1969,72,8
1969,96,0
1970,45,0
1970,20,0
1970,21,0
1970,96,6
1970,72,9
1971,40,5
1971,69,5
1971,76,1
1971,18,0
1971,44,5
1972,88,7
1972,52,9
1972,67,0
1972,91,9
1972,37,2
1973,57,2
1973,96,7
1973,10,2
1973,17,6
1973,41,2
1974,54,0
1974,18,3
1974,51,0
1974,21,0
1974,41,6
1975,85,4
1975,84,4
1975,78,3
1975,2,6
1975,1,4
1976,94,0
1976,44,4
1976,9,4
1976,25,3
1976,56,8
1977,87,0
1977,78,4
1977,55,5
1977,72,5
1977,2,5
1978,79,2
1978,45,2
1978,25,2
1978,10,2
1978,7,2
1979,51,7
1979,99,0
1979,33,3
1979,36,3
1979,45,3
1980,51,1
1980,30,3
1980,98,1
1980,67,1
1980,52,0
1981,40,3
1981,71,3
1981,12,0
1981,78,0
1981,25,3
1982,9,9
1982,60,6
1982,46,3
1982,49,3
1982,68,9
1983,61,0
1983,50,5
1983,33,3
1983,21,3
1984,74,0
1984,15,5
1984,32,3
1984,72,5
1984,65,0
1985,54,5
1985,39,7
1985,60,3
1985,35,3
1985,33,0
1986,74,5
1986,71,6
1986,53,4
1986,77,9
1986,75,0
1987,24,9
1987,53,0
1987,27,1
1987,91,1
1987,26,6
1988,21,6
1988,24,2
1988,47,0
1988,56,6
1988,79,6
1989,92,2
1989,91,3
1989,55,4
1989,41,6
1989,54,3
1990,4,0
1990,41,2
1990,58,9
1990,99,1
1990,69,7
1991,63,9
1991,70,9
1991,73,5
1991,3,9
1991,66,0
1992,8,5
1992,95,5
1992,14,4
1992,74,5
1992,20,5
1993,3,6
1993,95,6
1993,22,5
1993,19,6
1993,65,6
1994,71,0
1994,59,8
1994,97,0
1994,65,5
1994,25,5
1995,34,0
1995,87,1
1995,42,1
1995,26,4
1996,30,8
