task,worker,answer
1690,203,0
1690,50,11
1690,466,11
1690,321,7
1690,262,0
1691,286,10
1691,477,6
1691,120,2
1691,302,10
1692,337,5
1692,219,4
1692,243,2
1692,80,2
1692,52,8
1693,445,2
1693,246,11
1693,467,5
1693,138,4
1693,418,3
1694,115,0
1694,11,8
1694,31,9
1694,241,11
1694,29,8
1695,462,3
1695,331,10
1695,333,0
1695,408,6
1695,110,5
1696,492,2
1696,97,6
1696,141,1
1696,38,6
1696,81,6
1697,358,0
1697,400,0
1697,300,0
1697,116,0
1697,14,1
1698,36,10
1698,312,11
1698,213,3
1698,55,2
1698,403,2
1699,379,3
1699,309,3
1699,88,3
1699,312,3
1699,133,11
1700,209,6
1700,213,6
1700,89,7
1700,109,8
1700,385,8
1701,269,10
1701,202,10
1701,82,10
1701,128,10
1701,165,10
1702,223,10
1702,55,12
1702,148,11
1702,249,1
1702,52,4
1703,35,8
1703,383,5
1703,235,1
1703,184,1
1703,83,2
1704,449,9
1704,151,9
1704,82,9
1704,458,3
1704,165,11
1705,423,9
1705,481,5
1705,444,9
1705,7,9
1705,21,9
1706,117,9
1706,155,9
1706,27,8
1706,278,4
1706,158,1
1707,221,12
1707,90,2
1707,387,2
1707,458,2
1707,151,2
1708,490,12
1708,85,10
1708,207,12
1708,224,8
1708,213,3
1709,104,3
1709,38,12
1709,280,4
1709,245,12
1709,499,2
1710,271,10
1710,388,11
1710,181,1
1710,453,11
1710,110,10
1711,186,12
1711,484,2
1711,256,12
1711,274,10
1711,341,12
1712,238,7
1712,386,8
1712,41,8
1712,415,10
1712,18,7
1713,276,9
1713,21,9
1713,159,4
1713,282,9
1713,225,9
1714,59,9
1714,150,11
1714,348,2
1714,123,6
1714,479,6
1715,78,2
1715,258,2
1715,236,2
1715,474,2
1715,402,2
1716,371,2
1716,27,2
1716,52,4
1716,35,1
1716,256,2
1717,276,3
1717,358,0
1717,245,0
1717,287,6
1717,69,0
1718,364,2
1718,285,5
1718,343,2
1718,269,8
1718,448,2
1719,283,10
1719,486,3
1719,198,3
1719,73,3
1719,387,10
1720,97,3
1720,2,10
1720,431,11
1720,207,10
1720,89,3
1721,400,5
1721,460,1
1721,111,3
1721,196,6
1721,96,2
1722,99,0
1722,312,0
1722,439,2
1722,398,0
1722,72,10
1723,185,9
1723,492,5
1723,358,1
1723,123,10
1723,384,3
1724,429,8
1724,370,8
1724,329,8
1724,25,8
1724,475,8
1725,253,4
1725,388,6
1725,336,9
1725,305,4
1725,181,4
1726,26,12
1726,338,1
1726,111,9
1726,467,5
1726,190,12
1727,129,9
1727,498,8
1727,72,9
1727,305,9
1727,137,9
1728,100,5
1728,228,5
1728,325,5
1728,58,6
1728,391,3
1729,81,8
1729,439,2
1729,47,2
1729,8,1
1729,109,2
1730,272,11
1730,29,3
1730,393,3
1730,139,11
1730,58,10
1731,148,4
1731,40,7
1731,290,4
1731,430,4
1731,400,9
1732,176,5
1732,297,12
1732,469,12
1732,118,5
1732,328,4
1733,200,8
1733,127,8
1733,163,8
1733,368,8
1733,496,12
1734,364,9
1734,186,11
1734,137,11
1734,62,0
1734,484,11
1735,404,1
1735,130,5
1735,123,5
1735,419,12
1735,270,5
1736,368,3
1736,151,6
1736,15,6
1736,284,8
1736,498,6
1737,436,2
1737,484,12
1737,416,1
1737,461,12
1737,115,6
1738,83,5
1738,78,12
1738,308,12
1738,396,6
1738,409,7
1739,317,3
1739,188,3
1739,182,3
1739,184,6
1739,32,7
1740,391,12
1740,20,10
1740,27,12
1740,305,2
1740,120,8
1741,257,11
1741,146,8
1741,173,8
1741,88,8
1741,145,8
1742,120,9
1742,156,10
1742,285,0
1742,94,7
1742,201,2
1743,497,5
1743,279,1
1743,11,0
1743,424,6
1743,352,1
1744,460,6
1744,336,7
1744,399,9
1744,10,6
1744,227,6
1745,307,5
1745,255,6
1745,360,6
1745,476,4
1745,277,6
1746,484,5
1746,493,10
1746,498,4
1746,57,4
1746,460,4
1747,328,8
1747,341,10
1747,365,9
1747,410,9
1747,465,9
1748,436,0
1748,334,6
1748,44,0
1748,194,5
1748,17,1
1749,217,6
1749,128,6
1749,314,6
1749,318,6
1749,224,1
1750,469,5
1750,392,5
1750,414,9
1750,70,10
1750,232,1
1751,101,10
1751,42,10
1751,158,0
1751,469,10
1751,73,9
1752,267,3
1752,206,3
1752,167,3
1752,50,12
1752,423,3
1753,42,3
1753,375,5
1753,307,5
1753,391,5
1753,289,5
1754,74,3
1754,491,12
1754,66,12
1754,127,3
1754,27,2
1755,224,2
1755,182,10
1755,117,3
1755,134,1
1755,433,10
1756,354,1
1756,321,1
1756,250,2
1756,339,11
1756,118,6
1757,333,3
1757,95,3
1757,149,3
1757,161,10
1757,12,3
1758,294,10
1758,460,8
1758,407,8
1758,222,8
1758,380,6
1759,25,10
1759,57,1
1759,178,7
1759,26,0
1759,68,10
1760,456,0
1760,1,11
1760,405,3
1760,184,3
1760,164,12
1761,414,3
1761,243,3
1761,163,6
1761,412,0
1761,344,6
1762,237,2
1762,369,5
1762,273,1
1762,28,2
1762,350,11
1763,339,7
1763,431,0
1763,99,7
1763,2,6
1763,324,7
1764,4,9
1764,78,2
1764,361,9
1764,54,10
1764,81,3
1765,354,9
1765,145,10
1765,49,9
1765,128,6
1765,229,9
1766,433,11
1766,369,11
1766,480,4
1766,345,10
1766,119,10
1767,129,0
1767,199,9
1767,158,9
1767,414,3
1767,37,11
1768,192,7
1768,53,12
1768,341,2
1768,280,1
1768,482,1
1769,76,1
1769,60,1
1769,322,6
1769,460,6
1769,356,9
1770,104,5
1770,183,3
1770,242,8
1770,205,3
1770,42,4
1771,174,8
1771,77,3
1771,89,3
1771,322,8
1771,103,9
1772,313,12
1772,218,9
1772,187,10
1772,183,9
1772,399,11
1773,85,8
1773,282,5
1773,343,9
1773,437,9
1773,421,9
1774,466,8
1774,275,0
1774,132,12
1774,269,11
1774,435,4
1775,20,5
1775,139,12
1775,64,1
1775,263,0
1775,221,10
1776,466,12
1776,167,10
1776,240,10
1776,359,7
1777,455,9
1777,159,2
1777,481,2
1777,148,0
1777,238,5
1778,306,12
1778,130,2
1778,377,3
1778,208,5
1778,465,3
1779,322,10
1779,32,3
1779,334,10
1779,261,10
1779,41,7
1780,189,5
1780,297,6
1780,294,8
1780,365,11
1780,22,8
1781,31,11
1781,271,11
1781,162,11
1781,375,11
1781,360,5
1782,420,9
1782,126,11
1782,97,1
1782,105,1
1782,315,12
1783,308,5
1783,269,6
1783,494,4
1783,228,1
1783,291,5
1784,399,7
1784,71,11
1784,185,12
1784,144,0
1784,202,12
1785,282,0
1785,104,9
1785,250,1
1785,481,4
1785,305,12
1786,359,10
1786,320,9
1786,488,9
1786,270,1
1786,120,12
1787,193,8
1787,75,8
1787,221,6
1787,313,12
1787,408,6
1788,459,12
1788,386,3
1788,144,8
1788,220,12
1788,432,1
1789,246,5
1789,352,5
1789,171,10
1789,443,12
1789,488,8
1790,321,3
1790,452,3
1790,318,10
1790,266,3
1790,444,3
1791,52,4
1791,40,5
1791,41,4
1791,349,4
1791,451,6
1792,99,0
1792,168,0
1792,198,0
1792,109,0
1792,397,0
1793,137,8
1793,334,8
1793,468,3
1793,443,7
1793,392,8
1794,257,7
1794,151,7
1794,160,0
1794,112,4
1794,297,7
1795,206,4
1795,155,4
1795,381,4
1795,324,0
1795,106,4
1796,316,1
1796,82,0
1796,80,1
1796,318,1
1796,53,0
1797,454,2
1797,127,6
1797,70,7
1797,373,5
1797,179,12
1798,169,5
1798,317,5
1798,109,5
1798,63,5
1798,464,9
1799,476,7
1799,268,1
1799,108,1
1799,390,5
1799,495,9
1800,53,5
1800,195,11
1800,255,0
1800,45,11
1800,65,11
1801,318,5
1801,205,11
1801,43,0
1801,281,1
1801,190,6
1802,90,6
1802,411,4
1802,478,8
1802,162,6
1802,94,8
1803,218,6
1803,464,6
1803,245,6
1803,127,9
1803,24,6
1804,73,6
1804,330,10
1804,170,6
1804,257,4
1804,471,9
1805,386,11
1805,358,9
1805,402,9
1805,327,9
1805,218,9
1806,366,3
1806,206,10
1806,89,10
1806,231,10
1806,153,3
1807,265,5
1807,134,6
1807,147,1
1807,408,8
1807,227,2
1808,200,3
1808,135,1
1808,441,3
1808,473,3
1808,274,3
1809,127,2
1809,230,5
1809,363,10
1809,394,0
1809,355,10
1810,388,9
1810,356,9
1810,475,9
1810,52,9
1810,240,7
1811,133,5
1811,379,5
1811,146,0
1811,440,1
1811,493,1
1812,482,7
1812,200,7
1812,353,4
1812,259,7
1812,173,12
1813,239,7
1813,237,6
1813,186,7
1813,399,7
1813,348,10
1814,102,1
1814,315,1
1814,249,8
1814,373,1
1814,422,1
1815,210,3
1815,333,4
1815,170,4
1815,8,4
1815,498,9
1816,157,8
1816,25,0
1816,268,4
1816,171,0
1816,377,0
1817,199,1
1817,331,5
1817,195,4
1817,66,5
1817,268,12
1818,241,10
1818,171,0
1818,129,6
1818,22,2
1818,492,8
1819,241,4
1819,207,10
1819,357,2
1819,419,6
1819,461,5
1820,315,1
1820,396,1
1820,259,1
1820,117,2
1820,135,1
1821,331,12
1821,226,8
1821,58,6
1821,109,8
1821,351,9
1822,379,3
1822,105,4
1822,475,8
1822,207,5
1822,369,2
1823,170,10
1823,443,1
1823,464,10
1823,29,1
1823,490,1
1824,142,2
1824,40,5
1824,384,8
1824,448,11
1824,254,1
1825,360,7
1825,342,1
1825,29,4
1825,38,9
1825,48,10
1826,254,7
1826,276,6
1826,326,11
1826,208,2
1826,217,6
1827,466,5
1827,289,10
1827,326,5
1827,147,5
1827,166,9
1828,120,10
1828,61,9
1828,452,1
1828,352,10
1828,370,10
1829,442,3
1829,273,9
1829,461,3
1829,275,3
1829,316,8
1830,93,8
1830,199,1
1830,404,6
1830,139,9
1830,129,9
1831,41,7
1831,186,10
1831,281,1
1831,76,10
1831,196,8
1832,333,5
1832,141,10
1832,192,8
1832,117,5
1832,437,9
1833,275,0
1833,465,10
1833,154,6
1833,189,12
1833,61,1
1834,302,2
1834,54,2
1834,89,6
1834,483,2
1834,376,2
1835,385,7
1835,57,4
1835,98,7
1835,424,3
1835,304,3
1836,138,8
1836,110,8
1836,369,1
1836,440,3
1836,303,3
1837,55,7
1837,207,7
1837,254,2
1837,85,7
1837,491,4
1838,463,5
1838,73,6
1838,12,5
1838,494,5
1838,127,9
1839,463,6
1839,330,7
1839,157,2
1839,176,3
1839,274,7
1840,414,10
1840,233,10
1840,326,10
1840,492,4
1840,286,10
1841,409,3
1841,289,3
1841,81,3
1841,191,5
1841,159,3
1842,328,9
1842,289,10
1842,188,9
1842,340,9
1842,22,0
1843,382,11
1843,111,11
1843,316,11
1843,45,8
1843,103,2
1844,372,12
1844,267,10
1844,151,10
1844,162,10
1844,370,7
1845,461,7
1845,165,10
1845,70,2
1845,117,5
1845,409,12
1846,442,10
1846,23,10
1846,26,0
1846,337,6
1846,415,8
1847,185,11
1847,447,3
1847,440,3
1847,309,0
1847,141,3
1848,378,10
1848,198,1
1848,330,10
1848,1,10
1848,406,3
1849,341,5
1849,420,3
1849,222,6
1849,351,4
1849,189,6
1850,126,6
1850,405,5
1850,407,6
1850,228,3
1850,84,9
1851,288,9
1851,152,4
1851,294,9
1851,459,9
1851,390,5
1852,253,8
1852,162,8
1852,201,7
1852,185,1
1852,96,8
1853,211,11
1853,289,11
1853,150,0
1853,202,6
1853,287,6
1854,211,11
1854,476,9
1854,12,5
1854,404,4
1854,287,5
1855,119,8
1855,437,5
1855,182,11
1855,346,3
1855,175,11
1856,477,6
1856,167,3
1856,328,1
1856,241,2
1857,66,3
1857,386,11
1857,249,4
1857,216,11
1857,252,11
1858,493,4
1858,438,3
1858,293,6
1858,323,3
1858,79,3
1859,321,11
1859,85,6
1859,176,12
1859,120,11
1859,401,8
1860,394,1
1860,311,1
1860,72,1
1860,32,1
1860,290,4
1861,73,9
1861,310,0
1861,61,2
1861,198,4
1861,339,4
1862,417,2
1862,434,1
1862,206,2
1862,77,1
1862,132,12
1863,243,8
1863,394,3
1863,165,6
1863,87,8
1863,159,6
1864,85,7
1864,383,0
1864,458,0
1864,271,0
1864,407,0
1865,294,11
1865,451,3
1865,455,9
1865,222,2
1865,373,2
1866,397,4
1866,435,11
1866,465,5
1866,479,6
1866,445,9
1867,71,12
1867,146,0
1867,7,0
1867,95,9
1867,342,1
1868,120,7
1868,404,2
1868,407,7
1868,234,10
1868,18,7
1869,229,12
1869,210,7
1869,175,2
1869,325,6
1869,380,2
1870,226,4
1870,96,4
1870,271,4
1870,473,4
1870,247,11
1871,434,7
1871,39,3
1871,248,10
1871,197,6
1871,291,1
1872,424,1
1872,275,11
1872,485,1
1872,258,1
1872,80,1
1873,146,7
1873,10,7
1873,202,7
1873,428,2
1873,107,10
1874,298,1
1874,454,10
1874,74,7
1874,436,12
1874,75,3
1875,241,8
1875,274,0
1875,476,9
1875,333,10
1875,99,10
1876,268,3
1876,359,7
1876,469,3
1876,471,3
1876,6,3
1877,236,9
1877,96,10
1877,319,7
1877,244,10
1877,121,8
1878,236,2
1878,141,7
1878,340,7
1878,180,7
1878,78,5
1879,341,12
1879,404,12
1879,54,12
1879,478,12
1879,293,12
1880,199,2
1880,201,2
1880,170,12
1880,241,12
1880,9,10
1881,156,0
1881,217,8
1881,287,5
1881,22,5
1881,259,11
1882,12,2
1882,424,11
1882,20,9
1882,403,2
1882,182,5
1883,376,12
1883,299,12
1883,196,3
1883,113,10
1883,437,12
1884,368,5
1884,222,12
1884,143,10
1884,109,12
1884,260,12
1885,244,3
1885,222,12
1885,37,12
1885,214,12
1885,241,11
1886,0,8
1886,463,3
1886,398,5
1886,214,11
1886,166,5
1887,32,10
1887,365,10
1887,102,0
1887,161,0
1887,131,0
1888,155,11
1888,64,11
1888,356,8
1888,426,12
1888,91,11
1889,51,0
1889,193,6
1889,80,0
1889,430,0
1889,286,0
1890,268,3
1890,149,11
1890,109,3
1890,190,3
1890,387,5
1891,72,0
1891,159,12
1891,120,12
1891,69,2
1891,464,2
1892,475,5
1892,19,9
1892,99,5
1892,287,6
1892,70,5
1893,453,12
1893,272,5
1893,206,3
1893,357,4
1893,220,5
1894,375,12
1894,234,12
1894,296,11
1894,189,2
1894,274,12
1895,451,6
1895,69,6
1895,426,6
1895,297,8
1895,337,7
1896,377,8
1896,349,8
1896,410,3
1896,395,3
1896,37,3
1897,409,12
1897,179,12
1897,413,12
1897,140,12
1897,424,3
1898,444,5
1898,129,12
1898,310,5
1898,155,12
1898,385,12
1899,159,0
1899,337,4
1899,265,4
1899,453,4
1899,9,4
1900,240,11
1900,440,2
1900,123,2
1900,77,3
1900,278,10
1901,184,7
1901,153,3
1901,123,7
1901,182,7
1901,491,12
1902,320,6
1902,232,3
1902,499,7
1902,12,6
1902,314,8
1903,414,12
1903,232,8
1903,114,12
1903,28,8
1903,475,11
1904,171,8
1904,219,7
1904,133,1
1904,38,8
1904,46,8
1905,415,8
1905,425,9
1905,76,2
1905,114,6
1905,88,0
1906,289,5
1906,267,11
1906,361,8
1906,231,12
1906,25,12
1907,349,11
1907,237,12
1907,396,12
1907,401,12
1907,163,12
1908,16,8
1908,275,8
1908,26,5
1908,42,5
1908,272,8
1909,431,4
1909,268,7
1909,478,12
1909,337,2
1909,484,10
1910,250,7
1910,277,7
1910,188,7
1910,481,0
1910,495,2
1911,202,11
1911,323,2
1911,249,11
1911,352,11
1911,420,5
1912,455,3
1912,211,8
1912,69,3
1912,72,2
1912,227,8
1913,119,6
1913,466,2
1913,410,7
1913,244,7
1914,155,0
1914,413,3
1914,159,0
1914,286,0
1914,275,3
1915,257,10
1915,79,4
1915,47,10
1915,407,10
1915,300,6
1916,284,0
1916,9,0
1916,453,0
1916,52,0
1916,194,11
1917,412,7
1917,484,1
1917,142,1
1917,311,1
1917,206,1
1918,242,12
1918,430,5
1918,257,12
1918,239,7
1918,49,11
1919,23,11
1919,75,3
1919,456,5
1919,210,7
1919,391,12
1920,322,5
1920,379,5
1920,469,5
1920,164,12
1920,246,5
1921,140,8
1921,69,6
1921,444,9
1921,198,8
1921,63,8
1922,198,7
1922,180,7
1922,471,7
1922,372,7
1922,199,6
1923,337,3
1923,238,3
1923,216,3
1923,226,5
1923,119,10
1924,483,5
1924,265,5
1924,81,12
1924,318,5
1924,389,6
1925,139,4
1925,429,2
1925,496,10
1925,181,10
1925,212,10
1926,470,7
1926,107,7
1926,408,5
1926,236,7
1926,79,7
1927,471,2
1927,439,0
1927,364,6
1927,288,4
1927,318,10
1928,111,11
1928,439,7
1928,343,3
1928,305,6
1928,260,10
1929,95,0
1929,295,5
1929,163,7
1929,393,1
1929,448,3
1930,347,2
1930,411,6
1930,457,0
1930,288,7
1930,430,0
1931,180,4
1931,143,6
1931,451,4
1931,481,9
1931,470,5
1932,118,12
1932,461,2
1932,274,1
1932,186,1
1932,37,4
1933,164,3
1933,485,8
1933,440,7
1933,266,4
1933,52,9
1934,226,7
1934,322,1
1934,307,1
1934,119,1
1934,283,2
1935,195,3
1935,364,5
1935,276,10
1935,261,4
1935,304,4
1936,392,5
1936,16,11
1936,204,9
1936,402,11
1936,31,2
1937,418,11
1937,437,5
1937,313,0
1937,356,7
1937,164,3
1938,25,0
1938,97,0
1938,185,1
1938,243,4
1938,40,0
1939,92,11
1939,430,10
1939,14,9
1939,202,8
1939,93,9
1940,462,10
1940,366,5
1940,296,2
1940,421,10
1940,355,10
1941,179,4
1941,100,5
1941,0,4
1941,277,4
1941,349,4
1942,274,10
1942,156,3
1942,102,5
1942,3,5
1942,179,5
1943,9,9
1943,337,9
1943,294,9
1943,419,5
1943,192,10
1944,165,3
1944,241,3
1944,97,3
1944,189,3
1944,368,3
1945,16,12
1945,33,6
1945,210,5
1945,289,5
1945,136,6
1946,229,3
1946,269,1
1946,124,7
1946,51,0
1946,139,4
1947,396,6
1947,122,6
1947,489,8
1947,29,11
1947,287,6
1948,105,11
1948,418,7
1948,341,11
1948,167,11
1948,40,1
1949,136,4
1949,178,9
1949,187,9
1949,373,9
1949,282,2
1950,409,8
1950,372,4
1950,490,8
1950,40,12
1950,419,8
1951,254,11
1951,44,11
1951,104,8
1951,21,10
1952,2,5
1952,92,8
1952,446,5
1952,166,6
1952,95,5
1953,474,6
1953,215,10
1953,343,6
1953,112,12
1953,311,6
1954,10,4
1954,415,3
1954,95,4
1954,326,10
1954,278,9
1955,316,3
1955,331,4
1955,48,10
1955,429,5
1955,395,12
1956,452,6
1956,177,3
1956,320,6
1956,457,1
1956,175,12
1957,379,7
1957,407,12
1957,439,3
1957,15,10
1957,80,3
1958,137,0
1958,87,0
1958,10,0
1958,262,0
1958,280,4
1959,188,4
1959,110,4
1959,201,9
1959,496,4
1959,123,4
1960,178,9
1960,341,6
1960,457,2
1960,22,11
1960,72,6
1961,87,7
1961,246,6
1961,267,7
1961,29,6
1961,397,6
1962,413,9
1962,445,9
1962,11,9
1962,185,9
1963,321,0
1963,444,0
1963,75,0
1963,436,6
1963,300,6
1964,467,9
1964,447,9
1964,413,1
1964,223,9
1964,60,5
1965,222,9
1965,3,7
1965,433,11
1965,101,10
1965,136,11
1966,116,11
1966,217,11
1966,301,9
1966,438,11
1966,179,1
1967,114,3
1967,324,7
1967,323,12
1967,117,7
1967,166,7
1968,346,12
1968,438,8
1968,395,8
1968,148,7
1968,370,8
1969,205,6
1969,268,6
1969,441,9
1969,21,6
1969,453,3
1970,306,9
1970,5,0
1970,257,7
1970,381,1
1970,301,9
1971,272,5
1971,334,7
1971,142,7
1971,5,7
1971,491,7
1972,205,12
1972,366,2
1972,353,6
1972,23,9
1972,474,2
1973,53,8
1973,254,11
1973,81,8
1973,197,8
1973,199,11
1974,69,1
1974,109,9
1974,331,8
1974,78,0
1974,452,5
1975,97,11
1975,365,5
1975,124,6
1975,0,4
1975,326,11
1976,107,8
1976,213,4
1976,316,0
1976,165,11
1976,399,7
1977,16,4
1977,385,10
1977,274,2
1977,40,9
1977,147,9
1978,392,5
1978,283,7
1978,488,7
1978,289,12
1978,276,7
1979,21,5
1979,171,2
1979,100,11
1979,32,1
1979,183,2
1980,355,10
1980,329,5
1980,30,8
1980,412,2
1980,475,12
1981,113,9
1981,234,8
1981,210,9
1981,212,7
1981,329,9
1982,299,2
1982,390,2
1982,497,2
1982,127,2
1982,295,11
1983,284,12
1983,51,6
1983,226,4
1983,73,11
1983,241,11
1984,369,6
1984,467,8
1984,231,4
1984,209,4
1984,149,4
1985,43,10
1985,183,3
1985,252,10
1985,181,5
1985,92,0
1986,496,1
1986,223,1
1986,111,1
1986,118,9
1986,295,10
1987,390,5
1987,44,10
1987,203,5
1987,441,10
1987,416,7
1988,463,4
1988,265,11
1988,356,4
1988,496,4
1988,430,4
1989,245,5
1989,434,10
1989,471,10
1989,164,10
1989,276,10
1990,43,2
1990,13,4
1990,224,5
1990,492,6
1990,322,11
1991,178,12
1991,224,11
1991,13,5
1991,23,8
1991,123,5
1992,322,2
1992,489,7
1992,240,6
1992,229,4
1992,359,0
1993,122,4
1993,126,4
1993,271,7
1993,429,10
1993,322,4
1994,167,9
1994,288,0
1994,373,9
1994,263,9
1994,423,9
1995,374,0
1995,344,5
1995,117,4
1995,413,2
1995,417,12
1996,255,12
1996,246,8
1996,440,11
1996,191,5
1996,240,11
1997,393,3
1997,431,0
1997,417,3
1997,72,6
1997,408,6
1998,58,3
1998,125,8
1998,347,4
1998,158,1
1998,343,1
1999,154,3
1999,384,11
1999,148,5
1999,151,4
1999,162,4
2000,334,4
2000,353,4
2000,388,6
2000,90,4
2000,356,10
2001,491,11
2001,129,5
2001,322,0
2001,123,0
2001,99,5
2002,434,10
2002,468,11
2002,491,5
2002,40,6
2003,192,0
2003,434,1
2003,82,7
2003,236,7
2003,198,1
2004,475,7
2004,14,12
2004,113,12
2004,19,12
2004,83,0
2005,413,4
2005,440,10
2005,370,4
2005,140,11
2005,457,4
2006,351,9
2006,163,9
2006,29,11
2006,118,0
2006,145,0
2007,30,10
2007,68,2
2007,34,10
2007,108,8
2007,458,10
2008,76,7
2008,144,4
2008,236,2
2008,298,4
2008,274,4
2009,132,1
2009,141,1
2009,140,1
2009,426,1
2009,380,2
2010,109,7
2010,23,7
2010,105,12
2010,75,5
2010,92,2
2011,197,0
2011,193,0
2011,60,0
2011,99,0
2011,138,0
2012,70,5
2012,377,0
2012,90,5
2012,416,0
2012,29,5
2013,282,10
2013,370,4
2013,340,2
2013,94,10
2013,37,4
2014,68,8
2014,125,10
2014,97,7
2014,379,8
2014,307,8
2015,312,9
2015,328,10
2015,0,0
2015,24,12
2015,353,8
2016,270,9
2016,288,0
2016,401,11
2016,491,10
2016,344,11
2017,409,12
2017,173,4
2017,226,6
2017,228,1
2017,18,2
2018,356,3
2018,183,10
2018,249,7
2018,407,10
2018,447,2
2019,57,9
2019,475,2
2019,421,2
2019,111,8
2019,398,9
2020,231,4
2020,235,4
2020,35,7
2020,225,7
2020,357,7
2021,446,1
2021,0,9
2021,387,3
2021,303,12
2021,354,1
2022,305,11
2022,279,1
2022,465,8
2022,173,11
2022,432,11
2023,117,5
2023,38,2
2023,108,11
2023,147,0
2023,207,5
2024,294,10
2024,6,10
2024,217,10
2024,476,10
2024,382,1
2025,389,1
2025,23,1
2025,379,3
2025,68,1
2025,5,1
2026,256,1
2026,498,1
2026,8,12
2026,400,5
2026,450,1
2027,244,6
2027,59,8
2027,5,8
2027,197,1
2027,243,8
2028,206,7
2028,131,7
2028,138,0
2028,25,1
2028,454,7
2029,88,8
2029,468,11
2029,318,8
2029,263,10
2029,280,0
2030,240,4
2030,132,7
2030,426,5
2030,155,7
2030,333,7
2031,15,4
2031,306,3
2031,17,3
2031,388,3
2031,28,3
2032,317,11
2032,234,11
2032,212,11
2032,127,11
2032,244,12
2033,12,8
2033,31,8
2033,241,9
2033,486,7
2033,155,8
2034,198,7
2034,156,5
2034,308,7
2034,135,7
2034,257,7
2035,56,11
2035,211,7
2035,36,7
2035,357,5
2035,195,12
2036,371,0
2036,271,2
2036,164,5
2036,137,1
2036,241,2
2037,155,8
2037,186,8
2037,299,8
2037,358,2
2037,421,9
2038,255,7
2038,137,1
2038,387,1
2038,454,5
2038,339,8
2039,155,6
2039,229,6
2039,0,11
2039,263,10
2039,63,6
2040,318,9
2040,93,7
2040,342,9
2040,309,7
2040,287,1
