task,worker,answer
1800,18,6
1800,5,9
1801,21,7
1801,2,0
1801,8,0
1801,51,4
1801,25,0
1802,76,4
1802,96,4
1802,94,4
1802,74,0
1803,65,8
1803,51,6
1803,35,6
1803,46,8
1803,63,6
1804,30,9
1804,70,6
1804,42,6
1804,43,6
1805,1,1
1805,45,7
1805,84,7
1805,91,8
1805,9,9
1806,37,8
1806,55,0
1806,6,0
1806,33,0
1806,87,0
1807,4,0
1807,67,3
1807,11,0
1807,60,8
1807,80,2
1808,62,6
1808,51,8
1808,46,9
1808,1,4
1809,96,5
1809,55,0
1809,65,0
1809,79,6
1809,90,3
1810,84,8
1810,69,8
1810,53,8
1810,78,2
1810,36,8
1811,17,4
1811,5,4
1811,13,4
1811,58,3
1811,20,8
1812,64,4
1812,67,4
1812,89,4
1812,3,4
1813,65,7
1813,86,7
1813,54,6
1813,18,5
1813,96,7
1814,95,7
1814,78,1
1814,60,1
1814,39,1
1814,14,4
1815,29,1
1815,10,5
1815,12,5
1815,13,6
1815,42,0
1816,66,2
1816,33,1
1816,67,1
1816,73,7
1816,29,1
1817,18,7
1817,81,7
1817,23,8
1817,13,3
1817,88,3
1818,20,7
1818,37,7
1818,13,2
1818,98,7
1818,53,4
1819,6,2
1819,84,1
1819,40,9
1819,12,1
1819,79,1
1820,7,1
1820,67,1
1820,30,1
1820,57,7
1820,88,1
1821,62,9
1821,11,8
1821,95,8
1821,78,8
1821,89,6
1822,10,2
1822,25,6
1822,41,6
1822,36,4
1822,39,6
1823,55,7
1823,1,5
1823,65,5
1823,43,3
1823,28,8
1824,81,0
1824,38,1
1824,92,9
1824,64,0
1824,58,7
1825,25,1
1825,49,1
1825,28,2
1825,2,1
1825,60,1
1826,12,7
1826,97,2
1826,18,0
1826,36,2
1826,9,2
1827,26,9
1827,32,6
1827,67,6
1827,74,7
1828,80,6
1828,52,4
1828,46,6
1828,75,6
1828,28,3
1829,75,2
1829,25,1
1829,41,2
1829,46,1
1829,57,7
1830,18,4
1830,52,6
1830,5,5
1830,28,7
1830,57,3
1831,43,2
1831,3,0
1831,52,0
1831,45,7
1831,38,5
1832,3,2
1832,93,2
1832,9,2
1832,91,1
1832,71,2
1833,25,8
1833,99,9
1833,54,1
1833,75,9
1833,80,1
1834,91,9
1834,76,9
1834,5,9
1834,68,9
1834,0,9
1835,84,8
1835,70,1
1835,10,5
1835,38,1
1835,19,7
1836,92,8
1836,13,0
1836,68,8
1836,83,9
1836,17,8
1837,28,2
1837,92,6
1837,16,2
1837,48,1
1837,84,4
1838,23,3
1838,7,3
1838,56,3
1838,71,3
1838,68,9
1839,70,8
1839,50,6
1839,37,9
1839,44,7
1839,74,9
1840,98,4
1840,0,1
1840,14,3
1840,87,8
1840,95,4
1841,98,1
1841,28,1
1841,60,9
1841,57,1
1841,51,1
1842,65,7
1842,74,7
1842,5,5
1842,43,7
1842,84,7
1843,50,7
1843,37,2
1843,18,4
1843,94,5
1843,70,7
1844,19,5
1844,42,5
1844,21,3
1844,78,5
1844,44,4
1845,76,5
1845,80,3
1845,6,3
1845,82,6
1845,0,1
1846,83,5
1846,84,7
1846,78,5
1846,12,7
1846,27,9
1847,42,7
1847,25,7
1847,99,0
1847,15,4
1848,60,4
1848,8,4
1848,96,4
1848,20,9
1848,74,4
1849,50,8
1849,38,4
1849,47,8
1849,97,0
1849,88,8
1850,49,0
1850,84,0
1850,21,7
1850,31,0
1850,44,0
1851,52,2
1851,0,6
1851,57,6
1851,54,4
1852,21,8
1852,20,8
1852,73,8
1852,94,8
1852,18,1
1853,83,5
1853,7,5
1853,10,5
1853,97,7
1853,50,4
1854,69,5
1854,89,3
1854,26,6
1854,99,4
1854,8,5
1855,90,6
1855,96,2
1855,66,6
1855,30,7
1855,77,6
1856,53,8
1856,27,5
1856,15,0
1856,96,0
1856,78,4
1857,88,4
1857,74,0
1857,61,0
1857,63,0
1857,42,0
1858,3,2
1858,41,2
1858,46,5
1858,14,2
1858,99,6
1859,76,3
1859,1,8
1859,80,3
1859,52,4
1859,94,6
1860,98,2
1860,22,5
1860,17,2
1860,48,2
1860,85,2
1861,93,1
1861,65,1
1861,17,4
1861,25,1
1861,20,9
1862,66,2
1862,11,7
1862,93,7
1862,60,2
1862,4,7
1863,42,5
1863,98,2
1863,25,3
1863,0,8
1863,56,7
1864,85,7
1864,2,7
1864,77,7
1864,48,7
1864,80,2
1865,13,1
1865,91,5
1865,30,1
1865,33,0
1865,45,1
1866,4,4
1866,26,0
1866,88,9
1866,14,0
1866,96,2
1867,62,7
1867,7,7
1867,14,7
1867,46,7
1867,97,7
1868,91,3
1868,34,3
1868,48,3
1868,92,3
1868,77,6
1869,17,3
1869,11,7
1869,39,7
1869,78,7
1870,3,7
1870,23,4
1870,28,7
1870,94,3
1870,61,7
1871,22,9
1871,61,8
1871,68,9
1871,35,9
1871,37,9
1872,9,3
1872,74,2
1872,11,5
1872,34,3
1872,8,3
1873,8,7
1873,67,7
1873,6,7
1873,22,7
1873,16,0
1874,37,4
1874,19,4
1874,25,4
1874,14,4
1874,91,4
1875,58,9
1875,82,7
1875,73,5
1875,36,9
1875,10,9
1876,65,7
1876,14,3
1876,35,3
1876,59,9
1876,86,3
1877,60,5
1877,45,6
1877,54,6
1877,32,0
1877,63,1
1878,76,0
1878,58,9
1878,20,4
1878,27,3
1878,44,9
1879,95,2
1879,78,7
1879,96,7
1879,0,7
1879,86,7
1880,44,4
1880,76,2
1880,96,2
1880,24,7
1880,45,6
1881,94,5
1881,53,4
1881,76,5
1881,86,5
1881,81,5
1882,21,7
1882,26,3
1882,63,3
1882,94,6
1882,83,2
1883,75,3
1883,19,6
1883,26,6
1883,50,4
1883,67,6
1884,56,4
1884,22,6
1884,98,9
1884,43,3
1884,16,5
1885,77,2
1885,17,9
1885,88,4
1885,22,2
1885,99,2
1886,0,6
1886,90,0
1886,22,7
1886,92,3
1886,4,8
1887,25,3
1887,74,9
1887,63,0
1887,47,9
1887,75,9
1888,29,3
1888,30,3
1888,56,3
1888,89,5
1889,20,5
1889,29,3
1889,31,0
1889,93,5
1889,53,9
1890,19,0
1890,0,3
1890,72,4
1890,74,9
1891,32,1
1891,74,3
1891,62,4
1891,89,3
1891,93,3
1892,81,2
1892,60,2
1892,33,2
1892,5,2
1892,91,2
1893,58,2
1893,16,2
1893,88,5
1893,50,9
1893,36,6
1894,68,5
1894,64,3
1894,15,3
1894,94,2
1894,27,3
1895,47,3
1895,15,3
1895,56,3
1895,34,3
1895,22,1
1896,70,4
1896,66,4
1896,16,4
1896,96,4
1897,72,5
1897,97,7
1897,41,5
1897,43,6
1897,40,6
1898,46,4
1898,68,0
1898,33,4
1898,71,4
1898,5,0
1899,97,6
1899,0,5
1899,44,1
1899,57,2
1899,60,6
1900,31,9
1900,44,0
1900,38,4
1900,37,9
1900,93,9
1901,34,0
1901,0,2
1901,71,5
1901,1,1
1901,69,5
1902,64,7
1902,24,7
1902,67,7
1902,62,2
1903,27,1
1903,22,1
1903,42,1
1903,89,4
1904,23,2
1904,39,5
1904,27,3
1904,93,2
1904,35,3
1905,36,8
1905,84,0
1905,61,4
1905,66,0
1905,50,0
1906,41,4
1906,54,4
1906,19,4
1906,37,3
1906,2,2
1907,18,6
1907,15,3
1907,72,5
1907,34,4
1907,27,4
1908,99,1
1908,91,3
1908,95,0
1908,53,3
1908,30,8
1909,97,4
1909,37,3
1909,76,7
1909,36,5
1909,40,5
1910,69,3
1910,75,1
1910,20,7
1910,65,2
1910,47,2
1911,81,6
1911,70,2
1911,44,2
1911,11,8
1911,45,3
1912,11,4
1912,41,1
1912,66,4
1912,53,4
1912,95,4
1913,69,6
1913,26,6
1913,49,8
1913,36,3
1913,78,6
1914,10,9
1914,7,2
1914,11,3
1914,93,7
1914,71,3
1915,90,5
1915,83,9
1915,79,1
1915,72,9
1915,11,2
1916,14,3
1916,11,4
1916,83,7
1916,55,6
1917,49,9
1917,65,7
1917,83,3
1917,42,3
1917,18,8
1918,65,6
1918,4,4
1918,64,5
1918,88,7
1918,56,4
1919,9,2
1919,57,1
1919,98,9
1919,12,7
1920,21,5
1920,46,0
1920,88,0
1920,74,4
1920,70,0
1921,9,9
1921,28,1
1921,63,1
1921,21,9
1921,24,1
1922,66,6
1922,75,1
1922,96,4
1922,8,6
1922,77,2
1923,67,6
1923,51,8
1923,31,8
1923,40,4
1923,57,6
1924,32,9
1924,74,6
1924,8,6
1924,60,6
1924,93,6
1925,44,2
1925,36,8
1925,12,8
1925,47,2
1925,93,5
1926,13,0
1926,52,0
1926,63,3
1926,1,0
1926,24,0
1927,80,2
1927,11,5
1927,98,0
1927,57,2
1927,95,2
1928,60,9
1928,53,8
1928,57,1
1928,38,9
1928,90,0
1929,23,3
1929,29,8
1929,44,7
1929,55,4
1929,1,4
1930,28,4
1930,94,7
1930,68,3
1930,21,3
1931,37,2
1931,84,1
1931,2,6
1931,57,5
1931,62,2
1932,39,9
1932,75,5
1932,91,5
1932,37,5
1933,21,0
1933,97,5
1933,49,9
1933,7,9
1933,30,6
1934,80,8
1934,85,8
1934,91,7
1934,36,7
1934,12,8
1935,96,8
1935,80,6
1935,67,2
1935,37,8
1935,68,0
1936,39,4
1936,29,4
1936,8,4
1936,51,4
1936,14,4
1937,71,8
1937,87,8
1937,19,8
1937,16,8
1937,47,8
1938,0,7
1938,33,7
1938,45,3
1938,41,7
1938,65,7
1939,90,2
1939,97,6
1939,50,5
1939,34,6
1939,78,1
1940,20,6
1940,16,6
1940,48,2
1940,62,1
1940,35,6
1941,98,1
1941,92,1
1941,81,1
1941,41,8
1941,5,9
1942,5,0
1942,54,2
1942,16,0
1942,82,4
1942,87,0
1943,55,9
1943,15,9
1943,56,6
1943,25,6
1943,97,6
1944,12,2
1944,33,9
1944,27,7
1944,58,5
1944,77,7
1945,20,3
1945,25,3
1945,7,3
1945,41,3
1945,34,3
1946,90,4
1946,4,8
1946,78,8
1946,93,8
1946,87,1
1947,59,8
1947,88,5
1947,16,2
1947,63,8
1947,54,8
1948,33,6
1948,30,5
1948,26,1
1948,27,5
1948,69,5
1949,27,8
1949,46,0
1949,52,0
1949,45,9
1949,41,0
1950,79,0
1950,94,4
1950,81,0
1950,95,0
1950,43,2
1951,85,7
1951,88,4
1951,26,6
1951,37,6
1951,33,1
1952,42,3
1952,97,3
1952,65,3
1952,46,3
1952,50,3
1953,14,2
1953,66,1
1953,13,7
1953,62,1
1953,70,1
1954,53,5
1954,80,2
1954,12,0
1954,13,2
1954,70,2
1955,74,0
1955,51,9
1955,19,0
1955,81,0
1955,64,0
1956,48,6
1956,54,6
1956,11,0
1956,13,6
1956,84,7
1957,45,8
1957,51,8
1957,49,4
1957,52,8
1957,92,3
1958,67,3
1958,13,9
1958,11,9
1958,20,8
1958,81,8
1959,94,4
1959,38,8
1959,80,6
1959,13,8
1959,2,2
1960,61,1
1960,29,4
1960,94,2
1960,77,4
1960,13,5
1961,12,6
1961,47,3
1961,14,2
1961,70,3
1961,79,9
1962,86,6
1962,51,6
1962,60,0
1962,32,6
1962,27,9
1963,86,3
1963,45,3
1963,22,3
1963,14,3
1964,13,6
1964,97,6
1964,84,6
1964,64,6
1964,49,6
1965,41,5
1965,8,5
1965,93,9
1965,88,9
1965,75,2
1966,8,5
1966,61,5
1966,11,5
1966,50,5
1966,2,4
1967,26,2
1967,22,6
1967,52,3
1967,11,8
1967,57,6
1968,25,9
1968,89,3
1968,69,2
1968,76,4
1968,81,4
1969,5,4
1969,84,3
1969,28,5
1969,71,5
1969,15,8
1970,49,6
1970,79,2
1970,64,2
1970,83,8
1970,69,1
1971,67,8
1971,88,7
1971,85,1
1971,64,1
1971,72,6
1972,68,6
1972,20,4
1972,58,6
1972,59,6
1972,9,1
1973,50,0
1973,64,8
1973,28,8
1973,47,8
1973,89,8
1974,38,5
1974,42,0
1974,50,0
1974,70,0
1975,90,7
1975,57,0
1975,97,6
1975,35,7
1975,18,2
1976,86,6
1976,37,6
1976,59,6
1976,60,6
1976,28,6
1977,74,4
1977,3,4
1977,55,4
1977,4,4
1977,27,4
1978,90,3
1978,78,0
1978,15,7
1978,57,6
1978,95,7
1979,41,8
1979,52,5
1979,70,9
1979,37,9
1979,9,3
1980,61,5
1980,66,5
1980,62,3
1980,78,5
1980,81,5
1981,0,5
1981,53,1
1981,6,2
1981,36,8
1981,38,7
1982,0,2
1982,37,1
1982,40,4
1982,30,7
1983,96,0
1983,32,6
1983,65,5
1983,98,2
1983,60,3
1984,47,4
1984,96,3
1984,76,7
1984,43,6
1984,4,1
1985,59,3
1985,15,7
1985,92,3
1985,8,3
1986,49,0
1986,70,9
1986,64,1
1986,28,1
1986,40,8
1987,25,2
1987,30,0
1987,33,2
1987,75,3
1987,66,2
1988,68,7
1988,15,9
1988,62,1
1988,3,4
1988,67,5
1989,48,3
1989,38,6
1989,18,1
1989,39,6
1989,55,3
1990,88,6
1990,13,7
1990,30,3
1990,62,3
1990,22,2
1991,52,8
1991,43,9
1991,4,2
1991,25,0
1991,20,3
1992,92,7
1992,47,5
1992,69,0
1992,9,5
1992,93,8
1993,47,1
1993,69,1
1993,31,1
1993,90,3
1993,6,9
1994,17,7
1994,20,1
1994,38,7
1994,58,7
1994,74,2
1995,32,1
1995,84,0
1995,33,1
1995,74,6
1995,91,1
1996,70,7
1996,15,1
1996,38,9
1996,17,2
1996,36,7
1997,63,0
1997,32,7
1997,21,6
1997,45,7
1997,40,0
1998,49,5
1998,87,0
1998,31,0
1998,22,0
1998,32,5
1999,46,7
1999,26,7
1999,76,3
1999,29,5
1999,9,2
2000,98,1
2000,73,8
2000,62,0
2000,91,5
2000,20,4
2001,94,3
2001,60,6
2001,80,7
2001,96,3
2001,50,3
2002,42,8
2002,12,8
2002,5,7
2002,73,9
2002,69,6
2003,18,8
2003,70,9
2003,55,8
2003,98,4
2003,25,0
2004,70,4
2004,63,4
2004,54,1
2004,21,8
2004,77,4
2005,52,3
2005,51,3
2005,74,4
2005,42,6
2005,7,9
2006,61,1
2006,49,8
2006,4,7
2006,43,7
2006,6,7
2007,11,4
2007,21,9
2007,13,4
2007,47,4
2007,41,0
2008,4,1
2008,89,1
2008,85,1
2008,92,1
2008,58,1
2009,73,3
2009,60,0
2009,31,3
2009,81,5
2009,30,4
2010,30,0
2010,83,2
2010,96,7
2010,91,9
2010,98,9
2011,28,2
2011,11,2
2011,55,3
2011,9,2
2011,34,7
2012,82,0
2012,84,0
2012,36,0
2012,92,6
2012,10,0
2013,60,3
2013,90,9
2013,29,0
2013,98,5
2014,36,6
2014,31,9
2014,76,0
2014,43,4
2014,80,4
2015,74,7
2015,80,3
2015,40,3
2015,20,5
2015,84,6
2016,70,7
2016,79,7
2016,98,7
2016,31,7
2016,71,2
2017,69,8
2017,39,8
2017,75,8
2017,60,8
2017,21,8
2018,49,0
2018,71,1
2018,68,1
2018,31,9
2019,3,0
2019,2,0
2019,44,0
2019,33,5
2019,41,2
2020,21,2
2020,96,9
2020,48,6
2020,18,5
2020,74,9
2021,13,1
2021,52,1
2021,71,6
2021,76,5
2021,92,1
2022,76,8
2022,34,5
2022,61,0
2022,38,0
2022,13,0
2023,79,5
2023,99,1
2023,49,5
2023,23,3
2023,70,7
2024,22,3
2024,31,3
2024,51,3
2024,42,3
2024,35,3
2025,54,2
2025,69,5
2025,91,2
2025,96,2
2025,14,8
2026,29,5
2026,66,3
2026,5,1
2026,16,3
2026,63,1
2027,91,8
2027,54,8
2027,13,9
2027,17,9
2028,71,9
2028,23,3
2028,63,9
2028,72,1
2028,91,7
2029,62,9
2029,19,3
2029,44,2
2029,11,1
2029,59,2
2030,1,5
2030,37,6
2030,22,5
2030,58,4
2030,47,7
2031,19,4
2031,5,7
2031,52,4
2031,78,9
2031,84,6
2032,4,1
2032,79,0
2032,90,1
2032,53,1
2032,34,4
2033,63,8
2033,13,6
2033,25,0
2033,64,9
2034,12,0
2034,71,7
2034,16,3
2034,77,3
2034,95,3
2035,97,1
2035,96,2
2035,38,5
2035,58,9
2035,72,7
2036,37,8
2036,35,0
2036,65,1
2036,85,5
2036,86,0
2037,46,5
2037,68,1
2037,74,7
2037,12,6
2037,37,1
2038,73,5
2038,55,7
2038,89,4
2038,53,5
2038,40,3
2039,3,2
2039,7,0
2039,56,0
2039,16,7
2040,21,6
2040,59,8
2040,54,8
2040,51,4
2040,7,8
2041,53,8
2041,57,8
2041,95,8
2041,76,7
2041,31,9
2042,87,6
2042,58,4
2042,72,6
2042,83,5
2042,73,7
2043,3,3
2043,38,2
2043,27,0
2043,13,3
2043,67,3
2044,46,2
2044,20,2
2044,73,1
2044,55,8
2044,45,2
2045,48,8
2045,58,8
2045,67,0
2045,43,6
2046,7,3
2046,34,3
2046,76,4
2046,3,3
2046,62,8
2047,57,0
2047,30,0
2047,51,3
2047,5,7
2047,67,1
2048,27,6
2048,77,6
2048,8,6
2048,78,6
2048,93,6
2049,80,4
2049,3,1
2049,97,2
2049,37,9
2049,9,0
2050,18,5
2050,97,3
2050,43,5
2050,4,8
2050,47,1
2051,96,0
2051,2,6
2051,9,0
2051,6,9
2051,18,0
2052,42,5
2052,76,7
2052,17,7
2052,43,9
2052,75,0
2053,63,4
2053,68,4
2053,82,2
2053,64,4
2053,1,0
2054,32,7
2054,31,7
2054,66,2
2054,90,1
2054,39,4
2055,57,4
2055,60,7
2055,22,2
2055,94,3
2055,74,6
2056,76,3
2056,81,0
2056,68,3
2056,25,7
2056,18,3
2057,60,6
2057,25,5
2057,10,1
2057,47,8
2057,85,8
2058,52,0
2058,74,6
2058,55,8
2058,17,3
2058,38,9
2059,38,9
2059,3,0
2059,68,0
2059,50,5
2059,56,3
2060,37,1
2060,90,1
2060,27,1
2060,16,8
2060,83,5
2061,30,6
2061,86,4
2061,77,9
2061,65,9
2061,97,4
2062,64,5
2062,45,5
2062,75,2
2062,14,5
2062,99,5
2063,51,2
2063,6,2
2063,26,2
2063,17,2
2063,90,2
2064,7,9
2064,93,9
2064,28,9
2064,21,4
2064,76,7
2065,5,7
2065,36,3
2065,64,0
2065,87,0
2065,70,0
2066,0,9
2066,19,3
2066,50,5
2066,27,3
2066,73,2
2067,12,5
2067,38,7
2067,82,7
2067,41,0
2067,99,7
2068,37,0
2068,73,2
2068,13,2
2068,71,2
2068,97,2
2069,37,5
2069,13,1
2069,78,5
2069,60,8
2069,21,0
2070,12,0
2070,59,3
2070,77,7
2070,98,3
2070,36,5
2071,45,7
2071,20,7
2071,55,5
2071,58,8
2071,14,8
2072,60,1
2072,8,7
2072,20,7
2072,54,0
2072,95,7
2073,52,9
2073,49,9
2073,79,9
2073,65,9
2073,74,6
2074,72,4
2074,61,4
2074,84,4
2074,43,4
2074,91,4
2075,93,4
2075,2,4
2075,54,4
2075,57,4
2075,56,2
2076,53,0
2076,58,5
2076,32,5
2076,6,5
2076,2,0
2077,1,0
2077,9,8
2077,58,0
2077,24,0
2077,44,5
2078,47,1
2078,79,1
2078,52,8
2078,5,1
2078,8,5
2079,39,3
2079,82,6
2079,48,1
2079,18,3
2079,6,3
2080,94,8
2080,87,1
2080,12,3
2080,44,1
2080,97,6
2081,33,8
2081,74,4
2081,58,4
2081,9,8
2081,49,2
2082,69,1
2082,97,4
2082,4,5
2082,70,5
2082,41,2
2083,85,3
2083,18,1
2083,71,1
2083,40,1
2083,11,8
2084,98,3
2084,15,1
2084,34,3
2084,0,2
2084,93,3
2085,84,5
2085,87,6
2085,66,6
2085,63,9
2085,18,1
2086,89,4
2086,15,0
2086,34,9
2086,79,0
2086,74,4
2087,32,0
2087,18,1
2087,8,1
2087,81,0
2087,88,7
2088,0,5
2088,80,4
2088,33,5
2088,72,5
2088,98,2
2089,20,9
2089,78,5
2089,21,5
2089,57,2
2089,37,7
2090,70,2
2090,12,9
2090,18,2
2090,74,2
2090,58,6
2091,5,1
2091,54,7
2091,34,1
2091,93,2
2091,3,1
2092,24,1
2092,91,1
2092,75,2
2092,34,4
2092,95,9
2093,49,1
2093,51,9
2093,64,7
2093,83,0
2093,39,0
2094,99,2
2094,53,2
2094,17,2
2094,43,2
2094,8,2
2095,34,0
2095,39,0
2095,27,0
2095,7,0
2095,8,0
2096,29,0
2096,26,0
2096,0,7
2096,13,9
2096,90,7
2097,80,1
2097,35,1
2097,29,7
2097,8,1
2097,52,3
2098,11,7
2098,20,0
2098,82,4
2098,90,6
2098,25,7
2099,16,1
2099,70,1
2099,69,9
2099,82,1
2099,26,1
2100,65,4
2100,19,0
2100,10,0
2100,82,4
2100,61,0
2101,61,2
2101,67,9
2101,5,5
2101,45,9
2101,71,9
2102,62,2
2102,70,0
2102,58,2
2102,79,9
2102,32,1
2103,43,4
2103,66,9
2103,48,3
2103,34,8
2103,88,9
2104,48,3
2104,64,0
2104,18,1
2104,54,2
2104,88,0
2105,21,8
2105,14,0
2105,18,8
2105,1,1
2106,43,9
2106,66,0
2106,24,7
2106,14,9
2106,99,3
2107,71,0
2107,42,4
2107,65,5
2107,7,0
2107,5,4
2108,81,2
2108,97,2
2108,37,2
2108,7,2
2108,6,2
2109,40,6
2109,95,8
2109,92,9
2109,52,7
2109,64,5
2110,35,3
2110,5,4
2110,21,7
2110,24,9
2110,74,3
2111,82,4
2111,55,9
2111,62,9
2111,6,4
2111,56,8
2112,67,8
2112,66,5
2112,83,5
2112,30,5
2113,88,1
2113,9,9
2113,51,2
2113,17,4
2114,77,6
2114,64,2
2114,33,2
2114,74,0
2115,30,5
2115,82,3
2115,48,5
2115,4,5
2116,38,0
2116,7,7
2116,9,4
2116,22,7
2116,54,7
2117,39,7
2117,56,7
2117,29,0
2117,86,7
2117,68,6
2118,57,8
2118,73,2
2118,67,0
2118,36,8
2118,75,4
2119,12,6
2119,73,5
2119,89,8
2119,39,4
2120,78,7
2120,89,4
2120,71,1
2120,52,8
2120,70,3
2121,28,7
2121,79,5
2121,97,1
2121,22,0
2121,64,7
2122,53,9
2122,54,9
2122,4,9
2122,39,9
2122,97,3
2123,3,2
2123,48,9
2123,54,9
2123,13,9
2123,30,0
2124,14,2
2124,92,3
2124,66,3
2124,71,9
2124,96,1
2125,94,5
2125,89,0
2125,49,3
2125,75,3
2125,84,0
2126,55,7
2126,84,5
2126,28,5
2126,23,9
2127,77,7
2127,99,4
2127,42,8
2127,83,5
2128,96,7
2128,57,9
2128,59,7
2128,7,7
2128,42,7
2129,76,5
2129,67,6
2129,61,4
2129,54,4
2129,37,4
2130,81,1
2130,25,8
2130,1,9
2130,0,8
2130,58,3
2131,38,3
2131,0,3
2131,81,3
2131,99,0
2132,44,8
2132,33,0
2132,1,6
2132,94,2
2132,83,6
2133,5,6
2133,88,7
2133,96,8
2133,29,8
2133,46,8
2134,91,8
2134,48,6
2134,1,0
2134,85,8
2134,70,8
2135,97,2
2135,77,6
2135,33,6
2135,67,6
2135,44,5
2136,51,9
2136,94,1
2136,30,0
2136,88,7
2137,89,5
2137,94,3
2137,12,9
2137,87,4
2137,60,5
2138,67,5
2138,62,6
2138,4,2
2138,31,6
2138,32,8
2139,86,5
2139,34,8
2139,81,9
2139,41,0
2139,85,8
2140,59,7
2140,90,4
2140,54,1
2140,4,4
2140,45,2
2141,36,9
2141,84,3
2141,73,6
2141,40,3
2141,3,3
2142,89,2
2142,43,5
2142,52,5
2142,21,5
2142,78,6
2143,30,7
2143,79,9
2143,49,3
2143,82,9
2143,31,9
2144,94,2
2144,4,3
2144,64,2
2144,68,2
2145,28,5
2145,87,0
2145,11,7
2145,26,0
2145,38,7
2146,75,2
2146,79,6
2146,8,1
2146,71,2
2146,42,7
2147,30,0
2147,31,0
2147,8,0
2147,56,5
2147,59,8
2148,24,9
2148,66,3
2148,45,9
2148,92,2
2148,83,8
2149,44,2
2149,90,2
2149,94,2
2149,66,4
2149,77,2
2150,41,1
2150,85,1
2150,50,1
2150,79,1
2150,27,1
2151,78,4
2151,39,4
2151,52,9
2151,82,4
2151,60,8
2152,48,8
2152,75,8
2152,24,3
2152,17,8
2152,26,6
2153,16,2
2153,39,2
2153,37,2
2153,66,5
2153,68,2
2154,52,6
2154,16,6
2154,45,6
2154,36,7
2154,13,0
2155,38,8
2155,14,8
2155,34,1
2155,92,8
2155,66,9
2156,96,7
2156,14,4
2156,55,3
2156,1,5
2156,81,4
2157,36,6
2157,53,8
2157,7,7
2157,49,2
2157,96,9
2158,57,7
2158,43,7
2158,67,7
2158,22,3
2159,93,3
2159,8,3
2159,26,5
2159,81,3
2159,61,5
2160,68,8
2160,0,9
2160,36,2
2160,27,7
2160,91,7
2161,84,3
2161,4,7
2161,38,3
2161,36,3
2161,26,0
2162,47,9
2162,29,5
2162,14,4
2162,64,8
2162,10,8
2163,50,6
2163,51,3
2163,71,5
2163,98,8
2163,82,2
2164,48,8
2164,0,9
2164,67,9
2164,41,8
2164,60,8
2165,12,2
2165,9,3
2165,54,3
2165,86,2
2165,3,7
2166,46,1
2166,19,1
2166,65,7
2166,91,8
2166,38,1
2167,69,6
2167,27,0
2167,92,6
2167,44,9
2167,87,8
2168,25,1
2168,41,0
2168,55,5
2168,60,7
2168,20,9
2169,29,7
2169,63,7
2169,17,7
2169,57,3
2169,33,7
2170,85,7
2170,37,0
2170,55,4
2170,65,0
2170,78,4
2171,17,1
2171,22,7
2171,90,1
2171,14,3
2171,63,0
2172,15,3
2172,49,3
2172,13,3
2172,29,1
2172,54,3
2173,85,5
2173,34,4
2173,58,3
2173,61,1
2173,8,5
2174,83,1
2174,94,1
2174,66,9
2174,47,1
2174,68,1
2175,8,6
2175,85,6
2175,60,6
2175,76,0
2175,26,3
2176,17,9
2176,13,5
2176,57,0
2176,20,7
2176,66,9
2177,17,2
2177,85,2
2177,73,2
2177,40,2
2177,7,2
2178,22,2
2178,67,2
2178,87,4
2178,92,2
2178,19,2
2179,85,5
2179,46,2
2179,78,6
2179,28,6
2179,24,5
2180,36,2
2180,57,8
2180,95,7
2180,43,2
2181,84,0
2181,65,4
2181,29,0
2181,79,0
2182,15,0
2182,6,8
2182,24,2
2182,30,4
2182,74,8
2183,36,4
2183,44,4
2183,85,4
2183,55,6
2183,64,4
2184,88,4
2184,44,4
2184,20,4
2184,84,4
2184,42,6
2185,3,1
2185,63,5
2185,79,0
2185,33,4
2185,40,6
2186,59,3
2186,20,8
2186,73,8
2186,97,1
2186,9,9
2187,31,6
2187,79,1
2187,4,1
2187,83,9
2188,68,3
2188,29,4
2188,64,3
2188,57,0
2188,43,3
2189,96,0
2189,26,7
2189,15,0
2189,70,0
2189,27,8
2190,43,6
2190,15,5
2190,74,5
2190,87,5
2190,77,5
2191,46,7
2191,34,8
2191,65,8
2191,12,4
2191,71,8
2192,14,2
2192,86,2
2192,94,2
2192,22,2
2192,92,2
2193,46,4
2193,25,0
2193,9,9
2193,88,2
2193,2,0
2194,35,5
2194,29,0
2194,34,5
2194,30,5
2195,81,1
2195,23,9
2195,71,3
2195,93,9
2195,43,9
2196,29,2
2196,52,7
2196,41,4
2196,54,7
2196,6,7
2197,89,1
2197,41,3
2197,5,1
2197,50,1
2197,74,1
2198,88,0
2198,22,9
2198,4,9
2198,27,9
2198,35,9
2199,12,2
2199,58,8
2199,70,2
2199,81,3
2199,21,7
2200,29,9
2200,89,4
2200,77,0
2200,90,2
2200,6,4
2201,26,2
2201,27,5
2201,17,7
2201,66,2
2201,15,7
2202,71,1
2202,8,1
2202,65,1
2202,10,2
2202,2,3
2203,16,8
2203,96,8
2203,95,8
2203,79,8
2203,54,8
2204,53,6
2204,88,6
2204,3,6
2204,4,9
2204,20,6
2205,60,7
2205,41,3
2205,30,3
2205,26,9
2205,4,3
2206,3,5
2206,24,0
2206,5,7
2206,39,7
2206,58,8
2207,96,4
2207,45,4
2207,65,4
2207,52,6
2207,8,4
2208,49,8
2208,21,8
2208,76,5
2208,59,8
