task,worker,answer
1429,96,9
1429,11,3
1429,69,0
1430,37,5
1430,72,0
1430,86,8
1430,0,8
1430,65,5
1431,28,0
1431,47,0
1431,59,5
1431,80,3
1432,20,2
1432,53,7
1432,70,5
1432,34,1
1432,17,9
1433,74,3
1433,44,9
1433,15,9
1433,71,0
1433,1,9
1434,21,5
1434,24,0
1434,93,4
1434,20,5
1434,27,5
1435,97,0
1435,58,4
1435,40,0
1435,37,0
1435,30,0
1436,13,7
1436,23,9
1436,91,4
1436,67,7
1436,90,3
1437,17,1
1437,81,4
1437,6,7
1437,56,7
1438,75,4
1438,69,3
1438,81,4
1438,40,4
1438,47,4
1439,50,0
1439,69,4
1439,66,4
1439,62,6
1439,52,9
1440,96,1
1440,42,1
1440,74,1
1440,46,7
1440,15,1
1441,82,2
1441,18,6
1441,56,3
1441,78,1
1441,66,0
1442,39,1
1442,80,1
1442,16,6
1442,61,1
1442,97,1
1443,96,6
1443,98,6
1443,57,6
1443,95,6
1443,30,9
1444,82,9
1444,92,5
1444,6,1
1444,3,1
1444,4,7
1445,70,0
1445,92,0
1445,47,9
1445,81,0
1445,39,0
1446,9,6
1446,83,6
1446,88,6
1446,72,6
1446,75,6
1447,85,0
1447,71,1
1447,66,0
1447,11,0
1447,51,0
1448,40,4
1448,78,4
1448,74,0
1448,36,7
1448,34,3
1449,21,7
1449,10,3
1449,68,3
1449,58,3
1449,45,8
1450,57,8
1450,96,8
1450,79,8
1450,3,7
1450,12,5
1451,68,4
1451,92,0
1451,44,7
1451,20,6
1451,64,0
1452,82,7
1452,0,2
1452,23,2
1452,42,2
1452,56,2
1453,67,4
1453,46,0
1453,25,4
1453,54,1
1453,59,4
1454,67,0
1454,8,4
1454,38,8
1454,19,1
1454,20,0
1455,20,9
1455,85,8
1455,53,6
1455,72,2
1455,24,2
1456,76,3
1456,59,2
1456,26,2
1456,23,0
1456,87,7
1457,30,8
1457,26,9
1457,89,3
1457,96,9
1457,9,9
1458,19,8
1458,38,8
1458,72,2
1458,55,2
1458,41,0
1459,80,8
1459,37,3
1459,71,8
1459,12,9
1459,4,9
1460,51,5
1460,64,5
1460,32,5
1460,84,5
1460,68,5
1461,55,5
1461,36,5
1461,31,7
1461,60,5
1461,74,5
1462,72,7
1462,30,9
1462,28,9
1462,79,9
1462,36,9
1463,41,9
1463,53,6
1463,76,4
1463,17,0
1463,87,6
1464,45,8
1464,67,7
1464,66,8
1464,89,8
1464,16,8
1465,39,9
1465,33,5
1465,72,9
1465,80,9
1465,66,8
1466,37,6
1466,86,5
1466,66,8
1466,97,4
1466,50,8
1467,20,4
1467,11,6
1467,49,6
1467,45,6
1467,82,0
1468,83,1
1468,65,1
1468,39,5
1468,48,1
1468,17,5
1469,62,8
1469,17,2
1469,78,8
1469,88,8
1469,21,8
1470,21,2
1470,7,1
1470,13,2
1470,61,2
1470,84,2
1471,83,7
1471,10,1
1471,11,8
1471,51,9
1471,94,5
1472,61,3
1472,80,3
1472,79,1
1472,42,1
1472,89,1
1473,23,5
1473,32,6
1473,59,5
1473,43,1
1473,87,6
1474,75,3
1474,9,0
1474,50,6
1474,37,3
1474,33,3
1475,77,9
1475,37,9
1475,87,9
1475,29,9
1476,31,8
1476,59,0
1476,88,0
1476,16,7
1476,53,5
1477,40,9
1477,6,7
1477,53,7
1477,12,2
1477,23,7
1478,36,3
1478,21,6
1478,71,4
1478,87,1
1478,3,6
1479,67,1
1479,90,1
1479,16,2
1479,76,7
1479,23,5
1480,3,9
1480,0,8
1480,44,8
1480,63,6
1480,73,5
1481,22,9
1481,44,9
1481,11,0
1481,33,8
1481,70,6
1482,27,0
1482,91,0
1482,51,0
1482,17,5
1482,10,3
1483,4,5
1483,32,5
1483,55,9
1483,56,5
1483,78,6
1484,7,4
1484,22,8
1484,70,7
1484,41,7
1484,16,9
1485,28,8
1485,40,6
1485,50,4
1485,67,2
1485,47,1
1486,70,9
1486,6,9
1486,5,9
1486,39,9
1486,58,9
1487,79,6
1487,70,6
1487,81,5
1487,35,3
1487,74,3
1488,3,3
1488,9,9
1488,22,9
1488,77,9
1489,63,4
1489,30,1
1489,45,7
1489,98,4
1489,5,4
1490,72,2
1490,65,2
1490,39,2
1490,57,9
1490,16,2
1491,79,4
1491,88,0
1491,80,9
1491,86,4
1491,93,3
1492,97,8
1492,22,6
1492,82,3
1492,92,3
1492,81,1
1493,76,8
1493,74,7
1493,17,7
1493,88,0
1493,8,0
1494,13,7
1494,29,2
1494,68,7
1494,49,7
1494,81,7
1495,48,6
1495,4,8
1495,95,6
1495,83,6
1495,6,9
1496,14,3
1496,48,3
1496,68,3
1496,8,3
1496,7,8
1497,14,4
1497,9,4
1497,7,4
1497,87,4
1497,11,0
1498,25,0
1498,45,3
1498,23,7
1498,46,7
1499,98,4
1499,58,0
1499,55,4
1499,49,4
1499,90,4
1500,56,3
1500,27,3
1500,42,3
1500,58,9
1500,70,3
1501,14,1
1501,71,1
1501,6,6
1501,25,1
1501,80,1
1502,15,7
1502,31,9
1502,74,9
1502,28,8
1502,6,8
1503,6,8
1503,97,8
1503,37,8
1503,79,7
1503,98,8
1504,60,2
1504,85,0
1504,84,2
1504,87,2
1504,44,2
1505,63,0
1505,73,2
1505,68,9
1505,81,3
1505,87,9
1506,48,2
1506,40,0
1506,1,1
1506,76,2
1506,67,0
1507,76,2
1507,64,0
1507,92,0
1507,71,0
1507,95,1
1508,56,2
1508,42,2
1508,83,2
1508,95,2
1508,30,9
1509,76,7
1509,16,7
1509,54,4
1509,30,4
1509,39,4
1510,55,8
1510,1,8
1510,25,8
1510,83,8
1510,95,9
1511,37,6
1511,80,3
1511,38,2
1511,19,1
1511,22,1
1512,95,2
1512,96,2
1512,8,1
1512,35,2
1512,99,4
1513,45,2
1513,24,4
1513,40,4
1513,32,3
1513,0,3
1514,7,3
1514,24,4
1514,53,0
1514,63,1
1515,32,5
1515,74,5
1515,46,5
1515,26,4
1515,17,5
1516,41,9
1516,54,4
1516,67,4
1516,83,4
1516,15,3
1517,16,6
1517,55,5
1517,1,5
1517,23,4
1517,60,5
1518,62,8
1518,16,7
1518,71,0
1518,94,8
1518,8,0
1519,44,9
1519,98,5
1519,62,2
1519,25,6
1519,30,5
1520,32,0
1520,14,3
1520,31,4
1520,88,7
1520,26,9
1521,39,4
1521,81,4
1521,40,9
1521,17,4
1521,54,4
1522,59,5
1522,75,5
1522,71,4
1522,45,7
1522,7,5
1523,77,3
1523,71,4
1523,18,4
1523,41,7
1524,47,9
1524,54,2
1524,99,8
1524,78,2
1524,15,1
1525,97,0
1525,38,0
1525,54,0
1525,22,0
1526,84,8
1526,77,5
1526,91,8
1526,67,8
1526,1,1
1527,30,8
1527,79,8
1527,89,9
1527,29,8
1527,24,6
1528,85,2
1528,43,8
1528,65,8
1528,58,0
1528,54,8
1529,38,4
1529,76,4
1529,0,4
1529,7,2
1529,8,1
1530,54,5
1530,49,5
1530,34,5
1530,47,0
1530,65,7
1531,31,6
1531,66,7
1531,93,6
1531,15,6
1531,86,0
1532,82,4
1532,36,0
1532,99,4
1532,37,4
1532,40,2
1533,25,5
1533,43,5
1533,5,6
1533,22,8
1533,76,6
1534,71,9
1534,67,5
1534,65,9
1534,18,3
1534,5,6
1535,87,2
1535,6,5
1535,13,7
1535,2,7
1535,56,0
1536,70,2
1536,34,4
1536,14,0
1536,77,0
1536,56,0
1537,12,0
1537,97,1
1537,55,1
1537,53,5
1537,69,4
1538,73,3
1538,94,1
1538,28,1
1538,31,2
1538,71,1
1539,95,4
1539,0,4
1539,71,4
1539,45,6
1539,72,4
1540,4,3
1540,0,6
1540,55,6
1540,63,8
1540,5,6
1541,90,8
1541,21,8
1541,26,1
1541,48,8
1541,36,4
1542,90,9
1542,84,3
1542,12,8
1542,24,9
1543,3,4
1543,64,4
1543,25,4
1543,67,1
1543,7,4
1544,97,5
1544,33,1
1544,68,1
1544,62,1
1544,41,1
1545,45,5
1545,92,6
1545,82,0
1545,65,2
1545,54,0
1546,80,9
1546,60,9
1546,49,5
1546,68,9
1546,70,8
1547,79,9
1547,76,0
1547,48,7
1547,64,9
1547,91,7
1548,5,9
1548,63,8
1548,72,4
1548,48,8
1548,7,7
1549,92,1
1549,37,9
1549,34,1
1549,59,1
1549,72,6
1550,13,0
1550,2,4
1550,18,9
1550,43,2
1550,23,4
1551,19,5
1551,76,2
1551,94,2
1551,61,2
1551,90,2
1552,95,8
1552,54,1
1552,81,1
1552,2,1
1553,64,8
1553,66,1
1553,98,8
1553,43,8
1553,47,4
1554,65,2
1554,90,2
1554,22,0
1554,63,2
1554,38,2
1555,76,0
1555,17,9
1555,53,2
1555,1,7
1555,28,2
1556,74,9
1556,41,3
1556,4,5
1556,61,5
1556,70,1
1557,45,3
1557,51,3
1557,97,0
1557,70,3
1558,77,2
1558,83,6
1558,76,7
1558,74,7
1558,12,7
1559,3,3
1559,64,6
1559,77,9
1559,19,5
1559,72,4
1560,82,6
1560,37,8
1560,77,3
1560,81,2
1560,5,7
1561,80,5
1561,36,7
1561,33,7
1561,92,2
1561,77,8
1562,14,3
1562,76,1
1562,40,6
1562,27,2
1562,94,2
1563,78,6
1563,56,5
1563,12,0
1563,2,2
1564,91,7
1564,76,5
1564,70,2
1564,65,6
1564,83,6
1565,33,8
1565,86,8
1565,27,8
1565,62,8
1565,65,1
1566,63,1
1566,1,1
1566,24,1
1566,65,1
1566,62,9
1567,20,1
1567,78,2
1567,90,1
1567,95,1
1567,25,9
1568,51,9
1568,15,3
1568,74,1
1568,37,1
1568,65,1
1569,20,5
1569,39,5
1569,56,2
1569,38,5
1569,59,5
1570,68,2
1570,90,9
1570,14,2
1570,60,2
1570,85,2
1571,85,5
1571,2,7
1571,53,2
1571,35,1
1571,61,7
1572,30,9
1572,95,9
1572,56,9
1572,43,4
1572,14,9
1573,44,4
1573,62,4
1573,38,4
1573,10,4
1573,71,1
1574,35,9
1574,73,8
1574,25,1
1574,20,2
1574,22,8
1575,2,7
1575,55,8
1575,26,8
1575,89,8
1575,34,8
1576,81,3
1576,97,0
1576,93,5
1576,40,4
1576,9,4
1577,58,2
1577,92,0
1577,24,4
1577,14,2
1577,37,2
1578,79,8
1578,53,8
1578,75,8
1578,83,6
1578,67,9
1579,26,8
1579,32,8
1579,93,8
1579,86,8
1579,33,8
1580,16,1
1580,8,1
1580,81,3
1580,48,6
1580,94,3
1581,35,6
1581,46,0
1581,77,7
1581,18,6
1581,39,6
1582,89,4
1582,88,4
1582,50,1
1582,11,8
1582,82,2
1583,95,4
1583,94,4
1583,62,9
1583,36,7
1583,4,4
1584,14,7
1584,0,5
1584,89,1
1584,45,1
1584,90,1
1585,39,2
1585,15,3
1585,2,0
1585,91,0
1585,92,5
1586,78,6
1586,0,8
1586,95,6
1586,51,6
1586,71,8
1587,38,0
1587,57,0
1587,18,4
1587,97,0
1587,60,0
1588,72,5
1588,50,8
1588,10,5
1588,74,5
1588,92,0
1589,89,5
1589,33,5
1589,24,6
1589,1,2
1589,31,5
1590,44,8
1590,25,1
1590,31,5
1590,62,5
1590,73,5
1591,78,1
1591,48,1
1591,49,0
1591,59,1
1591,35,9
1592,42,1
1592,69,6
1592,3,4
1592,80,1
1592,91,8
1593,61,2
1593,57,5
1593,9,5
1593,31,5
1593,42,5
1594,25,0
1594,93,7
1594,89,7
1594,32,7
1594,57,5
1595,91,6
1595,50,2
1595,43,2
1595,36,1
1595,2,6
1596,29,5
1596,82,0
1596,18,5
1596,53,5
1596,72,2
1597,74,3
1597,45,2
1597,93,5
1597,71,2
1597,5,2
1598,15,7
1598,44,6
1598,20,1
1598,75,2
1598,80,6
1599,43,3
1599,13,9
1599,21,3
1599,16,7
1599,99,6
1600,26,8
1600,10,9
1600,49,8
1600,86,8
1600,80,8
1601,6,8
1601,19,2
1601,73,2
1601,39,2
1601,53,2
1602,75,7
1602,86,7
1602,20,6
1602,43,4
1602,89,7
1603,10,2
1603,55,6
1603,78,6
1603,41,9
1603,4,6
1604,74,9
1604,0,4
1604,30,9
1604,1,6
1604,75,7
1605,60,1
1605,61,6
1605,0,9
1605,19,1
1605,15,1
1606,4,3
1606,49,8
1606,71,8
1606,57,8
1606,87,8
1607,52,7
1607,79,2
1607,48,7
1607,15,3
1608,80,6
1608,69,3
1608,7,6
1608,77,1
1608,76,5
1609,67,4
1609,36,6
1609,73,2
1609,4,6
1609,47,6
1610,72,1
1610,65,0
1610,49,8
1610,37,5
1610,80,6
1611,54,3
1611,50,3
1611,79,9
1611,74,9
1611,84,1
1612,79,6
1612,13,3
1612,21,6
1612,56,6
1612,45,2
1613,2,3
1613,78,3
1613,77,3
1613,44,7
1613,23,8
1614,92,2
1614,82,3
1614,99,2
1614,25,9
1614,11,3
1615,69,6
1615,11,4
1615,17,8
1615,70,8
1615,32,8
1616,30,7
1616,27,3
1616,34,3
1616,78,3
1616,1,1
1617,20,9
1617,18,5
1617,64,4
1617,22,3
1617,36,9
1618,90,2
1618,98,2
1618,22,2
1618,60,0
1618,50,2
1619,67,2
1619,16,2
1619,54,0
1619,34,0
1620,14,3
1620,37,3
1620,56,3
1620,64,3
1620,5,9
1621,63,2
1621,91,8
1621,48,4
1621,57,4
1621,55,0
1622,49,9
1622,57,9
1622,2,0
1622,47,1
1622,41,9
1623,29,7
1623,51,3
1623,8,6
1623,78,5
1623,34,5
1624,92,1
1624,60,9
1624,81,1
1624,44,1
1624,76,8
1625,30,9
1625,82,0
1625,91,1
1625,6,1
1625,92,8
1626,65,3
1626,83,4
1626,18,0
1626,25,0
1626,97,4
1627,22,2
1627,46,2
1627,80,6
1627,35,7
1627,94,6
1628,34,7
1628,56,3
1628,61,7
1628,27,7
1628,11,0
1629,38,7
1629,61,7
1629,65,7
1629,63,7
1629,73,8
1630,11,7
1630,34,6
1630,77,6
1630,41,2
1630,99,3
1631,95,4
1631,21,4
1631,3,8
1631,68,4
1631,6,4
1632,64,8
1632,17,1
1632,85,8
1632,2,0
1632,72,0
1633,14,1
1633,16,9
1633,63,1
1633,54,9
1633,80,9
1634,65,9
1634,74,8
1634,38,9
1634,19,9
1634,73,9
1635,96,5
1635,23,5
1635,87,2
1635,63,5
1635,42,5
1636,87,6
1636,15,2
1636,24,5
1636,14,2
1636,12,2
1637,22,9
1637,63,5
1637,6,8
1637,89,8
1637,26,6
1638,39,4
1638,10,4
1638,85,4
1638,42,4
1638,15,7
1639,67,8
1639,52,1
1639,97,6
1639,55,4
1639,12,3
1640,68,5
1640,24,8
1640,8,5
1640,48,2
1640,29,0
1641,58,9
1641,56,8
1641,94,5
1641,68,9
1641,73,0
1642,7,0
1642,86,7
1642,43,8
1642,21,9
1642,33,2
1643,40,3
1643,56,3
1643,84,3
1643,46,1
1643,63,7
1644,87,8
1644,23,7
1644,25,5
1644,32,4
1644,35,2
1645,82,1
1645,35,8
1645,43,8
1645,1,8
1645,14,8
1646,81,7
1646,67,7
1646,84,2
1646,45,7
1646,59,7
1647,47,2
1647,49,7
1647,55,5
1647,58,4
1647,9,2
1648,32,6
1648,29,4
1648,94,0
1648,21,4
1649,15,6
1649,46,6
1649,47,6
1649,96,6
1649,82,6
1650,75,6
1650,5,6
1650,88,5
1650,57,6
1650,62,6
1651,46,8
1651,55,2
1651,68,2
1651,5,7
1651,41,1
1652,68,3
1652,94,3
1652,96,3
1652,1,2
1652,32,3
1653,25,3
1653,8,2
1653,77,4
1653,1,9
1653,47,3
1654,78,9
1654,46,5
1654,53,9
1654,91,5
1654,23,5
1655,36,3
1655,85,6
1655,97,0
1655,94,0
1655,81,0
1656,8,4
1656,89,0
1656,16,8
1656,93,0
1656,45,4
1657,4,8
1657,67,8
1657,77,8
1657,35,8
1657,0,8
1658,56,6
1658,66,3
1658,67,1
1658,15,8
1658,23,6
1659,4,2
1659,23,0
1659,44,8
1659,1,5
1659,0,5
1660,53,6
1660,18,6
1660,98,3
1660,15,7
1660,46,6
1661,18,0
1661,32,0
1661,31,0
1661,34,0
1661,3,5
1662,42,7
1662,87,1
1662,19,1
1662,23,2
1662,14,1
1663,74,9
1663,96,7
1663,53,1
1663,71,9
1663,4,8
1664,63,3
1664,77,9
1664,27,9
1664,53,9
1664,3,9
1665,74,9
1665,61,2
1665,53,1
1665,32,9
1665,51,4
1666,0,3
1666,94,7
1666,80,8
1666,10,3
1666,37,3
1667,94,3
1667,70,3
1667,71,9
1667,42,3
1667,28,3
1668,10,4
1668,12,8
1668,69,4
1668,49,9
1668,84,8
1669,4,9
1669,36,6
1669,26,2
1669,28,2
1669,41,2
1670,95,2
1670,22,2
1670,20,7
1670,4,2
1670,82,2
1671,71,7
1671,81,7
1671,19,8
1671,34,8
1671,67,6
1672,56,5
1672,67,5
1672,55,6
1672,40,9
1672,47,3
1673,66,9
1673,28,2
1673,59,2
1673,44,9
1673,26,2
1674,47,7
1674,25,7
1674,66,0
1674,9,7
1674,40,4
1675,44,5
1675,76,9
1675,43,2
1675,79,5
1675,41,5
1676,59,0
1676,26,0
1676,12,9
1676,34,0
1677,86,3
1677,6,3
1677,94,1
1677,83,4
1677,56,3
1678,99,1
1678,91,8
1678,29,8
1678,26,1
1678,61,5
1679,45,5
1679,15,5
1679,38,5
1679,93,4
1679,0,5
1680,3,9
1680,23,6
1680,26,0
1680,83,1
1681,3,6
1681,35,6
1681,95,6
1681,18,0
1681,5,6
1682,86,0
1682,9,4
1682,83,0
1682,50,5
1683,10,3
1683,51,3
1683,55,3
1683,59,3
1683,95,3
1684,47,2
1684,34,6
1684,19,5
1684,56,6
1684,53,6
1685,11,5
1685,38,6
1685,23,7
1685,83,5
1685,64,6
1686,58,6
1686,79,6
1686,57,3
1686,74,6
1686,69,1
1687,89,4
1687,28,4
1687,31,0
1687,11,8
1687,73,4
1688,30,6
1688,66,0
1688,52,9
1688,24,8
1688,1,0
1689,60,8
1689,92,8
1689,65,8
1689,50,8
1689,72,8
1690,46,4
1690,79,3
1690,76,2
1690,94,3
1690,27,7
1691,77,0
1691,58,5
1691,80,2
1691,5,5
1691,22,9
1692,46,6
1692,81,7
1692,60,7
1692,0,1
1692,74,9
1693,93,2
1693,82,3
1693,24,8
1693,84,2
1693,96,2
1694,31,5
1694,62,5
1694,45,2
1694,83,2
1694,27,4
1695,38,4
1695,79,4
1695,11,7
1695,29,4
1695,80,4
1696,67,7
1696,47,1
1696,25,1
1696,2,1
1696,49,3
1697,7,0
1697,38,5
1697,71,7
1697,75,3
1697,1,3
1698,3,0
1698,77,0
1698,84,0
1698,41,0
1698,65,0
1699,72,6
1699,62,2
1699,98,0
1699,79,0
1700,13,7
1700,3,5
1700,30,3
1700,46,5
1700,52,5
1701,64,3
1701,81,9
1701,82,6
1701,41,6
1701,88,6
1702,32,0
1702,62,2
1702,9,4
1702,81,0
1702,44,6
1703,91,3
1703,7,0
1703,80,5
1703,27,0
1704,0,9
1704,45,6
1704,57,2
1704,96,3
1704,28,2
1705,11,0
1705,88,9
1705,64,8
1705,95,0
1705,51,2
1706,18,8
1706,35,5
1706,78,9
1706,80,8
1706,89,1
1707,3,6
1707,19,6
1707,74,4
1707,5,6
1707,42,6
1708,35,6
1708,45,7
1708,88,3
1708,57,7
1708,84,7
1709,1,5
1709,72,3
1709,67,3
1709,66,1
1709,25,4
1710,46,6
1710,93,0
1710,9,4
1710,44,6
1710,86,7
1711,86,0
1711,60,0
1711,74,0
1711,75,9
1711,6,9
1712,32,8
1712,60,0
1712,41,4
1712,69,4
1712,0,6
1713,2,6
1713,56,9
1713,26,4
1713,99,8
1713,62,7
1714,5,4
1714,35,4
1714,10,5
1714,56,4
1714,14,4
1715,53,0
1715,25,2
1715,80,4
1715,60,0
1715,11,7
1716,39,2
1716,5,2
1716,64,2
1716,38,0
1716,90,2
1717,50,8
1717,56,2
1717,78,1
1717,24,2
1718,68,3
1718,58,7
1718,69,0
1718,88,6
1718,7,0
1719,46,4
1719,22,4
1719,31,4
1719,7,4
1719,4,4
1720,32,6
1720,96,7
1720,91,4
1720,95,6
1720,61,1
1721,33,6
1721,98,9
1721,90,9
1721,38,6
1722,8,9
1722,70,7
1722,35,5
1722,93,9
1722,99,8
1723,13,4
1723,34,4
1723,79,4
1723,35,1
1724,19,5
1724,85,2
1724,48,9
1724,40,2
1724,72,9
1725,19,1
1725,2,7
1725,40,1
1725,76,5
1725,55,6
1726,82,4
1726,3,4
1726,36,4
1726,76,6
1726,94,4
1727,70,3
1727,63,0
1727,93,3
1727,76,3
1727,85,9
1728,32,5
1728,9,4
1728,86,7
1728,87,8
1728,38,5
1729,84,8
1729,12,7
1729,66,4
1729,23,3
1729,59,8
1730,89,3
1730,75,5
1730,63,8
1730,41,0
1730,95,3
1731,72,6
1731,83,3
1731,20,2
1731,95,4
1731,35,5
1732,28,2
1732,6,2
1732,20,8
1732,50,2
1732,87,2
1733,57,3
1733,2,1
1733,50,2
1733,43,5
1733,40,2
1734,27,9
1734,8,2
1734,98,2
1734,62,5
1734,72,2
1735,13,6
1735,48,4
1735,81,9
1735,85,1
1735,40,9
1736,45,1
1736,84,6
1736,52,8
1736,93,4
1736,87,8
1737,11,3
1737,51,7
1737,48,3
1737,84,3
1737,1,3
1738,95,4
1738,15,2
1738,54,4
1738,35,7
1738,41,7
1739,75,8
1739,22,3
1739,17,0
1739,90,8
1739,76,7
1740,25,5
1740,81,1
1740,48,0
1740,0,5
1740,31,5
1741,59,3
1741,96,3
1741,55,1
1741,22,3
1742,52,3
1742,61,7
1742,21,9
1742,95,2
1742,23,2
1743,75,9
1743,61,9
1743,70,7
1743,25,8
1743,62,9
1744,22,7
1744,14,7
1744,2,7
1744,59,2
1744,95,7
1745,23,1
1745,61,6
1745,73,6
1745,46,6
1745,77,0
1746,81,0
1746,97,0
1746,21,0
1746,48,2
1746,4,4
1747,75,1
1747,1,1
1747,48,4
1747,71,1
1747,88,1
1748,94,9
1748,24,7
1748,2,4
1748,96,9
1748,27,9
1749,87,1
1749,54,1
1749,95,1
1749,85,1
1749,4,2
1750,61,1
1750,57,0
1750,0,1
1750,77,0
1750,46,1
1751,83,0
1751,2,4
1751,94,7
1751,51,1
1751,77,7
1752,68,2
1752,35,2
1752,78,4
1752,94,2
1752,33,4
1753,42,2
1753,78,2
1753,17,7
1753,88,2
1753,34,2
1754,40,0
1754,13,8
1754,70,8
1754,19,7
1754,98,8
1755,13,4
1755,70,7
1755,80,5
1755,35,5
1755,82,5
1756,85,4
1756,3,4
1756,64,0
1756,23,0
1756,39,5
1757,78,7
1757,51,7
1757,0,7
1757,61,0
1757,29,8
1758,29,8
1758,59,2
1758,34,3
1758,70,3
1758,56,3
1759,87,6
1759,6,4
1759,14,6
1759,9,6
1759,26,3
1760,18,9
1760,13,0
1760,73,5
1760,62,5
1760,76,0
1761,96,0
1761,60,0
1761,6,2
1761,51,7
1761,50,1
1762,37,1
1762,76,1
1762,28,1
1762,70,6
1762,50,8
1763,93,6
1763,31,9
1763,97,3
1763,35,9
1763,82,3
1764,51,2
1764,69,3
1764,67,0
1764,85,3
1764,21,5
1765,93,6
1765,77,0
1765,44,2
1765,42,0
1765,30,5
1766,64,4
1766,79,7
1766,62,5
1766,3,9
1766,84,3
1767,89,0
1767,7,3
1767,6,4
1767,94,7
1767,48,7
1768,95,1
1768,67,1
1768,25,1
1768,75,1
1769,39,5
1769,6,5
1769,77,5
1769,9,4
1769,46,8
1770,24,6
1770,0,9
1770,31,9
1770,17,9
1770,81,9
1771,97,6
1771,24,6
1771,77,6
1771,62,6
1771,27,6
1772,43,9
1772,87,5
1772,70,0
1772,75,5
1772,21,5
1773,64,8
1773,35,0
1773,97,7
1773,74,9
1773,25,5
1774,96,4
1774,76,4
1774,57,3
1774,30,4
1774,56,4
1775,70,8
1775,29,2
1775,52,4
1775,15,3
1775,4,3
1776,75,9
1776,3,8
1776,18,8
1776,20,4
1776,12,1
1777,62,7
1777,36,0
1777,82,7
1777,6,8
1777,13,5
1778,73,5
1778,71,5
1778,23,3
1778,33,3
1778,49,0
1779,27,5
1779,14,2
1779,38,3
1779,41,2
1779,50,6
1780,48,0
1780,73,9
1780,21,0
1780,43,7
1780,95,8
1781,50,6
1781,10,5
1781,75,4
1781,5,5
1781,76,5
1782,31,1
1782,96,1
1782,12,4
1782,73,1
1782,87,9
1783,42,8
1783,93,8
1783,55,1
1783,94,8
1783,74,9
1784,39,3
1784,11,3
1784,71,3
1784,42,3
1784,63,1
1785,84,1
1785,46,1
1785,82,2
1785,15,2
1785,28,8
1786,35,2
1786,36,2
1786,31,9
1786,5,7
1786,56,4
1787,66,4
1787,13,3
1787,14,1
1787,55,1
1787,72,6
1788,93,3
1788,33,7
1788,95,3
1788,90,3
1788,12,3
1789,64,1
1789,71,9
1789,16,1
1789,21,1
1789,67,1
1790,55,4
1790,21,4
1790,13,1
1790,66,4
1790,50,4
1791,27,5
1791,38,9
1791,29,6
1791,65,9
1791,48,0
1792,78,8
1792,98,7
1792,38,0
1792,79,3
1792,50,7
1793,81,5
1793,54,5
1793,57,2
1793,85,5
1793,75,5
1794,63,7
1794,90,7
1794,12,0
1794,79,7
1794,83,7
1795,32,2
1795,80,3
1795,36,6
1795,27,3
1795,75,2
1796,64,4
1796,62,4
1796,55,0
1796,0,4
1796,98,4
1797,8,7
1797,33,1
1797,79,0
1797,47,3
1797,40,0
1798,61,4
1798,74,9
1798,2,5
1798,17,1
1798,91,5
1799,97,6
1799,73,9
1799,25,6
1799,99,4
1800,60,9
1800,99,5
1800,88,9
1800,32,9
1800,69,9
1801,58,0
1801,66,2
1801,1,3
1801,26,3
1801,12,6
1802,41,5
1802,86,2
1802,96,6
1802,81,5
1802,49,1
1803,67,4
1803,36,1
1803,18,5
1803,32,4
1803,96,4
1804,88,1
1804,94,2
1804,2,0
1804,67,3
1804,79,3
1805,79,1
1805,90,4
1805,99,0
1805,3,6
1805,34,1
1806,19,2
1806,24,9
1806,72,0
1806,39,9
1806,52,6
1807,16,1
1807,14,2
1807,36,8
1807,77,5
1807,2,1
1808,41,2
1808,26,4
1808,82,9
1808,6,7
1808,37,9
1809,41,6
1809,10,0
1809,88,1
1809,75,3
1809,90,7
1810,64,6
1810,6,6
1810,44,8
1810,89,6
1810,27,5
1811,15,1
1811,76,5
1811,99,1
1811,93,4
1811,57,4
1812,49,4
1812,89,8
1812,70,8
1812,54,8
1812,15,8
1813,12,7
1813,89,9
1813,55,7
1813,82,2
1813,28,7
1814,2,0
1814,31,3
1814,20,4
1814,64,0
1814,73,6
1815,85,7
1815,96,4
1815,60,4
1815,41,4
1815,9,1
1816,7,6
1816,32,3
1816,65,7
1816,87,4
1816,62,8
1817,20,6
1817,54,6
1817,72,7
1817,66,6
1817,98,4
1818,40,9
1818,38,2
1818,59,2
1818,86,2
1818,5,2
1819,18,6
1819,97,1
1819,89,1
1819,65,1
1819,43,3
1820,71,0
1820,88,0
1820,23,4
1820,56,0
1820,46,6
1821,69,4
1821,64,7
1821,2,7
1821,93,4
1821,89,4
1822,26,2
1822,44,2
1822,54,2
1822,57,2
1822,40,3
1823,68,3
1823,85,3
1823,4,3
1823,30,3
1823,41,7
1824,41,8
1824,32,5
1824,4,8
1824,22,1
1824,60,5
1825,56,6
1825,39,6
1825,76,0
1825,2,6
1825,45,6
1826,87,8
1826,40,8
1826,95,8
1826,65,8
1826,88,8
1827,38,3
1827,71,3
1827,73,3
1827,61,4
1827,16,3
1828,9,7
1828,41,2
1828,78,2
1828,51,0
1828,3,3
1829,81,0
1829,96,0
1829,24,0
1829,13,0
1829,52,0
1830,64,5
1830,77,5
1830,24,5
1830,98,5
1830,30,7
1831,11,6
1831,83,4
1831,42,8
1831,22,3
1831,46,4
1832,31,2
1832,30,9
1832,17,0
1832,20,5
1832,81,0
1833,80,4
1833,94,9
1833,66,9
1833,26,2
1833,4,9
1834,57,6
