task,worker,answer
1372,94,1
1372,85,2
1372,96,7
1372,83,2
1372,63,3
1373,2,9
1373,55,9
1373,69,6
1373,82,7
1373,12,7
1374,61,9
1374,78,3
1374,53,0
1374,25,1
1374,10,8
1375,78,0
1375,70,5
1375,77,5
1375,53,2
1375,59,8
1376,60,5
1376,52,5
1376,57,5
1376,1,5
1376,75,8
1377,70,0
1377,74,0
1377,15,0
1377,85,0
1377,8,0
1378,22,9
1378,56,4
1378,87,3
1378,35,4
1378,70,4
1379,66,1
1379,93,4
1379,99,2
1379,52,7
1379,85,8
1380,77,9
1380,19,0
1380,7,8
1380,97,6
1380,99,9
1381,80,4
1381,12,4
1381,94,4
1381,70,4
1381,37,6
1382,29,7
1382,31,3
1382,56,3
1382,7,0
1382,70,3
1383,85,7
1383,37,6
1383,57,4
1383,28,4
1384,14,3
1384,40,5
1384,2,3
1384,20,4
1384,42,5
1385,3,2
1385,42,8
1385,77,7
1385,63,6
1385,1,6
1386,86,8
1386,23,8
1386,65,8
1386,17,2
1386,35,4
1387,43,8
1387,99,5
1387,23,6
1387,39,4
1387,55,8
1388,45,6
1388,67,7
1388,75,7
1388,46,1
1388,20,6
1389,51,9
1389,48,6
1389,35,1
1389,80,5
1389,85,1
1390,3,5
1390,36,3
1390,11,5
1390,72,0
1390,38,5
1391,36,9
1391,10,8
1391,41,0
1391,32,2
1391,25,1
1392,52,5
1392,11,1
1392,24,5
1392,94,7
1392,54,6
1393,93,0
1393,92,1
1393,78,0
1393,77,9
1393,28,0
1394,57,5
1394,19,6
1394,44,5
1394,72,4
1394,28,3
1395,25,1
1395,18,4
1395,98,5
1395,63,8
1395,91,4
1396,54,0
1396,90,9
1396,49,8
1396,32,8
1396,20,0
1397,93,3
1397,18,4
1397,67,5
1397,47,5
1397,51,5
1398,53,2
1398,57,7
1398,20,4
1398,45,2
1398,79,9
1399,65,3
1399,42,8
1399,99,8
1399,51,0
1399,22,9
1400,32,5
1400,46,5
1400,24,1
1400,86,0
1400,79,6
1401,91,5
1401,72,3
1401,62,5
1401,40,6
1401,35,9
1402,88,6
1402,50,6
1402,80,4
1402,85,0
1402,6,9
1403,30,3
1403,89,3
1403,12,3
1403,96,3
1403,25,3
1404,59,8
1404,55,9
1404,72,5
1404,35,8
1404,71,2
1405,49,3
1405,66,0
1405,45,0
1405,30,2
1406,58,3
1406,74,3
1406,60,9
1406,6,3
1406,52,3
1407,99,7
1407,95,8
1407,21,7
1407,18,7
1407,27,7
1408,15,3
1408,51,0
1408,37,8
1408,9,8
1408,66,8
1409,10,6
1409,65,3
1409,28,3
1409,22,3
1409,26,2
1410,48,2
1410,44,5
1410,86,2
1410,7,2
1410,43,6
1411,37,0
1411,35,0
1411,13,0
1411,7,0
1411,69,5
1412,31,1
1412,32,5
1412,38,5
1412,94,5
1412,23,2
1413,81,8
1413,30,2
1413,80,9
1413,19,2
1413,95,2
1414,28,4
1414,23,8
1414,7,9
1414,61,9
1414,38,9
1415,1,1
1415,89,8
1415,37,1
1415,70,1
1415,8,1
1416,38,8
1416,45,0
1416,54,8
1416,75,2
1416,76,8
1417,66,5
1417,0,1
1417,93,3
1417,86,5
1417,60,1
1418,99,1
1418,24,0
1418,16,1
1418,72,4
1419,72,6
1419,29,6
1419,81,0
1419,15,5
1420,69,2
1420,83,9
1420,29,2
1420,45,2
1420,39,1
1421,79,1
1421,7,0
1421,80,2
1421,90,4
1421,28,2
1422,59,8
1422,38,7
1422,14,5
1422,86,6
1422,13,5
1423,52,2
1423,23,0
1423,37,3
1423,43,1
1423,19,0
1424,19,1
1424,38,1
1424,13,3
1424,24,3
1424,80,4
1425,21,2
1425,39,4
1425,92,9
1425,28,0
1425,24,0
1426,22,5
1426,4,3
1426,97,4
1426,18,6
1426,89,8
1427,38,9
1427,33,9
1427,7,0
1427,9,9
1427,6,9
1428,46,2
1428,97,5
1428,68,4
1428,93,5
1428,45,5
1429,64,0
1429,52,8
1429,89,0
1429,8,0
1429,14,8
1430,38,0
1430,58,3
1430,66,2
1430,49,0
1430,0,0
1431,86,0
1431,2,9
1431,64,9
1431,47,5
1432,6,2
1432,90,7
1432,64,2
1432,68,3
1432,46,6
1433,77,1
1433,95,1
1433,55,8
1433,75,5
1434,76,1
1434,78,7
1434,12,6
1434,50,3
1434,66,9
1435,3,0
1435,15,1
1435,45,2
1435,88,7
1435,35,0
1436,16,3
1436,50,6
1436,21,8
1436,17,3
1436,25,4
1437,44,3
1437,47,5
1437,64,7
1437,0,3
1437,86,3
1438,28,8
1438,12,7
1438,31,1
1438,86,7
1438,50,6
1439,3,3
1439,56,6
1439,64,9
1439,52,9
1439,80,0
1440,33,3
1440,91,5
1440,26,3
1440,69,3
1440,20,5
1441,32,1
1441,4,0
1441,50,5
1441,51,8
1441,65,8
1442,9,2
1442,99,3
1442,2,6
1442,56,4
1442,13,3
1443,80,7
1443,89,2
1443,4,8
1443,25,8
1443,81,8
1444,6,1
1444,50,5
1444,19,0
1444,8,7
1444,56,7
1445,42,1
1445,8,6
1445,53,9
1445,39,3
1445,90,6
1446,30,1
1446,1,1
1446,50,5
1446,88,0
1446,2,1
1447,63,6
1447,29,3
1447,88,2
1447,75,4
1447,59,2
1448,93,8
1448,89,3
1448,25,8
1448,26,8
1448,70,8
1449,45,1
1449,32,3
1449,9,5
1449,82,7
1449,6,3
1450,63,6
1450,60,0
1450,55,0
1450,39,2
1450,17,6
1451,40,7
1451,13,8
1451,96,8
1451,54,1
1451,84,6
1452,4,5
1452,93,1
1452,30,5
1452,57,3
1453,17,1
1453,56,5
1453,19,7
1453,93,1
1453,90,7
1454,47,3
1454,7,2
1454,77,2
1454,4,2
1454,75,2
1455,91,6
1455,83,6
1455,62,6
1455,73,6
1456,52,3
1456,49,7
1456,48,8
1456,23,0
1456,42,3
1457,82,4
1457,3,7
1457,40,7
1457,22,6
1457,56,6
1458,91,5
1458,97,2
1458,19,1
1458,63,8
1458,13,4
1459,67,8
1459,72,0
1459,23,4
1459,30,8
1459,98,6
1460,22,3
1460,17,1
1460,21,0
1460,64,3
1460,44,3
1461,12,3
1461,70,3
1461,24,3
1461,42,9
1461,45,7
1462,88,9
1462,13,1
1462,17,6
1462,55,1
1462,23,1
1463,67,8
1463,8,8
1463,87,0
1463,28,8
1463,44,2
1464,14,8
1464,61,3
1464,65,4
1464,12,8
1464,9,0
1465,63,2
1465,36,7
1465,24,7
1465,51,2
1465,30,5
1466,76,5
1466,60,3
1466,54,9
1466,94,9
1466,43,6
1467,65,9
1467,18,3
1467,88,4
1467,42,9
1467,7,4
1468,16,8
1468,71,5
1468,2,4
1468,73,0
1468,68,0
1469,84,6
1469,19,7
1469,4,6
1469,16,9
1469,66,6
1470,78,3
1470,43,4
1470,13,2
1470,80,6
1470,9,3
1471,95,5
1471,44,1
1471,52,7
1471,97,1
1471,13,1
1472,56,6
1472,22,6
1472,30,6
1472,77,2
1472,64,2
1473,11,0
1473,69,0
1473,43,0
1473,47,0
1473,32,5
1474,6,4
1474,2,7
1474,10,7
1474,17,9
1474,18,5
1475,27,6
1475,6,3
1475,48,0
1475,65,7
1475,49,1
1476,72,3
1476,36,1
1476,82,1
1476,46,1
1476,4,1
1477,36,0
1477,3,6
1477,57,7
1477,23,7
1477,99,7
1478,67,8
1478,89,4
1478,29,4
1478,3,4
1478,74,0
1479,96,0
1479,77,5
1479,57,3
1479,32,7
1479,11,3
1480,21,7
1480,41,0
1480,50,0
1480,90,4
1480,78,0
1481,85,3
1481,48,3
1481,53,3
1481,17,3
1481,11,3
1482,87,1
1482,8,1
1482,4,1
1482,29,7
1482,85,1
1483,64,9
1483,4,6
1483,1,2
1483,22,1
1483,55,6
1484,78,9
1484,9,9
1484,87,9
1484,81,9
1484,74,9
1485,33,0
1485,99,5
1485,50,0
1485,55,5
1485,78,9
1486,14,1
1486,31,3
1486,96,6
1486,48,3
1486,42,8
1487,62,0
1487,45,5
1487,53,0
1487,70,0
1487,98,0
1488,69,5
1488,95,4
1488,59,1
1488,39,2
1488,46,2
1489,91,9
1489,37,9
1489,81,0
1489,53,9
1489,33,9
1490,16,3
1490,13,9
1490,38,5
1490,11,6
1491,6,1
1491,24,8
1491,11,3
1491,12,8
1491,89,8
1492,73,5
1492,57,2
1492,58,0
1492,45,5
1493,79,1
1493,69,5
1493,68,1
1493,66,1
1493,73,1
1494,82,4
1494,70,3
1494,51,3
1494,48,3
1494,5,5
1495,97,3
1495,34,4
1495,1,6
1495,2,4
1495,79,4
1496,33,4
1496,4,4
1496,0,4
1496,25,7
1496,90,1
1497,64,5
1497,94,5
1497,90,9
1497,44,5
1497,69,6
1498,50,0
1498,44,7
1498,48,2
1498,92,1
1498,94,6
1499,42,5
1499,70,1
1499,87,2
1499,18,7
1499,32,4
1500,40,2
1500,11,4
1500,26,2
1500,86,7
1500,75,5
1501,56,1
1501,54,3
1501,6,1
1501,90,1
1501,71,6
1502,76,2
1502,17,2
1502,43,7
1502,59,2
1502,47,8
1503,83,1
1503,10,6
1503,69,8
1503,8,6
1503,94,6
1504,56,6
1504,40,0
1504,17,1
1504,24,6
1504,82,6
1505,15,9
1505,63,9
1505,21,1
1505,56,0
1505,55,9
1506,79,9
1506,58,9
1506,75,6
1506,17,6
1506,65,9
1507,47,3
1507,0,7
1507,82,7
1507,53,7
1507,37,7
1508,95,9
1508,39,9
1508,63,2
1508,81,8
1508,47,9
1509,26,7
1509,89,7
1509,79,5
1509,48,7
1509,33,2
1510,27,1
1510,89,1
1510,57,1
1510,94,1
1510,4,1
1511,63,3
1511,18,3
1511,82,3
1511,64,0
1511,9,3
1512,3,6
1512,77,1
1512,2,6
1512,71,4
1512,75,4
1513,54,7
1513,26,8
1513,12,8
1513,11,4
1513,74,2
1514,7,3
1514,91,7
1514,78,3
1514,51,5
1514,81,3
1515,90,0
1515,41,0
1515,1,0
1515,20,1
1515,94,0
1516,37,9
1516,30,8
1516,87,9
1516,53,8
1516,0,8
1517,73,7
1517,86,1
1517,15,1
1517,46,0
1517,5,7
1518,59,2
1518,62,4
1518,17,5
1518,41,7
1518,65,6
1519,16,4
1519,37,4
1519,92,9
1519,54,3
1519,63,7
1520,34,9
1520,94,9
1520,32,9
1520,10,9
1520,38,9
1521,44,5
1521,59,5
1521,30,5
1521,43,5
1521,56,5
1522,1,2
1522,52,6
1522,62,2
1522,73,2
1522,60,4
1523,30,0
1523,0,0
1523,67,0
1523,88,6
1523,14,0
1524,83,5
1524,64,6
1524,54,7
1524,29,9
1524,2,5
1525,64,4
1525,89,2
1525,48,4
1525,86,2
1525,43,3
1526,81,7
1526,24,8
1526,91,1
1526,54,5
1526,89,3
1527,9,7
1527,40,7
1527,80,7
1527,89,7
1527,58,8
1528,60,6
1528,31,2
1528,49,2
1528,63,8
1528,88,1
1529,48,6
1529,26,3
1529,60,4
1529,23,3
1529,83,3
1530,30,9
1530,29,9
1530,66,9
1530,0,9
1530,11,9
1531,36,2
1531,35,5
1531,39,8
1531,49,4
1531,61,1
1532,5,0
1532,12,2
1532,78,0
1532,9,0
1532,51,0
1533,7,9
1533,83,9
1533,56,8
1533,18,9
1533,65,9
1534,82,8
1534,68,1
1534,55,6
1534,76,6
1534,66,0
1535,75,4
1535,59,6
1535,47,6
1535,49,5
1536,82,8
1536,93,6
1536,58,6
1536,12,6
1536,69,2
1537,40,3
1537,62,2
1537,77,2
1537,53,2
1537,81,2
1538,11,2
1538,58,9
1538,24,9
1538,61,2
1538,78,2
1539,91,5
1539,34,5
1539,45,5
1539,68,5
1540,7,0
1540,22,6
1540,56,0
1540,40,2
1540,3,0
1541,21,2
1541,83,6
1541,51,6
1541,49,9
1541,58,3
1542,22,6
1542,92,8
1542,35,6
1542,6,6
1542,83,0
1543,39,9
1543,17,8
1543,13,3
1543,99,4
1543,46,9
1544,20,4
1544,84,9
1544,37,8
1544,52,8
1544,35,8
1545,87,1
1545,93,5
1545,31,0
1545,57,6
1545,89,9
1546,78,8
1546,93,8
1546,66,8
1546,49,8
1546,94,1
1547,83,8
1547,42,8
1547,55,6
1547,60,5
1547,40,8
1548,3,6
1548,55,0
1548,83,9
1548,31,8
1548,87,1
1549,11,6
1549,20,5
1549,75,6
1549,17,5
1549,49,6
1550,91,3
1550,50,8
1550,87,6
1550,76,8
1550,0,2
1551,70,1
1551,42,4
1551,60,1
1551,78,1
1551,16,3
1552,98,1
1552,96,1
1552,97,1
1552,13,1
1552,12,1
1553,57,2
1553,77,9
1553,93,4
1553,8,5
1553,74,4
1554,23,7
1554,65,3
1554,63,3
1554,69,3
1554,83,3
1555,79,4
1555,42,0
1555,1,4
1555,20,9
1555,28,2
1556,8,4
1556,7,4
1556,70,4
1556,46,7
1556,96,4
1557,20,5
1557,93,3
1557,94,3
1557,81,3
1557,91,8
1558,17,6
1558,85,8
1558,5,8
1558,55,8
1558,28,1
1559,18,1
1559,27,4
1559,94,3
1559,55,3
1559,71,3
1560,27,3
1560,25,3
1560,79,4
1560,58,3
1560,21,3
1561,23,3
1561,54,5
1561,63,3
1561,90,3
1562,47,8
1562,13,7
1562,63,8
1562,54,8
1562,39,1
1563,49,6
1563,59,0
1563,38,6
1563,62,7
1564,74,1
1564,14,1
1564,95,0
1564,43,3
1564,47,9
1565,38,4
1565,97,4
1565,12,3
1565,44,5
1565,82,4
1566,0,8
1566,40,1
1566,87,1
1566,66,3
1566,16,8
1567,24,3
1567,25,7
1567,4,7
1567,92,7
1567,93,7
1568,83,8
1568,86,7
1568,69,6
1568,93,4
1568,4,2
1569,19,5
1569,54,0
1569,39,8
1569,47,8
1569,26,8
1570,15,1
1570,4,6
1570,88,1
1570,85,1
1570,69,1
1571,43,2
1571,82,2
1571,78,1
1571,48,4
1571,19,2
1572,8,8
1572,50,8
1572,77,8
1572,51,8
1572,31,9
1573,63,6
1573,24,9
1573,45,9
1573,8,9
1573,22,9
1574,21,4
1574,47,2
1574,73,0
1574,25,2
1574,7,2
1575,71,9
1575,42,5
1575,37,0
1575,61,3
1575,6,9
1576,40,3
1576,22,5
1576,42,7
1576,28,7
1576,56,8
1577,41,3
1577,13,9
1577,86,9
1577,4,9
1577,92,9
1578,43,7
1578,76,6
1578,59,9
1578,34,6
1578,11,8
1579,58,7
1579,83,5
1579,1,0
1579,16,6
1579,70,6
1580,31,3
1580,30,0
1580,70,0
1580,80,0
1580,52,0
1581,22,9
1581,23,9
1581,93,2
1581,7,9
1581,38,6
1582,43,0
1582,95,4
1582,0,4
1582,39,0
1582,40,2
1583,53,8
1583,37,8
1583,45,2
1583,60,0
1583,58,5
1584,82,0
1584,53,1
1584,78,2
1584,30,1
1584,49,6
1585,84,0
1585,64,2
1585,96,2
1585,7,0
1585,57,0
1586,80,5
1586,51,0
1586,73,1
1586,0,9
1586,32,5
1587,33,2
1587,67,2
1587,25,2
1587,82,1
1587,47,9
1588,19,6
1588,33,6
1588,43,5
1588,24,6
1588,14,6
1589,39,1
1589,68,5
1589,34,5
1589,87,3
1589,48,5
1590,9,3
1590,89,7
1590,3,7
1590,68,7
1590,45,7
1591,43,4
1591,93,6
1591,11,7
1591,39,8
1591,46,8
1592,25,4
1592,83,9
1592,71,1
1592,50,1
1592,66,4
1593,74,8
1593,71,8
1593,53,1
1593,84,3
1593,44,3
1594,60,4
1594,49,0
1594,0,4
1594,16,5
1594,10,0
1595,43,6
1595,88,7
1595,94,1
1595,73,5
1595,14,1
1596,15,7
1596,5,4
1596,14,9
1596,44,0
1596,2,0
1597,30,0
1597,19,4
1597,66,0
1597,38,3
1597,75,0
1598,98,4
1598,69,5
1598,47,1
1598,93,7
1599,16,5
1599,25,5
1599,9,1
1599,51,1
1599,27,0
1600,38,2
1600,15,2
1600,77,2
1600,29,9
1600,1,6
1601,96,6
1601,55,0
1601,76,0
1601,22,2
1602,87,7
1602,21,7
1602,43,7
1602,39,3
1602,66,2
1603,67,7
1603,23,7
1603,17,3
1603,30,7
1603,73,9
1604,30,9
1604,14,9
1604,98,9
1604,23,8
1605,87,7
1605,66,6
1605,26,5
1605,49,5
1605,41,2
1606,34,8
1606,59,0
1606,56,9
1606,91,3
1606,86,3
1607,24,4
1607,15,8
1607,28,9
1607,99,1
1607,48,9
1608,0,7
1608,57,7
1608,24,0
1608,83,2
1609,14,3
1609,78,8
1609,70,5
1609,73,8
1609,41,8
1610,98,4
1610,89,5
1610,63,7
1610,84,8
1610,44,7
1611,97,9
1611,46,7
1611,64,7
1611,80,6
1611,79,0
1612,25,5
1612,70,5
1612,27,5
1612,55,5
1612,17,5
1613,64,7
1613,95,2
1613,78,2
1613,44,2
1613,52,2
1614,83,8
1614,99,8
1614,8,8
1614,31,9
1614,75,4
1615,13,0
1615,99,7
1615,49,5
1615,50,1
1615,27,0
1616,83,7
1616,72,8
1616,1,7
1616,38,8
1616,37,3
1617,26,3
1617,40,0
1617,97,9
1617,46,2
1617,51,0
1618,0,9
1618,53,6
1618,15,0
1618,91,5
1619,43,1
1619,32,4
1619,22,4
1619,97,8
1619,99,0
1620,25,4
1620,16,9
1620,83,4
1620,31,5
1620,45,3
1621,80,6
1621,89,2
1621,18,8
1621,4,3
1621,44,0
1622,54,3
1622,3,9
1622,96,0
1622,61,9
1622,33,4
1623,27,8
1623,5,2
1623,47,7
1623,20,2
1623,61,2
1624,30,5
1624,1,6
1624,79,3
1624,0,5
1624,20,5
1625,20,2
1625,56,1
1625,82,7
1625,87,9
1625,58,6
1626,72,0
1626,73,8
1626,51,8
1626,0,8
1626,56,7
1627,24,3
1627,18,3
1627,28,3
1627,79,5
1627,2,3
1628,21,3
1628,10,9
1628,75,3
1628,65,3
1628,66,9
1629,81,4
1629,53,9
1629,71,7
1629,26,4
1629,8,4
1630,72,5
1630,39,1
1630,91,7
1630,24,1
1630,68,1
1631,71,6
1631,65,3
1631,34,4
1631,30,4
1631,67,4
1632,41,9
1632,86,9
1632,46,7
1632,39,9
1632,90,5
1633,29,2
1633,53,5
1633,34,9
1633,48,9
1633,77,9
1634,38,5
1634,25,9
1634,53,5
1634,14,5
1634,51,1
1635,35,4
1635,7,1
1635,61,0
1635,49,0
1635,11,0
1636,60,4
1636,26,1
1636,25,9
1636,90,6
1636,84,1
1637,56,7
1637,40,6
1637,75,6
1637,99,4
1637,8,4
1638,83,6
1638,35,6
1638,36,2
1638,0,6
1638,17,7
1639,49,2
1639,83,0
1639,37,8
1639,43,9
1640,14,2
1640,70,8
1640,84,1
1640,23,7
1640,12,8
1641,87,6
1641,45,3
1641,20,0
1641,70,1
1642,26,0
1642,19,8
1642,91,0
1642,14,0
1642,92,0
1643,1,2
1643,7,2
1643,32,2
1643,19,2
1643,29,2
1644,70,5
1644,54,6
1644,26,5
1644,25,9
1644,13,7
1645,28,9
1645,95,7
1645,84,7
1645,26,7
1645,18,7
1646,2,1
1646,47,1
1646,57,5
1646,68,6
1646,19,3
1647,45,6
1647,41,7
1647,1,9
1647,68,1
1647,6,0
1648,53,4
1648,66,9
1648,39,9
1648,9,8
1648,84,9
1649,64,9
1649,40,6
1649,50,8
1649,22,9
1649,33,5
1650,99,3
1650,22,3
1650,65,7
1650,30,3
1651,61,5
1651,80,3
1651,82,5
1651,26,8
1651,96,8
1652,76,0
1652,28,0
1652,34,4
1652,39,2
1652,33,0
1653,42,9
1653,97,9
1653,51,6
1653,43,9
1653,35,9
1654,95,3
1654,44,0
1654,19,6
1654,72,2
1654,0,2
1655,4,4
1655,61,8
1655,22,8
1655,9,0
1655,51,4
1656,77,7
1656,90,7
1656,86,3
1656,50,7
1657,93,7
1657,50,9
1657,14,6
1657,30,6
1657,59,3
1658,40,7
1658,98,5
1658,48,4
1658,19,3
1658,62,3
1659,94,3
1659,22,3
1659,56,3
1659,96,4
1659,77,0
1660,74,8
1660,58,1
1660,21,5
1660,31,4
1660,52,0
1661,93,1
1661,95,1
1661,89,1
1661,1,8
1661,67,8
1662,61,0
1662,87,0
1662,72,3
1662,77,0
1662,11,3
1663,89,3
1663,80,0
1663,75,5
1663,73,3
1663,8,3
1664,81,7
1664,24,8
1664,6,2
1664,96,7
1664,5,7
1665,37,3
1665,59,2
1665,27,5
1665,58,3
1665,0,3
1666,19,3
1666,76,3
1666,38,3
1666,71,3
1666,48,6
1667,88,1
1667,97,4
1667,11,1
1667,45,1
1667,83,9
1668,75,4
1668,13,5
1668,19,4
1668,6,4
1668,43,4
1669,5,1
1669,82,1
1669,61,1
1669,33,1
1669,56,4
1670,83,6
1670,90,6
1670,86,6
1670,7,6
1670,78,6
1671,31,9
1671,25,6
1671,50,7
1671,57,6
1671,29,9
1672,24,6
1672,53,2
1672,72,9
1672,12,6
1672,76,2
1673,85,7
1673,1,6
1673,21,7
1673,62,7
1673,60,8
1674,6,1
1674,70,9
1674,17,9
1674,0,9
1674,40,9
1675,18,6
1675,77,4
1675,49,9
1675,82,0
1675,31,4
1676,41,2
1676,93,6
1676,31,4
1676,52,5
1676,37,1
1677,8,0
1677,48,0
1677,21,6
1677,52,8
1677,49,0
1678,13,9
1678,49,1
1678,9,3
1678,46,3
1678,60,4
1679,95,6
1679,2,6
1679,25,4
1679,83,3
1679,84,3
1680,52,9
1680,13,6
1680,51,5
1680,17,0
1680,71,6
1681,81,5
1681,69,5
1681,89,7
1681,59,3
1681,96,8
1682,46,8
1682,83,0
1682,92,4
1682,90,4
1682,68,8
1683,51,6
1683,62,3
1683,88,3
1683,91,3
1683,1,3
1684,58,1
1684,63,1
1684,97,1
1684,76,1
1684,90,0
1685,95,3
1685,69,0
1685,58,5
1685,56,5
1685,50,9
1686,5,0
1686,46,0
1686,80,0
1686,81,5
1686,44,7
1687,22,4
1687,69,8
1687,8,8
1687,24,8
1688,8,1
1688,49,1
1688,13,8
1688,17,0
1688,6,1
1689,38,5
1689,32,0
1689,33,3
1689,55,1
1689,34,3
1690,41,2
1690,93,8
1690,7,8
1690,88,8
1690,92,8
1691,80,5
1691,19,4
1691,21,2
1691,73,9
1691,1,7
1692,31,6
1692,69,4
1692,8,3
1692,15,8
1692,78,3
1693,78,1
1693,52,9
1693,81,1
1693,68,1
1693,41,1
1694,27,2
1694,31,2
1694,52,8
1694,15,2
1694,17,2
1695,87,6
1695,4,6
1695,31,9
1695,46,6
1695,55,6
1696,22,4
1696,64,4
1696,74,9
1696,16,9
1696,13,9
1697,8,1
1697,7,1
1697,36,1
1697,41,1
1697,56,3
1698,98,3
1698,48,4
1698,21,7
1698,35,3
1698,16,8
1699,73,7
1699,52,5
1699,94,5
1699,5,2
1700,61,2
1700,96,1
1700,17,1
1700,72,9
1700,42,4
1701,15,6
1701,79,2
1701,88,6
1701,34,6
1701,35,1
1702,92,9
1702,21,8
1702,75,0
1702,16,0
1702,95,4
1703,34,9
1703,46,9
1703,81,9
1703,27,9
1704,75,3
1704,70,9
1704,61,9
1704,74,9
1704,40,6
1705,78,7
1705,87,7
1705,57,3
1705,33,7
1705,52,7
1706,64,1
1706,78,3
1706,84,0
1706,79,1
1706,96,1
1707,5,6
1707,52,9
1707,62,8
1707,96,1
1707,19,9
1708,79,6
1708,54,6
1708,4,6
1708,81,6
1708,35,9
1709,35,4
1709,44,6
1709,85,1
1709,28,1
1709,51,4
1710,88,0
1710,87,0
1710,49,6
1710,85,0
1710,16,0
1711,14,3
1711,70,2
1711,72,7
1711,94,2
1711,65,5
1712,60,9
1712,73,2
1712,39,4
1712,2,9
1712,84,5
1713,21,9
1713,66,1
1713,17,0
1713,73,9
1714,78,8
1714,21,5
1714,92,5
1714,27,5
1714,57,5
1715,57,6
1715,72,4
1715,53,3
1715,50,4
1715,17,4
1716,69,0
1716,11,4
1716,18,8
1716,90,7
1716,48,3
1717,79,2
1717,45,7
1717,11,3
1717,51,3
1717,28,7
1718,35,8
1718,41,8
1718,48,8
1718,52,8
1718,50,8
1719,71,1
1719,51,8
1719,63,9
1719,86,1
1719,47,9
1720,46,4
1720,51,4
1720,7,6
1720,83,4
1720,23,8
1721,67,3
1721,88,2
1721,60,3
1721,89,3
1721,76,5
1722,82,7
1722,23,5
1722,29,9
1722,51,2
1722,19,5
1723,53,8
1723,41,2
1723,54,9
1723,11,7
1723,90,8
1724,15,3
1724,17,9
1724,77,1
1724,94,3
1724,23,3
1725,99,8
1725,21,8
1725,51,8
1725,49,8
1725,73,6
1726,36,7
1726,52,7
1726,76,8
1726,85,7
1726,31,2
1727,91,5
1727,90,6
1727,19,5
1727,57,5
1727,39,5
1728,83,8
1728,89,8
1728,19,2
1728,67,8
1728,47,8
1729,42,9
1729,59,7
1729,49,8
1729,70,7
1729,72,2
1730,84,9
1730,76,6
1730,85,0
1730,21,8
1730,37,9
1731,79,4
1731,21,1
1731,43,7
1731,75,0
1731,13,5
1732,94,4
1732,48,2
1732,55,2
1732,52,2
1732,53,3
1733,25,3
1733,86,3
1733,89,3
1733,0,3
1733,24,3
1734,51,9
1734,97,9
1734,14,9
1734,33,8
1734,54,2
1735,11,7
1735,1,3
1735,5,0
1735,84,7
1735,4,7
1736,23,5
1736,18,8
1736,32,2
1736,79,2
1736,1,1
1737,35,2
1737,90,3
1737,16,2
1737,55,2
1737,72,6
1738,75,6
1738,53,6
1738,27,6
1738,3,6
1738,48,6
1739,12,7
1739,99,6
1739,86,5
1739,22,1
1739,65,4
1740,83,5
1740,39,1
1740,24,6
1740,86,2
1740,53,1
1741,78,8
1741,15,3
1741,55,2
1741,44,8
1741,6,7
1742,23,5
1742,74,5
1742,26,5
1742,95,1
1742,50,5
1743,11,2
1743,53,4
1743,95,4
1743,50,2
1743,93,0
1744,19,9
1744,69,9
1744,42,9
1744,82,2
1745,42,9
1745,81,9
1745,7,9
1745,17,5
1745,59,9
1746,49,0
1746,75,5
1746,72,5
1746,74,0
1746,11,0
1747,80,1
1747,15,7
1747,16,7
1747,81,1
1747,71,8
1748,13,7
1748,12,0
1748,71,0
1748,33,0
1748,93,0
1749,23,9
1749,72,8
1749,67,4
1749,33,8
1749,55,0
1750,6,4
1750,3,4
1750,76,4
1750,70,4
1750,67,4
1751,69,6
1751,88,6
1751,49,5
1751,6,8
1751,34,6
1752,36,1
1752,23,9
1752,27,8
1752,73,1
1752,99,4
1753,91,9
1753,17,6
1753,56,1
1753,48,0
1753,75,6
1754,78,3
1754,47,8
1754,28,2
1754,12,0
1754,84,2
1755,69,0
1755,21,3
1755,54,3
1755,85,0
1755,96,7
1756,42,0
1756,86,1
1756,90,1
1756,82,9
1757,38,8
1757,42,4
1757,43,4
1757,97,4
1757,10,7
1758,50,2
1758,20,4
1758,7,2
1758,54,7
1758,45,2
1759,21,0
1759,80,3
1759,5,5
1759,94,5
1759,2,5
1760,41,8
1760,31,4
1760,91,8
1760,53,1
1760,49,8
1761,65,1
1761,57,1
1761,77,0
1761,53,8
1761,41,5
1762,64,5
1762,78,5
1762,49,7
1762,10,9
1762,23,5
1763,8,7
1763,62,8
1763,6,7
1763,13,8
1763,90,7
1764,91,4
1764,39,1
1764,7,3
1764,47,4
1764,92,3
1765,13,8
1765,80,6
1765,35,6
1765,87,0
1765,62,4
1766,68,3
1766,36,3
1766,71,1
1766,33,3
1766,76,7
1767,28,2
1767,30,3
1767,11,3
1767,60,2
1767,47,0
1768,15,0
1768,79,7
1768,30,7
1768,25,7
1768,83,7
1769,35,2
1769,51,2
1769,50,8
1769,92,2
1769,64,9
1770,28,0
1770,2,7
1770,78,7
1770,19,6
1770,63,6
1771,0,2
1771,12,9
1771,87,4
1771,49,4
1771,47,7
1772,74,6
1772,4,6
1772,59,6
1772,25,6
1772,22,7
1773,44,1
1773,95,1
1773,29,0
1773,1,1
1774,76,0
1774,30,0
1774,13,0
1774,52,0
1774,67,0
1775,64,5
1775,66,3
1775,94,3
1775,56,3
1775,4,3
1776,22,4
1776,24,1
1776,2,1
1776,92,1
1776,23,1
1777,50,9
1777,5,1
1777,52,6
