task,worker,answer
833,63,6
833,91,8
833,64,7
833,18,7
833,41,0
833,55,1
833,7,7
833,37,7
833,58,7
833,49,7
833,8,6
833,45,7
833,22,7
834,18,5
834,49,5
834,94,5
834,42,5
834,65,5
834,47,2
834,89,4
834,45,5
834,79,5
834,70,0
834,19,5
834,73,5
834,99,5
834,59,5
835,69,7
835,76,4
835,64,4
835,66,8
835,95,7
835,33,6
835,10,3
835,17,4
835,68,4
835,70,4
835,27,4
835,44,5
835,31,4
835,24,4
836,61,8
836,3,8
836,93,8
836,23,8
836,94,9
836,27,2
836,81,0
836,22,5
836,51,8
836,62,7
836,12,8
836,97,8
836,17,7
836,33,9
836,41,8
837,19,4
837,63,4
837,53,4
837,90,4
837,89,4
837,68,4
837,17,4
837,46,7
837,56,4
837,35,4
837,82,4
837,80,4
837,39,4
837,49,7
838,84,1
838,49,5
838,34,4
838,47,5
838,10,0
838,74,5
838,55,4
838,48,5
838,5,6
838,87,7
838,75,5
838,31,5
838,28,5
838,88,5
838,85,2
839,70,1
839,58,1
839,28,5
839,80,2
839,50,8
839,26,3
839,42,1
839,86,9
839,84,1
839,30,1
839,61,1
839,45,1
839,40,1
839,85,7
840,97,5
840,92,1
840,53,1
840,33,1
840,88,1
840,64,1
840,63,1
840,39,1
840,38,0
840,79,8
840,2,9
840,56,1
840,58,1
840,25,1
841,53,4
841,68,4
841,2,9
841,73,9
841,90,9
841,85,4
841,69,2
841,20,5
841,16,6
841,24,1
841,26,8
841,28,2
841,60,9
842,41,7
842,11,8
842,25,7
842,23,9
842,80,7
842,13,7
842,46,7
842,32,7
842,62,7
842,97,7
842,90,3
842,48,7
842,75,7
842,93,7
843,7,9
843,64,2
843,55,1
843,88,5
843,87,9
843,11,9
843,73,9
843,47,5
843,65,4
843,79,9
843,53,9
843,63,1
843,61,9
843,57,9
843,34,4
844,6,4
844,10,8
844,11,4
844,88,4
844,76,7
844,21,4
844,55,5
844,24,4
844,75,4
844,78,9
844,23,1
845,95,6
845,97,0
845,59,0
845,8,2
845,94,4
845,58,0
845,24,0
845,42,0
845,47,0
845,52,0
845,5,1
845,74,0
845,65,4
845,63,8
846,64,9
846,77,9
846,42,9
846,94,9
846,40,2
846,49,9
846,44,5
846,80,7
846,90,9
846,63,4
846,74,6
846,5,5
846,11,9
846,47,3
846,2,9
847,29,8
847,3,5
847,32,7
847,13,2
847,75,9
847,45,9
847,89,9
847,74,5
847,57,1
847,17,0
847,34,8
847,66,5
847,50,3
847,24,9
847,35,9
848,70,0
848,90,7
848,55,8
848,35,1
848,54,0
848,24,7
848,97,7
848,59,5
848,83,3
848,22,7
848,91,2
848,39,7
848,58,8
848,23,9
849,2,3
849,71,1
849,31,3
849,74,3
849,82,3
849,4,3
849,6,9
849,10,7
849,13,4
849,41,8
849,52,1
849,5,6
849,12,6
849,67,3
850,17,1
850,98,1
850,23,1
850,20,9
850,80,0
850,60,2
850,81,0
850,21,0
850,50,8
850,99,0
850,94,9
850,90,0
850,22,4
850,75,6
850,44,0
851,75,5
851,81,5
851,44,1
851,69,2
851,89,5
851,95,0
851,50,1
851,4,9
851,35,8
851,27,3
851,54,7
851,49,5
851,48,5
851,18,6
851,98,5
852,31,7
852,82,3
852,84,3
852,91,7
852,83,7
852,56,7
852,16,7
852,19,7
852,11,5
852,77,7
852,65,7
852,36,7
852,10,9
852,70,1
853,86,9
853,50,8
853,91,7
853,35,7
853,68,7
853,65,7
853,85,3
853,53,7
853,27,3
853,26,1
853,78,7
853,45,7
853,70,4
853,76,9
854,91,7
854,62,7
854,40,7
854,11,4
854,79,7
854,54,9
854,29,4
854,8,1
854,48,7
854,76,4
854,13,7
854,32,0
854,52,3
855,41,1
855,77,1
855,16,8
855,71,8
855,65,1
855,91,0
855,21,1
855,51,1
855,87,1
855,40,1
855,93,1
855,59,1
855,23,8
855,44,3
855,0,1
856,98,9
856,33,5
856,51,4
856,43,4
856,64,6
856,74,0
856,7,0
856,97,2
856,67,4
856,87,8
856,28,0
856,6,0
856,82,9
857,88,5
857,81,5
857,10,1
857,2,1
857,47,5
857,98,0
857,93,5
857,26,5
857,83,9
857,29,4
857,97,5
857,94,5
857,4,5
857,70,2
857,42,0
858,69,3
858,1,2
858,94,6
858,42,6
858,18,8
858,75,3
858,86,3
858,28,3
858,76,6
858,51,3
858,60,3
858,64,3
858,8,3
858,39,1
858,2,1
859,53,4
859,29,9
859,25,1
859,28,9
859,10,8
859,68,5
859,40,8
859,66,3
859,99,9
859,85,4
859,62,5
859,96,9
859,26,8
859,71,8
860,24,6
860,95,6
860,94,6
860,44,8
860,1,7
860,76,6
860,29,4
860,77,6
860,9,6
860,18,6
860,4,6
860,6,7
860,47,6
860,71,4
860,58,6
861,84,1
861,91,3
861,78,8
861,13,0
861,26,1
861,58,3
861,70,0
861,22,9
861,7,3
861,88,1
861,35,1
861,29,5
861,27,9
862,18,8
862,53,7
862,65,8
862,10,8
862,74,8
862,38,8
862,40,8
862,66,8
862,97,2
862,32,3
862,23,8
862,68,1
862,51,8
863,72,7
863,16,5
863,87,9
863,78,5
863,53,5
863,91,4
863,62,3
863,67,5
863,31,6
863,34,1
863,69,4
863,55,6
863,49,9
863,52,5
863,83,8
864,53,2
864,79,5
864,94,0
864,32,2
864,85,2
864,36,2
864,24,6
864,67,7
864,26,1
864,43,0
864,29,8
864,17,2
864,7,2
864,15,1
865,91,5
865,94,9
865,43,9
865,70,2
865,97,9
865,58,4
865,44,5
865,49,9
865,28,4
865,41,9
865,76,6
865,8,6
865,90,9
865,5,9
865,87,9
866,2,8
866,9,9
866,58,3
866,77,9
866,3,1
866,98,8
866,63,3
866,56,3
866,61,0
866,94,1
866,42,0
866,96,4
866,23,3
866,32,0
867,44,4
867,0,5
867,74,0
867,23,4
867,28,4
867,76,5
867,81,4
867,34,2
867,96,7
867,95,9
867,98,4
867,68,7
867,86,2
867,6,4
868,97,9
868,62,5
868,87,3
868,49,9
868,61,1
868,53,3
868,80,1
868,12,9
868,16,9
868,13,3
868,0,1
868,83,5
868,36,9
868,58,9
869,88,9
869,7,2
869,14,3
869,36,1
869,6,7
869,9,1
869,56,1
869,55,1
869,33,1
869,39,1
869,0,2
869,96,4
869,47,1
869,91,2
869,89,3
870,66,8
870,94,0
870,67,2
870,27,0
870,34,0
870,83,9
870,41,3
870,72,8
870,9,8
870,22,8
870,44,3
870,39,0
870,20,0
870,79,1
871,37,8
871,62,2
871,36,8
871,43,8
871,82,8
871,3,9
871,44,1
871,92,6
871,51,8
871,75,2
871,49,8
871,78,3
871,70,8
871,83,8
871,59,8
872,38,1
872,67,2
872,9,1
872,97,7
872,57,1
872,37,1
872,81,9
872,46,6
872,92,1
872,36,1
872,72,7
872,77,1
872,34,5
872,86,1
873,92,2
873,4,6
873,26,2
873,6,8
873,40,3
873,69,4
873,78,3
873,68,4
873,96,2
873,86,2
873,64,3
873,23,2
873,72,4
873,77,0
874,7,1
874,16,1
874,21,1
874,84,6
874,65,1
874,74,6
874,87,3
874,91,1
874,98,7
874,90,1
874,72,1
874,96,1
874,46,1
874,50,2
874,70,6
875,2,6
875,43,4
875,86,1
875,92,7
875,99,4
875,15,4
875,39,6
875,71,6
875,25,4
875,30,4
875,56,6
875,47,4
875,23,1
875,69,4
875,7,4
876,83,4
876,57,4
876,73,4
876,46,5
876,30,4
876,99,4
876,61,1
876,41,1
876,87,7
876,35,3
876,88,4
876,20,4
876,39,4
876,21,4
876,65,8
877,8,8
877,57,8
877,3,5
877,84,8
877,11,8
877,90,5
877,75,8
877,69,8
877,63,8
877,89,8
877,9,0
877,66,5
877,25,0
878,46,1
878,72,1
878,92,6
878,37,6
878,41,7
878,13,9
878,75,1
878,78,1
878,42,1
878,20,1
878,33,0
878,2,1
878,66,0
878,31,0
879,48,8
879,97,7
879,93,7
879,8,9
879,43,4
879,51,4
879,32,5
879,9,8
879,29,9
879,20,7
879,19,4
879,10,4
879,50,4
879,84,5
880,56,6
880,19,6
880,3,6
880,75,6
880,17,4
880,7,6
880,72,6
880,46,6
880,89,6
880,2,6
880,86,0
880,65,8
880,81,5
880,57,6
881,54,7
881,72,6
881,15,7
881,79,7
881,62,7
881,90,5
881,83,7
881,28,4
881,8,8
881,41,4
881,47,0
881,63,7
881,27,1
881,12,0
881,45,7
882,48,8
882,94,0
882,1,9
882,83,3
882,61,8
882,92,1
882,44,9
882,70,4
882,22,8
882,31,8
882,55,5
882,6,9
882,58,0
882,26,8
883,84,0
883,98,0
883,53,0
883,46,0
883,35,0
883,70,0
883,73,0
883,91,9
883,34,0
883,60,4
883,2,3
883,57,3
883,44,5
883,72,0
884,15,2
884,24,1
884,91,1
884,22,1
884,33,9
884,41,0
884,12,1
884,64,7
884,7,0
884,60,7
884,69,5
884,30,1
884,26,1
885,71,2
885,46,2
885,79,6
885,86,2
885,83,0
885,58,4
885,37,8
885,10,1
885,12,2
885,27,2
885,34,0
885,48,2
885,77,9
885,6,2
886,46,3
886,48,4
886,77,4
886,88,7
886,95,4
886,45,4
886,9,8
886,40,1
886,87,4
886,56,8
886,44,7
886,62,7
886,23,6
887,49,2
887,23,8
887,67,9
887,3,7
887,76,7
887,51,7
887,85,7
887,25,2
887,32,9
887,91,7
887,14,6
887,98,6
887,13,7
887,61,4
887,6,7
888,93,1
888,84,1
888,76,9
888,81,1
888,5,1
888,65,3
888,95,6
888,16,1
888,70,4
888,29,2
888,49,2
888,52,6
888,73,1
889,19,0
889,43,8
889,38,1
889,23,1
889,16,1
889,98,1
889,71,1
889,35,1
889,70,1
889,79,1
889,57,1
889,12,1
890,87,6
890,26,7
890,5,6
890,13,7
890,64,8
890,90,4
890,16,2
890,57,6
890,79,2
890,50,6
890,49,3
890,70,6
890,85,8
890,36,4
891,32,4
891,11,4
891,1,4
891,63,8
891,64,6
891,29,6
891,77,1
891,40,0
891,70,4
891,28,4
891,5,4
891,20,7
891,50,6
891,24,3
892,66,3
892,60,1
892,15,5
892,86,8
892,3,6
892,90,5
892,49,2
892,89,8
892,1,5
892,23,4
892,87,5
892,16,5
892,12,5
893,15,2
893,20,4
893,86,3
893,18,2
893,28,2
893,22,3
893,90,2
893,44,8
893,92,2
893,60,5
893,73,5
893,26,1
893,66,2
893,34,0
894,38,4
894,18,4
894,43,4
894,26,0
894,20,4
894,55,3
894,14,4
894,86,4
894,51,2
894,58,1
894,67,4
894,93,4
894,85,4
894,4,4
894,24,3
895,24,1
895,23,1
895,76,5
895,91,1
895,39,1
895,8,9
895,6,7
895,30,1
895,48,2
895,47,0
895,4,1
895,36,1
895,16,1
895,96,3
895,18,9
896,26,5
896,37,8
896,18,5
896,76,2
896,29,2
896,75,5
896,22,4
896,44,5
896,82,5
896,0,5
896,73,5
896,24,3
896,6,1
896,35,7
897,7,2
897,86,2
897,70,1
897,10,2
897,92,3
897,21,7
897,18,0
897,66,2
897,83,2
897,17,2
897,15,1
897,94,3
897,74,3
898,70,3
898,36,1
898,17,6
898,58,5
898,72,7
898,50,6
898,41,8
898,39,3
898,57,3
898,61,3
898,76,3
898,30,3
898,68,1
899,30,9
899,52,0
899,26,9
899,71,9
899,14,2
899,20,6
899,86,9
899,11,9
899,87,0
899,43,1
899,28,9
899,16,0
899,75,9
900,13,9
900,70,6
900,57,0
900,89,1
900,4,9
900,14,9
900,87,2
900,46,9
900,22,5
900,62,9
900,32,3
900,10,1
900,85,9
901,37,9
901,65,1
901,54,5
901,96,2
901,81,4
901,49,6
901,23,4
901,92,4
901,33,3
901,57,4
901,1,4
901,35,4
901,67,4
901,91,5
901,62,6
902,21,5
902,66,7
902,81,5
902,41,5
902,50,5
902,31,5
902,4,5
902,69,5
902,42,0
902,74,9
902,88,5
902,24,7
902,3,1
902,46,7
902,52,5
903,74,1
903,73,9
903,83,9
903,19,9
903,14,9
903,21,9
903,98,9
903,42,9
903,71,7
903,7,3
903,20,9
904,70,5
904,11,2
904,52,5
904,1,9
904,76,7
904,3,9
904,55,2
904,61,2
904,29,7
904,33,9
904,64,6
904,74,9
904,51,9
905,92,6
905,39,0
905,54,0
905,3,0
905,28,7
905,33,0
905,21,6
905,71,0
905,62,0
905,69,0
905,1,6
905,90,0
905,32,0
905,70,0
905,49,2
906,74,8
906,40,7
906,72,6
906,91,8
906,33,8
906,6,8
906,68,4
906,63,4
906,23,7
906,17,8
906,12,8
906,58,8
906,57,3
906,30,0
907,90,9
907,84,9
907,53,4
907,51,4
907,37,4
907,35,2
907,1,4
907,91,9
907,39,3
907,15,8
907,25,4
907,52,4
907,61,8
908,3,6
908,45,4
908,33,1
908,58,4
908,65,5
908,64,5
908,51,9
908,69,5
908,71,4
908,12,4
908,28,1
908,67,6
908,39,4
908,36,1
908,41,6
909,55,2
909,41,0
909,32,7
909,80,2
909,97,4
909,24,6
909,85,0
909,23,7
909,51,7
909,48,2
909,76,2
909,74,2
910,41,8
910,37,0
910,81,3
910,67,7
910,80,9
910,21,0
910,78,5
910,96,5
910,1,0
910,62,9
910,25,0
910,98,0
910,9,1
910,34,4
910,0,0
911,27,2
911,36,5
911,20,0
911,19,6
911,2,4
911,68,0
911,88,5
911,81,5
911,35,5
911,37,9
911,43,9
911,72,1
911,40,2
911,67,2
912,16,7
912,55,1
912,99,0
912,88,2
912,23,7
912,22,2
912,36,4
912,83,7
912,11,3
912,98,7
912,4,1
912,10,7
912,18,4
912,12,7
913,35,5
913,70,1
913,66,3
913,25,4
913,98,5
913,91,2
913,23,7
913,74,9
913,59,2
913,41,4
913,28,5
913,16,5
914,45,9
914,25,7
914,53,5
914,54,5
914,95,6
914,71,9
914,88,5
914,59,7
914,75,9
914,98,9
914,38,8
914,57,9
915,4,7
915,68,3
915,33,4
915,82,3
915,59,7
915,43,7
915,36,5
915,73,7
915,25,2
915,53,7
915,92,8
915,88,8
915,0,5
915,32,7
915,76,7
916,45,6
916,88,6
916,14,6
916,13,6
916,69,4
916,87,0
916,78,0
916,84,6
916,48,6
916,89,6
916,18,6
916,27,6
916,55,0
916,39,6
917,44,4
917,26,7
917,21,0
917,0,6
917,95,0
917,87,0
917,23,6
917,56,6
917,70,0
917,93,7
917,80,5
917,32,6
917,71,0
918,66,7
918,54,2
918,43,7
918,74,4
918,19,7
918,93,5
918,38,4
918,23,4
918,68,7
918,90,7
918,13,7
918,9,4
918,3,7
918,48,7
919,67,1
919,25,5
919,60,9
919,8,2
919,12,2
919,4,2
919,35,2
919,54,0
919,71,2
919,38,2
919,87,9
919,92,2
919,36,9
919,55,5
919,14,0
920,92,2
920,50,9
920,62,1
920,48,0
920,83,7
920,2,4
920,67,0
920,88,0
920,57,1
920,42,1
920,1,1
920,13,6
920,41,1
920,54,8
921,15,0
921,19,0
921,13,1
921,22,0
921,78,5
921,26,7
921,9,0
921,55,8
921,61,0
921,38,0
921,46,0
921,42,0
922,59,7
922,17,3
922,53,3
922,2,5
922,97,8
922,50,6
922,68,3
922,84,7
922,71,3
922,63,3
922,45,3
922,46,1
922,82,3
922,10,4
923,53,4
923,72,0
923,83,3
923,61,6
923,87,2
923,68,8
923,28,8
923,42,8
923,94,8
923,8,8
923,30,8
923,4,8
923,70,3
923,92,2
924,63,9
924,58,4
924,68,5
924,97,6
924,50,7
924,81,4
924,56,6
924,98,3
924,80,9
924,5,8
924,91,6
924,47,8
924,25,6
924,66,6
925,29,8
925,59,2
925,40,7
925,7,2
925,97,1
925,46,4
925,47,6
925,85,8
925,93,1
925,96,7
925,45,7
925,22,7
925,26,7
925,9,9
926,43,0
926,74,2
926,57,2
926,13,8
926,71,0
926,33,0
926,49,0
926,4,0
926,35,7
926,16,5
926,46,0
926,22,1
926,41,1
926,98,0
927,44,8
927,53,7
927,92,7
927,38,7
927,51,7
927,65,4
927,77,7
927,14,5
927,31,8
927,72,8
927,7,7
927,57,7
927,87,7
927,30,7
928,15,8
928,27,8
928,74,8
928,72,6
928,89,8
928,62,8
928,78,8
928,21,5
928,36,9
928,63,1
928,45,2
928,66,7
928,57,8
928,56,8
929,97,9
929,86,5
929,82,7
929,85,2
929,25,9
929,93,6
929,90,5
929,50,8
929,1,5
929,54,0
929,80,5
929,55,6
929,58,5
929,71,5
929,28,5
930,34,7
930,11,6
930,51,3
930,25,2
930,16,6
930,50,0
930,8,2
930,84,3
930,27,6
930,64,6
930,68,6
930,59,6
930,5,6
931,34,4
931,43,7
931,26,6
931,28,5
931,97,2
931,31,2
931,10,3
931,27,4
931,99,4
931,57,2
931,69,4
931,72,4
931,60,1
931,2,8
932,80,2
932,96,2
932,71,2
932,9,7
932,55,3
932,37,5
932,12,5
932,23,2
932,39,4
932,41,2
932,16,4
932,61,4
932,63,8
932,35,8
932,73,5
933,37,4
933,96,8
933,26,6
933,43,4
933,6,8
933,82,1
933,66,9
933,77,7
933,75,4
933,36,1
933,0,9
933,85,3
933,15,4
933,88,2
933,31,7
934,84,7
934,48,7
934,10,1
934,44,5
934,25,2
934,96,2
934,12,7
934,39,6
934,88,7
934,91,4
934,98,1
934,59,7
934,78,7
934,85,8
934,65,2
935,49,2
935,76,4
935,43,2
935,75,2
935,15,0
935,87,4
935,62,2
935,50,1
935,25,1
935,88,6
935,70,2
935,42,2
935,71,4
935,65,3
935,23,2
936,53,7
936,0,6
936,61,3
936,7,0
936,71,3
936,80,9
936,62,6
936,49,3
936,68,2
936,10,4
936,59,0
936,52,0
936,20,6
936,50,2
936,9,9
937,92,1
937,19,6
937,73,5
937,20,8
937,68,2
937,76,4
937,70,0
937,57,8
937,46,1
937,36,5
937,64,1
937,24,5
937,54,8
937,38,9
937,93,7
938,36,4
938,4,8
938,26,6
938,8,6
938,5,0
938,93,9
938,72,1
938,71,8
938,81,9
938,31,3
938,45,2
938,32,6
938,6,9
938,0,4
939,88,0
939,46,3
939,49,2
939,75,2
939,89,2
939,21,2
939,25,8
939,96,2
939,24,4
939,34,2
939,2,2
939,27,9
939,30,2
939,40,9
939,0,2
940,66,6
940,18,8
940,22,7
940,39,8
940,71,7
940,59,8
940,2,8
940,24,8
940,68,8
940,65,8
940,45,8
940,90,8
940,81,7
940,88,8
940,52,8
941,75,6
941,18,6
941,31,9
941,85,1
941,87,6
941,35,6
941,51,3
941,32,6
941,8,6
941,45,6
941,64,4
941,70,6
941,83,4
941,61,1
942,62,4
942,92,4
942,38,4
942,80,4
942,60,6
942,78,4
942,7,4
942,46,8
942,12,4
942,64,4
942,49,4
942,93,4
942,63,3
942,40,8
942,5,2
943,0,3
943,79,7
943,45,1
943,70,4
943,19,7
943,91,7
943,26,7
943,12,5
943,38,7
943,37,2
943,78,7
943,3,7
944,14,1
944,35,7
944,36,8
944,29,3
944,2,7
944,67,1
944,77,8
944,42,0
944,28,1
944,45,2
944,13,1
944,87,1
944,50,1
944,46,3
944,96,1
945,27,4
945,97,4
945,17,7
945,40,9
945,93,9
945,78,4
945,22,4
945,39,7
945,54,0
945,56,0
945,34,4
945,23,4
945,91,4
945,42,4
945,4,4
946,53,3
946,15,3
946,37,3
946,16,5
946,19,3
946,11,5
946,44,6
946,61,3
946,57,3
946,77,3
946,83,7
946,96,5
946,84,6
946,63,1
947,62,3
947,55,0
947,7,3
947,87,8
947,49,3
947,14,0
947,8,7
947,80,0
947,82,3
947,16,9
947,20,1
947,60,2
947,93,5
947,46,4
947,1,0
948,31,2
948,63,5
948,85,6
948,32,8
948,53,7
948,35,5
948,75,5
948,15,5
948,8,5
948,24,3
948,57,5
948,81,0
948,29,4
949,98,3
949,72,5
949,70,6
949,21,6
949,63,6
949,66,3
949,0,0
949,86,6
949,68,3
949,13,6
949,30,8
950,47,0
950,97,9
950,27,2
950,46,2
950,71,7
950,0,1
950,85,7
950,72,0
950,24,6
950,2,3
950,48,3
950,49,3
950,50,3
950,33,7
951,74,4
951,19,5
951,21,8
951,91,9
951,34,5
951,75,5
951,68,3
951,67,7
951,97,5
951,49,5
951,25,5
951,38,5
951,0,5
951,57,7
952,72,1
952,46,8
952,21,8
952,1,9
952,33,6
952,73,8
952,64,8
952,85,8
952,94,8
952,45,3
952,81,8
952,13,5
952,93,8
953,2,1
953,35,1
953,39,1
953,8,1
953,18,1
953,95,1
953,30,1
953,43,1
953,73,1
953,62,5
953,11,4
953,42,8
953,72,6
954,66,1
954,18,1
954,64,3
954,0,1
954,28,1
954,99,3
954,74,4
954,53,6
954,46,1
954,17,0
954,25,9
954,16,6
954,10,5
955,72,8
955,20,9
955,86,8
955,48,9
955,77,9
955,96,9
955,44,1
955,23,9
955,71,7
955,97,5
955,98,0
955,41,9
955,1,9
955,55,4
955,89,4
956,72,1
956,53,1
956,76,7
956,20,4
956,77,1
956,74,1
956,94,8
956,82,1
956,59,1
956,65,6
956,47,1
956,78,1
956,5,1
956,12,1
956,3,1
957,80,5
957,96,5
957,52,4
957,12,4
957,3,4
957,74,4
957,94,6
957,25,4
957,83,4
957,15,7
957,35,3
957,22,4
958,87,1
958,52,6
958,90,6
958,45,4
958,46,7
958,70,4
958,58,4
958,95,4
958,48,4
958,17,8
958,96,1
958,22,0
958,23,3
958,50,4
959,50,0
959,25,8
959,15,1
959,11,1
959,80,0
959,87,1
959,84,6
959,61,3
959,76,1
959,95,1
959,83,5
959,67,4
959,1,3
959,2,1
959,90,4
960,30,6
960,76,4
960,59,7
960,69,9
960,68,6
960,93,2
960,47,8
960,82,4
960,38,3
960,63,8
960,91,6
960,71,0
960,97,4
960,79,8
961,75,1
961,70,1
961,46,1
961,13,1
961,38,1
961,43,1
961,68,1
961,79,7
961,32,1
961,16,1
961,93,6
961,49,1
961,66,5
961,64,0
962,78,3
962,97,8
962,35,9
962,0,3
962,75,3
962,69,3
962,31,9
962,41,5
962,67,3
962,23,0
962,91,7
962,55,3
962,50,6
962,44,0
962,49,3
963,13,5
963,43,5
963,98,9
963,77,5
963,17,6
963,32,5
963,46,6
963,81,0
963,10,7
963,14,2
963,31,5
963,47,0
963,39,5
963,38,3
963,30,5
964,16,7
964,96,7
964,70,7
964,89,4
964,48,6
964,62,0
964,90,9
964,38,7
964,0,3
964,73,7
964,71,9
964,60,7
964,10,7
964,76,7
964,28,0
965,98,9
965,80,5
965,38,2
965,14,8
965,19,4
965,66,4
965,54,9
965,46,8
965,65,4
965,8,0
965,58,1
965,92,5
965,6,2
966,96,2
966,61,5
966,82,6
966,56,5
966,23,5
966,50,5
966,49,2
966,98,5
966,39,5
966,57,4
966,60,0
966,26,5
966,34,5
966,83,0
967,28,1
967,16,1
967,88,1
967,60,1
967,30,1
967,46,9
967,3,4
967,21,1
967,96,1
967,17,0
967,1,7
967,64,7
968,46,7
968,19,7
968,59,9
968,92,4
968,76,9
968,93,3
968,80,4
968,49,1
968,58,1
968,28,7
968,33,7
968,27,7
968,30,7
968,15,3
969,86,2
969,57,5
969,19,5
969,93,9
969,39,5
969,44,6
969,73,5
969,99,7
969,92,3
969,75,5
969,46,5
969,52,0
969,9,5
969,97,7
969,3,5
970,86,7
970,67,3
970,62,1
970,7,3
970,21,2
970,87,3
970,65,3
970,63,3
970,40,3
970,43,3
970,58,5
970,9,3
970,16,3
971,22,5
971,6,5
971,5,1
971,91,2
971,52,2
971,66,2
971,58,2
971,57,2
971,40,5
971,13,2
971,45,7
971,79,4
971,87,3
971,1,5
972,6,4
972,17,4
972,42,2
972,35,9
972,53,4
972,44,9
972,57,0
972,64,8
972,3,3
972,16,4
972,45,4
972,65,2
972,69,8
972,67,6
972,73,5
973,82,5
973,14,2
973,7,2
973,81,2
973,25,2
973,26,2
973,24,3
973,50,3
973,68,8
973,28,6
973,87,2
973,59,2
973,61,1
973,46,7
974,63,3
974,26,4
974,41,4
974,19,4
974,17,4
974,49,4
974,91,4
974,10,7
974,67,8
974,27,1
974,0,2
974,71,9
975,35,8
975,78,4
975,47,0
975,33,8
975,88,8
975,22,8
975,69,8
975,81,8
975,82,3
975,6,8
975,54,8
975,94,6
975,42,8
976,53,2
976,97,2
976,84,2
976,65,2
976,69,5
976,12,2
976,67,2
976,44,2
976,62,2
976,5,2
976,63,4
976,94,2
976,50,3
976,68,2
977,19,4
977,28,8
977,71,1
977,44,4
977,12,8
977,68,8
977,88,5
977,40,8
977,29,5
977,32,5
977,84,8
977,86,1
977,14,8
977,5,3
977,17,8
978,28,5
978,32,0
978,74,6
978,81,5
978,66,5
978,29,5
978,39,0
978,5,8
978,91,5
978,44,5
978,34,7
978,36,0
978,46,5
978,16,4
979,18,6
979,67,6
979,63,5
979,6,6
979,45,6
979,8,6
979,71,6
979,54,6
979,52,1
979,94,6
979,56,1
979,16,6
979,41,6
979,76,6
980,63,8
980,22,0
980,75,0
980,72,6
980,87,2
980,53,0
980,24,0
980,76,0
980,42,6
980,97,2
980,29,3
980,37,5
980,68,0
980,38,0
981,48,3
981,66,3
981,92,3
981,99,3
981,71,3
981,7,3
981,13,3
981,94,5
981,23,3
981,47,4
981,43,1
981,60,3
981,38,3
981,22,8
981,42,6
982,61,8
982,33,0
982,62,1
982,51,4
982,82,4
982,22,3
982,31,0
982,67,2
982,56,1
982,10,3
982,53,8
982,38,1
982,18,9
982,36,2
982,78,3
983,23,0
983,88,5
983,9,2
983,47,4
983,93,4
983,98,4
983,58,8
983,27,1
983,38,4
983,41,7
983,36,9
983,79,1
983,18,0
983,10,4
984,76,6
984,13,2
984,70,4
984,15,4
984,32,4
984,0,1
984,24,4
984,3,6
984,58,4
984,4,4
984,45,4
984,18,4
984,64,2
985,60,1
985,42,6
985,38,9
985,61,2
985,49,9
985,52,6
985,89,9
985,95,9
985,93,4
985,66,3
985,17,0
985,20,4
985,68,9
985,63,2
986,66,4
986,56,0
986,38,2
986,72,0
986,85,5
986,8,2
986,60,0
986,17,7
986,84,0
986,96,0
986,25,2
986,54,0
986,1,0
986,13,4
987,3,8
987,89,6
987,51,4
987,94,2
987,8,0
987,86,2
987,59,1
987,45,4
987,49,9
987,47,2
987,90,4
987,60,9
987,42,7
987,4,5
988,55,5
988,0,5
988,9,4
988,70,3
988,29,3
988,46,4
988,22,5
988,99,6
988,30,5
988,44,2
988,62,6
988,95,0
988,51,5
988,7,5
988,85,5
989,61,1
989,74,8
989,56,6
989,77,8
989,47,8
989,95,1
989,73,8
989,70,6
989,18,3
989,65,4
989,25,5
989,24,8
989,7,4
989,26,8
990,51,0
990,20,8
990,35,8
990,3,8
990,93,0
990,16,0
990,62,4
990,63,0
990,65,8
990,44,8
990,17,9
990,18,9
990,82,8
991,49,8
991,20,2
991,71,3
991,77,2
991,23,2
991,35,2
991,27,2
991,42,2
991,48,2
991,46,2
991,67,6
991,70,9
991,24,8
991,58,2
992,14,4
992,3,3
992,6,8
992,50,8
992,33,4
992,28,3
992,23,8
992,47,0
992,52,8
992,19,8
992,44,5
992,51,7
992,22,8
992,71,8
993,41,6
993,43,5
993,58,8
993,66,6
993,31,1
993,11,3
993,1,6
993,99,4
993,47,1
993,30,6
993,62,3
993,26,7
993,84,1
994,62,4
994,72,4
994,90,4
994,11,1
994,21,4
994,16,8
994,27,9
994,46,9
994,66,1
994,87,3
994,3,4
994,31,5
994,64,6
994,82,7
995,8,5
995,0,5
995,51,5
995,73,5
995,85,5
995,94,5
995,65,8
995,93,5
995,59,4
995,64,5
995,26,2
995,52,8
995,81,3
995,23,5
995,84,5
996,31,3
996,79,0
996,72,0
996,93,3
996,24,8
996,28,8
996,6,9
996,35,8
996,99,3
996,61,7
996,16,3
996,4,5
996,86,3
996,76,3
997,22,5
997,71,5
997,35,8
997,6,1
997,60,2
997,57,4
997,77,5
997,24,5
997,94,6
997,70,2
997,44,5
997,63,6
997,41,0
997,76,5
998,47,5
998,33,5
998,27,8
998,8,3
998,22,5
998,0,8
998,23,5
998,58,5
998,80,7
998,48,4
998,85,4
998,41,5
998,7,5
998,15,5
998,19,5
999,33,4
999,20,2
999,41,6
999,38,6
999,47,7
999,63,7
999,0,6
999,26,6
