task,worker,answer
1667,15,1
1668,98,0
1668,47,9
1668,53,0
1668,71,8
1668,24,4
1669,64,1
1669,35,6
1669,85,6
1669,50,6
1669,82,7
1670,56,7
1670,44,3
1670,5,0
1670,96,2
1670,94,3
1671,22,9
1671,37,9
1671,10,5
1671,59,9
1671,98,3
1672,64,6
1672,27,4
1672,70,1
1672,79,3
1672,39,9
1673,92,2
1673,41,2
1673,40,1
1673,59,2
1673,22,2
1674,43,2
1674,76,1
1674,28,4
1674,44,5
1674,85,8
1675,66,8
1675,61,9
1675,51,2
1675,7,4
1675,40,5
1676,23,1
1676,66,1
1676,36,1
1676,8,4
1676,69,8
1677,50,4
1677,14,4
1677,48,4
1677,36,5
1677,30,4
1678,12,2
1678,23,0
1678,36,8
1678,8,4
1678,88,1
1679,97,0
1679,82,2
1679,73,6
1679,64,8
1679,89,4
1680,15,6
1680,66,6
1680,81,6
1680,23,6
1680,99,6
1681,1,3
1681,92,7
1681,73,7
1681,94,6
1681,50,2
1682,27,2
1682,53,8
1682,37,8
1682,49,8
1682,79,2
1683,6,8
1683,27,3
1683,82,3
1683,29,3
1683,13,3
1684,98,5
1684,5,3
1684,19,5
1684,15,6
1684,91,3
1685,19,0
1685,94,1
1685,34,3
1685,70,5
1685,48,9
1686,36,1
1686,23,0
1686,57,7
1686,20,1
1686,85,0
1687,32,9
1687,33,6
1687,57,0
1687,12,6
1687,0,9
1688,79,7
1688,44,3
1688,65,8
1688,42,3
1688,68,1
1689,58,8
1689,57,8
1689,35,8
1689,49,8
1689,91,8
1690,48,0
1690,12,4
1690,70,0
1690,49,0
1690,39,3
1691,1,7
1691,40,7
1691,72,7
1691,2,7
1692,66,5
1692,24,6
1692,8,6
1692,40,6
1692,7,6
1693,69,4
1693,76,0
1693,65,4
1693,75,7
1693,80,8
1694,75,9
1694,47,9
1694,91,9
1694,23,6
1694,61,9
1695,26,0
1695,27,7
1695,54,7
1695,55,7
1695,78,7
1696,18,4
1696,4,0
1696,8,4
1696,57,6
1696,85,7
1697,17,1
1697,60,1
1697,29,4
1697,35,4
1697,83,6
1698,17,3
1698,15,7
1698,5,8
1698,95,5
1698,73,8
1699,65,2
1699,4,0
1699,39,2
1699,28,0
1700,28,6
1700,33,7
1700,4,7
1700,31,2
1700,1,1
1701,52,1
1701,69,5
1701,68,2
1701,62,7
1702,3,4
1702,32,2
1702,30,4
1702,19,6
1702,23,4
1703,10,1
1703,80,1
1703,99,8
1703,25,1
1703,13,8
1704,70,5
1704,53,6
1704,57,2
1704,54,0
1704,76,6
1705,3,3
1705,13,2
1705,43,5
1705,54,5
1705,59,5
1706,77,4
1706,28,6
1706,90,8
1706,61,6
1706,53,4
1707,58,7
1707,33,4
1707,57,0
1707,39,7
1707,29,7
1708,38,6
1708,33,4
1708,7,4
1708,77,5
1708,20,4
1709,29,5
1709,92,8
1709,44,5
1709,7,8
1709,41,3
1710,25,5
1710,60,9
1710,96,1
1710,18,9
1711,11,1
1711,73,7
1711,2,7
1711,96,3
1711,40,7
1712,17,6
1712,63,6
1712,44,6
1712,76,6
1713,28,4
1713,74,4
1713,3,6
1713,43,5
1713,59,9
1714,39,5
1714,63,8
1714,47,5
1714,89,8
1714,17,5
1715,67,5
1715,55,5
1715,53,4
1715,60,3
1716,92,1
1716,21,1
1716,78,1
1716,76,6
1716,31,8
1717,14,6
1717,93,5
1717,49,9
1717,39,2
1718,14,4
1718,31,7
1718,27,4
1718,79,6
1718,47,6
1719,97,3
1719,87,0
1719,17,3
1719,76,6
1719,27,5
1720,8,0
1720,42,3
1720,23,7
1720,26,5
1720,56,5
1721,11,2
1721,40,2
1721,86,6
1721,15,1
1721,41,2
1722,60,1
1722,23,6
1722,98,1
1722,28,5
1722,40,3
1723,39,3
1723,27,3
1723,87,3
1723,74,3
1723,29,9
1724,18,5
1724,24,2
1724,38,5
1724,76,1
1724,92,5
1725,46,4
1725,54,5
1725,4,0
1725,31,7
1725,58,0
1726,81,0
1726,28,0
1726,71,1
1726,38,6
1726,54,6
1727,75,3
1727,40,3
1727,98,3
1727,6,7
1727,16,6
1728,74,6
1728,91,0
1728,23,5
1728,13,5
1728,29,9
1729,52,8
1729,79,8
1729,81,5
1729,89,8
1729,69,8
1730,59,1
1730,67,1
1730,79,1
1730,51,6
1730,43,7
1731,41,5
1731,53,5
1731,4,5
1731,56,6
1731,40,5
1732,72,7
1732,33,7
1732,28,7
1732,65,1
1732,93,4
1733,27,3
1733,14,0
1733,28,3
1733,81,4
1733,96,3
1734,45,9
1734,9,9
1734,50,9
1734,82,4
1734,74,4
1735,90,7
1735,23,7
1735,32,0
1735,5,1
1735,40,7
1736,72,8
1736,58,5
1736,77,8
1736,60,8
1736,85,9
1737,94,1
1737,53,4
1737,37,1
1737,70,2
1737,6,4
1738,49,8
1738,17,7
1738,78,8
1738,83,7
1738,69,8
1739,38,3
1739,22,3
1739,47,0
1739,15,3
1739,65,1
1740,39,9
1740,12,8
1740,28,6
1740,4,3
1740,66,6
1741,62,1
1741,95,5
1741,68,1
1741,69,1
1741,36,0
1742,8,0
1742,27,6
1742,60,8
1742,52,0
1742,38,3
1743,62,6
1743,21,7
1743,53,8
1743,82,0
1744,45,2
1744,99,2
1744,10,4
1744,14,7
1744,52,0
1745,1,8
1745,5,3
1745,60,8
1745,17,8
1745,2,7
1746,61,3
1746,22,7
1746,12,4
1746,53,4
1746,88,4
1747,85,4
1747,76,8
1747,79,3
1747,9,4
1747,84,4
1748,4,6
1748,77,4
1748,74,6
1748,81,2
1748,80,2
1749,72,9
1749,4,0
1749,28,9
1749,22,4
1749,69,9
1750,85,8
1750,55,2
1750,45,7
1750,36,8
1751,0,3
1751,44,2
1751,73,3
1751,25,5
1751,14,8
1752,23,2
1752,35,1
1752,75,9
1752,73,5
1752,40,1
1753,12,2
1753,31,2
1753,8,2
1753,15,2
1753,80,4
1754,68,7
1754,97,9
1754,13,9
1754,76,3
1754,5,3
1755,1,9
1755,72,3
1755,67,9
1755,62,9
1755,91,9
1756,23,4
1756,79,7
1756,14,6
1756,53,6
1756,17,6
1757,14,3
1757,99,3
1757,60,3
1757,9,3
1758,57,0
1758,87,7
1758,1,9
1758,95,4
1758,46,1
1759,95,8
1759,69,4
1759,31,1
1759,65,6
1759,54,8
1760,94,7
1760,49,3
1760,32,9
1760,96,3
1760,24,3
1761,42,2
1761,83,8
1761,95,5
1761,49,4
1761,19,0
1762,41,3
1762,17,8
1762,5,3
1762,64,7
1762,57,3
1763,4,2
1763,93,2
1763,35,2
1763,83,6
1764,57,3
1764,0,2
1764,99,9
1764,24,3
1764,38,9
1765,77,8
1765,22,5
1765,55,4
1765,46,4
1766,12,7
1766,63,9
1766,3,7
1766,24,9
1766,49,7
1767,72,1
1767,64,0
1767,1,9
1767,18,9
1767,23,1
1768,10,6
1768,17,6
1768,91,4
1768,7,0
1768,84,6
1769,90,4
1769,41,8
1769,25,8
1769,76,8
1769,54,0
1770,22,0
1770,44,9
1770,46,9
1770,41,8
1770,36,8
1771,74,4
1771,19,4
1771,67,4
1771,8,8
1771,17,8
1772,84,0
1772,64,9
1772,69,0
1772,41,6
1772,30,6
1773,74,4
1773,50,3
1773,25,8
1773,12,2
1773,81,8
1774,65,3
1774,39,0
1774,37,0
1774,22,5
1774,36,5
1775,52,9
1775,22,3
1775,40,9
1775,44,9
1775,56,9
1776,37,4
1776,24,4
1776,94,4
1776,88,4
1777,5,8
1777,89,7
1777,77,9
1777,18,2
1778,65,4
1778,62,2
1778,4,3
1778,92,9
1778,0,4
1779,38,6
1779,53,6
1779,19,6
1779,70,6
1779,80,1
1780,71,9
1780,2,1
1780,42,9
1780,7,6
1780,63,0
1781,19,2
1781,10,1
1781,51,8
1781,37,2
1782,21,5
1782,35,6
1782,73,7
1782,61,6
1782,46,8
1783,30,0
1783,38,0
1783,46,0
1783,20,0
1783,3,0
1784,81,6
1784,53,7
1784,11,1
1784,99,7
1784,59,7
1785,93,7
1785,38,9
1785,89,3
1785,84,9
1785,8,5
1786,3,9
1786,57,9
1786,59,9
1786,42,9
1787,3,5
1787,69,4
1787,28,8
1787,15,8
1787,26,8
1788,43,1
1788,74,3
1788,64,0
1788,92,0
1789,69,4
1789,99,1
1789,42,7
1789,0,4
1790,96,6
1790,62,9
1790,10,9
1790,72,0
1790,50,8
1791,62,7
1791,9,0
1791,20,0
1791,51,2
1791,28,0
1792,90,8
1792,80,1
1792,43,1
1792,67,6
1792,37,1
1793,92,0
1793,39,7
1793,11,5
1793,88,0
1793,78,0
1794,50,8
1794,73,6
1794,8,4
1794,98,0
1794,61,7
1795,16,2
1795,64,2
1795,38,4
1795,83,2
1795,4,5
1796,44,7
1796,83,7
1796,1,2
1796,73,4
1796,48,8
1797,84,8
1797,92,6
1797,56,2
1797,50,0
1797,79,4
1798,52,8
1798,94,1
1798,77,3
1798,85,8
1798,32,3
1799,61,8
1799,86,5
1799,60,5
1799,48,1
1799,94,5
1800,12,2
1800,52,2
1800,0,6
1800,29,9
1800,68,2
1801,45,0
1801,36,3
1801,83,0
1801,98,1
1801,64,3
1802,58,7
1802,75,0
1802,36,2
1802,69,0
1802,56,0
1803,75,8
1803,99,6
1803,71,8
1803,19,2
1803,86,8
1804,25,0
1804,37,5
1804,79,5
1804,13,0
1804,52,8
1805,38,5
1805,19,0
1805,14,9
1805,72,2
1805,92,3
1806,56,7
1806,92,7
1806,42,7
1806,8,7
1806,69,2
1807,5,5
1807,77,3
1807,88,2
1807,16,3
1807,12,8
1808,99,1
1808,13,1
1808,42,3
1808,19,9
1808,12,2
1809,13,6
1809,42,6
1809,9,1
1809,73,8
1809,30,6
1810,87,4
1810,18,4
1810,89,7
1810,23,4
1810,8,4
1811,60,4
1811,94,0
1811,29,5
1811,11,5
1811,45,4
1812,96,1
1812,12,4
1812,86,1
1812,21,9
1812,98,1
1813,9,3
1813,92,2
1813,67,1
1813,14,4
1813,24,4
1814,82,1
1814,25,7
1814,61,1
1814,67,5
1814,46,8
1815,11,8
1815,6,6
1815,74,8
1815,94,8
1815,54,8
1816,30,2
1816,72,7
1816,45,3
1816,69,9
1817,33,6
1817,19,3
1817,73,7
1817,38,4
1817,8,8
1818,63,7
1818,25,0
1818,12,4
1818,48,6
1819,59,7
1819,32,6
1819,35,7
1819,53,7
1819,93,7
1820,24,1
1820,38,3
1820,53,3
1820,89,3
1820,84,3
1821,67,9
1821,14,4
1821,47,4
1821,37,9
1822,52,3
1822,77,5
1822,81,3
1822,25,2
1822,54,3
1823,57,0
1823,77,3
1823,15,1
1823,81,4
1823,80,8
1824,85,2
1824,11,7
1824,26,3
1824,82,8
1824,80,3
1825,53,6
1825,52,2
1825,37,0
1825,88,3
1826,7,1
1826,51,2
1826,88,3
1826,3,9
1826,43,9
1827,42,4
1827,54,8
1827,76,7
1827,72,7
1828,40,0
1828,84,0
1828,38,0
1828,44,0
1828,79,0
1829,14,1
1829,71,4
1829,18,4
1829,43,7
1829,84,4
1830,55,6
1830,22,2
1830,77,4
1830,1,7
1830,57,8
1831,49,2
1831,62,2
1831,73,8
1831,74,2
1831,37,5
1832,34,2
1832,14,9
1832,45,0
1832,83,0
1832,75,0
1833,13,9
1833,88,8
1833,71,1
1833,7,1
1833,74,0
1834,81,3
1834,92,6
1834,7,6
1834,94,7
1834,91,9
1835,36,3
1835,69,5
1835,11,6
1835,9,6
1835,35,6
1836,41,1
1836,32,1
1836,22,8
1836,27,8
1836,70,8
1837,13,9
1837,22,4
1837,27,4
1837,82,0
1837,81,4
1838,57,1
1838,58,0
1838,15,1
1838,9,1
1838,61,7
1839,98,9
1839,1,4
1839,43,2
1839,92,9
1839,82,3
1840,32,2
1840,93,7
1840,43,6
1840,91,6
1840,82,1
1841,2,5
1841,32,5
1841,91,5
1841,22,5
1841,67,8
1842,58,9
1842,13,1
1842,65,9
1842,31,1
1842,26,6
1843,43,8
1843,16,0
1843,80,8
1843,79,0
1843,33,4
1844,58,0
1844,57,0
1844,54,8
1844,35,0
1844,53,0
1845,71,5
1845,39,0
1845,12,8
1845,44,8
1845,26,1
1846,39,5
1846,14,3
1846,44,6
1846,85,7
1846,94,9
1847,35,3
1847,12,5
1847,66,5
1847,23,0
1847,26,5
1848,3,5
1848,65,2
1848,81,5
1848,75,5
1848,37,5
1849,79,1
1849,58,7
1849,46,1
1849,83,6
1849,22,7
1850,29,0
1850,2,1
1850,87,4
1850,30,1
1850,60,6
1851,44,6
1851,89,3
1851,1,4
1851,17,3
1851,30,6
1852,93,0
1852,32,7
1852,16,0
1852,45,3
1852,49,7
1853,8,4
1853,0,4
1853,38,4
1853,68,0
1853,49,8
1854,13,5
1854,92,5
1854,50,1
1854,98,5
1854,37,5
1855,66,4
1855,45,9
1855,75,9
1855,92,9
1855,12,6
1856,11,9
1856,84,9
1856,82,7
1857,36,7
1857,43,8
1857,96,7
1857,14,3
1857,65,0
1858,61,6
1858,67,3
1858,23,3
1858,66,8
1858,58,0
1859,89,2
1859,35,5
1859,48,6
1859,44,3
1859,0,1
1860,43,0
1860,82,7
1860,1,5
1860,14,0
1860,2,0
1861,90,5
1861,64,9
1861,70,4
1861,25,3
1862,56,2
1862,23,3
1862,92,3
1862,64,3
1862,72,8
1863,49,2
1863,18,5
1863,64,4
1863,85,1
1863,52,2
1864,96,1
1864,72,1
1864,49,6
1864,91,1
1864,82,0
1865,30,2
1865,95,8
1865,18,9
1865,6,2
1865,53,2
1866,24,8
1866,76,2
1866,80,1
1866,28,1
1866,90,6
1867,77,9
1867,42,8
1867,6,9
1867,19,3
1867,84,9
1868,26,5
1868,84,9
1868,45,6
1868,19,7
1868,97,5
1869,33,3
1869,37,8
1869,41,5
1869,12,6
1869,55,5
1870,47,3
1870,65,4
1870,75,5
1870,84,8
1870,90,8
1871,50,1
1871,90,1
1871,7,1
1871,85,1
1872,52,4
1872,77,8
1872,80,8
1872,4,8
1872,50,8
1873,67,7
1873,32,9
1873,52,2
1873,26,5
1873,11,2
1874,55,1
1874,53,9
1874,13,9
1874,84,9
1874,45,3
1875,66,9
1875,34,1
1875,43,2
1875,14,8
1875,68,4
1876,62,7
1876,75,7
1876,54,5
1876,52,7
1876,83,5
1877,29,5
1877,65,1
1877,9,9
1877,56,0
1878,39,7
1878,4,7
1878,68,7
1878,35,7
1878,63,7
1879,33,2
1879,47,2
1879,67,0
1879,77,9
1880,16,2
1880,53,5
1880,35,5
1880,37,5
1880,11,1
1881,1,6
1881,44,9
1881,91,9
1881,45,6
1881,71,1
1882,41,0
1882,64,2
1882,82,2
1882,72,4
1882,16,0
1883,29,3
1883,6,6
1883,98,7
1883,89,6
1883,65,6
1884,48,3
1884,14,0
1884,79,8
1884,78,2
1884,16,2
1885,93,1
1885,66,7
1885,64,4
1885,27,6
1885,32,1
1886,6,5
1886,74,2
1886,67,5
1886,53,9
1886,93,5
1887,19,6
1887,96,6
1887,1,4
1887,39,7
1887,17,3
1888,93,4
1888,78,6
1888,40,6
1888,49,6
1888,85,6
1889,62,1
1889,18,9
1889,5,9
1889,41,9
1889,17,5
1890,24,2
1890,26,7
1890,8,7
1890,67,6
1891,86,7
1891,14,2
1891,50,0
1891,8,7
1891,70,0
1892,57,6
1892,63,8
1892,28,8
1892,47,3
1892,48,8
1893,58,6
1893,36,6
1893,26,6
1893,24,6
1893,81,6
1894,12,6
1894,1,6
1894,86,6
1894,40,3
1894,29,6
1895,13,1
1895,17,2
1895,35,7
1895,95,4
1895,26,1
1896,36,9
1896,57,9
1896,73,7
1896,89,7
1897,46,4
1897,93,9
1897,60,8
1897,17,4
1897,2,7
1898,46,4
1898,88,9
1898,11,9
1898,8,9
1898,26,8
1899,9,4
1899,41,4
1899,78,2
1899,31,4
1899,12,4
1900,94,4
1900,53,6
1900,9,6
1900,36,6
1900,26,6
1901,21,8
1901,61,9
1901,69,9
1901,11,6
1901,3,3
1902,8,9
1902,64,1
1902,98,3
1902,58,3
1902,95,2
1903,85,5
1903,89,2
1903,54,2
1903,62,6
1903,84,2
1904,20,4
1904,47,4
1904,42,3
1904,54,1
1904,95,2
1905,50,2
1905,32,4
1905,8,6
1905,4,6
1905,51,6
1906,89,6
1906,50,5
1906,6,3
1906,21,3
1906,42,3
1907,45,2
1907,17,7
1907,54,8
1907,42,8
1908,89,1
1908,22,3
1908,60,0
1908,34,1
1908,66,1
1909,13,0
1909,23,3
1909,2,3
1909,79,4
1909,25,3
1910,72,8
1910,47,2
1910,0,5
1910,19,9
1910,5,9
1911,98,7
1911,29,3
1911,27,0
1911,70,9
1912,87,3
1912,46,2
1912,0,3
1912,12,8
1912,28,3
1913,83,9
1913,55,9
1913,74,4
1913,36,6
1914,19,1
1914,61,9
1914,93,0
1914,0,6
1914,97,1
1915,56,4
1915,27,4
1915,70,0
1915,43,4
1915,95,4
1916,16,5
1916,9,3
1916,94,7
1916,49,5
1916,86,5
1917,98,8
1917,90,9
1917,11,6
1917,17,4
1917,75,4
1918,67,1
1918,22,1
1918,82,9
1918,62,1
1919,16,4
1919,80,4
1919,9,1
1919,75,1
1919,6,4
1920,81,3
1920,0,0
1920,88,6
1920,87,8
1920,73,5
1921,6,8
1921,73,3
1921,46,8
1921,24,3
1921,40,8
1922,59,7
1922,65,0
1922,60,7
1922,6,5
1922,75,9
1923,57,7
1923,40,4
1923,22,4
1923,91,0
1923,43,0
1924,17,5
1924,4,5
1924,43,5
1924,88,5
1924,3,5
1925,35,4
1925,49,4
1925,11,1
1925,95,4
1925,39,7
1926,11,7
1926,10,0
1926,45,8
1926,35,0
1926,41,0
1927,96,5
1927,14,8
1927,0,6
1927,22,5
1927,73,5
1928,47,7
1928,10,7
1928,39,0
1928,80,4
1928,85,7
1929,31,5
1929,99,5
1929,26,3
1929,29,3
1929,5,5
1930,83,4
1930,65,8
1930,82,2
1930,68,7
1930,4,2
1931,31,6
1931,66,6
1931,26,6
1931,68,6
1931,30,2
1932,34,8
1932,52,4
1932,85,6
1932,63,4
1932,56,2
1933,63,1
1933,85,2
1933,76,4
1933,60,1
1933,84,1
1934,41,8
1934,8,8
1934,81,0
1934,99,7
1934,18,8
1935,36,8
1935,3,8
1935,78,8
1935,6,8
1935,96,8
1936,28,9
1936,58,0
1936,36,8
1936,15,8
1936,64,6
1937,87,7
1937,64,2
1937,88,6
1937,40,3
1937,13,3
1938,32,3
1938,60,1
1938,23,4
1938,11,7
1938,24,4
1939,39,1
1939,65,6
1939,2,1
1939,92,1
1939,84,1
1940,53,2
1940,49,2
1940,19,3
1940,64,2
1940,79,3
1941,24,5
1941,34,3
1941,96,0
1941,71,5
1941,57,5
1942,61,5
1942,24,9
1942,17,9
1942,69,5
1942,90,2
1943,99,9
1943,47,2
1943,15,2
1943,75,2
1943,16,4
1944,25,8
1944,28,5
1944,7,6
1944,20,5
1944,39,7
1945,86,2
1945,63,5
1945,81,5
1945,73,9
1945,52,5
1946,36,7
1946,37,7
1946,6,9
1946,90,8
1946,64,8
1947,70,3
1947,30,2
1947,11,2
1947,96,0
1947,45,3
1948,50,8
1948,17,4
1948,4,6
1948,29,2
1948,16,8
1949,62,7
1949,98,9
1949,67,2
1949,71,3
1949,64,2
1950,66,5
1950,26,0
1950,91,5
1950,63,5
1950,99,5
1951,70,4
1951,40,4
1951,73,7
1951,22,4
1951,77,6
1952,89,9
1952,67,7
1952,79,5
1952,48,1
1952,49,7
1953,42,9
1953,94,0
1953,51,9
1953,86,5
1953,30,9
1954,68,0
1954,72,8
1954,56,6
1954,58,8
1954,83,8
1955,7,5
1955,6,9
1955,9,4
1955,65,1
1955,53,9
1956,74,7
1956,69,7
1956,5,5
1956,45,7
1956,95,7
1957,12,2
1957,60,2
1957,49,2
1957,66,2
1957,74,2
1958,83,2
1958,63,4
1958,43,8
1958,13,2
1958,34,7
1959,76,5
1959,64,9
1959,73,5
1959,72,5
1959,29,0
1960,10,4
1960,43,2
1960,54,1
1960,16,8
1960,70,1
1961,89,6
1961,26,6
1961,31,6
1961,12,4
1961,39,8
1962,45,3
1962,99,8
1962,17,5
1962,18,3
1962,0,5
1963,96,0
1963,30,8
1963,8,9
1963,91,9
1963,11,9
1964,38,7
1964,31,5
1964,86,6
1964,56,5
1964,50,5
1965,12,1
1965,98,1
1965,17,5
1965,48,7
1965,7,1
1966,41,8
1966,28,8
1966,80,4
1966,72,2
1966,61,6
1967,29,4
1967,80,6
1967,3,6
1967,0,6
1967,50,8
1968,18,3
1968,55,3
1968,41,4
1968,67,5
1968,39,4
1969,5,1
1969,63,4
1969,24,1
1969,72,1
1969,87,5
1970,67,6
1970,61,9
1970,89,6
1970,47,5
1970,35,6
1971,8,2
1971,5,0
1971,57,2
1971,4,2
1971,78,9
1972,23,0
1972,48,0
1972,10,5
1972,43,0
1972,80,9
1973,21,7
1973,54,5
1973,20,3
1973,96,5
1973,6,5
1974,82,6
1974,92,1
1974,78,8
1974,43,8
1975,61,0
1975,99,0
1975,33,0
1975,59,0
1976,41,1
1976,84,1
1976,30,1
1976,65,1
1977,47,8
1977,18,7
1977,95,7
1977,98,8
1977,59,7
1978,37,4
1978,1,2
1978,12,6
1978,18,4
1978,39,4
1979,27,5
1979,94,4
1979,10,6
1979,87,1
1979,39,5
1980,38,1
1980,43,8
1980,75,6
1980,2,1
1981,53,2
1981,84,0
1981,35,0
1981,94,6
1981,68,0
1982,51,2
1982,69,2
1982,89,8
1982,8,3
1982,78,2
1983,0,9
1983,77,5
1983,73,1
1983,38,2
1983,8,7
1984,59,4
1984,37,2
1984,24,3
1984,70,4
1984,49,2
1985,73,9
1985,82,4
1985,33,3
1985,66,9
1985,45,4
1986,6,6
1986,33,5
1986,36,6
1986,23,1
1986,96,4
1987,83,7
1987,90,7
1987,42,4
1987,33,6
1987,16,7
1988,53,6
1988,26,6
1988,20,6
1988,80,3
1988,28,6
1989,71,3
1989,4,7
1989,10,1
1989,69,7
1989,88,1
1990,53,2
1990,59,2
1990,21,3
1990,26,9
1990,72,2
1991,88,6
1991,71,6
1991,20,8
1991,42,4
1991,94,8
1992,7,1
1992,27,0
1992,29,4
1992,6,2
1992,51,9
1993,82,8
1993,18,8
1993,59,8
1993,88,8
1993,7,9
1994,82,8
1994,0,8
1994,86,3
1994,37,1
1995,74,0
1995,16,2
1995,88,4
1995,82,2
1996,61,6
1996,84,4
1996,14,5
1996,30,2
1996,13,4
1997,5,9
1997,11,8
1997,47,1
1997,50,8
1997,87,2
1998,11,3
1998,89,0
1998,52,8
1998,35,8
1998,62,2
1999,94,2
1999,21,3
1999,46,9
1999,40,2
1999,26,8
2000,0,2
2000,49,8
2000,45,3
2000,84,4
2000,15,2
2001,83,4
2001,87,2
2001,12,2
2001,22,7
2001,16,2
2002,84,1
2002,4,4
2002,5,2
2002,50,9
2002,60,1
2003,98,0
2003,23,9
2003,22,9
2003,39,9
2003,56,9
2004,86,2
2004,6,9
2004,44,2
2004,34,2
2004,10,7
2005,10,0
2005,85,8
2005,5,8
2005,46,5
2005,77,8
2006,87,4
2006,47,3
2006,43,8
2006,64,0
2006,38,3
2007,85,9
2007,52,5
2007,46,7
2007,84,2
2007,27,3
2008,88,3
2008,48,7
2008,51,7
2008,37,7
2008,26,7
2009,20,0
2009,4,0
2009,94,0
2009,8,3
2009,74,0
2010,46,8
2010,49,4
2010,70,4
2010,7,4
2010,77,4
2011,23,7
2011,41,0
2011,85,6
2011,43,4
2011,87,9
2012,39,3
2012,87,9
2012,80,2
2012,73,1
2012,9,6
2013,61,0
2013,81,7
2013,5,0
2013,8,0
2013,89,9
2014,23,6
2014,25,8
2014,98,5
2014,29,8
2014,77,6
2015,60,6
2015,21,9
2015,36,6
2015,29,9
2015,27,2
2016,2,0
2016,78,3
2016,53,0
2016,43,0
2016,34,6
2017,84,8
2017,63,8
2017,94,2
2017,61,9
2018,76,3
2018,11,4
2018,92,6
2018,20,7
2018,78,2
2019,17,7
2019,55,7
2019,58,6
2019,79,9
2019,54,6
2020,58,1
2020,24,1
2020,67,1
2020,70,1
2021,25,2
2021,55,2
2021,86,4
2021,7,5
2021,93,9
2022,21,7
2022,48,9
2022,1,3
2022,65,7
2022,84,7
2023,59,8
2023,16,8
2023,56,6
2023,89,7
2023,63,7
2024,98,0
2024,41,8
2024,18,8
2024,85,8
2024,75,9
2025,93,3
2025,64,3
2025,43,0
2025,52,2
2025,59,9
2026,70,8
2026,2,8
2026,77,7
2026,5,8
2026,93,7
2027,41,2
2027,11,4
2027,91,5
2027,7,4
2028,30,5
2028,39,7
2028,32,5
2028,69,4
2028,20,5
2029,35,2
2029,39,2
2029,9,0
2029,1,2
2029,3,8
2030,85,5
2030,47,2
2030,10,3
2030,70,5
2030,87,4
2031,17,2
2031,24,1
2031,72,1
2031,87,4
2031,69,4
2032,84,8
2032,77,1
2032,73,4
2032,16,6
2032,18,5
2033,78,9
2033,64,9
2033,39,9
2033,56,9
2033,60,9
2034,98,1
2034,54,1
2034,17,2
2034,55,1
2034,9,8
2035,0,8
2035,66,1
2035,63,8
2035,81,7
2035,95,5
2036,10,5
2036,8,1
2036,73,3
2036,18,7
2036,6,1
2037,2,0
2037,12,0
2037,79,0
2037,97,4
2037,46,3
2038,98,9
2038,24,9
2038,20,5
2038,8,5
2038,60,5
2039,29,8
2039,68,9
2039,24,1
2039,85,1
2039,4,1
2040,23,9
2040,1,7
2040,79,0
2040,15,7
2040,49,0
2041,46,8
2041,39,8
2041,11,2
2041,68,8
2041,50,8
2042,1,4
2042,17,9
2042,83,5
2042,76,0
2042,52,3
2043,57,1
2043,44,7
2043,20,5
2043,72,5
2043,91,3
2044,34,6
2044,64,4
2044,13,6
2044,37,2
2044,16,7
2045,81,4
2045,15,7
2045,71,4
2045,23,4
2045,52,6
2046,61,1
2046,34,3
2046,63,3
2046,69,3
2047,5,7
2047,72,9
2047,46,5
2047,93,9
2047,13,9
2048,2,4
2048,57,0
2048,68,0
2048,3,1
2049,86,6
2049,92,2
2049,55,1
2049,37,0
2049,56,5
2050,52,6
2050,12,6
2050,15,4
2050,66,6
2050,54,7
2051,22,0
2051,83,6
2051,71,9
2051,62,6
2051,13,6
2052,80,1
2052,81,1
2052,93,1
2052,84,1
2052,14,1
2053,21,2
2053,80,9
2053,98,2
2053,8,1
2053,1,1
2054,23,0
2054,98,8
2054,79,0
2054,67,2
2054,90,0
2055,1,2
2055,89,4
2055,41,9
2055,63,0
2055,6,9
2056,55,6
2056,60,1
2056,49,6
2056,81,6
2056,12,9
2057,5,9
2057,70,6
2057,45,4
2057,75,2
2057,25,1
2058,94,9
2058,14,9
2058,41,6
2058,81,2
2058,56,6
2059,58,2
2059,13,9
2059,21,9
2059,26,3
2060,62,7
2060,29,7
2060,6,3
2060,26,0
2060,48,3
2061,52,1
2061,80,0
2061,69,4
2061,72,2
2061,95,3
2062,99,8
2062,78,0
2062,69,7
2062,45,8
2062,5,7
2063,55,5
2063,92,1
2063,21,6
2063,10,1
2063,42,8
2064,65,0
2064,21,8
2064,23,0
2064,14,0
2065,39,6
2065,50,3
2065,52,9
2065,62,0
2065,16,5
2066,4,1
2066,27,1
2066,54,5
2066,23,1
2066,40,1
2067,2,7
2067,6,6
2067,98,6
2067,54,9
2067,41,6
2068,17,1
2068,74,9
2068,32,9
2068,54,7
2068,46,9
2069,7,9
2069,35,9
2069,47,1
2069,43,8
2069,28,9
2070,39,0
2070,75,0
2070,81,7
2070,37,9
2070,13,3
2071,42,0
2071,70,0
2071,16,0
2071,34,9
2071,74,2
2072,48,7
2072,83,2
2072,99,9
2072,45,2
2073,46,2
2073,54,6
2073,19,4
2073,33,0
2073,63,7
2074,97,9
2074,94,5
2074,17,3
2074,72,5
2074,63,2
2075,15,5
2075,27,6
2075,21,6
2075,68,5
2075,32,5
2076,38,2
2076,44,5
2076,10,2
2076,84,9
2076,75,6
2077,21,7
