task,worker,answer
1698,15,4
1698,86,3
1698,81,0
1699,34,5
1699,42,5
1699,23,2
1699,53,1
1699,51,3
1700,17,4
1700,13,5
1700,31,5
1700,26,3
1700,97,7
1701,56,7
1701,66,7
1701,12,1
1701,58,7
1701,86,7
1702,9,5
1702,73,5
1702,24,5
1702,81,9
1702,63,6
1703,16,7
1703,93,9
1703,71,3
1703,49,5
1704,0,1
1704,70,1
1704,19,3
1704,18,7
1704,94,1
1705,26,7
1705,40,3
1705,37,6
1705,35,0
1705,21,8
1706,18,3
1706,83,0
1706,99,3
1706,78,9
1706,73,5
1707,36,9
1707,17,1
1707,58,7
1707,3,0
1707,9,2
1708,0,6
1708,11,6
1708,1,1
1708,2,1
1708,20,1
1709,94,4
1709,84,3
1709,37,5
1709,88,5
1710,90,7
1710,46,6
1710,53,5
1710,2,3
1710,84,8
1711,73,4
1711,77,3
1711,87,5
1711,39,0
1711,94,6
1712,86,6
1712,57,6
1712,0,6
1712,42,6
1712,51,1
1713,96,2
1713,29,2
1713,32,2
1713,79,4
1713,51,3
1714,20,3
1714,80,4
1714,27,5
1714,89,3
1714,5,7
1715,45,2
1715,37,3
1715,61,5
1715,28,9
1715,33,4
1716,71,4
1716,39,4
1716,68,4
1716,1,7
1717,82,4
1717,52,4
1717,59,8
1717,85,4
1717,7,4
1718,12,8
1718,41,9
1718,94,0
1718,38,8
1718,28,5
1719,29,6
1719,91,1
1719,82,2
1719,53,1
1719,44,1
1720,36,5
1720,62,2
1720,78,4
1720,16,0
1720,74,6
1721,67,0
1721,41,0
1721,23,0
1721,5,0
1721,62,6
1722,78,0
1722,85,0
1722,49,0
1722,36,4
1722,56,0
1723,29,5
1723,70,9
1723,64,5
1723,59,5
1723,91,5
1724,43,9
1724,53,9
1724,16,9
1724,22,9
1724,39,5
1725,87,3
1725,73,2
1725,17,4
1725,27,3
1725,67,3
1726,56,7
1726,48,6
1726,58,9
1726,98,3
1726,54,6
1727,95,1
1727,85,6
1727,19,7
1727,53,7
1727,59,1
1728,63,2
1728,96,5
1728,2,5
1728,9,5
1728,19,2
1729,87,6
1729,91,7
1729,24,0
1729,19,0
1729,32,8
1730,69,2
1730,24,2
1730,8,6
1730,13,4
1730,72,3
1731,49,0
1731,93,5
1731,51,1
1731,65,6
1731,31,7
1732,89,4
1732,51,5
1732,94,7
1732,28,7
1733,63,8
1733,60,1
1733,65,1
1733,41,1
1733,84,0
1734,64,6
1734,72,2
1734,45,4
1734,39,2
1734,33,2
1735,11,1
1735,82,1
1735,44,6
1735,2,8
1735,18,1
1736,56,1
1736,71,4
1736,13,0
1736,84,4
1737,51,3
1737,42,9
1737,81,6
1737,44,3
1737,96,6
1738,21,0
1738,5,2
1738,27,1
1738,87,0
1738,9,0
1739,94,9
1739,87,7
1739,52,7
1739,5,7
1739,62,1
1740,91,1
1740,73,1
1740,80,4
1740,27,8
1740,2,1
1741,64,4
1741,54,8
1741,53,6
1741,36,4
1741,37,4
1742,54,2
1742,26,9
1742,46,7
1742,53,3
1742,37,6
1743,54,4
1743,55,4
1743,77,3
1743,24,9
1743,42,3
1744,81,5
1744,60,4
1744,33,0
1744,94,0
1744,50,7
1745,36,7
1745,34,6
1745,26,3
1745,99,9
1745,79,5
1746,42,2
1746,50,4
1746,19,8
1746,98,5
1746,24,8
1747,96,9
1747,79,6
1747,93,1
1747,15,4
1747,94,4
1748,19,8
1748,50,6
1748,16,0
1748,6,8
1749,73,3
1749,32,4
1749,2,4
1749,66,4
1749,68,4
1750,52,4
1750,34,4
1750,19,2
1750,53,8
1750,16,3
1751,68,0
1751,14,0
1751,43,7
1751,42,0
1751,15,3
1752,56,7
1752,95,4
1752,48,7
1752,51,9
1752,58,9
1753,55,6
1753,30,5
1753,82,6
1753,48,6
1754,75,7
1754,52,7
1754,64,3
1754,45,9
1755,17,2
1755,53,2
1755,24,2
1755,8,2
1755,33,2
1756,31,5
1756,54,1
1756,22,6
1756,96,7
1756,10,5
1757,68,4
1757,64,4
1757,0,3
1757,79,5
1757,25,6
1758,99,9
1758,35,1
1758,90,7
1758,76,1
1758,78,7
1759,54,7
1759,62,2
1759,87,4
1759,33,4
1759,61,4
1760,8,7
1760,60,1
1760,95,6
1760,13,7
1760,42,7
1761,49,9
1761,11,9
1761,56,9
1761,1,9
1761,76,4
1762,94,4
1762,62,6
1762,82,6
1762,46,4
1762,19,4
1763,49,5
1763,92,5
1763,58,4
1763,9,5
1763,43,2
1764,33,0
1764,60,4
1764,30,0
1764,73,8
1764,22,8
1765,71,8
1765,52,5
1765,81,9
1765,18,8
1765,85,1
1766,86,1
1766,54,1
1766,1,3
1766,49,5
1767,83,2
1767,93,2
1767,16,4
1767,55,9
1767,38,3
1768,21,9
1768,26,5
1768,33,0
1768,20,1
1768,87,1
1769,55,6
1769,43,5
1769,57,8
1769,31,8
1769,59,4
1770,87,8
1770,15,5
1770,90,8
1770,94,5
1770,37,8
1771,80,2
1771,11,2
1771,70,9
1771,6,2
1771,19,8
1772,91,7
1772,1,4
1772,26,7
1772,64,2
1772,40,4
1773,35,4
1773,23,2
1773,88,4
1773,32,2
1773,39,9
1774,46,7
1774,43,7
1774,49,4
1774,53,7
1774,84,7
1775,27,9
1775,2,8
1775,4,1
1775,81,3
1775,80,0
1776,77,2
1776,80,2
1776,33,3
1776,8,2
1776,91,4
1777,22,1
1777,15,5
1777,58,9
1777,82,5
1777,96,5
1778,64,4
1778,11,7
1778,6,7
1778,45,7
1778,48,7
1779,75,9
1779,98,4
1779,92,9
1779,0,8
1779,40,6
1780,55,2
1780,41,4
1780,23,4
1780,9,4
1780,22,4
1781,61,3
1781,79,2
1781,95,7
1781,0,7
1781,66,7
1782,59,5
1782,68,5
1782,14,6
1782,42,4
1782,77,5
1783,4,1
1783,21,4
1783,19,1
1783,48,8
1783,13,1
1784,48,8
1784,81,8
1784,84,8
1784,35,0
1784,61,8
1785,68,8
1785,39,8
1785,84,8
1785,85,6
1785,79,8
1786,52,8
1786,87,3
1786,17,5
1786,64,8
1786,19,8
1787,15,6
1787,70,3
1787,28,6
1787,68,6
1787,23,6
1788,33,7
1788,34,7
1788,14,7
1788,93,6
1789,72,6
1789,66,6
1789,44,9
1789,50,3
1789,95,4
1790,15,9
1790,88,5
1790,62,3
1790,92,4
1790,99,5
1791,91,0
1791,89,2
1791,82,5
1791,93,4
1791,86,6
1792,20,3
1792,16,1
1792,19,4
1792,42,4
1793,83,0
1793,32,0
1793,48,6
1793,98,0
1793,1,0
1794,61,7
1794,12,7
1794,64,5
1794,17,5
1794,3,7
1795,15,0
1795,43,7
1795,51,1
1795,69,8
1795,20,0
1796,59,9
1796,63,9
1796,49,9
1796,62,4
1796,45,6
1797,23,1
1797,72,3
1797,96,2
1797,69,0
1797,39,1
1798,42,0
1798,1,9
1798,15,7
1798,74,7
1798,79,0
1799,35,6
1799,52,3
1799,39,0
1799,53,1
1799,77,7
1800,26,6
1800,36,4
1800,44,6
1800,48,3
1800,31,4
1801,13,8
1801,70,8
1801,63,8
1801,7,8
1801,75,9
1802,54,0
1802,31,0
1802,3,4
1802,73,0
1803,82,9
1803,26,4
1803,17,8
1803,36,9
1803,1,1
1804,89,6
1804,77,6
1804,45,6
1804,72,8
1804,44,1
1805,91,8
1805,75,2
1805,76,5
1805,1,4
1805,90,7
1806,41,6
1806,76,3
1806,59,2
1806,52,1
1806,61,5
1807,38,9
1807,71,0
1807,96,0
1807,72,8
1807,92,7
1808,29,2
1808,42,9
1808,80,3
1808,89,6
1809,74,0
1809,9,0
1809,24,0
1809,29,0
1809,36,0
1810,73,4
1810,58,9
1810,43,9
1810,21,6
1810,70,7
1811,97,3
1811,7,3
1811,41,3
1811,60,3
1811,17,1
1812,69,2
1812,64,7
1812,52,1
1812,41,1
1812,72,5
1813,11,7
1813,22,7
1813,31,0
1813,39,7
1813,92,7
1814,19,8
1814,74,8
1814,91,8
1814,25,0
1814,71,8
1815,62,0
1815,20,2
1815,81,2
1815,66,4
1815,28,0
1816,12,8
1816,46,4
1816,97,8
1816,47,1
1816,66,5
1817,0,9
1817,21,5
1817,55,9
1817,78,4
1817,16,1
1818,74,3
1818,32,0
1818,42,0
1818,58,0
1818,26,9
1819,50,9
1819,7,9
1819,15,1
1819,90,8
1819,26,2
1820,88,3
1820,32,9
1820,3,8
1820,86,9
1820,95,0
1821,73,2
1821,30,2
1821,20,2
1821,11,2
1821,67,2
1822,22,0
1822,36,4
1822,30,5
1822,92,3
1822,65,5
1823,34,0
1823,13,1
1823,4,7
1823,71,9
1824,75,0
1824,52,3
1824,86,3
1824,2,9
1824,58,3
1825,15,1
1825,97,1
1825,33,1
1825,43,1
1825,36,6
1826,45,2
1826,78,2
1826,82,9
1826,32,2
1826,38,2
1827,50,5
1827,4,5
1827,42,9
1827,19,5
1827,44,5
1828,2,7
1828,61,7
1828,40,4
1828,87,7
1828,34,5
1829,18,6
1829,59,4
1829,60,2
1829,5,6
1829,69,9
1830,95,6
1830,92,7
1830,8,1
1830,12,1
1830,96,9
1831,48,1
1831,14,0
1831,96,6
1831,60,0
1831,89,1
1832,49,9
1832,30,9
1832,77,6
1832,78,9
1832,91,1
1833,38,2
1833,47,3
1833,44,5
1833,82,8
1833,15,5
1834,10,7
1834,50,9
1834,16,7
1834,6,7
1834,37,7
1835,36,4
1835,73,3
1835,69,3
1835,64,1
1835,1,3
1836,31,4
1836,87,0
1836,65,3
1836,96,9
1836,45,4
1837,61,2
1837,5,6
1837,21,3
1837,73,8
1837,28,8
1838,49,9
1838,8,1
1838,26,3
1838,27,7
1838,9,4
1839,96,6
1839,78,0
1839,38,9
1839,68,5
1839,93,5
1840,73,2
1840,51,4
1840,39,2
1840,76,5
1840,20,2
1841,64,3
1841,7,7
1841,55,3
1841,70,3
1841,77,3
1842,74,3
1842,18,1
1842,68,9
1842,94,6
1843,19,1
1843,61,8
1843,44,8
1843,74,8
1843,84,8
1844,41,6
1844,30,6
1844,56,0
1844,81,0
1844,69,6
1845,23,7
1845,82,7
1845,56,7
1845,33,7
1845,80,7
1846,54,5
1846,31,0
1846,69,1
1846,34,9
1846,67,5
1847,19,0
1847,18,4
1847,50,0
1847,38,9
1847,47,0
1848,99,6
1848,93,4
1848,49,4
1848,50,4
1848,59,3
1849,19,5
1849,83,5
1849,27,9
1849,35,5
1849,80,8
1850,26,5
1850,73,4
1850,52,4
1850,67,4
1850,40,6
1851,2,3
1851,11,3
1851,44,3
1851,24,5
1851,9,3
1852,52,2
1852,48,6
1852,82,6
1852,3,4
1852,76,4
1853,34,1
1853,84,4
1853,26,0
1853,25,4
1853,7,4
1854,12,3
1854,68,1
1854,23,6
1854,7,8
1854,64,5
1855,78,6
1855,4,5
1855,39,0
1855,32,6
1855,54,0
1856,15,7
1856,98,8
1856,30,7
1856,5,7
1856,25,9
1857,27,4
1857,5,0
1857,69,4
1857,29,4
1857,0,4
1858,89,6
1858,92,2
1858,34,9
1858,91,6
1859,86,3
1859,47,3
1859,56,4
1859,92,0
1859,71,3
1860,6,4
1860,73,4
1860,80,9
1860,47,9
1860,24,9
1861,69,7
1861,76,2
1861,67,3
1861,87,1
1861,35,7
1862,30,8
1862,1,7
1862,61,8
1862,18,2
1862,57,6
1863,23,8
1863,17,3
1863,39,8
1863,13,8
1863,37,4
1864,59,7
1864,42,9
1864,81,7
1864,91,8
1864,41,7
1865,99,7
1865,47,0
1865,60,9
1865,83,3
1866,93,6
1866,64,6
1866,15,6
1866,79,6
1867,16,6
1867,32,6
1867,19,1
1867,60,0
1867,44,6
1868,81,8
1868,85,5
1868,29,6
1868,77,6
1868,4,6
1869,37,6
1869,74,6
1869,61,2
1869,86,7
1869,15,5
1870,86,7
1870,39,2
1870,62,2
1870,43,5
1870,9,4
1871,14,5
1871,28,6
1871,24,1
1871,38,1
1871,41,9
1872,87,8
1872,37,8
1872,90,8
1872,38,8
1872,74,6
1873,46,2
1873,56,0
1873,84,0
1873,83,0
1873,93,4
1874,11,1
1874,91,5
1874,37,5
1874,42,5
1874,17,5
1875,23,9
1875,40,8
1875,88,0
1875,11,9
1875,96,9
1876,47,0
1876,77,0
1876,67,0
1876,48,0
1876,56,0
1877,59,4
1877,88,3
1877,39,0
1877,61,4
1877,8,3
1878,22,8
1878,12,8
1878,60,8
1878,58,9
1878,70,6
1879,43,2
1879,33,8
1879,30,4
1879,76,4
1879,74,4
1880,68,0
1880,50,9
1880,52,8
1880,73,0
1880,47,6
1881,68,8
1881,53,0
1881,12,9
1881,50,8
1881,29,8
1882,77,4
1882,33,9
1882,78,8
1882,71,9
1882,42,0
1883,19,3
1883,44,3
1883,35,0
1883,87,3
1883,71,5
1884,15,1
1884,77,1
1884,50,1
1884,63,8
1884,7,9
1885,0,7
1885,15,0
1885,79,6
1885,23,1
1885,78,1
1886,81,0
1886,25,3
1886,4,5
1886,84,0
1886,45,0
1887,21,4
1887,25,0
1887,93,9
1887,30,4
1887,59,4
1888,3,9
1888,87,9
1888,77,9
1888,97,9
1888,41,9
1889,86,5
1889,77,0
1889,90,1
1889,20,1
1889,74,9
1890,16,8
1890,81,8
1890,69,7
1890,40,7
1890,47,7
1891,22,4
1891,63,4
1891,27,4
1891,25,9
1891,20,4
1892,51,8
1892,34,8
1892,44,4
1892,57,8
1892,52,8
1893,41,8
1893,85,8
1893,89,1
1893,69,4
1893,39,8
1894,43,5
1894,60,3
1894,70,2
1894,96,4
1894,74,8
1895,88,7
1895,51,9
1895,66,1
1895,80,1
1895,6,7
1896,68,3
1896,41,5
1896,58,3
1896,52,4
1896,59,4
1897,20,7
1897,70,7
1897,59,5
1897,91,7
1898,83,2
1898,30,7
1898,52,7
1898,47,3
1898,98,7
1899,90,3
1899,25,8
1899,38,8
1899,67,8
1899,91,6
1900,93,7
1900,97,5
1900,62,4
1900,90,3
1900,92,5
1901,36,4
1901,37,6
1901,75,6
1901,12,6
1901,3,6
1902,44,4
1902,1,1
1902,81,4
1902,89,6
1902,8,0
1903,70,2
1903,77,3
1903,79,9
1903,5,2
1903,83,0
1904,89,1
1904,67,1
1904,80,9
1904,19,0
1904,53,8
1905,36,0
1905,55,1
1905,2,9
1905,60,1
1906,52,5
1906,70,6
1906,43,5
1906,60,1
1906,47,5
1907,94,4
1907,61,7
1907,19,4
1907,48,9
1907,64,4
1908,50,4
1908,64,4
1908,4,3
1908,82,4
1909,60,2
1909,28,0
1909,84,9
1909,32,1
1909,33,9
1910,13,1
1910,79,7
1910,64,5
1910,69,1
1911,19,9
1911,64,5
1911,32,9
1911,97,1
1911,16,1
1912,98,4
1912,69,7
1912,80,4
1912,55,7
1912,39,4
1913,40,5
1913,98,3
1913,11,1
1913,12,6
1913,9,6
1914,6,3
1914,56,8
1914,65,7
1914,68,8
1914,1,6
1915,84,1
1915,62,1
1915,50,9
1915,90,1
1915,42,4
1916,97,4
1916,88,4
1916,17,1
1916,7,5
1916,66,8
1917,77,3
1917,55,7
1917,1,7
1917,86,2
1917,45,1
1918,40,7
1918,33,7
1918,36,4
1918,71,7
1918,17,7
1919,74,4
1919,22,8
1919,54,4
1919,42,4
1919,78,4
1920,51,9
1920,33,8
1920,28,8
1920,41,8
1920,97,3
1921,59,8
1921,61,6
1921,81,6
1921,17,6
1921,83,5
1922,33,9
1922,70,1
1922,40,4
1922,45,5
1922,28,8
1923,39,9
1923,32,5
1923,34,2
1923,25,9
1923,2,0
1924,96,1
1924,88,4
1924,48,0
1924,15,0
1924,56,7
1925,83,2
1925,21,3
1925,81,4
1925,37,9
1925,88,4
1926,92,3
1926,78,1
1926,93,9
1926,57,6
1926,71,4
1927,65,3
1927,47,8
1927,64,0
1927,24,1
1927,59,1
1928,16,3
1928,73,3
1928,46,3
1928,27,0
1929,73,2
1929,79,6
1929,5,5
1929,69,3
1929,15,5
1930,26,1
1930,97,6
1930,88,0
1930,63,0
1931,70,8
1931,82,8
1931,11,8
1931,48,9
1931,18,3
1932,89,3
1932,19,4
1932,6,2
1932,47,3
1932,93,3
1933,16,8
1933,51,3
1933,21,0
1933,25,4
1933,12,8
1934,60,5
1934,10,2
1934,9,3
1934,40,3
1934,89,7
1935,22,4
1935,11,4
1935,25,8
1935,47,0
1935,24,8
1936,69,5
1936,52,5
1936,59,5
1936,3,5
1936,91,1
1937,69,2
1937,21,2
1937,81,9
1937,72,0
1937,76,2
1938,3,0
1938,50,3
1938,31,5
1938,82,3
1938,9,7
1939,68,5
1939,81,5
1939,11,2
1939,61,5
1939,29,5
1940,99,3
1940,97,5
1940,48,6
1940,57,3
1941,91,2
1941,51,6
1941,84,6
1941,16,6
1942,93,3
1942,5,5
1942,22,9
1942,54,5
1942,9,5
1943,50,8
1943,48,9
1943,39,1
1943,68,8
1943,4,8
1944,33,0
1944,40,4
1944,38,7
1944,95,9
1944,39,7
1945,12,7
1945,17,7
1945,95,7
1945,3,7
1945,27,6
1946,14,9
1946,2,3
1946,25,3
1946,62,3
1946,70,9
1947,69,6
1947,60,3
1947,22,8
1947,95,0
1947,43,7
1948,14,7
1948,86,8
1948,11,8
1948,5,0
1949,72,1
1949,3,6
1949,19,4
1949,7,0
1949,12,3
1950,4,7
1950,63,7
1950,87,7
1950,31,4
1950,89,7
1951,75,1
1951,67,5
1951,0,6
1951,69,5
1951,32,6
1952,61,6
1952,39,7
1952,88,7
1952,68,7
1952,65,5
1953,52,3
1953,28,2
1953,71,0
1953,11,2
1953,15,7
1954,49,4
1954,12,4
1954,42,2
1954,86,4
1954,8,4
1955,43,2
1955,1,9
1955,47,4
1955,40,5
1955,23,2
1956,35,8
1956,75,0
1956,73,7
1956,78,7
1956,66,7
1957,34,0
1957,31,0
1957,44,9
1957,71,4
1957,53,4
1958,76,6
1958,13,2
1958,51,6
1958,26,2
1958,11,2
1959,84,1
1959,52,1
1959,71,0
1959,54,4
1959,43,1
1960,72,2
1960,23,2
1960,31,4
1960,19,2
1960,5,0
1961,69,0
1961,97,3
1961,28,0
1961,25,0
1961,35,0
1962,22,3
1962,70,6
1962,41,3
1962,82,3
1962,40,7
1963,9,8
1963,76,3
1963,52,8
1963,83,8
1963,61,9
1964,48,5
1964,83,5
1964,99,5
1964,49,5
1964,68,4
1965,54,3
1965,19,2
1965,22,2
1965,75,2
1965,86,4
1966,49,6
1966,85,4
1966,13,9
1966,98,4
1966,74,3
1967,43,4
1967,9,9
1967,25,2
1967,7,5
1968,24,8
1968,85,2
1968,7,0
1968,9,8
1968,75,4
1969,16,3
1969,92,1
1969,27,3
1969,0,5
1969,77,4
1970,11,4
1970,41,4
1970,96,4
1970,35,2
1970,62,4
1971,2,0
1971,59,1
1971,38,8
1971,39,9
1971,93,9
1972,6,1
1972,46,9
1972,51,5
1972,18,8
1972,69,8
1973,2,0
1973,12,5
1973,41,0
1973,42,0
1973,94,0
1974,9,3
1974,82,4
1974,1,1
1974,95,3
1974,41,7
1975,92,6
1975,75,6
1975,20,6
1975,34,7
1975,99,6
1976,81,7
1976,20,7
1976,98,2
1976,31,7
1976,58,7
1977,60,2
1977,85,1
1977,71,2
1977,46,2
1977,3,2
1978,56,0
1978,95,0
1978,81,8
1978,78,6
1978,60,3
1979,98,9
1979,54,0
1979,19,6
1979,5,2
1980,22,5
1980,34,6
1980,51,9
1980,48,6
1980,36,3
1981,54,3
1981,27,3
1981,3,5
1981,61,6
1981,49,3
1982,55,6
1982,92,6
1982,71,2
1982,36,2
1982,52,2
1983,97,7
1983,42,0
1983,87,0
1983,61,8
1983,10,6
1984,75,8
1984,91,4
1984,12,3
1984,90,8
1984,31,4
1985,19,5
1985,7,5
1985,18,5
1985,4,2
1985,46,5
1986,8,9
1986,11,9
1986,49,9
1986,28,9
1986,74,3
1987,24,6
1987,63,0
1987,33,0
1987,67,0
1987,56,2
1988,4,8
1988,99,9
1988,97,6
1988,74,6
1988,26,0
1989,89,4
1989,83,3
1989,39,8
1989,68,7
1989,35,7
1990,16,5
1990,97,5
1990,17,3
1990,12,5
1990,28,4
1991,85,5
1991,67,1
1991,55,5
1991,78,4
1991,7,1
1992,13,9
1992,6,3
1992,94,8
1992,48,1
1992,30,3
1993,4,8
1993,62,0
1993,95,1
1993,9,8
1994,57,8
1994,26,2
1994,5,8
1994,61,8
1994,30,8
1995,47,8
1995,29,7
1995,12,3
1995,79,7
1995,1,9
1996,70,3
1996,8,6
1996,65,7
1996,12,6
1997,84,5
1997,8,5
1997,26,2
1997,58,1
1997,36,8
1998,91,9
1998,39,9
1998,37,7
1998,83,9
1998,87,9
1999,12,6
1999,36,3
1999,46,6
1999,37,6
1999,91,6
2000,96,6
2000,91,6
2000,33,6
2000,57,5
2000,11,6
2001,44,1
2001,79,2
2001,62,9
2001,97,2
2001,51,1
2002,61,6
2002,82,4
2002,59,3
2002,5,4
2003,51,1
2003,76,7
2003,78,2
2003,14,7
2003,17,7
2004,86,2
2004,46,3
2004,47,9
2004,92,3
2004,61,3
2005,77,7
2005,39,7
2005,78,6
2005,89,7
2005,30,7
2006,7,2
2006,36,2
2006,29,2
2006,28,9
2006,20,2
2007,67,0
2007,7,4
2007,43,4
2007,18,0
2007,78,9
2008,27,4
2008,50,4
2008,65,9
2008,99,4
2008,30,3
2009,79,1
2009,43,8
2009,58,1
2009,13,1
2009,84,1
2010,57,9
2010,86,3
2010,8,1
2010,60,1
2010,16,1
2011,67,8
2011,11,1
2011,96,8
2011,45,3
2011,44,8
2012,22,1
2012,3,1
2012,13,1
2012,72,6
2012,74,0
2013,26,9
2013,38,8
2013,43,9
2013,59,9
2013,45,5
2014,63,4
2014,31,4
2014,75,4
2014,30,4
2014,37,4
2015,57,9
2015,66,9
2015,77,2
2015,65,2
2015,13,9
2016,61,0
2016,85,2
2016,97,2
2016,38,1
2016,49,5
2017,41,3
2017,70,1
2017,28,6
2017,71,7
2018,22,9
2018,92,8
2018,57,4
2018,75,8
2019,37,9
2019,24,6
2019,52,9
2019,3,9
2019,55,3
2020,44,6
2020,55,4
2020,58,6
2020,33,6
2020,60,6
2021,96,7
2021,67,7
2021,34,3
2021,92,7
2021,69,7
2022,18,1
2022,9,2
2022,37,6
2022,83,2
2022,32,2
2023,20,6
2023,14,8
2023,57,0
2023,58,8
2023,48,6
2024,28,4
2024,2,6
2024,26,6
2024,20,4
2024,79,4
2025,29,8
2025,45,8
2025,38,8
2025,69,8
2025,2,8
2026,69,1
2026,29,8
2026,37,1
2026,89,7
2027,46,8
2027,4,0
2027,14,8
2027,89,0
2027,96,8
2028,58,0
2028,9,0
2028,31,0
2028,78,8
2028,98,6
2029,82,6
2029,53,5
2029,97,8
2029,31,3
2029,19,3
2030,87,6
2030,88,1
2030,26,9
2030,92,6
2031,34,1
2031,77,1
2031,12,4
2031,20,1
2031,68,1
2032,41,4
2032,98,7
2032,39,4
2032,33,4
2032,58,2
2033,63,6
2033,50,8
2033,74,0
2033,90,1
2033,53,1
2034,60,4
2034,83,6
2034,58,3
2034,87,6
2034,43,6
2035,88,9
2035,94,9
2035,79,5
2035,81,3
2035,14,5
2036,79,4
2036,4,7
2036,20,6
2036,5,7
2036,36,6
2037,2,6
2037,28,5
2037,40,2
2037,92,4
2037,14,9
2038,11,4
2038,76,4
2038,48,4
2038,51,8
2038,33,4
2039,96,6
2039,87,6
2039,28,4
2039,84,6
2039,24,8
2040,86,2
2040,62,2
2040,42,2
2040,64,7
2040,93,2
2041,98,6
2041,69,6
2041,51,6
2041,13,6
2041,33,6
2042,72,6
2042,4,4
2042,47,9
2042,23,9
2042,80,9
2043,50,2
2043,81,5
2043,15,0
2043,72,7
2043,79,5
2044,72,2
2044,66,9
2044,11,4
2044,5,8
2044,9,4
2045,42,9
2045,70,6
2045,41,9
2045,18,9
2045,39,9
2046,80,2
2046,76,4
2046,70,2
2046,21,9
2046,17,0
2047,44,3
2047,4,5
2047,18,1
2047,43,1
2047,52,5
2048,24,8
2048,7,7
2048,1,7
2048,95,6
2048,77,6
2049,71,9
2049,97,9
2049,77,9
2049,1,6
2049,28,1
2050,1,5
2050,27,8
2050,84,5
2050,42,6
2050,43,5
2051,41,7
2051,84,7
2051,48,5
2051,62,1
2051,88,7
2052,65,8
2052,78,8
2052,16,8
2052,33,8
2052,81,2
2053,61,5
2053,42,0
2053,83,4
2053,35,7
2053,31,7
2054,15,8
2054,0,0
2054,16,3
2054,41,1
2054,83,6
2055,24,0
2055,13,6
2055,61,7
2055,38,8
2056,51,8
2056,67,2
2056,32,2
2056,7,2
2056,93,0
2057,47,4
2057,84,4
2057,40,0
2057,52,4
2057,21,4
2058,27,1
2058,95,4
2058,57,3
2058,41,3
2058,93,2
2059,86,6
2059,13,1
2059,70,1
2059,42,1
2059,37,6
2060,68,1
2060,45,1
2060,0,1
2060,96,7
2060,75,2
2061,73,3
2061,62,5
2061,92,7
2061,36,3
2061,50,5
2062,72,8
2062,55,6
2062,88,8
2062,98,2
2062,37,8
2063,15,6
2063,8,6
2063,37,9
2063,93,0
2063,97,0
2064,20,0
2064,91,8
2064,53,4
2064,24,6
2064,27,0
2065,48,3
2065,36,6
2065,0,6
2065,56,9
2065,32,9
2066,38,3
2066,41,6
2066,37,7
2066,58,4
2066,6,9
2067,21,4
2067,99,5
2067,69,2
2067,57,3
2067,71,4
2068,72,9
2068,5,4
2068,26,1
2068,65,7
2069,31,5
2069,61,3
2069,0,4
2069,90,4
2070,19,1
2070,18,8
2070,27,0
2070,23,8
2070,99,6
2071,43,9
2071,66,0
2071,14,0
2071,30,5
2071,29,6
2072,81,9
2072,85,9
2072,45,9
2072,37,9
2072,73,9
2073,78,9
2073,70,5
2073,20,5
2073,41,5
2073,67,5
2074,24,7
2074,89,6
2074,80,8
2074,5,9
2075,46,3
2075,92,3
2075,64,3
2075,6,4
2075,32,3
2076,4,9
2076,63,9
2076,76,9
2076,79,9
2076,57,9
2077,86,0
2077,15,3
2077,13,7
2077,32,0
2077,44,8
2078,84,7
2078,93,2
2078,15,5
2078,13,7
2078,77,2
2079,78,6
2079,73,6
2079,2,6
2079,21,6
2079,62,6
2080,69,0
2080,89,1
2080,92,9
2080,5,8
2080,0,3
2081,80,9
2081,98,4
2081,24,9
2081,26,3
2081,86,9
2082,71,5
2082,32,8
2082,44,5
2082,24,5
2082,88,5
2083,57,6
2083,44,6
2083,78,3
2083,94,9
2083,31,4
2084,48,9
2084,47,9
2084,19,9
2084,51,4
2084,56,8
2085,86,2
2085,56,2
2085,77,9
2085,93,2
2085,64,2
2086,20,2
2086,95,2
2086,8,3
2086,5,2
2087,0,9
2087,87,9
2087,64,4
2087,9,9
2087,2,9
2088,4,6
2088,0,1
2088,13,4
2088,39,1
2088,36,8
2089,37,7
2089,91,2
2089,94,4
2089,71,4
2090,0,7
2090,50,1
2090,22,9
2090,97,9
2090,30,7
2091,31,2
2091,65,2
2091,63,2
2091,74,2
2091,33,5
2092,63,4
2092,42,9
2092,41,5
2092,22,4
2092,44,8
2093,7,2
2093,23,2
2093,53,8
2093,76,2
2093,64,2
2094,20,2
2094,1,8
2094,8,3
2094,58,2
2094,53,2
2095,35,8
2095,87,8
2095,14,8
2095,0,6
2095,95,8
2096,81,2
2096,21,6
2096,14,1
2096,71,2
2096,82,2
2097,70,5
2097,51,5
2097,85,5
2097,55,7
2097,14,5
2098,95,7
2098,28,3
2098,3,1
2098,11,5
2099,96,3
2099,82,3
2099,43,8
2099,58,1
2099,56,3
2100,23,1
2100,21,2
2100,30,1
2100,19,5
2100,82,1
2101,75,6
2101,33,8
2101,36,3
2101,9,5
2101,40,3
2102,12,5
2102,21,3
2102,44,2
2102,48,4
2103,97,6
2103,66,6
2103,30,6
2103,87,6
2103,96,6
2104,67,4
2104,95,9
2104,68,5
2104,34,4
2104,37,2
2105,96,7
2105,9,6
2105,89,1
2105,70,0
2105,0,5
2106,89,2
2106,79,3
2106,12,2
2106,16,2
