task,worker,answer
1789,75,0
1790,94,6
1790,79,8
1790,28,0
1790,73,6
1790,4,6
1791,96,7
1791,86,3
1791,92,6
1791,80,3
1791,66,2
1792,32,0
1792,90,1
1792,2,0
1792,58,6
1792,62,2
1793,35,4
1793,39,4
1793,83,4
1793,48,4
1794,81,3
1794,97,2
1794,28,1
1794,77,3
1794,35,3
1795,28,8
1795,9,8
1795,1,2
1795,16,9
1795,12,2
1796,60,8
1796,87,8
1796,23,8
1796,94,2
1797,85,0
1797,93,4
1797,95,8
1797,88,0
1797,42,6
1798,56,5
1798,87,7
1798,31,7
1798,1,7
1798,71,7
1799,19,5
1799,1,0
1799,93,0
1799,6,5
1799,61,6
1800,71,9
1800,52,2
1800,25,9
1800,26,9
1800,42,2
1801,20,8
1801,36,2
1801,21,0
1801,81,2
1801,3,6
1802,85,6
1802,74,2
1802,91,2
1802,83,0
1802,65,5
1803,45,2
1803,71,9
1803,75,4
1803,8,5
1804,41,5
1804,82,4
1804,98,1
1804,24,4
1804,28,9
1805,31,8
1805,47,8
1805,88,4
1805,94,8
1805,13,0
1806,46,4
1806,26,5
1806,2,8
1806,94,4
1806,98,7
1807,75,4
1807,94,4
1807,79,3
1807,64,4
1807,67,3
1808,77,0
1808,13,6
1808,94,3
1808,74,0
1808,38,1
1809,45,9
1809,33,4
1809,41,9
1809,74,9
1809,26,6
1810,24,2
1810,32,2
1810,10,3
1810,28,1
1810,77,3
1811,45,4
1811,18,2
1811,53,9
1811,56,0
1811,16,7
1812,78,3
1812,4,2
1812,99,3
1812,59,9
1812,12,3
1813,26,9
1813,46,8
1813,68,5
1813,96,6
1813,71,9
1814,98,1
1814,74,8
1814,80,9
1814,43,8
1814,36,5
1815,56,8
1815,70,1
1815,69,9
1815,48,2
1815,72,1
1816,87,1
1816,56,1
1816,96,2
1816,4,8
1816,95,1
1817,5,1
1817,87,1
1817,28,6
1817,22,1
1817,52,5
1818,55,0
1818,27,8
1818,19,0
1818,99,1
1818,43,0
1819,46,4
1819,47,2
1819,31,6
1819,7,6
1819,50,0
1820,63,2
1820,56,8
1820,94,7
1820,89,8
1820,34,3
1821,89,2
1821,23,0
1821,95,2
1821,78,2
1821,80,2
1822,56,3
1822,45,3
1822,12,3
1822,81,6
1823,48,4
1823,9,7
1823,84,7
1823,39,7
1823,85,5
1824,30,5
1824,54,3
1824,32,1
1824,34,3
1824,87,1
1825,53,4
1825,2,1
1825,57,6
1825,82,5
1825,78,6
1826,47,1
1826,81,7
1826,0,1
1826,45,0
1826,99,1
1827,19,8
1827,80,2
1827,39,3
1827,64,5
1827,42,8
1828,4,2
1828,84,6
1828,81,9
1828,28,6
1828,11,6
1829,81,5
1829,37,5
1829,86,5
1829,79,5
1829,80,1
1830,38,3
1830,47,0
1830,71,3
1830,99,0
1830,63,5
1831,39,0
1831,21,4
1831,40,0
1831,49,0
1831,13,2
1832,30,8
1832,93,4
1832,92,4
1832,88,2
1832,94,2
1833,8,0
1833,89,2
1833,94,2
1833,36,2
1833,91,2
1834,56,6
1834,68,7
1834,82,7
1834,29,7
1834,47,0
1835,72,6
1835,41,1
1835,92,5
1835,95,1
1835,77,3
1836,64,5
1836,83,7
1836,40,2
1836,79,4
1836,94,7
1837,16,4
1837,84,2
1837,6,4
1837,57,4
1837,1,9
1838,19,7
1838,32,1
1838,85,9
1838,27,9
1838,65,9
1839,83,8
1839,86,4
1839,3,7
1839,1,0
1839,85,1
1840,31,3
1840,85,5
1840,11,7
1840,9,6
1840,19,1
1841,97,0
1841,96,0
1841,74,7
1841,81,0
1842,73,9
1842,13,2
1842,94,6
1842,93,8
1842,66,2
1843,61,9
1843,87,9
1843,38,7
1843,47,1
1843,51,6
1844,16,6
1844,7,5
1844,24,5
1844,44,9
1844,51,4
1845,77,2
1845,24,6
1845,2,2
1845,93,2
1845,45,0
1846,65,1
1846,61,4
1846,37,1
1846,47,1
1846,86,1
1847,33,2
1847,88,1
1847,52,4
1847,84,7
1847,54,4
1848,70,6
1848,90,6
1848,89,7
1848,65,7
1848,94,7
1849,41,2
1849,25,5
1849,87,5
1849,27,5
1849,66,5
1850,4,8
1850,0,7
1850,59,9
1850,99,3
1850,98,8
1851,89,4
1851,19,7
1851,66,0
1851,62,4
1851,63,4
1852,99,1
1852,33,9
1852,23,1
1852,40,1
1852,85,7
1853,99,2
1853,13,1
1853,77,9
1853,31,9
1853,92,1
1854,96,2
1854,88,2
1854,45,2
1854,69,2
1854,90,2
1855,43,1
1855,3,1
1855,5,1
1855,59,3
1856,46,4
1856,49,9
1856,25,0
1856,95,9
1856,97,8
1857,4,5
1857,40,5
1857,41,4
1857,0,6
1857,71,8
1858,80,0
1858,66,0
1858,68,0
1858,94,3
1859,95,4
1859,25,8
1859,6,8
1859,16,1
1859,39,4
1860,39,3
1860,41,7
1860,71,3
1860,75,9
1860,69,3
1861,66,0
1861,86,6
1861,28,6
1861,97,6
1861,34,6
1862,68,7
1862,60,9
1862,76,6
1862,85,7
1863,4,8
1863,16,4
1863,86,3
1863,70,1
1863,71,6
1864,60,6
1864,64,0
1864,23,6
1864,75,1
1864,66,6
1865,46,4
1865,80,4
1865,86,4
1865,84,4
1866,82,3
1866,89,3
1866,43,3
1866,29,6
1866,92,3
1867,54,0
1867,17,9
1867,37,6
1867,8,1
1867,55,9
1868,74,2
1868,54,1
1868,50,1
1868,95,7
1868,28,7
1869,57,6
1869,75,4
1869,67,1
1869,87,3
1869,34,5
1870,91,9
1870,26,7
1870,78,2
1870,24,1
1870,61,0
1871,77,3
1871,65,7
1871,47,5
1871,94,0
1871,20,3
1872,91,4
1872,35,4
1872,50,4
1872,54,4
1872,68,1
1873,71,7
1873,57,6
1873,32,8
1873,99,0
1873,3,7
1874,79,8
1874,91,8
1874,24,8
1874,32,8
1874,35,9
1875,46,1
1875,16,0
1875,1,5
1875,30,4
1875,72,6
1876,83,9
1876,82,2
1876,85,8
1876,32,4
1876,59,2
1877,82,6
1877,24,2
1877,46,6
1877,42,1
1877,15,6
1878,47,4
1878,64,4
1878,37,1
1878,40,4
1878,87,4
1879,24,0
1879,76,6
1879,66,9
1879,4,0
1879,40,6
1880,70,2
1880,20,0
1880,79,6
1880,71,2
1881,67,8
1881,91,8
1881,60,3
1881,8,5
1881,73,5
1882,90,2
1882,84,6
1882,35,0
1882,44,2
1882,74,0
1883,85,0
1883,82,8
1883,71,4
1883,87,3
1883,92,9
1884,15,4
1884,27,0
1884,92,4
1884,14,5
1884,85,7
1885,32,6
1885,3,5
1885,31,7
1885,18,9
1885,68,7
1886,64,7
1886,94,3
1886,58,0
1886,55,3
1886,35,0
1887,76,5
1887,12,5
1887,5,5
1887,27,5
1887,52,5
1888,97,1
1888,16,1
1888,85,1
1888,32,4
1889,22,9
1889,15,4
1889,46,0
1889,65,4
1889,23,4
1890,76,7
1890,47,1
1890,50,0
1890,86,0
1890,5,0
1891,60,2
1891,28,7
1891,87,2
1891,11,2
1891,13,5
1892,15,3
1892,40,3
1892,35,2
1892,0,3
1892,49,3
1893,15,8
1893,6,4
1893,0,8
1893,37,9
1893,78,8
1894,84,3
1894,8,1
1894,22,0
1894,28,7
1894,10,1
1895,23,9
1895,18,6
1895,87,8
1895,21,4
1895,6,6
1896,9,1
1896,27,8
1896,66,0
1896,21,6
1896,31,6
1897,67,6
1897,37,7
1897,34,1
1897,55,0
1897,2,6
1898,11,9
1898,84,2
1898,7,9
1898,91,1
1899,78,7
1899,68,7
1899,43,7
1899,47,0
1899,69,1
1900,48,5
1900,77,3
1900,73,9
1900,13,7
1900,8,9
1901,66,1
1901,73,6
1901,88,6
1901,32,6
1901,86,5
1902,37,1
1902,44,7
1902,17,7
1902,9,7
1902,95,4
1903,63,6
1903,55,6
1903,91,5
1903,33,7
1903,72,2
1904,45,6
1904,85,6
1904,11,2
1904,77,1
1904,70,5
1905,84,9
1905,24,7
1905,64,6
1905,50,9
1905,18,3
1906,86,6
1906,81,6
1906,87,5
1906,97,6
1906,74,6
1907,51,9
1907,91,1
1907,13,9
1907,82,5
1907,52,5
1908,28,1
1908,58,1
1908,91,6
1908,26,0
1908,95,7
1909,45,2
1909,68,2
1909,19,2
1909,35,2
1909,66,2
1910,55,3
1910,34,3
1910,56,8
1910,93,1
1911,88,6
1911,89,6
1911,3,4
1911,97,4
1912,63,3
1912,87,9
1912,4,3
1912,41,3
1912,45,8
1913,16,2
1913,84,8
1913,78,2
1913,11,6
1913,18,2
1914,37,6
1914,21,3
1914,50,6
1914,7,6
1915,69,5
1915,14,5
1915,1,5
1915,38,1
1915,78,0
1916,95,5
1916,31,5
1916,30,0
1916,11,0
1916,43,0
1917,28,9
1917,52,5
1917,16,8
1917,62,9
1917,98,6
1918,36,9
1918,56,9
1918,5,9
1918,90,5
1918,75,6
1919,13,4
1919,33,4
1919,97,1
1919,57,9
1919,69,4
1920,13,7
1920,21,6
1920,68,6
1920,90,0
1920,0,6
1921,16,5
1921,6,2
1921,97,5
1921,84,2
1921,88,7
1922,1,0
1922,42,8
1922,22,7
1922,15,6
1922,46,7
1923,0,2
1923,36,8
1923,3,2
1923,21,6
1923,79,0
1924,11,2
1924,73,3
1924,66,0
1924,58,9
1924,88,8
1925,84,5
1925,0,9
1925,14,9
1925,41,9
1925,61,1
1926,12,7
1926,17,5
1926,76,7
1926,70,5
1926,33,1
1927,75,3
1927,97,9
1927,39,3
1927,84,3
1927,51,0
1928,99,1
1928,50,6
1928,71,1
1928,9,5
1928,90,6
1929,25,4
1929,89,8
1929,90,8
1929,0,2
1929,19,0
1930,45,1
1930,14,7
1930,57,7
1930,32,7
1930,77,2
1931,59,4
1931,68,4
1931,22,7
1931,3,0
1931,85,2
1932,93,4
1932,83,7
1932,54,1
1932,59,9
1932,9,1
1933,7,8
1933,12,8
1933,25,8
1933,57,7
1933,28,8
1934,62,3
1934,52,3
1934,21,3
1934,6,3
1934,50,7
1935,29,6
1935,82,9
1935,99,9
1935,42,3
1935,26,0
1936,84,8
1936,35,4
1936,57,2
1936,75,0
1936,41,5
1937,55,6
1937,64,6
1937,56,9
1937,14,6
1937,40,6
1938,99,3
1938,88,1
1938,55,4
1938,19,3
1939,54,9
1939,59,1
1939,67,5
1939,15,9
1939,93,2
1940,16,5
1940,5,8
1940,83,8
1940,28,8
1940,26,8
1941,92,4
1941,21,3
1941,46,4
1941,89,4
1941,7,4
1942,6,6
1942,1,6
1942,65,6
1942,26,5
1942,88,0
1943,83,5
1943,21,0
1943,86,7
1943,79,3
1943,1,7
1944,4,0
1944,24,7
1944,82,0
1944,98,0
1944,78,0
1945,94,5
1945,5,9
1945,73,5
1945,86,5
1945,62,0
1946,52,0
1946,99,0
1946,50,1
1946,45,8
1946,38,9
1947,70,3
1947,56,8
1947,13,9
1947,5,6
1948,31,6
1948,61,6
1948,37,3
1948,55,6
1949,49,7
1949,65,9
1949,2,7
1949,34,9
1950,34,3
1950,67,8
1950,83,0
1950,2,3
1950,9,0
1951,57,4
1951,82,3
1951,13,0
1951,66,9
1951,93,8
1952,42,4
1952,27,7
1952,9,1
1952,93,7
1952,41,4
1953,84,9
1953,61,0
1953,69,0
1953,58,0
1953,1,2
1954,81,2
1954,77,3
1954,98,5
1954,87,9
1954,46,5
1955,56,5
1955,98,5
1955,87,6
1955,52,5
1955,45,6
1956,74,6
1956,6,6
1956,60,6
1956,75,7
1956,7,6
1957,87,5
1957,48,7
1957,58,7
1957,68,1
1957,16,7
1958,38,6
1958,87,7
1958,10,6
1958,59,0
1958,1,7
1959,41,9
1959,98,5
1959,43,2
1959,66,6
1959,92,9
1960,1,9
1960,22,3
1960,66,3
1960,38,9
1960,39,0
1961,99,4
1961,31,9
1961,48,9
1961,69,5
1961,51,9
1962,85,5
1962,98,5
1962,92,4
1962,91,5
1962,4,4
1963,38,6
1963,93,5
1963,14,3
1963,50,6
1963,78,0
1964,83,2
1964,48,5
1964,19,8
1964,50,7
1964,37,8
1965,22,6
1965,76,5
1965,77,7
1965,87,9
1965,41,5
1966,55,0
1966,64,2
1966,37,1
1966,57,3
1966,89,2
1967,10,8
1967,5,9
1967,83,8
1967,95,6
1967,16,2
1968,29,0
1968,43,0
1968,3,0
1968,47,6
1968,49,0
1969,72,5
1969,74,4
1969,23,2
1969,85,2
1969,11,2
1970,35,1
1970,81,1
1970,39,0
1970,7,1
1970,10,1
1971,74,1
1971,66,2
1971,95,1
1971,8,1
1971,43,1
1972,86,0
1972,66,0
1972,6,8
1972,37,6
1972,22,2
1973,42,8
1973,61,4
1973,38,4
1973,68,5
1973,92,8
1974,30,1
1974,65,8
1974,12,2
1974,8,1
1975,62,1
1975,90,8
1975,99,5
1975,40,5
1975,87,3
1976,10,5
1976,47,5
1976,79,2
1976,19,5
1976,37,6
1977,81,1
1977,97,7
1977,64,8
1977,47,5
1977,44,5
1978,96,8
1978,33,7
1978,74,3
1978,83,3
1978,0,8
1979,91,2
1979,88,3
1979,74,3
1979,0,3
1979,13,6
1980,66,9
1980,91,0
1980,93,5
1980,58,1
1980,1,1
1981,49,0
1981,76,1
1981,96,1
1981,7,0
1981,0,4
1982,22,9
1982,58,2
1982,20,4
1982,62,9
1983,87,8
1983,86,8
1983,28,3
1983,21,4
1983,92,2
1984,10,0
1984,24,0
1984,1,3
1984,93,4
1984,42,9
1985,83,1
1985,61,0
1985,43,0
1985,78,5
1985,48,8
1986,94,7
1986,92,4
1986,9,8
1986,58,7
1986,85,7
1987,84,1
1987,29,4
1987,24,3
1987,98,3
1987,63,7
1988,31,4
1988,69,1
1988,73,1
1988,75,6
1988,56,8
1989,71,7
1989,32,5
1989,60,4
1989,13,7
1989,99,7
1990,75,6
1990,11,6
1990,79,0
1990,20,6
1990,2,6
1991,28,0
1991,7,8
1991,56,8
1991,60,8
1991,11,4
1992,22,9
1992,33,0
1992,12,9
1992,21,2
1992,69,9
1993,37,1
1993,27,1
1993,77,2
1993,58,1
1993,3,2
1994,16,2
1994,78,4
1994,56,5
1994,49,7
1994,73,9
1995,27,2
1995,58,2
1995,54,2
1995,14,2
1995,41,7
1996,28,3
1996,63,0
1996,89,8
1996,34,1
1996,87,8
1997,4,4
1997,9,2
1997,27,9
1997,91,9
1997,48,0
1998,70,8
1998,42,6
1998,98,5
1998,7,8
1998,88,8
1999,6,1
1999,22,5
1999,46,5
1999,44,5
1999,79,0
2000,79,5
2000,85,9
2000,69,4
2000,31,6
2000,7,3
2001,27,9
2001,12,7
2001,6,7
2001,34,7
2001,63,2
2002,37,4
2002,66,9
2002,80,9
2002,27,2
2002,26,3
2003,48,3
2003,46,8
2003,73,4
2003,3,4
2003,36,4
2004,90,8
2004,85,0
2004,18,9
2004,28,8
2004,97,0
2005,68,3
2005,6,3
2005,93,2
2005,24,4
2005,66,3
2006,36,1
2006,61,4
2006,72,8
2006,20,8
2006,71,2
2007,52,5
2007,75,5
2007,96,5
2007,5,5
2007,60,7
2008,4,5
2008,56,0
2008,0,0
2008,8,7
2008,88,5
2009,88,4
2009,75,3
2009,18,4
2009,93,4
2009,69,4
2010,4,7
2010,41,6
2010,30,8
2010,79,6
2010,10,6
2011,26,0
2011,51,5
2011,47,9
2011,18,5
2011,81,9
2012,31,6
2012,77,7
2012,5,9
2012,25,4
2012,93,5
2013,43,5
2013,4,1
2013,74,1
2013,41,5
2013,49,2
2014,91,3
2014,62,5
2014,23,0
2014,60,3
2014,71,8
2015,2,4
2015,79,2
2015,8,0
2015,50,9
2015,14,0
2016,98,7
2016,22,7
2016,4,7
2016,50,2
2016,16,9
2017,23,2
2017,76,2
2017,72,0
2017,38,7
2017,36,6
2018,75,7
2018,93,7
2018,16,6
2018,30,6
2018,43,6
2019,84,5
2019,19,5
2019,79,5
2019,97,2
2019,28,5
2020,63,6
2020,9,6
2020,17,6
2020,2,0
2020,59,6
2021,66,7
2021,13,7
2021,70,9
2021,38,9
2021,22,1
2022,84,7
2022,57,7
2022,22,8
2022,58,7
2022,32,7
2023,66,7
2023,2,4
2023,23,7
2023,62,7
2023,94,4
2024,69,0
2024,51,9
2024,12,0
2024,64,0
2024,98,0
2025,98,8
2025,89,1
2025,18,1
2025,35,1
2025,11,1
2026,38,9
2026,58,6
2026,92,7
2026,93,5
2026,21,6
2027,36,0
2027,29,6
2027,48,1
2027,69,6
2027,95,3
2028,17,2
2028,60,4
2028,20,2
2028,44,2
2028,32,2
2029,28,9
2029,48,5
2029,97,2
2029,90,3
2029,80,3
2030,73,1
2030,77,3
2030,85,1
2030,64,1
2030,13,7
2031,79,6
2031,6,9
2031,89,6
2031,76,2
2031,40,6
2032,69,3
2032,57,0
2032,9,9
2032,62,9
2032,11,9
2033,38,8
2033,42,3
2033,17,3
2033,14,3
2033,12,3
2034,75,1
2034,74,7
2034,37,5
2034,22,5
2034,8,1
2035,5,9
2035,21,9
2035,17,4
2035,56,9
2035,73,9
2036,67,2
2036,80,5
2036,49,2
2036,50,9
2036,26,2
2037,44,4
2037,42,2
2037,33,4
2037,18,5
2037,60,4
2038,47,7
2038,32,1
2038,81,0
2038,48,4
2038,31,1
2039,16,8
2039,68,4
2039,71,0
2039,42,6
2039,74,6
2040,21,5
2040,57,4
2040,53,4
2040,17,4
2040,47,4
2041,65,8
2041,8,6
2041,13,6
2041,14,0
2041,37,6
2042,75,1
2042,69,1
2042,99,7
2042,23,7
2042,98,3
2043,11,0
2043,49,0
2043,83,8
2043,64,9
2043,3,5
2044,58,6
2044,93,2
2044,28,1
2044,84,9
2044,65,1
2045,91,2
2045,4,8
2045,80,4
2045,5,8
2045,22,9
2046,45,6
2046,20,6
2046,66,0
2046,67,6
2046,18,7
2047,23,5
2047,83,5
2047,0,5
2047,54,1
2047,20,3
2048,63,3
2048,16,2
2048,38,8
2048,92,3
2048,65,3
2049,65,4
2049,71,2
2049,78,3
2049,93,4
2049,86,2
2050,64,7
2050,26,9
2050,63,6
2050,71,7
2050,37,7
2051,78,6
2051,0,7
2051,5,7
2051,43,7
2051,40,7
2052,58,1
2052,71,4
2052,7,3
2052,46,3
2052,6,3
2053,94,3
2053,14,3
2053,17,3
2053,60,3
2054,38,0
2054,47,7
2054,9,0
2054,58,3
2054,98,3
2055,73,4
2055,87,5
2055,79,7
2055,33,8
2055,85,4
2056,33,7
2056,85,2
2056,88,7
2056,51,5
2056,61,3
2057,92,8
2057,15,1
2057,21,1
2057,70,1
2057,47,1
2058,59,0
2058,17,0
2058,96,9
2058,68,0
2058,14,0
2059,87,3
2059,44,9
2059,46,9
2059,90,6
2059,7,9
2060,69,8
2060,85,5
2060,76,0
2060,89,0
2060,7,0
2061,70,0
2061,72,0
2061,27,9
2061,25,5
2061,98,2
2062,13,8
2062,37,4
2062,56,1
2062,36,1
2062,48,0
2063,68,0
2063,10,5
2063,69,3
2063,76,9
2063,66,6
2064,94,4
2064,45,4
2064,38,4
2064,81,4
2064,35,7
2065,26,4
2065,34,2
2065,8,3
2065,99,5
2065,81,2
2066,59,3
2066,91,5
2066,1,5
2066,68,9
2067,26,9
2067,18,9
2067,77,2
2067,19,9
2067,71,9
2068,4,7
2068,58,9
2068,89,6
2068,7,6
2068,25,5
2069,52,7
2069,4,7
2069,28,4
2069,57,7
2069,35,7
2070,87,7
2070,66,7
2070,19,1
2070,74,0
2070,50,1
2071,57,4
2071,10,4
2071,97,9
2071,27,6
2071,6,3
2072,22,7
2072,55,5
2072,78,1
2072,36,7
2072,44,6
2073,70,0
2073,97,4
2073,10,7
2073,77,9
2074,67,5
2074,15,1
2074,28,5
2074,69,0
2074,52,1
2075,40,4
2075,93,8
2075,73,0
2075,62,3
2075,79,1
2076,64,8
2076,25,1
2076,99,1
2076,30,8
2076,41,4
2077,31,9
2077,85,9
2077,19,7
2077,56,9
2077,71,9
2078,27,3
2078,46,3
2078,26,4
2078,28,8
2078,92,3
2079,31,7
2079,7,7
2079,30,1
2079,98,7
2079,81,7
2080,77,4
2080,55,7
2080,67,2
2080,89,4
2080,78,1
2081,93,4
2081,57,4
2081,32,2
2081,23,1
2081,81,2
2082,34,1
2082,7,4
2082,70,7
2082,57,7
2082,40,1
2083,9,5
2083,28,2
2083,46,8
2083,20,1
2083,78,6
2084,96,5
2084,67,5
2084,35,5
2084,14,4
2084,76,5
2085,23,1
2085,5,0
2085,90,8
2085,10,1
2085,13,2
2086,62,7
2086,0,7
2086,93,7
2086,36,7
2087,70,4
2087,17,4
2087,71,2
2087,2,5
2087,28,0
2088,12,7
2088,93,7
2088,87,7
2088,21,7
2088,50,7
2089,83,7
2089,64,7
2089,85,8
2089,26,0
2089,47,7
2090,28,0
2090,1,3
2090,78,1
2090,64,4
2090,0,3
2091,44,9
2091,63,9
2091,99,9
2091,13,9
2091,61,9
2092,84,7
2092,2,9
2092,53,6
2092,67,0
2092,17,8
2093,65,0
2093,60,2
2093,39,4
2093,31,3
2093,50,0
2094,60,0
2094,41,2
2094,79,0
2094,18,9
2094,82,2
2095,51,0
2095,4,3
2095,52,0
2095,45,5
2096,56,9
2096,80,0
2096,4,0
2096,93,0
2096,52,2
2097,61,6
2097,25,9
2097,17,2
2097,0,2
2097,95,1
2098,96,8
2098,28,0
2098,68,0
2098,85,1
2098,62,8
2099,55,8
2099,65,5
2099,28,6
2099,83,9
2099,88,6
2100,85,1
2100,7,1
2100,51,1
2100,46,7
2100,89,1
2101,56,8
2101,46,2
2101,98,0
2101,39,2
2102,45,4
2102,58,6
2102,19,6
2102,32,2
2102,71,3
2103,84,2
2103,44,9
2103,95,9
2103,20,2
2103,17,2
2104,89,1
2104,32,1
2104,46,5
2104,5,5
2104,76,1
2105,98,6
2105,41,8
2105,69,2
2105,80,3
2105,83,2
2106,2,0
2106,15,0
2106,87,0
2106,25,3
2106,59,0
2107,21,0
2107,42,0
2107,33,0
2107,4,3
2107,37,0
2108,50,5
2108,86,5
2108,15,0
2108,47,5
2108,73,5
2109,18,0
2109,38,3
2109,97,3
2109,77,6
2109,34,4
2110,4,7
2110,64,2
2110,11,6
2110,51,3
2110,67,3
2111,73,1
2111,35,1
2111,84,7
2111,61,1
2111,64,1
2112,87,7
2112,65,2
2112,38,9
2112,0,9
2112,35,7
2113,34,0
2113,93,0
2113,98,0
2113,96,3
2113,13,0
2114,25,2
2114,31,8
2114,85,6
2114,34,8
2115,95,3
2115,74,4
2115,72,1
2115,79,3
2115,90,1
2116,67,9
2116,41,5
2116,29,2
2116,78,9
2116,97,9
2117,34,2
2117,26,4
2117,46,3
2117,52,0
2117,59,2
2118,39,8
2118,7,6
2118,48,6
2118,42,6
2118,60,7
2119,69,9
2119,4,3
2119,91,9
2119,12,9
2119,32,9
2120,70,6
2120,21,1
2120,90,3
2120,7,1
2120,73,2
2121,23,3
2121,65,7
2121,90,3
2121,63,1
2121,58,1
2122,48,3
2122,84,3
2122,99,3
2122,17,3
2122,96,3
2123,27,0
2123,35,1
2123,62,3
2123,89,1
2123,66,1
2124,48,3
2124,86,6
2124,11,6
2124,28,6
2124,8,7
2125,63,0
2125,33,9
2125,16,0
2125,15,0
2125,19,0
2126,73,6
2126,48,8
2126,90,2
2126,36,6
2126,79,6
2127,27,8
2127,42,4
2127,60,1
2127,85,4
2127,95,4
2128,78,2
2128,56,7
2128,40,2
2128,22,5
2128,98,2
2129,17,3
2129,19,3
2129,49,3
2129,45,7
2129,88,0
2130,45,9
2130,56,2
2130,60,9
2130,83,2
2130,69,5
2131,5,7
2131,64,5
2131,70,6
2131,84,8
2131,87,7
2132,79,0
2132,45,0
2132,82,0
2132,17,3
2132,98,0
2133,9,5
2133,61,7
2133,69,7
2133,43,7
2133,67,7
2134,12,5
2134,25,3
2134,84,9
2134,20,8
2134,93,3
2135,84,8
2135,69,2
2135,23,8
2135,12,8
2135,22,5
2136,31,8
2136,58,0
2136,99,0
2136,28,0
2136,71,6
2137,34,0
2137,39,9
2137,64,2
2137,46,5
2138,82,3
2138,45,1
2138,83,7
2138,28,6
2138,24,5
2139,24,2
2139,58,8
2139,19,3
2139,98,0
2139,89,7
2140,46,8
2140,22,8
2140,87,1
2140,72,6
2140,85,4
2141,42,3
2141,54,6
2141,30,6
2141,74,6
2141,38,6
2142,72,6
2142,69,7
2142,18,4
2142,48,4
2142,96,4
2143,1,4
2143,66,3
2143,55,4
2143,90,7
2143,70,2
2144,11,6
2144,33,9
2144,64,4
2144,17,1
2144,93,0
2145,94,2
2145,97,0
2145,7,2
2145,72,2
2145,50,2
2146,59,1
2146,28,9
2146,53,4
2146,97,0
2147,3,6
2147,64,6
2147,60,6
2147,50,6
2147,35,6
2148,32,4
2148,50,4
2148,68,4
2148,57,9
2148,26,9
2149,98,2
2149,88,0
2149,79,0
2149,76,0
2149,71,0
2150,43,4
2150,51,8
2150,83,2
2150,98,9
2150,63,7
2151,31,1
2151,37,1
2151,76,9
2151,7,6
2151,19,1
2152,0,4
2152,46,4
2152,2,4
2152,64,4
2152,35,2
2153,75,2
2153,19,6
2153,70,6
2153,85,1
2153,16,3
2154,29,1
2154,34,9
2154,89,9
2154,68,6
2154,92,7
2155,40,2
2155,2,5
2155,12,0
2155,18,9
2155,15,7
2156,56,6
2156,8,6
2156,75,6
2156,46,6
2156,1,9
2157,94,1
2157,50,6
2157,10,1
2157,75,7
2157,3,8
2158,70,3
2158,61,2
2158,30,5
2158,23,2
2158,85,9
2159,84,7
2159,82,2
2159,29,1
2159,4,3
2159,41,1
2160,99,2
2160,83,1
2160,19,1
2160,27,4
2160,92,1
2161,38,8
2161,98,7
2161,53,9
2161,96,5
2161,88,9
2162,50,2
2162,24,8
2162,5,3
2162,96,5
2162,71,6
2163,67,1
2163,68,1
2163,72,7
2163,38,1
2163,62,0
2164,8,2
2164,6,9
2164,30,9
2164,98,9
2164,54,8
2165,89,2
2165,3,8
2165,31,2
2165,26,2
2165,11,2
2166,63,9
2166,91,2
2166,28,8
2166,97,3
2166,64,3
2167,42,0
2167,92,2
2167,24,7
2167,55,4
2167,99,2
2168,17,0
2168,19,0
2168,20,9
2168,59,0
2168,4,9
2169,6,6
2169,61,6
2169,9,3
2169,57,4
2169,71,6
2170,34,0
2170,15,4
2170,84,4
2170,64,9
2170,58,2
2171,65,8
2171,77,6
2171,94,8
2171,3,8
2171,29,8
2172,88,0
2172,61,5
2172,16,6
2172,22,6
2173,97,6
2173,79,0
2173,71,6
2173,19,6
2173,49,6
2174,34,9
2174,22,6
2174,98,8
2174,13,2
2174,80,9
2175,58,5
2175,19,5
2175,61,2
2175,53,5
2175,48,7
2176,49,0
2176,96,0
2176,44,4
2176,26,5
2176,0,0
2177,52,3
2177,16,2
2177,76,3
2177,6,7
2177,43,7
2178,67,1
2178,84,9
2178,98,1
2178,7,9
2178,78,9
2179,43,5
2179,40,9
2179,21,5
2179,82,3
2179,37,5
2180,54,6
2180,59,5
2180,97,3
2180,37,3
2180,24,3
2181,71,6
2181,55,2
2181,85,5
2181,40,2
2181,54,2
2182,91,1
2182,44,7
2182,36,7
2182,98,6
2182,10,7
2183,96,4
2183,6,4
2183,50,9
2183,27,3
2183,83,1
2184,35,3
2184,75,3
2184,74,7
2184,53,5
2184,6,3
2185,23,6
2185,68,6
2185,28,4
2185,85,6
2185,46,5
2186,92,5
2186,78,5
2186,16,5
2186,17,5
2186,62,9
2187,13,8
2187,8,8
2187,87,2
2187,5,8
2188,51,3
2188,94,3
2188,98,9
2188,96,6
2188,81,4
2189,65,2
2189,62,1
2189,45,5
2189,55,9
2189,78,5
2190,8,5
2190,10,3
2190,16,5
2190,53,4
2190,7,3
2191,12,3
2191,11,3
2191,14,3
2191,67,3
2191,75,4
2192,31,8
2192,59,9
2192,88,8
2192,7,8
2192,47,4
2193,48,4
2193,19,9
2193,95,9
2193,88,7
2193,32,1
2194,75,0
2194,21,0
2194,32,0
2194,93,0
2194,55,0
2195,71,3
2195,29,1
2195,40,3
2195,90,3
