task,worker,answer
1366,155,5
1366,262,9
1366,76,7
1366,263,4
1367,2,2
1367,79,2
1367,382,0
1367,83,2
1367,51,0
1368,18,6
1368,299,9
1368,102,1
1368,243,7
1368,144,0
1369,360,0
1369,191,0
1369,145,0
1369,169,1
1369,285,8
1370,12,6
1370,298,6
1370,139,6
1370,99,6
1370,372,2
1371,359,1
1371,388,1
1371,173,4
1371,146,1
1371,112,1
1372,105,6
1372,205,0
1372,321,0
1372,312,6
1372,102,8
1373,261,2
1373,72,5
1373,17,5
1373,358,4
1373,271,5
1374,448,5
1374,308,6
1374,78,6
1374,233,4
1374,357,9
1375,47,1
1375,399,3
1375,407,1
1375,239,1
1375,167,6
1376,7,5
1376,417,0
1376,94,0
1376,258,3
1376,99,0
1377,237,9
1377,434,0
1377,419,9
1377,428,6
1377,30,0
1378,166,1
1378,157,9
1378,152,2
1378,377,3
1378,17,2
1379,116,2
1379,96,2
1379,365,0
1379,142,2
1379,4,2
1380,253,0
1380,296,0
1380,410,0
1380,370,1
1380,147,8
1381,376,9
1381,50,9
1381,9,9
1381,228,9
1381,232,9
1382,302,9
1382,327,9
1382,121,9
1382,234,9
1382,52,0
1383,57,4
1383,264,5
1383,65,5
1383,363,6
1383,95,7
1384,223,3
1384,297,1
1384,231,3
1384,201,6
1384,367,3
1385,182,8
1385,288,8
1385,24,0
1385,50,0
1385,337,8
1386,411,0
1386,282,7
1386,297,8
1386,90,0
1386,179,0
1387,168,3
1387,311,3
1387,86,2
1387,38,3
1387,74,3
1388,368,9
1388,448,7
1388,210,4
1388,283,4
1388,16,8
1389,214,7
1389,411,4
1389,439,7
1389,105,8
1390,116,7
1390,159,8
1390,327,7
1390,172,2
1390,377,6
1391,367,3
1391,57,7
1391,70,9
1391,326,7
1391,33,5
1392,57,9
1392,415,5
1392,129,6
1392,433,0
1392,367,1
1393,196,0
1393,184,7
1393,388,8
1393,65,8
1393,408,8
1394,374,2
1394,400,2
1394,253,2
1394,93,5
1394,6,5
1395,407,1
1395,29,3
1395,133,0
1395,446,6
1395,164,7
1396,340,5
1396,15,1
1396,234,8
1396,292,1
1396,449,6
1397,277,8
1397,431,6
1397,262,2
1397,415,6
1397,297,8
1398,73,9
1398,220,9
1398,211,9
1398,13,9
1398,135,9
1399,374,3
1399,397,7
1399,422,9
1399,367,0
1399,184,0
1400,422,8
1400,188,6
1400,189,3
1400,119,6
1400,282,6
1401,447,2
1401,340,2
1401,99,2
1401,117,8
1401,378,2
1402,140,7
1402,299,3
1402,63,0
1402,416,3
1402,324,7
1403,254,9
1403,266,5
1403,86,9
1403,24,4
1403,398,9
1404,356,1
1404,34,5
1404,435,1
1404,136,0
1404,8,1
1405,390,8
1405,304,2
1405,221,2
1405,195,2
1405,410,0
1406,110,6
1406,180,0
1406,209,7
1406,448,0
1406,214,2
1407,124,6
1407,280,6
1407,102,0
1407,449,6
1407,279,6
1408,429,7
1408,319,4
1408,390,3
1408,88,4
1408,389,7
1409,315,7
1409,139,1
1409,447,1
1409,15,6
1409,129,0
1410,285,0
1410,21,9
1410,40,0
1410,327,4
1410,342,4
1411,136,8
1411,402,8
1411,215,8
1411,266,3
1411,361,2
1412,66,8
1412,105,8
1412,35,8
1412,333,9
1412,106,8
1413,34,2
1413,284,6
1413,201,6
1413,251,1
1413,343,2
1414,247,9
1414,170,2
1414,233,5
1414,136,9
1414,137,9
1415,147,0
1415,423,0
1415,64,0
1415,40,0
1415,87,9
1416,61,4
1416,232,0
1416,312,3
1416,229,4
1416,445,8
1417,160,2
1417,112,2
1417,219,6
1417,285,7
1417,48,2
1418,173,4
1418,256,5
1418,393,9
1418,208,4
1419,57,5
1419,440,7
1419,272,9
1419,53,1
1419,444,5
1420,42,9
1420,64,9
1420,216,7
1420,425,2
1420,334,9
1421,80,1
1421,362,1
1421,351,1
1421,186,8
1421,197,1
1422,11,3
1422,31,3
1422,323,7
1422,38,7
1422,180,3
1423,361,8
1423,304,8
1423,65,8
1423,258,2
1423,373,5
1424,38,4
1424,12,4
1424,431,4
1424,238,5
1424,442,4
1425,151,5
1425,322,6
1425,56,6
1425,377,6
1425,180,6
1426,17,5
1426,340,7
1426,379,0
1426,182,1
1426,251,5
1427,175,8
1427,28,1
1427,256,1
1427,190,9
1427,403,1
1428,254,0
1428,127,2
1428,369,8
1428,32,8
1428,412,0
1429,117,5
1429,147,8
1429,362,8
1429,49,6
1429,83,8
1430,323,2
1430,440,7
1430,381,7
1430,305,7
1430,248,7
1431,144,3
1431,206,1
1431,25,3
1431,212,2
1431,157,3
1432,312,9
1432,81,8
1432,235,6
1432,395,0
1432,153,9
1433,329,5
1433,57,5
1433,282,0
1433,433,9
1433,201,4
1434,51,7
1434,137,7
1434,151,9
1434,445,7
1434,394,2
1435,94,8
1435,138,6
1435,349,7
1435,32,3
1435,385,8
1436,12,3
1436,219,3
1436,444,6
1436,321,3
1437,178,4
1437,447,7
1437,334,9
1437,23,4
1437,270,5
1438,70,8
1438,169,3
1438,37,8
1438,18,8
1438,416,1
1439,168,5
1439,215,5
1439,47,5
1439,372,1
1439,322,5
1440,205,9
1440,345,0
1440,333,5
1440,119,0
1440,426,8
1441,324,2
1441,230,2
1441,236,9
1441,172,7
1441,416,2
1442,401,1
1442,37,6
1442,438,2
1442,2,3
1442,53,6
1443,93,4
1443,73,9
1443,128,6
1443,299,0
1443,290,3
1444,298,1
1444,149,1
1444,337,0
1444,387,9
1444,251,4
1445,427,6
1445,169,0
1445,231,7
1445,89,0
1445,20,2
1446,66,7
1446,248,7
1446,18,7
1446,92,7
1446,239,7
1447,179,4
1447,433,7
1447,142,4
1447,291,4
1448,73,2
1448,414,2
1448,180,2
1448,48,3
1448,267,5
1449,68,1
1449,373,1
1449,31,1
1449,284,0
1449,27,1
1450,83,3
1450,232,6
1450,168,7
1450,144,9
1450,105,4
1451,372,7
1451,259,9
1451,219,7
1451,53,6
1452,370,4
1452,396,4
1452,230,7
1452,184,7
1452,366,4
1453,112,4
1453,355,0
1453,238,3
1453,46,6
1453,445,1
1454,102,2
1454,365,1
1454,10,8
1454,362,1
1454,95,0
1455,352,2
1455,207,6
1455,292,6
1455,255,6
1455,150,8
1456,357,9
1456,185,5
1456,134,0
1456,411,1
1456,324,0
1457,80,4
1457,126,4
1457,258,2
1457,361,4
1457,389,7
1458,216,2
1458,20,3
1458,294,5
1458,157,2
1458,345,7
1459,435,0
1459,361,3
1459,300,3
1459,23,1
1459,143,0
1460,91,2
1460,370,2
1460,271,9
1460,312,1
1460,359,1
1461,72,7
1461,371,7
1461,342,2
1461,251,0
1461,14,7
1462,8,5
1462,101,7
1462,140,8
1462,278,4
1462,345,4
1463,236,6
1463,112,4
1463,330,8
1463,349,6
1463,129,7
1464,367,1
1464,202,4
1464,135,3
1464,324,3
1464,260,3
1465,369,2
1465,251,9
1465,146,3
1465,56,8
1465,301,0
1466,323,0
1466,216,4
1466,102,5
1466,358,3
1466,0,0
1467,347,7
1467,423,2
1467,116,3
1467,312,9
1467,420,3
1468,136,4
1468,363,8
1468,149,4
1468,103,3
1468,269,7
1469,89,9
1469,386,4
1469,38,4
1469,214,4
1469,212,8
1470,43,4
1470,121,4
1470,147,4
1470,230,0
1470,67,5
1471,49,9
1471,96,7
1471,169,6
1471,282,9
1472,378,7
1472,90,9
1472,6,9
1472,411,7
1472,140,2
1473,49,3
1473,99,8
1473,326,8
1473,184,8
1473,188,2
1474,305,1
1474,95,2
1474,106,3
1474,273,2
1474,231,2
1475,63,1
1475,372,1
1475,382,1
1475,182,8
1476,80,3
1476,6,3
1476,386,3
1476,46,3
1476,337,4
1477,330,7
1477,152,6
1477,239,2
1477,30,6
1477,191,0
1478,326,0
1478,292,0
1478,142,2
1478,180,0
1478,74,7
1479,431,1
1479,207,2
1479,252,2
1479,335,2
1479,20,2
1480,441,0
1480,141,0
1480,300,6
1480,107,0
1480,405,9
1481,274,7
1481,430,2
1481,385,4
1481,21,2
1481,366,2
1482,264,4
1482,115,1
1482,362,6
1482,144,4
1482,20,9
1483,88,0
1483,205,8
1483,135,5
1483,226,0
1483,0,0
1484,103,8
1484,334,6
1484,399,2
1484,245,8
1484,395,8
1485,160,4
1485,35,5
1485,119,2
1485,238,4
1485,46,7
1486,168,0
1486,415,6
1486,130,0
1486,190,4
1486,56,4
1487,4,7
1487,39,9
1487,85,6
1487,138,6
1487,435,2
1488,106,6
1488,370,7
1488,16,2
1488,327,5
1488,152,9
1489,92,1
1489,406,1
1489,131,1
1489,133,1
1489,362,3
1490,112,1
1490,392,6
1490,57,3
1490,206,0
1490,87,9
1491,318,5
1491,201,5
1491,64,5
1491,388,5
1491,339,6
1492,62,0
1492,424,0
1492,442,1
1492,207,3
1492,2,2
1493,330,8
1493,406,6
1493,400,6
1493,30,8
1493,195,6
1494,325,9
1494,63,7
1494,225,7
1494,301,9
1494,336,1
1495,409,6
1495,138,4
1495,250,5
1495,389,1
1495,301,1
1496,111,5
1496,232,3
1496,165,7
1496,121,5
1496,23,9
1497,8,0
1497,56,7
1497,98,0
1497,283,0
1497,91,5
1498,232,0
1498,439,9
1498,333,1
1498,156,0
1498,42,0
1499,2,4
1499,70,3
1499,247,3
1499,448,3
1499,32,3
1500,130,5
1500,387,1
1500,334,3
1500,128,9
1500,424,8
1501,170,7
1501,428,5
1501,221,6
1501,6,4
1501,43,5
1502,368,0
1502,440,4
1502,363,6
1502,339,0
1502,394,1
1503,113,6
1503,347,6
1503,202,6
1503,432,9
1503,198,6
1504,98,7
1504,314,7
1504,131,0
1504,308,7
1504,344,1
1505,14,2
1505,103,7
1505,72,5
1505,194,8
1505,75,7
1506,273,1
1506,428,5
1506,348,0
1506,156,7
1506,143,1
1507,16,0
1507,113,0
1507,352,0
1507,94,7
1507,438,0
1508,192,4
1508,6,4
1508,200,0
1508,207,2
1508,321,4
1509,344,6
1509,45,1
1509,96,4
1509,124,9
1509,370,6
1510,25,4
1510,380,1
1510,62,3
1510,280,4
1510,379,4
1511,84,7
1511,279,9
1511,250,0
1511,323,0
1511,147,0
1512,319,7
1512,50,2
1512,156,7
1512,41,1
1512,279,9
1513,158,9
1513,264,8
1513,295,6
1513,170,3
1513,363,4
1514,151,0
1514,39,0
1514,140,2
1514,353,0
1514,127,0
1515,315,4
1515,223,8
1515,52,8
1515,81,8
1515,227,3
1516,336,5
1516,391,0
1516,441,2
1516,447,2
1517,351,4
1517,303,1
1517,33,2
1517,128,7
1517,376,3
1518,411,8
1518,279,9
1518,109,8
1518,215,2
1518,191,0
1519,446,8
1519,171,4
1519,315,0
1519,27,1
1519,284,4
1520,282,7
1520,252,5
1520,381,0
1520,65,8
1520,112,9
1521,290,2
1521,251,0
1521,29,0
1521,375,0
1521,4,0
1522,196,1
1522,439,1
1522,330,1
1522,427,1
1522,406,1
1523,413,4
1523,347,4
1523,58,7
1523,411,8
1523,189,4
1524,243,1
1524,81,5
1524,29,1
1524,210,1
1524,79,1
1525,28,1
1525,168,1
1525,148,1
1525,227,1
1525,305,0
1526,426,3
1526,199,8
1526,309,8
1526,421,8
1526,92,8
1527,25,1
1527,295,5
1527,114,1
1527,264,2
1527,51,8
1528,172,1
1528,401,7
1528,366,7
1528,291,1
1528,249,0
1529,399,2
1529,81,4
1529,368,0
1529,162,0
1529,252,0
1530,173,0
1530,88,0
1530,226,9
1530,277,0
1530,82,3
1531,337,3
1531,273,3
1531,85,2
1531,244,3
1531,333,1
1532,297,9
1532,438,2
1532,183,0
1532,80,8
1532,238,0
1533,371,6
1533,228,6
1533,293,6
1533,311,1
1533,407,6
1534,408,0
1534,336,0
1534,145,0
1534,110,2
1534,31,0
1535,76,5
1535,155,1
1535,56,5
1535,177,7
1535,242,9
1536,212,2
1536,135,6
1536,25,4
1536,243,9
1536,178,2
1537,164,9
1537,110,8
1537,401,5
1537,274,8
1537,55,8
1538,204,4
1538,434,1
1538,182,7
1538,148,6
1538,440,1
1539,214,7
1539,109,7
1539,249,7
1539,213,7
1539,125,7
1540,383,3
1540,152,3
1540,151,4
1540,448,3
1540,213,3
1541,154,4
1541,99,9
1541,40,6
1541,362,6
1541,183,4
1542,153,0
1542,259,7
1542,186,0
1542,384,7
1542,435,7
1543,402,9
1543,252,9
1543,261,9
1543,19,9
1543,367,0
1544,115,4
1544,270,6
1544,43,3
1544,99,4
1544,54,4
1545,148,0
1545,447,5
1545,336,0
1545,186,0
1545,257,0
1546,215,2
1546,174,9
1546,36,8
1546,381,9
1546,447,8
1547,312,6
1547,379,9
1547,224,9
1547,429,3
1547,422,1
1548,40,4
1548,361,9
1548,315,8
1548,131,3
1548,254,9
1549,306,8
1549,419,5
1549,357,4
1549,100,0
1549,288,8
1550,47,0
1550,392,2
1550,52,0
1550,292,0
1550,38,0
1551,443,0
1551,242,0
1551,131,0
1551,343,5
1551,60,0
1552,405,9
1552,259,5
1552,439,9
1552,219,9
1552,388,7
1553,119,7
1553,427,7
1553,52,9
1553,110,9
1553,376,7
1554,326,5
1554,194,0
1554,445,8
1554,266,6
1554,250,4
1555,415,8
1555,173,6
1555,281,6
1555,249,6
1555,294,6
1556,256,4
1556,289,8
1556,296,9
1556,197,4
1556,173,4
1557,24,5
1557,291,7
1557,122,6
1557,28,6
1557,436,6
1558,89,0
1558,110,3
1558,296,7
1558,107,3
1558,113,3
1559,255,7
1559,77,7
1559,148,7
1559,125,1
1559,253,7
1560,289,9
1560,152,9
1560,292,0
1560,234,4
1560,313,9
1561,218,8
1561,115,8
1561,54,5
1561,139,6
1561,190,4
1562,176,6
1562,433,6
1562,405,1
1562,156,6
1562,402,2
1563,318,6
1563,185,6
1563,288,6
1563,71,0
1563,444,6
1564,279,7
1564,393,8
1564,214,8
1564,5,7
1564,223,7
1565,248,8
1565,163,8
1565,102,3
1565,233,8
1565,60,5
1566,289,8
1566,304,8
1566,67,8
1566,318,8
1566,364,2
1567,277,1
1567,367,1
1567,388,1
1567,299,1
1567,394,1
1568,159,4
1568,53,4
1568,447,4
1568,68,4
1568,89,4
1569,121,9
1569,56,7
1569,191,6
1569,358,4
1569,58,1
1570,303,5
1570,430,8
1570,112,3
1570,361,6
1570,171,8
1571,400,6
1571,416,8
1571,317,4
1571,265,6
1571,212,6
1572,207,9
1572,379,2
1572,370,9
1572,327,0
1572,440,8
1573,410,0
1573,231,6
1573,98,5
1573,265,6
1573,304,6
1574,380,7
1574,160,7
1574,81,8
1574,16,2
1574,106,2
1575,292,0
1575,114,2
1575,45,8
1575,280,7
1575,124,4
1576,51,4
1576,169,0
1576,414,6
1576,308,9
1576,283,9
1577,52,7
1577,337,5
1577,199,5
1577,357,3
1577,181,8
1578,165,3
1578,332,3
1578,58,3
1578,96,7
1578,226,3
1579,279,9
1579,393,8
1579,378,2
1579,297,3
1579,114,1
1580,68,6
1580,246,4
1580,328,6
1580,169,6
1580,101,6
1581,270,4
1581,238,3
1581,446,7
1581,275,5
1581,395,9
1582,438,5
1582,333,3
1582,114,7
1582,242,6
1582,164,9
1583,360,0
1583,282,1
1583,405,7
1583,244,7
1583,221,8
1584,430,2
1584,351,5
1584,14,2
1584,117,5
1584,215,5
1585,188,5
1585,290,4
1585,97,5
1585,79,5
1585,115,8
1586,213,7
1586,378,7
1586,298,7
1586,38,7
1586,214,7
1587,206,3
1587,54,3
1587,171,0
1587,56,3
1588,125,2
1588,318,8
1588,102,4
1588,255,2
1588,136,6
1589,9,1
1589,147,7
1589,184,1
1589,356,1
1589,253,1
1590,144,9
1590,329,9
1590,45,9
1590,263,9
1590,339,2
1591,26,5
1591,97,5
1591,374,4
1591,289,7
1591,244,9
1592,422,5
1592,156,1
1592,30,0
1592,126,5
1592,141,4
1593,254,4
1593,12,2
1593,122,2
1593,124,8
1593,435,5
1594,1,7
1594,213,7
1594,250,9
1594,198,3
1594,309,7
1595,156,8
1595,222,1
1595,202,2
1595,358,1
1595,109,2
1596,357,1
1596,197,5
1596,73,4
1596,389,8
1596,352,0
1597,409,6
1597,446,1
1597,128,4
1597,317,6
1598,178,3
1598,405,3
1598,337,3
1598,207,6
1598,74,3
1599,87,0
1599,77,0
1599,430,7
1599,275,7
1599,254,0
1600,207,4
1600,7,4
1600,415,4
1600,102,4
1600,406,4
1601,91,6
1601,367,6
1601,74,5
1601,38,5
1601,128,9
1602,203,9
1602,220,2
1602,62,9
1602,242,3
1602,150,5
1603,302,6
1603,80,6
1603,442,6
1603,115,4
1603,132,4
1604,177,9
1604,404,1
1604,409,9
1604,111,7
1604,200,1
1605,51,9
1605,172,2
1605,30,0
1605,7,0
1605,110,6
1606,140,4
1606,27,4
1606,346,4
1606,370,8
1606,421,4
1607,303,6
1607,222,1
1607,271,6
1607,343,1
1607,151,5
1608,270,7
1608,49,7
1608,129,7
1608,305,7
1608,306,7
1609,17,9
1609,110,3
1609,121,4
1609,417,3
1609,346,9
1610,254,4
1610,107,9
1610,132,8
1610,157,9
1610,284,9
1611,446,3
1611,84,3
1611,303,3
1611,36,3
1611,347,0
1612,447,9
1612,5,9
1612,405,9
1612,99,9
1612,324,9
1613,358,5
1613,61,5
1613,5,5
1613,219,5
1613,102,5
1614,255,0
1614,122,3
1614,66,7
1614,284,6
1614,401,0
1615,17,9
1615,407,3
1615,164,3
1615,176,3
1615,443,3
1616,99,2
1616,382,5
1616,311,2
1616,413,4
1616,288,2
1617,26,3
1617,191,3
1617,395,3
1617,342,6
1617,210,3
1618,286,9
1618,361,2
1618,369,0
1618,172,0
1618,68,2
1619,145,8
1619,172,7
1619,367,6
1619,357,2
1619,13,6
1620,216,9
1620,329,7
1620,449,6
1620,77,7
1620,211,7
1621,204,5
1621,184,6
1621,58,2
1621,403,1
1621,140,6
1622,150,6
1622,143,0
1622,426,6
1622,256,1
1622,123,2
1623,256,8
1623,380,7
1623,185,8
1623,448,5
1623,70,8
1624,350,3
1624,192,7
1624,196,5
1624,421,7
1624,56,7
1625,179,0
1625,274,3
1625,233,2
1625,289,0
1625,326,0
1626,258,9
1626,295,9
1626,215,2
1626,227,8
1626,86,2
1627,73,8
1627,414,7
1627,395,1
1627,337,6
1627,310,8
1628,204,1
1628,200,3
1628,2,3
1628,270,3
1628,226,1
1629,277,1
1629,336,0
1629,340,9
1629,73,0
1629,134,1
1630,70,7
1630,412,0
1630,2,2
1630,302,3
1630,130,5
1631,321,1
1631,424,9
1631,71,5
1631,158,0
1631,63,3
1632,344,5
1632,148,5
1632,378,0
1632,313,3
1632,239,4
1633,149,3
1633,306,3
1633,92,3
1633,185,5
1633,81,0
1634,400,6
1634,295,4
1634,76,4
1634,305,4
1634,71,6
1635,344,2
1635,124,7
1635,228,2
1635,149,6
1635,15,3
1636,175,5
1636,368,4
1636,202,6
1636,301,5
1636,377,9
1637,369,9
1637,164,5
1637,39,8
1637,236,6
1637,348,6
1638,292,1
1638,430,5
1638,24,0
1638,442,0
1638,329,8
1639,378,3
1639,290,3
1639,141,3
1639,364,4
1639,370,1
1640,266,0
1640,153,0
1640,157,4
1640,109,6
1640,320,0
1641,17,4
1641,426,3
1641,251,6
1641,146,5
1641,63,5
1642,39,8
1642,51,6
1642,220,0
1642,38,0
1642,8,5
1643,273,0
1643,300,0
1643,411,0
1643,334,0
1643,172,0
1644,105,1
1644,107,5
1644,119,1
1644,354,5
1644,404,1
1645,180,8
1645,105,8
1645,247,7
1645,59,6
1645,139,8
1646,440,7
1646,312,1
1646,310,7
1646,132,6
1646,80,7
1647,20,7
1647,313,3
1647,178,3
1647,422,3
1647,328,6
1648,143,4
1648,404,3
1648,224,7
1648,221,3
1648,39,7
1649,63,1
1649,387,4
1649,418,0
1649,26,0
1649,422,0
1650,233,1
1650,40,2
1650,189,1
1650,95,8
1650,70,2
1651,171,7
1651,336,5
1651,55,5
1651,178,5
1651,61,5
1652,180,4
1652,329,2
1652,382,2
1652,261,7
1652,440,3
1653,159,0
1653,192,6
1653,124,9
1653,393,9
1653,392,9
1654,16,9
1654,290,6
1654,346,4
1654,414,1
1654,214,5
1655,326,5
1655,342,2
1655,94,2
1655,150,6
1655,29,5
1656,215,9
1656,226,4
1656,387,1
1656,257,3
1657,232,2
1657,168,4
1657,143,7
1657,127,4
1657,54,6
1658,362,3
1658,434,3
1658,245,0
1658,314,3
1658,167,4
1659,289,7
1659,194,9
1659,69,7
1659,120,8
1659,398,6
1660,430,9
1660,386,5
1660,89,5
1660,202,5
1660,408,7
1661,426,6
1661,395,6
1661,183,4
1661,112,5
1661,89,6
1662,290,1
1662,14,6
1662,16,2
1662,362,6
1662,364,6
1663,261,4
1663,102,8
1663,340,2
1663,159,8
1663,437,8
1664,241,9
1664,167,9
1664,396,9
1664,397,9
1664,78,2
1665,279,5
1665,349,6
1665,53,1
1665,113,3
1665,4,3
1666,416,9
1666,252,9
1666,46,9
1666,259,9
1666,308,9
1667,269,9
1667,377,4
1667,361,7
1667,216,2
1667,224,7
1668,183,5
1668,126,8
1668,390,4
1668,83,9
1668,269,8
1669,129,6
1669,4,4
1669,351,5
1669,85,7
1669,47,6
1670,16,1
1670,300,5
1670,363,6
1670,253,9
1670,355,8
1671,289,1
1671,324,8
1671,398,1
1671,350,8
1671,400,7
1672,266,3
1672,92,7
1672,315,7
1672,430,4
1672,67,0
1673,102,0
1673,5,2
1673,168,2
1673,47,2
1673,118,2
1674,374,4
1674,372,3
1674,439,6
1674,360,6
1674,141,6
1675,239,0
1675,363,0
1675,379,8
1675,201,0
1675,168,0
1676,437,9
1676,150,6
1676,287,4
1676,330,1
1676,164,3
1677,55,4
1677,295,5
1677,97,4
1677,244,8
1677,232,5
1678,65,8
1678,268,8
1678,329,5
1678,221,4
1678,291,9
1679,446,2
1679,417,4
1679,60,8
1679,185,2
1679,251,6
1680,131,2
1680,394,8
1680,12,8
1680,423,8
1680,51,8
1681,24,6
1681,397,0
1681,319,2
1681,66,4
1681,447,5
1682,243,5
1682,411,4
1682,233,1
1682,79,0
1682,365,5
1683,196,3
1683,227,9
1683,257,7
1683,440,6
1683,248,7
1684,31,9
1684,118,6
1684,347,9
1684,319,2
1684,289,9
1685,173,0
1685,448,9
1685,424,2
1685,231,0
1686,349,6
1686,317,8
1686,264,7
1686,374,5
1686,315,1
1687,382,7
1687,355,8
1687,63,1
1687,358,5
1687,176,9
1688,53,2
1688,299,1
1688,100,8
1688,420,8
1688,16,9
1689,365,7
1689,449,7
1689,270,3
1689,298,7
1689,79,7
1690,273,4
1690,216,4
1690,177,4
1690,5,0
1690,397,4
1691,366,6
1691,217,6
1691,404,3
1691,246,8
1691,115,6
1692,330,9
1692,384,9
1692,415,5
1692,422,6
1692,104,9
1693,52,9
1693,283,9
1693,322,9
1693,112,9
1693,392,1
1694,238,7
1694,407,1
1694,351,6
1694,232,1
1694,39,6
1695,263,5
1695,128,6
1695,319,7
1695,280,5
1695,371,5
1696,367,6
1696,417,6
1696,49,6
1696,128,6
1696,100,8
1697,346,7
1697,202,7
1697,441,9
1697,213,7
1697,247,0
1698,422,8
1698,51,4
1698,59,3
1698,371,4
1698,126,2
1699,182,2
1699,231,8
1699,306,0
1699,99,2
1699,217,2
1700,261,0
1700,325,7
1700,82,0
1700,429,0
1700,412,0
1701,260,2
1701,346,9
1701,180,7
1701,192,7
1701,282,5
1702,110,8
1702,320,6
1702,124,5
1702,221,5
1702,195,8
1703,65,9
1703,232,9
1703,103,9
1703,308,9
1703,147,9
1704,371,2
1704,91,2
1704,48,2
1704,397,4
1704,96,5
1705,175,2
1705,376,7
1705,210,1
1705,222,9
1705,59,7
1706,210,8
1706,278,2
1706,266,5
1706,302,2
1706,98,0
1707,43,5
1707,250,7
1707,19,8
1707,340,4
1707,246,4
1708,36,0
1708,241,3
1708,215,4
1708,213,3
1708,160,3
1709,417,9
1709,270,9
1709,134,0
1709,286,9
1709,294,9
1710,223,9
1710,287,6
1710,390,3
1710,70,9
1710,154,8
1711,278,5
1711,222,0
1711,148,3
1711,162,3
1711,436,0
1712,372,4
1712,290,2
1712,389,7
1712,123,1
1712,211,5
1713,261,2
1713,140,4
1713,273,4
1713,255,4
1713,434,2
1714,222,7
1714,432,7
1714,428,6
1714,246,7
1714,2,6
1715,69,9
1715,332,8
1715,38,8
1715,258,2
1715,287,8
1716,293,2
1716,294,9
1716,412,8
1716,189,1
1716,250,3
1717,354,6
1717,398,1
1717,267,4
1717,65,6
1717,150,6
1718,296,1
1718,196,0
1718,173,4
1718,287,2
1718,360,0
1719,379,2
1719,22,2
1719,153,2
1719,298,2
1719,35,9
1720,161,4
1720,357,4
1720,232,4
1720,445,4
1720,255,9
1721,360,2
1721,103,2
1721,257,2
1721,189,2
1721,92,8
1722,381,9
1722,299,1
1722,50,1
1722,26,3
1722,48,0
1723,39,0
1723,352,9
1723,176,9
1723,388,4
1723,263,7
1724,63,7
1724,409,2
1724,238,7
1724,34,0
1724,299,7
1725,37,7
1725,261,8
1725,155,9
1725,36,4
1725,7,8
1726,248,3
1726,203,3
1726,335,2
1726,230,6
1726,183,3
1727,89,6
1727,322,1
1727,72,8
1727,228,8
1727,23,2
1728,248,5
1728,140,5
1728,414,1
1728,410,0
1728,294,5
1729,171,7
1729,7,4
1729,44,7
1729,110,7
1729,58,2
1730,124,8
1730,172,2
1730,405,6
1730,72,2
1730,119,4
1731,206,7
1731,141,5
1731,315,5
1731,375,0
1731,234,6
1732,227,6
1732,44,9
