task,worker,answer
1591,45,2
1591,40,2
1592,47,9
1592,22,9
1592,80,6
1592,51,3
1592,41,5
1593,12,9
1593,99,1
1593,77,1
1593,87,0
1594,87,1
1594,81,3
1594,50,3
1594,39,3
1595,75,1
1595,67,6
1595,16,6
1595,30,6
1595,61,9
1596,83,9
1596,27,8
1596,62,2
1596,40,8
1596,93,9
1597,87,0
1597,71,0
1597,3,7
1597,86,0
1597,26,9
1598,72,2
1598,42,2
1598,80,1
1598,74,3
1598,99,1
1599,24,8
1599,35,8
1599,32,7
1599,3,6
1599,89,8
1600,56,8
1600,34,2
1600,77,0
1600,46,7
1600,22,9
1601,16,0
1601,40,0
1601,67,7
1601,17,0
1602,6,0
1602,8,9
1602,96,3
1602,7,3
1602,24,9
1603,55,2
1603,9,1
1603,77,2
1603,89,2
1603,13,2
1604,61,3
1604,33,0
1604,64,4
1604,86,9
1605,31,6
1605,36,7
1605,33,2
1605,29,7
1605,13,4
1606,82,6
1606,92,8
1606,86,2
1606,32,2
1606,47,0
1607,12,9
1607,89,3
1607,93,2
1607,32,7
1607,10,7
1608,24,4
1608,93,4
1608,46,4
1608,30,0
1608,32,4
1609,12,1
1609,42,4
1609,78,1
1609,76,1
1609,21,6
1610,39,9
1610,99,1
1610,15,1
1610,50,3
1610,98,9
1611,70,4
1611,6,2
1611,14,1
1611,69,8
1611,37,0
1612,28,3
1612,96,3
1612,78,3
1612,20,1
1612,89,1
1613,35,0
1613,21,6
1613,50,3
1613,11,0
1613,6,0
1614,33,6
1614,12,8
1614,15,7
1614,40,6
1614,79,6
1615,79,6
1615,33,2
1615,94,5
1615,27,9
1615,22,5
1616,96,5
1616,21,1
1616,91,1
1616,4,5
1616,15,0
1617,48,1
1617,4,6
1617,14,7
1617,65,1
1617,78,3
1618,68,2
1618,81,0
1618,57,2
1618,54,7
1618,38,6
1619,95,6
1619,49,7
1619,88,7
1619,59,5
1619,98,0
1620,35,3
1620,30,4
1620,68,3
1620,91,8
1620,36,8
1621,45,3
1621,70,0
1621,1,4
1621,79,7
1621,66,6
1622,6,1
1622,49,4
1622,94,4
1622,96,8
1623,64,0
1623,91,5
1623,29,0
1623,2,0
1624,36,5
1624,1,0
1624,91,3
1624,68,0
1624,30,0
1625,18,6
1625,72,6
1625,32,3
1625,84,1
1625,10,6
1626,27,9
1626,47,9
1626,57,9
1626,54,9
1626,30,0
1627,84,4
1627,63,1
1627,94,1
1627,85,9
1627,21,1
1628,41,4
1628,93,0
1628,66,5
1628,78,2
1628,69,2
1629,12,1
1629,72,0
1629,70,0
1629,61,6
1629,85,2
1630,91,9
1630,59,1
1630,29,9
1630,31,8
1630,92,4
1631,83,0
1631,39,3
1631,15,3
1631,98,3
1631,38,3
1632,57,0
1632,88,0
1632,98,5
1632,97,6
1632,90,0
1633,39,3
1633,26,7
1633,1,3
1633,62,1
1633,98,5
1634,9,8
1634,91,9
1634,24,8
1634,64,8
1634,18,4
1635,44,0
1635,15,2
1635,26,2
1635,28,4
1635,77,5
1636,27,8
1636,22,1
1636,67,9
1636,39,9
1636,88,9
1637,4,1
1637,46,7
1637,45,1
1637,51,1
1637,60,5
1638,52,9
1638,12,6
1638,61,9
1638,40,0
1638,7,9
1639,29,8
1639,23,8
1639,18,8
1639,17,8
1639,25,8
1640,3,1
1640,89,1
1640,10,0
1640,72,4
1640,74,0
1641,48,3
1641,95,3
1641,38,0
1641,90,6
1641,36,8
1642,99,0
1642,54,1
1642,11,6
1642,55,6
1642,51,6
1643,34,6
1643,69,6
1643,57,0
1643,15,0
1643,23,6
1644,41,8
1644,13,8
1644,32,8
1644,58,8
1644,53,3
1645,58,2
1645,73,6
1645,75,8
1645,11,6
1645,85,6
1646,86,4
1646,9,9
1646,3,9
1646,63,5
1646,39,9
1647,90,1
1647,72,7
1647,56,9
1647,5,7
1647,1,1
1648,76,7
1648,82,7
1648,70,5
1648,2,7
1648,51,1
1649,67,5
1649,52,8
1649,49,8
1649,87,8
1650,40,6
1650,55,2
1650,10,1
1650,58,7
1650,2,7
1651,34,4
1651,37,0
1651,51,0
1651,35,1
1651,23,7
1652,52,9
1652,26,5
1652,1,2
1652,77,5
1652,44,5
1653,34,5
1653,28,5
1653,61,8
1653,86,5
1653,71,1
1654,71,2
1654,85,2
1654,54,2
1654,80,3
1654,42,2
1655,12,0
1655,66,5
1655,28,9
1655,90,2
1655,5,6
1656,6,4
1656,3,5
1656,15,4
1656,7,4
1656,14,6
1657,96,9
1657,27,3
1657,42,3
1657,28,0
1657,16,5
1658,16,7
1658,65,7
1658,34,4
1658,59,6
1658,91,7
1659,92,0
1659,86,9
1659,99,7
1659,84,4
1659,97,0
1660,9,0
1660,26,6
1660,80,2
1660,18,0
1660,3,0
1661,32,3
1661,54,7
1661,20,3
1661,56,3
1661,58,3
1662,26,3
1662,65,3
1662,17,4
1662,20,0
1662,79,4
1663,45,0
1663,19,3
1663,28,3
1663,77,3
1663,12,3
1664,56,0
1664,68,9
1664,16,9
1664,77,3
1664,5,9
1665,64,6
1665,53,6
1665,78,6
1665,59,6
1665,3,6
1666,18,6
1666,95,1
1666,45,6
1666,38,8
1666,94,6
1667,24,8
1667,10,3
1667,91,8
1667,79,8
1668,60,0
1668,46,4
1668,78,5
1668,50,0
1668,83,0
1669,9,5
1669,84,3
1669,12,0
1669,77,1
1669,87,2
1670,38,7
1670,75,1
1670,17,1
1670,83,3
1670,65,1
1671,12,9
1671,29,9
1671,90,9
1671,43,7
1671,19,6
1672,12,2
1672,55,2
1672,42,2
1672,79,6
1673,99,9
1673,42,9
1673,90,4
1673,40,1
1674,37,1
1674,94,3
1674,95,3
1674,29,3
1674,86,0
1675,73,1
1675,6,7
1675,56,7
1675,98,1
1675,44,3
1676,31,3
1676,5,1
1676,93,3
1676,57,8
1676,97,3
1677,9,2
1677,10,2
1677,90,9
1677,88,4
1677,70,1
1678,21,8
1678,16,2
1678,83,7
1678,91,4
1679,16,8
1679,3,2
1679,81,8
1679,45,9
1679,60,8
1680,23,4
1680,73,3
1680,51,6
1680,75,8
1680,88,2
1681,63,0
1681,62,2
1681,43,1
1681,82,8
1681,71,6
1682,12,5
1682,68,3
1682,78,1
1682,99,1
1682,25,6
1683,89,2
1683,14,8
1683,57,2
1683,29,2
1683,59,6
1684,69,0
1684,97,0
1684,91,0
1684,26,2
1684,75,6
1685,40,9
1685,93,8
1685,66,6
1685,11,6
1685,42,6
1686,91,1
1686,20,5
1686,79,9
1686,44,8
1686,11,8
1687,53,3
1687,25,9
1687,33,3
1687,19,3
1687,90,8
1688,95,0
1688,16,6
1688,45,2
1688,5,6
1688,35,0
1689,91,7
1689,61,1
1689,19,3
1689,22,6
1689,79,6
1690,75,5
1690,44,9
1690,65,0
1690,66,9
1690,90,5
1691,10,2
1691,81,6
1691,85,4
1691,12,2
1691,69,7
1692,51,1
1692,38,5
1692,93,8
1692,31,9
1692,98,3
1693,69,6
1693,82,1
1693,13,9
1693,99,9
1693,90,0
1694,89,5
1694,83,6
1694,49,3
1694,26,7
1694,46,6
1695,51,3
1695,88,8
1695,10,4
1695,28,4
1695,17,4
1696,19,9
1696,33,1
1696,86,1
1696,25,5
1696,79,1
1697,58,9
1697,73,2
1697,91,2
1697,57,2
1698,37,3
1698,42,6
1698,97,4
1698,61,4
1698,12,4
1699,13,4
1699,15,0
1699,26,1
1699,86,6
1699,40,0
1700,99,5
1700,39,5
1700,11,5
1700,4,8
1700,18,0
1701,80,9
1701,90,4
1701,5,7
1701,36,4
1701,94,4
1702,59,8
1702,2,4
1702,97,2
1702,88,2
1702,10,2
1703,15,3
1703,30,3
1703,84,3
1703,55,3
1703,83,5
1704,27,2
1704,22,7
1704,5,9
1704,66,1
1704,7,9
1705,18,7
1705,32,3
1705,1,8
1705,91,9
1705,51,7
1706,15,2
1706,24,2
1706,52,9
1706,65,5
1706,62,7
1707,36,7
1707,70,4
1707,88,7
1707,53,0
1708,17,4
1708,69,4
1708,8,0
1708,72,2
1708,78,1
1709,71,7
1709,61,6
1709,1,6
1709,41,6
1709,88,6
1710,54,9
1710,75,1
1710,73,1
1710,29,1
1710,2,4
1711,9,7
1711,41,0
1711,32,7
1711,94,7
1711,88,7
1712,27,2
1712,33,2
1712,22,2
1712,17,2
1712,31,7
1713,74,6
1713,24,7
1713,31,0
1713,14,6
1713,4,7
1714,20,0
1714,8,0
1714,33,0
1714,90,0
1714,81,4
1715,67,9
1715,62,1
1715,61,9
1715,40,9
1715,57,2
1716,27,8
1716,13,4
1716,23,5
1716,19,7
1716,17,2
1717,59,0
1717,58,0
1717,43,1
1717,49,0
1717,28,7
1718,46,4
1718,34,4
1718,16,0
1718,7,2
1718,65,1
1719,90,1
1719,41,5
1719,54,9
1719,17,5
1719,7,4
1720,12,2
1720,20,3
1720,31,8
1720,59,6
1720,81,9
1721,76,8
1721,1,8
1721,79,8
1721,98,9
1721,21,5
1722,97,1
1722,77,1
1722,82,1
1722,0,1
1722,3,6
1723,84,3
1723,96,2
1723,2,7
1723,93,3
1723,70,9
1724,33,0
1724,78,9
1724,1,0
1724,92,0
1724,87,7
1725,35,3
1725,79,3
1725,25,7
1725,67,7
1725,28,3
1726,32,8
1726,39,9
1726,3,9
1726,5,7
1726,2,9
1727,44,8
1727,42,6
1727,54,4
1727,66,7
1727,80,1
1728,25,3
1728,82,7
1728,6,0
1728,50,7
1728,83,0
1729,29,9
1729,20,7
1729,88,0
1729,87,4
1729,84,8
1730,70,7
1730,60,7
1730,21,7
1730,43,5
1730,41,8
1731,24,7
1731,21,7
1731,51,7
1731,55,6
1731,81,7
1732,35,2
1732,20,2
1732,53,2
1732,56,2
1732,78,3
1733,77,9
1733,64,3
1733,56,3
1733,60,6
1733,5,3
1734,94,2
1734,80,9
1734,3,3
1734,64,2
1734,27,2
1735,48,9
1735,59,9
1735,72,9
1735,14,9
1735,53,9
1736,58,0
1736,33,4
1736,5,4
1736,20,4
1736,15,4
1737,20,1
1737,67,8
1737,2,3
1737,50,7
1737,27,6
1738,32,7
1738,82,9
1738,7,6
1738,44,1
1738,20,2
1739,71,6
1739,29,4
1739,90,5
1739,5,2
1739,93,9
1740,25,4
1740,53,6
1740,35,2
1740,61,4
1740,3,4
1741,9,1
1741,50,7
1741,56,0
1741,95,7
1741,30,7
1742,99,1
1742,94,3
1742,14,4
1742,56,8
1742,6,1
1743,43,8
1743,31,0
1743,28,8
1743,75,8
1743,41,6
1744,23,9
1744,27,8
1744,26,9
1744,57,9
1744,0,4
1745,56,8
1745,12,4
1745,88,0
1745,73,9
1745,63,8
1746,29,7
1746,3,7
1746,21,1
1746,78,7
1746,99,7
1747,5,1
1747,78,2
1747,60,1
1747,52,2
1747,87,4
1748,99,4
1748,34,7
1748,27,7
1748,35,7
1748,4,7
1749,14,0
1749,9,9
1749,21,0
1749,61,0
1749,83,8
1750,24,0
1750,36,9
1750,13,3
1750,94,0
1750,85,0
1751,15,9
1751,41,9
1751,20,9
1751,66,1
1751,98,0
1752,74,0
1752,66,9
1752,91,9
1752,86,9
1752,10,7
1753,43,9
1753,58,7
1753,65,5
1753,26,4
1753,18,5
1754,94,1
1754,80,2
1754,28,0
1754,56,0
1754,12,2
1755,53,3
1755,88,8
1755,7,2
1755,90,3
1755,34,6
1756,60,4
1756,4,3
1756,76,9
1756,30,2
1756,18,2
1757,44,0
1757,80,3
1757,12,9
1757,24,3
1757,61,7
1758,94,0
1758,92,1
1758,36,8
1758,72,0
1758,48,8
1759,85,1
1759,11,3
1759,3,2
1759,0,1
1759,51,8
1760,62,9
1760,86,9
1760,35,6
1760,85,3
1760,4,9
1761,73,8
1761,81,1
1761,34,6
1761,71,8
1762,24,8
1762,81,4
1762,33,4
1762,83,4
1762,87,1
1763,39,0
1763,63,0
1763,84,0
1763,29,0
1763,98,5
1764,33,9
1764,79,7
1764,90,9
1764,55,9
1765,61,4
1765,75,4
1765,38,0
1765,42,4
1766,91,4
1766,55,4
1766,89,9
1766,44,2
1766,51,4
1767,47,3
1767,81,5
1767,67,5
1767,94,0
1767,24,8
1768,8,1
1768,35,5
1768,42,5
1768,21,6
1768,78,5
1769,99,7
1769,40,0
1769,39,7
1769,18,5
1769,27,7
1770,52,2
1770,50,0
1770,79,9
1771,45,6
1771,5,2
1771,20,5
1771,1,9
1771,47,8
1772,51,5
1772,79,9
1772,61,1
1772,20,6
1772,71,2
1773,70,8
1773,73,4
1773,62,8
1773,32,4
1773,21,4
1774,84,3
1774,47,9
1774,49,3
1774,44,3
1774,87,8
1775,76,9
1775,68,9
1775,35,9
1775,33,9
1775,28,4
1776,15,1
1776,49,1
1776,54,5
1776,73,7
1776,29,8
1777,43,9
1777,77,9
1777,98,9
1777,0,0
1777,75,9
1778,79,7
1778,57,0
1778,27,8
1778,12,8
1778,1,6
1779,81,1
1779,37,5
1779,36,2
1779,32,5
1780,28,8
1780,33,8
1780,63,6
1780,65,3
1780,12,9
1781,60,6
1781,7,7
1781,27,3
1781,71,6
1781,32,1
1782,29,3
1782,68,3
1782,25,2
1782,79,0
1782,50,6
1783,56,5
1783,24,1
1783,27,0
1783,2,8
1783,4,0
1784,69,6
1784,42,7
1784,26,8
1784,5,6
1784,68,6
1785,97,8
1785,74,3
1785,29,8
1785,71,4
1785,49,8
1786,8,6
1786,23,8
1786,0,0
1786,28,5
1786,76,6
1787,34,4
1787,97,0
1787,4,1
1787,21,1
1787,10,2
1788,93,7
1788,12,9
1788,3,9
1788,19,9
1788,89,5
1789,11,9
1789,59,1
1789,12,1
1789,3,0
1789,9,9
1790,18,6
1790,26,6
1790,97,0
1790,38,1
1790,35,1
1791,45,6
1791,52,4
1791,43,6
1791,1,2
1791,8,3
1792,84,0
1792,0,5
1792,8,5
1792,59,5
1792,40,3
1793,76,8
1793,24,9
1793,14,9
1793,8,4
1793,84,9
1794,8,2
1794,60,3
1794,58,2
1794,25,4
1794,0,2
1795,62,2
1795,22,3
1795,28,8
1795,89,0
1795,91,7
1796,7,7
1796,57,0
1796,24,2
1796,99,7
1796,62,7
1797,2,6
1797,73,0
1797,56,2
1797,93,0
1797,72,7
1798,42,7
1798,53,2
1798,93,6
1798,47,2
1798,92,0
1799,55,1
1799,62,8
1799,10,1
1799,61,2
1799,13,7
1800,78,3
1800,97,8
1800,74,8
1800,86,6
1800,95,8
1801,98,7
1801,1,8
1801,28,2
1801,19,8
1801,51,8
1802,19,8
1802,91,4
1802,60,7
1802,7,1
1802,13,4
1803,99,6
1803,94,7
1803,72,0
1803,32,3
1803,12,3
1804,9,9
1804,2,8
1804,27,9
1804,88,9
1804,36,9
1805,73,9
1805,87,7
1805,2,8
1805,71,0
1805,95,8
1806,94,8
1806,18,4
1806,30,4
1806,82,4
1806,9,4
1807,26,3
1807,47,1
1807,82,5
1807,37,5
1807,72,5
1808,21,5
1808,18,9
1808,91,4
1808,62,6
1808,44,7
1809,68,1
1809,96,2
1809,17,6
1809,98,7
1809,9,1
1810,21,9
1810,32,1
1810,73,8
1810,94,1
1810,88,5
1811,54,1
1811,57,0
1811,59,9
1811,61,2
1811,12,9
1812,74,7
1812,94,7
1812,53,7
1812,84,1
1812,38,2
1813,99,6
1813,4,0
1813,87,1
1813,98,0
1813,55,0
1814,97,7
1814,42,7
1814,80,7
1814,71,7
1814,65,7
1815,49,5
1815,63,7
1815,76,7
1815,66,9
1815,24,4
1816,69,8
1816,84,3
1816,33,3
1816,43,9
1816,99,8
1817,74,2
1817,13,1
1817,26,1
1817,69,4
1817,71,4
1818,3,1
1818,94,8
1818,32,2
1818,0,1
1818,88,4
1819,34,8
1819,51,3
1819,24,4
1819,90,9
1819,16,1
1820,19,2
1820,40,9
1820,29,4
1820,73,2
1820,10,4
1821,28,7
1821,20,4
1821,13,3
1821,96,7
1821,83,7
1822,83,4
1822,70,3
1822,37,6
1822,20,8
1822,27,8
1823,80,5
1823,50,9
1823,7,8
1823,66,8
1823,48,8
1824,45,9
1824,57,1
1824,12,6
1824,61,2
1824,71,1
1825,43,7
1825,21,1
1825,79,1
1825,9,1
1825,8,1
1826,53,9
1826,8,9
1826,80,0
1826,15,9
1826,24,8
1827,82,3
1827,58,3
1827,70,3
1827,44,5
1827,98,6
1828,28,3
1828,22,4
1828,88,0
1828,58,2
1828,24,6
1829,43,5
1829,97,9
1829,87,9
1829,69,9
1829,3,9
1830,81,4
1830,84,9
1830,7,6
1830,20,6
1830,40,6
1831,49,3
1831,3,0
1831,50,5
1831,64,3
1831,53,3
1832,68,4
1832,27,6
1832,59,4
1832,23,0
1832,29,4
1833,93,4
1833,51,9
1833,12,4
1833,9,6
1833,58,4
1834,45,5
1834,1,7
1834,94,0
1834,3,6
1835,82,1
1835,35,9
1835,77,3
1835,41,9
1835,63,9
1836,0,5
1836,41,7
1836,20,7
1836,12,7
1836,89,1
1837,26,9
1837,96,9
1837,1,9
1837,59,1
1837,84,8
1838,3,1
1838,48,1
1838,84,8
1838,70,4
1838,39,1
1839,79,4
1839,70,3
1839,33,7
1839,56,1
1840,26,7
1840,99,7
1840,21,3
1840,10,3
1840,4,9
1841,30,8
1841,58,4
1841,28,8
1841,40,8
1841,35,8
1842,13,2
1842,70,8
1842,67,8
1842,18,4
1842,50,8
1843,8,4
1843,47,9
1843,74,6
1843,32,6
1843,96,6
1844,30,9
1844,46,9
1844,23,3
1844,21,9
1844,55,6
1845,33,9
1845,28,9
1845,31,3
1845,15,9
1845,3,9
1846,77,2
1846,37,2
1846,27,6
1846,88,2
1846,93,9
1847,22,8
1847,63,8
1847,30,8
1847,33,8
1848,48,4
1848,35,4
1848,71,6
1848,84,3
1848,1,4
1849,41,1
1849,91,4
1849,50,5
1849,86,1
1849,11,1
1850,83,5
1850,65,1
1850,27,1
1850,85,9
1850,90,8
1851,60,5
1851,56,9
1851,6,7
1851,39,6
1851,23,0
1852,69,8
1852,45,8
1852,76,5
1852,60,8
1853,37,6
1853,16,7
1853,88,0
1853,98,5
1853,29,7
1854,71,5
1854,12,8
1854,99,5
1854,86,5
1854,82,5
1855,0,0
1855,38,6
1855,39,3
1855,32,9
1855,53,3
1856,92,6
1856,95,6
1856,6,3
1856,22,2
1856,54,6
1857,96,5
1857,64,5
1857,98,5
1857,76,5
1857,86,5
1858,38,8
1858,41,0
1858,9,8
1858,96,8
1858,91,8
1859,87,3
1859,97,3
1859,77,4
1859,24,3
1859,36,3
1860,19,3
1860,58,0
1860,20,1
1860,10,0
1860,25,8
1861,4,7
1861,82,7
1861,91,3
1861,99,7
1862,63,6
1862,28,7
1862,33,1
1862,85,1
1862,38,9
1863,59,3
1863,44,7
1863,58,8
1863,3,6
1863,11,9
1864,98,2
1864,37,9
1864,7,9
1864,99,9
1864,63,9
1865,28,0
1865,27,0
1865,71,0
1865,2,0
1865,6,2
1866,89,6
1866,39,7
1866,72,7
1866,15,0
1866,51,7
1867,93,2
1867,62,9
1867,48,7
1867,65,3
1867,54,0
1868,68,6
1868,57,6
1868,75,6
1868,4,6
1868,39,6
1869,11,9
1869,1,3
1869,14,3
1869,26,3
1869,28,5
1870,55,5
1870,89,5
1870,83,5
1870,40,5
1870,19,4
1871,4,8
1871,11,9
1871,14,1
1871,66,9
1871,5,0
1872,81,6
1872,6,0
1872,73,7
1872,14,3
1872,46,5
1873,69,2
1873,11,7
1873,61,2
1873,29,2
1873,38,2
1874,98,2
1874,75,7
1874,32,6
1874,9,2
1874,33,8
1875,5,9
1875,81,9
1875,39,3
1875,21,8
1875,88,0
1876,51,4
1876,60,4
1876,33,4
1876,77,8
1876,96,0
1877,45,3
1877,31,7
1877,15,1
1877,42,9
1877,35,1
1878,73,4
1878,72,4
1878,96,5
1878,70,9
1878,90,6
1879,7,1
1879,68,1
1879,52,6
1879,50,4
1879,80,1
1880,97,8
1880,34,5
1880,68,8
1880,51,8
1880,73,5
1881,6,9
1881,67,0
1881,41,9
1881,78,6
1881,20,1
1882,36,7
1882,80,4
1882,12,9
1882,14,9
1882,65,9
1883,74,4
1883,45,5
1883,77,4
1883,43,4
1884,22,0
1884,84,3
1884,39,3
1884,89,3
1884,57,1
1885,55,9
1885,25,5
1885,75,8
1885,89,9
1885,8,0
1886,64,4
1886,77,9
1886,70,2
1886,79,4
1886,41,4
1887,39,3
1887,78,6
1887,62,7
1887,50,3
1887,49,7
1888,31,5
1888,7,1
1888,11,9
1888,22,8
1888,72,4
1889,70,9
1889,25,2
1889,52,8
1889,10,7
1889,6,1
1890,19,0
1890,32,3
1890,3,7
1890,60,2
1890,86,8
1891,9,1
1891,97,1
1891,74,1
1891,51,1
1891,65,4
1892,83,6
1892,13,6
1892,72,6
1892,14,6
1892,85,1
1893,61,8
1893,42,3
1893,38,3
1893,71,3
1893,32,3
1894,97,7
1894,62,2
1894,29,7
1894,87,7
1894,65,7
1895,48,7
1895,11,6
1895,31,7
1895,67,3
1895,43,1
1896,99,2
1896,86,2
1896,64,2
1896,4,2
1896,95,4
1897,58,9
1897,4,1
1897,77,0
1897,52,2
1897,44,6
1898,61,0
1898,26,0
1898,63,0
1898,17,0
1898,81,0
1899,6,3
1899,75,7
1899,44,9
1899,98,9
1899,89,3
1900,51,6
1900,19,2
1900,87,9
1900,1,4
1901,18,0
1901,71,9
1901,49,8
1901,87,6
1901,79,6
1902,57,2
1902,31,2
1902,83,8
1902,64,2
1902,55,7
1903,82,7
1903,66,7
1903,31,1
1903,68,9
1903,50,6
1904,77,8
1904,72,8
1904,2,8
1904,61,1
1904,98,5
1905,86,7
1905,77,7
1905,52,1
1905,22,7
1906,53,1
1906,17,3
1906,66,4
1906,14,2
1906,89,4
1907,82,6
1907,91,0
1907,6,3
1907,62,5
1907,37,0
1908,18,1
1908,52,2
1908,29,1
1908,88,5
1908,38,7
1909,34,2
1909,96,0
1909,38,0
1909,60,0
1910,65,5
1910,80,4
1910,91,1
1910,1,0
1910,97,0
1911,70,8
1911,78,2
1911,96,2
1911,85,1
1911,43,2
1912,42,8
1912,72,8
1912,36,8
1912,24,4
1912,26,8
1913,35,7
1913,51,7
1913,4,7
1913,23,7
1913,13,7
1914,90,6
1914,20,3
1914,10,3
1914,51,9
1914,34,5
1915,59,8
1915,81,8
1915,22,8
1915,36,2
1915,65,4
1916,70,3
1916,61,7
1916,25,7
1916,58,0
1916,18,4
1917,78,0
1917,66,0
1917,70,0
1917,68,6
1917,22,3
1918,12,9
1918,70,3
1918,52,4
1918,80,3
1918,92,8
1919,3,1
1919,36,9
1919,84,2
1919,28,9
1919,52,0
1920,23,7
1920,83,4
1920,15,7
1920,30,9
1920,18,9
1921,88,0
1921,2,8
1921,57,8
1921,67,8
1921,13,8
1922,97,5
1922,36,5
1922,33,5
1922,93,8
1922,45,2
1923,6,0
1923,66,5
1923,58,5
1923,36,2
1924,76,5
1924,74,5
1924,81,8
1924,97,5
1924,28,5
1925,16,3
1925,6,8
1925,37,4
1925,32,1
1926,27,8
1926,33,7
1926,26,8
1926,8,8
1926,2,1
1927,98,2
1927,16,2
1927,65,3
1927,58,2
1927,54,2
1928,17,9
1928,35,8
1928,85,4
1928,80,9
1928,18,9
1929,37,8
1929,58,1
1929,76,7
1929,46,9
1929,17,6
1930,48,5
1930,47,5
1930,88,2
1930,7,0
1930,73,8
1931,92,4
1931,72,3
1931,59,5
1931,46,8
1931,29,4
1932,42,3
1932,66,8
1932,62,8
1932,49,8
1932,32,7
1933,33,3
1933,77,3
1933,98,6
1933,34,3
1933,99,3
1934,11,3
1934,55,7
1934,70,7
1934,46,7
1934,3,6
1935,90,5
1935,40,5
1935,62,5
1935,11,5
1935,55,5
1936,70,5
1936,88,4
1936,31,4
1936,23,4
1936,35,4
1937,98,8
1937,86,8
1937,50,3
1937,73,8
1938,99,7
1938,7,5
1938,22,5
1938,74,5
1938,52,4
1939,96,7
1939,50,9
1939,27,1
1939,55,7
1940,59,4
1940,2,4
1940,30,7
1940,26,7
1940,57,7
1941,16,2
1941,32,1
1941,72,4
1941,70,9
1942,77,0
1942,64,8
1942,84,6
1942,41,8
1942,28,8
1943,3,4
1943,62,3
1943,33,0
1943,21,0
1943,54,5
1944,51,1
1944,60,1
1944,72,4
1944,48,1
1944,37,1
1945,73,2
1945,36,1
1945,66,1
1945,96,7
1945,22,8
1946,72,5
1946,79,0
1946,70,6
1946,5,0
1946,15,5
1947,76,3
1947,48,9
1947,6,0
1947,41,6
1947,54,2
1948,80,5
1948,23,2
1948,65,6
1948,81,6
1948,11,6
1949,82,0
1949,85,0
1949,44,1
1949,40,0
1949,36,0
1950,47,7
1950,62,9
1950,85,9
1950,10,3
1950,60,4
1951,83,2
1951,91,6
1951,89,6
1951,46,6
1951,81,3
1952,29,6
1952,0,6
1952,60,6
1952,27,6
1952,25,6
1953,38,4
1953,7,2
1953,75,2
1953,88,0
1953,99,2
1954,30,1
1954,51,1
1954,77,3
1954,11,1
1954,8,1
1955,58,2
1955,72,7
1955,13,7
1955,6,7
1955,71,4
1956,70,8
1956,32,8
1956,42,6
1956,92,8
1956,51,7
1957,95,8
1957,41,0
1957,75,0
1957,23,0
1957,27,0
1958,62,6
1958,32,3
1958,74,2
1958,56,3
1958,97,2
1959,40,9
1959,92,5
1959,66,0
1959,70,7
1960,51,6
1960,57,5
1960,42,6
1960,53,6
1960,88,7
1961,12,2
1961,4,2
1961,90,9
1961,17,2
1962,85,5
1962,40,2
1962,69,2
1962,70,2
1962,89,7
1963,22,2
1963,30,5
1963,32,2
1963,62,1
1963,0,2
1964,55,3
1964,28,3
1964,69,3
1964,31,3
1964,60,3
1965,46,6
1965,93,7
1965,42,5
1965,64,0
1965,99,0
1966,43,6
1966,13,9
1966,83,9
1966,52,1
1966,92,8
1967,0,9
1967,27,2
1967,49,6
1967,13,9
1968,74,3
1968,14,0
1968,32,3
1968,61,3
1968,63,3
1969,52,1
1969,24,3
1969,69,1
1969,68,1
1969,9,1
1970,54,0
1970,39,0
1970,8,0
1970,13,4
1970,50,4
1971,40,4
1971,4,4
1971,72,8
1971,23,4
1971,34,4
1972,78,2
1972,87,2
1972,43,5
1972,17,0
1972,10,2
1973,45,2
1973,51,2
1973,21,2
1973,39,2
1973,59,0
1974,10,1
1974,73,2
1974,44,4
1974,15,8
1975,87,6
1975,63,1
1975,70,0
1975,18,8
1976,6,8
1976,82,7
1976,17,7
1976,80,2
1976,39,7
1977,24,1
1977,94,5
1977,52,5
1977,4,9
1977,98,9
1978,10,9
1978,44,2
1978,28,2
1978,39,2
1978,9,2
1979,18,5
1979,30,9
1979,48,0
1979,62,0
1979,26,2
1980,3,9
1980,97,3
1980,67,3
1980,38,7
1980,41,5
1981,91,3
1981,83,7
1981,69,3
1981,60,3
1982,60,5
1982,13,5
1982,27,5
1982,45,5
1982,44,6
1983,22,0
1983,1,0
1983,2,0
1983,56,7
1983,32,6
1984,6,7
1984,38,4
1984,40,0
1984,67,4
1985,60,8
1985,2,8
1985,28,8
1985,55,8
1985,84,8
1986,35,6
1986,12,4
1986,17,8
1986,46,6
1986,48,8
1987,40,0
1987,80,7
1987,29,3
1987,54,1
1987,53,3
1988,75,7
1988,71,7
1988,40,3
1988,10,6
1988,15,7
1989,19,2
1989,11,6
1989,73,1
1989,66,9
1989,97,0
1990,16,5
1990,75,6
1990,42,2
1990,83,6
1991,84,1
1991,31,6
1991,66,7
1991,77,7
1991,21,6
1992,50,7
1992,55,4
1992,23,8
1992,97,4
1992,51,4
1993,0,3
1993,92,3
1993,65,8
1993,29,8
1993,46,9
1994,16,5
1994,36,0
1994,11,9
1994,97,9
1994,74,5
1995,61,7
1995,10,7
1995,79,7
1995,97,7
1995,51,7
1996,59,4
1996,41,2
1996,82,6
1996,0,6
1996,43,4
1997,67,8
1997,90,2
1997,66,0
1997,29,2
1997,12,0
1998,83,6
1998,37,6
1998,49,2
1998,32,9
1998,85,6
1999,34,4
1999,65,8
