task,worker,answer
1602,29,1
1603,29,6
1603,48,6
1603,44,6
1603,11,8
1603,34,3
1604,37,5
1604,38,5
1604,12,5
1604,3,6
1605,35,8
1605,12,2
1605,26,0
1605,17,5
1605,28,4
1606,25,9
1606,33,4
1606,10,3
1606,4,4
1606,9,4
1607,44,8
1607,17,0
1607,31,3
1607,19,2
1607,4,1
1608,27,2
1608,48,1
1608,24,2
1608,30,2
1608,47,2
1609,7,1
1609,48,1
1609,31,1
1609,26,1
1609,10,8
1610,43,9
1610,35,3
1610,30,6
1610,10,6
1610,33,6
1611,10,8
1611,29,8
1611,9,8
1611,34,8
1611,35,8
1612,14,3
1612,32,3
1612,23,3
1612,5,3
1612,12,2
1613,4,5
1613,25,4
1613,30,5
1613,9,9
1613,41,9
1614,29,9
1614,38,9
1614,17,3
1614,43,3
1614,46,1
1615,3,4
1615,36,5
1615,18,6
1615,43,7
1615,13,7
1616,47,9
1616,32,1
1616,37,5
1616,4,9
1616,20,1
1617,47,1
1617,12,0
1617,49,8
1617,16,4
1617,4,1
1618,7,1
1618,8,8
1618,27,0
1618,45,8
1618,6,8
1619,39,4
1619,6,1
1619,13,4
1619,1,8
1619,25,1
1620,40,7
1620,10,4
1620,34,4
1620,43,4
1621,37,4
1621,26,7
1621,3,5
1621,19,9
1621,14,7
1622,23,9
1622,7,3
1622,48,3
1622,21,9
1622,8,9
1623,38,6
1623,11,0
1623,35,0
1623,45,0
1623,34,0
1624,30,7
1624,31,5
1624,26,8
1624,44,2
1624,25,5
1625,10,6
1625,25,3
1625,44,6
1625,8,5
1625,20,3
1626,15,2
1626,0,2
1626,21,7
1626,33,2
1626,38,2
1627,7,4
1627,42,5
1627,31,5
1627,27,8
1627,23,5
1628,49,5
1628,47,4
1628,25,5
1628,36,3
1628,11,9
1629,46,1
1629,2,4
1629,49,3
1629,8,8
1629,15,0
1630,11,3
1630,40,0
1630,44,0
1630,13,0
1630,1,0
1631,1,3
1631,22,0
1631,15,8
1631,21,8
1631,35,6
1632,29,9
1632,36,6
1632,2,1
1632,12,1
1632,33,1
1633,3,6
1633,14,0
1633,12,4
1633,19,7
1633,40,7
1634,25,4
1634,8,0
1634,11,7
1634,28,6
1635,32,8
1635,17,6
1635,25,8
1635,49,4
1635,13,8
1636,4,2
1636,11,4
1636,32,3
1636,35,0
1636,14,4
1637,43,9
1637,2,1
1637,20,9
1637,40,9
1637,8,1
1638,7,9
1638,3,0
1638,46,9
1638,26,9
1638,12,4
1639,19,5
1639,35,3
1639,0,5
1639,29,5
1639,31,8
1640,21,0
1640,4,7
1640,30,1
1640,38,2
1640,32,3
1641,9,9
1641,4,6
1641,2,7
1641,18,0
1641,16,2
1642,1,3
1642,46,3
1642,13,8
1642,48,3
1643,47,9
1643,33,0
1643,46,9
1643,37,9
1643,30,2
1644,49,4
1644,24,2
1644,21,4
1644,39,3
1644,6,4
1645,19,2
1645,49,2
1645,17,7
1645,2,3
1645,22,0
1646,3,9
1646,8,5
1646,38,7
1646,42,5
1646,6,5
1647,5,9
1647,23,3
1647,43,8
1647,31,7
1647,36,6
1648,17,5
1648,49,1
1648,11,3
1648,8,7
1649,21,6
1649,16,4
1649,45,6
1649,22,6
1649,34,9
1650,14,0
1650,23,6
1650,19,0
1650,17,0
1651,10,5
1651,16,5
1651,6,9
1651,24,5
1651,37,5
1652,42,0
1652,25,9
1652,17,4
1652,27,9
1652,18,1
1653,24,7
1653,41,7
1653,26,7
1653,21,7
1653,19,3
1654,2,0
1654,20,4
1654,10,5
1654,3,5
1654,34,2
1655,33,5
1655,1,5
1655,43,5
1655,31,7
1655,44,5
1656,22,7
1656,2,4
1656,23,2
1656,20,6
1656,35,2
1657,30,6
1657,4,6
1657,15,7
1657,11,9
1657,36,5
1658,23,8
1658,42,1
1658,39,5
1658,13,1
1658,27,7
1659,10,3
1659,7,9
1659,37,2
1659,0,9
1659,5,9
1660,1,9
1660,45,5
1660,14,0
1660,0,5
1660,44,5
1661,44,5
1661,36,5
1661,12,5
1661,42,5
1661,48,8
1662,23,4
1662,25,4
1662,14,3
1662,2,6
1662,22,9
1663,46,8
1663,47,8
1663,49,8
1663,48,8
1663,33,2
1664,21,1
1664,2,4
1664,45,2
1664,30,4
1664,16,3
1665,23,4
1665,28,7
1665,16,7
1665,5,0
1665,25,7
1666,21,1
1666,19,1
1666,11,1
1666,5,1
1666,47,1
1667,37,0
1667,46,0
1667,9,0
1667,1,5
1667,5,0
1668,9,3
1668,10,4
1668,39,5
1668,27,5
1669,24,4
1669,10,4
1669,19,4
1669,38,8
1669,31,4
1670,4,9
1670,24,3
1670,35,4
1670,23,9
1670,41,4
1671,24,1
1671,18,9
1671,40,1
1671,26,1
1671,22,1
1672,19,7
1672,43,0
1672,24,6
1672,25,9
1673,22,7
1673,6,5
1673,43,7
1673,44,1
1673,39,0
1674,2,5
1674,26,5
1674,8,7
1674,38,8
1674,10,3
1675,29,3
1675,17,3
1675,18,3
1675,36,3
1675,9,8
1676,20,8
1676,16,0
1676,36,0
1676,42,6
1677,42,4
1677,31,1
1677,10,8
1677,17,2
1677,32,2
1678,12,5
1678,2,5
1678,27,8
1678,19,5
1678,4,2
1679,16,0
1679,43,3
1679,26,9
1679,46,0
1679,40,0
1680,17,1
1680,26,0
1680,5,1
1680,0,1
1680,34,9
1681,2,5
1681,46,0
1681,31,7
1681,48,8
1681,20,7
1682,0,9
1682,1,0
1682,37,7
1682,44,8
1682,33,8
1683,10,8
1683,28,6
1683,34,8
1683,33,8
1684,16,1
1684,15,1
1684,44,3
1684,18,1
1684,34,7
1685,28,0
1685,47,8
1685,44,0
1685,14,0
1686,15,0
1686,34,8
1686,2,2
1686,41,2
1686,16,2
1687,24,2
1687,47,8
1687,23,4
1687,8,0
1687,30,6
1688,42,6
1688,44,6
1688,17,5
1688,12,3
1688,21,6
1689,38,1
1689,22,7
1689,42,7
1689,10,7
1689,20,4
1690,4,9
1690,38,9
1690,43,7
1690,32,6
1691,2,3
1691,38,1
1691,47,4
1691,44,4
1691,24,4
1692,4,9
1692,16,5
1692,44,4
1692,41,5
1692,22,4
1693,0,4
1693,14,1
1693,45,1
1693,6,6
1693,18,3
1694,27,1
1694,48,0
1694,30,8
1694,16,4
1694,17,2
1695,12,1
1695,38,1
1695,37,2
1695,13,4
1695,17,1
1696,24,2
1696,45,3
1696,35,6
1696,34,2
1696,6,0
1697,40,6
1697,47,8
1697,7,8
1697,11,3
1697,43,2
1698,33,3
1698,23,5
1698,20,2
1698,49,5
1699,9,9
1699,14,5
1699,41,1
1699,23,9
1700,31,5
1700,21,8
1700,13,8
1700,23,8
1700,5,8
1701,48,6
1701,28,6
1701,46,6
1701,23,2
1701,16,0
1702,9,5
1702,6,5
1702,2,3
1702,49,1
1702,12,5
1703,28,9
1703,39,3
1703,36,6
1703,24,0
1703,47,0
1704,40,1
1704,15,9
1704,16,4
1704,18,5
1704,0,1
1705,18,1
1705,27,1
1705,42,0
1705,32,1
1705,31,1
1706,14,6
1706,9,1
1706,40,1
1706,0,5
1706,41,8
1707,46,9
1707,27,9
1707,1,9
1707,22,9
1707,10,1
1708,39,0
1708,47,8
1708,37,1
1708,25,0
1708,1,0
1709,13,5
1709,17,5
1709,20,5
1709,37,6
1709,21,0
1710,26,5
1710,49,5
1710,13,5
1710,43,1
1710,4,0
1711,0,7
1711,2,8
1711,38,8
1711,3,8
1711,36,8
1712,14,4
1712,1,2
1712,6,4
1712,27,4
1712,49,4
1713,3,5
1713,44,1
1713,28,3
1713,19,5
1713,22,7
1714,3,9
1714,23,9
1714,40,9
1714,27,9
1714,36,2
1715,20,3
1715,10,3
1715,26,5
1715,40,3
1715,22,8
1716,34,4
1716,32,8
1716,5,0
1716,4,5
1716,19,0
1717,45,5
1717,37,0
1717,47,5
1717,20,5
1717,5,9
1718,43,5
1718,18,5
1718,14,0
1718,21,5
1718,15,9
1719,12,9
1719,32,9
1719,27,4
1719,37,7
1719,19,6
1720,42,3
1720,43,8
1720,31,1
1720,3,0
1720,10,3
1721,20,4
1721,37,0
1721,48,7
1721,0,5
1721,40,8
1722,27,9
1722,11,2
1722,3,0
1722,15,9
1722,20,8
1723,35,5
1723,40,7
1723,5,8
1723,46,1
1723,13,8
1724,23,8
1724,27,1
1724,28,9
1724,21,2
1724,12,2
1725,37,7
1725,18,8
1725,6,5
1725,30,6
1726,14,6
1726,12,6
1726,24,8
1726,3,6
1726,22,6
1727,16,6
1727,49,0
1727,29,4
1727,1,7
1727,48,0
1728,19,3
1728,40,6
1728,17,3
1728,10,3
1728,45,3
1729,32,7
1729,2,5
1729,41,7
1729,21,5
1729,33,5
1730,24,8
1730,32,9
1730,37,9
1730,42,9
1731,4,9
1731,40,1
1731,11,5
1731,42,1
1732,34,2
1732,10,2
1732,21,2
1732,37,2
1732,5,9
1733,36,4
1733,28,5
1733,12,5
1733,39,5
1733,27,2
1734,13,1
1734,33,8
1734,26,3
1734,34,8
1734,16,5
1735,46,6
1735,42,5
1735,39,5
1735,29,5
1735,17,2
1736,25,3
1736,21,1
1736,0,3
1736,5,1
1736,47,1
1737,34,0
1737,3,0
1737,31,0
1737,10,0
1737,23,2
1738,34,1
1738,40,1
1738,14,7
1738,5,1
1739,19,6
1739,49,2
1739,37,2
1739,23,2
1740,48,1
1740,12,1
1740,35,1
1740,23,5
1740,15,0
1741,26,5
1741,0,3
1741,29,2
1741,43,5
1742,22,9
1742,42,4
1742,39,3
1742,30,5
1742,0,8
1743,34,7
1743,21,7
1743,42,2
1743,37,5
1743,23,7
1744,21,0
1744,18,7
1744,6,0
1744,0,0
1744,8,3
1745,27,5
1745,34,5
1745,29,8
1745,36,1
1745,33,5
1746,49,6
1746,46,8
1746,0,6
1746,35,1
1747,48,2
1747,41,2
1747,4,2
1747,47,2
1747,28,9
1748,34,5
1748,18,3
1748,17,5
1748,0,6
1749,31,3
1749,12,8
1749,35,2
1749,14,1
1749,0,7
1750,6,0
1750,38,1
1750,13,0
1750,15,0
1750,36,8
1751,28,5
1751,9,7
1751,3,7
1751,44,7
1751,17,2
1752,7,8
1752,38,4
1752,49,5
1752,32,9
1752,10,5
1753,17,5
1753,35,3
1753,2,9
1753,4,0
1753,16,3
1754,43,7
1754,35,7
1754,4,7
1754,33,7
1754,25,4
1755,46,3
1755,43,3
1755,14,3
1755,45,3
1756,42,0
1756,11,0
1756,39,9
1756,12,0
1757,37,9
1757,6,6
1757,38,6
1757,45,8
1758,25,5
1758,24,5
1758,20,1
1758,4,8
1758,22,5
1759,5,2
1759,14,8
1759,13,8
1759,11,8
1759,25,2
1760,22,0
1760,45,7
1760,27,1
1760,44,7
1760,36,2
1761,45,9
1761,16,3
1761,17,5
1761,34,1
1761,15,3
1762,9,8
1762,41,3
1762,44,3
1762,43,8
1762,0,3
1763,7,8
1763,40,6
1763,6,3
1763,8,3
1763,26,0
1764,10,6
1764,12,9
1764,1,2
1764,4,8
1764,41,5
1765,31,8
1765,17,3
1765,40,7
1765,7,9
1766,31,6
1766,12,9
1766,15,9
1766,45,5
1766,4,0
1767,14,5
1767,18,0
1767,49,5
1767,41,0
1767,10,0
1768,11,6
1768,35,9
1768,8,5
1768,36,4
1768,7,4
1769,14,4
1769,44,4
1769,23,4
1769,35,0
1769,29,4
1770,45,4
1770,13,1
1770,24,4
1770,12,1
1770,9,8
1771,4,1
1771,37,5
1771,27,8
1771,48,8
1771,9,8
1772,36,2
1772,26,6
1772,0,2
1772,29,9
1773,3,9
1773,28,6
1773,35,6
1773,37,0
1773,10,6
1774,40,2
1774,36,9
1774,18,2
1774,17,4
1775,34,9
1775,39,2
1775,49,8
1775,11,8
1775,17,8
1776,19,4
1776,27,4
1776,25,4
1776,22,4
1776,26,2
1777,13,9
1777,32,1
1777,17,4
1777,40,2
1777,46,9
1778,3,1
1778,8,1
1778,47,1
1778,31,1
1778,17,4
1779,11,3
1779,6,3
1779,17,3
1779,18,0
1779,28,3
1780,9,2
1780,21,6
1780,45,9
1780,24,8
1781,26,5
1781,34,6
1781,6,5
1781,20,3
1781,12,8
1782,5,1
1782,47,1
1782,26,1
1782,44,1
1782,37,6
1783,2,5
1783,27,7
1783,39,6
1783,37,3
1783,31,5
1784,11,0
1784,1,6
1784,20,6
1784,22,6
1784,26,3
1785,24,2
1785,32,2
1785,30,9
1785,10,5
1785,44,5
1786,19,0
1786,12,3
1786,43,9
1786,16,7
1786,32,7
1787,31,9
1787,26,1
1787,41,9
1787,8,9
1788,11,9
1788,41,3
1788,40,6
1788,23,1
1788,21,3
1789,15,5
1789,24,2
1789,31,3
1789,30,5
1789,23,5
1790,21,7
1790,38,6
1790,10,7
1790,9,4
1790,39,4
1791,17,7
1791,47,2
1791,26,1
1791,3,4
1791,8,8
1792,38,6
1792,20,2
1792,3,0
1792,21,7
1792,33,7
1793,14,8
1793,37,8
1793,31,9
1793,32,1
1793,11,7
1794,20,2
1794,22,5
1794,42,2
1794,14,7
1794,34,2
1795,29,9
1795,27,3
1795,2,0
1795,34,3
1796,32,5
1796,29,3
1796,34,0
1796,36,5
1796,9,8
1797,41,8
1797,44,0
1797,24,6
1797,4,4
1797,10,0
1798,40,6
1798,30,2
1798,27,2
1798,34,6
1798,28,9
1799,16,4
1799,8,9
1799,20,1
1799,13,1
1800,1,3
1800,23,3
1800,43,8
1801,37,7
1801,3,1
1801,35,9
1801,16,4
1802,3,5
1802,7,1
1802,41,1
1802,49,6
1802,17,5
1803,31,7
1803,28,3
1803,10,4
1803,41,4
1804,3,6
1804,44,8
1804,5,8
1804,15,9
1804,23,7
1805,27,7
1805,32,5
1805,41,7
1805,43,7
1805,44,7
1806,7,5
1806,48,8
1806,39,5
1806,3,7
1807,27,8
1807,12,3
1807,25,3
1807,40,3
1807,29,3
1808,47,7
1808,17,7
1808,45,2
1808,0,7
1808,48,7
1809,24,0
1809,10,2
1809,38,3
1809,43,2
1810,48,4
1810,26,8
1810,9,8
1810,33,9
1811,32,1
1811,49,8
1811,8,6
1811,10,1
1811,13,6
1812,36,2
1812,28,7
1812,29,2
1812,6,7
1812,20,1
1813,41,2
1813,14,5
1813,28,7
1813,45,7
1813,13,7
1814,27,4
1814,5,4
1814,33,4
1814,37,1
1815,4,2
1815,0,9
1815,17,9
1815,21,0
1816,22,9
1816,32,4
1816,15,9
1816,41,9
1816,9,9
1817,45,3
1817,34,3
1817,23,2
1817,2,3
1818,28,6
1818,7,1
1818,0,5
1818,17,4
1818,47,5
1819,45,8
1819,20,3
1819,39,6
1819,16,1
1819,1,3
1820,15,3
1820,41,3
1820,16,3
1820,46,3
1820,5,1
1821,41,4
1821,9,5
1821,49,1
1821,12,4
1821,33,7
1822,29,0
1822,23,0
1822,32,3
1822,30,0
1822,6,9
1823,7,4
1823,27,0
1823,37,8
1823,46,1
1823,44,6
1824,26,5
1824,15,7
1824,7,5
1824,36,5
1824,21,5
1825,47,6
1825,21,1
1825,39,8
1825,37,6
1825,15,5
1826,30,3
1826,36,5
1826,8,5
1826,31,0
1826,9,5
1827,17,3
1827,38,2
1827,0,4
1827,20,8
1827,37,4
1828,21,0
1828,9,9
1828,11,9
1828,33,9
1829,47,4
1829,21,4
1829,25,4
1829,3,0
1829,12,4
1830,41,1
1830,19,1
1830,20,1
1830,23,1
1830,14,9
1831,13,2
1831,31,1
1831,38,6
1831,48,3
1831,29,2
1832,21,3
1832,46,3
1832,37,1
1832,32,3
1832,25,2
1833,21,6
1833,24,6
1833,27,6
1833,7,6
1833,42,6
1834,33,3
1834,10,1
1834,37,4
1834,32,8
1834,14,8
1835,7,2
1835,46,6
1835,43,3
1835,16,6
1835,5,4
1836,29,7
1836,12,2
1836,7,2
1836,21,2
1836,17,9
1837,45,1
1837,41,0
1837,27,4
1837,20,0
1837,2,6
1838,17,2
1838,16,8
1838,43,4
1838,45,0
1838,30,2
1839,37,7
1839,36,9
1839,6,4
1839,10,4
1839,40,4
1840,28,9
1840,47,8
1840,7,8
1840,31,6
1840,3,7
1841,10,1
1841,20,9
1841,49,0
1841,5,0
1841,12,0
1842,27,1
1842,15,9
1842,45,8
1842,35,3
1842,32,3
1843,6,9
1843,1,9
1843,32,9
1843,43,2
1844,32,8
1844,29,3
1844,23,5
1844,26,9
1845,29,4
1845,14,3
1845,30,0
1845,32,0
1845,0,6
1846,27,6
1846,45,4
1846,23,3
1846,12,6
1846,11,3
1847,18,4
1847,28,9
1847,22,9
1847,17,9
1848,20,3
1848,44,7
1848,5,3
1848,3,3
1848,16,1
1849,47,4
1849,40,7
1849,36,4
1849,5,9
1849,12,3
1850,34,2
1850,10,8
1850,13,3
1850,43,3
1850,19,3
1851,20,9
1851,25,9
1851,14,9
1851,13,9
1851,30,5
1852,44,0
1852,13,9
1852,28,0
1852,5,3
1852,36,6
1853,32,4
1853,25,3
1853,1,3
1853,12,3
1853,0,3
1854,49,3
1854,21,7
1854,47,3
1854,10,3
1854,4,7
1855,43,9
1855,42,5
1855,44,7
1855,4,7
1855,11,7
1856,19,4
1856,20,8
1856,26,3
1856,25,8
1856,23,8
1857,28,5
1857,30,9
1857,47,9
1857,33,9
1857,21,9
1858,1,0
1858,15,6
1858,48,2
1858,21,7
1858,38,9
1859,2,4
1859,25,0
1859,3,0
1859,10,5
1859,32,8
1860,17,3
1860,7,0
1860,13,2
1860,32,3
1860,10,7
1861,19,1
1861,32,2
1861,4,8
1861,31,2
1861,14,4
1862,37,7
1862,29,1
1862,48,1
1862,6,0
1862,34,4
1863,6,5
1863,24,6
1863,21,7
1863,17,7
1863,4,2
1864,47,1
1864,41,1
1864,11,1
1864,13,1
1865,16,6
1865,30,6
1865,2,9
1865,47,6
1865,38,6
1866,31,9
1866,2,1
1866,49,1
1866,30,1
1866,45,4
1867,11,1
1867,43,1
1867,21,1
1867,28,9
1867,49,8
1868,14,4
1868,18,5
1868,39,9
1868,46,9
1868,42,1
1869,28,0
1869,43,8
1869,34,1
1869,7,8
1870,7,3
1870,34,7
1870,47,7
1870,13,9
1870,42,9
1871,25,7
1871,42,9
1871,22,3
1871,24,7
1871,44,1
1872,4,3
1872,3,5
1872,11,7
1872,24,9
1873,9,3
1873,20,8
1873,22,8
1873,38,7
1874,21,9
1874,27,5
1874,10,0
1874,15,9
1874,17,2
1875,33,0
1875,4,0
1875,12,4
1875,11,0
1875,1,5
1876,37,9
1876,42,4
1876,40,7
1876,29,4
1876,21,2
1877,46,0
1877,24,0
1877,30,0
1877,43,7
1877,37,7
1878,44,5
1878,23,0
1878,16,9
1878,22,6
1878,5,6
1879,41,7
1879,31,7
1879,9,7
1879,43,9
1880,9,9
1880,21,0
1880,23,1
1880,33,7
1880,41,0
1881,43,1
1881,25,8
1881,14,1
1881,31,0
1882,24,8
1882,19,6
1882,26,3
1882,4,2
1882,3,2
1883,43,9
1883,1,6
1883,10,3
1883,4,6
1883,46,6
1884,39,3
1884,42,2
1884,49,2
1884,0,2
1884,27,9
1885,45,0
1885,43,2
1885,25,1
1885,12,1
1885,22,1
1886,40,7
1886,49,7
1886,17,7
1886,12,7
1886,48,7
1887,0,2
1887,9,2
1887,33,5
1887,16,9
1887,31,5
1888,7,4
1888,13,4
1888,21,9
1888,19,7
1888,16,9
1889,13,2
1889,28,2
1889,22,2
1889,19,5
1889,4,2
1890,31,7
1890,5,9
1890,19,2
1890,1,9
1890,16,3
1891,30,7
1891,11,9
1891,45,7
1891,4,2
1891,47,7
1892,15,2
1892,44,1
1892,22,6
1892,0,6
1893,36,5
1893,23,5
1893,39,3
1893,22,9
1893,11,5
1894,6,1
1894,28,4
1894,45,4
1894,37,9
1895,20,5
1895,11,9
1895,32,9
1895,45,5
1896,29,7
1896,43,7
1896,33,7
1896,20,7
1896,46,2
1897,46,6
1897,8,2
1897,18,2
1897,45,2
1897,41,9
1898,16,0
1898,1,6
1898,36,3
1898,33,1
1898,29,0
1899,35,1
1899,7,1
1899,6,1
1899,11,5
1900,4,3
1900,6,7
1900,35,3
1900,44,3
1900,10,3
1901,36,0
1901,39,1
1901,3,5
1901,48,7
1902,39,9
1902,13,4
1902,2,5
1902,31,9
1902,9,4
1903,16,4
1903,1,5
1903,8,5
1903,37,5
1903,4,5
1904,19,9
1904,24,2
1904,21,2
1904,30,2
1904,37,2
1905,42,0
1905,37,5
1905,36,0
1905,20,2
1905,2,5
1906,15,8
1906,32,2
1906,27,1
1906,20,5
1906,49,5
1907,11,6
1907,7,3
1907,18,6
1907,31,6
1907,0,2
1908,12,1
1908,47,1
1908,14,1
1908,36,3
1908,29,7
1909,21,1
1909,34,7
1909,23,7
1909,38,6
1909,9,7
1910,20,4
1910,37,2
1910,42,0
1910,15,6
1910,16,3
1911,2,6
1911,11,0
1911,21,0
1911,36,0
1911,28,7
1912,34,9
1912,44,5
1912,41,9
1912,33,5
1912,10,6
1913,26,3
1913,39,7
1913,31,4
1913,48,2
1913,15,3
1914,16,2
1914,46,7
1914,22,7
1914,10,4
1914,28,8
1915,10,4
1915,31,6
1915,18,2
1915,17,9
1915,36,6
1916,6,1
1916,14,0
1916,13,5
1917,34,7
1917,39,1
1917,31,6
1917,47,0
1917,43,3
1918,3,4
1918,47,3
1918,16,0
1918,5,9
1919,24,7
1919,3,5
1919,4,8
1919,14,6
1919,18,6
1920,10,4
1920,9,4
1920,19,2
1920,6,1
1921,25,0
1921,40,9
1921,48,0
1921,0,5
1921,39,5
1922,34,0
1922,2,2
1922,12,0
1922,6,7
1923,36,0
1923,48,4
1923,37,6
1923,1,2
1923,13,6
1924,24,2
1924,36,9
1924,17,6
1924,16,7
1924,14,9
1925,19,2
1925,24,8
1925,3,7
1925,27,2
1925,2,3
1926,48,1
1926,8,9
1926,39,6
1926,11,9
1926,4,7
1927,39,3
1927,29,6
1927,38,1
1927,36,6
1927,17,4
1928,33,4
1928,39,4
1928,1,6
1928,10,1
1928,14,4
1929,31,6
1929,15,2
1929,35,3
1929,5,0
1929,26,9
1930,1,4
1930,6,2
1930,29,2
1930,4,1
1930,42,2
1931,0,0
1931,43,6
1931,16,5
1931,38,6
1931,10,6
1932,33,6
1932,44,6
1932,6,6
1932,42,8
1933,49,2
1933,12,2
1933,34,2
1934,43,1
1934,12,9
1934,33,0
1934,20,5
1935,20,7
1935,23,1
1935,34,2
1935,24,4
1935,28,0
1936,37,6
1936,26,6
1936,32,6
1936,31,6
1936,7,6
1937,40,7
1937,13,2
1937,6,2
1937,4,7
1937,26,4
1938,34,0
1938,41,5
1938,21,5
1938,14,9
1939,35,0
1939,21,0
1939,32,5
1939,41,6
1939,16,0
1940,43,7
1940,8,5
1940,29,9
1940,33,0
1940,17,7
1941,18,3
1941,22,0
1941,39,8
1941,38,5
1942,34,6
1942,15,9
1942,16,5
1942,21,4
1942,14,5
1943,32,3
1943,26,7
1943,48,1
1943,37,7
1943,25,7
1944,23,6
1944,3,6
1944,24,8
1944,0,7
1944,5,6
1945,40,1
1945,44,4
1945,39,2
1945,27,7
1945,1,0
1946,31,2
1946,15,6
1946,33,2
1946,36,9
1946,24,2
1947,40,4
1947,10,7
1947,33,6
1947,21,4
1947,35,1
1948,37,8
1948,24,1
1948,18,1
1948,20,1
1949,3,4
1949,8,4
1949,17,7
1949,43,2
1949,48,6
1950,36,4
1950,4,4
1950,25,4
1950,0,4
1950,31,6
1951,33,4
1951,39,6
1951,24,7
1951,7,9
1951,32,5
1952,27,3
1952,48,3
1952,29,0
1952,40,4
1952,39,4
1953,37,6
1953,23,6
1953,22,6
1953,32,6
1953,30,6
1954,38,2
1954,8,2
1954,1,2
1954,39,1
1955,7,1
1955,15,5
1955,31,3
1955,43,6
1955,0,5
1956,17,5
1956,45,2
1956,8,2
1956,33,4
1956,1,2
1957,16,5
1957,43,5
1957,5,5
1957,46,5
1957,20,2
1958,18,0
1958,42,3
1958,46,6
1958,14,7
1959,19,6
1959,30,6
1959,25,6
1959,43,6
1959,10,9
1960,17,5
1960,32,5
1960,16,5
1960,12,5
1960,0,5
1961,45,3
1961,24,1
1961,21,9
1961,6,2
1962,38,9
1962,21,9
1962,25,3
1962,47,8
1962,26,9
1963,11,2
1963,25,8
1963,35,3
1963,5,2
1963,31,2
1964,11,5
1964,43,5
1964,42,5
1964,33,5
1964,3,5
1965,6,9
1965,48,5
1965,31,9
1965,3,9
1965,46,9
1966,29,6
1966,25,6
1966,18,6
1966,32,4
1966,21,6
1967,9,1
1967,37,7
1967,24,1
1967,21,1
1967,16,6
1968,17,6
1968,38,9
1968,0,0
1968,39,0
1968,47,0
1969,23,0
1969,5,0
1969,6,1
1969,25,0
1969,16,7
1970,8,7
1970,20,2
1970,15,0
1970,7,7
1970,22,7
1971,16,2
1971,29,3
1971,46,2
1971,42,7
1971,40,2
1972,37,3
1972,39,3
1972,25,3
1972,10,3
1972,3,3
1973,3,1
1973,5,1
1973,16,1
1973,46,1
1974,5,9
1974,41,9
1974,3,9
1974,16,9
1974,27,9
1975,43,5
1975,35,4
1975,23,4
1975,33,4
1976,29,3
1976,13,8
1976,40,8
1976,20,8
1976,9,1
1977,27,1
1977,7,1
1977,28,1
1977,34,1
1977,15,4
1978,36,6
1978,23,6
1978,42,6
1978,9,6
1979,39,2
1979,15,7
1979,43,5
1979,28,6
1980,42,5
1980,5,3
1980,30,1
1980,6,1
1980,27,3
1981,20,0
1981,8,8
1981,12,1
1981,14,1
1981,36,1
1982,37,3
1982,7,0
1982,26,1
1982,38,2
1982,28,0
1983,6,3
1983,14,4
1983,13,3
1983,41,3
1983,31,4
1984,9,0
1984,28,3
1984,12,3
1984,32,3
1985,41,8
1985,28,6
1985,49,8
1985,45,1
1985,39,8
1986,18,2
1986,46,8
1986,1,5
1986,38,8
1986,2,5
1987,6,1
1987,5,7
1987,24,8
1987,42,7
1987,47,7
1988,31,8
1988,26,2
1988,42,2
1988,39,9
1988,19,2
1989,37,9
1989,23,0
1989,42,2
1989,49,6
1989,48,9
1990,21,5
1990,3,5
1990,32,9
1990,34,5
1991,25,7
1991,14,7
1991,16,4
1991,0,7
1991,10,5
1992,0,9
1992,19,9
1992,28,9
1992,42,5
1992,48,9
1993,14,6
1993,7,7
1993,10,6
1993,39,4
1993,43,9
1994,17,0
1994,11,0
1994,28,3
1994,7,9
1995,13,1
1995,35,1
1995,14,1
1995,45,9
1995,46,1
1996,48,9
1996,32,3
1996,18,7
1996,49,2
1997,29,2
1997,5,5
1997,20,8
1997,48,5
1997,34,5
1998,15,9
1998,36,9
1998,5,7
1998,49,2
1998,34,9
1999,0,0
1999,36,0
1999,30,0
1999,2,1
1999,5,0
2000,22,6
2000,7,4
2000,45,6
2000,47,1
2001,46,4
2001,43,5
2001,39,4
2002,17,4
2002,26,8
2002,7,4
2002,48,4
2002,15,0
2003,1,3
2003,19,3
2003,21,3
2003,44,5
2004,2,0
2004,9,7
2004,3,2
2004,49,4
2005,45,0
2005,13,1
2005,35,4
2005,49,7
2005,12,1
2006,3,6
2006,28,9
2006,26,5
2006,36,6
2006,45,6
2007,36,4
2007,35,6
2007,25,3
2007,41,3
2007,26,8
2008,12,3
2008,15,7
2008,18,4
2008,3,3
2008,25,3
2009,39,7
2009,42,4
2009,7,8
2009,0,4
2010,48,3
2010,42,0
2010,9,0
2010,22,6
2010,13,0
2011,28,2
2011,6,1
2011,13,1
2011,22,1
2011,34,1
2012,34,3
2012,12,7
2012,25,7
2012,20,1
2012,15,4
2013,25,1
2013,18,7
2013,16,5
2013,11,8
2013,8,8
2014,12,3
2014,0,6
2014,23,3
2014,27,3
2014,32,0
2015,28,8
2015,36,3
2015,31,2
2015,34,8
2015,32,8
2016,11,8
2016,25,5
2016,37,8
2016,40,9
2016,35,4
2017,31,0
2017,32,5
2017,20,0
2017,12,5
2018,20,4
2018,44,4
2018,40,6
2018,47,4
2018,3,2
2019,48,5
2019,23,5
2019,35,5
2019,14,5
