task,worker,answer
1391,79,6
1391,74,9
1392,45,4
1392,61,3
1392,91,6
1392,26,3
1392,96,3
1393,8,2
1393,87,7
1393,47,6
1393,6,2
1393,86,9
1394,84,5
1394,37,9
1394,72,7
1394,63,6
1394,9,3
1395,21,2
1395,90,2
1395,72,0
1395,17,2
1395,50,2
1396,20,9
1396,57,9
1396,26,5
1396,19,3
1396,5,5
1397,47,9
1397,31,4
1397,95,9
1397,22,1
1397,1,4
1398,76,6
1398,41,5
1398,89,7
1398,30,8
1398,51,8
1399,82,2
1399,74,8
1399,55,2
1399,39,8
1399,63,8
1400,25,1
1400,66,3
1400,62,7
1400,59,1
1400,11,1
1401,43,2
1401,81,2
1401,73,9
1401,14,9
1401,53,2
1402,87,1
1402,3,3
1402,77,3
1402,39,9
1402,32,2
1403,34,2
1403,72,0
1403,15,0
1403,44,4
1403,43,5
1404,89,1
1404,7,8
1404,80,2
1404,99,2
1404,24,2
1405,19,8
1405,87,7
1405,69,9
1405,58,0
1405,77,7
1406,18,5
1406,6,5
1406,61,5
1406,53,2
1406,85,5
1407,83,0
1407,18,0
1407,63,4
1407,32,8
1408,66,3
1408,81,5
1408,35,3
1408,84,3
1408,74,3
1409,62,7
1409,85,7
1409,96,7
1409,78,0
1409,80,7
1410,73,1
1410,42,1
1410,85,5
1410,8,1
1410,17,1
1411,82,0
1411,90,0
1411,87,3
1411,20,0
1411,58,7
1412,80,7
1412,98,3
1412,30,6
1412,5,0
1412,21,3
1413,3,7
1413,28,4
1413,1,8
1413,64,8
1413,57,9
1414,37,5
1414,71,5
1414,23,5
1414,95,0
1415,21,5
1415,30,5
1415,58,3
1415,6,1
1415,67,3
1416,10,7
1416,31,1
1416,90,3
1416,32,6
1416,77,4
1417,59,6
1417,91,6
1417,89,4
1417,3,1
1418,4,6
1418,17,0
1418,7,6
1418,65,2
1418,43,6
1419,81,4
1419,64,1
1419,59,4
1419,88,5
1419,7,5
1420,13,1
1420,15,4
1420,73,4
1420,77,7
1420,21,0
1421,23,5
1421,17,2
1421,30,1
1421,59,2
1422,72,9
1422,36,0
1422,63,3
1422,48,3
1422,37,0
1423,39,2
1423,0,0
1423,94,8
1423,65,0
1423,86,7
1424,27,4
1424,40,2
1424,47,1
1424,43,1
1425,68,5
1425,62,4
1425,64,1
1425,42,7
1425,4,1
1426,19,8
1426,13,9
1426,47,4
1426,94,0
1426,59,9
1427,94,7
1427,39,7
1427,28,7
1427,26,7
1428,38,8
1428,37,4
1428,10,7
1428,41,7
1428,24,7
1429,48,6
1429,90,6
1429,89,0
1429,72,8
1429,21,4
1430,40,2
1430,64,7
1430,75,4
1430,54,2
1430,88,2
1431,24,2
1431,94,2
1431,61,5
1431,99,2
1431,44,4
1432,80,3
1432,22,3
1432,38,9
1432,12,8
1432,29,8
1433,34,7
1433,93,5
1433,44,7
1433,19,8
1433,73,8
1434,73,0
1434,65,0
1434,10,2
1434,48,1
1434,14,7
1435,42,9
1435,76,8
1435,61,8
1435,53,8
1436,54,2
1436,86,6
1436,16,6
1436,94,0
1436,21,6
1437,6,4
1437,31,4
1437,42,4
1437,41,4
1437,79,4
1438,19,5
1438,3,5
1438,87,8
1438,4,5
1438,64,4
1439,6,0
1439,76,7
1439,37,7
1439,90,8
1439,93,6
1440,91,2
1440,18,2
1440,78,6
1440,43,9
1440,0,4
1441,69,2
1441,64,1
1441,14,6
1441,23,5
1441,49,2
1442,58,5
1442,77,5
1442,15,5
1442,20,5
1442,98,5
1443,1,7
1443,98,5
1443,80,4
1443,71,4
1443,3,6
1444,91,4
1444,1,9
1444,77,4
1444,95,1
1444,78,3
1445,82,3
1445,92,8
1445,86,8
1445,3,0
1445,75,8
1446,24,4
1446,17,4
1446,92,7
1446,13,4
1446,78,9
1447,24,2
1447,46,1
1447,48,1
1447,55,1
1447,15,1
1448,79,9
1448,96,9
1448,4,5
1448,42,8
1448,75,3
1449,19,3
1449,79,7
1449,97,4
1449,54,3
1449,46,7
1450,40,3
1450,71,3
1450,72,6
1450,12,3
1451,43,7
1451,63,3
1451,47,4
1451,5,3
1451,65,3
1452,29,7
1452,89,7
1452,96,7
1452,36,7
1452,37,7
1453,24,2
1453,29,4
1453,25,7
1453,68,7
1453,35,7
1454,23,9
1454,20,5
1454,31,9
1454,33,1
1454,60,2
1455,52,8
1455,29,9
1455,83,8
1455,58,3
1455,54,8
1456,56,7
1456,51,4
1456,95,3
1456,94,2
1456,39,9
1457,24,9
1457,89,9
1457,49,9
1457,3,2
1457,1,4
1458,99,2
1458,4,6
1458,97,6
1458,69,0
1458,98,1
1459,75,7
1459,20,7
1459,60,6
1459,48,7
1459,88,2
1460,78,0
1460,97,0
1460,40,0
1460,33,4
1460,22,7
1461,82,9
1461,23,9
1461,91,9
1461,25,9
1461,33,0
1462,46,2
1462,99,1
1462,17,3
1462,52,0
1462,61,7
1463,11,2
1463,30,7
1463,67,5
1463,55,9
1463,61,6
1464,52,8
1464,13,8
1464,84,8
1464,51,8
1464,8,8
1465,50,7
1465,30,7
1465,69,7
1465,83,4
1465,81,7
1466,96,6
1466,50,6
1466,38,6
1466,79,6
1466,68,9
1467,73,2
1467,81,6
1467,70,6
1467,79,6
1467,5,0
1468,31,2
1468,15,7
1468,64,7
1468,72,0
1468,17,7
1469,19,9
1469,39,5
1469,6,7
1469,65,9
1469,78,9
1470,75,5
1470,8,3
1470,35,2
1470,87,2
1470,43,2
1471,96,5
1471,55,9
1471,90,5
1471,71,8
1471,10,5
1472,38,2
1472,49,9
1472,86,2
1472,95,8
1472,4,5
1473,17,2
1473,55,3
1473,56,3
1473,13,3
1473,28,3
1474,59,4
1474,95,4
1474,82,3
1474,39,4
1474,10,4
1475,86,2
1475,87,6
1475,81,2
1475,60,2
1476,16,3
1476,59,4
1476,53,1
1476,93,1
1476,76,2
1477,22,9
1477,91,6
1477,53,8
1477,31,2
1477,30,7
1478,76,8
1478,45,2
1478,57,3
1478,51,3
1478,38,5
1479,28,1
1479,19,1
1479,90,0
1479,69,1
1479,99,2
1480,13,6
1480,67,7
1480,1,3
1480,92,8
1480,5,8
1481,63,1
1481,0,4
1481,44,1
1481,78,1
1481,17,9
1482,78,9
1482,98,0
1482,52,9
1482,39,4
1483,56,6
1483,3,0
1483,73,1
1483,74,0
1484,76,6
1484,36,8
1484,45,5
1484,16,2
1484,68,9
1485,12,7
1485,8,9
1485,77,9
1485,79,3
1485,93,3
1486,55,4
1486,10,9
1486,81,6
1486,4,6
1486,80,4
1487,94,3
1487,80,1
1487,58,3
1487,53,3
1487,46,4
1488,32,7
1488,24,7
1488,60,7
1488,13,7
1488,10,8
1489,81,3
1489,84,7
1489,78,8
1489,13,4
1489,94,4
1490,53,2
1490,54,2
1490,81,2
1490,62,6
1490,45,4
1491,48,0
1491,45,3
1491,19,3
1491,77,0
1491,79,3
1492,6,5
1492,77,7
1492,54,5
1492,41,1
1492,92,3
1493,24,5
1493,8,7
1493,20,7
1493,92,7
1493,57,7
1494,32,0
1494,5,2
1494,64,1
1494,53,9
1495,4,9
1495,32,9
1495,45,9
1495,7,9
1495,40,9
1496,83,1
1496,45,1
1496,74,6
1496,65,1
1496,87,4
1497,37,7
1497,11,7
1497,54,1
1497,76,7
1497,99,8
1498,15,2
1498,37,2
1498,82,8
1498,48,5
1498,11,1
1499,75,3
1499,90,3
1499,32,3
1499,2,7
1499,59,3
1500,44,5
1500,94,9
1500,41,8
1500,50,8
1500,89,8
1501,48,7
1501,19,6
1501,54,7
1501,36,7
1501,92,8
1502,34,5
1502,49,5
1502,27,1
1502,8,5
1503,33,8
1503,70,8
1503,21,9
1503,53,2
1503,30,3
1504,47,3
1504,97,5
1504,43,0
1504,23,6
1505,60,2
1505,77,6
1505,28,2
1505,16,2
1505,95,7
1506,58,3
1506,56,4
1506,53,3
1506,84,9
1506,51,6
1507,25,1
1507,29,5
1507,18,5
1507,53,5
1507,60,5
1508,42,4
1508,34,4
1508,68,4
1508,76,6
1509,90,8
1509,32,1
1509,31,3
1509,78,8
1510,75,6
1510,8,2
1510,13,2
1510,35,2
1510,95,0
1511,7,6
1511,76,1
1511,26,9
1511,84,3
1511,25,9
1512,94,4
1512,20,4
1512,56,4
1512,82,1
1512,15,4
1513,52,4
1513,99,8
1513,14,1
1513,19,3
1514,99,4
1514,91,3
1514,52,9
1514,36,3
1514,64,9
1515,6,9
1515,76,0
1515,54,4
1515,71,3
1515,10,8
1516,42,0
1516,80,1
1516,17,9
1516,27,9
1516,96,6
1517,68,5
1517,45,1
1517,36,1
1517,95,5
1517,21,1
1518,83,6
1518,34,8
1518,5,5
1518,3,8
1518,15,8
1519,82,0
1519,46,7
1519,86,4
1519,83,6
1519,63,8
1520,16,3
1520,77,8
1520,63,8
1520,24,3
1520,66,7
1521,19,9
1521,77,6
1521,89,4
1521,63,8
1521,6,4
1522,24,8
1522,39,9
1522,9,8
1522,43,9
1523,36,7
1523,48,9
1523,21,0
1523,38,8
1523,51,0
1524,21,7
1524,34,8
1524,4,5
1524,75,2
1524,15,5
1525,7,8
1525,91,7
1525,20,0
1525,90,7
1525,47,2
1526,25,6
1526,72,2
1526,11,2
1526,46,7
1526,84,9
1527,6,6
1527,83,4
1527,18,6
1527,57,3
1527,25,9
1528,88,8
1528,35,8
1528,78,3
1528,72,9
1529,91,0
1529,82,8
1529,53,5
1529,98,8
1530,58,7
1530,98,8
1530,93,6
1530,67,0
1530,11,5
1531,88,7
1531,46,8
1531,39,4
1531,67,9
1531,80,9
1532,13,8
1532,59,5
1532,19,9
1532,89,8
1532,25,2
1533,20,1
1533,68,1
1533,45,1
1533,85,1
1533,37,1
1534,91,7
1534,11,3
1534,58,8
1534,30,7
1534,61,4
1535,5,8
1535,17,8
1535,7,5
1535,46,8
1535,6,8
1536,73,8
1536,58,1
1536,74,8
1536,76,5
1537,84,8
1537,48,8
1537,5,8
1537,76,8
1538,65,7
1538,29,6
1538,79,6
1538,41,6
1539,59,3
1539,27,2
1539,88,3
1539,19,3
1539,74,3
1540,10,9
1540,65,3
1540,72,2
1540,40,8
1540,92,9
1541,2,1
1541,83,4
1541,16,3
1541,23,3
1541,82,0
1542,7,8
1542,75,0
1542,9,8
1542,43,0
1542,0,1
1543,29,6
1543,73,7
1543,61,6
1543,95,7
1543,87,2
1544,90,7
1544,21,7
1544,96,7
1544,47,6
1544,55,7
1545,84,7
1545,63,2
1545,8,3
1545,43,6
1545,67,7
1546,97,7
1546,54,6
1546,3,6
1546,50,6
1546,75,5
1547,59,6
1547,39,7
1547,53,0
1547,7,0
1547,95,0
1548,6,0
1548,67,4
1548,2,4
1548,48,1
1548,98,4
1549,86,4
1549,4,5
1549,91,4
1549,6,2
1549,45,4
1550,40,2
1550,92,2
1550,43,9
1550,80,1
1550,60,2
1551,73,4
1551,19,4
1551,94,6
1551,87,8
1551,18,4
1552,65,0
1552,90,5
1552,8,0
1552,98,0
1552,57,9
1553,92,8
1553,74,8
1553,16,5
1553,78,7
1553,18,8
1554,28,8
1554,40,8
1554,63,4
1554,20,8
1554,5,7
1555,71,1
1555,51,5
1555,87,4
1555,70,1
1555,24,1
1556,63,8
1556,86,8
1556,87,8
1556,58,8
1556,37,8
1557,17,4
1557,18,4
1557,56,4
1557,51,0
1557,60,4
1558,22,4
1558,29,4
1558,18,4
1558,77,8
1558,54,2
1559,66,4
1559,46,6
1559,89,0
1559,33,4
1559,81,7
1560,79,9
1560,47,9
1560,62,9
1560,91,1
1560,92,8
1561,7,9
1561,33,0
1561,37,0
1561,74,9
1561,81,9
1562,25,1
1562,8,1
1562,53,6
1562,70,8
1562,94,5
1563,10,6
1563,97,5
1563,44,3
1563,76,3
1564,67,3
1564,5,7
1564,50,2
1564,21,4
1564,57,4
1565,3,7
1565,20,8
1565,29,8
1565,32,8
1565,49,8
1566,52,7
1566,98,5
1566,53,7
1566,51,7
1567,43,2
1567,58,4
1567,68,7
1567,60,6
1567,62,2
1568,21,8
1568,68,8
1568,66,8
1568,38,5
1568,17,8
1569,40,0
1569,12,4
1569,48,6
1569,56,1
1569,6,0
1570,86,7
1570,83,4
1570,12,1
1570,81,9
1570,30,4
1571,63,3
1571,0,0
1571,81,6
1571,1,2
1571,52,6
1572,23,1
1572,12,1
1572,64,4
1572,47,2
1572,33,9
1573,77,4
1573,47,6
1573,79,6
1573,95,6
1573,59,6
1574,16,1
1574,99,1
1574,28,1
1574,9,1
1574,77,2
1575,18,5
1575,21,5
1575,74,5
1575,20,5
1576,80,1
1576,38,2
1576,39,4
1576,49,5
1576,55,1
1577,90,8
1577,9,9
1577,51,6
1577,16,0
1577,80,9
1578,10,1
1578,57,9
1578,68,5
1578,82,8
1578,43,2
1579,73,7
1579,91,0
1579,76,0
1579,64,0
1579,79,0
1580,4,9
1580,1,0
1580,45,5
1580,27,5
1580,89,5
1581,73,0
1581,97,9
1581,83,7
1581,31,6
1581,9,2
1582,29,9
1582,44,7
1582,22,9
1582,50,9
1582,14,3
1583,13,7
1583,3,0
1583,91,8
1583,60,0
1583,74,5
1584,4,5
1584,55,9
1584,15,3
1584,75,0
1584,79,3
1585,62,4
1585,75,4
1585,7,8
1585,46,2
1585,9,4
1586,42,2
1586,76,1
1586,93,4
1586,2,2
1586,6,4
1587,27,3
1587,46,4
1587,38,7
1587,6,7
1587,42,5
1588,64,4
1588,82,0
1588,51,0
1588,15,6
1588,3,0
1589,71,7
1589,28,2
1589,14,7
1589,83,5
1589,81,7
1590,6,5
1590,34,7
1590,56,3
1590,84,4
1590,46,6
1591,54,6
1591,68,6
1591,70,3
1591,57,5
1591,43,6
1592,27,2
1592,4,3
1592,60,2
1592,51,3
1592,93,9
1593,59,1
1593,46,9
1593,99,5
1593,30,6
1593,63,4
1594,8,8
1594,92,1
1594,21,6
1594,0,3
1594,74,3
1595,84,1
1595,99,2
1595,5,3
1595,92,9
1595,15,3
1596,9,2
1596,6,8
1596,75,6
1596,11,7
1596,1,2
1597,18,0
1597,32,7
1597,46,6
1597,84,0
1597,55,5
1598,54,9
1598,25,4
1598,73,8
1598,10,9
1599,35,1
1599,24,5
1599,20,1
1599,27,1
1599,96,1
1600,43,9
1600,73,5
1600,36,6
1600,28,6
1600,9,6
1601,48,8
1601,71,3
1601,65,7
1601,21,8
1601,38,8
1602,56,8
1602,49,8
1602,30,8
1602,23,6
1602,22,8
1603,79,1
1603,43,7
1603,39,1
1603,46,1
1603,6,0
1604,74,4
1604,37,5
1604,95,4
1604,21,4
1604,22,9
1605,54,8
1605,77,1
1605,35,8
1605,46,6
1605,6,4
1606,91,0
1606,2,0
1606,20,0
1606,8,1
1606,69,0
1607,80,0
1607,42,0
1607,28,0
1607,27,0
1607,8,0
1608,40,6
1608,29,7
1608,18,4
1608,86,6
1608,62,6
1609,40,5
1609,87,5
1609,28,5
1609,46,5
1610,48,2
1610,86,2
1610,40,2
1610,68,0
1610,81,8
1611,24,1
1611,90,7
1611,72,7
1611,97,7
1611,3,7
1612,76,9
1612,52,2
1612,28,1
1612,75,1
1612,95,5
1613,64,0
1613,91,0
1613,38,0
1613,45,0
1613,76,0
1614,56,1
1614,61,9
1614,76,8
1614,11,0
1614,29,9
1615,0,0
1615,56,7
1615,11,4
1615,18,7
1615,20,7
1616,38,5
1616,92,1
1616,81,5
1616,32,0
1616,39,6
1617,19,6
1617,27,3
1617,23,6
1617,58,9
1618,56,7
1618,94,7
1618,80,1
1618,7,7
1618,82,0
1619,13,5
1619,69,5
1619,10,5
1619,36,5
1619,83,5
1620,72,3
1620,19,8
1620,43,4
1620,3,5
1620,48,0
1621,16,1
1621,7,1
1621,72,9
1621,37,2
1621,31,1
1622,23,3
1622,39,1
1622,47,1
1622,19,2
1622,93,2
1623,37,6
1623,92,5
1623,73,3
1623,45,7
1623,61,6
1624,13,5
1624,22,2
1624,11,9
1624,82,5
1624,33,5
1625,28,8
1625,23,3
1625,76,8
1625,78,8
1625,44,8
1626,13,9
1626,71,9
1626,43,7
1626,99,9
1626,65,6
1627,35,7
1627,7,1
1627,62,0
1627,26,5
1627,15,0
1628,53,1
1628,75,0
1628,92,2
1628,44,6
1628,56,1
1629,6,6
1629,26,2
1629,46,2
1629,31,6
1629,61,5
1630,58,6
1630,6,6
1630,56,9
1630,93,0
1630,47,7
1631,15,1
1631,88,7
1631,54,4
1631,20,1
1631,86,1
1632,63,7
1632,98,4
1632,90,7
1632,69,7
1632,42,7
1633,30,7
1633,31,7
1633,8,7
1633,43,6
1633,5,4
1634,79,0
1634,19,1
1634,58,0
1634,88,3
1635,21,2
1635,49,1
1635,55,1
1635,23,8
1635,74,1
1636,96,1
1636,60,5
1636,0,3
1636,86,1
1636,58,2
1637,63,8
1637,28,8
1637,72,1
1637,65,1
1637,38,0
1638,63,5
1638,12,7
1638,61,3
1638,24,7
1638,35,7
1639,25,7
1639,83,7
1639,73,7
1639,54,7
1639,10,7
1640,84,0
1640,80,0
1640,92,8
1640,62,0
1640,8,0
1641,9,5
1641,0,1
1641,76,4
1641,19,5
1642,13,6
1642,2,3
1642,55,6
1642,64,6
1642,86,8
1643,76,0
1643,98,8
1643,33,7
1643,67,0
1643,90,3
1644,41,9
1644,77,6
1644,91,2
1644,6,4
1644,74,9
1645,99,6
1645,72,9
1645,25,8
1645,50,8
1646,75,9
1646,6,9
1646,81,9
1646,2,9
1646,71,9
1647,78,3
1647,52,3
1647,88,9
1647,83,2
1647,70,5
1648,63,0
1648,14,0
1648,41,1
1648,4,0
1648,34,6
1649,17,6
1649,82,7
1649,53,2
1649,97,8
1650,43,3
1650,53,3
1650,68,1
1650,87,6
1650,21,3
1651,40,2
1651,86,7
1651,46,8
1652,3,4
1652,49,4
1652,30,5
1652,14,7
1652,56,4
1653,63,1
1653,40,0
1653,22,4
1653,45,4
1653,89,9
1654,87,6
1654,32,2
1654,96,2
1654,35,3
1654,74,0
1655,9,9
1655,97,5
1655,99,1
1655,34,3
1655,44,6
1656,18,9
1656,74,3
1656,46,3
1656,64,3
1656,89,4
1657,6,2
1657,47,7
1657,24,0
1657,45,4
1657,88,7
1658,51,7
1658,98,8
1658,60,4
1658,82,4
1659,84,9
1659,74,9
1659,73,9
1659,22,5
1659,16,9
1660,36,8
1660,50,8
1660,23,8
1660,55,8
1660,32,6
1661,54,9
1661,8,1
1661,63,1
1661,61,0
1662,13,3
1662,11,3
1662,32,9
1662,9,3
1662,57,3
1663,12,6
1663,2,7
1663,49,7
1663,75,6
1663,99,6
1664,76,0
1664,60,6
1664,1,1
1664,14,9
1664,21,1
1665,55,4
1665,83,8
1665,79,0
1665,97,7
1666,40,5
1666,15,9
1666,74,5
1666,79,5
1666,25,5
1667,5,5
1667,35,5
1667,22,5
1667,49,5
1667,34,9
1668,75,4
1668,12,4
1668,91,4
1668,62,2
1668,52,9
1669,20,8
1669,94,0
1669,77,3
1669,44,7
1669,13,8
1670,20,4
1670,12,4
1670,91,4
1670,28,4
1670,73,4
1671,0,4
1671,70,2
1671,82,8
1671,52,6
1671,18,8
1672,32,1
1672,63,1
1672,9,1
1672,42,3
1672,7,1
1673,53,8
1673,15,3
1673,47,3
1673,13,3
1673,21,3
1674,36,4
1674,1,4
1674,18,4
1674,35,4
1675,53,9
1675,73,6
1675,41,3
1675,64,1
1676,50,6
1676,46,3
1676,52,6
1676,6,8
1676,84,6
1677,98,9
1677,86,7
1677,26,3
1677,66,1
1677,39,6
1678,97,5
1678,22,1
1678,72,1
1678,38,8
1678,8,5
1679,58,5
1679,2,2
1679,89,5
1679,12,8
1679,30,5
1680,98,3
1680,15,9
1680,38,9
1680,59,5
1680,33,1
1681,14,3
1681,65,9
1681,66,7
1681,23,3
1681,59,1
1682,30,0
1682,96,1
1682,98,1
1682,1,1
1682,97,1
1683,57,0
1683,97,9
1683,94,0
1683,62,4
1683,47,0
1684,46,6
1684,35,5
1684,79,5
1684,96,5
1684,70,9
1685,8,8
1685,92,8
1685,77,6
1685,15,8
1685,93,5
1686,43,9
1686,27,2
1686,89,5
1686,78,8
1686,47,6
1687,97,2
1687,43,2
1687,76,3
1687,36,0
1687,44,0
1688,22,9
1688,57,5
1688,18,5
1688,13,5
1688,42,7
1689,74,7
1689,82,8
1689,59,7
1689,68,1
1690,43,7
1690,29,9
1690,15,5
1690,30,4
1690,65,4
1691,85,6
1691,59,0
1691,23,6
1691,55,6
1691,2,6
1692,14,4
1692,87,4
1692,31,8
1692,94,4
1693,90,1
1693,23,5
1693,7,1
1693,48,1
1693,74,1
1694,54,6
1694,48,4
1694,66,7
1694,83,7
1694,70,7
1695,71,7
1695,72,8
1695,63,7
1695,86,7
1695,10,7
1696,93,8
1696,49,2
1696,31,4
1696,1,4
1696,42,3
1697,22,5
1697,76,5
1697,46,2
1697,13,5
1697,55,5
1698,9,8
1698,15,7
1698,78,3
1698,46,2
1698,50,8
1699,92,7
1699,93,4
1699,44,4
1699,4,2
1699,69,8
1700,2,0
1700,35,0
1700,98,8
1700,87,0
1700,97,3
1701,59,2
1701,18,4
1701,32,4
1701,26,4
1701,74,6
1702,80,3
1702,51,7
1702,37,3
1702,31,3
1702,57,3
1703,1,6
1703,4,7
1703,2,6
1703,86,5
1703,95,9
1704,1,8
1704,45,3
1704,59,3
1704,83,3
1704,85,1
1705,36,4
1705,8,1
1705,98,1
1705,76,4
1705,93,8
1706,49,7
1706,44,3
1706,28,7
1706,15,7
1707,16,0
1707,14,6
1707,7,0
1707,19,5
1707,56,0
1708,28,3
1708,82,3
1708,27,3
1708,6,3
1708,17,1
1709,95,5
1709,16,8
1709,66,6
1709,44,2
1709,9,8
1710,74,2
1710,77,5
1710,11,1
1710,67,1
1711,70,0
1711,41,9
1711,34,4
1711,57,3
1711,56,6
1712,20,9
1712,5,9
1712,57,4
1712,38,9
1712,48,9
1713,78,9
1713,22,9
1713,99,5
1714,60,5
1714,33,5
1714,42,2
1714,68,5
1714,0,5
1715,64,8
1715,99,9
1715,35,5
1715,33,0
1715,31,4
1716,28,0
1716,23,6
1716,18,0
1716,13,0
1717,61,0
1717,11,4
1717,99,8
1717,14,4
1717,95,4
1718,96,8
1718,29,8
1718,37,8
1718,8,8
1718,35,8
1719,44,3
1719,42,4
1719,78,7
1719,67,7
1719,32,9
1720,62,9
1720,89,9
1720,52,1
1720,3,1
1720,73,1
1721,18,4
1721,58,9
1721,25,1
1721,72,3
1721,36,8
1722,78,9
1722,66,3
1722,54,1
1722,44,9
1722,20,9
1723,16,4
1723,21,1
1723,75,2
1723,14,5
1723,5,0
1724,80,6
1724,91,8
1724,96,6
1724,13,6
1724,95,6
1725,34,3
1725,9,4
1725,54,8
1725,91,4
1725,16,4
1726,39,8
1726,19,8
1726,33,5
1726,32,5
1726,5,5
1727,17,9
1727,11,6
1727,49,6
1727,64,0
1727,60,6
1728,78,4
1728,73,1
1728,13,1
1728,55,1
1728,45,1
1729,79,2
1729,42,3
1729,45,3
1729,9,2
1729,58,2
1730,70,3
1730,20,3
1730,18,3
1730,46,3
1730,53,3
1731,61,3
1731,0,6
1731,45,5
1731,76,5
1731,74,5
1732,58,0
1732,59,5
1732,68,5
1732,65,9
1732,61,2
1733,45,9
1733,49,8
1733,69,9
1733,60,9
1733,72,4
1734,86,9
1734,95,0
1734,10,1
1734,82,5
1735,39,3
1735,86,1
1735,9,3
1735,95,7
1735,61,5
1736,63,7
1736,28,7
1736,94,0
1736,88,5
1736,76,1
1737,36,0
1737,5,2
1737,24,6
1737,60,5
1737,67,1
1738,9,9
1738,83,2
1738,75,9
1738,44,9
1738,89,7
1739,97,1
1739,24,3
1739,3,3
1739,0,3
1739,7,3
1740,88,5
1740,75,0
1740,52,5
1740,38,0
1740,24,5
1741,4,3
1741,67,8
1741,98,5
1741,14,2
1741,85,9
1742,88,4
1742,32,5
1742,9,4
1742,83,4
1742,95,5
1743,93,4
1743,13,9
1743,80,7
1743,26,0
1743,82,2
1744,96,8
1744,24,3
1744,66,3
1744,59,3
1744,52,7
1745,7,5
1745,73,1
1745,32,7
1745,45,5
1745,60,6
1746,51,2
1746,66,8
1746,3,8
1746,70,4
1747,31,6
1747,97,9
1747,58,9
1747,66,2
1747,59,6
1748,37,6
1748,5,0
1748,13,6
1748,81,9
1748,3,6
1749,11,3
1749,47,9
1749,71,3
1749,8,2
1749,81,2
1750,14,1
1750,54,2
1750,95,7
1750,43,1
1750,90,1
1751,45,1
1751,58,4
1751,94,6
1751,81,3
1751,89,3
1752,36,6
1752,66,6
1752,94,5
1752,16,5
1752,88,2
1753,28,6
1753,88,1
1753,87,1
1753,50,9
1753,95,1
1754,14,5
1754,35,5
1754,90,9
1754,48,3
1755,72,2
1755,65,8
1755,73,2
1755,96,2
1755,35,1
1756,62,8
1756,5,2
1756,35,2
1756,9,2
1756,95,2
1757,13,3
1757,4,4
1757,42,2
1757,0,6
1757,54,6
1758,79,4
1758,13,4
1758,38,3
1758,33,4
1758,42,0
1759,29,2
1759,82,2
1759,9,2
1759,68,2
1759,15,2
1760,19,6
1760,21,2
1760,52,0
1760,32,6
1760,41,4
1761,13,5
1761,85,5
1761,72,5
1761,52,7
1761,22,9
1762,99,0
1762,22,0
1762,20,4
1762,8,4
1763,47,6
1763,40,6
1763,15,9
1763,81,7
1763,41,1
1764,38,7
1764,81,8
1764,13,3
1764,6,8
1764,22,2
1765,93,1
1765,66,5
1765,55,5
1765,42,6
1765,8,6
1766,30,3
1766,0,2
1766,84,0
1766,89,8
1766,28,8
1767,70,2
1767,95,2
1767,50,2
1767,77,2
1767,94,1
1768,19,8
1768,62,7
1768,4,7
1768,89,6
1768,64,7
1769,52,1
1769,94,1
1769,8,1
1769,58,8
1769,4,1
1770,63,8
1770,98,1
1770,97,0
1770,23,8
1770,15,8
1771,96,5
1771,35,5
1771,83,7
1771,27,5
1771,50,8
1772,92,8
1772,98,1
1772,18,1
1772,33,3
1773,53,9
1773,39,5
1773,12,4
1773,47,9
1773,7,7
1774,38,6
1774,53,5
1774,3,5
1774,23,4
1774,7,1
1775,25,6
1775,14,6
1775,61,2
1775,52,9
1775,67,8
1776,47,1
1776,46,2
1776,89,1
1776,4,2
1776,54,2
1777,93,9
1777,70,9
1777,20,9
1777,84,0
1778,19,6
1778,29,0
1778,18,6
1778,77,1
1778,96,6
1779,69,7
1779,77,3
1779,32,7
1779,86,7
1779,2,3
1780,22,7
1780,57,5
1780,10,0
1780,3,6
1780,0,5
1781,79,9
1781,97,7
1781,86,7
1781,78,8
1781,31,0
1782,51,3
1782,61,5
1782,72,9
1782,45,6
1782,19,5
1783,51,1
1783,42,9
1783,44,4
1783,70,4
1783,4,0
1784,29,1
1784,57,9
1784,28,3
1784,26,2
1784,48,2
1785,19,6
1785,52,0
1785,2,3
1785,61,7
1785,25,0
1786,97,0
1786,37,7
1786,75,6
1786,8,3
1786,33,8
1787,4,5
1787,33,9
1787,87,3
1787,48,4
1787,60,3
1788,3,4
1788,41,4
1788,45,2
1788,95,6
1788,9,6
1789,52,1
1789,42,2
1789,4,7
1789,44,5
1789,50,2
1790,12,8
1790,85,8
1790,75,0
1790,80,3
1790,94,8
1791,36,5
1791,15,7
1791,53,7
1791,33,3
1791,51,9
1792,12,7
1792,34,2
1792,95,0
1792,8,4
1792,19,0
1793,78,3
1793,60,7
1793,34,3
1793,54,0
1794,71,5
1794,0,2
1794,19,5
1794,75,1
1795,63,2
1795,97,6
1795,21,4
1795,65,1
1795,41,4
1796,21,6
1796,46,6
1796,91,5
1796,93,9
1796,42,3
1797,15,4
1797,24,2
1797,60,2
1797,41,8
1797,18,4
1798,49,2
1798,28,2
1798,84,2
1798,79,9
1798,2,1
1799,40,0
1799,81,7
1799,31,7
1799,14,9
1799,16,7
1800,44,4
1800,37,1
1800,45,3
1800,49,1
1800,62,1
1801,1,0
1801,65,5
1801,39,8
1801,11,5
1802,5,4
1802,4,8
