task,worker,answer
1779,106,2
1779,138,5
1779,163,7
1780,95,3
1780,131,5
1780,193,3
1780,72,4
1780,22,7
1781,120,1
1781,96,8
1781,64,5
1781,49,9
1781,3,1
1782,66,6
1782,162,6
1782,116,4
1782,82,6
1782,185,0
1783,94,6
1783,101,2
1783,108,6
1783,154,6
1783,136,6
1784,88,5
1784,9,0
1784,103,8
1784,1,8
1784,165,6
1785,151,7
1785,107,8
1785,101,6
1785,154,8
1785,12,4
1786,4,3
1786,26,3
1786,150,8
1786,76,1
1786,178,0
1787,146,6
1787,110,5
1787,105,6
1787,86,1
1787,137,6
1788,108,3
1788,111,3
1788,38,3
1788,82,6
1788,97,6
1789,187,3
1789,21,3
1789,145,3
1789,188,0
1789,6,2
1790,163,0
1790,182,0
1790,114,2
1790,60,0
1790,195,8
1791,183,8
1791,158,4
1791,0,3
1791,119,0
1791,35,4
1792,142,4
1792,136,1
1792,186,8
1792,88,3
1792,188,5
1793,105,1
1793,63,4
1793,81,4
1793,179,1
1793,148,2
1794,194,9
1794,115,7
1794,187,7
1794,126,2
1794,29,8
1795,144,5
1795,94,6
1795,166,9
1795,44,3
1795,57,3
1796,35,4
1796,37,4
1796,144,4
1796,136,4
1796,64,8
1797,171,2
1797,128,1
1797,92,2
1797,130,2
1797,89,2
1798,155,5
1798,16,9
1798,125,2
1798,159,5
1798,124,2
1799,119,2
1799,135,2
1799,199,2
1799,55,3
1799,141,2
1800,19,8
1800,62,5
1800,162,7
1800,92,9
1800,183,9
1801,52,3
1801,129,6
1801,63,3
1801,14,3
1801,13,3
1802,89,9
1802,129,1
1802,145,1
1802,44,1
1802,74,1
1803,59,8
1803,29,5
1803,96,1
1803,146,4
1803,69,2
1804,51,4
1804,98,1
1804,56,4
1804,82,1
1804,18,6
1805,44,8
1805,176,1
1805,195,8
1805,162,8
1805,5,3
1806,4,6
1806,130,4
1806,83,6
1806,161,8
1807,18,4
1807,185,0
1807,96,9
1807,170,3
1807,166,2
1808,99,0
1808,56,0
1808,84,3
1808,138,0
1808,105,0
1809,109,8
1809,112,8
1809,199,8
1809,128,8
1809,184,8
1810,8,6
1810,80,4
1810,99,7
1810,198,9
1810,32,9
1811,121,3
1811,29,0
1811,40,1
1811,178,1
1812,77,2
1812,31,2
1812,18,1
1812,42,6
1812,152,2
1813,43,9
1813,17,3
1813,187,0
1813,113,9
1813,60,2
1814,160,2
1814,68,2
1814,62,2
1814,79,2
1814,39,9
1815,46,4
1815,133,6
1815,158,6
1815,169,6
1815,139,6
1816,153,4
1816,41,5
1816,117,2
1816,85,0
1816,131,9
1817,111,9
1817,112,1
1817,100,1
1817,164,0
1817,68,1
1818,125,0
1818,68,5
1818,18,0
1818,98,6
1818,151,0
1819,22,7
1819,168,7
1819,54,3
1819,29,3
1819,89,1
1820,104,6
1820,190,8
1820,26,8
1820,88,9
1820,2,8
1821,114,4
1821,135,8
1821,17,8
1821,165,2
1821,84,8
1822,172,8
1822,118,1
1822,187,9
1822,57,3
1822,126,1
1823,97,4
1823,56,2
1823,25,5
1823,45,2
1823,172,7
1824,119,9
1824,112,8
1824,6,1
1824,141,4
1824,133,0
1825,1,5
1825,161,2
1825,33,9
1825,184,0
1825,160,3
1826,193,5
1826,53,5
1826,0,7
1826,20,8
1826,51,7
1827,71,3
1827,108,1
1827,54,9
1827,185,3
1828,112,5
1828,113,4
1828,19,2
1828,132,4
1828,28,2
1829,79,5
1829,45,5
1829,166,4
1829,159,5
1829,165,3
1830,143,2
1830,47,4
1830,192,7
1830,6,5
1830,137,3
1831,177,4
1831,169,1
1831,127,7
1831,175,4
1831,47,5
1832,196,7
1832,67,0
1832,7,7
1832,137,0
1832,146,1
1833,58,2
1833,14,5
1833,2,8
1833,86,5
1833,116,0
1834,144,6
1834,79,5
1834,121,9
1834,153,0
1834,139,3
1835,186,5
1835,146,3
1835,63,3
1835,22,5
1835,41,3
1836,99,7
1836,157,7
1836,35,8
1836,114,7
1836,42,6
1837,66,4
1837,79,2
1837,146,4
1837,186,2
1837,95,7
1838,146,3
1838,170,9
1838,88,9
1838,41,9
1838,98,9
1839,118,7
1839,52,7
1839,135,7
1839,164,9
1839,59,4
1840,21,1
1840,31,1
1840,75,1
1840,91,1
1840,32,1
1841,95,7
1841,161,6
1841,26,6
1841,33,2
1841,196,2
1842,71,9
1842,66,5
1842,98,5
1842,40,9
1842,156,9
1843,8,7
1843,198,7
1843,2,5
1843,110,9
1843,90,0
1844,22,4
1844,93,4
1844,121,8
1844,130,6
1844,21,4
1845,12,4
1845,74,4
1845,31,4
1845,178,4
1845,76,4
1846,131,1
1846,78,9
1846,171,9
1846,169,5
1846,37,5
1847,156,4
1847,57,2
1847,83,3
1847,20,1
1847,155,4
1848,50,8
1848,111,3
1848,3,7
1848,101,7
1848,67,7
1849,153,3
1849,16,0
1849,159,5
1849,77,7
1849,190,2
1850,121,7
1850,38,8
1850,156,7
1850,40,5
1850,170,6
1851,169,2
1851,185,4
1851,22,3
1851,118,2
1851,162,9
1852,192,5
1852,140,5
1852,1,2
1852,171,3
1852,53,5
1853,87,4
1853,199,0
1853,122,0
1853,198,1
1853,181,2
1854,32,6
1854,54,6
1854,164,6
1854,34,6
1854,86,5
1855,178,6
1855,135,7
1855,160,6
1855,161,2
1855,162,5
1856,184,0
1856,125,4
1856,191,7
1856,73,5
1856,130,5
1857,119,8
1857,94,8
1857,115,1
1857,41,6
1857,127,2
1858,84,1
1858,196,2
1858,30,8
1858,3,0
1858,121,0
1859,180,4
1859,146,9
1859,19,8
1859,29,3
1859,22,1
1860,15,4
1860,21,5
1860,32,3
1860,178,0
1860,155,7
1861,17,1
1861,152,1
1861,23,1
1861,148,9
1861,195,1
1862,105,5
1862,179,5
1862,3,6
1862,151,9
1862,102,6
1863,28,8
1863,63,8
1863,41,8
1863,71,8
1863,124,8
1864,159,7
1864,113,6
1864,46,6
1864,68,7
1864,163,6
1865,193,5
1865,30,8
1865,120,8
1865,52,8
1865,75,8
1866,193,3
1866,167,8
1866,69,5
1866,66,3
1866,96,3
1867,103,5
1867,27,1
1867,72,2
1867,65,6
1867,132,9
1868,188,5
1868,148,8
1868,17,3
1868,121,8
1868,71,9
1869,25,3
1869,93,9
1869,97,1
1869,62,9
1869,42,9
1870,172,0
1870,175,2
1870,198,9
1870,108,9
1870,76,9
1871,129,0
1871,172,9
1871,93,9
1871,171,9
1871,135,5
1872,65,3
1872,104,9
1872,42,8
1872,45,8
1872,178,9
1873,148,8
1873,96,5
1873,18,3
1873,199,3
1874,43,0
1874,12,5
1874,109,7
1874,6,7
1874,64,7
1875,127,1
1875,59,1
1875,97,1
1875,145,1
1875,73,1
1876,65,9
1876,106,5
1876,11,2
1876,59,2
1876,15,2
1877,89,3
1877,111,0
1877,53,3
1877,106,4
1877,68,3
1878,20,6
1878,68,6
1878,183,6
1878,10,6
1878,189,2
1879,154,3
1879,182,0
1879,195,8
1879,135,0
1879,188,0
1880,40,8
1880,138,0
1880,188,0
1880,160,8
1880,143,8
1881,14,0
1881,147,3
1881,83,1
1881,132,5
1881,105,1
1882,93,6
1882,104,6
1882,41,6
1882,196,1
1882,97,7
1883,175,6
1883,56,6
1883,9,5
1883,111,0
1883,130,6
1884,31,3
1884,5,6
1884,42,8
1884,176,0
1884,132,8
1885,81,6
1885,20,6
1885,178,0
1885,162,6
1885,62,7
1886,83,7
1886,199,8
1886,194,6
1886,130,8
1886,174,8
1887,137,5
1887,172,7
1887,79,8
1887,116,8
1887,91,4
1888,108,4
1888,84,7
1888,74,4
1888,88,3
1888,68,6
1889,130,1
1889,107,2
1889,45,0
1889,22,4
1889,24,1
1890,42,4
1890,58,4
1890,10,7
1890,36,0
1891,193,8
1891,133,2
1891,39,5
1891,194,2
1891,120,0
1892,37,9
1892,167,8
1892,162,9
1892,4,7
1892,149,9
1893,132,4
1893,116,9
1893,14,5
1893,123,5
1893,2,6
1894,122,6
1894,138,6
1894,54,6
1894,185,8
1894,76,6
1895,153,4
1895,173,2
1895,198,4
1895,54,9
1895,163,6
1896,154,8
1896,19,8
1896,44,5
1896,179,5
1897,178,7
1897,135,6
1897,30,7
1897,161,3
1897,144,7
1898,62,7
1898,45,5
1898,165,9
1898,175,2
1898,69,9
1899,129,8
1899,52,3
1899,121,6
1899,70,8
1899,164,8
1900,47,2
1900,113,9
1900,192,9
1900,0,2
1900,95,7
1901,124,0
1901,41,1
1901,2,7
1901,197,0
1901,163,0
1902,140,2
1902,117,8
1902,142,4
1902,106,4
1902,174,4
1903,151,2
1903,69,2
1903,149,5
1903,30,8
1903,140,9
1904,46,8
1904,118,5
1904,99,8
1904,65,5
1904,17,5
1905,127,7
1905,29,4
1905,180,3
1905,130,8
1905,27,8
1906,157,1
1906,19,1
1906,45,2
1906,0,8
1906,31,1
1907,29,7
1907,17,2
1907,33,2
1907,49,1
1907,35,0
1908,61,8
1908,193,8
1908,165,5
1908,68,5
1908,120,5
1909,56,8
1909,87,7
1909,101,4
1909,143,9
1909,137,5
1910,60,0
1910,188,2
1910,119,3
1910,160,3
1910,116,7
1911,140,6
1911,151,2
1911,135,2
1911,26,3
1911,56,1
1912,33,9
1912,35,9
1912,180,0
1912,90,5
1912,95,5
1913,26,9
1913,64,3
1913,148,3
1913,173,5
1913,183,3
1914,54,8
1914,153,5
1914,182,8
1914,59,8
1914,84,7
1915,61,5
1915,94,2
1915,160,5
1915,48,5
1915,104,9
1916,89,1
1916,112,5
1916,60,1
1916,166,9
1916,107,6
1917,163,7
1917,20,1
1917,142,1
1917,197,2
1917,85,3
1918,32,1
1918,17,6
1918,10,1
1918,182,7
1918,65,1
1919,56,3
1919,157,3
1919,93,7
1919,97,8
1919,53,3
1920,101,8
1920,85,8
1920,118,8
1920,158,8
1920,61,8
1921,179,5
1921,68,9
1921,106,1
1921,143,9
1921,26,9
1922,108,8
1922,155,4
1922,91,8
1922,53,0
1922,78,7
1923,170,7
1923,84,4
1923,10,5
1923,52,5
1923,5,7
1924,188,5
1924,94,4
1924,174,1
1924,70,6
1924,170,4
1925,167,0
1925,160,7
1925,2,0
1925,102,4
1925,82,4
1926,176,0
1926,131,7
1926,160,7
1926,8,3
1926,75,2
1927,39,3
1927,163,9
1927,15,9
1927,118,9
1927,53,4
1928,37,9
1928,89,0
1928,48,7
1928,34,9
1928,156,9
1929,138,2
1929,168,3
1929,194,2
1929,59,2
1929,126,2
1930,150,1
1930,155,9
1930,7,5
1930,159,8
1930,68,3
1931,35,5
1931,180,5
1931,49,8
1931,179,5
1931,121,5
1932,160,1
1932,111,8
1932,76,8
1932,173,8
1932,159,8
1933,150,8
1933,37,8
1933,146,4
1933,93,8
1933,69,0
1934,76,0
1934,133,6
1934,90,3
1934,57,3
1935,126,6
1935,3,6
1935,132,6
1935,149,6
1936,116,1
1936,178,6
1936,18,1
1936,61,4
1937,14,6
1937,126,4
1937,99,4
1937,79,1
1938,145,8
1938,47,8
1938,174,8
1938,50,6
1939,58,4
1939,100,9
1939,122,4
1939,14,9
1939,48,4
1940,140,6
1940,5,0
1940,67,0
1940,95,0
1941,6,5
1941,46,4
1941,85,2
1941,88,5
1941,169,2
1942,122,6
1942,141,6
1942,112,1
1942,58,6
1943,116,3
1943,103,8
1943,1,2
1943,134,7
1944,146,9
1944,166,9
1944,148,2
1944,142,9
1944,80,9
1945,109,3
1945,129,7
1945,53,3
1945,28,7
1945,76,4
1946,63,2
1946,9,6
1946,156,6
1946,87,7
1946,79,6
1947,39,1
1947,107,5
1947,65,3
1947,16,6
1947,1,7
1948,69,7
1948,95,9
1948,143,8
1948,89,9
1948,166,7
1949,27,4
1949,133,4
1949,22,1
1949,194,6
1949,106,2
1950,41,1
1950,131,3
1950,57,5
1950,63,3
1950,90,8
1951,43,0
1951,46,0
1951,143,2
1951,118,0
1951,1,0
1952,26,1
1952,151,0
1952,192,5
1952,198,0
1952,173,6
1953,133,6
1953,190,5
1953,184,1
1953,48,5
1953,123,5
1954,115,3
1954,183,1
1954,6,6
1954,42,3
1954,168,3
1955,49,0
1955,185,4
1955,180,1
1955,199,0
1955,186,2
1956,9,6
1956,35,7
1956,190,0
1956,86,6
1956,23,0
1957,83,8
1957,2,9
1957,6,8
1957,127,3
1957,112,8
1958,74,2
1958,41,2
1958,66,5
1958,47,4
1958,101,8
1959,84,5
1959,78,5
1959,44,7
1959,150,5
1959,193,5
1960,87,3
1960,62,8
1960,3,6
1960,156,8
1960,161,8
1961,17,0
1961,73,5
1961,61,6
1961,106,5
1961,12,0
1962,14,6
1962,4,6
1962,110,3
1962,64,0
1962,31,2
1963,177,0
1963,34,2
1963,28,3
1963,49,8
1963,36,5
1964,71,3
1964,130,6
1964,172,1
1964,3,2
1964,145,3
1965,143,8
1965,148,7
1965,160,4
1965,165,8
1965,3,9
1966,110,3
1966,4,3
1966,167,2
1966,152,8
1966,14,3
1967,15,3
1967,109,3
1967,120,0
1967,62,8
1968,16,3
1968,46,3
1968,129,3
1968,65,3
1968,30,4
1969,169,6
1969,11,6
1969,195,0
1969,191,6
1970,85,3
1970,199,8
1970,18,8
1970,17,8
1970,179,8
1971,0,0
1971,93,0
1971,37,0
1971,61,0
1971,41,5
1972,16,3
1972,18,0
1972,20,9
1972,78,7
1972,136,0
1973,24,7
1973,152,5
1973,142,5
1973,180,5
1973,23,1
1974,143,0
1974,68,1
1974,2,2
1974,55,7
1974,142,1
1975,49,4
1975,40,4
1975,192,4
1975,199,4
1975,129,2
1976,72,0
1976,64,0
1976,108,0
1976,106,0
1976,31,7
1977,133,2
1977,151,0
1977,185,0
1977,49,0
1977,81,0
1978,37,7
1978,119,7
1978,90,4
1978,87,0
1978,128,5
1979,63,3
1979,93,0
1979,35,7
1979,116,1
1979,111,1
1980,82,6
1980,3,2
1980,118,2
1980,119,1
1980,168,5
1981,163,6
1981,12,6
1981,105,6
1981,146,7
1981,64,6
1982,97,9
1982,70,9
1982,23,5
1982,153,2
1982,73,9
1983,10,0
1983,35,1
1983,54,0
1983,181,8
1983,189,1
1984,79,4
1984,62,1
1984,88,8
1984,78,0
1984,100,4
1985,75,1
1985,176,6
1985,115,8
1985,193,4
1985,19,8
1986,159,2
1986,100,0
1986,187,0
1986,67,2
1986,19,2
1987,179,6
1987,192,1
1987,15,6
1987,7,6
1988,161,8
1988,84,0
1988,52,7
1988,24,7
1988,90,1
1989,130,0
1989,110,4
1989,155,0
1989,147,0
1989,19,0
1990,59,5
1990,43,0
1990,63,5
1990,105,5
1990,45,5
1991,33,8
1991,174,8
1991,41,8
1991,58,7
1991,156,8
1992,29,4
1992,140,0
1992,51,4
1992,88,9
1992,39,1
1993,47,1
1993,156,6
1993,19,8
1993,76,1
1993,69,4
1994,147,2
1994,114,3
1994,115,3
1994,40,7
1994,153,7
1995,186,2
1995,181,2
1995,103,7
1995,122,2
1995,152,2
1996,151,0
1996,167,6
1996,137,3
1996,138,9
1996,7,6
1997,179,5
1997,56,2
1997,160,4
1997,76,0
1997,81,4
1998,18,0
1998,59,7
1998,94,3
1998,172,0
1998,131,0
1999,14,4
1999,124,6
1999,190,9
1999,1,5
1999,2,3
2000,137,4
2000,31,5
2000,24,8
2000,111,6
2001,163,6
2001,42,9
2001,26,8
2001,96,5
2001,145,6
2002,56,2
2002,170,5
2002,27,0
2002,151,7
2002,190,0
2003,122,3
2003,121,6
2003,151,6
2003,155,6
2003,143,6
2004,130,7
2004,71,1
2004,31,7
2004,97,8
2004,149,2
2005,7,7
2005,173,7
2005,93,7
2005,113,6
2005,188,0
2006,178,8
2006,66,8
2006,133,8
2006,144,8
2006,195,2
2007,66,4
2007,162,2
2007,150,2
2007,156,2
2007,111,2
2008,143,4
2008,49,6
2008,134,5
2008,173,9
2008,54,8
2009,161,4
2009,96,4
2009,155,4
2009,101,9
2009,34,4
2010,136,7
2010,15,3
2010,41,1
2010,102,2
2010,94,7
2011,63,6
2011,97,9
2011,57,6
2011,24,6
2011,83,6
2012,137,1
2012,139,3
2012,115,1
2012,107,1
2012,46,5
2013,199,6
2013,124,3
2013,41,6
2013,23,6
2013,53,7
2014,168,3
2014,159,6
2014,171,9
2014,8,5
2014,107,3
2015,172,6
2015,171,3
2015,131,2
2015,91,3
2015,149,7
2016,143,9
2016,56,8
2016,192,3
2016,11,9
2016,181,7
2017,7,7
2017,177,2
2017,119,0
2017,161,0
2017,98,5
2018,157,1
2018,165,1
2018,5,0
2018,146,0
2018,158,0
2019,135,6
2019,7,6
2019,74,5
2019,29,5
2019,115,1
2020,64,9
2020,85,6
2020,108,6
2020,197,3
2020,94,6
2021,150,4
2021,54,4
2021,36,3
2021,31,7
2021,94,4
2022,25,2
2022,174,9
2022,52,2
2022,76,2
2022,40,1
2023,65,8
2023,36,8
2023,127,8
2023,120,3
2023,76,8
2024,144,7
2024,198,3
2024,189,7
2024,171,9
2024,151,7
2025,149,0
2025,180,0
2025,104,3
2025,54,5
2025,176,3
2026,68,5
2026,39,2
2026,3,5
2026,75,6
2026,66,2
2027,10,2
2027,72,6
2027,160,1
2027,15,2
2027,184,6
2028,80,7
2028,2,7
2028,149,7
2028,142,8
2028,170,7
2029,1,4
2029,95,4
2029,179,4
2029,91,6
2029,102,4
2030,175,0
2030,53,0
2030,39,7
2030,152,7
2030,159,7
2031,31,6
2031,137,1
2031,36,6
2031,179,4
2031,37,6
2032,18,5
2032,111,5
2032,143,9
2032,62,3
2032,124,5
2033,184,6
2033,77,6
2033,72,6
2033,138,6
2033,195,6
2034,65,0
2034,79,0
2034,118,9
2034,21,1
2034,132,1
2035,98,1
2035,35,1
2035,0,1
2035,31,1
2035,49,6
2036,10,6
2036,37,0
2036,178,5
2036,46,0
2036,175,6
2037,187,6
2037,158,1
2037,172,1
2037,1,1
2037,31,1
2038,1,6
2038,74,8
2038,114,7
2038,157,8
2038,113,5
2039,100,7
2039,32,7
2039,38,3
2039,6,7
2039,132,7
2040,143,1
2040,97,1
2040,49,7
2040,168,1
2040,105,1
2041,33,5
2041,115,3
2041,160,3
2041,76,9
2041,30,0
2042,189,2
2042,86,3
2042,48,7
2042,53,4
2042,173,3
2043,116,7
2043,35,7
2043,22,7
2043,34,7
2043,150,1
2044,186,3
2044,119,4
2044,158,5
2044,112,4
2044,116,5
2045,48,4
2045,148,8
2045,45,4
2045,167,4
2045,123,3
2046,71,2
2046,124,5
2046,82,1
2046,50,0
2046,74,0
2047,62,6
2047,37,4
2047,23,6
2047,1,6
2047,17,7
2048,31,5
2048,114,6
2048,145,6
2048,135,6
2048,140,1
2049,131,7
2049,125,7
2049,181,7
2049,69,7
2049,77,7
2050,73,3
2050,118,3
2050,18,3
2050,142,3
2050,70,0
2051,138,1
2051,195,4
2051,99,6
2051,128,4
2051,77,4
2052,71,9
2052,147,9
2052,39,2
2052,141,9
2052,40,3
2053,72,8
2053,143,1
2053,161,1
2053,122,8
2053,71,0
2054,8,4
2054,110,4
2054,186,4
2054,66,9
2054,139,4
2055,13,5
2055,47,4
2055,192,3
2055,98,4
2055,56,4
2056,187,5
2056,127,7
2056,43,2
2056,15,3
2056,103,4
2057,24,0
2057,47,7
2057,101,8
2057,122,1
2057,187,6
2058,133,6
2058,102,3
2058,156,5
2058,54,4
2059,172,8
2059,41,2
2059,195,5
2059,15,1
2059,144,0
2060,125,8
2060,81,8
2060,64,8
2060,155,8
2060,118,8
2061,50,4
2061,5,9
2061,189,6
2061,158,9
2061,60,9
2062,71,7
2062,11,7
2062,159,0
2062,21,7
2062,68,2
2063,73,7
2063,25,4
2063,97,7
2063,127,7
2063,113,7
2064,34,3
2064,37,3
2064,174,3
2064,96,3
2064,158,3
2065,108,3
2065,57,3
2065,45,3
2065,98,7
2065,12,9
2066,193,6
2066,158,4
2066,190,8
2066,136,4
2066,178,4
2067,150,1
2067,43,7
2067,10,5
2067,197,2
2067,63,1
2068,45,1
2068,96,0
2068,184,3
2068,91,1
2068,97,1
2069,186,5
2069,58,3
2069,143,4
2069,68,9
2069,15,1
2070,15,3
2070,154,3
2070,42,3
2070,123,5
2070,112,3
2071,76,9
2071,161,9
2071,30,9
2071,129,9
2071,167,9
2072,194,3
2072,151,3
2072,33,3
2072,25,3
2072,191,3
2073,109,0
2073,159,5
2073,197,3
2073,94,0
2073,48,0
2074,164,3
2074,38,3
2074,196,3
2074,68,3
2074,85,3
2075,152,5
2075,23,2
2075,189,8
2075,117,2
2075,91,0
2076,163,7
2076,186,9
2076,183,7
2076,150,7
2076,185,7
2077,91,3
2077,155,0
2077,14,3
2077,170,0
2077,39,7
2078,141,0
2078,0,0
2078,4,0
2078,75,7
2078,84,7
2079,72,0
2079,0,8
2079,87,8
2079,177,4
2079,42,9
2080,139,6
2080,172,6
2080,70,6
2080,160,5
2080,198,6
2081,180,8
2081,3,3
2081,29,3
2081,146,3
2081,165,2
2082,128,6
2082,41,8
2082,196,8
2082,117,3
2082,94,8
2083,78,8
2083,55,8
2083,165,9
2083,60,8
2084,35,4
2084,134,7
2084,103,4
2084,136,0
2084,36,5
2085,143,9
2085,71,9
2085,32,4
2085,167,4
2085,96,7
2086,173,9
2086,65,9
2086,148,9
2086,185,9
2086,158,9
2087,3,5
2087,73,4
2087,89,1
2087,9,4
2088,50,6
2088,20,6
2088,138,6
2088,169,6
2088,109,6
2089,193,4
2089,121,8
2089,140,9
2089,110,9
2089,23,8
2090,62,2
2090,61,2
2090,89,7
2090,144,2
2090,177,2
2091,69,5
2091,173,4
2091,142,8
2091,24,1
2091,4,5
2092,170,3
2092,9,8
2092,180,8
2092,29,8
2092,127,8
2093,122,6
2093,143,5
2093,161,6
2093,62,6
2093,43,3
2094,139,4
2094,144,6
2094,146,3
2094,163,2
2094,83,3
2095,0,7
2095,173,0
2095,146,4
2095,36,0
2095,176,0
2096,95,4
2096,169,2
2096,75,5
2096,31,3
2096,17,4
2097,1,2
2097,179,9
2097,67,2
2097,109,1
2097,126,2
2098,110,3
2098,8,4
2098,118,2
2098,18,4
2098,27,4
2099,71,0
2099,38,9
2099,109,1
2099,145,1
2099,20,1
2100,13,3
2100,18,3
2100,24,5
2100,2,9
2100,149,2
2101,106,5
2101,129,8
2101,161,3
2101,153,8
2101,83,5
2102,28,5
2102,140,9
2102,52,6
2102,44,0
2102,142,7
2103,160,4
2103,37,5
2103,86,9
2103,73,0
2103,19,4
2104,62,0
2104,157,0
2104,25,9
2104,16,1
2104,57,1
2105,18,9
2105,155,9
2105,152,9
2105,170,1
2105,148,8
2106,176,6
2106,71,5
2106,170,9
2106,77,1
2106,9,9
2107,50,3
2107,174,8
2107,127,7
2107,28,8
2107,170,5
2108,144,9
2108,60,7
2108,123,4
2108,78,8
2108,100,3
2109,182,2
2109,105,2
2109,58,2
2109,113,2
2109,179,2
2110,194,6
2110,151,1
2110,84,1
2110,116,8
2110,152,1
2111,53,0
2111,11,0
2111,172,0
2111,104,5
2111,47,0
2112,21,5
2112,149,0
2112,54,6
2112,168,6
2112,154,4
2113,192,7
2113,198,3
2113,38,8
2113,25,0
2114,28,3
2114,158,3
2114,94,1
2114,163,8
2114,15,7
2115,2,0
2115,187,5
2115,191,6
2115,175,6
2115,0,6
2116,132,8
2116,190,8
2116,188,8
2116,174,8
2116,135,8
2117,19,7
2117,78,1
2117,173,7
2117,89,1
2117,146,1
2118,157,6
2118,192,0
2118,11,0
2118,146,0
2118,143,0
2119,63,5
2119,146,9
2119,19,2
2119,117,5
2119,36,5
2120,88,8
2120,121,9
2120,194,8
2120,64,8
2120,10,6
2121,130,6
2121,87,2
2121,162,5
2121,147,4
2121,156,6
2122,132,6
2122,48,6
2122,24,6
2122,11,6
2122,150,5
2123,59,7
2123,5,9
2123,179,6
2123,76,9
2123,190,5
2124,168,3
2124,96,7
2124,39,1
2124,101,3
2124,161,7
2125,108,4
2125,95,8
2125,118,0
2125,178,6
2125,154,6
2126,126,5
2126,73,1
2126,97,8
2126,114,6
2126,9,1
2127,82,2
2127,4,3
2127,68,0
2127,154,6
2127,144,3
2128,103,5
2128,174,5
2128,154,5
2128,107,5
2128,52,5
2129,153,3
2129,0,8
2129,172,8
2129,15,8
2129,17,5
2130,123,5
2130,186,4
2130,30,7
2130,140,4
2130,5,4
2131,92,0
2131,67,0
2131,167,6
2131,100,0
2131,138,4
2132,164,9
2132,24,2
2132,170,1
2132,121,0
2132,104,5
2133,100,1
2133,143,8
2133,69,1
2133,108,5
2133,199,1
2134,86,6
2134,5,6
2134,187,6
2134,177,2
2134,16,0
2135,88,5
2135,65,7
2135,199,0
2135,19,0
2135,25,9
2136,79,5
2136,151,5
2136,49,9
2136,164,0
2137,170,9
2137,171,0
2137,197,0
2137,10,3
2137,151,0
2138,125,8
2138,185,9
2138,156,8
2138,172,9
2138,183,2
2139,81,8
2139,47,3
2139,67,3
2139,62,0
2139,164,3
2140,25,3
2140,137,3
2140,92,8
2140,108,7
2140,199,3
2141,107,0
2141,171,3
2141,172,9
2141,15,9
2141,181,8
2142,153,1
2142,49,8
2142,169,8
2142,146,7
2142,54,8
2143,7,2
2143,98,4
2143,118,4
2143,183,4
2143,134,1
2144,18,0
2144,160,8
2144,148,0
2144,10,0
2144,181,0
2145,119,0
2145,143,7
2145,195,3
2145,16,7
2145,63,4
2146,193,6
2146,191,8
2146,81,3
2147,49,8
2147,51,8
2147,5,3
2147,191,4
2147,140,4
2148,135,0
2148,179,5
2148,59,7
2148,17,3
2148,165,5
2149,179,0
2149,110,3
2149,154,0
2149,91,0
2149,137,9
2150,33,6
2150,105,3
2150,128,3
2150,172,3
2150,192,3
2151,88,2
2151,70,9
2151,152,1
2151,168,9
2151,109,6
2152,152,6
2152,143,6
2152,173,9
2152,31,9
2152,193,6
2153,12,2
2153,164,2
2153,69,3
2153,50,1
2153,124,2
2154,62,8
2154,27,0
2154,164,1
2154,91,1
2154,53,6
2155,106,1
2155,132,4
2155,93,6
2155,176,5
2155,162,7
2156,148,0
2156,72,5
2156,52,2
2156,48,0
2156,109,5
2157,154,4
2157,3,1
2157,122,4
2157,48,4
2157,172,4
2158,156,0
2158,5,6
2158,137,3
2158,107,1
2158,119,3
2159,73,3
2159,102,5
2159,137,4
2159,28,1
2159,175,7
2160,147,2
2160,115,8
2160,157,3
2160,69,1
2160,26,8
2161,75,1
2161,180,1
2161,3,7
2161,15,2
2161,52,8
2162,36,7
2162,198,7
2162,145,3
2162,38,9
2162,25,3
2163,2,6
2163,102,3
2163,126,2
2163,197,6
2163,138,4
2164,62,0
2164,53,8
2164,66,4
2164,112,9
2164,199,6
2165,114,2
2165,25,5
2165,61,0
2165,20,1
2165,60,2
2166,86,4
2166,82,9
2166,144,0
2166,190,3
2166,158,0
2167,167,9
2167,145,6
2167,98,1
2167,191,6
2167,66,6
2168,45,6
2168,162,6
2168,70,9
2168,86,5
2168,4,6
2169,23,3
2169,34,8
2169,1,1
2169,19,8
2169,178,5
2170,86,6
2170,174,7
2170,146,1
2170,64,7
