task,worker,answer
1538,449,0
1539,224,3
1539,434,6
1539,81,6
1539,191,6
1539,351,2
1540,374,2
1540,349,2
1540,379,3
1540,199,9
1540,417,2
1541,306,4
1541,267,9
1541,83,4
1541,223,7
1541,429,4
1542,212,2
1542,197,7
1542,396,7
1542,251,0
1542,267,7
1543,59,9
1543,70,2
1543,48,9
1543,65,9
1543,213,5
1544,57,0
1544,455,3
1544,3,0
1544,14,1
1544,479,8
1545,171,2
1545,298,2
1545,381,2
1545,108,2
1545,351,6
1546,448,1
1546,241,1
1546,223,3
1546,324,1
1546,17,3
1547,268,5
1547,103,3
1547,337,4
1547,49,4
1547,403,4
1548,67,7
1548,143,3
1548,403,7
1548,337,9
1548,339,7
1549,35,4
1549,485,4
1549,146,1
1549,278,4
1549,370,9
1550,259,2
1550,72,1
1550,381,4
1550,91,1
1550,297,1
1551,405,1
1551,15,8
1551,33,6
1551,92,7
1551,318,8
1552,316,6
1552,173,0
1552,84,0
1552,14,0
1552,364,3
1553,217,6
1553,59,5
1553,140,3
1553,156,0
1553,112,3
1554,351,4
1554,401,2
1554,244,1
1554,24,4
1554,439,2
1555,53,7
1555,444,6
1555,490,4
1555,133,6
1555,257,3
1556,223,8
1556,355,8
1556,288,2
1556,162,8
1556,15,6
1557,75,7
1557,129,2
1557,236,0
1557,415,0
1557,342,2
1558,304,7
1558,390,7
1558,325,7
1558,310,7
1558,242,7
1559,255,1
1559,261,5
1559,90,7
1559,142,9
1559,279,1
1560,47,2
1560,90,7
1560,359,2
1560,77,7
1560,428,9
1561,319,5
1561,89,5
1561,103,0
1561,185,5
1561,425,5
1562,116,6
1562,46,6
1562,127,7
1562,119,6
1562,133,7
1563,344,4
1563,314,1
1563,256,5
1563,58,8
1563,114,2
1564,161,5
1564,416,1
1564,279,2
1564,210,8
1564,263,1
1565,93,9
1565,177,9
1565,322,9
1565,131,9
1565,90,5
1566,299,7
1566,152,4
1566,122,8
1566,443,9
1566,78,9
1567,280,9
1567,181,9
1567,125,9
1567,397,9
1567,294,9
1568,197,8
1568,226,3
1568,117,2
1568,64,3
1568,434,4
1569,410,6
1569,227,0
1569,347,8
1569,446,6
1569,284,1
1570,160,7
1570,114,7
1570,235,7
1570,56,5
1570,123,7
1571,414,6
1571,83,1
1571,206,9
1571,149,9
1571,281,9
1572,186,8
1572,487,3
1572,138,8
1572,152,3
1572,486,3
1573,306,0
1573,97,0
1573,214,0
1573,381,0
1573,173,8
1574,323,6
1574,266,7
1574,81,3
1574,260,3
1574,410,2
1575,88,7
1575,177,9
1575,323,9
1575,418,7
1575,496,4
1576,347,2
1576,280,6
1576,174,6
1576,250,6
1576,264,7
1577,359,3
1577,150,3
1577,310,3
1577,396,7
1577,78,7
1578,495,2
1578,319,5
1578,65,0
1578,57,2
1578,283,2
1579,273,7
1579,72,1
1579,436,7
1579,62,7
1579,425,2
1580,382,3
1580,447,3
1580,256,3
1580,333,2
1580,128,4
1581,437,3
1581,134,3
1581,383,1
1581,156,6
1581,357,4
1582,378,0
1582,194,7
1582,233,0
1582,77,5
1582,352,0
1583,263,6
1583,403,6
1583,34,9
1583,454,6
1583,271,6
1584,236,0
1584,196,7
1584,307,1
1584,137,4
1584,200,3
1585,469,4
1585,438,6
1585,255,6
1585,283,5
1585,475,8
1586,23,8
1586,33,5
1586,344,1
1586,357,8
1586,495,8
1587,261,7
1587,309,7
1587,287,7
1587,64,1
1587,56,7
1588,463,7
1588,447,5
1588,196,6
1588,49,1
1588,236,0
1589,326,0
1589,343,6
1589,409,0
1589,361,7
1589,290,0
1590,81,4
1590,231,5
1590,7,1
1590,297,5
1590,369,5
1591,207,9
1591,278,7
1591,98,9
1591,387,2
1591,213,3
1592,167,7
1592,150,7
1592,300,3
1592,49,7
1592,399,3
1593,392,6
1593,331,1
1593,279,2
1593,378,0
1593,62,7
1594,33,7
1594,482,6
1594,257,8
1594,154,9
1594,372,8
1595,151,8
1595,56,2
1595,314,9
1595,304,7
1595,415,0
1596,440,9
1596,197,2
1596,168,5
1596,41,6
1596,141,1
1597,492,7
1597,111,9
1597,71,7
1597,262,6
1597,11,1
1598,240,9
1598,426,5
1598,430,5
1598,150,0
1598,340,5
1599,406,5
1599,143,3
1599,85,8
1599,194,5
1599,475,5
1600,179,9
1600,258,2
1600,174,6
1600,147,2
1600,423,0
1601,395,6
1601,141,5
1601,277,0
1601,248,8
1601,408,1
1602,287,0
1602,269,6
1602,427,0
1602,356,2
1602,156,0
1603,214,2
1603,239,0
1603,318,6
1603,349,0
1603,330,0
1604,250,9
1604,19,1
1604,484,3
1604,408,9
1604,238,7
1605,203,1
1605,296,3
1605,349,3
1605,269,1
1605,191,6
1606,475,1
1606,16,1
1606,305,6
1606,291,1
1606,97,1
1607,383,7
1607,14,7
1607,81,0
1607,414,0
1607,354,7
1608,355,9
1608,120,2
1608,112,6
1608,69,8
1608,265,9
1609,422,0
1609,59,0
1609,176,3
1609,168,3
1609,30,3
1610,78,0
1610,298,0
1610,104,7
1610,98,0
1610,369,0
1611,161,9
1611,297,9
1611,215,7
1611,276,1
1611,83,3
1612,340,0
1612,149,9
1612,133,2
1612,124,6
1612,305,1
1613,448,8
1613,355,9
1613,404,3
1613,74,9
1613,325,5
1614,4,6
1614,382,2
1614,25,3
1614,98,6
1614,323,6
1615,258,8
1615,165,1
1615,411,1
1615,417,7
1615,133,0
1616,464,4
1616,53,1
1616,328,7
1616,212,9
1616,422,4
1617,252,8
1617,21,8
1617,247,8
1617,453,8
1617,268,8
1618,156,7
1618,428,0
1618,232,0
1618,89,4
1618,137,0
1619,399,8
1619,30,4
1619,105,8
1619,127,9
1619,364,3
1620,84,6
1620,96,7
1620,150,7
1620,456,3
1620,33,7
1621,312,0
1621,419,1
1621,53,6
1621,67,0
1621,372,8
1622,457,2
1622,127,3
1622,353,2
1622,116,1
1622,396,6
1623,14,2
1623,362,2
1623,27,1
1623,358,2
1623,127,2
1624,413,4
1624,442,0
1624,240,0
1624,373,0
1624,72,7
1625,371,6
1625,58,7
1625,274,1
1625,113,6
1625,52,0
1626,249,3
1626,495,3
1626,101,1
1626,348,3
1626,336,3
1627,185,2
1627,205,2
1627,218,7
1627,168,8
1627,79,4
1628,448,0
1628,195,5
1628,178,0
1628,466,1
1628,274,0
1629,425,9
1629,437,4
1629,56,3
1629,494,2
1629,365,0
1630,242,2
1630,351,3
1630,55,2
1630,391,3
1630,147,7
1631,268,8
1631,390,8
1631,347,1
1631,9,6
1631,151,5
1632,309,3
1632,280,3
1632,401,2
1632,176,8
1632,168,3
1633,377,4
1633,333,8
1633,267,2
1633,315,8
1633,153,5
1634,393,2
1634,366,5
1634,71,9
1634,327,8
1634,352,8
1635,89,4
1635,42,3
1635,146,2
1635,139,7
1635,111,9
1636,182,9
1636,290,3
1636,451,9
1636,48,2
1636,154,9
1637,329,6
1637,289,6
1637,128,6
1637,42,6
1637,275,6
1638,259,7
1638,476,7
1638,380,2
1638,335,5
1638,478,7
1639,396,3
1639,214,3
1639,454,5
1639,357,8
1639,309,5
1640,367,6
1640,251,1
1640,381,1
1640,252,1
1640,245,1
1641,375,3
1641,268,9
1641,412,0
1641,74,6
1641,358,7
1642,403,7
1642,476,7
1642,25,7
1642,318,1
1642,150,2
1643,412,3
1643,365,1
1643,411,7
1643,409,0
1643,188,4
1644,267,0
1644,413,8
1644,262,6
1644,362,8
1644,398,0
1645,221,2
1645,133,4
1645,470,7
1645,27,1
1645,135,6
1646,391,9
1646,363,2
1646,237,9
1646,307,9
1646,198,4
1647,132,7
1647,279,7
1647,487,7
1647,24,4
1647,389,7
1648,13,8
1648,240,4
1648,299,2
1648,201,8
1648,237,7
1649,116,1
1649,347,1
1649,400,7
1649,486,4
1649,105,2
1650,318,2
1650,493,6
1650,360,0
1650,391,0
1650,18,2
1651,39,7
1651,489,4
1651,379,6
1651,155,4
1651,483,8
1652,360,1
1652,184,8
1652,35,1
1652,333,1
1652,118,7
1653,386,0
1653,220,3
1653,487,7
1653,466,0
1653,470,5
1654,277,2
1654,168,9
1654,254,2
1654,441,1
1654,167,2
1655,1,8
1655,181,2
1655,316,5
1655,476,8
1655,365,8
1656,291,0
1656,283,2
1656,388,5
1656,232,0
1656,69,3
1657,445,2
1657,275,3
1657,134,0
1657,104,8
1657,456,2
1658,187,4
1658,369,5
1658,167,6
1658,31,6
1658,271,6
1659,159,5
1659,174,5
1659,370,5
1659,219,1
1659,444,4
1660,461,0
1660,241,3
1660,3,0
1660,76,0
1660,245,0
1661,235,8
1661,385,1
1661,158,8
1661,184,0
1661,72,8
1662,67,7
1662,87,1
1662,142,7
1662,41,5
1663,341,8
1663,150,8
1663,105,4
1663,413,4
1663,160,8
1664,71,4
1664,337,4
1664,125,4
1664,357,1
1664,315,4
1665,73,2
1665,456,5
1665,358,3
1665,282,8
1665,227,2
1666,357,9
1666,487,9
1666,470,7
1666,163,8
1666,35,9
1667,93,8
1667,191,8
1667,430,8
1667,245,8
1667,226,0
1668,463,8
1668,485,7
1668,101,5
1668,30,0
1668,259,8
1669,499,6
1669,333,3
1669,15,5
1669,353,6
1669,32,6
1670,364,9
1670,161,3
1670,181,0
1670,31,2
1670,128,1
1671,487,8
1671,342,8
1671,243,8
1671,324,5
1671,335,8
1672,383,3
1672,498,6
1672,223,4
1672,68,1
1672,298,3
1673,139,4
1673,388,4
1673,0,4
1673,340,8
1673,409,4
1674,455,8
1674,148,3
1674,42,7
1674,403,0
1674,376,3
1675,99,2
1675,258,4
1675,231,8
1675,425,9
1675,409,0
1676,343,5
1676,162,3
1676,472,5
1676,231,2
1676,468,1
1677,128,7
1677,162,4
1677,494,2
1677,92,2
1677,459,6
1678,180,6
1678,258,4
1678,318,4
1678,231,4
1678,160,9
1679,251,4
1679,364,7
1679,486,4
1679,248,4
1679,139,4
1680,269,2
1680,320,5
1680,415,3
1680,227,5
1680,387,2
1681,175,9
1681,199,7
1681,34,7
1681,48,2
1681,212,7
1682,89,6
1682,24,6
1682,343,6
1682,184,4
1682,211,4
1683,403,5
1683,72,5
1683,277,5
1683,111,1
1683,56,7
1684,309,7
1684,128,7
1684,290,4
1684,207,7
1684,378,7
1685,356,5
1685,395,9
1685,170,8
1685,64,0
1685,112,9
1686,422,3
1686,450,3
1686,154,0
1686,197,3
1686,74,4
1687,335,6
1687,305,8
1687,160,6
1687,11,9
1687,134,2
1688,315,6
1688,256,6
1688,29,6
1688,21,6
1688,246,4
1689,78,6
1689,50,5
1689,288,5
1689,222,2
1689,487,5
1690,131,7
1690,19,2
1690,97,2
1690,456,1
1690,352,0
1691,119,0
1691,479,3
1691,262,3
1691,240,2
1691,225,3
1692,441,4
1692,156,5
1692,170,4
1692,303,4
1692,157,4
1693,185,8
1693,327,8
1693,321,8
1693,20,8
1693,222,9
1694,122,8
1694,407,1
1694,301,6
1694,256,0
1694,383,0
1695,49,8
1695,433,6
1695,218,8
1695,24,0
1695,87,6
1696,362,5
1696,201,5
1696,304,5
1696,405,5
1696,493,2
1697,347,4
1697,454,5
1697,157,5
1697,296,5
1697,240,5
1698,166,4
1698,303,4
1698,242,4
1698,359,4
1698,370,4
1699,328,4
1699,448,2
1699,490,2
1699,86,2
1699,462,9
1700,452,1
1700,433,1
1700,357,6
1700,161,7
1700,494,1
1701,191,6
1701,48,6
1701,303,7
1701,489,9
1701,286,1
1702,197,6
1702,244,7
1702,332,2
1702,2,7
1702,423,7
1703,41,4
1703,152,8
1703,260,1
1703,436,6
1703,242,8
1704,492,2
1704,120,2
1704,274,6
1704,140,2
1704,498,2
1705,14,2
1705,37,0
1705,1,5
1705,231,3
1705,100,7
1706,45,7
1706,478,8
1706,201,3
1706,405,7
1706,52,7
1707,144,2
1707,103,6
1707,475,6
1707,339,9
1707,36,7
1708,216,8
1708,482,1
1708,241,5
1708,46,1
1708,420,2
1709,65,3
1709,28,0
1709,313,3
1709,193,3
1709,241,3
1710,78,7
1710,299,4
1710,56,5
1710,344,3
1710,241,2
1711,134,1
1711,352,9
1711,267,1
1711,487,1
1711,264,2
1712,236,4
1712,187,0
1712,435,4
1712,367,2
1712,407,4
1713,347,7
1713,403,7
1713,9,9
1713,302,7
1713,68,7
1714,30,0
1714,307,3
1714,92,6
1714,316,9
1714,50,4
1715,290,0
1715,306,0
1715,464,0
1715,314,5
1715,156,2
1716,14,0
1716,352,2
1716,443,0
1716,87,2
1716,353,2
1717,145,4
1717,123,4
1717,230,1
1717,221,4
1717,442,4
1718,342,2
1718,404,2
1718,304,8
1718,497,2
1718,21,4
1719,211,6
1719,332,3
1719,440,4
1719,214,7
1719,107,0
1720,74,5
1720,220,0
1720,155,6
1720,157,0
1720,159,5
1721,291,5
1721,197,9
1721,341,1
1721,159,8
1721,108,3
1722,112,5
1722,35,9
1722,24,2
1722,33,8
1722,59,4
1723,368,5
1723,294,3
1723,331,8
1723,290,7
1723,6,8
1724,401,3
1724,499,7
1724,295,8
1724,309,9
1724,265,8
1725,242,8
1725,381,3
1725,365,5
1725,313,5
1725,104,4
1726,93,3
1726,320,1
1726,18,1
1726,195,4
1726,454,6
1727,339,6
1727,429,7
1727,241,8
1727,308,2
1727,397,3
1728,149,2
1728,47,6
1728,414,7
1728,246,1
1728,289,2
1729,333,8
1729,40,7
1729,469,7
1729,281,7
1729,342,3
1730,357,7
1730,348,4
1730,353,3
1730,411,4
1730,420,4
1731,329,6
1731,254,3
1731,355,6
1731,437,2
1731,187,7
1732,194,1
1732,424,0
1732,137,0
1732,240,0
1732,289,4
1733,89,4
1733,253,3
1733,42,9
1733,22,7
1733,27,7
1734,129,1
1734,310,9
1734,205,9
1734,116,9
1734,42,5
1735,386,4
1735,53,4
1735,186,0
1735,408,9
1735,227,6
1736,441,3
1736,75,3
1736,171,7
1736,194,7
1736,451,9
1737,126,1
1737,215,9
1737,323,1
1737,416,3
1737,208,4
1738,7,8
1738,107,7
1738,171,4
1738,136,4
1738,397,3
1739,18,6
1739,118,8
1739,281,4
1739,16,3
1739,222,3
1740,374,5
1740,309,7
1740,464,4
1740,78,5
1740,455,1
1741,206,0
1741,275,9
1741,202,1
1741,249,9
1741,234,8
1742,349,0
1742,433,8
1742,4,7
1742,377,6
1742,175,6
1743,456,7
1743,298,2
1743,33,6
1743,473,1
1743,291,6
1744,426,0
1744,338,6
1744,66,7
1744,464,3
1744,363,7
1745,142,1
1745,354,0
1745,171,3
1745,121,0
1745,201,0
1746,7,5
1746,152,0
1746,214,0
1746,194,0
1746,103,2
1747,207,5
1747,31,1
1747,155,4
1747,322,7
1747,203,9
1748,173,2
1748,61,2
1748,172,2
1748,19,8
1748,279,6
1749,443,3
1749,438,3
1749,253,3
1749,417,9
1749,247,6
1750,129,7
1750,122,3
1750,465,2
1750,87,8
1750,467,2
1751,32,9
1751,239,4
1751,328,6
1751,206,3
1751,54,6
1752,15,8
1752,277,9
1752,338,5
1752,485,5
1752,149,5
1753,229,0
1753,375,7
1753,441,9
1753,255,4
1753,6,8
1754,147,1
1754,203,2
1754,336,7
1754,296,3
1754,358,2
1755,254,3
1755,433,2
1755,136,6
1755,472,4
1755,235,1
1756,435,5
1756,172,2
1756,377,0
1756,294,2
1756,343,5
1757,222,6
1757,280,6
1757,146,6
1757,232,6
1757,55,9
1758,229,7
1758,256,7
1758,139,9
1758,142,1
1758,285,6
1759,197,5
1759,284,5
1759,3,5
1759,278,5
1759,314,2
1760,232,2
1760,363,7
1760,354,8
1760,172,8
1760,378,2
1761,153,8
1761,145,8
1761,361,5
1761,199,8
1761,36,8
1762,11,8
1762,57,7
1762,112,7
1762,222,2
1762,266,6
1763,24,6
1763,265,6
1763,414,6
1763,275,5
1763,13,8
1764,3,6
1764,484,3
1764,326,6
1764,243,6
1764,273,6
1765,301,3
1765,5,0
1765,20,7
1765,255,5
1765,231,7
1766,448,3
1766,349,3
1766,208,9
1766,175,7
1766,412,9
1767,23,9
1767,410,0
1767,458,7
1767,417,2
1767,260,7
1768,421,6
1768,196,0
1768,42,9
1768,255,9
1768,154,9
1769,296,9
1769,109,8
1769,429,9
1769,491,9
1769,234,4
1770,396,4
1770,238,4
1770,465,4
1770,160,4
1770,269,9
1771,8,8
1771,282,0
1771,354,4
1771,39,0
1771,445,8
1772,446,9
1772,29,2
1772,221,2
1772,125,2
1772,147,9
1773,452,0
1773,481,6
1773,221,0
1773,370,9
1773,487,2
1774,160,7
1774,16,7
1774,338,1
1774,173,1
1774,1,6
1775,494,2
1775,238,2
1775,103,7
1775,74,2
1775,199,0
1776,229,2
1776,234,4
1776,221,6
1776,253,4
1776,178,4
1777,74,4
1777,28,7
1777,448,7
1777,16,7
1777,231,4
1778,480,4
1778,402,2
1778,437,8
1778,441,5
1779,215,3
1779,471,3
1779,60,2
1779,50,6
1779,255,3
1780,391,3
1780,224,7
1780,113,7
1780,82,7
1780,337,7
1781,166,9
1781,466,8
1781,65,1
1781,78,8
1781,334,9
1782,493,9
1782,394,3
1782,126,0
1782,289,0
1782,90,5
1783,452,3
1783,308,7
1783,359,0
1783,373,8
1783,108,3
1784,4,4
1784,300,9
1784,120,8
1784,69,8
1784,107,8
1785,299,0
1785,411,2
1785,383,6
1785,204,3
1785,137,2
1786,87,4
1786,379,8
1786,179,0
1786,336,3
1786,349,5
1787,107,7
1787,237,4
1787,269,1
1787,210,1
1787,483,7
1788,218,0
1788,127,2
1788,248,4
1788,408,4
1788,380,4
1789,57,1
1789,473,1
1789,262,1
1789,84,8
1789,144,5
1790,138,5
1790,49,0
1790,492,0
1790,149,0
1790,490,0
1791,281,7
1791,155,7
1791,385,7
1791,380,8
1791,462,7
1792,338,6
1792,304,0
1792,229,1
1792,84,4
1792,438,0
1793,457,7
1793,468,2
1793,366,8
1793,300,1
1793,297,2
1794,175,2
1794,2,4
1794,33,4
1794,24,7
1794,328,3
1795,488,4
1795,220,4
1795,369,3
1795,67,4
1795,381,4
1796,108,3
1796,17,3
1796,297,0
1796,233,7
1796,179,3
1797,248,5
1797,114,5
1797,147,5
1797,12,5
1797,122,5
1798,92,1
1798,106,6
1798,72,6
1798,244,8
1798,234,5
1799,26,7
1799,86,9
1799,174,1
1799,258,7
1799,319,1
1800,340,4
1800,53,1
1800,454,1
1800,305,4
1800,381,3
1801,126,2
1801,411,9
1801,435,6
1801,295,2
1801,114,2
1802,214,8
1802,426,5
1802,7,9
1802,109,1
1802,267,1
1803,197,1
1803,220,9
1803,317,9
1803,370,9
1803,330,6
1804,43,0
1804,276,6
1804,414,7
1804,171,4
1804,367,4
1805,491,0
1805,424,3
1805,234,4
1805,129,0
1805,354,4
1806,355,3
1806,124,0
1806,334,4
1806,80,8
1806,49,3
1807,194,7
1807,227,7
1807,360,1
1807,267,4
1808,426,1
1808,373,8
1808,450,2
1808,208,8
1808,203,0
1809,406,3
1809,257,3
1809,456,9
1809,28,1
1809,40,3
1810,351,7
1810,217,2
1810,339,7
1810,398,7
1810,246,6
1811,479,6
1811,260,6
1811,467,6
1811,44,7
1811,207,6
1812,209,9
1812,214,9
1812,74,9
1812,296,9
1812,255,9
1813,241,4
1813,124,4
1813,311,6
1813,82,7
1813,48,8
1814,34,1
1814,401,7
1814,13,7
1814,258,7
1814,494,7
1815,378,6
1815,189,6
1815,324,0
1815,315,1
1815,246,7
1816,439,9
1816,247,9
1816,478,4
1816,76,3
1816,277,5
1817,335,5
1817,84,7
1817,451,5
1817,44,5
1817,480,5
1818,244,6
1818,75,2
1818,315,4
1818,405,9
1818,328,4
1819,44,8
1819,217,7
1819,164,7
1819,163,4
1819,370,3
1820,245,5
1820,333,5
1820,91,2
1820,428,1
1820,132,5
1821,199,4
1821,310,2
1821,130,6
1821,24,8
1821,8,7
1822,461,9
1822,185,7
1822,64,9
1822,293,8
1822,180,0
1823,497,8
1823,339,3
1823,371,8
1823,228,2
1823,152,8
1824,257,7
1824,190,1
1824,86,7
1824,227,9
1825,160,5
1825,246,7
1825,143,3
1825,483,3
1825,37,3
1826,26,2
1826,284,3
1826,108,5
1826,170,5
1826,190,5
1827,254,8
1827,450,1
1827,316,1
1827,63,0
1827,204,1
1828,459,2
1828,27,1
1828,495,7
1828,194,0
1828,316,3
1829,441,7
1829,98,4
1829,255,9
1829,279,7
1829,386,8
1830,27,6
1830,474,6
1830,418,1
1830,282,1
1830,164,7
1831,165,6
1831,107,7
1831,436,7
1831,15,1
1831,8,7
1832,141,6
1832,419,7
1832,186,4
1832,12,5
1832,379,8
1833,173,6
1833,110,6
1833,297,6
1833,33,0
1833,451,7
1834,313,4
1834,204,4
1834,49,2
1834,70,0
1834,326,4
1835,370,3
1835,362,8
1835,420,3
1835,481,9
1835,55,5
1836,158,2
1836,475,2
1836,291,2
1836,144,2
1836,487,2
1837,153,3
1837,54,2
1837,145,0
1837,117,9
1837,397,8
1838,347,1
1838,72,5
1838,235,1
1838,202,1
1838,102,1
1839,461,8
1839,103,7
1839,317,1
1839,430,0
1839,235,4
1840,310,6
1840,380,2
1840,313,6
1840,174,6
1840,8,0
1841,400,7
1841,459,4
1841,413,5
1841,206,7
1841,152,7
1842,15,7
1842,432,7
1842,475,9
1842,473,7
1843,176,9
1843,358,4
1843,92,4
1843,202,9
1843,254,4
1844,380,2
1844,71,6
1844,42,5
1844,306,2
1844,180,2
1845,356,8
1845,229,6
1845,281,7
1845,163,1
1845,348,3
1846,39,2
1846,402,5
1846,150,2
1846,101,3
1846,492,2
1847,138,5
1847,499,1
1847,406,4
1847,356,4
1847,70,6
1848,456,1
1848,323,9
1848,22,3
1848,438,7
1848,435,7
1849,9,8
1849,380,5
1849,296,8
1849,137,8
1849,297,8
1850,364,9
1850,326,6
1850,123,6
1850,446,7
1850,198,6
1851,479,3
1851,350,3
1851,51,2
1851,167,3
1851,122,3
1852,191,7
1852,117,7
1852,6,7
1852,150,7
1852,264,6
1853,212,5
1853,435,4
1853,359,4
1853,314,5
1853,262,8
1854,21,9
1854,491,9
1854,319,0
1854,353,9
1854,260,9
1855,231,3
1855,258,5
1855,482,5
1855,279,6
1855,160,4
1856,169,1
1856,383,3
1856,471,5
1856,199,1
1856,112,8
1857,289,8
1857,121,8
1857,226,8
1857,472,9
1857,448,4
1858,391,8
1858,227,6
1858,112,6
1858,486,8
1858,453,7
1859,400,9
1859,86,0
1859,50,9
1859,489,9
1859,300,9
1860,256,2
1860,393,8
1860,373,9
1860,192,8
1860,343,1
1861,299,9
1861,343,3
1861,465,3
1861,354,3
1861,106,5
1862,462,5
1862,83,5
1862,487,5
1862,489,3
1862,182,5
1863,187,4
1863,201,4
1863,120,7
1863,147,2
1863,151,2
1864,465,6
1864,366,4
1864,16,0
1864,265,6
1864,327,6
1865,405,7
1865,301,9
1865,257,1
1865,470,5
1865,340,3
1866,9,7
1866,368,7
1866,41,7
1866,436,7
1866,30,5
1867,383,9
1867,13,9
1867,240,9
1867,282,1
1867,6,3
1868,139,3
1868,321,6
1868,268,3
1868,264,1
1868,254,4
1869,378,8
1869,456,8
1869,439,5
1869,186,3
1869,261,8
1870,262,6
1870,274,6
1870,238,5
1870,315,6
1870,393,6
1871,333,2
1871,405,4
1871,5,4
1871,133,9
1871,113,6
1872,311,3
1872,77,3
1872,48,1
1872,183,3
1872,219,5
1873,84,7
1873,398,1
1873,260,1
1873,149,1
1873,14,3
1874,14,9
1874,397,7
1874,47,7
1874,230,3
1874,187,2
1875,446,4
1875,347,9
1875,37,9
1875,39,3
1875,84,3
1876,397,5
1876,327,4
1876,417,9
1876,277,4
1876,326,4
1877,271,4
1877,269,8
1877,276,9
1877,426,8
1877,126,8
1878,492,0
1878,205,0
1878,419,3
1878,468,0
1878,57,9
1879,38,9
1879,390,0
1879,62,9
1879,141,5
1879,406,9
1880,377,0
1880,426,0
1880,435,8
1880,312,8
1880,206,0
1881,82,7
1881,294,9
1881,107,6
1881,99,7
1881,420,9
1882,199,5
1882,77,6
1882,213,3
1882,99,5
1882,291,8
1883,295,1
1883,438,1
1883,339,0
1883,20,0
1883,312,3
1884,45,8
1884,416,9
1884,231,9
1884,274,5
1884,287,9
1885,454,2
1885,405,0
1885,181,9
1885,378,1
1885,11,1
1886,490,5
1886,350,7
1886,233,0
1886,138,5
1886,469,7
1887,147,9
1887,256,8
1887,487,8
1887,499,7
1887,352,8
1888,145,0
1888,441,0
1888,56,6
1888,182,0
1888,88,0
1889,35,7
1889,227,7
1889,93,7
1889,276,7
1889,430,0
1890,189,9
1890,378,3
1890,172,4
1890,470,7
1890,22,3
1891,292,4
1891,158,0
1891,278,8
1891,415,8
1891,428,8
1892,278,5
1892,200,1
1892,132,1
1892,67,1
1892,189,9
1893,270,5
1893,156,5
1893,439,5
1893,288,9
1893,360,1
1894,2,1
1894,274,4
1894,209,1
1894,131,9
1894,12,2
1895,229,8
1895,108,7
1895,32,3
1895,486,1
1895,224,6
1896,368,2
1896,107,1
1896,189,3
1896,383,1
1896,177,8
1897,270,1
1897,394,1
1897,419,1
1897,407,1
1897,260,1
1898,329,5
1898,99,5
1898,45,8
1898,166,2
1898,484,1
1899,217,5
1899,154,9
1899,194,3
1899,285,2
1899,20,2
1900,396,5
1900,376,5
1900,95,9
1900,261,5
1900,429,5
1901,180,0
1901,244,7
1901,169,0
1901,271,0
1901,70,0
1902,144,8
1902,399,8
1902,74,8
1902,310,4
1902,177,6
1903,290,5
1903,12,0
1903,342,1
1903,89,1
1903,349,4
1904,172,7
1904,162,4
