task,worker,answer
1480,97,9
1480,1,2
1480,73,9
1480,96,5
1481,1,8
1481,84,8
1481,16,7
1481,0,3
1481,23,8
1482,50,5
1482,87,1
1482,21,3
1482,10,1
1482,72,3
1483,66,8
1483,79,9
1483,32,8
1483,33,3
1483,39,9
1484,48,6
1484,24,7
1484,31,6
1484,2,6
1484,93,6
1485,95,6
1485,44,6
1485,73,6
1485,2,6
1485,86,6
1486,70,3
1486,32,8
1486,35,8
1486,72,8
1486,50,6
1487,90,7
1487,13,1
1487,98,7
1487,46,7
1487,29,3
1488,82,8
1488,6,7
1488,90,8
1488,40,7
1488,7,7
1489,33,3
1489,22,3
1489,30,7
1489,20,0
1489,38,4
1490,93,4
1490,60,6
1490,0,2
1490,89,6
1490,15,6
1491,22,2
1491,3,2
1491,83,9
1491,44,8
1491,7,2
1492,53,0
1492,47,3
1492,58,0
1492,86,0
1492,11,0
1493,19,9
1493,28,1
1493,36,9
1493,67,5
1493,23,9
1494,1,8
1494,87,8
1494,14,8
1494,60,8
1494,11,8
1495,58,1
1495,9,1
1495,19,1
1495,7,8
1495,31,1
1496,65,2
1496,44,7
1496,97,8
1496,23,8
1496,77,8
1497,83,9
1497,99,9
1497,33,4
1497,59,9
1497,88,6
1498,27,5
1498,39,5
1498,8,2
1498,81,5
1498,35,0
1499,60,6
1499,86,3
1499,72,3
1499,41,6
1499,39,3
1500,2,4
1500,70,3
1500,12,6
1500,30,8
1500,0,6
1501,63,7
1501,92,5
1501,4,7
1501,42,9
1501,88,5
1502,2,5
1502,17,5
1502,33,1
1502,30,8
1503,48,0
1503,71,1
1503,59,2
1503,55,7
1503,4,1
1504,13,7
1504,30,1
1504,71,1
1504,31,9
1505,90,4
1505,77,6
1505,83,6
1505,97,6
1506,76,4
1506,37,4
1506,36,1
1506,42,1
1506,72,4
1507,52,6
1507,63,7
1507,30,6
1507,16,9
1507,59,7
1508,5,6
1508,10,8
1508,54,5
1508,35,8
1508,9,6
1509,20,5
1509,86,7
1509,74,7
1509,26,3
1509,53,7
1510,36,1
1510,54,1
1510,15,5
1510,80,1
1510,42,1
1511,11,1
1511,58,7
1511,60,7
1511,32,8
1511,52,9
1512,11,6
1512,87,6
1512,77,6
1512,35,6
1512,73,0
1513,22,9
1513,62,5
1513,76,2
1513,56,5
1513,5,7
1514,1,3
1514,36,9
1514,13,2
1514,52,3
1514,79,1
1515,62,6
1515,90,2
1515,55,6
1515,48,6
1515,94,6
1516,79,2
1516,87,1
1516,57,2
1516,35,2
1516,0,2
1517,84,2
1517,61,0
1517,79,6
1517,43,1
1517,20,1
1518,35,5
1518,14,7
1518,69,5
1518,80,0
1518,84,5
1519,22,3
1519,53,4
1519,88,4
1519,49,3
1519,8,4
1520,23,2
1520,20,1
1520,61,9
1520,76,1
1520,7,1
1521,70,9
1521,55,4
1521,17,7
1521,23,9
1521,15,5
1522,43,4
1522,39,4
1522,38,4
1522,35,7
1522,85,8
1523,99,8
1523,38,4
1523,71,4
1523,6,8
1523,61,8
1524,61,6
1524,0,6
1524,76,0
1524,49,9
1525,93,5
1525,33,6
1525,57,5
1525,69,5
1526,63,8
1526,46,1
1526,74,6
1526,15,1
1526,72,1
1527,78,1
1527,77,1
1527,79,0
1527,64,0
1527,71,1
1528,48,7
1528,71,8
1528,43,8
1528,31,4
1528,11,8
1529,90,5
1529,51,5
1529,7,7
1529,62,3
1529,64,5
1530,51,5
1530,0,3
1530,67,7
1530,41,8
1530,38,8
1531,51,5
1531,98,3
1531,90,5
1531,43,9
1531,82,4
1532,57,8
1532,24,5
1532,43,8
1532,6,1
1532,86,8
1533,66,2
1533,69,7
1533,26,2
1533,81,5
1533,24,3
1534,20,1
1534,98,4
1534,11,4
1534,6,4
1534,91,0
1535,85,5
1535,14,3
1535,98,0
1535,59,1
1536,78,4
1536,93,5
1536,43,5
1536,1,1
1536,85,2
1537,48,3
1537,91,8
1537,40,6
1537,71,3
1537,54,1
1538,3,4
1538,53,6
1538,86,7
1538,90,4
1539,28,4
1539,80,2
1539,24,3
1539,1,4
1539,41,4
1540,83,7
1540,7,5
1540,64,1
1540,10,5
1540,4,5
1541,2,2
1541,83,6
1541,63,2
1541,41,0
1541,0,6
1542,60,2
1542,80,7
1542,21,7
1542,54,9
1542,14,7
1543,16,4
1543,62,2
1543,56,4
1543,52,0
1544,12,5
1544,93,3
1544,75,1
1544,24,2
1544,26,1
1545,60,4
1545,68,4
1545,33,4
1545,62,9
1545,96,2
1546,3,5
1546,46,9
1546,95,5
1546,62,5
1546,29,5
1547,73,7
1547,3,0
1547,20,6
1547,52,2
1547,98,8
1548,74,1
1548,47,0
1548,58,1
1548,86,2
1548,2,1
1549,94,0
1549,30,0
1549,63,0
1549,83,8
1549,15,0
1550,22,2
1550,67,6
1550,80,7
1550,69,8
1550,19,7
1551,68,6
1551,52,6
1551,14,6
1551,65,5
1551,61,4
1552,43,5
1552,20,3
1552,38,9
1552,63,3
1552,81,5
1553,14,5
1553,23,9
1553,60,7
1553,79,5
1553,76,4
1554,62,2
1554,30,7
1554,87,2
1554,11,2
1554,57,2
1555,60,5
1555,15,3
1555,27,3
1555,99,3
1555,55,0
1556,45,2
1556,62,1
1556,93,9
1556,26,9
1556,74,6
1557,76,8
1557,14,9
1557,13,2
1557,91,8
1557,93,4
1558,61,5
1558,47,8
1558,84,8
1558,64,1
1559,25,9
1559,78,7
1559,96,7
1559,60,0
1559,16,0
1560,93,5
1560,81,4
1560,68,4
1560,16,2
1560,58,3
1561,22,7
1561,16,7
1561,37,7
1561,98,9
1561,81,7
1562,47,5
1562,18,0
1562,42,5
1562,22,5
1562,69,1
1563,96,6
1563,23,5
1563,93,5
1563,13,5
1563,3,6
1564,58,7
1564,56,6
1564,65,8
1564,28,7
1564,62,6
1565,61,3
1565,34,3
1565,17,3
1565,78,3
1565,59,3
1566,5,7
1566,31,6
1566,46,8
1566,97,1
1566,89,9
1567,55,7
1567,76,7
1567,45,7
1567,4,5
1567,44,7
1568,98,1
1568,23,6
1568,0,8
1568,24,3
1568,65,3
1569,78,2
1569,10,2
1569,83,2
1569,16,6
1569,45,4
1570,18,7
1570,16,1
1570,82,3
1570,9,2
1570,69,1
1571,28,1
1571,40,1
1571,5,0
1571,92,6
1571,83,1
1572,0,3
1572,33,7
1572,92,7
1572,7,5
1572,51,9
1573,94,9
1573,99,5
1573,46,5
1573,17,5
1573,57,1
1574,93,7
1574,5,4
1574,30,4
1574,46,4
1574,36,0
1575,6,1
1575,54,1
1575,4,5
1575,76,7
1575,69,1
1576,73,6
1576,78,6
1576,90,1
1576,39,7
1576,22,7
1577,68,6
1577,77,8
1577,71,8
1577,46,8
1577,7,8
1578,85,2
1578,75,5
1578,84,5
1578,18,5
1578,1,9
1579,45,8
1579,50,5
1579,67,6
1579,64,6
1579,47,2
1580,79,3
1580,63,1
1580,31,2
1580,22,1
1580,6,1
1581,61,8
1581,42,8
1581,75,5
1581,30,0
1581,3,8
1582,50,9
1582,98,8
1582,45,2
1582,19,9
1582,43,8
1583,56,8
1583,55,8
1583,10,6
1583,0,7
1583,38,0
1584,43,7
1584,65,6
1584,90,6
1584,46,4
1584,52,1
1585,95,9
1585,10,1
1585,68,6
1585,93,3
1585,78,8
1586,6,0
1586,21,3
1586,18,3
1586,12,8
1586,68,3
1587,5,2
1587,61,4
1587,34,2
1587,16,0
1587,86,2
1588,27,7
1588,29,8
1588,33,1
1588,78,7
1588,89,6
1589,82,0
1589,21,3
1589,33,2
1589,76,6
1589,56,4
1590,76,0
1590,3,1
1590,20,2
1590,10,5
1590,70,7
1591,40,9
1591,99,1
1591,97,9
1591,73,4
1591,68,9
1592,11,7
1592,27,7
1592,57,2
1592,39,0
1592,71,7
1593,92,0
1593,10,8
1593,34,2
1593,88,9
1593,60,9
1594,93,1
1594,39,1
1594,22,1
1594,75,1
1594,79,2
1595,50,6
1595,62,2
1595,86,2
1595,26,2
1595,54,2
1596,24,5
1596,51,5
1596,32,5
1596,52,5
1596,89,6
1597,77,5
1597,70,5
1597,94,8
1597,84,3
1597,58,7
1598,87,8
1598,28,9
1598,41,9
1598,92,2
1598,69,9
1599,15,9
1599,29,3
1599,69,5
1599,47,3
1599,30,9
1600,29,7
1600,66,6
1600,32,1
1600,91,3
1600,33,6
1601,76,5
1601,54,2
1601,67,0
1601,33,7
1601,18,0
1602,31,8
1602,0,8
1602,92,2
1602,79,0
1602,11,2
1603,76,2
1603,72,0
1603,67,7
1603,47,5
1603,92,0
1604,95,8
1604,78,4
1604,69,9
1604,76,1
1605,76,0
1605,48,0
1605,28,9
1605,43,2
1605,3,7
1606,25,5
1606,78,1
1606,99,0
1606,80,0
1606,84,0
1607,44,0
1607,65,5
1607,9,2
1607,54,6
1607,47,6
1608,89,9
1608,94,1
1608,63,8
1608,3,3
1608,52,0
1609,15,5
1609,87,8
1609,60,0
1609,92,1
1609,30,8
1610,44,9
1610,66,4
1610,90,9
1610,84,9
1611,27,3
1611,5,3
1611,17,2
1611,18,4
1611,83,5
1612,34,8
1612,56,8
1612,39,3
1612,24,8
1612,93,2
1613,94,2
1613,58,4
1613,5,5
1613,60,4
1613,68,4
1614,50,8
1614,59,9
1614,28,8
1614,38,2
1614,73,8
1615,62,9
1615,4,6
1615,56,9
1615,94,4
1615,18,9
1616,23,4
1616,4,6
1616,97,9
1616,83,7
1616,70,5
1617,17,5
1617,72,4
1617,26,4
1617,35,8
1617,71,4
1618,7,5
1618,50,5
1618,91,7
1618,82,6
1618,16,3
1619,11,4
1619,86,4
1619,49,3
1619,32,4
1619,41,9
1620,9,5
1620,83,2
1620,16,3
1620,51,3
1620,25,7
1621,28,0
1621,55,0
1621,41,0
1621,13,0
1621,12,0
1622,50,2
1622,99,1
1622,88,3
1622,6,4
1622,76,5
1623,9,6
1623,76,6
1623,23,8
1623,34,8
1623,14,8
1624,15,7
1624,51,7
1624,72,7
1624,22,7
1624,19,0
1625,20,2
1625,89,2
1625,62,8
1625,56,2
1625,36,2
1626,27,9
1626,17,0
1626,20,2
1626,98,5
1626,13,9
1627,78,7
1627,94,7
1627,1,7
1627,77,7
1627,83,9
1628,50,7
1628,98,2
1628,16,2
1628,74,2
1628,65,4
1629,76,4
1629,26,9
1629,96,6
1629,15,5
1629,99,3
1630,43,2
1630,2,3
1630,17,1
1630,4,9
1630,44,7
1631,90,7
1631,17,9
1631,42,4
1631,35,9
1631,83,8
1632,29,9
1632,86,8
1632,50,9
1632,89,1
1632,32,8
1633,53,1
1633,65,6
1633,73,1
1633,58,5
1634,88,8
1634,91,8
1634,68,0
1634,30,0
1634,21,0
1635,95,3
1635,13,3
1635,25,1
1635,96,2
1635,91,5
1636,31,2
1636,78,1
1636,4,2
1636,64,0
1636,0,2
1637,57,8
1637,64,8
1637,43,8
1637,40,8
1637,24,5
1638,25,1
1638,64,2
1638,97,6
1638,39,4
1638,38,3
1639,92,2
1639,1,2
1639,89,2
1639,59,2
1639,78,2
1640,22,0
1640,2,0
1640,1,0
1640,86,9
1640,39,6
1641,98,5
1641,63,7
1641,97,1
1641,87,7
1642,58,7
1642,30,7
1642,18,7
1642,6,9
1642,54,7
1643,67,8
1643,21,6
1643,96,4
1643,73,3
1643,66,3
1644,87,9
1644,22,1
1644,46,5
1644,15,5
1644,36,2
1645,45,9
1645,57,9
1645,9,1
1645,68,0
1645,1,9
1646,61,1
1646,79,6
1646,37,4
1646,15,4
1647,66,4
1647,36,4
1647,57,4
1647,35,4
1647,8,0
1648,49,1
1648,52,1
1648,53,1
1648,17,1
1648,98,1
1649,12,7
1649,1,4
1649,33,0
1649,74,2
1649,30,0
1650,28,6
1650,63,7
1650,85,6
1650,68,0
1650,87,1
1651,82,6
1651,84,6
1651,68,5
1651,4,2
1651,53,6
1652,45,2
1652,57,2
1652,48,7
1652,24,4
1652,91,5
1653,75,4
1653,7,2
1653,99,5
1653,81,8
1653,52,0
1654,69,6
1654,64,0
1654,70,0
1654,1,6
1654,24,0
1655,79,6
1655,75,9
1655,98,7
1655,46,6
1655,22,3
1656,53,8
1656,95,7
1656,25,6
1656,47,5
1656,9,7
1657,3,0
1657,29,0
1657,23,0
1657,35,6
1657,86,0
1658,74,4
1658,26,7
1658,44,7
1658,16,3
1658,36,9
1659,19,1
1659,30,9
1659,2,6
1659,22,1
1659,53,7
1660,76,6
1660,85,6
1660,49,8
1660,84,6
1660,8,6
1661,15,6
1661,22,8
1661,28,3
1661,62,6
1661,38,0
1662,71,1
1662,57,7
1662,3,1
1662,17,0
1662,29,5
1663,94,9
1663,10,8
1663,33,9
1663,30,8
1664,60,4
1664,20,6
1664,71,6
1664,93,2
1664,40,6
1665,40,0
1665,80,0
1665,2,0
1665,14,0
1665,64,0
1666,71,2
1666,68,1
1666,29,0
1666,64,2
1666,14,9
1667,57,1
1667,99,8
1667,80,8
1668,16,8
1668,62,8
1668,36,8
1668,19,1
1668,52,7
1669,99,4
1669,56,4
1669,37,4
1669,48,5
1669,21,0
1670,14,7
1670,59,7
1670,82,0
1670,65,7
1670,34,1
1671,31,1
1671,99,4
1671,1,1
1671,14,3
1671,60,1
1672,36,6
1672,16,1
1672,6,3
1672,46,1
1673,77,7
1673,24,2
1673,79,2
1673,82,1
1673,18,6
1674,21,2
1674,89,2
1674,19,2
1674,84,2
1674,70,2
1675,61,1
1675,89,8
1675,8,1
1675,91,1
1675,46,4
1676,65,1
1676,4,3
1676,39,1
1676,53,1
1676,1,4
1677,52,4
1677,27,4
1677,99,4
1677,98,6
1678,25,6
1678,95,9
1678,68,6
1678,81,1
1678,80,1
1679,29,6
1679,82,6
1679,41,2
1679,35,5
1679,22,0
1680,15,4
1680,54,4
1680,79,8
1680,2,4
1680,26,7
1681,59,3
1681,40,3
1681,74,6
1681,41,6
1681,58,3
1682,35,2
1682,74,5
1682,54,2
1682,30,2
1682,44,0
1683,33,4
1683,55,1
1683,26,9
1683,46,1
1683,63,2
1684,8,5
1684,66,0
1684,17,5
1684,54,5
1684,11,5
1685,67,3
1685,90,3
1685,43,9
1685,4,3
1685,69,3
1686,58,7
1686,78,9
1686,70,1
1686,74,5
1686,1,6
1687,77,2
1687,78,8
1687,30,9
1687,23,4
1687,61,3
1688,64,3
1688,63,0
1688,96,6
1688,52,9
1688,16,6
1689,78,0
1689,24,4
1689,6,3
1689,73,3
1689,37,3
1690,51,0
1690,17,5
1690,45,2
1690,90,2
1690,95,3
1691,50,7
1691,6,1
1691,67,2
1691,38,2
1691,75,4
1692,23,3
1692,12,9
1692,4,1
1692,60,2
1692,27,9
1693,46,4
1693,65,4
1693,88,2
1693,25,5
1693,52,4
1694,96,3
1694,25,3
1694,46,1
1694,16,2
1694,19,9
1695,7,4
1695,64,8
1695,51,9
1695,28,4
1695,42,6
1696,85,6
1696,81,6
1696,27,6
1696,37,6
1697,49,3
1697,72,7
1697,95,5
1697,16,8
1697,11,1
1698,48,7
1698,7,5
1698,86,4
1698,58,1
1698,98,6
1699,15,9
1699,38,7
1699,99,9
1699,0,9
1699,90,9
1700,26,8
1700,10,5
1700,40,9
1700,50,7
1700,15,7
1701,97,2
1701,82,2
1701,48,2
1701,46,2
1701,40,1
1702,1,5
1702,81,2
1702,69,5
1702,4,5
1703,70,8
1703,19,6
1703,72,6
1703,61,6
1703,44,3
1704,1,5
1704,45,8
1704,26,5
1704,52,0
1704,17,5
1705,97,8
1705,26,0
1705,91,2
1705,71,9
1705,6,9
1706,2,7
1706,43,8
1706,37,7
1706,17,9
1706,0,7
1707,14,6
1707,99,0
1707,43,6
1707,98,2
1707,66,7
1708,64,4
1708,0,4
1708,63,4
1708,44,5
1708,83,4
1709,51,0
1709,76,0
1709,9,8
1709,44,3
1710,83,3
1710,1,3
1710,61,5
1710,30,2
1710,65,1
1711,51,2
1711,81,8
1711,39,4
1711,79,7
1711,3,8
1712,55,5
1712,19,5
1712,51,5
1712,54,5
1713,9,6
1713,3,5
1713,27,7
1713,42,6
1714,30,7
1714,0,3
1714,54,7
1714,23,5
1714,11,7
1715,2,5
1715,88,5
1715,40,5
1715,55,7
1715,79,0
1716,33,2
1716,26,2
1716,39,2
1716,31,2
1716,93,4
1717,79,6
1717,56,1
1717,37,3
1717,88,6
1717,20,3
1718,47,7
1718,83,1
1718,20,9
1718,98,9
1718,60,1
1719,30,5
1719,76,0
1719,37,0
1719,46,0
1719,21,0
1720,32,9
1720,95,8
1720,52,2
1720,82,0
1720,37,8
1721,92,4
1721,98,4
1721,55,4
1721,88,4
1721,67,4
1722,13,9
1722,62,9
1722,35,7
1722,12,5
1722,74,2
1723,72,3
1723,2,6
1723,79,5
1723,84,1
1723,52,5
1724,38,7
1724,92,4
1724,26,7
1724,86,7
1724,49,0
1725,78,3
1725,1,4
1725,56,6
1725,96,6
1726,7,9
1726,50,2
1726,71,1
1726,89,6
1726,72,9
1727,25,9
1727,17,7
1727,96,9
1727,83,8
1728,24,1
1728,99,0
1728,84,0
1728,36,9
1728,29,0
1729,6,7
1729,45,0
1729,78,7
1729,63,5
1729,70,3
1730,63,8
1730,67,8
1730,86,8
1730,32,8
1730,21,8
1731,18,0
1731,60,0
1731,94,0
1731,7,0
1731,47,0
1732,98,2
1732,55,0
1732,70,0
1732,84,0
1732,18,0
1733,32,3
1733,23,7
1733,84,7
1733,67,2
1733,93,9
1734,75,4
1734,15,7
1734,38,7
1734,20,7
1734,77,7
1735,45,8
1735,91,7
1735,76,0
1735,99,1
1736,83,8
1736,4,2
1736,82,8
1736,11,2
1736,21,2
1737,29,8
1737,90,7
1737,95,9
1737,8,1
1737,10,2
1738,23,3
1738,12,3
1738,26,1
1738,54,3
1738,25,7
1739,71,7
1739,99,7
1739,75,0
1739,26,5
1739,89,2
1740,11,7
1740,44,7
1740,99,7
1740,17,6
1740,86,0
1741,6,2
1741,57,3
1741,5,3
1741,3,3
1741,7,3
1742,46,7
1742,72,8
1742,92,4
1742,31,8
1742,79,5
1743,53,0
1743,49,1
1743,20,9
1743,26,2
1743,75,0
1744,23,1
1744,17,1
1744,24,0
1744,48,9
1745,48,2
1745,17,4
1745,69,1
1745,9,2
1745,88,6
1746,47,5
1746,11,9
1746,69,0
1746,32,8
1746,77,8
1747,98,0
1747,96,5
1747,60,1
1747,39,7
1747,72,7
1748,59,9
1748,67,9
1748,85,9
1749,53,0
1749,72,1
1749,36,0
1749,60,7
1749,49,0
1750,5,3
1750,50,9
1750,22,0
1750,88,8
1750,43,0
1751,7,2
1751,14,0
1751,32,9
1751,48,2
1751,65,2
1752,74,5
1752,36,1
1752,30,0
1752,24,1
1752,76,6
1753,61,6
1753,27,6
1753,82,4
1753,57,1
1753,1,6
1754,49,9
1754,26,7
1754,84,5
1754,70,4
1754,82,0
1755,82,0
1755,10,0
1755,93,5
1755,23,0
1755,21,2
1756,99,1
1756,46,6
1756,82,6
1756,0,8
1756,96,7
1757,99,8
1757,38,1
1757,19,3
1757,88,3
1757,69,8
1758,73,2
1758,94,9
1758,83,9
1758,89,9
1758,6,9
1759,28,7
1759,14,9
1759,27,0
1759,52,6
1759,46,6
1760,94,1
1760,5,2
1760,24,5
1760,72,2
1760,98,8
1761,87,6
1761,1,6
1761,22,2
1761,45,4
1761,96,6
1762,52,9
1762,64,9
1762,84,9
1762,77,9
1763,64,3
1763,1,4
1763,30,1
1763,11,8
1763,97,6
1764,72,7
1764,33,7
1764,43,6
1764,65,1
1764,36,7
1765,67,3
1765,0,0
1765,41,1
1765,45,5
1765,72,2
1766,1,3
1766,23,3
1766,4,3
1766,25,3
1766,58,3
1767,12,1
1767,85,4
1767,7,8
1767,82,4
1767,68,5
1768,97,9
1768,12,0
1768,29,9
1768,65,9
1768,0,9
1769,2,9
1769,53,9
1769,97,0
1769,22,0
1769,29,9
1770,29,0
1770,30,0
1770,68,2
1770,38,0
1770,11,0
1771,5,9
1771,95,0
1771,29,9
1771,33,9
1771,63,9
1772,29,3
1772,30,0
1772,14,2
1772,94,7
1772,78,9
1773,23,5
1773,74,4
1773,37,1
1773,14,9
1774,21,6
1774,28,6
1774,31,3
1774,88,7
1774,41,6
1775,99,8
1775,50,7
1775,13,6
1775,11,7
1775,92,7
1776,67,8
1776,33,7
1776,20,1
1776,7,0
1776,46,1
1777,59,4
1777,24,5
1777,26,6
1777,15,3
1777,73,9
1778,45,1
1778,17,0
1778,6,7
1778,52,3
1778,48,3
1779,77,7
1779,37,7
1779,29,7
1779,53,7
1779,80,5
1780,94,5
1780,56,5
1780,17,5
1780,97,5
1780,9,6
1781,53,2
1781,57,2
1781,65,7
1781,28,2
1781,74,2
1782,32,0
1782,84,9
1782,81,9
1782,49,0
1782,50,9
1783,56,9
1783,17,9
1783,3,9
1783,11,9
1783,52,9
1784,1,5
1784,44,4
1784,91,5
1784,84,5
1784,95,5
1785,69,3
1785,25,2
1785,20,3
1785,35,9
1786,47,7
1786,34,7
1786,23,5
1786,95,6
1786,21,5
1787,55,2
1787,4,8
1787,41,8
1787,2,8
1787,29,8
1788,62,2
1788,82,0
1788,23,9
1788,49,2
1788,74,6
1789,76,2
1789,62,2
1789,81,7
1789,38,5
1789,87,9
1790,88,5
1790,82,3
1790,4,0
1790,9,9
1790,26,7
1791,90,7
1791,17,7
1791,92,7
1791,7,7
1791,36,4
1792,89,7
1792,42,2
1792,50,6
1792,86,6
1792,39,6
1793,97,9
1793,80,0
1793,35,9
1793,57,9
1793,6,9
1794,22,4
1794,2,4
1794,28,4
1794,94,4
1794,45,7
1795,59,4
1795,55,4
1795,3,9
1795,9,5
1795,14,0
1796,96,2
1796,42,6
1796,98,6
1796,50,6
1796,7,6
1797,18,7
1797,57,5
1797,27,3
1797,19,5
1797,85,5
1798,65,7
1798,14,6
1798,21,2
1798,40,7
1798,66,5
1799,37,7
1799,60,1
1799,48,8
1799,2,7
1799,14,7
1800,31,1
1800,70,0
1800,62,4
1800,83,1
1800,68,1
1801,24,9
1801,93,5
1801,81,6
1801,99,3
1801,19,9
1802,80,5
1802,53,5
1802,56,5
1802,97,1
1802,37,5
1803,75,0
1803,98,6
1803,27,4
1803,47,8
1803,2,5
1804,15,9
1804,90,9
1804,69,9
1804,13,3
1804,30,9
1805,91,5
1805,45,1
1805,84,2
1805,70,1
1805,24,6
1806,72,2
1806,41,3
1806,28,4
1806,7,2
1806,3,7
1807,47,7
1807,5,3
1807,67,3
1807,57,5
1807,33,5
1808,62,7
1808,86,9
1808,3,9
1808,25,9
1808,37,9
1809,4,0
1809,97,9
1809,28,3
1809,46,7
1809,42,6
1810,95,9
1810,89,9
1810,29,9
1810,38,8
1810,15,8
1811,1,4
1811,17,6
1811,79,7
1811,35,0
1811,5,7
1812,60,1
1812,67,9
1812,63,5
1812,55,3
1812,66,5
1813,59,3
1813,9,3
1813,98,8
1813,10,9
1813,65,4
1814,89,8
1814,54,8
1814,95,6
1814,37,8
1814,23,5
1815,35,4
1815,90,7
1815,92,2
1815,47,1
1815,83,2
1816,86,5
1816,59,0
1816,31,1
1816,96,6
1816,54,5
1817,14,2
1817,68,3
1817,48,0
1817,33,9
1817,92,9
1818,61,0
1818,26,4
1818,77,1
1818,94,1
1818,72,1
1819,63,4
1819,6,3
1819,29,7
1819,23,5
1819,27,7
1820,45,2
1820,24,3
1820,80,3
1820,13,3
1820,92,3
1821,28,4
1821,86,0
1821,32,8
1821,52,0
1821,43,0
1822,6,8
1822,18,0
1822,46,9
1822,75,0
1822,74,2
1823,84,4
1823,15,4
1823,98,8
1823,35,5
1823,44,4
1824,2,2
1824,84,2
1824,62,9
1824,20,2
1824,27,2
1825,80,9
1825,84,9
1825,55,9
1825,67,9
1826,9,6
1826,1,6
1826,71,6
1826,54,8
1826,83,6
1827,81,9
1827,30,5
1827,23,2
1827,41,3
1827,19,2
1828,45,9
1828,21,5
1828,36,9
1828,5,7
1828,96,6
1829,2,0
1829,41,0
1829,89,2
1829,85,1
1829,37,0
1830,70,9
1830,48,6
1830,79,1
1830,68,6
1830,30,6
1831,98,0
1831,60,9
1831,26,3
1831,35,8
1831,59,0
1832,70,9
1832,52,3
1832,26,6
1832,54,2
1832,13,1
1833,75,0
1833,6,4
1833,21,3
1833,87,5
1833,77,2
1834,25,6
1834,23,1
1834,16,9
1834,29,9
1834,91,2
1835,24,9
1835,45,0
1835,73,0
1835,13,4
1835,74,0
1836,80,5
1836,42,5
1836,90,5
1836,89,4
1836,85,5
1837,30,2
1837,44,0
1837,19,9
1837,36,6
1837,54,0
1838,95,5
1838,81,5
1838,72,2
1838,92,5
1838,13,8
1839,50,8
1839,0,6
1839,36,5
1839,61,8
1840,42,5
1840,98,5
1840,90,3
1840,8,7
1840,7,5
1841,76,4
1841,89,4
1841,28,0
1841,8,4
1841,11,7
1842,17,1
1842,77,4
1842,85,4
1842,55,7
1842,75,6
1843,6,2
1843,64,3
1843,12,0
1843,78,2
1844,50,2
1844,89,2
1844,25,2
1844,19,2
1844,56,2
1845,97,5
1845,27,4
1845,96,5
1845,33,1
1845,56,5
1846,93,2
1846,16,3
1846,61,0
1846,34,7
1846,14,7
1847,14,6
1847,12,5
1847,7,5
1847,95,3
1847,98,6
1848,91,1
1848,93,2
1848,30,5
1848,46,2
1848,5,2
1849,91,7
1849,7,9
1849,88,9
1849,53,1
1849,19,9
1850,4,3
1850,99,3
1850,35,3
1850,78,7
1850,75,3
1851,42,4
1851,7,9
1851,46,2
1851,50,7
1851,17,7
1852,51,9
1852,12,6
1852,23,6
1852,31,8
1852,63,8
1853,2,7
1853,54,7
1853,25,9
1853,31,7
1853,48,3
1854,97,8
1854,46,8
1854,67,6
1854,47,0
1854,7,6
1855,43,8
1855,25,2
1855,40,5
1855,14,5
1855,84,5
1856,28,3
1856,19,4
1856,78,0
1856,39,4
1856,36,3
1857,84,7
1857,52,3
1857,55,3
1857,57,3
1858,23,1
1858,9,1
1858,93,5
1858,43,6
1858,27,6
1859,46,0
1859,34,8
1859,62,9
1859,18,0
1859,77,7
1860,64,3
1860,28,3
1860,70,3
1860,42,9
1860,18,3
1861,5,2
1861,89,2
1861,57,6
1861,85,4
1861,53,2
1862,16,5
1862,78,1
1862,10,5
1862,39,3
1862,52,1
1863,32,8
1863,63,8
1863,94,3
1863,43,3
1863,18,3
1864,8,7
1864,45,0
1864,12,7
1864,51,1
1864,21,9
1865,28,8
1865,74,1
1865,64,8
1865,50,3
1865,94,8
1866,68,5
1866,98,5
1866,7,0
1866,18,4
1866,37,5
1867,51,0
1867,46,9
1867,44,5
1867,91,0
1867,45,0
1868,34,5
1868,36,5
1868,61,5
1868,56,5
1868,38,5
1869,64,1
1869,63,2
1869,86,8
1869,44,1
1869,30,1
1870,33,9
1870,62,5
1870,16,7
1870,23,3
1870,98,9
1871,88,3
1871,0,0
1871,50,8
1871,10,3
1872,57,6
1872,33,6
1872,63,0
1872,81,6
1872,26,8
1873,45,9
1873,71,9
1873,46,3
1873,51,0
1873,28,1
1874,47,1
1874,43,4
1874,60,7
1874,68,4
1874,15,4
1875,88,4
1875,87,9
1875,63,9
1875,59,6
1875,31,9
1876,62,3
1876,76,7
1876,38,9
1876,80,7
1876,85,9
1877,57,3
1877,31,3
1877,37,3
1877,76,3
1877,0,3
1878,56,1
1878,83,2
1878,38,1
1878,79,5
1878,33,5
1879,38,8
1879,13,4
1879,89,3
1879,37,8
1879,68,5
1880,81,2
1880,61,2
1880,20,9
1880,17,1
1880,47,1
1881,39,8
1881,46,6
1881,63,6
1881,94,6
1881,4,6
1882,33,5
1882,16,4
1882,87,5
1882,31,6
1882,93,5
1883,8,3
1883,51,3
1883,44,2
1883,21,5
1883,78,3
1884,49,0
1884,75,0
1884,20,7
1884,7,3
1884,66,0
1885,88,2
1885,90,8
1885,27,9
1885,49,2
1885,54,2
1886,89,4
1886,46,9
1886,9,9
1886,61,9
1886,64,9
1887,76,6
1887,47,5
