task,worker,answer
1831,425,0
1831,394,5
1831,455,5
1832,439,5
1832,45,2
1832,302,2
1832,178,2
1832,137,0
1833,243,0
1833,176,5
1833,6,5
1833,325,5
1833,235,6
1834,401,5
1834,288,5
1834,42,5
1834,289,3
1834,257,4
1835,493,6
1835,300,5
1835,191,1
1835,494,5
1835,192,7
1836,429,0
1836,257,0
1836,194,0
1836,424,7
1836,466,0
1837,262,6
1837,85,4
1837,39,2
1837,187,6
1837,484,6
1838,83,2
1838,285,7
1838,85,2
1838,40,6
1838,354,8
1839,15,5
1839,137,8
1839,471,5
1839,394,6
1839,232,6
1840,302,2
1840,59,2
1840,316,7
1840,304,4
1840,142,2
1841,209,6
1841,95,6
1841,282,6
1841,240,6
1841,362,2
1842,319,4
1842,246,7
1842,237,4
1842,194,6
1843,166,7
1843,31,5
1843,294,3
1843,37,2
1843,19,0
1844,176,8
1844,335,0
1844,58,3
1844,476,6
1844,86,3
1845,137,0
1845,446,6
1845,190,2
1845,193,7
1845,409,8
1846,453,3
1846,410,2
1846,405,5
1846,323,2
1846,105,3
1847,51,6
1847,248,0
1847,49,8
1847,349,7
1847,70,0
1848,296,5
1848,349,8
1848,221,2
1848,280,4
1848,360,0
1849,464,2
1849,39,3
1849,252,5
1849,192,4
1849,103,0
1850,346,0
1850,265,5
1850,330,0
1850,315,5
1850,257,5
1851,314,4
1851,69,0
1851,475,3
1851,256,4
1851,430,4
1852,251,0
1852,296,3
1852,117,0
1852,386,0
1852,4,1
1853,88,6
1853,376,2
1853,497,6
1853,205,6
1853,52,6
1854,161,1
1854,499,0
1854,261,6
1854,263,0
1854,83,4
1855,72,1
1855,95,1
1855,338,5
1855,19,8
1855,319,1
1856,129,4
1856,206,0
1856,211,4
1856,191,6
1856,112,0
1857,190,6
1857,229,3
1857,435,6
1857,498,3
1857,485,3
1858,303,4
1858,329,4
1858,128,4
1858,341,6
1858,366,4
1859,313,4
1859,375,6
1859,81,4
1859,322,6
1859,312,4
1860,54,5
1860,373,8
1860,307,4
1860,281,8
1860,359,1
1861,349,5
1861,40,0
1861,484,7
1861,5,8
1861,432,2
1862,67,4
1862,45,7
1862,461,7
1862,441,5
1862,69,3
1863,270,1
1863,243,7
1863,487,5
1863,229,5
1863,369,4
1864,17,4
1864,481,4
1864,119,7
1864,263,7
1864,473,3
1865,418,4
1865,255,3
1865,455,8
1865,99,1
1865,265,1
1866,33,7
1866,34,4
1866,24,4
1866,231,4
1866,269,6
1867,51,5
1867,361,4
1867,356,5
1867,36,2
1867,156,8
1868,174,0
1868,139,0
1868,158,0
1868,97,0
1868,251,3
1869,145,8
1869,383,4
1869,48,2
1869,133,8
1869,88,0
1870,152,5
1870,98,5
1870,388,0
1870,24,5
1870,443,5
1871,409,5
1871,467,8
1871,164,6
1871,337,1
1871,317,2
1872,430,0
1872,242,2
1872,206,5
1872,64,0
1872,56,0
1873,370,6
1873,354,6
1873,426,6
1873,415,4
1873,102,3
1874,77,1
1874,35,2
1874,442,0
1874,407,5
1874,410,0
1875,298,3
1875,441,3
1875,210,2
1875,193,1
1875,354,2
1876,288,4
1876,134,4
1876,258,4
1876,109,1
1876,322,7
1877,139,8
1877,473,4
1877,348,2
1877,102,3
1877,104,3
1878,220,6
1878,332,4
1878,382,5
1878,103,6
1878,189,6
1879,412,7
1879,106,3
1879,204,6
1879,48,2
1879,291,3
1880,361,7
1880,78,8
1880,21,4
1880,422,8
1880,166,8
1881,118,7
1881,286,7
1881,208,7
1881,126,7
1881,166,7
1882,148,4
1882,399,8
1882,104,8
1882,330,1
1882,16,7
1883,252,3
1883,300,1
1883,118,0
1883,421,4
1883,42,1
1884,189,6
1884,167,2
1884,112,2
1884,16,8
1884,288,4
1885,166,0
1885,76,5
1885,138,4
1885,15,8
1885,233,5
1886,152,4
1886,70,2
1886,46,0
1886,128,0
1886,22,0
1887,343,3
1887,181,8
1887,460,0
1887,410,8
1887,328,8
1888,367,7
1888,200,0
1888,484,0
1888,420,8
1888,285,7
1889,461,3
1889,159,0
1889,185,2
1889,168,6
1889,419,2
1890,0,8
1890,195,8
1890,16,6
1890,204,8
1890,390,8
1891,386,1
1891,413,7
1891,32,7
1891,96,1
1891,475,7
1892,67,2
1892,101,0
1892,124,0
1892,58,8
1892,406,7
1893,377,1
1893,295,6
1893,158,7
1893,233,0
1894,47,3
1894,198,7
1894,113,4
1894,397,3
1894,318,4
1895,23,1
1895,320,7
1895,415,8
1895,136,4
1895,212,8
1896,69,5
1896,245,5
1896,51,5
1896,467,5
1896,317,7
1897,456,5
1897,276,8
1897,286,4
1897,21,1
1897,134,4
1898,247,6
1898,430,6
1898,280,8
1898,273,7
1898,89,5
1899,141,6
1899,492,4
1899,224,7
1899,383,3
1899,114,3
1900,351,4
1900,434,0
1900,345,4
1900,231,7
1900,132,6
1901,174,7
1901,303,7
1901,149,4
1901,16,3
1901,482,7
1902,184,1
1902,479,8
1902,413,1
1902,266,1
1902,402,1
1903,289,4
1903,419,4
1903,312,4
1903,378,3
1903,194,0
1904,383,5
1904,474,3
1904,206,1
1904,444,5
1904,119,5
1905,277,6
1905,380,2
1905,358,2
1905,315,2
1905,366,2
1906,200,4
1906,374,4
1906,428,4
1906,327,4
1906,170,7
1907,462,3
1907,243,5
1907,279,7
1907,254,3
1907,61,3
1908,465,3
1908,270,1
1908,335,8
1908,291,7
1908,149,1
1909,4,6
1909,468,6
1909,397,3
1909,262,6
1909,358,6
1910,267,6
1910,318,3
1910,270,7
1910,136,6
1910,226,6
1911,74,8
1911,374,7
1911,125,7
1911,152,1
1911,124,5
1912,355,8
1912,80,8
1912,312,8
1912,124,8
1912,280,5
1913,470,8
1913,110,7
1913,11,7
1913,356,5
1913,91,0
1914,111,4
1914,364,8
1914,425,7
1914,88,1
1914,238,2
1915,201,6
1915,249,2
1915,364,3
1915,235,6
1915,287,7
1916,47,5
1916,301,2
1916,480,2
1916,399,2
1916,460,2
1917,46,8
1917,305,0
1917,128,0
1917,405,1
1917,86,0
1918,452,0
1918,410,7
1918,387,0
1918,448,7
1918,381,8
1919,259,4
1919,30,7
1919,279,0
1919,362,0
1919,130,8
1920,455,8
1920,364,1
1920,380,1
1920,320,8
1920,240,7
1921,418,3
1921,17,5
1921,173,4
1921,12,0
1921,369,0
1922,381,1
1922,244,1
1922,499,4
1922,333,1
1922,224,4
1923,308,1
1923,453,2
1923,255,5
1923,265,2
1923,488,2
1924,70,2
1924,366,5
1924,332,3
1924,210,3
1924,441,3
1925,153,2
1925,351,3
1925,148,0
1925,37,5
1925,471,2
1926,251,2
1926,319,5
1926,19,3
1926,90,2
1926,112,5
1927,78,7
1927,300,3
1927,477,2
1927,101,6
1928,70,5
1928,239,2
1928,51,5
1928,217,6
1928,47,1
1929,439,4
1929,385,4
1929,214,4
1929,351,8
1929,110,4
1930,356,6
1930,259,1
1930,318,0
1930,261,4
1930,3,3
1931,27,5
1931,344,1
1931,182,7
1931,146,1
1931,467,1
1932,21,3
1932,222,6
1932,243,3
1932,156,6
1932,250,3
1933,131,1
1933,488,1
1933,18,7
1933,495,1
1933,260,1
1934,347,1
1934,421,1
1934,311,2
1934,130,4
1934,282,1
1935,115,0
1935,457,0
1935,401,0
1935,353,0
1935,478,2
1936,147,7
1936,389,6
1936,330,7
1936,37,3
1936,95,7
1937,252,0
1937,117,2
1937,294,8
1937,128,0
1937,405,5
1938,187,0
1938,363,5
1938,210,5
1938,281,4
1938,448,5
1939,391,2
1939,264,2
1939,448,2
1939,461,1
1939,226,8
1940,33,5
1940,458,7
1940,22,6
1940,355,7
1940,389,7
1941,233,1
1941,188,7
1941,447,7
1941,440,4
1941,405,3
1942,299,5
1942,230,8
1942,415,7
1942,106,8
1942,287,1
1943,416,8
1943,14,1
1943,100,6
1943,465,1
1943,49,5
1944,358,2
1944,334,0
1944,331,5
1944,238,3
1944,498,2
1945,65,5
1945,102,1
1945,150,8
1945,95,8
1945,37,4
1946,29,7
1946,491,7
1946,333,7
1946,363,7
1946,398,3
1947,403,2
1947,223,6
1947,67,4
1947,85,4
1947,233,6
1948,89,8
1948,437,8
1948,315,8
1948,168,8
1948,357,8
1949,80,3
1949,108,3
1949,437,3
1949,404,0
1949,33,3
1950,484,2
1950,235,2
1950,194,7
1950,221,4
1950,434,2
1951,460,2
1951,12,0
1951,206,4
1951,141,7
1951,408,1
1952,109,0
1952,214,4
1952,113,6
1952,386,4
1952,274,4
1953,74,6
1953,190,2
1953,153,2
1953,319,0
1953,441,0
1954,218,4
1954,214,1
1954,221,4
1954,18,4
1954,432,8
1955,195,2
1955,372,5
1955,242,2
1955,364,6
1955,143,2
1956,34,8
1956,45,4
1956,395,8
1956,18,8
1956,331,2
1957,93,4
1957,176,4
1957,359,4
1957,125,4
1957,45,0
1958,33,1
1958,140,3
1958,372,2
1958,3,3
1958,31,8
1959,279,0
1959,154,7
1959,247,2
1959,172,1
1959,342,2
1960,176,7
1960,166,5
1960,155,6
1960,466,7
1960,225,6
1961,492,0
1961,185,4
1961,8,3
1961,470,6
1961,123,4
1962,137,3
1962,181,0
1962,347,1
1962,88,7
1962,339,0
1963,113,6
1963,8,0
1963,165,4
1963,300,0
1963,364,4
1964,138,3
1964,219,5
1964,176,5
1964,3,7
1964,0,7
1965,88,4
1965,333,1
1965,186,4
1965,459,3
1965,404,4
1966,308,6
1966,294,6
1966,221,2
1966,214,6
1966,4,1
1967,278,5
1967,209,5
1967,87,5
1967,65,5
1967,421,5
1968,182,2
1968,1,1
1968,113,5
1968,179,7
1968,413,7
1969,450,7
1969,11,0
1969,23,1
1969,6,0
1969,136,0
1970,140,5
1970,121,5
1970,108,5
1970,188,2
1970,373,5
1971,196,7
1971,496,1
1971,398,3
1971,16,8
1971,79,0
1972,46,0
1972,345,4
1972,438,0
1972,133,0
1972,275,2
1973,435,2
1973,224,7
1973,40,8
1973,243,1
1973,410,5
1974,288,3
1974,455,3
1974,406,8
1974,287,8
1974,234,8
1975,304,3
1975,8,2
1975,306,1
1975,1,1
1975,197,1
1976,57,5
1976,241,5
1976,281,6
1976,161,5
1976,409,8
1977,228,4
1977,224,8
1977,454,0
1977,255,0
1977,297,7
1978,363,5
1978,395,5
1978,370,8
1978,202,2
1978,119,2
1979,289,5
1979,98,5
1979,29,5
1979,157,5
1979,10,0
1980,29,8
1980,175,8
1980,348,3
1980,475,8
1980,114,8
1981,38,4
1981,488,8
1981,158,2
1981,91,2
1981,23,2
1982,377,7
1982,53,2
1982,405,2
1982,219,2
1982,77,6
1983,392,3
1983,31,8
1983,203,3
1983,394,0
1983,16,4
1984,143,4
1984,26,0
1984,250,7
1984,133,7
1984,197,7
1985,345,4
1985,317,4
1985,429,0
1985,439,4
1986,26,3
1986,17,2
1986,498,4
1986,422,2
1986,419,2
1987,26,2
1987,31,5
1987,442,2
1987,19,7
1987,406,2
1988,153,4
1988,432,4
1988,409,4
1988,122,0
1988,45,4
1989,425,0
1989,195,3
1989,319,3
1989,375,3
1989,327,0
1990,396,2
1990,85,2
1990,139,2
1990,222,7
1990,36,5
1991,472,7
1991,96,5
1991,381,8
1991,354,3
1991,429,7
1992,452,0
1992,9,0
1992,126,1
1992,395,0
1993,208,6
1993,400,6
1993,69,1
1993,472,1
1993,111,1
1994,240,1
1994,34,1
1994,17,1
1994,473,1
1994,49,1
1995,79,8
1995,166,7
1995,59,1
1995,424,8
1995,279,7
1996,466,1
1996,493,5
1996,168,7
1996,81,7
1996,359,2
1997,407,7
1997,465,8
1997,464,7
1997,417,7
1997,82,7
1998,74,2
1998,483,3
1998,48,7
1998,382,6
1998,47,7
1999,149,8
1999,347,5
1999,27,5
1999,437,1
1999,36,1
2000,127,4
2000,482,5
2000,432,5
2000,422,4
2000,217,8
2001,187,1
2001,82,5
2001,227,0
2001,379,5
2001,111,5
2002,276,2
2002,357,2
2002,176,6
2002,381,2
2002,180,3
2003,17,1
2003,128,1
2003,335,8
2003,221,1
2003,396,4
2004,8,2
2004,208,5
2004,353,5
2004,240,5
2004,216,3
2005,16,6
2005,190,5
2005,200,2
2005,6,5
2005,44,4
2006,78,2
2006,345,2
2006,397,2
2006,55,2
2006,223,2
2007,204,6
2007,400,6
2007,480,6
2007,271,5
2007,235,4
2008,120,3
2008,314,2
2008,363,3
2008,459,6
2008,131,2
2009,318,6
2009,353,6
2009,237,6
2009,485,8
2009,161,6
2010,43,8
2010,484,2
2010,35,6
2010,56,1
2010,196,1
2011,161,4
2011,83,8
2011,323,8
2011,320,8
2011,130,2
2012,303,5
2012,25,5
2012,193,6
2012,380,6
2012,64,6
2013,211,5
2013,1,1
2013,219,1
2013,398,1
2013,364,2
2014,286,5
2014,125,5
2014,398,5
2014,477,5
2014,39,5
2015,3,3
2015,154,3
2015,39,6
2015,488,1
2015,422,6
2016,479,7
2016,471,7
2016,270,7
2016,253,4
2016,475,8
2017,336,1
2017,113,1
2017,40,7
2017,394,4
2017,344,1
2018,391,3
2018,432,6
2018,319,7
2018,10,0
2018,169,2
2019,355,3
2019,52,3
2019,147,3
2019,26,8
2019,354,8
2020,271,7
2020,451,2
2020,143,7
2020,445,2
2020,295,2
2021,356,7
2021,258,4
2021,146,4
2021,129,6
2021,208,5
2022,200,1
2022,337,8
2022,259,8
2022,486,3
2022,127,4
2023,342,6
2023,401,4
2023,347,3
2023,273,8
2023,86,4
2024,320,5
2024,48,8
2024,432,5
2024,424,5
2024,307,5
2025,69,6
2025,193,1
2025,270,8
2025,379,8
2025,271,7
2026,216,2
2026,287,2
2026,306,4
2026,447,4
2026,85,7
2027,491,3
2027,331,6
2027,245,3
2027,376,1
2027,247,3
2028,73,2
2028,56,0
2028,33,2
2028,182,7
2028,293,2
2029,389,6
2029,117,8
2029,337,0
2029,37,8
2029,126,5
2030,51,5
2030,217,7
2030,299,7
2030,465,7
2030,146,4
2031,479,4
2031,250,4
2031,459,0
2031,221,3
2031,414,0
2032,337,0
2032,282,0
2032,263,0
2032,349,3
2032,102,0
2033,476,7
2033,44,7
2033,393,7
2033,352,5
2033,486,5
2034,102,8
2034,306,0
2034,369,0
2034,234,6
2034,419,6
2035,478,6
2035,194,4
2035,272,6
2035,216,2
2035,327,1
2036,128,8
2036,382,2
2036,57,2
2036,239,7
2036,5,6
2037,459,1
2037,16,1
2037,89,3
2037,327,1
2037,309,0
2038,8,1
2038,231,1
2038,126,8
2038,405,1
2038,76,1
2039,65,6
2039,242,6
2039,42,6
2039,34,6
2039,1,6
2040,292,7
2040,12,5
2040,120,8
2040,397,8
2040,345,8
2041,379,7
2041,50,8
2041,132,0
2041,187,5
2041,295,2
2042,270,7
2042,152,1
2042,35,0
2042,451,5
2042,25,3
2043,387,8
2043,78,3
2043,364,6
2043,316,5
2043,161,5
2044,13,5
2044,400,7
2044,293,2
2044,245,2
2044,468,2
2045,241,1
2045,83,5
2045,110,1
2045,240,1
2045,246,1
2046,190,4
2046,365,0
2046,434,0
2046,450,0
2046,91,2
2047,219,7
2047,336,0
2047,236,8
2047,12,8
2047,119,2
2048,371,0
2048,4,0
2048,352,5
2048,182,7
2048,155,6
2049,313,6
2049,492,1
2049,165,4
2049,342,7
2049,46,1
2050,241,5
2050,214,5
2050,154,5
2050,293,2
2050,382,6
2051,263,1
2051,213,4
2051,168,4
2051,210,4
2051,314,8
2052,498,3
2052,320,0
2052,477,4
2052,268,7
2052,78,0
2053,254,0
2053,28,6
2053,66,1
2053,195,0
2053,40,5
2054,107,3
2054,33,2
2054,302,4
2054,136,3
2054,395,0
2055,146,7
2055,346,4
2055,319,1
2055,298,1
2055,334,7
2056,124,8
2056,119,8
2056,34,8
2056,466,5
2056,223,7
2057,322,6
2057,6,1
2057,93,6
2057,461,2
2057,165,8
2058,231,2
2058,215,8
2058,307,5
2058,462,8
2058,354,2
2059,234,6
2059,318,6
2059,458,6
2059,332,2
2059,252,1
2060,155,8
2060,122,2
2060,337,2
2060,233,2
2060,305,2
2061,94,6
2061,81,6
2061,450,3
2061,303,7
2061,352,2
2062,283,1
2062,408,1
2062,86,4
2062,111,0
2062,24,0
2063,346,6
2063,456,4
2063,173,5
2063,7,1
2063,143,4
2064,231,8
2064,258,3
2064,337,7
2064,250,5
2064,183,3
2065,104,1
2065,73,1
2065,214,0
2065,127,8
2065,235,0
2066,114,5
2066,15,4
2066,63,3
2066,227,5
2066,89,5
2067,480,6
2067,120,4
2067,108,4
2067,115,4
2067,289,5
2068,15,0
2068,8,5
2068,164,4
2068,63,0
2068,218,7
2069,132,4
2069,39,5
2069,126,5
2069,252,5
2069,364,0
2070,462,3
2070,188,0
2070,111,0
2070,404,0
2070,66,0
2071,320,1
2071,292,1
2071,152,1
2071,389,1
2071,340,6
2072,356,4
2072,267,4
2072,21,4
2072,468,4
2072,69,4
2073,154,6
2073,25,1
2073,293,6
2073,38,6
2073,215,0
2074,0,2
2074,263,4
2074,399,2
2074,30,1
2074,380,7
2075,150,8
2075,283,8
2075,292,8
2075,469,3
2075,173,8
2076,265,7
2076,229,7
2076,277,7
2076,371,6
2076,280,4
2077,453,4
2077,495,4
2077,77,5
2077,68,4
2077,149,4
2078,375,3
2078,268,4
2078,254,0
2078,314,0
2078,397,4
2079,228,6
2079,484,6
2079,157,6
2079,291,3
2079,178,6
2080,305,4
2080,131,3
2080,133,4
2080,413,4
2080,442,4
2081,436,7
2081,205,1
2081,102,0
2081,60,7
2081,94,5
2082,133,4
2082,460,4
2082,341,4
2082,423,4
2082,440,3
2083,272,7
2083,355,4
2083,380,2
2083,295,2
2083,330,8
2084,414,2
2084,158,7
2084,391,2
2084,429,2
2085,1,8
2085,81,2
2085,219,0
2085,3,1
2085,48,2
2086,384,0
2086,354,0
2086,174,0
2086,478,8
2086,245,0
2087,203,5
2087,329,5
2087,327,5
2087,41,3
2087,28,6
2088,155,7
2088,21,7
2088,88,7
2088,78,7
2088,198,4
2089,463,2
2089,485,1
2089,23,8
2089,296,8
2089,487,8
2090,236,7
2090,479,5
2090,463,5
2090,228,2
2090,81,2
2091,238,4
2091,397,2
2091,364,2
2091,341,2
2091,211,2
2092,171,2
2092,39,2
2092,333,7
2092,348,2
2092,22,2
2093,175,6
2093,210,6
2093,499,6
2093,255,6
2093,179,6
2094,35,3
2094,214,5
2094,123,5
2094,447,1
2094,352,6
2095,88,4
2095,460,0
2095,241,4
2095,298,4
2095,45,4
2096,329,4
2096,233,2
2096,486,4
2096,128,6
2096,244,3
2097,48,1
2097,197,7
2097,427,7
2097,39,7
2097,352,4
2098,182,5
2098,172,5
2098,266,5
2098,7,5
2098,164,5
2099,482,3
2099,206,0
2099,7,1
2099,376,1
2099,64,3
2100,442,4
2100,321,3
2100,175,4
2100,419,2
2100,341,7
2101,460,5
2101,53,1
2101,325,7
2101,268,8
2101,345,3
2102,132,5
2102,44,5
2102,21,1
2102,131,4
2102,134,0
2103,27,4
2103,79,7
2103,344,3
2103,338,8
2103,391,3
2104,422,6
2104,39,6
2104,126,8
2104,5,5
2104,409,4
2105,126,3
2105,207,2
2105,360,2
2105,306,2
2105,198,6
2106,241,0
2106,191,5
2106,66,0
2106,139,3
2106,29,8
2107,429,0
2107,66,0
2107,169,0
2107,51,0
2107,459,0
2108,52,8
2108,111,5
2108,125,1
2108,400,5
2108,270,8
2109,29,4
2109,433,7
2109,386,4
2109,335,8
2109,50,7
2110,295,7
2110,446,6
2110,175,6
2110,400,7
2110,321,3
2111,219,5
2111,149,0
2111,309,3
2111,459,4
2111,34,3
2112,377,2
2112,474,2
2112,106,3
2112,74,7
2112,3,5
2113,188,8
2113,54,3
2113,313,8
2113,488,6
2113,389,3
2114,243,6
2114,105,5
2114,102,6
2114,235,1
2114,19,7
2115,386,8
2115,18,1
2115,175,3
2115,372,3
2115,72,8
2116,281,5
2116,196,5
2116,97,5
2116,338,6
2116,93,8
2117,469,8
2117,174,8
2117,391,3
2117,62,5
2117,74,3
2118,114,2
2118,433,6
2118,285,5
2118,494,4
2118,392,3
2119,259,4
2119,391,7
2119,59,3
2119,496,3
2119,65,3
2120,17,3
2120,277,8
2120,202,7
2120,324,7
2120,53,8
2121,4,6
2121,270,3
2121,249,7
2121,271,8
2121,325,5
2122,495,3
2122,211,0
2122,78,6
2122,333,4
2122,340,1
2123,210,7
2123,377,8
2123,483,3
2123,44,5
2123,421,7
2124,131,6
2124,151,6
2124,393,5
2124,106,1
2124,376,8
2125,473,8
2125,168,1
2125,478,6
2125,172,7
2125,159,3
2126,463,8
2126,315,4
2126,380,1
2126,248,7
2126,106,4
2127,150,1
2127,124,8
2127,260,7
2127,127,7
2127,218,7
2128,44,3
2128,167,3
2128,267,3
2128,182,3
2128,382,3
2129,397,8
2129,111,8
2129,356,8
2129,107,8
2129,66,8
2130,194,8
2130,163,5
2130,393,6
2130,33,5
2130,97,5
2131,413,1
2131,22,3
2131,101,1
2131,342,7
2131,277,1
2132,119,8
2132,332,2
2132,475,3
2132,110,8
2132,169,7
2133,24,8
2133,213,8
2133,496,8
2133,4,2
2133,392,8
2134,348,2
2134,335,8
2134,30,7
2134,75,2
2134,338,2
2135,181,3
2135,185,3
2135,346,0
2135,383,3
2135,60,3
2136,499,6
2136,269,7
2136,168,0
2136,480,5
2137,162,3
2137,444,3
2137,354,3
2137,90,5
2137,67,4
2138,258,7
2138,6,8
2138,292,0
2138,212,7
2138,280,0
2139,190,8
2139,430,7
2139,385,5
2139,73,6
2139,353,8
2140,362,5
2140,464,4
2140,205,0
2140,218,0
2140,338,3
2141,342,5
2141,457,1
2141,56,1
2141,479,1
2141,318,2
2142,221,7
2142,243,1
2142,28,5
2142,94,5
2142,233,5
2143,273,6
2143,277,8
2143,224,6
2143,71,8
2143,11,6
2144,176,1
2144,215,8
2144,434,1
2144,174,6
2144,163,1
2145,255,2
2145,169,6
2145,340,5
2145,412,5
2145,498,2
2146,50,7
2146,349,2
2146,457,2
2146,319,7
2146,331,2
2147,372,1
2147,57,2
2147,263,3
2147,168,2
2147,5,0
2148,225,2
2148,259,2
2148,121,2
2148,122,2
2148,305,5
2149,327,2
2149,129,6
2149,101,8
2149,480,6
2149,204,8
2150,396,2
2150,56,8
2150,384,5
2150,289,2
2150,243,2
2151,64,5
2151,315,0
2151,348,8
2151,191,8
2151,290,0
2152,320,5
2152,265,8
2152,163,5
2152,365,3
2152,456,3
2153,3,7
2153,79,8
2153,441,2
2153,481,6
2153,412,8
2154,186,1
2154,114,7
2154,459,5
2154,56,5
2154,199,6
2155,322,5
2155,155,3
2155,435,5
2155,163,5
2155,16,5
2156,483,8
2156,400,7
2156,269,1
2156,455,7
2156,276,4
2157,387,0
2157,162,5
2157,398,5
2157,86,5
2157,466,5
2158,284,8
2158,481,4
2158,49,4
2158,244,2
2158,217,0
2159,279,0
2159,16,3
2159,383,8
2159,101,8
2159,25,7
2160,112,4
2160,288,2
2160,180,4
2160,312,0
2160,200,2
2161,316,5
2161,226,0
2161,178,8
2161,477,1
2161,363,0
2162,105,2
2162,428,3
2162,195,3
2162,190,5
2162,329,6
2163,178,7
2163,391,7
2163,351,7
2163,28,0
2163,46,7
2164,442,0
2164,249,1
2164,127,0
2164,54,6
2164,317,8
2165,262,4
2165,363,8
2165,467,2
2165,218,1
2165,207,1
2166,126,1
2166,239,3
2166,277,6
2166,198,6
2166,395,4
2167,380,6
2167,404,6
2167,219,5
2167,391,3
2167,335,6
2168,175,1
2168,442,3
2168,434,1
2168,352,1
2168,185,1
2169,94,8
2169,46,2
2169,104,7
2169,145,0
2169,405,0
2170,222,8
2170,467,0
2170,353,4
2170,101,8
2170,229,6
2171,183,3
2171,359,8
2171,188,4
2171,454,8
2171,86,3
2172,496,4
2172,293,0
2172,105,6
2172,264,0
2172,275,8
2173,472,3
2173,466,3
2173,46,7
2173,163,3
2173,235,4
2174,442,7
2174,437,0
2174,211,7
2174,472,0
2174,63,0
2175,370,5
2175,429,7
2175,72,5
2175,499,5
2175,255,8
2176,177,5
2176,240,5
2176,247,5
2176,304,5
2176,483,5
2177,129,1
2177,256,0
2177,472,0
2177,387,5
2177,419,4
2178,299,1
2178,179,1
2178,267,5
2178,51,6
2178,244,1
2179,112,1
2179,483,3
2179,240,7
2179,206,8
2179,477,3
2180,258,3
2180,482,3
2180,234,1
2180,99,3
2180,331,5
2181,28,4
2181,162,3
2181,417,3
2181,39,1
2181,362,7
2182,173,8
2182,40,5
2182,340,3
2182,329,8
2182,209,8
2183,195,5
2183,51,2
2183,189,2
2183,342,5
2183,73,5
2184,134,0
2184,266,0
2184,213,4
2184,257,1
2184,323,0
2185,439,8
2185,410,7
2185,92,5
2185,77,1
2185,271,6
2186,145,0
2186,450,6
2186,451,7
2186,244,6
2186,88,6
2187,229,6
2187,389,6
2187,38,4
2187,114,1
2187,232,6
2188,398,0
2188,77,6
2188,488,1
2188,224,5
2188,496,0
2189,499,2
2189,367,4
2189,359,1
2189,177,8
2189,497,1
2190,368,5
2190,263,8
2190,83,5
2190,99,5
2190,333,5
2191,33,4
2191,419,4
2191,99,4
2191,103,8
2191,169,4
2192,77,2
2192,485,4
2192,263,2
2192,155,3
2192,214,2
2193,353,7
2193,379,6
2193,21,5
2193,340,3
2193,288,8
2194,5,5
2194,373,5
2194,345,1
2194,19,1
2194,412,5
2195,252,2
2195,80,3
2195,474,3
2195,165,3
2195,485,6
2196,392,4
2196,390,7
2196,240,4
2196,290,4
2196,29,4
2197,162,5
