task,worker,answer
1441,35,2
1441,32,0
1441,25,2
1441,36,2
1442,31,4
1442,23,1
1442,4,7
1442,6,8
1442,16,0
1443,30,3
1443,22,0
1443,35,8
1443,20,8
1443,32,7
1444,43,2
1444,6,6
1444,2,2
1444,14,2
1444,33,2
1445,2,1
1445,35,1
1445,25,1
1445,15,1
1446,12,1
1446,20,1
1446,7,4
1446,38,0
1446,21,6
1447,23,7
1447,11,6
1447,0,2
1447,12,6
1447,1,6
1448,6,5
1448,24,2
1448,23,5
1448,39,5
1449,4,6
1449,31,1
1449,2,1
1449,28,6
1449,23,9
1450,26,8
1450,46,7
1450,6,7
1450,23,7
1451,21,6
1451,30,6
1451,24,6
1451,43,6
1451,12,6
1452,20,2
1452,46,6
1452,44,6
1452,1,2
1452,48,2
1453,43,6
1453,5,7
1453,41,2
1453,36,6
1453,47,6
1454,33,7
1454,39,1
1454,46,9
1454,9,3
1454,34,7
1455,18,2
1455,0,9
1455,10,9
1455,43,9
1455,49,7
1456,13,9
1456,30,5
1456,2,8
1456,21,8
1456,24,7
1457,26,9
1457,28,8
1457,49,1
1457,46,9
1457,43,4
1458,12,3
1458,40,3
1458,14,3
1458,34,3
1458,11,3
1459,25,6
1459,7,1
1459,9,2
1459,15,6
1459,1,8
1460,14,5
1460,25,3
1460,22,3
1460,34,3
1460,39,9
1461,40,8
1461,9,9
1461,19,8
1461,28,8
1461,11,8
1462,4,6
1462,39,5
1462,14,7
1462,9,4
1462,15,6
1463,2,8
1463,33,9
1463,39,9
1463,29,9
1463,16,4
1464,18,7
1464,34,7
1464,13,8
1464,10,7
1464,47,7
1465,4,6
1465,12,9
1465,37,5
1465,2,4
1466,24,9
1466,25,9
1466,2,1
1466,37,3
1466,29,4
1467,30,6
1467,37,6
1467,6,6
1467,35,6
1467,41,6
1468,12,9
1468,0,2
1468,25,2
1468,46,1
1468,38,4
1469,10,8
1469,9,4
1469,26,6
1469,36,4
1469,48,0
1470,2,0
1470,4,0
1470,29,1
1470,32,3
1471,3,5
1471,47,2
1471,18,8
1471,27,5
1471,22,0
1472,31,2
1472,28,8
1472,42,4
1472,35,2
1473,1,1
1473,31,1
1473,46,0
1473,15,0
1474,18,1
1474,36,4
1474,16,9
1474,28,3
1474,13,4
1475,36,4
1475,19,4
1475,28,4
1475,8,6
1476,3,1
1476,31,4
1476,15,1
1476,49,1
1476,27,0
1477,36,4
1477,14,4
1477,16,4
1477,4,8
1477,24,3
1478,14,5
1478,15,5
1478,26,5
1478,25,5
1478,3,4
1479,0,0
1479,26,5
1479,25,1
1479,5,1
1480,7,6
1480,29,6
1480,8,6
1480,19,6
1480,44,6
1481,3,4
1481,27,4
1481,37,8
1481,40,7
1481,26,0
1482,16,0
1482,48,8
1482,45,8
1482,25,8
1482,11,5
1483,19,3
1483,11,3
1483,5,9
1483,46,0
1483,35,2
1484,38,5
1484,39,7
1484,30,7
1484,44,4
1484,43,4
1485,37,2
1485,40,3
1485,5,6
1485,2,3
1485,47,3
1486,43,7
1486,27,4
1486,14,3
1486,37,0
1486,16,4
1487,39,7
1487,35,7
1487,40,7
1487,23,7
1488,45,1
1488,19,0
1488,20,7
1488,18,8
1488,27,1
1489,41,5
1489,13,7
1489,40,5
1489,11,8
1490,46,6
1490,42,1
1490,49,8
1490,41,3
1491,12,8
1491,22,2
1491,5,4
1491,40,8
1491,20,5
1492,26,8
1492,7,0
1492,46,4
1492,21,4
1492,8,9
1493,2,9
1493,19,9
1493,12,3
1493,39,9
1493,36,9
1494,6,6
1494,40,4
1494,15,6
1494,44,0
1494,32,6
1495,6,1
1495,24,1
1495,15,1
1495,33,1
1496,9,3
1496,2,2
1496,6,7
1496,39,8
1496,43,8
1497,6,0
1497,38,4
1497,18,3
1497,42,8
1498,19,3
1498,5,3
1498,48,3
1498,33,8
1498,1,7
1499,15,8
1499,14,6
1499,16,0
1499,0,8
1499,27,8
1500,4,7
1500,36,2
1500,2,3
1500,16,3
1501,10,8
1501,30,8
1501,20,8
1501,42,8
1501,33,0
1502,19,0
1502,34,0
1502,11,7
1502,9,0
1502,39,3
1503,7,2
1503,44,4
1503,43,2
1503,40,2
1503,6,6
1504,0,9
1504,29,1
1504,21,9
1504,49,2
1504,22,9
1505,29,0
1505,40,8
1505,32,0
1505,4,0
1505,37,0
1506,28,1
1506,41,2
1506,47,1
1506,38,9
1506,15,6
1507,43,0
1507,13,0
1507,38,4
1507,48,4
1507,44,4
1508,21,9
1508,4,1
1508,47,8
1508,9,5
1508,38,5
1509,7,3
1509,6,5
1509,36,5
1509,49,5
1510,14,0
1510,0,8
1510,22,2
1510,25,0
1511,0,0
1511,42,2
1511,5,1
1511,31,3
1511,40,0
1512,19,1
1512,4,9
1512,13,0
1512,36,1
1513,44,7
1513,7,9
1513,15,1
1513,38,1
1514,43,4
1514,40,4
1514,16,6
1514,24,2
1515,1,1
1515,36,0
1515,38,1
1515,8,5
1515,27,7
1516,26,2
1516,10,2
1516,3,7
1516,42,2
1516,1,9
1517,3,0
1517,33,6
1517,40,0
1517,6,0
1517,2,0
1518,3,9
1518,28,4
1518,42,8
1518,47,8
1519,21,6
1519,7,3
1519,43,6
1519,38,6
1519,12,7
1520,38,8
1520,33,7
1520,22,5
1520,7,4
1520,24,2
1521,20,5
1521,15,9
1521,21,9
1521,13,9
1522,12,7
1522,17,3
1522,43,7
1522,45,0
1522,28,7
1523,9,8
1523,7,3
1523,46,6
1523,14,3
1523,26,7
1524,17,1
1524,40,4
1524,44,2
1524,11,4
1525,1,4
1525,3,9
1525,18,4
1525,28,0
1525,16,2
1526,24,4
1526,36,5
1526,0,7
1526,26,1
1526,18,4
1527,19,7
1527,1,6
1527,31,7
1527,37,1
1527,14,8
1528,12,8
1528,27,9
1528,47,8
1528,14,8
1528,18,1
1529,22,3
1529,31,0
1529,8,0
1529,21,8
1529,43,0
1530,42,0
1530,11,7
1530,31,7
1530,12,7
1530,10,2
1531,24,6
1531,21,3
1531,7,3
1531,9,1
1531,20,8
1532,37,9
1532,40,7
1532,36,8
1532,1,8
1532,12,6
1533,2,1
1533,31,4
1533,25,0
1533,11,1
1533,22,7
1534,40,4
1534,49,3
1534,18,4
1534,0,2
1534,28,5
1535,26,9
1535,24,6
1535,1,4
1535,22,1
1535,34,7
1536,28,6
1536,16,2
1536,7,8
1536,42,8
1536,13,0
1537,28,8
1537,1,0
1537,7,3
1537,20,3
1537,3,2
1538,20,0
1538,14,1
1538,6,1
1538,42,9
1538,8,1
1539,16,9
1539,9,1
1539,38,5
1539,20,5
1540,40,7
1540,38,7
1540,3,7
1540,13,7
1540,44,7
1541,40,0
1541,11,8
1541,43,8
1541,39,1
1541,32,3
1542,43,4
1542,37,1
1542,17,4
1542,34,3
1542,27,6
1543,30,1
1543,14,4
1543,49,2
1543,6,1
1544,37,1
1544,44,1
1544,41,7
1544,31,9
1544,48,9
1545,12,5
1545,26,1
1545,19,4
1545,8,7
1545,24,4
1546,30,9
1546,17,9
1546,14,9
1546,24,9
1546,7,6
1547,6,2
1547,2,4
1547,32,7
1547,12,4
1548,18,5
1548,31,5
1548,28,3
1548,1,5
1549,40,4
1549,5,8
1549,9,0
1549,21,6
1549,14,3
1550,32,9
1550,16,4
1550,40,8
1550,28,3
1550,39,8
1551,29,4
1551,35,4
1551,9,4
1551,33,4
1551,14,1
1552,5,3
1552,37,3
1552,48,3
1552,8,7
1552,18,3
1553,37,9
1553,27,3
1553,47,2
1553,39,5
1553,40,2
1554,12,1
1554,43,1
1554,19,1
1554,29,8
1555,46,0
1555,32,4
1555,24,4
1555,49,9
1555,38,9
1556,10,6
1556,8,5
1556,47,3
1556,4,0
1556,5,0
1557,9,3
1557,16,9
1557,41,9
1557,34,9
1557,20,3
1558,42,4
1558,15,6
1558,21,2
1558,45,2
1558,1,4
1559,8,6
1559,49,2
1559,26,7
1559,10,2
1559,38,8
1560,40,9
1560,15,9
1560,45,2
1560,3,8
1560,41,9
1561,3,7
1561,30,4
1561,8,1
1561,36,1
1561,42,1
1562,13,2
1562,45,2
1562,31,5
1562,0,2
1563,38,4
1563,35,4
1563,19,4
1563,22,4
1563,45,4
1564,14,4
1564,20,1
1564,9,7
1565,15,6
1565,3,2
1565,38,6
1565,12,9
1565,40,7
1566,35,7
1566,33,7
1566,23,7
1566,46,1
1566,13,0
1567,30,6
1567,34,4
1567,1,6
1567,24,6
1567,12,1
1568,7,6
1568,2,2
1568,18,6
1568,41,6
1568,31,6
1569,48,2
1569,27,4
1569,40,2
1569,10,0
1569,35,2
1570,5,8
1570,1,6
1570,38,9
1570,25,8
1570,28,8
1571,43,2
1571,21,5
1571,3,5
1571,4,6
1571,31,5
1572,17,8
1572,34,5
1572,35,1
1572,8,5
1572,25,5
1573,19,5
1573,27,5
1573,24,2
1573,7,5
1573,39,0
1574,18,2
1574,42,5
1574,3,8
1574,44,4
1574,30,6
1575,1,6
1575,20,8
1575,30,8
1575,7,4
1575,8,8
1576,46,0
1576,9,7
1576,29,0
1576,41,0
1576,42,1
1577,39,1
1577,34,1
1577,14,1
1577,43,0
1577,16,6
1578,21,7
1578,9,8
1578,7,5
1578,30,8
1579,9,7
1579,29,2
1579,20,7
1579,40,7
1579,7,7
1580,7,6
1580,11,7
1580,30,6
1580,32,4
1580,31,6
1581,35,4
1581,2,4
1581,1,9
1581,37,4
1581,7,7
1582,38,4
1582,37,0
1582,19,7
1582,3,6
1582,48,4
1583,22,9
1583,8,1
1583,48,9
1583,37,2
1583,1,2
1584,5,7
1584,43,7
1584,48,4
1584,4,5
1585,3,7
1585,26,7
1585,32,8
1585,49,7
1585,30,4
1586,37,0
1586,35,0
1586,24,0
1586,20,1
1587,0,9
1587,12,9
1587,21,9
1587,14,9
1587,18,1
1588,34,6
1588,9,2
1588,48,2
1588,7,2
1588,5,1
1589,10,1
1589,2,3
1589,37,3
1589,49,6
1589,13,6
1590,17,4
1590,23,3
1590,46,3
1590,19,4
1590,49,4
1591,42,7
1591,38,9
1591,41,2
1591,14,8
1591,39,7
1592,32,4
1592,3,6
1592,48,7
1592,41,4
1593,15,6
1593,38,7
1593,16,5
1593,43,6
1593,48,5
1594,32,9
1594,45,1
1594,6,3
1594,28,1
1594,1,7
1595,23,3
1595,45,3
1595,26,8
1595,4,3
1595,35,3
1596,18,8
1596,1,4
1596,19,8
1596,8,8
1596,21,8
1597,47,7
1597,3,1
1597,49,7
1597,44,0
1597,33,7
1598,29,6
1598,12,6
1598,49,7
1598,20,9
1599,46,2
1599,7,3
1599,34,6
1599,25,7
1599,26,3
1600,8,3
1600,42,3
1600,44,2
1600,2,3
1600,15,3
1601,19,3
1601,18,1
1601,20,0
1601,28,3
1602,14,3
1602,25,0
1602,39,9
1602,16,4
1602,1,3
1603,9,3
1603,31,9
1603,2,3
1603,44,2
1603,21,0
1604,29,8
1604,16,6
1604,5,9
1604,4,8
1604,31,8
1605,18,8
1605,24,8
1605,1,2
1605,5,8
1605,22,0
1606,26,1
1606,16,1
1606,47,1
1606,22,0
1607,25,0
1607,7,0
1607,19,0
1607,6,0
1607,24,6
1608,13,6
1608,22,2
1608,17,3
1608,39,3
1608,3,3
1609,26,1
1609,29,8
1609,1,5
1610,35,3
1610,22,3
1610,9,9
1610,25,0
1610,38,7
1611,20,5
1611,18,3
1611,3,3
1611,2,3
1611,11,6
1612,6,2
1612,21,6
1612,7,4
1612,10,6
1612,3,7
1613,46,3
1613,38,3
1613,34,3
1613,25,3
1613,47,3
1614,7,9
1614,45,9
1614,22,2
1614,23,9
1614,37,9
1615,40,4
1615,28,4
1615,17,4
1615,24,4
1615,32,4
1616,34,6
1616,28,3
1616,23,2
1616,19,7
1616,29,6
1617,34,7
1617,46,8
1617,19,8
1617,22,2
1617,20,0
1618,48,4
1618,24,4
1618,25,4
1618,32,9
1618,46,0
1619,19,8
1619,9,9
1619,37,1
1619,48,8
1619,27,8
1620,37,9
1620,17,9
1620,34,9
1620,29,9
1621,2,6
1621,48,2
1621,45,6
1621,18,7
1621,19,7
1622,15,2
1622,32,4
1622,12,8
1622,43,3
1623,38,4
1623,14,4
1623,4,4
1623,37,9
1623,22,5
1624,32,2
1624,4,5
1624,2,4
1624,43,5
1625,47,3
1625,19,5
1625,38,1
1625,13,5
1625,3,5
1626,37,2
1626,40,2
1626,44,2
1626,24,2
1626,31,2
1627,13,1
1627,14,0
1627,15,2
1627,5,2
1627,22,3
1628,44,6
1628,16,2
1628,28,5
1628,30,9
1629,9,2
1629,45,4
1629,32,0
1629,34,4
1629,37,4
1630,2,6
1630,4,0
1630,24,3
1630,17,0
1630,31,7
1631,2,2
1631,47,1
1631,12,2
1631,36,7
1631,10,2
1632,32,2
1632,12,3
1632,35,7
1632,37,6
1632,24,2
1633,41,7
1633,47,7
1633,9,8
1633,1,4
1633,26,4
1634,5,3
1634,18,3
1634,13,3
1634,24,4
1634,0,5
1635,22,2
1635,16,3
1635,26,6
1635,9,7
1635,38,0
1636,21,5
1636,4,8
1636,12,6
1636,1,8
1636,0,8
1637,11,7
1637,3,4
1637,24,4
1637,49,4
1637,35,9
1638,24,9
1638,45,5
1638,38,9
1638,14,5
1638,0,1
1639,46,6
1639,24,1
1639,4,1
1639,14,1
1639,35,1
1640,2,4
1640,34,0
1640,30,0
1640,4,1
1641,16,2
1641,8,1
1641,3,4
1641,15,4
1641,20,4
1642,38,9
1642,10,9
1642,6,9
1642,24,9
1642,12,9
1643,0,4
1643,27,6
1643,22,0
1643,44,4
1643,29,3
1644,30,8
1644,36,8
1644,17,3
1644,5,8
1644,27,9
1645,2,5
1645,43,5
1645,48,5
1645,10,5
1645,37,7
1646,8,5
1646,23,5
1646,43,6
1646,20,7
1646,27,4
1647,12,4
1647,37,3
1647,41,0
1647,11,3
1647,27,3
1648,33,8
1648,12,3
1648,23,3
1648,40,3
1648,2,3
1649,40,8
1649,34,8
1649,0,8
1649,32,8
1649,22,8
1650,25,9
1650,48,9
1650,31,3
1650,5,5
1650,19,0
1651,0,5
1651,35,6
1651,48,9
1651,32,5
1651,17,1
1652,47,1
1652,13,1
1652,16,1
1652,28,1
1652,29,1
1653,26,5
1653,13,5
1653,47,4
1653,23,3
1653,42,5
1654,16,9
1654,33,3
1654,40,9
1654,8,9
1655,15,2
1655,41,2
1655,24,2
1655,11,6
1656,22,5
1656,17,6
1656,41,8
1656,32,9
1656,18,9
1657,44,3
1657,35,3
1657,18,7
1657,12,3
1658,32,2
1658,8,2
1658,44,1
1658,46,0
1658,49,1
1659,22,6
1659,34,6
1659,1,1
1659,29,8
1659,9,6
1660,10,5
1660,29,2
1660,17,3
1660,24,5
1660,28,5
1661,33,7
1661,40,4
1661,30,4
1661,13,4
1661,1,4
1662,25,4
1662,19,4
1662,1,1
1662,0,5
1662,36,4
1663,9,0
1663,31,8
1663,37,5
1663,49,3
1663,1,0
1664,3,3
1664,41,2
1664,10,2
1664,34,6
1664,48,0
1665,35,6
1665,21,4
1665,4,6
1665,8,8
1665,11,4
1666,22,7
1666,29,1
1666,37,1
1666,8,8
1666,31,1
1667,43,1
1667,42,7
1667,35,2
1667,29,2
1667,48,2
1668,46,2
1668,24,2
1668,16,2
1668,26,6
1668,27,6
1669,15,8
1669,42,8
1669,20,1
1669,10,8
1669,23,2
1670,37,7
1670,38,1
1670,22,1
1670,29,2
1670,49,4
1671,42,6
1671,18,7
1671,22,2
1671,8,7
1672,5,8
1672,31,8
1672,30,6
1672,44,7
1672,46,1
1673,4,2
1673,8,5
1673,18,5
1673,42,2
1673,45,5
1674,15,0
1674,17,0
1674,6,3
1674,13,0
1674,18,0
1675,24,7
1675,20,4
1675,43,1
1675,17,8
1675,47,4
1676,15,6
1676,3,0
1676,2,2
1676,36,6
1676,43,4
1677,10,4
1677,5,4
1677,14,9
1677,17,0
1677,19,7
1678,11,6
1678,47,1
1678,12,3
1678,10,6
1678,24,3
1679,43,3
1679,3,3
1679,34,3
1679,14,3
1679,22,3
1680,9,1
1680,24,3
1680,27,7
1680,20,3
1680,48,5
1681,40,8
1681,43,8
1681,31,1
1681,16,8
1681,37,8
1682,45,8
1682,21,5
1682,20,6
1682,12,5
1682,31,3
1683,10,5
1683,32,0
1683,14,5
1683,7,2
1683,33,5
1684,44,5
1684,49,8
1684,18,7
1684,22,6
1685,10,7
1685,11,7
1685,41,7
1685,31,1
1685,40,7
1686,3,3
1686,38,5
1686,27,7
1686,22,8
1687,33,2
1687,29,2
1687,35,0
1687,20,2
1688,34,9
1688,38,3
1688,19,2
1688,29,2
1688,22,3
1689,11,8
1689,38,5
1689,36,1
1689,5,4
1689,23,3
1690,37,5
1690,23,6
1690,15,5
1690,2,6
1690,21,0
1691,18,3
1691,8,9
1691,19,7
1691,20,4
1691,46,7
1692,19,7
1692,11,7
1692,32,7
1692,20,7
1692,30,7
1693,13,7
1693,9,7
1693,44,7
1693,35,6
1693,36,7
1694,4,0
1694,8,3
1694,30,4
1694,13,3
1694,31,3
1695,27,4
1695,41,4
1695,1,2
1695,2,9
1696,12,2
1696,4,2
1696,49,9
1696,38,9
1696,44,2
1697,48,8
1697,12,8
1697,20,2
1697,31,2
1697,13,8
1698,32,8
1698,28,2
1698,6,8
1698,11,8
1698,12,8
1699,43,4
1699,33,8
1699,45,1
1699,16,8
1699,25,8
1700,26,2
1700,14,2
1700,3,0
1700,15,2
1701,17,7
1701,8,4
1701,24,8
1701,47,6
1701,39,1
1702,43,3
1702,3,8
1702,21,3
1702,44,2
1703,1,0
1703,43,0
1703,37,2
1703,39,1
1703,30,7
1704,37,3
1704,24,7
1704,19,7
1704,1,7
1704,39,1
1705,6,2
1705,40,3
1705,22,0
1705,8,8
1706,30,5
1706,42,7
1706,15,7
1706,47,7
1706,3,7
1707,46,8
1707,17,0
1707,9,2
1707,11,4
1707,42,9
1708,30,9
1708,40,7
1708,12,6
1708,15,0
1708,9,3
1709,20,6
1709,31,8
1709,15,2
1709,42,2
1709,19,6
1710,33,3
1710,47,6
1710,5,6
1710,9,6
1710,46,1
1711,3,9
1711,31,9
1711,40,9
1711,4,9
1711,42,9
1712,2,4
1712,5,4
1712,10,4
1712,27,3
1712,24,4
1713,19,5
1713,6,2
1713,0,9
1713,24,9
1713,5,2
1714,18,9
1714,35,5
1714,10,6
1714,25,6
1714,49,7
1715,17,6
1715,49,6
1715,24,6
1715,31,6
1715,12,8
1716,30,3
1716,10,3
1716,5,9
1716,18,3
1716,27,3
1717,0,4
1717,12,4
1717,36,4
1717,33,4
1717,15,4
1718,3,6
1718,39,1
1718,43,7
1718,14,7
1719,10,4
1719,42,0
1719,47,7
1719,38,4
1719,7,2
1720,15,0
1720,14,0
1720,49,4
1720,43,3
1720,48,0
1721,5,0
1721,15,2
1721,21,6
1721,1,0
1721,14,8
1722,12,5
1722,27,0
1722,24,9
1722,48,5
1722,38,5
1723,23,8
1723,31,4
1723,4,4
1723,45,5
1723,30,0
1724,39,0
1724,6,0
1724,49,0
1724,2,0
1724,44,1
1725,22,5
1725,44,5
1725,10,8
1725,17,0
1725,42,5
1726,10,0
1726,23,6
1726,47,0
1726,2,7
1726,40,0
1727,39,5
1727,25,5
1727,49,5
1727,17,6
1727,5,5
1728,49,3
1728,7,6
1728,26,7
1728,23,7
1728,12,7
1729,5,2
1729,16,8
1729,31,6
1729,36,3
1729,18,8
1730,14,5
1730,2,3
1730,24,3
1730,28,1
1730,44,3
1731,30,1
1731,38,9
1731,4,9
1732,33,7
1732,25,6
1732,41,6
1732,32,0
1732,23,8
1733,4,1
1733,2,2
1733,42,6
1733,31,5
1733,36,2
1734,5,3
1734,35,1
1734,29,7
1734,4,3
1734,46,9
1735,36,6
1735,10,6
1735,48,8
1735,28,1
1735,25,6
1736,37,7
1736,42,7
1736,31,7
1736,32,8
1736,6,1
1737,18,9
1737,16,1
1737,13,1
1737,30,3
1738,29,7
1738,4,9
1738,12,2
1738,20,9
1738,6,9
1739,2,1
1739,3,9
1739,1,8
1739,39,7
1739,36,6
1740,35,5
1740,29,5
1740,5,5
1740,3,1
1740,46,5
1741,5,2
1741,2,2
1741,34,2
1741,49,2
1741,18,2
1742,48,7
1742,10,3
1742,2,3
1742,5,6
1742,41,3
1743,47,1
1743,36,1
1743,4,1
1743,31,3
1743,18,8
1744,11,8
1744,32,0
1744,12,2
1744,44,5
1745,31,9
1745,1,4
1745,8,7
1745,38,7
1745,34,7
1746,16,0
1746,11,2
1746,46,7
1746,32,3
1746,13,1
1747,30,6
1747,12,8
1747,31,6
1747,2,3
1747,32,5
1748,47,2
1748,5,7
1748,48,3
1748,17,4
1748,34,7
1749,17,1
1749,46,7
1749,9,2
1749,20,8
1749,35,1
1750,35,5
1750,26,6
1750,19,5
1750,41,5
1750,9,5
1751,19,1
1751,49,2
1751,22,1
1751,26,1
1751,28,1
1752,24,6
1752,15,6
1752,30,6
1752,47,1
1752,33,6
1753,16,2
1753,44,6
1753,27,7
1753,23,2
1753,11,6
1754,35,2
1754,46,2
1754,44,7
1754,42,7
1754,45,7
1755,43,6
1755,44,1
1755,16,9
1755,26,6
1755,17,5
1756,22,7
1756,7,7
1756,34,9
1756,4,0
1756,5,7
1757,5,3
1757,9,7
1757,1,3
1757,29,3
1758,42,7
1758,16,4
1758,36,5
1758,49,7
1758,17,7
1759,29,1
1759,34,3
1759,23,1
1759,0,3
1760,7,1
1760,24,0
1760,30,5
1760,21,0
1760,49,3
1761,40,2
1761,37,2
1761,6,3
1761,16,2
1761,28,0
1762,26,0
1762,10,5
1762,37,5
1762,14,5
1762,22,9
1763,26,2
1763,32,1
1763,43,3
1763,29,4
1763,13,0
1764,31,7
1764,25,2
1764,13,5
1764,28,7
1764,40,7
1765,27,3
1765,31,3
1765,19,9
1765,0,8
1765,8,0
1766,18,0
1766,19,6
1766,14,5
1766,28,4
1766,16,4
1767,36,7
1767,22,7
1767,17,3
1767,19,3
1767,33,3
1768,31,3
1768,17,7
1768,41,9
1768,46,9
1769,32,0
1769,35,7
1769,33,6
1769,22,3
1769,7,3
1770,38,5
1770,46,4
1770,40,7
1770,43,5
1770,29,0
1771,21,2
1771,47,1
1771,5,2
1772,13,8
1772,45,8
1772,14,5
1772,26,5
1773,40,9
1773,9,9
1773,7,9
1773,26,9
1773,36,1
1774,19,2
1774,26,3
1774,0,4
1774,44,4
1774,36,7
1775,24,5
1775,41,9
1775,42,9
1775,16,9
1776,46,0
1776,0,0
1776,38,0
1776,40,0
1776,45,0
1777,47,8
1777,31,3
1777,36,3
1777,42,6
1777,7,0
1778,1,4
1778,40,4
1778,0,5
1778,14,6
1778,3,4
1779,48,3
1779,21,0
1779,34,3
1779,47,3
1779,23,7
1780,6,6
1780,10,2
1780,35,6
1780,38,6
1780,15,6
1781,29,0
1781,43,2
1781,25,2
1781,19,0
1781,41,6
1782,40,7
1782,30,7
1782,3,8
1782,32,3
1782,46,1
1783,45,7
1783,25,6
1783,32,9
1783,35,0
1783,8,6
1784,7,2
1784,35,0
1784,14,7
1784,5,6
1784,6,8
1785,18,6
1785,10,7
1785,46,7
1785,7,8
1786,0,7
1786,2,3
1786,18,3
1786,43,3
1786,23,3
1787,43,3
1787,30,5
1787,34,3
1787,46,4
1787,3,3
1788,26,4
1788,24,6
1788,3,9
1788,17,5
1788,14,8
1789,4,3
1789,46,6
1789,3,3
1789,10,0
1790,7,1
1790,43,7
1790,18,1
1790,30,0
1790,28,8
1791,15,1
1791,12,5
1791,48,9
1791,5,1
1791,8,1
1792,35,1
1792,36,1
1792,21,2
1792,39,5
1792,29,4
1793,19,9
1793,4,2
1793,37,6
1793,44,9
1794,11,2
1794,1,8
1794,18,4
1794,45,8
1795,48,2
1795,18,2
1795,22,2
1795,44,2
1795,13,2
1796,33,4
1796,12,3
1796,21,3
1796,22,3
1796,43,3
1797,34,3
1797,5,3
1797,37,3
1797,27,3
1798,10,1
1798,30,5
1798,24,1
1798,48,7
1798,34,1
1799,34,7
1799,8,3
1799,44,6
1799,4,4
1799,31,0
1800,12,5
1800,37,9
1800,4,1
1800,42,6
1800,17,0
1801,39,8
1801,27,8
1801,44,7
1801,17,0
1801,37,4
1802,4,7
1802,35,0
1802,47,3
1802,27,7
1802,45,8
1803,23,9
1803,35,7
1803,26,4
1803,45,9
1803,29,8
1804,13,9
1804,38,3
1804,22,9
1804,17,8
1805,25,6
1805,14,7
1805,34,6
1805,23,6
1805,29,6
1806,19,9
1806,23,4
1806,45,9
1806,10,0
1806,9,9
1807,28,4
1807,25,5
1807,27,5
1807,33,5
1808,32,3
1808,44,6
1808,22,6
1808,38,6
1808,26,6
1809,20,8
1809,16,1
1809,40,1
1809,28,4
1809,19,1
1810,12,3
1810,10,7
1810,38,8
1810,19,7
1810,22,7
1811,28,1
1811,34,0
1811,37,1
1811,17,6
1811,40,0
1812,35,1
1812,10,6
1812,7,0
1812,33,3
1812,47,4
1813,20,0
1813,49,0
1813,35,0
1813,14,0
1813,2,0
1814,28,2
1814,27,2
1814,22,2
1814,43,2
1814,15,2
1815,11,1
1815,18,8
1815,22,1
1815,43,3
1815,8,8
1816,31,8
1816,6,2
1816,4,1
1816,39,1
1816,37,7
1817,29,9
1817,0,9
1817,1,7
1817,41,7
1817,4,6
1818,32,6
1818,1,0
1818,4,6
1818,13,9
1819,5,3
1819,41,1
1819,21,9
1819,0,0
1820,28,5
1820,37,5
1820,9,5
1820,30,0
1820,1,6
1821,34,3
1821,44,2
1821,14,1
1821,40,9
1821,8,3
1822,4,6
1822,14,6
1822,45,9
1823,20,1
1823,47,4
1823,21,1
1823,35,2
1823,12,7
1824,17,8
1824,19,7
1824,8,2
1824,45,7
1825,15,0
1825,3,5
1825,18,0
1825,37,4
1825,19,5
1826,17,8
1826,40,8
1826,49,8
1826,48,5
1826,29,2
1827,22,0
1827,47,3
1827,15,4
1827,4,5
1827,35,5
1828,0,9
1828,1,4
1828,44,9
1828,6,9
1828,21,9
1829,35,2
1829,23,9
1829,20,9
1829,43,1
1830,25,6
1830,36,8
1830,3,1
1830,34,2
1831,45,3
1831,25,1
1831,43,7
1831,5,1
1832,20,0
1832,24,2
1832,1,4
1832,32,9
1832,43,5
1833,13,7
1833,12,2
1833,20,5
1833,3,5
1833,46,5
1834,37,1
1834,23,8
1834,49,8
1834,19,8
1834,22,8
1835,29,8
1835,1,8
1835,44,8
1835,27,8
1835,8,3
1836,39,5
1836,49,9
1836,12,3
1836,43,0
1836,6,5
1837,12,6
1837,38,2
1837,31,3
1837,40,0
1837,28,9
1838,21,3
1838,16,3
1838,41,6
1838,30,9
1838,27,4
1839,23,8
1839,1,5
1839,29,8
1839,33,8
1839,15,8
1840,44,9
1840,3,7
1840,37,4
1840,42,7
1840,49,4
1841,5,3
1841,21,3
1841,14,7
1841,11,9
1841,32,3
1842,26,0
1842,31,3
1842,13,5
1842,27,1
1843,36,4
1843,48,8
1843,29,9
1843,12,4
1843,4,6
1844,9,7
1844,7,6
1844,23,2
1844,14,3
1845,0,5
1845,35,9
1845,13,9
1845,33,9
1845,8,9
1846,17,5
1846,14,5
1846,40,5
1846,49,5
1846,1,5
1847,44,1
1847,3,0
1847,8,0
1847,42,9
1847,39,3
1848,5,4
1848,26,4
1848,16,4
1848,36,2
1848,11,4
1849,8,4
1849,22,4
1849,41,6
1849,25,0
1849,13,4
1850,5,5
1850,39,2
1850,38,5
1850,2,5
1851,25,6
1851,35,4
1851,8,1
1851,15,0
1851,36,7
1852,1,9
1852,40,9
1852,16,9
1853,25,0
1853,11,9
1853,28,6
1853,20,3
1853,23,9
1854,21,5
1854,36,1
1854,34,6
1854,2,9
1854,33,7
1855,29,5
1855,37,5
1855,17,9
1855,32,5
1855,38,3
1856,43,6
1856,39,6
1856,28,5
1856,10,6
1856,11,6
1857,40,9
1857,0,7
1857,43,2
1857,30,2
1857,8,0
1858,29,2
1858,35,2
