task,worker,answer
1552,262,5
1552,167,6
1553,126,8
1553,149,3
1553,108,5
1553,463,3
1553,156,3
1554,171,6
1554,141,8
1554,7,9
1554,94,3
1554,421,3
1555,404,8
1555,127,3
1555,91,5
1555,453,7
1555,316,5
1556,289,1
1556,148,8
1556,57,2
1556,378,8
1556,204,2
1557,106,1
1557,448,9
1557,214,1
1557,235,1
1557,243,1
1558,86,9
1558,476,6
1558,467,6
1558,431,4
1558,239,3
1559,43,1
1559,426,8
1559,260,7
1559,463,1
1559,438,4
1560,282,5
1560,19,5
1560,50,9
1560,240,4
1560,366,8
1561,318,2
1561,493,2
1561,427,2
1561,191,2
1561,301,2
1562,204,8
1562,391,3
1562,484,6
1562,252,3
1562,266,3
1563,11,4
1563,200,1
1563,276,4
1563,5,4
1563,23,3
1564,78,5
1564,311,0
1564,353,5
1564,374,5
1564,253,5
1565,481,1
1565,303,1
1565,167,1
1565,23,7
1565,415,9
1566,397,2
1566,352,7
1566,178,4
1566,338,2
1566,167,2
1567,171,7
1567,316,7
1567,236,8
1567,409,7
1567,204,2
1568,157,1
1568,227,3
1568,146,8
1568,323,3
1568,406,3
1569,35,9
1569,478,0
1569,432,9
1569,167,6
1569,224,5
1570,78,1
1570,248,0
1570,12,3
1570,75,0
1570,90,0
1571,445,6
1571,473,6
1571,290,6
1571,391,6
1571,491,6
1572,485,8
1572,126,9
1572,332,8
1572,249,8
1572,200,2
1573,475,8
1573,69,0
1573,492,5
1573,82,6
1573,45,9
1574,2,4
1574,5,8
1574,456,5
1574,140,4
1574,268,4
1575,11,1
1575,195,7
1575,419,7
1575,271,7
1575,449,3
1576,21,2
1576,303,7
1576,380,2
1576,168,7
1576,413,3
1577,307,4
1577,468,4
1577,419,6
1577,324,6
1577,121,6
1578,342,2
1578,475,4
1578,457,6
1578,225,2
1578,82,2
1579,205,3
1579,186,3
1579,179,3
1579,493,9
1579,31,3
1580,40,3
1580,238,9
1580,95,3
1580,426,3
1580,173,7
1581,221,1
1581,344,1
1581,156,5
1581,43,7
1581,129,1
1582,211,3
1582,253,4
1582,331,4
1582,422,4
1582,319,0
1583,193,0
1583,17,9
1583,218,7
1583,470,7
1583,233,8
1584,239,2
1584,299,0
1584,495,0
1584,67,0
1584,309,0
1585,320,7
1585,276,2
1585,224,8
1585,141,8
1585,92,8
1586,380,9
1586,388,5
1586,253,1
1586,124,1
1586,489,1
1587,475,1
1587,266,0
1587,423,7
1587,11,0
1587,250,3
1588,132,4
1588,320,0
1588,240,8
1588,6,8
1588,172,8
1589,158,2
1589,363,3
1589,134,2
1589,421,9
1589,354,2
1590,409,3
1590,231,3
1590,75,3
1590,78,3
1590,186,3
1591,379,2
1591,179,8
1591,60,0
1591,273,2
1591,33,8
1592,28,5
1592,215,2
1592,22,3
1592,295,5
1592,181,5
1593,450,7
1593,433,7
1593,391,7
1593,345,6
1593,297,7
1594,307,7
1594,94,7
1594,357,9
1594,498,6
1594,279,7
1595,292,0
1595,389,0
1595,473,8
1595,58,9
1595,268,4
1596,172,7
1596,92,5
1596,473,2
1596,303,0
1596,259,7
1597,290,2
1597,142,2
1597,222,2
1597,207,6
1597,255,8
1598,222,8
1598,9,6
1598,268,5
1598,237,2
1598,143,9
1599,297,1
1599,383,6
1599,156,9
1599,398,0
1599,157,7
1600,406,5
1600,372,5
1600,338,3
1600,125,2
1600,242,3
1601,115,5
1601,287,0
1601,393,0
1601,238,9
1601,435,0
1602,337,3
1602,164,4
1602,481,3
1602,100,2
1602,276,9
1603,56,7
1603,40,4
1603,433,3
1603,198,7
1603,254,7
1604,375,2
1604,170,7
1604,110,5
1604,282,9
1604,28,5
1605,211,6
1605,375,6
1605,128,3
1605,23,6
1605,151,3
1606,2,3
1606,298,3
1606,426,7
1606,20,7
1606,225,9
1607,71,5
1607,257,0
1607,265,3
1607,279,0
1607,68,7
1608,393,0
1608,436,0
1608,245,1
1608,288,0
1608,437,7
1609,227,7
1609,66,2
1609,444,2
1609,179,2
1609,145,9
1610,91,3
1610,476,5
1610,230,5
1610,159,0
1610,305,9
1611,76,5
1611,386,0
1611,164,0
1611,212,5
1611,388,1
1612,434,7
1612,228,1
1612,291,7
1612,118,7
1612,26,8
1613,272,3
1613,308,2
1613,486,9
1613,253,3
1613,378,3
1614,78,1
1614,163,3
1614,53,1
1614,93,1
1614,492,1
1615,484,4
1615,324,1
1615,208,5
1615,152,4
1615,463,1
1616,229,9
1616,479,1
1616,146,3
1616,151,9
1616,84,2
1617,458,8
1617,137,7
1617,237,6
1617,367,6
1617,69,6
1618,95,7
1618,371,3
1618,392,3
1618,491,4
1618,292,9
1619,77,7
1619,122,2
1619,62,5
1619,73,2
1619,354,2
1620,15,1
1620,314,9
1620,135,0
1620,56,6
1620,34,9
1621,63,0
1621,235,4
1621,495,4
1621,336,9
1621,100,7
1622,372,9
1622,425,2
1622,498,0
1622,157,6
1622,190,3
1623,338,3
1623,255,1
1623,401,6
1623,461,2
1623,36,6
1624,98,1
1624,372,1
1624,158,1
1624,266,1
1624,434,4
1625,214,2
1625,121,0
1625,295,7
1625,28,2
1625,105,2
1626,398,4
1626,395,7
1626,157,4
1626,142,2
1626,422,4
1627,391,8
1627,466,3
1627,42,9
1627,414,3
1627,366,3
1628,235,6
1628,316,8
1628,336,6
1628,442,6
1628,349,6
1629,346,6
1629,212,3
1629,187,9
1629,455,0
1629,99,6
1630,52,3
1630,221,8
1630,265,0
1630,144,7
1630,81,4
1631,466,0
1631,405,1
1631,272,3
1631,53,0
1632,222,8
1632,169,8
1632,320,9
1632,273,8
1632,4,8
1633,472,4
1633,153,8
1633,103,1
1633,176,1
1633,264,1
1634,221,8
1634,122,8
1634,190,7
1634,280,1
1634,170,4
1635,83,9
1635,334,7
1635,497,8
1635,314,1
1635,90,4
1636,280,4
1636,233,5
1636,432,9
1636,353,1
1636,128,9
1637,243,7
1637,195,7
1637,262,3
1637,47,9
1637,477,2
1638,269,2
1638,325,2
1638,37,2
1638,223,5
1638,130,5
1639,468,9
1639,122,6
1639,119,6
1639,97,6
1639,163,6
1640,194,9
1640,459,3
1640,225,8
1640,370,7
1640,498,5
1641,346,8
1641,145,7
1641,488,5
1641,1,6
1641,276,5
1642,485,5
1642,81,1
1642,253,5
1642,111,3
1642,414,5
1643,494,9
1643,10,8
1643,30,9
1643,234,5
1643,315,5
1644,213,6
1644,229,3
1644,491,5
1644,437,5
1644,303,3
1645,436,7
1645,312,8
1645,354,2
1645,251,9
1645,21,0
1646,102,2
1646,461,2
1646,335,2
1646,84,2
1646,297,2
1647,160,8
1647,139,2
1647,27,0
1647,38,6
1647,254,5
1648,135,6
1648,399,4
1648,243,4
1648,484,4
1648,242,5
1649,393,5
1649,310,8
1649,191,8
1649,427,5
1649,339,5
1650,277,6
1650,161,1
1650,330,6
1650,465,2
1650,41,4
1651,392,8
1651,111,3
1651,390,7
1651,272,3
1651,100,9
1652,172,3
1652,35,9
1652,144,3
1652,193,3
1652,60,7
1653,311,3
1653,79,3
1653,437,3
1653,470,3
1653,420,3
1654,339,8
1654,41,8
1654,325,8
1654,80,6
1654,195,7
1655,225,6
1655,352,6
1655,452,0
1655,171,0
1655,441,3
1656,419,6
1656,15,6
1656,100,6
1656,388,4
1656,35,8
1657,127,9
1657,350,3
1657,337,9
1657,478,8
1657,77,1
1658,59,3
1658,160,7
1658,330,4
1658,24,4
1658,302,4
1659,475,1
1659,366,1
1659,127,5
1659,433,4
1659,184,3
1660,30,5
1660,179,3
1660,354,5
1660,378,5
1660,300,0
1661,384,9
1661,236,7
1661,470,6
1661,129,0
1661,42,8
1662,17,0
1662,123,4
1662,74,8
1662,339,0
1662,381,9
1663,212,5
1663,287,6
1663,234,9
1663,434,4
1663,325,0
1664,244,5
1664,37,5
1664,1,5
1664,447,5
1664,355,4
1665,245,3
1665,438,7
1665,207,4
1665,72,8
1665,471,2
1666,383,0
1666,425,0
1666,166,0
1666,20,0
1666,488,7
1667,368,3
1667,286,6
1667,379,6
1667,156,9
1667,94,6
1668,111,7
1668,110,7
1668,437,2
1668,251,0
1668,482,3
1669,474,4
1669,448,0
1669,206,8
1669,35,8
1669,286,4
1670,428,1
1670,409,3
1670,90,6
1670,270,6
1670,36,5
1671,265,9
1671,433,7
1671,84,1
1671,304,8
1671,137,5
1672,290,8
1672,94,7
1672,436,6
1672,233,2
1672,198,9
1673,486,8
1673,79,8
1673,184,8
1673,152,8
1673,33,2
1674,232,0
1674,160,3
1674,295,7
1674,475,2
1674,257,3
1675,469,5
1675,305,5
1675,428,7
1675,235,5
1675,310,1
1676,251,6
1676,272,1
1676,260,8
1676,214,8
1676,477,6
1677,142,9
1677,313,0
1677,397,6
1677,147,0
1677,168,3
1678,170,0
1678,428,7
1678,445,3
1678,460,4
1678,367,7
1679,372,1
1679,469,1
1679,51,1
1679,389,5
1679,36,1
1680,322,5
1680,147,2
1680,62,3
1680,274,5
1680,288,5
1681,249,7
1681,77,5
1681,460,7
1681,456,7
1681,263,9
1682,428,9
1682,56,6
1682,381,7
1682,376,7
1683,380,3
1683,400,7
1683,190,5
1683,285,3
1683,348,7
1684,402,9
1684,111,8
1684,249,8
1684,153,4
1684,126,8
1685,214,0
1685,430,0
1685,167,0
1685,109,1
1685,118,3
1686,135,5
1686,244,5
1686,307,5
1686,494,9
1686,239,0
1687,149,2
1687,86,7
1687,406,2
1687,166,6
1687,262,7
1688,497,5
1688,14,3
1688,390,3
1688,224,4
1688,483,7
1689,274,5
1689,395,5
1689,18,3
1689,376,7
1689,3,3
1690,373,2
1690,138,9
1690,210,9
1690,118,0
1690,354,9
1691,258,2
1691,188,5
1691,321,2
1691,160,8
1691,462,4
1692,121,5
1692,355,5
1692,142,5
1692,318,5
1693,144,6
1693,437,2
1693,348,6
1693,103,6
1693,355,6
1694,66,6
1694,381,1
1694,394,9
1694,322,4
1694,108,2
1695,369,7
1695,68,7
1695,346,4
1695,94,4
1695,353,0
1696,401,4
1696,6,0
1696,25,4
1696,230,5
1696,228,8
1697,345,6
1697,119,4
1697,392,6
1697,96,7
1698,419,7
1698,365,1
1698,394,1
1698,91,1
1698,323,7
1699,455,3
1699,159,9
1699,269,3
1699,114,3
1699,445,9
1700,77,9
1700,468,9
1700,496,9
1700,313,3
1700,206,8
1701,93,8
1701,266,8
1701,456,8
1701,284,8
1701,346,1
1702,362,6
1702,165,6
1702,313,1
1702,461,1
1702,170,5
1703,68,9
1703,193,3
1703,139,3
1703,291,9
1703,333,3
1704,350,6
1704,307,2
1704,165,8
1704,204,8
1704,493,1
1705,432,6
1705,322,6
1705,234,2
1705,60,0
1705,78,8
1706,45,2
1706,109,4
1706,443,9
1706,102,9
1706,444,2
1707,66,2
1707,130,8
1707,452,2
1707,295,5
1707,297,2
1708,178,1
1708,432,0
1708,37,9
1708,478,0
1708,287,9
1709,343,9
1709,359,0
1709,74,9
1709,435,9
1709,304,8
1710,73,3
1710,367,2
1710,357,0
1710,8,2
1710,193,3
1711,57,9
1711,369,5
1711,209,3
1711,163,2
1711,346,5
1712,398,1
1712,349,8
1712,210,7
1712,191,4
1712,314,5
1713,42,1
1713,431,1
1713,60,5
1713,437,1
1713,467,8
1714,216,8
1714,117,0
1714,392,6
1714,359,8
1714,218,8
1715,92,4
1715,204,3
1715,439,8
1715,40,9
1715,381,1
1716,253,0
1716,194,8
1716,141,1
1716,323,8
1716,321,4
1717,206,4
1717,70,9
1717,274,5
1717,232,9
1718,111,3
1718,453,3
1718,165,3
1718,348,7
1718,422,7
1719,186,0
1719,416,0
1719,365,0
1719,281,4
1719,152,7
1720,5,6
1720,468,6
1720,127,0
1720,229,6
1720,391,1
1721,331,5
1721,306,3
1721,384,1
1721,362,3
1721,237,8
1722,364,9
1722,480,3
1722,263,1
1722,407,6
1722,373,2
1723,398,9
1723,109,3
1723,8,1
1723,330,4
1723,315,9
1724,64,8
1724,425,7
1724,331,4
1724,316,4
1724,135,3
1725,215,2
1725,171,8
1725,296,4
1725,217,2
1725,90,2
1726,417,9
1726,407,9
1726,171,2
1726,32,3
1726,130,2
1727,483,3
1727,251,1
1727,206,3
1727,163,3
1727,135,3
1728,301,7
1728,299,4
1728,447,8
1728,316,1
1728,331,4
1729,174,0
1729,42,0
1729,248,8
1729,35,8
1729,5,5
1730,322,3
1730,261,4
1730,26,3
1730,437,1
1730,303,5
1731,393,2
1731,163,2
1731,486,2
1731,72,2
1731,58,2
1732,23,6
1732,121,2
1732,387,1
1732,35,1
1732,476,5
1733,251,3
1733,313,6
1733,81,9
1733,258,3
1733,27,3
1734,133,6
1734,157,6
1734,260,6
1734,209,2
1734,460,6
1735,57,3
1735,455,8
1735,383,3
1735,294,3
1735,191,0
1736,360,8
1736,333,7
1736,49,7
1736,219,3
1736,384,4
1737,373,3
1737,261,9
1737,213,1
1737,82,0
1737,484,9
1738,493,3
1738,242,3
1738,49,8
1738,207,9
1738,335,4
1739,299,0
1739,437,3
1739,252,8
1739,259,0
1739,20,1
1740,351,9
1740,91,8
1740,314,8
1740,267,8
1740,60,7
1741,2,1
1741,248,5
1741,39,3
1741,67,3
1741,131,3
1742,280,6
1742,97,9
1742,337,6
1742,391,7
1742,448,6
1743,382,2
1743,98,9
1743,76,2
1743,68,9
1743,413,0
1744,354,9
1744,309,6
1744,161,8
1744,127,8
1745,54,4
1745,22,1
1745,283,7
1745,239,6
1745,260,9
1746,459,2
1746,251,5
1746,145,8
1746,467,5
1746,47,1
1747,234,0
1747,317,5
1747,352,4
1747,205,4
1747,303,1
1748,472,5
1748,242,3
1748,297,4
1748,345,4
1748,281,4
1749,91,2
1749,47,9
1749,341,2
1749,99,2
1749,394,2
1750,454,8
1750,286,3
1750,4,8
1750,482,8
1750,187,2
1751,218,4
1751,385,2
1751,348,0
1751,119,4
1751,171,5
1752,409,8
1752,137,4
1752,293,8
1752,204,5
1752,357,8
1753,367,3
1753,141,4
1753,264,7
1753,123,8
1753,278,3
1754,487,8
1754,21,3
1754,128,8
1754,19,1
1754,24,8
1755,138,4
1755,323,9
1755,396,4
1755,357,8
1755,351,4
1756,4,4
1756,229,0
1756,124,3
1756,273,3
1756,17,3
1757,11,5
1757,1,6
1757,73,6
1757,124,8
1757,107,9
1758,156,2
1758,53,2
1758,68,5
1758,340,2
1758,248,2
1759,41,1
1759,330,1
1759,379,1
1759,447,5
1759,322,1
1760,442,1
1760,482,1
1760,232,1
1760,6,4
1760,360,2
1761,449,7
1761,480,0
1761,413,7
1761,320,7
1761,65,7
1762,111,0
1762,140,9
1762,228,9
1762,163,2
1762,460,8
1763,406,6
1763,447,6
1763,138,6
1763,109,8
1763,27,4
1764,281,6
1764,141,0
1764,368,6
1764,397,0
1764,268,8
1765,366,3
1765,282,4
1765,67,1
1765,182,1
1765,240,1
1766,250,6
1766,108,8
1766,390,9
1766,444,9
1766,327,9
1767,236,3
1767,493,8
1767,110,8
1767,291,3
1767,246,8
1768,51,2
1768,416,2
1768,225,2
1768,168,2
1768,85,9
1769,11,6
1769,275,1
1769,21,4
1769,435,2
1769,404,1
1770,6,4
1770,83,4
1770,174,4
1770,456,4
1770,200,4
1771,163,9
1771,127,3
1771,149,1
1771,105,8
1771,148,5
1772,389,8
1772,228,3
1772,454,3
1772,152,4
1772,177,3
1773,19,1
1773,469,7
1773,164,1
1773,454,0
1773,84,6
1774,274,8
1774,20,2
1774,290,2
1774,302,8
1774,424,7
1775,270,7
1775,315,7
1775,212,5
1775,420,7
1775,375,7
1776,401,7
1776,244,1
1776,136,7
1776,108,7
1776,60,7
1777,491,9
1777,66,6
1777,27,6
1777,81,8
1777,383,6
1778,392,9
1778,438,9
1778,233,1
1778,175,9
1778,414,2
1779,119,1
1779,422,1
1779,471,7
1779,31,6
1779,77,6
1780,369,4
1780,229,0
1780,158,4
1780,384,3
1780,115,4
1781,280,2
1781,453,2
1781,197,2
1781,352,3
1781,304,0
1782,365,7
1782,449,7
1782,306,6
1782,235,6
1782,442,5
1783,232,7
1783,128,2
1783,240,2
1783,461,2
1783,365,2
1784,105,5
1784,198,5
1784,131,5
1784,197,0
1784,285,3
1785,493,5
1785,145,9
1785,174,5
1785,246,6
1785,285,7
1786,101,0
1786,188,0
1786,248,0
1786,4,0
1786,364,0
1787,251,9
1787,382,6
1787,144,8
1787,468,6
1787,15,1
1788,58,1
1788,324,9
1788,184,1
1788,193,8
1788,315,8
1789,81,4
1789,253,0
1789,476,8
1789,109,2
1790,17,9
1790,286,9
1790,485,0
1790,321,9
1790,251,9
1791,248,0
1791,458,0
1791,40,0
1791,323,9
1791,398,0
1792,89,2
1792,249,2
1792,487,2
1792,390,2
1792,152,2
1793,436,2
1793,197,9
1793,362,2
1793,275,9
1793,311,0
1794,174,3
1794,448,3
1794,293,4
1794,102,3
1794,277,7
1795,114,9
1795,291,5
1795,68,2
1795,108,5
1795,132,3
1796,30,6
1796,189,5
1796,335,0
1796,440,0
1796,256,8
1797,12,4
1797,303,4
1797,213,4
1797,365,5
1797,177,4
1798,371,9
1798,38,1
1798,368,9
1798,141,6
1798,430,0
1799,75,3
1799,257,5
1799,129,1
1799,332,3
1799,207,7
1800,1,5
1800,458,5
1800,457,3
1800,45,5
1800,454,2
1801,60,1
1801,129,9
1801,82,7
1801,23,9
1801,207,3
1802,402,5
1802,192,8
1802,148,1
1802,274,9
1802,334,0
1803,450,9
1803,280,0
1803,397,8
1803,492,9
1803,244,3
1804,76,8
1804,419,3
1804,283,1
1804,207,7
1804,60,3
1805,205,0
1805,210,6
1805,278,0
1805,482,1
1805,2,6
1806,187,8
1806,480,8
1806,250,1
1806,424,5
1806,396,2
1807,401,7
1807,157,6
1807,209,1
1807,474,5
1807,254,3
1808,332,9
1808,236,9
1808,176,9
1808,267,2
1808,491,6
1809,327,6
1809,421,0
1809,360,7
1809,390,9
1809,387,7
1810,23,5
1810,265,3
1810,172,5
1810,1,0
1810,139,7
1811,397,1
1811,293,3
1811,126,2
1811,178,8
1811,238,5
1812,136,5
1812,30,0
1812,281,5
1812,241,5
1812,321,3
1813,290,6
1813,209,1
1813,492,6
1813,476,6
1813,13,6
1814,392,4
1814,445,2
1814,84,5
1814,100,4
1814,411,5
1815,279,8
1815,260,8
1815,44,2
1815,204,8
1815,258,8
1816,132,4
1816,364,8
1816,434,2
1816,85,3
1816,392,6
1817,318,8
1817,176,8
1817,32,0
1817,51,8
1817,242,8
1818,383,9
1818,167,5
1818,240,5
1818,110,5
1818,225,8
1819,410,7
1819,275,4
1819,489,5
1819,416,8
1819,380,8
1820,32,3
1820,58,2
1820,212,2
1820,177,0
1820,357,4
1821,128,3
1821,462,1
1821,238,1
1821,418,1
1821,173,7
1822,405,5
1822,105,5
1822,118,5
1822,301,1
1822,222,4
1823,59,1
1823,432,4
1823,338,4
1823,396,1
1823,124,0
1824,244,7
1824,324,8
1824,36,9
1824,216,0
1824,325,7
1825,130,4
1825,68,4
1825,448,5
1825,370,4
1825,335,4
1826,467,1
1826,370,1
1826,318,1
1826,325,5
1826,431,0
1827,259,4
1827,183,4
1827,4,5
1827,120,5
1827,140,1
1828,213,6
1828,131,6
1828,395,6
1828,454,6
1828,346,5
1829,28,3
1829,421,2
1829,432,1
1829,140,8
1829,297,9
1830,105,2
1830,262,2
1830,19,2
1830,184,2
1830,252,6
1831,427,8
1831,79,8
1831,337,8
1831,280,5
1831,265,8
1832,249,5
1832,166,5
1832,101,5
1832,381,3
1832,454,5
1833,320,8
1833,298,8
1833,224,4
1833,137,5
1833,474,8
1834,45,6
1834,124,6
1834,473,6
1834,308,6
1834,276,2
1835,228,5
1835,329,6
1835,483,6
1835,218,6
1835,358,0
1836,458,9
1836,296,8
1836,78,3
1836,213,0
1836,267,5
1837,384,1
1837,7,9
1837,452,7
1837,448,9
1837,431,9
1838,207,6
1838,464,7
1838,421,6
1838,356,0
1838,440,2
1839,367,2
1839,70,2
1839,23,0
1839,257,5
1839,101,7
1840,248,9
1840,279,4
1840,442,4
1840,481,4
1840,165,4
1841,167,2
1841,393,2
1841,454,2
1841,186,5
1841,214,7
1842,453,6
1842,216,6
1842,264,8
1842,121,6
1842,6,2
1843,419,9
1843,3,3
1843,320,5
1843,381,9
1843,73,9
1844,312,6
1844,225,1
1844,39,8
1844,427,2
1844,451,8
1845,14,0
1845,9,5
1845,470,6
1845,394,6
1845,173,6
1846,357,1
1846,483,5
1846,119,2
1846,73,5
1846,110,2
1847,499,0
1847,125,5
1847,371,6
1847,180,6
1847,33,5
1848,497,1
1848,225,8
1848,436,1
1848,244,1
1848,468,8
1849,222,2
1849,197,1
1849,409,6
1849,313,1
1849,101,1
1850,363,0
1850,83,0
1850,430,4
1850,256,4
1850,420,2
1851,247,7
1851,253,1
1851,484,5
1851,175,2
1851,249,1
1852,0,8
1852,332,7
1852,236,8
1852,376,8
1852,5,8
1853,205,8
1853,447,7
1853,250,3
1853,76,4
1853,53,8
1854,487,2
1854,157,5
1854,402,5
1854,424,5
1854,78,9
1855,230,0
1855,47,6
1855,61,7
1855,31,2
1855,433,9
1856,37,9
1856,499,7
1856,271,9
1856,312,1
1856,121,9
1857,475,5
1857,469,5
1857,62,1
1857,105,7
1857,81,5
1858,304,9
1858,344,4
1858,155,3
1858,277,9
1858,452,3
1859,82,9
1859,113,3
1859,0,4
1859,63,8
1859,213,7
1860,343,0
1860,251,5
1860,260,5
1860,355,4
1861,257,7
1861,75,6
1861,64,2
1861,87,4
1861,174,5
1862,147,2
1862,74,5
1862,228,5
1862,370,1
1862,298,9
1863,307,4
1863,210,8
1863,158,4
1863,105,9
1863,60,3
1864,380,6
1864,244,6
1864,125,7
1864,457,0
1864,337,4
1865,32,6
1865,151,5
1865,437,5
1865,87,5
1865,196,1
1866,157,4
1866,271,4
1866,18,8
1866,292,3
1866,174,6
1867,90,1
1867,360,3
1867,130,1
1867,154,1
1867,291,0
1868,348,3
1868,491,1
1868,235,4
1868,499,5
1868,319,5
1869,40,7
1869,36,7
1869,97,2
1869,460,7
1869,104,8
1870,428,0
1870,459,6
1870,108,0
1870,203,8
1871,166,2
1871,107,0
1871,4,8
1871,181,5
1871,125,7
1872,166,3
1872,433,6
1872,148,7
1872,60,3
1872,305,5
1873,253,8
1873,250,5
1873,496,8
1873,189,4
1873,57,5
1874,209,2
1874,232,8
1874,212,8
1874,309,3
1874,296,8
1875,235,5
1875,12,3
1875,296,1
1875,343,0
1875,8,4
1876,21,6
1876,51,4
1876,482,4
1876,438,4
1876,252,7
1877,31,8
1877,456,5
1877,197,8
1877,219,8
1877,370,6
1878,19,2
1878,177,3
1878,5,3
1878,360,3
1878,280,3
1879,295,4
1879,433,6
1879,37,0
1879,464,2
1879,147,0
1880,179,5
1880,195,2
1880,484,5
1880,97,7
1880,405,5
1881,290,8
1881,154,8
1881,484,4
1881,440,8
1881,20,8
1882,76,7
1882,261,0
1882,117,8
1882,444,2
1882,210,4
1883,313,9
1883,394,8
1883,292,8
1883,199,8
1883,281,1
1884,68,5
1884,308,3
1884,132,3
1884,347,1
1884,457,9
1885,368,6
1885,13,0
1885,55,6
1885,312,6
1885,205,1
1886,184,1
1886,198,9
1886,139,1
1886,44,1
1886,148,2
1887,345,8
1887,366,9
1887,243,8
1887,498,9
1887,322,9
1888,57,5
1888,356,5
1888,41,5
1888,194,9
1889,447,1
1889,392,4
1889,319,8
1889,104,3
1889,330,4
1890,305,8
1890,281,8
1890,40,8
1890,210,4
1890,188,5
1891,58,5
1891,483,4
1891,225,4
1891,309,0
1891,28,4
1892,17,0
1892,43,1
1892,100,1
1892,286,1
1892,372,1
1893,19,9
1893,72,9
1893,49,9
1893,482,8
1893,266,0
1894,58,5
1894,359,5
1894,180,5
1894,443,3
1894,47,6
1895,153,2
1895,127,5
1895,234,1
1895,498,2
1895,177,4
1896,232,4
1896,156,4
1896,458,6
1896,361,2
1896,269,4
1897,335,0
1897,19,5
1897,191,8
1897,83,0
1897,475,0
1898,112,3
1898,248,9
1898,103,9
1898,5,2
1898,355,4
1899,460,8
1899,440,5
1899,420,2
1899,97,8
1899,364,2
1900,432,2
1900,447,7
1900,489,4
1900,3,9
1900,289,1
1901,485,7
1901,98,3
1901,83,2
1901,319,3
1901,65,9
1902,453,1
1902,434,5
1902,153,2
1902,380,1
1902,359,7
1903,119,0
1903,391,0
1903,67,0
1903,408,6
1903,151,9
1904,97,0
1904,283,7
1904,131,1
1904,441,6
1904,160,1
1905,283,6
1905,333,4
1905,470,4
1905,427,4
1905,451,2
1906,494,7
1906,62,7
1906,102,7
1906,460,7
1906,83,7
1907,169,0
1907,452,0
1907,14,2
1907,67,9
1907,273,7
1908,210,9
1908,337,9
1908,294,9
1908,41,9
1908,330,1
1909,134,4
1909,369,4
1909,473,4
1909,304,4
1909,171,4
1910,336,3
1910,384,9
1910,286,0
1910,172,9
1910,347,9
1911,47,4
1911,313,3
1911,475,1
1911,270,1
1911,244,4
1912,406,7
1912,250,7
1912,356,3
1912,276,0
1912,495,7
1913,64,7
1913,183,0
1913,45,4
1913,93,6
1913,94,1
1914,20,3
1914,397,3
1914,154,3
1914,95,9
1914,311,4
1915,192,4
1915,392,2
1915,19,3
1915,115,1
1915,168,2
1916,436,3
1916,109,1
1916,298,6
1916,202,0
1916,136,0
1917,285,2
1917,374,0
1917,243,3
1917,307,6
1917,304,9
1918,236,6
1918,400,6
