task,worker,answer
953,64,9
953,12,2
953,27,6
953,96,4
953,20,2
953,5,7
953,24,9
954,93,8
954,28,5
954,60,5
954,90,5
954,7,5
954,44,5
954,64,1
954,29,0
954,55,5
954,4,5
954,99,5
954,0,5
955,7,0
955,32,9
955,90,3
955,58,5
955,16,1
955,91,4
955,64,9
955,98,6
955,83,6
955,5,0
955,37,0
955,46,1
955,87,0
956,22,7
956,6,7
956,74,7
956,7,7
956,20,0
956,69,7
956,0,7
956,66,7
956,39,7
956,89,7
956,54,7
956,73,1
957,9,1
957,83,1
957,84,1
957,29,0
957,96,2
957,41,1
957,75,2
957,78,7
957,58,2
957,45,1
957,26,1
957,1,1
958,38,3
958,54,4
958,60,4
958,50,9
958,6,1
958,10,1
958,17,4
958,55,4
958,42,8
958,98,3
958,51,1
958,76,4
958,47,4
959,64,8
959,37,9
959,42,8
959,61,9
959,76,9
959,0,9
959,24,9
959,23,0
959,65,0
959,39,9
959,93,0
959,73,9
960,8,4
960,11,7
960,27,7
960,72,0
960,76,3
960,95,7
960,38,7
960,57,3
960,86,7
960,6,7
960,19,7
960,44,2
960,59,7
961,39,1
961,28,1
961,67,3
961,18,1
961,50,1
961,84,7
961,42,6
961,33,1
961,5,1
961,52,5
961,75,6
961,1,1
962,7,4
962,92,8
962,45,6
962,93,6
962,43,4
962,58,2
962,0,6
962,85,6
962,19,8
962,67,3
962,23,6
962,99,6
962,84,6
963,73,3
963,86,3
963,17,3
963,74,6
963,8,7
963,1,7
963,13,3
963,88,1
963,27,3
963,50,2
963,31,3
963,33,3
963,12,3
964,42,0
964,91,2
964,19,0
964,36,0
964,88,9
964,79,0
964,6,0
964,11,1
964,78,0
964,52,2
964,70,0
964,56,0
965,90,4
965,30,8
965,15,5
965,14,1
965,61,3
965,80,0
965,76,3
965,65,4
965,72,1
965,59,7
965,99,6
965,20,3
965,91,3
966,32,9
966,25,9
966,82,8
966,16,3
966,0,3
966,89,4
966,81,3
966,87,3
966,44,7
966,31,3
966,77,4
966,63,3
966,97,3
967,69,6
967,46,5
967,42,3
967,81,3
967,90,1
967,92,1
967,16,9
967,77,3
967,25,3
967,73,3
967,82,7
967,67,1
968,34,1
968,36,3
968,35,3
968,61,3
968,87,5
968,27,3
968,21,7
968,93,4
968,20,6
968,7,3
968,92,7
968,43,3
968,1,0
969,83,9
969,73,7
969,35,4
969,28,2
969,54,9
969,25,4
969,19,9
969,68,9
969,84,9
969,45,7
969,94,9
969,81,9
969,58,8
970,47,9
970,96,3
970,57,4
970,71,4
970,22,9
970,14,4
970,24,4
970,62,4
970,46,8
970,18,7
970,75,4
971,86,5
971,55,4
971,72,4
971,83,4
971,11,6
971,99,4
971,76,4
971,61,9
971,47,1
971,17,5
971,85,4
971,30,4
972,27,2
972,74,2
972,48,7
972,92,8
972,8,2
972,26,2
972,49,4
972,57,1
972,65,2
972,63,2
972,47,2
973,0,1
973,18,3
973,24,4
973,5,7
973,10,1
973,12,1
973,61,1
973,63,1
973,75,1
973,16,1
973,81,2
974,61,6
974,73,1
974,56,0
974,42,1
974,82,9
974,7,2
974,34,9
974,52,1
974,0,1
974,71,1
974,62,1
974,70,0
975,12,1
975,76,1
975,34,7
975,73,7
975,56,1
975,88,0
975,31,1
975,74,1
975,9,1
975,55,1
975,29,1
976,56,3
976,24,1
976,93,9
976,5,1
976,88,3
976,42,3
976,61,8
976,36,3
976,0,3
976,96,3
976,37,7
976,85,8
976,84,3
977,81,8
977,9,8
977,32,5
977,0,8
977,89,2
977,40,8
977,63,8
977,80,2
977,4,0
977,34,9
977,41,5
977,47,8
977,3,1
978,47,6
978,88,6
978,48,8
978,91,6
978,86,2
978,34,9
978,25,6
978,31,0
978,68,2
978,92,1
978,69,9
978,7,6
979,61,0
979,26,0
979,57,0
979,94,0
979,79,7
979,85,8
979,81,7
979,11,0
979,75,0
979,39,0
979,58,0
980,16,7
980,11,5
980,43,9
980,3,7
980,58,7
980,50,0
980,94,7
980,42,7
980,22,3
980,35,7
980,0,7
981,3,8
981,7,8
981,26,4
981,56,8
981,99,2
981,61,0
981,96,0
981,5,4
981,47,2
981,68,5
981,63,2
981,48,1
981,93,4
982,36,2
982,3,6
982,97,6
982,32,5
982,90,9
982,73,5
982,26,7
982,7,1
982,45,2
982,31,0
982,72,8
982,28,8
983,91,4
983,89,6
983,68,6
983,23,4
983,22,6
983,21,6
983,10,6
983,53,6
983,66,6
983,48,9
983,71,6
983,7,6
984,23,7
984,46,5
984,87,7
984,34,5
984,69,5
984,20,6
984,51,1
984,43,4
984,26,5
984,40,1
984,78,5
984,90,5
985,19,9
985,58,2
985,83,2
985,68,2
985,13,8
985,3,3
985,10,2
985,34,9
985,79,0
985,80,2
985,8,4
985,62,0
986,13,3
986,11,4
986,34,3
986,54,3
986,98,3
986,99,3
986,22,3
986,48,3
986,80,9
986,56,6
986,20,5
986,39,3
986,85,8
987,56,3
987,7,4
987,51,1
987,57,7
987,84,7
987,91,7
987,60,7
987,22,7
987,52,7
987,73,5
987,70,7
987,4,0
988,98,4
988,10,6
988,95,6
988,82,6
988,75,2
988,48,9
988,62,6
988,7,3
988,39,6
988,2,6
988,53,6
988,84,9
989,95,4
989,78,0
989,48,9
989,91,4
989,20,6
989,81,4
989,1,7
989,28,4
989,54,4
989,67,7
989,45,5
989,80,4
989,26,7
990,11,6
990,83,6
990,33,6
990,5,8
990,80,6
990,63,6
990,47,5
990,56,3
990,95,2
990,0,6
990,21,6
991,32,0
991,50,0
991,26,0
991,51,1
991,5,5
991,94,0
991,19,3
991,73,8
991,91,0
991,8,0
991,64,0
991,65,0
992,79,9
992,12,9
992,29,9
992,23,9
992,65,2
992,24,9
992,26,9
992,60,5
992,97,3
992,54,9
992,9,1
992,6,4
993,1,4
993,77,1
993,53,8
993,93,3
993,19,0
993,90,0
993,37,8
993,29,8
993,27,3
993,52,8
993,73,8
993,89,5
993,51,5
994,83,5
994,48,0
994,86,4
994,4,3
994,65,5
994,61,0
994,97,2
994,17,0
994,68,0
994,33,0
994,95,0
994,39,0
994,88,1
995,32,2
995,21,6
995,30,5
995,42,7
995,76,7
995,26,2
995,5,7
995,63,5
995,92,1
995,91,7
995,90,2
995,77,1
996,14,7
996,36,0
996,27,7
996,66,1
996,61,7
996,31,7
996,51,7
996,6,7
996,75,6
996,26,3
996,60,4
996,78,7
996,76,7
997,81,0
997,38,4
997,17,4
997,16,4
997,83,4
997,4,0
997,89,4
997,67,4
997,44,4
997,31,7
997,96,4
997,26,5
997,73,4
998,99,1
998,30,1
998,56,1
998,88,8
998,38,1
998,79,1
998,9,1
998,10,1
998,66,1
998,13,1
998,21,1
998,12,1
999,78,5
999,17,5
999,75,0
999,45,5
999,61,5
999,30,5
999,22,6
999,50,6
999,58,5
999,77,8
999,23,4
999,67,7
999,27,2
