task,worker,answer
1359,98,8
1359,49,4
1360,29,1
1360,65,6
1360,41,1
1360,64,4
1360,6,3
1361,70,9
1361,67,4
1361,37,0
1361,21,7
1361,53,1
1362,23,8
1362,16,6
1362,46,8
1362,11,1
1362,6,2
1363,55,9
1363,32,6
1363,42,7
1363,91,1
1363,29,7
1364,0,1
1364,13,1
1364,83,0
1364,99,8
1364,29,1
1365,69,4
1365,61,0
1365,6,0
1365,82,8
1365,40,8
1366,21,1
1366,1,1
1366,29,7
1366,67,6
1366,22,6
1367,14,8
1367,56,6
1367,75,1
1367,65,9
1367,52,6
1368,72,8
1368,69,1
1368,79,4
1368,50,2
1368,11,1
1369,12,0
1369,31,0
1369,61,0
1369,67,0
1369,93,7
1370,95,7
1370,77,7
1370,34,3
1370,25,0
1371,92,6
1371,86,3
1371,88,6
1371,73,6
1371,45,6
1372,69,9
1372,43,0
1372,73,5
1372,86,9
1372,83,3
1373,13,2
1373,27,5
1373,16,1
1373,59,5
1373,7,6
1374,83,8
1374,22,8
1374,63,8
1374,31,8
1374,84,6
1375,70,9
1375,10,4
1375,93,0
1375,9,9
1375,13,4
1376,79,9
1376,81,0
1376,20,8
1376,3,0
1376,40,4
1377,18,1
1377,70,1
1377,16,6
1377,46,2
1377,15,1
1378,97,6
1378,37,3
1378,46,4
1378,11,6
1378,41,6
1379,79,7
1379,23,4
1379,96,9
1379,80,6
1379,94,6
1380,66,9
1380,0,9
1380,84,9
1380,94,9
1380,37,9
1381,15,5
1381,46,4
1381,64,5
1381,37,7
1381,22,1
1382,15,6
1382,47,6
1382,56,8
1382,41,1
1382,5,1
1383,31,1
1383,6,0
1383,60,1
1383,18,4
1383,59,1
1384,79,8
1384,49,6
1384,14,0
1384,5,7
1384,29,3
1385,7,1
1385,15,3
1385,67,1
1385,95,3
1385,64,3
1386,92,1
1386,74,6
1386,87,3
1386,90,1
1386,63,8
1387,3,4
1387,80,4
1387,88,1
1387,28,2
1387,73,4
1388,45,4
1388,13,0
1388,86,4
1388,79,4
1388,43,4
1389,95,4
1389,12,7
1389,63,7
1389,43,7
1389,92,9
1390,2,6
1390,24,4
1390,58,6
1390,43,6
1390,52,8
1391,75,8
1391,57,8
1391,6,0
1391,23,9
1391,36,8
1392,4,9
1392,24,9
1392,61,2
1392,56,0
1393,97,6
1393,98,6
1393,14,6
1393,48,4
1393,17,6
1394,45,6
1394,77,6
1394,30,1
1394,97,2
1394,33,6
1395,17,5
1395,14,5
1395,60,2
1395,22,9
1395,89,5
1396,25,4
1396,26,1
1396,90,5
1396,5,3
1396,11,5
1397,52,4
1397,23,5
1397,36,5
1397,92,4
1397,69,4
1398,54,2
1398,6,8
1398,15,0
1398,81,0
1398,92,4
1399,5,6
1399,37,7
1399,77,6
1399,74,7
1399,26,8
1400,24,0
1400,66,9
1400,73,9
1400,0,9
1400,28,5
1401,81,0
1401,11,0
1401,69,4
1401,35,6
1401,73,0
1402,7,2
1402,22,8
1402,78,7
1402,73,2
1402,21,2
1403,29,6
1403,72,7
1403,30,0
1403,1,0
1404,30,3
1404,34,1
1404,28,3
1404,78,3
1404,73,3
1405,16,2
1405,2,7
1405,35,0
1405,44,5
1405,59,5
1406,56,1
1406,65,9
1406,80,3
1406,51,1
1406,4,8
1407,93,7
1407,45,0
1407,89,7
1407,77,5
1407,18,5
1408,60,8
1408,8,8
1408,2,0
1408,56,8
1408,54,3
1409,6,9
1409,73,4
1409,87,6
1409,35,6
1409,59,6
1410,18,6
1410,10,9
1410,24,0
1410,71,8
1410,2,0
1411,49,6
1411,3,6
1411,71,1
1411,79,7
1411,57,6
1412,16,9
1412,25,2
1412,69,4
1412,90,3
1412,82,4
1413,85,3
1413,99,0
1413,37,7
1413,29,0
1413,96,0
1414,40,4
1414,62,1
1414,67,0
1414,53,3
1415,32,4
1415,29,8
1415,76,4
1415,51,4
1415,72,2
1416,73,5
1416,69,2
1416,30,5
1416,14,9
1416,90,2
1417,52,9
1417,70,1
1417,33,3
1417,68,1
1417,16,1
1418,79,4
1418,37,4
1418,96,5
1418,70,2
1418,10,4
1419,71,9
1419,45,9
1419,42,9
1419,21,9
1419,85,8
1420,85,4
1420,11,7
1420,38,7
1420,57,7
1420,20,6
1421,23,1
1421,56,6
1421,18,8
1421,16,5
1421,19,8
1422,79,3
1422,94,3
1422,1,3
1422,70,0
1422,46,5
1423,51,2
1423,21,5
1423,14,5
1423,23,1
1423,61,5
1424,1,7
1424,58,7
1424,37,8
1424,61,6
1424,50,7
1425,93,4
1425,85,1
1425,20,9
1425,91,4
1425,96,8
1426,68,0
1426,8,0
1426,65,5
1426,44,9
1427,55,2
1427,86,3
1427,18,4
1427,94,0
1427,74,4
1428,36,2
1428,22,7
1428,23,7
1428,62,7
1428,96,3
1429,74,6
1429,24,6
1429,47,7
1429,16,6
1429,5,8
1430,54,2
1430,44,2
1430,31,0
1430,65,6
1431,68,9
1431,93,2
1431,58,8
1431,71,4
1431,55,6
1432,6,1
1432,12,1
1432,66,1
1432,37,5
1432,31,9
1433,45,3
1433,60,3
1433,2,2
1433,55,4
1433,35,3
1434,86,8
1434,64,6
1434,54,9
1434,33,3
1434,72,5
1435,84,6
1435,30,6
1435,41,3
1435,24,8
1436,20,2
1436,45,6
1436,23,2
1436,36,2
1436,13,2
1437,17,4
1437,73,1
1437,18,2
1437,98,0
1437,83,4
1438,43,6
1438,25,6
1438,46,6
1438,39,6
1438,28,2
1439,17,6
1439,94,6
1439,84,1
1439,19,6
1439,68,6
1440,14,4
1440,37,0
1440,45,2
1440,54,8
1440,90,8
1441,42,5
1441,69,5
1441,85,8
1441,53,7
1441,33,2
1442,45,3
1442,2,6
1442,65,7
1442,40,9
1442,13,3
1443,95,7
1443,60,7
1443,75,2
1443,93,2
1443,37,3
1444,48,3
1444,49,6
1444,1,8
1444,51,7
1444,7,5
1445,96,8
1445,91,7
1445,22,2
1445,52,8
1445,25,4
1446,23,4
1446,55,4
1446,52,7
1446,62,1
1446,49,6
1447,88,9
1447,2,2
1447,13,4
1447,40,7
1447,61,2
1448,89,2
1448,37,7
1448,44,4
1448,0,0
1448,69,8
1449,61,5
1449,20,5
1449,82,5
1449,38,9
1449,12,2
1450,96,5
1450,39,0
1450,14,0
1450,42,7
1450,2,4
1451,23,6
1451,39,1
1451,32,8
1451,77,3
1451,58,4
1452,24,2
1452,29,6
1452,53,1
1452,57,4
1452,59,1
1453,70,6
1453,95,5
1453,39,6
1453,87,4
1453,80,6
1454,7,9
1454,18,1
1454,55,3
1454,64,0
1454,59,4
1455,77,4
1455,43,6
1455,30,4
1455,85,9
1455,53,8
1456,3,5
1456,4,9
1456,76,0
1456,48,5
1456,52,9
1457,94,4
1457,19,4
1457,43,1
1457,89,1
1457,98,4
1458,5,4
1458,11,6
1458,3,6
1458,10,6
1458,28,7
1459,68,6
1459,9,7
1459,58,4
1459,92,4
1460,1,6
1460,57,9
1460,26,3
1460,91,9
1461,2,7
1461,50,3
1461,3,5
1461,57,5
1461,79,5
1462,61,9
1462,6,7
1462,71,9
1462,33,9
1462,75,9
1463,34,4
1463,15,5
1463,60,1
1463,35,4
1463,22,5
1464,86,9
1464,83,0
1464,2,9
1464,63,4
1464,88,9
1465,31,6
1465,6,6
1465,61,4
1465,14,6
1465,78,8
1466,70,9
1466,49,0
1466,4,1
1466,93,0
1466,58,7
1467,13,8
1467,65,8
1467,41,3
1467,4,8
1467,17,8
1468,97,7
1468,3,7
1468,28,9
1468,6,2
1468,56,0
1469,81,7
1469,41,3
1469,12,1
1469,93,1
1469,66,7
1470,4,5
1470,18,8
1470,11,8
1470,53,7
1470,39,3
1471,85,9
1471,40,9
1471,48,6
1471,10,9
1471,34,0
1472,61,2
1472,9,2
1472,41,3
1472,37,3
1472,36,4
1473,20,7
1473,59,9
1473,77,4
1473,80,8
1473,79,6
1474,80,4
1474,31,6
1474,17,5
1474,43,5
1474,56,2
1475,15,3
1475,4,5
1475,83,3
1475,68,3
1475,71,5
1476,43,5
1476,87,3
1476,86,3
1476,45,1
1476,60,3
1477,72,7
1477,60,8
1477,16,7
1477,55,4
1477,6,0
1478,4,3
1478,64,1
1478,56,1
1478,81,1
1479,82,3
1479,3,3
1479,8,3
1479,42,8
1479,65,5
1480,17,7
1480,79,9
1480,55,4
1480,30,3
1480,14,6
1481,22,7
1481,35,7
1481,4,7
1481,95,7
1481,85,2
1482,32,9
1482,15,2
1482,87,9
1482,29,5
1482,78,6
1483,48,3
1483,27,6
1483,58,8
1483,51,3
1483,83,3
1484,59,0
1484,39,3
1484,82,4
1484,38,3
1484,64,1
1485,1,0
1485,38,7
1485,44,7
1485,94,4
1485,2,2
1486,38,3
1486,86,5
1486,20,5
1486,66,8
1486,56,5
1487,52,7
1487,72,4
1487,90,4
1487,94,4
1487,46,4
1488,67,7
1488,83,6
1488,95,4
1488,16,7
1488,44,8
1489,55,0
1489,30,2
1489,89,6
1489,14,4
1489,12,6
1490,42,8
1490,97,0
1490,32,9
1490,28,5
1490,24,2
1491,51,4
1491,55,4
1491,8,4
1491,72,4
1491,26,2
1492,28,8
1492,8,8
1492,87,1
1492,75,8
1492,2,8
1493,6,7
1493,95,5
1493,80,8
1493,8,8
1493,17,8
1494,99,2
1494,86,5
1494,18,2
1494,41,2
1494,38,9
1495,12,7
1495,50,7
1495,41,7
1495,2,6
1496,87,1
1496,80,9
1496,70,9
1496,1,1
1496,40,4
1497,68,9
1497,46,8
1497,59,5
1497,20,0
1497,10,8
1498,26,5
1498,33,4
1498,67,9
1498,47,4
1498,25,4
1499,36,5
1499,82,2
1499,59,8
1499,25,8
1499,58,8
1500,25,8
1500,7,5
1500,20,2
1500,33,4
1500,90,3
1501,15,8
1501,14,6
1501,53,8
1501,78,8
1501,37,8
1502,57,7
1502,88,7
1502,95,1
1502,7,7
1503,15,3
1503,39,0
1503,69,3
1503,51,3
1503,56,3
1504,27,9
1504,94,3
1504,80,0
1504,53,9
1504,39,4
1505,50,8
1505,96,2
1505,76,9
1505,40,2
1505,52,7
1506,5,3
1506,78,1
1506,27,7
1506,71,3
1506,82,3
1507,58,2
1507,91,2
1507,96,2
1507,19,7
1507,1,7
1508,37,6
1508,53,3
1508,49,6
1508,4,8
1508,71,5
1509,34,6
1509,43,6
1509,6,0
1509,10,6
1509,0,6
1510,87,3
1510,7,5
1510,66,5
1510,41,6
1510,36,7
1511,87,9
1511,95,9
1511,85,0
1511,36,0
1511,70,9
1512,86,7
1512,77,7
1512,61,5
1512,87,7
1512,18,7
1513,39,1
1513,34,3
1513,74,1
1513,36,5
1513,67,2
1514,50,0
1514,31,2
1514,63,3
1514,78,4
1514,34,8
1515,29,9
1515,89,0
1515,67,2
1515,83,3
1515,12,9
1516,53,6
1516,50,9
1516,16,0
1516,34,7
1516,10,9
1517,99,5
1517,70,3
1517,97,1
1517,84,7
1517,57,0
1518,22,2
1518,65,7
1518,44,7
1518,72,7
1518,37,7
1519,61,7
1519,91,1
1519,60,6
1519,80,4
1519,43,4
1520,19,0
1520,57,0
1520,71,0
1520,84,0
1520,83,0
1521,91,7
1521,60,0
1521,21,7
1521,31,9
1521,33,5
1522,35,7
1522,68,4
1522,14,4
1522,64,4
1522,99,8
1523,0,9
1523,3,8
1523,63,8
1523,59,8
1523,53,3
1524,27,1
1524,98,1
1524,17,9
1524,22,9
1524,65,9
1525,45,9
1525,21,8
1525,35,6
1525,9,4
1525,17,6
1526,89,8
1526,35,2
1526,95,6
1526,46,9
1526,80,6
1527,88,8
1527,45,6
1527,74,8
1527,81,8
1527,71,0
1528,35,5
1528,99,6
1528,60,1
1528,72,2
1528,92,1
1529,88,1
1529,77,4
1529,66,1
1529,35,5
1529,75,3
1530,20,1
1530,0,3
1530,8,1
1530,93,1
1531,42,1
1531,90,4
1531,14,7
1531,91,9
1531,80,6
1532,75,7
1532,42,4
1532,71,5
1532,36,0
1532,0,1
1533,12,8
1533,89,1
1533,64,7
1533,26,0
1533,13,8
1534,71,8
1534,42,9
1534,86,0
1534,77,3
1534,81,9
1535,85,8
1535,53,3
1535,0,8
1535,27,8
1535,20,8
1536,58,8
1536,70,7
1536,51,7
1536,73,7
1536,4,8
1537,45,9
1537,1,3
1537,64,7
1537,15,7
1538,97,5
1538,10,1
1538,48,4
1538,96,4
1538,15,6
1539,8,7
1539,94,2
1539,79,7
1539,97,0
1540,67,3
1540,63,0
1540,82,6
1540,21,3
1540,25,0
1541,14,7
1541,41,5
1541,75,1
1541,92,7
1541,39,0
1542,82,6
1542,69,6
1542,52,6
1542,3,7
1542,34,6
1543,83,9
1543,42,2
1543,52,3
1543,65,3
1543,76,6
1544,5,2
1544,99,3
1544,34,7
1544,44,7
1545,57,8
1545,54,9
1545,21,9
1545,28,6
1545,45,9
1546,84,1
1546,93,8
1546,36,1
1546,82,1
1546,33,1
1547,57,4
1547,69,0
1547,37,3
1547,87,7
1547,77,9
1548,12,1
1548,36,8
1548,45,9
1548,22,8
1548,94,1
1549,16,9
1549,29,2
1549,87,4
1549,27,4
1549,17,9
1550,67,7
1550,15,7
1550,32,7
1550,34,7
1551,24,4
1551,47,5
1551,27,5
1551,89,6
1551,67,5
1552,56,0
1552,26,7
1552,3,5
1552,45,3
1552,9,5
1553,12,2
1553,81,2
1553,60,2
1553,88,3
1553,76,8
1554,20,6
1554,80,6
1554,55,2
1554,75,2
1555,5,8
1555,44,4
1555,99,3
1555,39,5
1555,20,3
1556,40,6
1556,28,6
1556,23,6
1556,1,6
1556,17,6
1557,97,7
1557,85,7
1557,87,7
1557,73,7
1557,89,3
1558,65,6
1558,34,5
1558,71,6
1558,50,1
1558,52,1
1559,43,6
1559,87,0
1559,23,6
1559,57,0
1559,7,4
1560,12,7
1560,57,7
1560,21,7
1560,86,9
1560,58,7
1561,83,3
1561,3,4
1561,78,8
1561,35,5
1562,44,0
1562,1,0
1562,23,8
1562,35,0
1562,89,3
1563,35,1
1563,98,6
1563,15,9
1563,5,0
1563,23,9
1564,92,3
1564,27,5
1564,10,7
1564,17,3
1564,82,8
1565,36,6
1565,62,8
1565,63,5
1565,29,0
1565,69,3
1566,60,9
1566,13,3
1566,77,2
1566,57,1
1566,10,1
1567,49,0
1567,93,1
1567,19,8
1567,63,0
1567,1,6
1568,99,8
1568,24,1
1568,28,1
1568,61,1
1569,12,0
1569,68,9
1569,31,4
1569,20,9
1570,87,0
1570,62,7
1570,60,7
1570,10,7
1570,13,3
1571,29,0
1571,98,0
1571,75,0
1571,26,7
1571,45,2
1572,27,4
1572,97,4
1572,33,8
1572,78,4
1572,9,4
1573,36,6
1573,52,4
1573,17,7
1573,88,4
1573,50,4
1574,51,7
1574,62,5
1574,47,5
1574,66,4
1574,78,5
1575,42,6
1575,84,6
1575,3,4
1575,41,0
1575,85,6
1576,69,9
1576,25,0
1576,30,3
1576,58,8
1576,87,7
1577,98,8
1577,80,3
1577,78,7
1577,19,8
1577,90,3
1578,81,7
1578,22,4
1578,2,7
1578,77,7
1578,16,8
1579,62,4
1579,77,3
1579,25,4
1579,63,4
1579,18,0
1580,38,5
1580,61,7
1580,71,7
1580,45,5
1580,92,1
1581,30,8
1581,32,1
1581,53,6
1581,54,9
1582,72,7
1582,58,2
1582,41,1
1582,33,2
1583,4,2
1583,11,7
1583,86,1
1583,24,5
1583,40,9
1584,92,2
1584,30,5
1584,3,2
1584,47,5
1584,15,5
1585,47,4
1585,16,8
1585,34,2
1585,11,6
1585,32,5
1586,18,9
1586,32,8
1586,72,9
1586,63,9
1586,47,6
1587,17,7
1587,32,7
1587,75,7
1587,70,7
1587,37,7
1588,38,1
1588,54,3
1588,28,1
1588,50,1
1588,57,2
1589,76,8
1589,74,4
1589,90,5
1589,8,1
1589,46,3
1590,64,6
1590,10,6
1590,52,7
1590,20,0
1590,98,5
1591,24,2
1591,58,2
1591,88,2
1591,40,6
1591,42,2
1592,80,6
1592,14,6
1592,29,1
1592,70,8
1592,15,7
1593,94,2
1593,11,2
1593,13,8
1593,22,0
1593,10,2
1594,60,0
1594,24,6
1594,38,6
1595,21,1
1595,80,1
1595,7,9
1595,5,6
1595,68,1
1596,65,2
1596,17,9
1596,22,9
1596,87,6
1596,12,9
1597,58,8
1597,50,5
1597,55,7
1597,8,5
1597,75,3
1598,95,5
1598,46,2
1598,10,6
1598,0,1
1598,5,9
1599,81,1
1599,65,8
1599,1,1
1599,7,1
1599,57,7
1600,8,2
1600,30,2
1600,73,6
1600,75,2
1600,22,4
1601,44,4
1601,3,8
1601,67,8
1601,45,2
1601,51,4
1602,92,0
1602,52,4
1602,9,1
1602,10,4
1602,7,4
1603,77,0
1603,76,4
1603,63,0
1603,86,6
1603,32,0
1604,30,1
1604,15,5
1604,48,0
1604,91,5
1604,88,5
1605,96,1
1605,69,1
1605,55,3
1605,23,3
1605,15,0
1606,65,4
1606,67,4
1606,31,9
1606,48,5
1606,14,7
1607,33,9
1607,87,3
1607,3,7
1607,63,3
1607,51,9
1608,25,8
1608,50,8
1608,15,8
1608,85,6
1608,54,0
1609,39,5
1609,7,6
1609,28,5
1609,94,5
1609,37,5
1610,86,0
1610,50,0
1610,24,0
1610,77,0
1610,99,5
1611,14,9
1611,40,6
1611,29,9
1611,96,1
1611,10,7
1612,77,8
1612,4,8
1612,7,8
1612,99,8
1613,33,7
1613,57,7
1613,49,4
1613,60,7
1613,51,7
1614,42,1
1614,15,7
1614,80,1
1614,24,1
1614,7,7
1615,18,3
1615,20,1
1615,78,1
1615,0,2
1615,1,1
1616,42,4
1616,40,4
1616,11,4
1616,23,4
1616,33,0
1617,20,4
1617,25,6
1617,68,2
1617,80,9
1617,73,6
1618,37,8
1618,34,5
1618,44,6
1618,15,5
1618,14,9
1619,38,8
1619,41,4
1619,52,5
1619,93,5
1619,54,5
1620,17,3
1620,10,1
1620,64,3
1620,15,2
1620,14,3
1621,44,5
1621,0,8
1621,16,2
1621,58,2
1621,30,2
1622,98,8
1622,23,1
1622,4,1
1622,87,3
1622,64,4
1623,9,5
1623,15,0
1623,99,9
1623,22,5
1624,61,0
1624,79,0
1624,54,2
1624,49,2
1624,36,4
1625,95,4
1625,34,1
1625,89,5
1625,1,3
1625,20,3
1626,12,4
1626,94,1
1626,53,4
1626,98,4
1626,64,4
1627,17,9
1627,6,6
1627,65,9
1627,3,6
1627,50,6
1628,42,1
1628,64,1
1628,85,0
1628,9,4
1629,14,7
1629,7,5
1629,31,7
1629,22,3
1629,53,3
1630,37,7
1630,66,4
1630,89,4
1630,61,4
1630,93,6
1631,90,8
1631,71,1
1631,94,1
1631,62,1
1631,77,4
1632,16,7
1632,65,8
1632,97,4
1632,19,9
1632,10,8
1633,38,0
1633,22,6
1633,83,0
1633,94,3
1634,92,5
1634,34,5
1634,48,1
1634,84,5
1634,76,8
1635,32,4
1635,25,9
1635,30,7
1635,76,6
1635,9,9
1636,23,7
1636,86,4
1636,96,0
1636,46,9
1636,11,3
1637,76,0
1637,36,2
1637,57,3
1637,77,2
1637,32,2
1638,27,9
1638,87,8
1638,77,3
1638,6,7
1638,26,2
1639,0,8
1639,2,2
1639,33,4
1639,42,8
1639,61,9
1640,44,5
1640,28,8
1640,69,8
1640,51,8
1640,49,1
1641,49,9
1641,64,6
1641,73,8
1641,78,1
1641,96,6
1642,73,6
1642,52,4
1642,12,7
1642,78,7
1642,7,4
1643,69,9
1643,77,2
1643,29,3
1643,88,2
1643,12,0
1644,57,9
1644,61,3
1644,74,0
1644,9,9
1644,40,0
1645,24,3
1645,8,5
1645,17,4
1645,39,9
1645,10,4
1646,51,4
1646,12,1
1646,98,4
1646,72,4
1646,76,1
1647,25,5
1647,37,9
1647,22,5
1647,99,3
1647,45,8
1648,21,6
1648,79,6
1648,73,6
1648,15,8
1648,38,8
1649,18,3
1649,1,3
1649,55,2
1649,47,3
1649,85,1
1650,45,1
1650,91,1
1650,72,1
1650,80,4
1650,52,5
1651,63,4
1651,78,4
1651,33,9
1651,36,4
1651,71,5
1652,19,7
1652,18,7
1652,36,7
1652,89,5
1652,45,7
1653,86,4
1653,1,8
1653,80,4
1653,32,9
1653,60,1
1654,41,2
1654,67,4
1654,37,2
1654,79,0
1655,46,5
1655,41,9
1655,95,5
1655,83,5
1655,66,2
1656,75,3
1656,13,6
1656,85,9
1656,21,0
1656,62,3
1657,19,6
1657,66,4
1657,23,3
1657,50,8
1657,71,8
1658,1,5
1658,33,1
1658,57,2
1658,91,4
1658,67,4
1659,60,7
1659,63,9
1659,40,0
1659,42,9
1659,34,9
1660,69,6
1660,32,2
1660,14,8
1660,25,5
1660,83,2
1661,44,3
1661,12,6
1661,80,6
1661,93,8
1661,33,7
1662,90,2
1662,91,3
1662,89,6
1662,70,2
1662,74,5
1663,38,2
1663,37,0
1663,0,3
1663,89,6
1663,9,9
1664,44,7
1664,8,6
1664,67,6
1664,17,4
1664,35,6
1665,54,1
1665,50,4
1665,6,2
1665,44,1
1665,78,1
1666,48,9
1666,81,8
1666,76,8
1666,19,9
1666,46,8
1667,81,4
1667,26,8
1667,37,8
1667,55,7
1667,71,3
1668,38,6
1668,99,4
1668,16,4
1668,72,5
1669,4,0
1669,80,1
1669,43,0
1669,91,3
1669,20,7
1670,32,8
1670,45,3
1670,85,5
1670,63,5
1670,5,5
1671,49,3
1671,16,3
1671,11,5
1671,58,2
1671,24,1
1672,22,6
1672,80,0
1672,78,3
1672,38,6
1672,67,2
1673,55,4
1673,24,2
1673,64,7
1673,54,1
1673,6,4
1674,5,6
1674,1,8
1674,77,9
1674,22,0
1674,94,4
1675,62,8
1675,82,8
1675,43,6
1675,99,4
1675,93,8
1676,64,4
1676,34,4
1676,24,4
1676,75,4
1676,11,4
1677,30,9
1677,76,3
1677,73,0
1677,77,3
1677,60,3
1678,50,0
1678,20,2
1678,63,2
1678,87,3
1679,38,3
1679,73,9
1679,11,5
1679,34,3
1679,5,5
1680,98,6
1680,23,6
1680,26,6
1680,88,6
1680,65,8
1681,65,8
1681,2,1
1681,47,1
1681,68,4
1681,12,1
1682,18,6
1682,61,0
1682,73,4
1682,25,6
1683,90,8
1683,70,6
1683,68,9
1683,43,6
1683,24,9
1684,79,4
1684,31,2
1684,94,9
1684,30,0
1684,24,9
1685,25,0
1685,19,0
1685,99,8
1685,59,4
1685,82,7
1686,55,3
1686,72,5
1686,95,4
1686,89,5
1686,41,5
1687,43,5
1687,86,8
1687,1,5
1687,85,5
1687,4,5
1688,10,0
1688,23,8
1688,58,1
1688,17,0
1688,39,8
1689,90,3
1689,74,6
1689,32,5
1689,71,3
1689,89,3
1690,82,6
1690,65,6
1690,21,6
1690,63,6
1691,59,5
1691,76,2
1691,54,0
1691,1,4
1691,81,9
1692,92,2
1692,6,6
1692,23,3
1692,27,3
1692,33,8
1693,42,8
1693,80,2
1693,77,4
1693,46,6
1693,95,2
1694,0,3
1694,72,3
1694,21,3
1694,56,3
1694,96,6
1695,50,8
1695,2,5
1695,67,9
1695,6,1
1695,14,1
1696,51,6
1696,78,7
1696,61,2
1696,85,0
1696,58,4
1697,56,2
1697,89,3
1697,78,3
1697,88,3
1697,86,3
1698,66,5
1698,65,6
1698,95,7
1698,20,7
1698,3,7
1699,4,6
1699,82,3
1699,51,8
1699,87,9
1699,65,2
1700,43,5
1700,40,6
1700,12,3
1700,72,1
1700,22,6
1701,0,6
1701,41,8
1701,71,3
1701,57,1
1701,79,6
1702,58,4
1702,83,4
1702,89,4
1702,80,3
1702,72,5
1703,37,4
1703,17,8
1703,98,4
1703,29,1
1703,89,4
1704,39,0
1704,30,1
1704,78,1
1704,18,1
1704,61,1
1705,14,7
1705,55,7
1705,28,7
1705,45,5
1705,56,7
1706,4,2
1706,30,3
1706,32,5
1706,1,5
1706,9,9
1707,89,3
1707,61,3
1707,34,5
1707,2,8
1707,98,7
1708,84,2
1708,76,5
1708,77,2
1708,98,1
1708,37,7
1709,32,0
1709,73,4
1709,41,4
1709,12,0
1709,30,0
1710,2,9
1710,78,0
1710,21,9
1710,40,9
1710,26,9
1711,68,8
1711,95,7
1711,39,1
1711,25,1
1711,1,1
1712,81,1
1712,7,1
1712,14,8
1712,43,1
1712,11,3
1713,94,9
1713,29,2
1713,3,0
1713,54,5
1713,33,9
1714,39,7
1714,6,9
1714,66,8
1714,16,7
1714,99,7
1715,72,5
1715,70,4
1715,52,2
1715,83,5
1715,2,5
1716,42,0
1716,77,5
1716,67,6
1716,58,9
1716,71,3
1717,52,8
1717,62,2
1717,54,4
1717,66,2
1718,3,9
1718,47,1
1718,53,3
1718,32,9
1718,11,8
1719,27,0
1719,47,1
1719,32,7
1719,78,8
1719,26,1
1720,57,4
1720,27,4
1720,77,7
1720,87,1
1720,48,2
1721,5,7
1721,40,3
1721,65,3
1721,81,3
1721,97,2
1722,33,4
1722,77,4
1722,78,4
1722,29,9
1722,66,4
1723,59,6
1723,66,9
1723,16,3
1723,79,5
1723,25,6
1724,65,2
1724,15,2
1724,97,3
1724,19,2
1724,86,2
1725,12,9
1725,63,9
1725,1,9
1725,2,1
1725,40,9
1726,19,8
1726,90,9
1726,29,0
1726,79,0
1726,27,5
1727,73,0
1727,95,4
1727,1,8
1727,97,0
1727,33,2
1728,2,4
1728,45,8
1728,65,8
1728,50,4
1729,38,9
1729,76,9
1729,81,9
1729,10,9
1729,56,4
1730,20,2
1730,2,0
1730,0,9
1730,90,2
1730,60,4
1731,45,2
1731,93,9
1731,12,9
1731,8,9
1731,51,9
1732,56,5
1732,45,8
1732,51,0
1732,37,9
1732,6,2
1733,59,4
1733,72,0
1733,81,9
1733,53,1
1733,60,7
1734,12,6
1734,37,6
1734,96,6
1734,48,6
1734,10,6
1735,77,4
1735,45,0
1735,19,9
1735,70,9
1735,51,4
1736,31,6
1736,61,2
1736,10,2
1736,72,2
1736,94,2
1737,91,8
1737,48,8
1737,9,9
1737,56,6
1737,30,6
1738,53,0
1738,35,2
1738,22,9
1738,92,6
1738,8,7
1739,62,1
1739,10,1
1739,2,9
1739,58,1
1739,68,1
1740,49,2
1740,60,2
1740,81,2
1740,19,0
1740,13,2
1741,66,6
1741,49,8
1741,46,8
1741,52,8
1741,22,8
1742,29,9
1742,41,1
1742,35,6
1742,61,4
1742,91,2
1743,70,3
1743,60,3
1743,57,6
1743,76,1
1743,66,3
1744,36,7
1744,14,1
1744,31,7
1744,78,4
1744,88,4
1745,45,7
1745,36,5
1745,4,5
1745,17,5
1745,57,5
1746,73,0
1746,48,3
1746,2,7
1746,7,2
1746,22,9
1747,73,3
1747,84,4
1747,69,0
1747,12,5
1747,89,6
1748,80,9
1748,98,2
1748,50,0
1748,13,6
1748,49,9
1749,80,7
1749,67,7
1749,20,7
1749,59,8
1749,96,4
1750,46,9
1750,24,9
1750,98,9
1750,21,9
1750,23,7
1751,74,0
1751,98,1
1751,32,7
1751,17,2
1751,2,7
1752,56,2
1752,81,8
1752,16,9
1752,8,8
1752,61,4
1753,97,2
1753,52,9
1753,4,7
1753,85,1
1753,32,0
1754,2,8
1754,37,3
1754,4,5
1754,3,4
1754,86,0
1755,1,4
1755,44,4
1755,73,4
1755,93,4
1755,92,4
1756,68,2
1756,21,2
1756,46,8
1756,4,5
1756,56,3
1757,33,3
1757,71,7
1757,83,2
1757,88,2
1757,17,5
1758,22,9
1758,64,5
1758,13,3
1758,81,3
1758,78,0
1759,7,7
1759,8,0
1759,93,4
1759,72,0
1759,32,0
1760,61,0
1760,16,0
1760,88,2
1760,54,0
1760,81,0
1761,15,8
1761,55,1
1761,7,8
1761,52,8
1761,97,8
1762,35,8
1762,23,3
1762,48,4
1762,64,9
1762,25,8
1763,71,9
1763,58,7
1763,50,5
1764,96,5
1764,18,0
1764,13,3
1764,67,1
1764,10,1
1765,16,4
1765,42,8
1765,65,8
1765,23,9
1765,17,8
1766,38,0
1766,66,3
1766,61,1
1766,20,3
