task,worker,answer
1729,60,0
1729,151,0
1730,345,0
1730,36,12
1730,18,12
1730,260,12
1730,242,12
1731,326,14
1731,277,14
1731,499,3
1731,246,4
1731,23,11
1732,462,14
1732,184,1
1732,225,10
1732,65,10
1732,308,1
1733,118,4
1733,54,1
1733,216,8
1733,288,1
1733,450,9
1734,15,7
1734,280,1
1734,263,8
1734,444,13
1734,309,1
1735,410,1
1735,379,12
1735,247,3
1735,150,4
1735,439,14
1736,228,8
1736,343,4
1736,366,4
1736,122,4
1736,310,4
1737,89,13
1737,72,9
1737,167,14
1737,262,13
1737,132,14
1738,477,6
1738,287,1
1738,495,1
1738,13,1
1738,14,13
1739,473,8
1739,56,8
1739,360,2
1739,11,13
1739,166,8
1740,38,6
1740,363,1
1740,383,12
1740,253,9
1740,73,9
1741,459,6
1741,396,11
1741,405,10
1741,18,1
1741,200,1
1742,414,3
1742,454,9
1742,203,8
1742,81,8
1742,404,9
1743,211,1
1743,145,1
1743,56,6
1743,41,1
1743,13,0
1744,222,13
1744,387,13
1744,4,0
1744,494,13
1744,310,1
1745,284,0
1745,297,0
1745,35,3
1745,170,10
1745,142,0
1746,476,3
1746,155,8
1746,248,2
1746,19,4
1746,455,4
1747,183,7
1747,73,9
1747,475,7
1747,481,7
1747,442,7
1748,461,12
1748,40,10
1748,344,1
1748,428,10
1748,233,9
1749,379,7
1749,219,7
1749,222,12
1749,27,7
1749,172,14
1750,167,12
1750,139,1
1750,109,12
1750,418,13
1750,497,14
1751,66,4
1751,239,8
1751,217,8
1751,84,8
1751,146,13
1752,206,14
1752,92,11
1752,412,1
1752,238,11
1752,61,11
1753,22,9
1753,462,9
1753,1,9
1753,225,9
1753,200,9
1754,229,10
1754,413,7
1754,7,8
1754,253,7
1754,56,10
1755,460,6
1755,367,6
1755,300,6
1755,425,6
1755,400,1
1756,221,5
1756,479,7
1756,66,12
1756,359,9
1756,77,9
1757,335,7
1757,198,7
1757,38,7
1757,418,8
1757,323,14
1758,103,11
1758,125,11
1758,137,11
1758,283,0
1758,486,0
1759,489,8
1759,342,8
1759,460,8
1759,128,8
1759,147,8
1760,205,5
1760,70,3
1760,324,11
1760,321,4
1760,451,11
1761,315,0
1761,470,10
1761,124,12
1761,220,0
1761,266,0
1762,238,4
1762,95,10
1762,322,4
1762,250,4
1762,42,2
1763,321,7
1763,403,8
1763,106,10
1763,376,0
1763,305,3
1764,95,5
1764,453,9
1764,122,5
1764,366,5
1764,192,9
1765,474,6
1765,77,9
1765,465,14
1765,33,11
1765,470,8
1766,496,1
1766,458,1
1766,77,1
1766,259,6
1766,373,3
1767,384,9
1767,242,3
1767,119,0
1767,219,8
1767,450,0
1768,61,8
1768,323,1
1768,479,10
1768,464,0
1768,285,12
1769,112,12
1769,350,8
1769,158,13
1769,446,12
1770,202,13
1770,325,8
1770,378,8
1770,345,12
1770,339,8
1771,83,0
1771,462,7
1771,363,0
1771,285,2
1771,405,8
1772,282,9
1772,62,7
1772,116,10
1772,25,8
1772,326,9
1773,397,9
1773,235,6
1773,291,6
1773,91,5
1773,236,11
1774,421,7
1774,8,7
1774,314,7
1774,331,5
1774,472,14
1775,414,9
1775,422,14
1775,280,10
1775,118,2
1776,171,0
1776,106,11
1776,233,9
1776,36,13
1776,80,11
1777,33,11
1777,5,11
1777,254,8
1777,409,11
1777,310,9
1778,240,7
1778,436,2
1778,267,10
1778,153,7
1778,317,10
1779,409,7
1779,242,13
1779,313,13
1779,379,13
1779,267,6
1780,310,13
1780,22,12
1780,329,12
1780,125,13
1780,86,12
1781,304,4
1781,269,13
1781,395,7
1781,176,12
1781,222,12
1782,165,1
1782,407,14
1782,251,12
1782,198,2
1782,284,12
1783,424,5
1783,262,8
1783,183,5
1783,290,6
1783,125,14
1784,441,10
1784,398,10
1784,226,10
1784,160,10
1784,492,8
1785,436,14
1785,124,3
1785,197,3
1785,62,5
1785,444,13
1786,247,1
1786,422,6
1786,4,6
1786,94,6
1786,239,5
1787,357,4
1787,422,4
1787,88,4
1787,79,10
1787,487,4
1788,226,7
1788,340,13
1788,148,9
1788,104,7
1788,345,13
1789,493,10
1789,369,8
1789,380,8
1789,92,13
1789,300,14
1790,264,14
1790,204,14
1790,179,2
1790,302,8
1790,377,14
1791,472,13
1791,78,13
1791,64,8
1791,423,6
1791,292,13
1792,104,14
1792,78,6
1792,4,4
1792,240,9
1792,18,8
1793,62,2
1793,59,2
1793,439,2
1793,365,0
1793,193,11
1794,35,1
1794,348,1
1794,170,1
1794,498,13
1794,316,4
1795,9,3
1795,29,3
1795,58,10
1795,366,11
1795,132,3
1796,284,10
1796,398,6
1796,275,6
1796,482,10
1796,24,0
1797,9,1
1797,98,8
1797,131,5
1797,431,8
1797,42,1
1798,330,1
1798,343,1
1798,145,1
1798,391,5
1798,440,9
1799,142,8
1799,261,13
1799,90,13
1799,95,8
1799,441,8
1800,113,14
1800,194,9
1800,247,6
1800,238,5
1800,1,9
1801,401,9
1801,51,9
1801,56,7
1801,13,1
1801,1,9
1802,83,0
1802,447,0
1802,99,0
1802,65,10
1802,394,0
1803,212,9
1803,340,5
1803,365,9
1803,308,5
1803,99,5
1804,343,4
1804,447,11
1804,150,2
1804,470,4
1804,471,4
1805,369,3
1805,330,3
1805,342,3
1805,26,3
1805,444,11
1806,243,7
1806,240,13
1806,255,13
1806,263,13
1806,61,8
1807,371,1
1807,316,7
1807,424,4
1807,9,12
1807,404,9
1808,233,12
1808,50,3
1808,313,1
1808,73,3
1808,43,5
1809,360,1
1809,157,4
1809,125,11
1809,34,7
1809,66,11
1810,60,11
1810,374,14
1810,482,14
1810,432,14
1810,420,14
1811,145,10
1811,447,12
1811,48,0
1811,487,10
1811,333,12
1812,15,12
1812,183,9
1812,298,9
1812,446,9
1812,431,11
1813,10,9
1813,59,9
1813,206,9
1813,386,9
1813,189,5
1814,359,3
1814,13,0
1814,147,2
1814,460,2
1814,402,2
1815,63,6
1815,51,6
1815,395,0
1815,100,6
1815,16,4
1816,185,7
1816,193,1
1816,377,7
1816,460,8
1816,409,10
1817,29,11
1817,7,11
1817,111,4
1817,127,11
1817,40,11
1818,494,2
1818,225,2
1818,201,2
1818,107,2
1818,355,0
1819,377,1
1819,40,1
1819,130,1
1819,362,6
1819,440,5
1820,366,7
1820,0,6
1820,125,7
1820,315,13
1820,105,7
1821,232,1
1821,453,5
1821,362,12
1821,166,4
1821,130,12
1822,399,0
1822,111,1
1822,42,1
1822,302,12
1822,272,1
1823,103,1
1823,328,6
1823,219,6
1823,240,12
1823,76,6
1824,443,1
1824,156,13
1824,451,1
1824,85,9
1824,17,11
1825,207,14
1825,303,14
1825,363,4
1825,321,3
1825,32,6
1826,217,9
1826,422,12
1826,23,12
1826,327,0
1826,280,4
1827,92,13
1827,301,7
1827,383,13
1827,306,0
1827,291,13
1828,295,6
1828,37,6
1828,277,6
1828,422,6
1828,254,10
1829,468,12
1829,193,14
1829,291,0
1829,354,11
1829,484,5
1830,244,3
1830,448,2
1830,356,9
1830,27,13
1830,62,12
1831,410,8
1831,465,8
1831,67,11
1831,332,1
1831,94,2
1832,357,10
1832,169,0
1832,304,1
1832,81,0
1832,435,0
1833,300,13
1833,377,0
1833,353,2
1833,45,11
1833,163,2
1834,331,8
1834,375,1
1834,371,9
1834,455,1
1834,368,1
1835,480,3
1835,89,5
1835,337,13
1835,417,3
1835,24,3
1836,36,3
1836,208,0
1836,333,0
1836,37,0
1836,370,8
1837,287,0
1837,302,13
1837,440,6
1837,209,9
1837,314,0
1838,308,3
1838,398,14
1838,416,4
1838,26,3
1838,191,3
1839,199,8
1839,369,10
1839,136,6
1839,484,8
1839,58,8
1840,89,1
1840,197,9
1840,242,1
1840,228,1
1840,451,1
1841,462,2
1841,379,5
1841,79,5
1841,146,12
1841,224,13
1842,135,12
1842,287,13
1842,267,0
1842,164,3
1842,472,13
1843,130,8
1843,67,8
1843,467,9
1843,336,8
1843,289,10
1844,304,6
1844,139,6
1844,124,3
1844,434,9
1844,63,6
1845,466,8
1845,266,5
1845,339,5
1845,225,5
1845,252,12
1846,332,0
1846,339,0
1846,158,3
1846,241,14
1846,486,0
1847,97,11
1847,241,4
1847,491,4
1847,274,4
1847,404,8
1848,450,3
1848,303,3
1848,64,3
1848,329,1
1848,288,14
1849,466,12
1849,248,12
1849,430,5
1849,185,12
1849,469,12
1850,23,14
1850,117,1
1850,163,0
1850,35,0
1850,461,0
1851,488,12
1851,130,8
1851,147,3
1851,156,3
1851,386,2
1852,234,8
1852,384,8
1852,399,8
1852,162,8
1852,223,8
1853,292,13
1853,144,12
1853,411,2
1853,494,0
1853,364,3
1854,47,2
1854,322,2
1854,237,14
1854,429,2
1854,138,2
1855,48,13
1855,337,8
1855,436,13
1855,65,0
1855,185,0
1856,234,14
1856,428,8
1856,372,6
1856,344,8
1856,94,9
1857,151,10
1857,308,0
1857,96,13
1857,346,10
1857,2,10
1858,418,6
1858,91,3
1858,237,10
1858,244,6
1858,169,12
1859,122,10
1859,372,14
1859,234,8
1859,329,5
1859,475,14
1860,219,12
1860,32,6
1860,231,12
1860,273,6
1860,296,10
1861,375,8
1861,109,6
1861,493,6
1861,441,6
1861,82,9
1862,101,8
1862,291,2
1862,218,2
1862,281,2
1862,255,2
1863,313,11
1863,226,10
1863,195,10
1863,378,10
1863,212,10
1864,16,7
1864,15,8
1864,315,7
1864,44,7
1864,403,7
1865,14,9
1865,74,1
1865,204,1
1865,170,1
1865,267,5
1866,127,14
1866,451,3
1866,21,3
1866,471,3
1866,333,3
1867,417,8
1867,328,8
1867,275,13
1867,357,7
1867,322,8
1868,253,3
1868,10,4
1868,165,3
1868,271,3
1868,308,3
1869,41,12
1869,250,12
1869,10,14
1869,390,4
1869,469,9
1870,77,7
1870,335,3
1870,198,11
1870,267,3
1870,307,3
1871,451,12
1871,377,11
1871,327,12
1871,256,8
1871,39,10
1872,217,8
1872,150,5
1872,478,10
1872,153,13
1872,346,5
1873,435,2
1873,393,8
1873,378,12
1873,84,14
1873,150,2
1874,245,13
1874,244,8
1874,312,5
1874,188,3
1874,313,5
1875,443,10
1875,294,2
1875,472,2
1875,161,2
1875,450,2
1876,281,11
1876,319,14
1876,104,6
1876,19,6
1876,73,6
1877,498,7
1877,399,4
1877,429,7
1877,496,7
1877,347,13
1878,297,1
1878,149,1
1878,400,1
1878,72,0
1878,357,4
1879,466,0
1879,223,8
1879,480,8
1879,190,7
1879,47,13
1880,93,9
1880,210,9
1880,372,1
1880,390,9
1880,203,9
1881,106,9
1881,151,14
1881,140,10
1881,347,10
1881,424,11
1882,428,7
1882,367,9
1882,412,5
1882,48,7
1882,446,3
1883,58,0
1883,129,14
1883,480,2
1883,11,4
1883,412,4
1884,295,11
1884,427,11
1884,21,11
1884,64,12
1884,334,5
1885,141,11
1885,207,14
1885,43,7
1885,95,7
1885,112,8
1886,287,4
1886,26,8
1886,212,3
1886,7,2
1886,334,11
1887,408,10
1887,490,0
1887,257,9
1887,192,6
1888,493,4
1888,487,8
1888,31,14
1888,348,11
1888,430,4
1889,138,3
1889,412,0
1889,251,8
1889,133,0
1889,82,2
1890,326,11
1890,248,11
1890,311,12
1890,140,11
1890,17,0
1891,438,14
1891,8,14
1891,58,1
1891,485,1
1891,53,10
1892,217,13
1892,12,4
1892,144,1
1892,138,10
1892,206,3
1893,49,6
1893,336,6
1893,99,11
1893,75,7
1893,141,6
1894,498,3
1894,306,3
1894,248,3
1894,81,3
1894,454,13
1895,53,3
1895,456,13
1895,451,9
1895,65,14
1895,448,6
1896,214,0
1896,455,0
1896,260,13
1896,121,2
1896,259,6
1897,135,5
1897,359,6
1897,438,7
1897,328,1
1897,82,1
1898,184,7
1898,171,8
1898,278,7
1898,75,7
1898,394,7
1899,230,14
1899,267,14
1899,213,1
1899,128,14
1899,148,2
1900,155,13
1900,377,4
1900,48,10
1900,412,1
1900,20,7
1901,21,4
1901,459,7
1901,62,9
1901,454,10
1901,353,7
1902,155,9
1902,164,3
1902,479,2
1902,138,3
1902,107,14
1903,9,0
1903,243,12
1903,336,0
1903,38,0
1903,31,6
1904,226,4
1904,386,11
1904,289,12
1904,29,11
1904,433,2
1905,77,7
1905,457,6
1905,277,6
1905,356,9
1905,257,4
1906,353,12
1906,204,2
1906,424,14
1906,406,14
1906,181,14
1907,402,9
1907,1,5
1907,373,0
1907,381,9
1907,266,9
1908,123,9
1908,141,9
1908,19,10
1908,390,1
1908,97,5
1909,177,9
1909,475,9
1909,84,13
1909,9,10
1909,125,9
1910,37,10
1910,460,9
1910,372,13
1910,190,9
1910,159,1
1911,59,4
1911,375,6
1911,297,2
1911,206,2
1911,94,2
1912,145,6
1912,115,5
1912,357,5
1912,76,13
1912,94,8
1913,186,5
1913,119,5
1913,427,5
1913,83,12
1913,334,5
1914,118,14
1914,330,1
1914,176,3
1914,90,3
1914,197,3
1915,257,2
1915,466,12
1915,499,8
1915,331,11
1915,43,5
1916,161,0
1916,424,0
1916,342,11
1916,499,1
1916,474,0
1917,141,7
1917,325,7
1917,414,7
1917,219,7
1917,153,6
1918,380,9
1918,293,13
1918,436,9
1918,156,9
1918,205,9
1919,481,0
1919,214,10
1919,396,6
1919,105,4
1919,218,0
1920,477,4
1920,357,5
1920,49,5
1920,233,5
1920,324,8
1921,215,7
1921,418,7
1921,107,2
1921,444,8
1921,117,7
1922,315,9
1922,434,8
1922,464,3
1922,300,0
1922,248,6
1923,101,8
1923,19,3
1923,182,11
1923,354,10
1923,4,5
1924,170,10
1924,78,1
1924,381,13
1924,236,1
1924,22,4
1925,219,12
1925,332,12
1925,375,12
1925,347,10
1925,349,4
1926,139,11
1926,186,12
1926,480,6
1926,498,2
1926,248,12
1927,125,7
1927,354,9
1927,261,11
1927,40,5
1927,381,5
1928,401,14
1928,46,3
1928,42,14
1928,167,2
1928,160,14
1929,391,1
1929,176,1
1929,129,1
1929,434,1
1929,253,1
1930,299,6
1930,101,10
1930,42,5
1930,302,8
1930,354,4
1931,59,6
1931,58,12
1931,61,6
1931,320,6
1931,11,6
1932,210,10
1932,250,11
1932,249,10
1932,373,10
1932,370,13
1933,368,12
1933,243,13
1933,295,12
1933,483,6
1933,128,3
1934,34,9
1934,121,13
1934,400,4
1934,360,14
1934,102,6
1935,363,11
1935,189,6
1935,261,10
1935,240,10
1935,61,10
1936,360,12
1936,201,3
1936,157,8
1936,85,13
1936,383,12
1937,363,8
1937,250,8
1937,425,8
1937,116,8
1937,337,2
1938,291,2
1938,132,2
1938,153,8
1938,165,7
1938,389,2
1939,96,2
1939,437,3
1939,209,3
1939,45,3
1939,147,3
1940,291,8
1940,82,8
1940,158,2
1940,125,12
1940,410,8
1941,478,9
1941,228,2
1941,427,13
1941,118,8
1941,280,0
1942,373,14
1942,457,4
1942,43,1
1942,205,6
1942,459,6
1943,147,11
1943,118,14
1943,435,0
1943,95,0
1943,445,11
1944,443,12
1944,477,12
1944,1,6
1944,402,7
1944,287,8
1945,90,8
1945,86,4
1945,233,4
1945,393,4
1945,261,14
1946,119,2
1946,479,8
1946,497,11
1946,316,0
1946,26,5
1947,367,6
1947,243,6
1947,441,6
1947,90,9
1947,45,5
1948,380,10
1948,484,5
1948,258,5
1948,156,0
1948,4,5
1949,146,13
1949,156,14
1949,83,0
1949,205,14
1949,210,14
1950,270,13
1950,49,14
1950,418,11
1950,127,3
1950,52,9
1951,192,10
1951,188,2
1951,425,11
1951,306,14
1951,47,14
1952,194,0
1952,495,8
1952,489,3
1952,410,1
1952,285,3
1953,338,3
1953,107,10
1953,63,9
1953,448,8
1954,317,8
1954,477,6
1954,244,14
1954,85,11
1954,64,6
1955,284,14
1955,422,0
1955,320,14
1955,42,14
1955,378,14
1956,2,2
1956,407,2
1956,341,2
1956,334,6
1956,330,8
1957,452,3
1957,248,3
1957,294,3
1957,431,3
1957,157,3
1958,125,11
1958,10,7
1958,218,11
1958,336,6
1958,467,11
1959,107,11
1959,278,0
1959,496,0
1959,58,0
1959,342,0
1960,194,1
1960,493,13
1960,201,9
1960,354,6
1960,425,13
1961,89,10
1961,92,9
1961,104,14
1961,438,7
1961,52,14
1962,185,12
1962,397,13
1962,165,13
1962,186,0
1962,66,10
1963,347,4
1963,92,1
1963,375,5
1963,419,5
1963,380,2
1964,30,5
1964,457,2
1964,178,2
1964,151,2
1964,77,13
1965,120,5
1965,76,0
1965,318,1
1965,135,7
1965,180,1
1966,1,6
1966,168,12
1966,156,12
1966,122,12
1966,322,9
1967,200,3
1967,443,6
1967,112,4
1967,395,14
1967,22,13
1968,12,12
1968,463,5
1968,112,4
1968,470,4
1968,488,12
1969,360,5
1969,40,5
1969,31,9
1969,477,9
1969,358,8
1970,39,9
1970,182,10
1970,258,9
1970,226,9
1970,313,9
1971,480,7
1971,52,7
1971,420,4
1971,245,7
1971,429,1
1972,109,14
1972,138,5
1972,228,14
1972,386,1
1972,41,9
1973,428,12
1973,109,3
1973,390,8
1973,46,3
1973,40,3
1974,30,1
1974,320,1
1974,308,14
1974,32,4
1974,78,1
1975,13,11
1975,393,11
1975,85,11
1975,215,11
1975,167,11
1976,18,4
1976,203,2
1976,179,9
1976,483,0
1976,248,6
1977,217,9
1977,251,10
1977,409,0
1977,33,9
1977,340,11
1978,261,2
1978,485,8
1978,109,8
1978,437,8
1978,429,4
1979,447,13
1979,118,4
1979,458,11
1979,249,13
1979,38,7
1980,233,10
1980,294,1
1980,252,1
1980,52,6
1980,177,1
1981,497,2
1981,131,4
1981,282,2
1981,240,2
1981,301,8
1982,408,4
1982,299,2
1982,412,2
1982,17,4
1982,469,9
1983,291,12
1983,456,12
1983,335,8
1983,33,12
1983,396,4
1984,131,13
1984,469,10
1984,111,14
1984,115,13
1984,274,13
1985,7,8
1985,51,8
1985,198,9
1985,257,8
1985,91,8
1986,461,3
1986,324,2
1986,181,7
1986,94,13
1986,456,6
1987,282,14
1987,438,14
1987,398,14
1987,402,3
1987,264,14
1988,438,5
1988,209,12
1988,345,0
1988,408,5
1988,291,6
1989,21,8
1989,307,4
1989,240,4
1989,45,4
1989,332,2
1990,364,8
1990,170,3
1990,420,8
1990,461,8
1990,359,8
1991,414,11
1991,47,3
1991,31,7
1991,158,13
1991,397,14
1992,332,5
1992,267,7
1992,222,13
1992,235,5
1992,164,13
1993,276,0
1993,52,6
1993,346,12
1993,72,6
1993,220,8
1994,478,14
1994,484,6
1994,294,13
1994,452,1
1994,21,2
1995,434,10
1995,273,12
1995,62,9
1995,321,7
1996,315,1
1996,410,1
1996,160,1
1996,411,5
1996,41,9
1997,306,12
1997,484,12
1997,376,12
1997,58,12
1997,88,12
1998,242,5
1998,221,0
1998,111,5
1998,188,10
1998,320,9
1999,380,12
1999,421,12
1999,166,7
1999,24,5
1999,75,9
2000,368,8
2000,456,10
2000,139,10
2000,209,6
2000,237,3
2001,211,0
2001,64,0
2001,144,6
2001,375,0
2001,322,0
2002,128,10
2002,119,1
2002,469,12
2002,490,4
2002,340,7
2003,338,5
2003,17,5
2003,150,5
2003,199,7
2003,124,5
2004,174,11
2004,15,8
2004,105,1
2004,80,1
2004,85,1
2005,441,1
2005,6,11
2005,82,1
2005,425,12
2005,248,13
2006,341,1
2006,388,4
2006,245,1
2006,241,14
2006,280,1
2007,215,10
2007,356,4
2007,245,6
2007,268,4
2007,257,10
2008,433,7
2008,237,3
2008,333,8
2008,304,7
2008,312,6
2009,39,12
2009,37,12
2009,489,12
2009,42,8
2009,115,12
2010,295,3
2010,125,3
2010,461,7
2010,424,9
2010,495,11
2011,30,14
2011,206,4
2011,418,4
2011,326,2
2011,60,7
2012,378,6
2012,327,11
2012,361,10
2012,80,11
2012,433,1
2013,21,6
2013,123,13
2013,24,9
2013,198,9
2013,81,7
2014,77,4
2014,474,13
2014,278,10
2014,206,13
2014,346,0
2015,447,0
2015,180,11
2015,143,11
2015,118,4
2015,122,9
2016,359,10
2016,84,7
2016,297,7
2016,175,14
2017,464,10
2017,16,14
2017,85,2
2017,230,10
2017,28,4
2018,422,14
2018,489,14
2018,259,3
2018,479,4
2018,483,6
2019,241,4
2019,337,10
2019,187,14
2019,434,10
2019,457,7
2020,21,14
2020,204,10
2020,134,10
2020,61,4
2020,211,10
2021,203,12
2021,352,12
2021,304,12
2021,234,12
2021,398,7
2022,294,8
2022,464,9
2022,422,12
2022,349,0
2022,353,0
2023,493,4
2023,349,6
2023,226,12
2023,136,12
2023,197,9
2024,112,6
2024,255,12
2024,186,13
2024,287,11
2024,294,11
2025,416,10
2025,57,0
2025,215,10
2025,363,2
2025,284,10
2026,304,14
2026,456,5
2026,367,9
2026,335,12
2026,237,5
2027,96,14
2027,91,8
2027,171,11
2027,392,11
2027,399,7
2028,337,7
2028,438,2
2028,96,7
2028,219,13
2028,258,7
2029,92,6
2029,51,6
2029,87,6
2029,282,0
2029,461,6
2030,38,3
2030,429,3
2030,416,14
2030,291,8
2030,28,2
2031,347,4
2031,426,5
2031,112,5
2031,311,6
2031,48,6
2032,23,11
2032,422,11
2032,464,14
2032,162,12
2032,355,0
2033,331,0
2033,306,0
2033,125,0
2033,93,0
2033,37,0
2034,387,7
2034,346,3
2034,194,10
2034,7,11
2034,395,7
2035,190,14
2035,172,13
2035,46,11
2035,271,11
2035,113,11
2036,335,11
2036,206,7
2036,291,8
2036,340,8
2036,242,7
2037,148,6
2037,134,8
2037,216,14
2037,282,13
2037,309,14
2038,158,14
2038,355,14
2038,442,14
2038,491,0
2038,464,14
2039,240,6
2039,27,5
2039,444,13
2039,386,12
2039,209,6
2040,439,7
2040,192,7
2040,280,7
2040,262,8
2040,303,7
2041,314,11
2041,69,11
2041,149,11
2041,352,11
2041,90,11
2042,467,4
2042,477,4
2042,344,4
2042,233,4
2042,414,12
2043,117,7
2043,48,7
2043,498,4
2043,318,11
2043,5,7
2044,191,10
2044,260,10
2044,25,6
2044,61,6
2044,234,10
2045,175,14
2045,75,11
2045,220,11
2045,370,3
2045,160,8
2046,193,0
2046,263,8
2046,11,3
2046,330,8
2046,295,8
2047,349,1
2047,483,9
2047,401,9
2047,330,9
2047,325,9
2048,314,11
2048,226,10
2048,65,4
2048,262,11
2048,282,11
2049,30,2
2049,375,2
2049,191,2
2049,206,2
2049,259,2
2050,204,10
2050,170,4
2050,355,10
2050,318,10
2050,411,12
2051,211,0
2051,89,9
2051,263,9
2051,125,9
2051,1,5
2052,394,13
2052,402,13
2052,51,13
2052,118,13
2052,103,13
2053,344,2
2053,320,3
2053,425,3
2053,488,5
2053,324,9
2054,137,1
2054,52,3
2054,325,1
2054,190,7
2054,77,9
2055,9,4
2055,362,5
2055,34,10
2055,173,14
2055,251,0
2056,191,8
2056,150,11
2056,70,4
2056,98,3
2056,359,12
2057,170,11
2057,83,10
2057,112,1
2057,456,11
2057,193,10
2058,207,2
2058,305,2
2058,161,1
2058,270,6
2058,73,2
2059,184,13
2059,467,0
2059,238,0
2059,213,9
2059,456,9
2060,189,7
2060,460,13
2060,233,13
2060,372,2
2060,174,14
2061,244,8
2061,163,8
2061,401,8
2061,393,0
2061,402,8
2062,439,12
2062,300,10
2062,364,13
2062,385,12
2062,489,12
2063,215,12
2063,469,3
2063,219,4
2063,478,13
2063,496,14
2064,253,5
2064,468,0
2064,2,4
2064,158,4
2064,307,5
2065,372,12
2065,442,14
2065,451,10
2065,23,5
2065,322,10
2066,480,10
2066,4,10
2066,190,10
2066,271,8
2066,262,12
2067,339,6
2067,210,8
2067,267,8
2067,44,7
2067,165,7
2068,58,1
2068,365,10
2068,353,14
2068,14,12
2068,251,12
2069,305,10
2069,184,10
2069,292,10
2069,129,13
2069,224,3
2070,21,5
2070,339,5
2070,258,3
2070,459,5
2070,208,11
2071,432,10
2071,366,0
2071,406,14
2071,154,8
2071,379,0
2072,382,1
2072,226,5
2072,209,5
2072,403,5
2072,5,5
2073,482,4
2073,355,10
2073,296,2
2073,243,14
2073,242,14
2074,52,4
2074,110,4
