task,worker,answer
1800,12,6
1800,26,6
1800,2,7
1800,23,6
1800,5,6
1801,15,7
1801,42,9
1801,10,2
1801,39,1
1801,32,7
1802,23,8
1802,21,5
1802,10,8
1802,49,7
1802,33,1
1803,0,1
1803,45,1
1803,41,1
1803,44,5
1803,6,1
1804,42,9
1804,5,4
1804,8,4
1804,12,4
1804,1,9
1805,26,1
1805,4,4
1805,10,9
1805,22,1
1805,46,1
1806,32,2
1806,13,1
1806,38,7
1806,35,4
1807,14,1
1807,41,6
1807,3,1
1807,26,0
1807,34,9
1808,36,7
1808,3,4
1808,43,4
1808,1,4
1808,33,6
1809,37,5
1809,34,8
1809,38,5
1809,45,5
1809,22,5
1810,42,2
1810,18,3
1810,11,4
1810,22,2
1810,23,6
1811,20,3
1811,21,1
1811,38,1
1811,31,8
1811,13,6
1812,8,2
1812,13,8
1812,22,6
1812,45,1
1812,31,1
1813,38,6
1813,13,6
1813,42,0
1813,37,6
1813,49,1
1814,1,8
1814,38,6
1814,5,5
1814,33,5
1814,29,5
1815,45,9
1815,30,3
1815,20,4
1815,37,4
1816,1,4
1816,21,3
1816,26,2
1816,20,7
1816,16,3
1817,31,0
1817,23,4
1817,17,4
1817,3,4
1818,43,0
1818,21,6
1818,45,0
1818,17,9
1818,4,0
1819,38,6
1819,22,6
1819,20,3
1819,0,6
1819,14,0
1820,35,2
1820,45,0
1820,4,4
1820,14,6
1820,19,4
1821,28,7
1821,10,1
1821,49,7
1821,2,6
1821,23,7
1822,27,2
1822,45,1
1822,1,1
1822,36,5
1822,4,1
1823,12,9
1823,30,7
1823,8,4
1823,11,2
1823,19,0
1824,29,7
1824,42,7
1824,8,8
1824,38,7
1824,16,7
1825,26,1
1825,34,8
1825,10,1
1825,40,8
1826,41,1
1826,42,2
1826,16,2
1826,26,2
1826,30,2
1827,48,1
1827,16,2
1827,19,5
1827,28,2
1827,34,7
1828,23,2
1828,7,6
1828,21,5
1828,15,5
1828,32,1
1829,44,9
1829,25,0
1829,29,1
1829,13,7
1830,34,4
1830,29,5
1830,19,6
1830,14,4
1830,18,3
1831,11,8
1831,49,6
1831,39,5
1831,15,9
1831,9,8
1832,32,3
1832,11,7
1832,48,2
1832,7,4
1832,21,1
1833,49,9
1833,46,9
1833,6,9
1833,41,9
1833,42,4
1834,36,6
1834,45,3
1834,28,3
1834,3,2
1835,9,3
1835,39,1
1835,34,0
1835,8,1
1835,36,6
1836,14,1
1836,49,0
1836,42,1
1836,9,5
1836,41,1
1837,10,8
1837,25,8
1837,15,4
1837,22,1
1837,32,8
1838,10,7
1838,19,8
1838,13,1
1838,8,3
1838,22,1
1839,23,5
1839,17,5
1839,2,2
1839,0,5
1839,26,1
1840,7,6
1840,31,5
1840,32,6
1840,14,6
1840,22,9
1841,19,9
1841,1,4
1841,5,3
1841,34,4
1841,38,4
1842,42,5
1842,27,5
1842,10,8
1842,8,1
1842,46,5
1843,16,1
1843,8,3
1843,2,3
1843,12,2
1844,48,6
1844,13,1
1844,16,9
1844,9,3
1844,41,0
1845,17,2
1845,7,1
1845,2,0
1845,12,2
1845,8,1
1846,33,1
1846,4,1
1846,20,5
1846,38,1
1846,13,1
1847,40,2
1847,0,8
1847,9,8
1847,16,8
1847,29,2
1848,5,8
1848,48,7
1848,2,7
1848,42,7
1848,15,7
1849,12,4
1849,43,4
1849,30,9
1849,49,4
1849,24,3
1850,38,5
1850,28,0
1850,23,0
1850,48,1
1850,4,5
1851,17,6
1851,25,6
1851,22,6
1851,21,4
1851,47,6
1852,9,9
1852,29,3
1852,24,6
1852,25,0
1853,2,5
1853,37,4
1853,16,9
1853,34,2
1854,5,6
1854,3,0
1854,4,0
1854,1,0
1854,32,0
1855,6,3
1855,7,5
1855,14,9
1855,45,5
1856,43,0
1856,14,8
1856,19,6
1856,44,0
1857,20,0
1857,19,8
1857,40,6
1857,31,1
1857,30,2
1858,36,3
1858,13,6
1858,38,0
1858,21,3
1858,32,8
1859,1,1
1859,27,7
1859,23,7
1859,34,6
1859,42,7
1860,43,6
1860,5,2
1860,24,6
1860,35,9
1860,44,2
1861,34,3
1861,22,3
1861,41,3
1861,0,9
1861,9,3
1862,24,2
1862,47,1
1862,34,0
1862,45,6
1862,22,6
1863,16,4
1863,13,0
1863,26,2
1863,0,2
1863,35,2
1864,45,7
1864,27,1
1864,15,1
1864,43,7
1864,32,1
1865,16,9
1865,39,4
1865,22,3
1865,34,8
1866,26,6
1866,33,9
1866,34,9
1866,31,4
1866,47,9
1867,20,9
1867,26,4
1867,29,0
1867,49,0
1867,19,2
1868,5,6
1868,21,4
1868,10,4
1868,1,1
1868,13,2
1869,33,3
1869,31,7
1869,35,1
1869,30,3
1869,46,3
1870,0,0
1870,19,0
1870,15,0
1870,4,0
1871,43,8
1871,24,7
1871,28,0
1871,30,0
1871,5,8
1872,8,3
1872,1,8
1872,0,4
1872,43,8
1872,16,8
1873,7,7
1873,42,6
1873,16,4
1873,12,2
1874,10,0
1874,8,0
1874,44,8
1874,26,2
1874,2,0
1875,9,0
1875,41,7
1875,16,9
1875,43,9
1876,14,0
1876,47,7
1876,38,6
1876,11,6
1876,16,5
1877,33,6
1877,30,6
1877,25,3
1877,38,5
1877,31,4
1878,11,2
1878,30,6
1878,13,2
1878,32,6
1878,46,6
1879,24,2
1879,48,0
1879,20,0
1879,16,0
1879,42,8
1880,38,4
1880,11,8
1880,13,4
1880,28,5
1880,8,6
1881,30,2
1881,31,8
1881,39,5
1881,44,6
1881,18,3
1882,16,3
1882,35,7
1882,3,5
1882,10,5
1882,22,5
1883,28,9
1883,13,9
1883,8,9
1883,36,8
1883,41,3
1884,20,8
1884,45,8
1884,44,4
1884,38,8
1884,48,7
1885,21,5
1885,32,2
1885,25,7
1885,16,2
1886,6,0
1886,16,1
1886,36,1
1886,2,0
1886,35,0
1887,5,8
1887,49,8
1887,11,7
1887,34,0
1888,47,6
1888,2,6
1888,29,1
1888,0,8
1888,9,6
1889,46,5
1889,21,7
1889,15,5
1889,22,6
1889,3,5
1890,45,4
1890,31,7
1890,19,3
1890,41,7
1890,28,7
1891,14,7
1891,16,5
1891,28,5
1891,6,3
1891,42,5
1892,46,6
1892,11,6
1892,31,5
1892,34,8
1893,13,2
1893,5,8
1893,6,8
1893,28,8
1894,44,1
1894,17,8
1894,46,8
1894,19,9
1894,30,6
1895,10,1
1895,43,1
1895,42,1
1895,40,3
1895,11,0
1896,40,0
1896,14,1
1896,38,2
1896,34,4
1896,45,1
1897,41,9
1897,26,3
1897,20,3
1897,23,5
1897,19,7
1898,23,2
1898,32,2
1898,1,8
1898,6,5
1898,30,6
1899,23,5
1899,1,0
1899,16,0
1899,41,0
1899,45,0
1900,42,1
1900,43,1
1900,3,5
1900,18,6
1900,33,0
1901,29,9
1901,32,4
1901,33,9
1901,15,8
1901,38,6
1902,34,1
1902,48,3
1902,6,4
1902,16,3
1903,23,6
1903,43,2
1903,4,2
1903,21,2
1903,7,2
1904,25,8
1904,12,3
1904,9,8
1904,35,9
1904,10,3
1905,42,5
1905,45,5
1905,12,1
1905,15,8
1905,30,5
1906,11,1
1906,37,2
1906,1,6
1906,22,0
1906,12,2
1907,31,7
1907,20,7
1907,24,7
1907,35,3
1907,3,7
1908,9,4
1908,47,4
1908,5,5
1908,0,7
1908,26,6
1909,1,6
1909,25,1
1909,38,3
1909,40,6
1909,9,3
1910,33,7
1910,20,0
1910,3,7
1910,47,7
1910,15,7
1911,49,1
1911,21,9
1911,29,9
1911,48,9
1911,37,9
1912,33,2
1912,16,9
1912,7,5
1912,38,5
1912,20,3
1913,28,0
1913,25,5
1913,45,5
1913,29,5
1914,24,6
1914,42,6
1914,28,6
1914,32,6
1914,15,3
1915,30,8
1915,40,7
1915,8,9
1915,43,8
1915,15,4
1916,12,6
1916,23,4
1916,47,4
1916,15,7
1916,2,1
1917,18,5
1917,6,4
1917,9,5
1917,13,9
1917,42,5
1918,38,4
1918,26,8
1918,28,2
1918,22,1
1918,16,8
1919,41,6
1919,33,6
1919,37,2
1919,8,6
1919,16,9
1920,25,2
1920,39,2
1920,37,2
1920,21,2
1920,45,2
1921,14,9
1921,26,1
1921,27,6
1921,20,3
1921,46,3
1922,39,6
1922,8,9
1922,15,7
1922,35,7
1922,1,4
1923,19,2
1923,5,5
1923,34,2
1923,0,2
1923,30,1
1924,34,4
1924,45,1
1924,33,4
1924,14,5
1924,16,4
1925,28,0
1925,2,0
1925,14,2
1925,5,6
1926,3,2
1926,6,8
1926,2,8
1926,42,8
1927,29,9
1927,22,2
1927,6,6
1927,4,6
1927,15,4
1928,43,4
1928,47,1
1928,18,4
1928,21,4
1928,14,1
1929,28,4
1929,47,0
1929,41,6
1929,24,1
1929,18,9
1930,3,2
1930,25,2
1930,27,2
1930,14,5
1930,35,4
1931,20,1
1931,24,5
1931,6,3
1931,37,2
1931,13,3
1932,23,0
1932,22,6
1932,13,1
1932,30,7
1932,14,4
1933,15,7
1933,19,7
1933,2,7
1933,12,7
1933,45,3
1934,14,4
1934,24,3
1934,17,2
1934,0,3
1934,20,6
1935,38,8
1935,34,0
1935,44,0
1935,47,0
1935,20,0
1936,17,1
1936,39,8
1936,1,4
1936,26,8
1936,35,2
1937,18,1
1937,6,5
1937,14,8
1937,34,3
1937,22,3
1938,25,1
1938,39,1
1938,20,1
1938,4,9
1938,1,9
1939,16,5
1939,41,6
1939,33,5
1939,43,5
1939,23,1
1940,6,8
1940,34,4
1940,3,2
1941,4,4
1941,22,2
1941,23,2
1941,30,5
1941,15,3
1942,33,9
1942,40,9
1942,4,3
1942,48,5
1942,12,6
1943,29,0
1943,38,2
1943,37,3
1943,28,0
1943,6,0
1944,27,8
1944,36,4
1944,30,8
1944,39,6
1944,23,4
1945,23,0
1945,37,8
1945,41,6
1945,20,6
1945,33,0
1946,1,0
1946,35,5
1946,9,9
1946,6,0
1946,15,9
1947,2,1
1947,42,1
1947,33,8
1947,28,3
1947,0,7
1948,24,0
1948,22,0
1948,41,8
1948,44,0
1948,27,2
1949,8,7
1949,6,2
1949,12,9
1949,40,5
1950,13,6
1950,46,2
1950,49,2
1950,2,2
1950,36,3
1951,41,5
1951,8,3
1951,39,3
1951,12,9
1951,18,6
1952,32,2
1952,40,0
1952,20,9
1952,49,2
1953,15,2
1953,28,1
1953,24,9
1953,46,1
1953,5,1
1954,35,5
1954,10,7
1954,44,3
1954,43,5
1954,26,9
1955,14,0
1955,27,7
1955,24,7
1955,0,7
1956,36,5
1956,24,7
1956,11,9
1956,8,3
1956,31,0
1957,12,9
1957,7,2
1957,26,8
1957,33,9
1957,42,9
1958,35,6
1958,1,3
1958,7,4
1958,23,4
1958,16,9
1959,34,3
1959,3,9
1959,18,9
1959,6,9
1960,3,1
1960,13,9
1960,22,8
1960,25,8
1960,7,1
1961,38,1
1961,11,1
1961,42,1
1961,23,1
1961,4,6
1962,0,4
1962,1,0
1962,32,4
1962,14,4
1962,33,4
1963,40,6
1963,3,6
1963,5,6
1963,35,5
1964,12,6
1964,16,0
1964,47,8
1964,23,4
1964,38,6
1965,41,0
1965,15,3
1965,6,2
1965,39,0
1965,28,3
1966,20,5
1966,19,5
1966,3,3
1966,42,3
1966,39,2
1967,30,0
1967,18,7
1967,43,7
1967,21,7
1968,5,7
1968,11,3
1968,46,3
1968,44,3
1968,17,3
1969,36,3
1969,2,3
1969,12,8
1969,34,4
1969,8,2
1970,39,2
1970,9,0
1970,33,0
1970,21,6
1970,27,0
1971,14,3
1971,17,6
1971,21,3
1971,35,3
1972,37,8
1972,45,1
1972,31,4
1972,29,0
1972,1,0
1973,37,6
1973,44,6
1973,43,6
1973,8,6
1973,10,6
1974,40,9
1974,8,3
1974,31,6
1974,11,5
1974,23,6
1975,12,7
1975,11,7
1975,37,0
1975,27,1
1976,48,0
1976,36,5
1976,18,8
1976,24,8
1976,14,8
1977,21,3
1977,10,3
1977,17,0
1977,37,3
1977,40,4
1978,8,2
1978,48,2
1978,37,2
1978,14,2
1978,17,4
1979,22,1
1979,20,3
1979,43,3
1979,49,9
1979,36,8
1980,22,8
1980,34,8
1980,49,7
1980,45,5
1980,25,8
1981,37,4
1981,32,8
1981,26,9
1981,34,2
1982,0,7
1982,4,2
1982,49,1
1982,44,3
1982,6,3
1983,7,3
1983,19,3
1983,46,3
1983,5,7
1984,32,7
1984,31,2
1984,42,0
1984,24,0
1984,7,3
1985,18,4
1985,0,0
1985,35,8
1985,11,4
1985,25,0
1986,17,5
1986,10,2
1986,3,1
1986,13,5
1986,32,1
1987,32,1
1987,16,9
1987,36,7
1987,48,5
1987,30,1
1988,37,3
1988,29,3
1988,35,3
1988,48,3
1989,47,1
1989,30,1
1989,11,0
1989,40,8
1989,5,0
1990,25,1
1990,17,1
1990,28,1
1990,43,1
1990,13,0
1991,20,4
1991,11,7
1991,22,4
1991,45,1
1991,9,9
1992,14,7
1992,48,3
1992,42,6
1992,7,2
1992,49,6
1993,48,8
1993,14,0
1993,19,8
1993,7,0
1993,1,8
1994,28,3
1994,23,3
1994,37,1
1994,47,3
1994,35,3
1995,44,6
1995,22,6
1995,2,5
1995,48,6
1995,11,5
1996,12,1
1996,47,0
1996,24,2
1996,39,2
1996,42,2
1997,26,9
1997,38,3
1997,33,7
1997,42,6
1998,26,9
1998,48,5
1998,5,3
1998,46,3
1999,44,4
1999,32,0
1999,0,5
1999,4,4
1999,22,6
2000,10,9
2000,25,6
2000,33,4
2000,7,8
2000,3,4
2001,13,9
2001,42,4
2001,35,4
2001,18,2
2001,4,4
2002,1,2
2002,26,6
2002,32,6
2002,25,8
2002,7,1
2003,2,1
2003,32,1
2003,14,1
2003,6,1
2003,10,1
2004,37,6
2004,4,6
2004,22,7
2004,47,6
2004,18,6
2005,44,8
2005,29,1
2005,39,8
2005,30,3
2005,26,3
2006,5,8
2006,22,8
2006,11,8
2006,9,3
2006,49,8
2007,49,3
2007,40,3
2007,28,3
2007,9,8
2008,24,9
2008,17,0
2008,31,6
2008,29,1
2008,14,3
2009,29,9
2009,27,7
2009,2,4
2009,12,0
2010,49,4
2010,45,7
2010,22,4
2010,34,5
2010,37,4
2011,33,2
2011,35,2
2011,12,0
2011,45,2
2011,27,2
2012,24,4
2012,1,4
2012,29,3
2012,6,3
2012,2,3
2013,17,2
2013,43,2
2013,49,2
2013,7,2
2013,48,5
2014,2,4
2014,29,4
2014,12,5
2014,37,4
2014,22,4
2015,2,7
2015,29,5
2015,26,7
2015,0,8
2016,34,6
2016,33,6
2016,26,8
2016,29,5
2016,8,7
2017,36,7
2017,38,1
2017,2,9
2017,47,1
2017,12,1
2018,16,4
2018,36,4
2018,44,6
2018,29,9
2018,13,4
2019,10,1
2019,26,9
2019,38,9
2019,0,9
2019,13,5
2020,12,3
2020,11,8
2020,4,2
2020,30,3
2020,43,3
2021,32,5
2021,24,2
2021,30,0
2021,1,0
2022,39,2
2022,2,0
2022,5,6
2022,11,2
2022,37,9
2023,0,5
2023,25,5
2023,46,5
2023,2,5
2024,27,2
2024,45,6
2024,17,6
2024,12,6
2024,18,6
2025,47,0
2025,2,0
2025,18,9
2025,24,7
2025,7,3
2026,47,2
2026,9,6
2026,31,2
2026,21,2
2026,34,2
2027,42,8
2027,28,8
2027,14,6
2027,32,9
2027,12,4
2028,10,2
2028,49,0
2028,26,2
2028,24,5
2028,3,2
2029,16,7
2029,17,6
2029,7,3
2029,28,9
2029,14,9
2030,12,2
2030,39,9
2030,2,4
2030,40,2
2031,28,2
2031,46,1
2031,7,2
2031,20,3
2031,39,2
2032,38,9
2032,4,8
2032,17,2
2032,9,6
2032,37,1
2033,26,0
2033,48,0
2033,6,2
2033,32,3
2033,49,1
2034,5,5
2034,39,5
2034,32,2
2034,10,6
2034,41,1
2035,20,7
2035,30,7
2035,9,7
2035,39,4
2035,44,7
2036,23,0
2036,27,9
2036,30,0
2036,43,8
2036,46,8
2037,5,2
2037,40,7
2037,6,7
2037,44,7
2037,1,7
2038,29,0
2038,27,0
2038,10,2
2038,26,0
2038,9,5
2039,15,2
2039,31,2
2039,36,2
2039,49,2
2040,5,5
2040,33,5
2040,1,5
2040,40,5
2040,0,9
2041,39,4
2041,35,2
2041,6,1
2041,4,4
2041,40,8
2042,14,8
2042,42,8
2042,31,8
2042,34,9
2042,7,5
2043,39,6
2043,47,6
2043,24,6
2043,15,4
2043,7,9
2044,19,1
2044,32,1
2044,24,1
2044,45,1
2044,30,4
2045,40,5
2045,13,5
2045,16,5
2045,24,8
2045,10,5
2046,43,5
2046,21,8
2046,0,6
2046,14,5
2046,36,0
2047,48,0
2047,3,0
2047,37,2
2047,10,3
2047,43,0
2048,6,8
2048,48,7
2048,39,7
2048,49,8
2048,24,5
2049,2,3
2049,31,0
2049,40,7
2049,49,0
2049,27,3
2050,16,7
2050,2,6
2050,23,2
2050,20,2
2050,46,2
2051,31,2
2051,19,4
2051,14,4
2051,39,3
2051,1,4
2052,2,0
2052,36,3
2052,26,4
2052,6,4
2053,29,8
2053,35,2
2053,3,2
2053,5,9
2054,20,6
2054,1,8
2054,23,9
2054,16,1
2054,12,1
2055,16,3
2055,22,8
2055,13,1
2055,49,4
2055,17,4
2056,19,8
2056,49,2
2056,35,4
2056,8,4
2056,9,4
2057,5,5
2057,37,6
2057,36,6
2057,13,6
2057,23,9
2058,4,1
2058,14,8
2058,36,0
2058,23,8
2058,47,2
2059,8,5
2059,22,5
2059,12,7
2059,5,5
2059,21,2
2060,33,3
2060,45,3
2060,14,3
2060,27,8
2060,8,1
2061,26,0
2061,12,0
2061,11,3
2061,16,1
2061,25,0
2062,45,7
2062,19,6
2062,36,3
2062,40,7
2062,8,6
2063,13,3
2063,4,7
2063,29,0
2063,14,9
2063,17,4
2064,18,3
2064,25,5
2064,15,0
2064,2,2
2064,7,4
2065,41,5
2065,20,5
2065,33,5
2065,2,0
2065,45,2
2066,0,4
2066,8,0
2066,49,0
2066,25,7
2066,21,0
2067,38,5
2067,16,5
2067,2,6
2067,0,5
2067,31,7
2068,4,2
2068,20,9
2068,35,5
2068,40,7
2068,29,2
2069,13,5
2069,21,4
2069,29,8
2069,40,6
2069,46,9
2070,47,4
2070,9,1
2070,24,2
2070,39,2
2070,14,7
2071,31,6
2071,40,7
2071,7,7
2071,16,7
2071,1,4
2072,16,9
2072,17,9
2072,48,3
2072,6,4
2072,41,0
2073,2,7
2073,46,7
2073,23,7
2074,3,5
2074,29,7
2074,6,1
2074,13,4
2074,8,3
2075,19,9
2075,14,1
2075,15,1
2075,33,6
2075,35,0
2076,39,9
2076,10,9
2076,8,6
2076,15,9
2077,35,4
2077,23,0
2077,48,0
2077,17,5
2077,16,1
2078,7,1
2078,16,2
2078,31,1
2078,33,1
2078,4,8
2079,16,5
2079,0,4
2079,48,5
2079,29,1
2079,28,0
2080,37,1
2080,15,1
2080,22,9
2080,16,3
2080,6,3
2081,12,4
2081,7,9
2081,17,7
2081,28,7
2081,5,6
2082,7,6
2082,24,1
2082,1,2
2082,26,1
2082,4,1
2083,16,3
2083,38,1
2083,46,1
2083,6,6
2083,1,1
2084,19,8
2084,18,2
2084,23,9
2084,13,4
2084,7,8
2085,45,3
2085,21,5
2085,14,2
2085,34,4
2085,38,1
2086,11,3
2086,17,3
2086,46,6
2086,30,3
2086,19,3
2087,18,9
2087,14,3
2087,40,3
2087,47,3
2087,30,1
2088,28,8
2088,34,6
2088,2,6
2088,16,1
2088,12,1
2089,7,3
2089,19,3
2089,36,1
2089,3,3
2089,17,3
2090,28,7
2090,13,8
2090,22,7
2090,43,7
2090,24,7
2091,3,6
2091,35,9
2091,21,2
2091,49,6
2091,14,9
2092,11,5
2092,30,1
2092,8,1
2092,7,0
2092,44,6
2093,48,1
2093,44,5
2093,38,6
2093,2,8
2093,34,0
2094,3,1
2094,29,2
2094,1,2
2094,24,2
2094,16,8
2095,17,0
2095,8,6
2095,5,4
2095,44,6
2096,15,2
2096,35,0
2096,29,3
2096,22,0
2096,33,6
2097,45,9
2097,8,9
2097,7,9
2097,25,2
2097,4,5
2098,15,1
2098,37,3
2098,42,2
2098,49,2
2098,29,2
2099,7,7
2099,9,4
2099,4,4
2099,10,1
2099,29,1
2100,5,9
2100,17,6
2100,14,9
2100,35,9
2100,15,9
2101,38,8
2101,19,3
2101,32,4
2101,3,4
2101,31,8
2102,9,6
2102,17,2
2102,0,6
2102,3,7
2102,48,7
2103,45,0
2103,23,2
2103,13,0
2103,9,0
2103,32,0
2104,31,8
2104,22,6
2104,23,7
2104,34,8
2104,46,8
2105,45,0
2105,49,7
2105,9,5
2105,14,5
2105,48,2
2106,22,0
2106,32,3
2106,17,9
2106,23,4
2106,25,3
2107,23,0
2107,20,9
2107,42,0
2107,30,0
2107,9,6
2108,38,3
2108,44,5
2108,0,4
2108,34,7
2108,33,7
2109,3,0
2109,12,4
2109,16,5
2109,24,0
2109,28,0
2110,4,3
2110,31,9
2110,49,9
2110,1,4
2110,18,6
2111,26,7
2111,16,7
2111,21,5
2111,48,2
2111,31,6
2112,45,0
2112,13,6
2112,4,1
2112,44,9
2112,21,2
2113,45,1
2113,22,1
2113,26,1
2113,46,1
2113,20,1
2114,37,1
2114,47,4
2114,16,5
2114,21,7
2115,46,0
2115,13,9
2115,14,0
2115,17,0
2115,26,0
2116,42,5
2116,23,8
2116,1,1
2116,8,4
2116,3,5
2117,43,3
2117,12,1
2117,21,2
2117,6,3
2118,20,5
2118,25,8
2118,15,3
2118,49,5
2118,11,5
2119,42,4
2119,38,8
2119,20,4
2119,33,4
2119,11,4
2120,21,6
2120,6,1
2120,22,9
2120,39,0
2120,24,1
2121,20,3
2121,48,1
2121,33,3
2121,27,3
2121,44,3
2122,48,4
2122,32,6
2122,28,6
2122,35,6
2122,8,9
2123,24,0
2123,10,2
2123,19,0
2123,8,5
2123,5,6
2124,7,2
2124,47,3
2124,6,5
2124,19,0
2124,31,9
2125,13,2
2125,9,2
2125,33,2
2125,8,4
2125,36,4
2126,5,0
2126,18,0
2126,32,0
2126,28,5
2126,0,0
2127,19,0
2127,38,8
2127,40,2
2127,32,0
2127,21,8
2128,3,6
2128,22,1
2128,31,5
2128,8,1
2128,47,6
2129,22,4
2129,7,8
2129,37,6
2129,26,7
2129,27,2
2130,10,1
2130,33,1
2130,24,4
2130,26,0
2130,40,2
2131,44,2
2131,9,0
2131,10,2
2131,6,2
2131,18,2
2132,46,7
2132,36,9
2132,17,0
2132,22,6
2133,30,0
2133,27,2
2133,15,6
2133,36,4
2134,36,4
2134,39,4
2134,41,4
2134,29,8
2135,43,8
2135,21,4
2135,33,3
2135,3,8
2135,48,8
2136,15,0
2136,24,9
2136,44,6
2136,10,8
2136,46,7
2137,13,8
2137,6,6
2137,46,8
2137,23,7
2137,35,5
2138,39,4
2138,28,4
2138,10,6
2138,0,4
2139,23,0
2139,45,6
2139,35,1
2139,14,3
2139,22,0
2140,11,3
2140,27,6
2140,43,8
2140,1,8
2141,23,3
2141,49,1
2141,34,8
2141,43,3
2141,32,6
2142,38,3
2142,36,7
2142,15,3
2142,41,3
2142,13,5
2143,4,5
2143,5,0
2143,49,3
2143,3,5
2144,39,6
2144,12,3
2144,21,3
2144,33,7
2144,23,7
2145,39,4
2145,49,0
2145,15,5
2145,4,8
2145,44,4
2146,47,2
2146,37,2
2146,23,0
2146,17,4
2146,11,9
2147,0,6
2147,46,4
2147,16,2
2147,40,1
2147,27,4
2148,1,5
2148,26,8
2148,7,6
2148,3,5
2148,47,9
2149,3,1
2149,32,1
2149,24,7
2149,25,4
2149,4,1
2150,4,3
2150,25,4
2150,42,5
2150,43,1
2150,39,7
2151,18,6
2151,40,4
2151,44,6
2151,10,0
2151,43,6
2152,11,8
2152,43,6
2152,7,1
2152,17,1
2152,38,2
2153,3,9
2153,36,9
2153,1,7
2153,10,9
2153,27,0
2154,42,1
2154,19,8
2154,35,8
2154,32,1
2155,23,3
2155,2,9
2155,40,0
2155,17,3
2156,19,7
2156,9,5
2156,38,2
2156,3,2
2157,42,7
2157,0,5
2157,26,8
2157,32,7
2158,15,5
2158,29,1
2158,16,7
2158,19,7
2158,44,2
2159,23,2
2159,20,8
2159,0,5
2159,13,7
2159,38,5
2160,6,7
2160,43,7
2160,31,9
2160,19,5
2160,20,9
2161,36,5
2161,48,1
2161,0,6
2161,47,4
2161,14,4
2162,47,0
2162,35,8
2162,16,0
2162,5,0
2162,10,0
2163,15,9
2163,11,4
2163,35,6
2163,18,5
2163,42,4
2164,15,6
2164,19,0
2164,11,1
2164,35,1
2164,1,1
2165,0,3
2165,42,0
2165,45,0
2165,20,5
2165,25,0
2166,28,5
2166,24,3
2166,10,5
2167,35,6
2167,1,0
2167,28,0
2167,30,4
2167,14,0
2168,32,8
2168,20,9
2168,34,8
2168,36,9
2168,24,9
2169,5,8
2169,18,3
2169,16,3
2169,25,0
2169,49,2
2170,29,0
2170,48,7
2170,14,6
2170,32,8
2170,33,7
2171,21,1
2171,48,1
2171,2,9
2171,3,0
2171,4,0
2172,4,1
2172,25,4
2172,32,4
2173,16,3
2173,4,2
2173,24,3
2173,40,9
2173,39,3
2174,36,6
2174,3,6
2174,49,6
2174,32,6
2174,41,6
2175,10,0
2175,2,8
2175,16,3
2175,27,2
2175,7,2
2176,32,9
2176,21,5
2176,1,1
2176,40,3
2176,44,6
2177,38,0
2177,24,6
2177,7,5
2177,34,1
2178,21,0
2178,12,1
2178,46,0
2178,39,0
2178,18,9
2179,41,5
2179,33,1
2179,7,1
2179,14,1
2179,16,3
2180,44,4
2180,26,1
2180,13,5
2180,41,8
2180,1,7
2181,44,0
2181,43,2
2181,8,2
2181,28,9
2181,27,2
2182,24,2
2182,17,2
2182,33,7
2182,30,1
2182,25,1
2183,43,3
2183,23,9
2183,49,5
2183,5,2
2183,30,7
2184,9,2
2184,1,9
2184,2,1
2184,11,3
2184,19,2
2185,0,9
2185,2,7
2185,29,5
2185,38,8
2186,30,9
2186,18,4
2186,22,3
2186,49,1
2186,31,2
2187,9,5
2187,17,2
2187,46,7
2187,11,7
2187,13,1
2188,11,5
2188,48,0
2188,45,5
2188,25,2
2188,47,5
2189,0,4
2189,24,2
2189,14,8
2189,42,3
2190,31,2
2190,9,6
2190,26,2
2190,4,1
2191,46,9
2191,30,3
2191,6,9
2191,23,9
2191,25,6
2192,49,0
2192,28,2
2192,45,6
2192,21,0
2193,9,3
2193,35,3
2193,6,9
2193,31,3
2194,42,8
2194,7,8
2194,2,8
2194,10,8
2194,48,8
2195,33,6
2195,2,5
2195,14,6
2195,15,6
2195,12,0
2196,5,3
2196,22,4
2196,49,7
2196,41,2
2197,14,8
2197,17,7
2197,5,7
2197,22,7
2198,12,9
2198,2,1
2198,7,9
2198,37,1
2198,10,9
2199,19,1
2199,29,4
2199,3,4
2199,39,7
2200,8,9
2200,32,3
2200,24,9
2200,42,9
2200,41,7
2201,33,8
2201,43,3
2201,6,6
2201,49,1
2202,31,9
2202,27,9
2202,44,3
2202,10,9
2202,25,9
2203,47,8
2203,6,8
2203,7,2
2203,48,9
2203,13,2
2204,22,3
2204,33,7
2204,17,6
2204,7,9
2204,23,3
2205,47,2
2205,48,8
2205,1,7
2205,2,4
2205,32,7
2206,19,1
2206,46,8
2206,41,3
2206,12,9
2207,15,6
2207,41,7
2207,4,9
2207,35,3
2207,18,9
2208,8,9
2208,23,9
2208,28,9
2208,36,7
2208,48,5
2209,43,4
2209,21,3
2209,25,4
2209,6,1
2209,22,0
2210,44,1
2210,21,0
2210,3,6
2210,46,6
2210,25,4
2211,19,4
2211,8,4
2211,44,9
2211,18,0
2211,31,4
2212,20,8
2212,0,3
2212,14,3
2212,18,3
2212,15,9
2213,22,8
2213,19,7
2213,14,0
2213,1,0
2213,35,0
2214,36,9
2214,3,9
2214,28,9
2214,6,6
2214,13,4
2215,24,1
