task,worker,answer
1672,46,1
1673,81,1
1673,67,6
1673,42,7
1673,61,5
1673,34,6
1674,39,4
1674,17,0
1674,57,4
1674,53,4
1674,9,3
1675,29,5
1675,32,9
1675,52,9
1675,59,2
1675,88,9
1676,52,4
1676,85,4
1676,35,6
1676,92,5
1676,43,6
1677,73,6
1677,49,3
1677,24,5
1677,68,3
1677,48,7
1678,35,0
1678,14,0
1678,36,7
1678,97,0
1678,93,8
1679,76,2
1679,13,2
1679,74,2
1679,12,2
1680,0,9
1680,93,1
1680,76,9
1680,19,0
1680,70,8
1681,30,9
1681,88,1
1681,90,9
1681,28,2
1681,44,9
1682,91,0
1682,30,1
1682,81,8
1682,95,0
1682,20,0
1683,61,6
1683,2,6
1683,15,3
1683,45,8
1683,79,6
1684,49,7
1684,15,0
1684,45,9
1684,63,9
1684,92,7
1685,12,4
1685,18,8
1685,39,6
1685,90,8
1685,37,1
1686,63,4
1686,51,7
1686,52,6
1686,78,4
1686,88,9
1687,10,2
1687,37,0
1687,57,0
1687,5,3
1687,15,3
1688,11,8
1688,92,3
1688,72,8
1688,59,3
1688,58,1
1689,62,6
1689,67,6
1689,45,6
1689,52,9
1689,12,6
1690,12,2
1690,85,1
1690,1,2
1690,48,4
1690,67,2
1691,63,5
1691,1,5
1691,16,0
1691,31,8
1691,26,5
1692,62,8
1692,72,8
1692,55,8
1692,20,5
1692,1,7
1693,73,1
1693,77,8
1693,58,4
1693,18,1
1693,87,2
1694,92,1
1694,59,4
1694,48,6
1694,70,2
1694,56,5
1695,21,1
1695,18,6
1695,67,5
1695,75,0
1695,27,3
1696,93,3
1696,62,0
1696,1,9
1696,86,8
1696,33,6
1697,84,4
1697,23,9
1697,69,9
1697,90,6
1697,21,5
1698,35,9
1698,2,6
1698,23,3
1698,5,9
1698,96,9
1699,18,6
1699,91,6
1699,21,2
1699,78,6
1699,56,6
1700,31,3
1700,77,3
1700,20,2
1700,15,8
1700,29,2
1701,1,3
1701,46,8
1701,47,3
1701,17,3
1701,57,8
1702,19,6
1702,54,7
1702,8,5
1702,40,2
1703,38,8
1703,60,8
1703,92,8
1703,14,7
1703,55,6
1704,85,7
1704,52,2
1704,46,6
1704,23,0
1704,42,7
1705,55,3
1705,24,8
1705,26,8
1705,37,7
1706,9,9
1706,44,9
1706,41,0
1706,16,8
1706,49,0
1707,72,7
1707,99,7
1707,89,7
1707,44,8
1707,52,8
1708,95,9
1708,32,9
1708,18,9
1708,64,8
1708,70,7
1709,6,6
1709,86,6
1709,87,8
1709,8,8
1709,3,6
1710,53,2
1710,46,6
1710,39,2
1710,69,7
1710,8,9
1711,23,5
1711,81,5
1711,17,1
1711,72,9
1711,49,0
1712,5,2
1712,12,2
1712,39,5
1712,84,2
1712,74,4
1713,21,3
1713,10,9
1713,32,0
1713,27,3
1713,3,1
1714,50,3
1714,94,1
1714,76,7
1714,4,1
1714,43,5
1715,45,8
1715,48,8
1715,9,9
1715,82,4
1715,26,2
1716,90,9
1716,63,9
1716,58,9
1716,89,4
1716,88,9
1717,60,1
1717,65,1
1717,98,2
1717,96,1
1718,82,3
1718,16,3
1718,46,0
1718,35,1
1718,6,5
1719,83,8
1719,74,1
1719,32,7
1719,10,3
1719,64,4
1720,47,9
1720,70,9
1720,77,2
1720,42,9
1720,13,9
1721,0,5
1721,33,9
1721,63,4
1721,49,4
1721,1,9
1722,41,1
1722,29,1
1722,71,1
1722,20,9
1722,68,1
1723,1,7
1723,28,7
1723,35,1
1723,47,7
1724,49,4
1724,56,4
1724,45,9
1724,60,9
1724,12,9
1725,96,2
1725,74,3
1725,29,6
1725,32,6
1725,97,6
1726,54,0
1726,63,4
1726,10,4
1726,90,4
1726,7,1
1727,85,5
1727,96,9
1727,11,6
1727,50,6
1727,82,4
1728,95,2
1728,86,6
1728,69,7
1728,3,5
1728,77,4
1729,83,7
1729,33,1
1729,50,1
1729,39,5
1729,18,6
1730,14,7
1730,56,4
1730,57,4
1730,6,7
1730,51,7
1731,40,2
1731,44,6
1731,20,2
1731,83,8
1731,79,8
1732,2,2
1732,56,4
1732,62,7
1732,59,9
1732,44,7
1733,77,1
1733,76,3
1733,8,3
1733,81,9
1733,94,0
1734,90,0
1734,77,9
1734,80,1
1734,10,6
1734,39,1
1735,62,7
1735,21,7
1735,52,7
1735,40,8
1735,91,7
1736,29,8
1736,51,8
1736,89,3
1736,10,8
1736,60,8
1737,11,8
1737,27,8
1737,52,5
1737,21,8
1737,72,5
1738,81,4
1738,0,3
1738,71,7
1738,32,2
1738,39,3
1739,24,3
1739,76,5
1739,86,9
1739,50,7
1739,5,8
1740,16,9
1740,96,3
1740,7,2
1740,67,2
1740,95,2
1741,99,0
1741,26,0
1741,34,0
1741,77,0
1742,1,1
1742,74,3
1742,7,3
1742,23,3
1742,83,8
1743,13,4
1743,29,1
1743,96,2
1743,30,2
1743,66,1
1744,19,7
1744,17,0
1744,81,0
1744,24,0
1744,68,0
1745,49,9
1745,65,0
1745,39,9
1745,5,0
1745,51,0
1746,24,9
1746,99,8
1746,22,9
1746,55,7
1746,12,3
1747,77,9
1747,6,6
1747,27,5
1747,26,0
1747,87,5
1748,13,2
1748,97,2
1748,98,2
1748,5,2
1748,95,8
1749,37,0
1749,69,6
1749,46,6
1749,39,6
1749,90,6
1750,35,9
1750,45,7
1750,46,7
1750,87,9
1750,62,9
1751,54,2
1751,60,7
1751,82,9
1751,74,7
1751,57,3
1752,24,5
1752,59,9
1752,10,7
1752,97,9
1752,89,5
1753,61,4
1753,15,1
1753,49,8
1753,50,3
1753,52,4
1754,20,1
1754,11,0
1754,50,0
1754,33,0
1754,81,5
1755,80,7
1755,20,2
1755,31,6
1755,66,7
1755,53,0
1756,44,9
1756,53,4
1756,88,7
1756,69,1
1756,36,4
1757,94,0
1757,92,3
1757,23,0
1757,36,8
1757,63,0
1758,45,2
1758,44,0
1758,27,0
1758,90,0
1758,43,0
1759,23,9
1759,91,9
1759,26,9
1759,90,9
1759,78,9
1760,27,9
1760,92,6
1760,38,6
1760,2,7
1760,40,6
1761,79,1
1761,19,6
1761,11,6
1761,20,1
1762,90,8
1762,0,1
1762,2,4
1762,72,6
1762,65,5
1763,96,8
1763,49,3
1763,42,1
1763,15,3
1763,24,8
1764,98,8
1764,70,7
1764,60,4
1764,47,4
1764,2,8
1765,97,2
1765,7,2
1765,42,4
1765,6,3
1765,73,2
1766,98,0
1766,20,9
1766,62,5
1766,65,9
1766,89,9
1767,45,6
1767,33,6
1767,42,3
1767,63,6
1767,49,3
1768,76,9
1768,56,0
1768,84,7
1768,54,5
1769,61,0
1769,15,8
1769,69,3
1769,60,3
1769,83,3
1770,31,3
1770,49,6
1770,65,5
1770,21,6
1770,24,6
1771,74,1
1771,0,8
1771,25,1
1771,66,1
1771,76,1
1772,42,1
1772,69,9
1772,12,5
1772,45,5
1773,37,4
1773,94,5
1773,63,4
1773,81,5
1773,90,4
1774,34,3
1774,85,8
1774,70,1
1774,48,2
1774,24,5
1775,97,0
1775,94,1
1775,60,0
1775,48,1
1775,78,0
1776,54,5
1776,95,3
1776,45,2
1776,40,3
1776,71,9
1777,22,4
1777,61,9
1777,49,9
1777,7,5
1777,26,5
1778,61,4
1778,3,3
1778,67,4
1778,91,4
1779,34,7
1779,29,0
1779,68,0
1779,83,0
1779,64,5
1780,1,7
1780,5,8
1780,95,8
1780,94,5
1780,90,5
1781,33,6
1781,32,3
1781,46,0
1781,85,6
1781,96,6
1782,51,2
1782,75,4
1782,25,6
1782,61,3
1782,66,5
1783,63,5
1783,58,0
1783,80,5
1783,13,4
1783,74,5
1784,10,6
1784,16,5
1784,68,8
1784,54,3
1784,63,8
1785,49,4
1785,30,2
1785,6,8
1785,55,4
1786,95,8
1786,12,7
1786,14,8
1786,64,8
1786,73,8
1787,12,5
1787,69,1
1787,89,4
1787,47,0
1787,40,2
1788,98,0
1788,90,2
1788,97,2
1788,36,8
1788,86,7
1789,18,8
1789,73,4
1789,16,2
1789,64,4
1789,43,4
1790,37,3
1790,18,9
1790,54,3
1790,41,9
1790,4,3
1791,2,9
1791,54,9
1791,12,5
1791,94,3
1792,4,7
1792,50,6
1792,36,5
1792,45,8
1792,91,6
1793,45,1
1793,27,6
1793,67,4
1793,23,5
1793,10,6
1794,47,9
1794,74,9
1794,50,9
1794,97,5
1794,13,9
1795,3,0
1795,75,5
1795,31,0
1795,34,0
1795,43,8
1796,42,9
1796,19,9
1796,89,9
1796,49,9
1797,89,6
1797,14,6
1797,53,6
1797,72,6
1797,11,6
1798,88,5
1798,36,5
1798,73,7
1798,6,4
1798,95,5
1799,63,0
1799,28,5
1799,32,5
1799,3,2
1799,76,3
1800,39,0
1800,44,0
1800,42,0
1800,34,8
1800,40,0
1801,79,5
1801,24,4
1801,22,5
1801,76,7
1801,18,3
1802,56,5
1802,1,8
1802,25,8
1802,45,8
1802,31,6
1803,53,6
1803,39,3
1803,68,6
1803,73,3
1804,99,9
1804,47,2
1804,49,8
1804,78,6
1805,36,8
1805,82,4
1805,14,8
1805,38,8
1805,23,8
1806,11,6
1806,37,3
1806,28,2
1806,20,3
1806,85,6
1807,94,9
1807,76,5
1807,50,5
1807,90,5
1807,86,9
1808,82,1
1808,40,1
1808,11,1
1808,2,1
1808,4,5
1809,40,1
1809,23,1
1809,41,2
1809,50,7
1809,54,1
1810,97,5
1810,48,9
1810,27,5
1810,77,5
1810,64,4
1811,57,6
1811,64,6
1811,46,4
1811,65,9
1811,42,6
1812,17,0
1812,68,7
1812,89,4
1812,27,2
1812,51,2
1813,73,1
1813,42,0
1813,56,6
1813,25,0
1813,5,6
1814,99,1
1814,42,6
1814,28,5
1814,16,2
1814,80,0
1815,30,2
1815,42,1
1815,81,7
1815,43,3
1815,46,1
1816,25,0
1816,75,4
1816,67,1
1816,78,4
1816,19,3
1817,46,8
1817,59,7
1817,79,8
1817,16,2
1817,57,2
1818,29,2
1818,62,4
1818,16,9
1818,99,2
1818,15,3
1819,14,9
1819,41,7
1819,29,7
1819,24,7
1819,32,6
1820,68,2
1820,65,2
1820,43,2
1820,3,0
1820,89,2
1821,34,9
1821,17,7
1821,61,3
1821,62,7
1821,2,3
1822,58,0
1822,46,5
1822,91,0
1822,72,5
1822,25,3
1823,4,3
1823,86,5
1823,89,5
1823,81,5
1823,67,5
1824,94,4
1824,9,8
1824,73,0
1824,15,1
1824,85,8
1825,57,2
1825,85,0
1825,19,2
1825,75,9
1826,71,5
1826,90,5
1826,59,5
1826,30,5
1827,37,7
1827,65,9
1827,27,9
1827,50,9
1827,78,9
1828,81,3
1828,0,5
1828,26,3
1828,20,3
1828,49,9
1829,32,1
1829,70,6
1829,46,2
1829,81,9
1829,98,6
1830,59,9
1830,43,2
1830,18,2
1830,25,4
1830,53,0
1831,47,1
1831,12,1
1831,70,7
1831,63,1
1831,45,8
1832,51,6
1832,86,1
1832,48,2
1832,60,3
1832,71,8
1833,4,3
1833,1,5
1833,78,3
1833,29,3
1833,38,3
1834,37,8
1834,41,8
1834,44,8
1834,31,3
1834,91,8
1835,53,0
1835,47,0
1835,2,5
1835,42,0
1835,50,0
1836,95,2
1836,60,1
1836,68,7
1836,39,5
1836,19,1
1837,36,0
1837,33,3
1837,63,1
1837,52,5
1837,27,1
1838,89,5
1838,22,7
1838,68,7
1838,53,0
1838,47,0
1839,83,3
1839,37,8
1839,62,6
1839,65,4
1839,18,1
1840,93,8
1840,30,4
1840,97,4
1840,77,4
1840,88,3
1841,73,2
1841,26,3
1841,25,2
1841,21,1
1841,72,7
1842,51,2
1842,4,2
1842,98,6
1842,41,4
1842,67,2
1843,98,1
1843,44,4
1843,19,3
1843,33,6
1843,50,1
1844,53,5
1844,52,6
1844,24,6
1844,23,6
1844,28,4
1845,13,1
1845,61,5
1845,64,6
1845,68,6
1845,47,6
1846,40,0
1846,3,9
1846,58,0
1846,46,4
1846,9,4
1847,60,2
1847,86,2
1847,63,7
1847,84,8
1847,24,9
1848,73,8
1848,7,6
1848,57,7
1848,9,6
1848,85,6
1849,13,5
1849,48,5
1849,99,6
1849,41,5
1849,65,7
1850,32,8
1850,93,8
1850,21,8
1850,45,8
1850,23,8
1851,83,8
1851,58,5
1851,52,5
1851,57,5
1852,88,4
1852,8,6
1852,11,6
1852,94,7
1852,93,0
1853,75,8
1853,58,9
1853,94,8
1853,30,3
1853,62,8
1854,59,7
1854,70,7
1854,85,5
1854,68,7
1854,27,7
1855,10,3
1855,93,3
1855,38,5
1855,86,3
1856,78,9
1856,80,0
1856,41,0
1856,5,0
1856,2,2
1857,89,1
1857,54,1
1857,3,6
1857,35,1
1857,49,1
1858,37,6
1858,96,6
1858,59,6
1858,52,6
1858,22,6
1859,27,1
1859,82,5
1859,92,7
1859,72,4
1859,26,0
1860,36,8
1860,91,8
1860,17,8
1860,87,1
1860,3,8
1861,13,3
1861,79,2
1861,34,3
1861,19,3
1861,23,3
1862,94,0
1862,23,0
1862,32,0
1862,0,0
1862,97,0
1863,76,3
1863,66,0
1863,2,3
1863,57,8
1864,17,4
1864,46,8
1864,94,8
1864,24,8
1864,51,2
1865,19,5
1865,21,3
1865,13,1
1865,4,8
1865,34,3
1866,24,2
1866,81,2
1866,62,1
1866,38,9
1866,2,5
1867,66,2
1867,82,4
1867,51,4
1867,83,3
1867,45,0
1868,10,1
1868,93,9
1868,95,1
1868,14,1
1869,45,7
1869,52,6
1869,89,4
1869,25,7
1869,38,4
1870,85,8
1870,43,2
1870,63,9
1870,32,0
1870,38,9
1871,62,9
1871,40,7
1871,48,7
1871,56,9
1871,17,0
1872,48,1
1872,0,6
1872,22,6
1872,77,2
1872,19,0
1873,52,3
1873,98,2
1873,79,3
1873,26,3
1873,57,8
1874,17,8
1874,50,9
1874,24,9
1874,1,9
1874,71,0
1875,11,8
1875,10,2
1875,69,8
1875,62,0
1875,61,8
1876,93,2
1876,48,2
1876,36,7
1876,72,2
1876,23,2
1877,65,2
1877,49,7
1877,68,2
1877,76,4
1878,2,5
1878,16,5
1878,93,6
1878,45,5
1878,22,5
1879,75,1
1879,81,1
1879,56,7
1879,93,1
1879,88,1
1880,67,2
1880,15,2
1880,80,2
1880,93,3
1881,58,5
1881,54,0
1881,2,8
1881,68,6
1881,11,5
1882,10,0
1882,86,8
1882,46,7
1882,52,4
1882,71,9
1883,92,8
1883,37,5
1883,79,8
1883,11,8
1883,28,8
1884,49,3
1884,48,6
1884,3,6
1884,32,5
1884,78,6
1885,60,2
1885,56,0
1885,61,2
1885,18,4
1885,19,2
1886,33,0
1886,51,9
1886,74,0
1886,40,8
1886,92,6
1887,30,0
1887,70,0
1887,3,7
1887,92,9
1887,28,0
1888,7,9
1888,98,0
1888,83,4
1888,16,1
1888,77,4
1889,77,5
1889,24,6
1889,0,8
1889,30,3
1889,81,3
1890,30,0
1890,72,9
1890,4,4
1890,2,7
1890,18,3
1891,40,2
1891,76,8
1891,45,5
1891,7,6
1892,33,8
1892,70,8
1892,61,6
1892,64,6
1892,47,8
1893,45,1
1893,37,5
1893,65,4
1893,21,5
1893,38,8
1894,72,5
1894,80,5
1894,47,4
1894,95,4
1894,42,4
1895,83,4
1895,24,7
1895,1,7
1895,63,4
1895,48,7
1896,39,6
1896,30,3
1896,57,9
1896,29,4
1896,97,6
1897,23,5
1897,15,0
1897,99,4
1897,11,5
1897,85,5
1898,72,2
1898,19,1
1898,51,9
1898,65,6
1898,78,7
1899,89,6
1899,26,8
1899,52,5
1899,2,9
1899,66,7
1900,52,4
1900,98,7
1900,21,6
1900,56,1
1900,64,5
1901,51,2
1901,70,2
1901,45,7
1901,36,2
1901,77,1
1902,74,4
1902,79,4
1902,2,1
1902,76,1
1902,92,1
1903,60,8
1903,25,0
1903,51,8
1903,98,8
1903,56,2
1904,41,6
1904,82,5
1904,33,4
1904,99,7
1904,14,9
1905,5,8
1905,71,4
1905,37,6
1905,77,3
1905,15,4
1906,35,8
1906,59,1
1906,67,2
1906,79,1
1906,93,4
1907,23,6
1907,50,6
1907,28,8
1907,37,6
1907,33,2
1908,40,5
1908,14,7
1908,47,5
1908,57,5
1908,78,5
1909,94,6
1909,16,4
1909,38,4
1909,88,6
1909,82,4
1910,22,5
1910,42,5
1910,57,5
1910,56,5
1910,37,5
1911,61,4
1911,36,4
1911,67,9
1911,62,3
1911,40,4
1912,39,0
1912,43,6
1912,17,8
1912,3,9
1912,32,0
1913,39,1
1913,81,3
1913,32,3
1913,23,8
1913,85,8
1914,78,9
1914,8,4
1914,68,4
1914,34,9
1914,41,4
1915,96,9
1915,56,2
1915,28,2
1915,55,4
1915,29,2
1916,67,1
1916,10,3
1916,99,3
1916,64,9
1916,84,3
1917,6,8
1917,12,1
1917,97,2
1917,22,2
1918,18,6
1918,54,7
1918,63,8
1918,47,7
1918,57,7
1919,35,9
1919,52,6
1919,36,6
1919,93,0
1919,87,5
1920,63,4
1920,51,4
1920,61,4
1920,33,7
1920,35,3
1921,70,4
1921,57,8
1921,76,1
1921,45,1
1922,96,8
1922,38,5
1922,52,7
1922,36,6
1922,91,6
1923,29,9
1923,1,2
1923,25,4
1923,15,0
1923,99,6
1924,52,3
1924,22,3
1924,21,3
1924,67,3
1924,36,2
1925,3,3
1925,94,5
1925,62,8
1925,26,4
1925,35,8
1926,55,5
1926,46,5
1926,81,5
1926,58,3
1926,69,5
1927,46,8
1927,52,8
1927,48,8
1927,75,8
1927,13,9
1928,90,8
1928,20,2
1928,39,1
1928,23,1
1928,85,1
1929,53,0
1929,52,0
1929,94,6
1929,12,0
1929,8,0
1930,39,9
1930,23,5
1930,92,5
1930,80,6
1930,6,5
1931,56,6
1931,18,6
1931,37,0
1931,15,6
1931,64,6
1932,70,7
1932,77,9
1932,42,5
1932,20,7
1932,84,2
1933,71,2
1933,53,4
1933,25,4
1933,96,6
1933,73,4
1934,47,3
1934,95,3
1934,74,3
1934,93,3
1934,13,3
1935,80,3
1935,40,7
1935,0,0
1935,71,7
1935,26,7
1936,69,1
1936,85,4
1936,90,0
1936,44,1
1936,39,0
1937,39,4
1937,73,4
1937,93,3
1937,60,4
1937,88,1
1938,88,3
1938,11,1
1938,48,2
1938,28,1
1938,31,1
1939,27,5
1939,55,5
1939,71,3
1939,3,5
1939,81,5
1940,53,1
1940,81,1
1940,80,5
1940,8,1
1940,15,1
1941,54,8
1941,59,8
1941,79,8
1941,28,1
1941,38,9
1942,98,5
1942,85,2
1942,28,2
1942,29,2
1942,96,2
1943,39,0
1943,4,9
1943,80,0
1943,31,1
1943,82,6
1944,66,1
1944,74,2
1944,98,4
1944,14,0
1944,28,2
1945,36,5
1945,39,7
1945,7,2
1945,68,5
1945,73,5
1946,37,7
1946,89,4
1946,5,7
1946,73,1
1946,84,7
1947,46,9
1947,90,1
1947,68,1
1947,27,7
1947,75,8
1948,82,4
1948,92,7
1948,65,5
1948,70,7
1948,86,6
1949,13,1
1949,74,1
1949,52,1
1949,32,5
1949,2,3
1950,10,0
1950,5,0
1950,26,0
1950,85,0
1950,87,0
1951,53,0
1951,75,9
1951,33,0
1951,59,2
1951,31,4
1952,3,3
1952,53,2
1952,40,2
1952,44,0
1952,32,1
1953,37,6
1953,36,3
1953,8,5
1953,74,5
1953,76,1
1954,56,6
1954,4,3
1954,59,6
1954,91,4
1954,38,6
1955,35,7
1955,58,6
1955,64,0
1955,49,2
1955,92,6
1956,47,3
1956,9,3
1956,23,3
1956,82,3
1956,44,8
1957,35,6
1957,32,0
1957,1,0
1957,6,8
1957,28,3
1958,41,2
1958,68,1
1958,51,2
1958,64,2
1958,56,2
1959,88,4
1959,83,9
1959,65,6
1959,60,6
1959,28,6
1960,47,2
1960,62,6
1960,71,6
1960,17,6
1960,79,3
1961,61,3
1961,73,0
1961,8,3
1961,53,6
1961,26,6
1962,9,9
1962,54,1
1962,5,9
1962,59,6
1962,18,1
1963,52,9
1963,97,0
1963,36,0
1963,66,0
1963,20,1
1964,83,2
1964,46,3
1964,43,3
1964,53,3
1964,85,3
1965,56,5
1965,94,9
1965,88,9
1965,41,8
1965,86,9
1966,75,0
1966,37,0
1966,29,3
1966,54,3
1966,17,3
1967,93,1
1967,72,8
1967,8,5
1967,69,1
1967,64,7
1968,82,0
1968,53,3
1968,16,6
1968,61,6
1968,79,3
1969,90,8
1969,8,5
1969,5,5
1969,39,9
1969,77,5
1970,71,7
1970,98,7
1970,89,7
1970,88,7
1970,62,7
1971,24,3
1971,80,7
1971,76,3
1971,22,7
1971,15,7
1972,36,9
1972,79,6
1972,86,6
1972,33,9
1972,56,9
1973,12,4
1973,51,5
1973,48,8
1973,81,5
1973,72,2
1974,22,5
1974,29,6
1974,74,6
1974,10,6
1974,51,6
1975,75,9
1975,46,0
1975,88,3
1975,62,1
1976,16,3
1976,23,3
1976,18,5
1976,96,4
1977,7,4
1977,38,5
1977,84,1
1977,57,1
1977,11,1
1978,87,0
1978,11,0
1978,0,7
1978,26,6
1978,72,4
1979,59,2
1979,60,2
1979,77,9
1979,64,8
1979,86,6
1980,36,1
1980,97,5
1980,58,7
1980,15,4
1980,65,5
1981,71,9
1981,80,2
1981,15,9
1981,4,6
1981,27,6
1982,50,9
1982,45,1
1982,80,9
1982,42,8
1982,57,9
1983,23,9
1983,71,9
1983,88,8
1983,12,5
1983,27,4
1984,87,0
1984,44,2
1984,23,5
1984,39,0
1984,28,9
1985,12,7
1985,38,7
1985,17,8
1985,15,7
1985,16,8
1986,59,5
1986,3,6
1986,39,5
1986,92,1
1986,52,2
1987,99,2
1987,5,9
1987,43,2
1987,67,2
1988,8,4
1988,36,3
1988,61,2
1988,75,3
1988,60,3
1989,99,1
1989,18,1
1989,6,1
1989,77,1
1989,73,2
1990,70,6
1990,31,5
1990,4,4
1990,69,7
1991,28,7
1991,26,7
1991,79,7
1991,47,7
1991,59,7
1992,45,5
1992,31,6
1992,48,6
1992,59,6
1992,5,6
1993,8,8
1993,10,8
1993,30,7
1993,93,8
1993,21,8
1994,22,3
1994,51,7
1994,24,9
1994,68,8
1994,13,1
1995,40,3
1995,23,3
1995,0,3
1995,88,0
1995,92,3
1996,95,4
1996,70,4
1996,45,6
1996,84,4
1996,62,8
1997,36,1
1997,38,3
1997,63,1
1997,28,1
1997,43,1
1998,1,1
1998,61,1
1998,66,0
1998,99,1
1999,0,6
1999,94,7
1999,65,5
1999,46,5
1999,8,5
2000,8,4
2000,46,4
2000,23,4
2000,85,9
2000,51,4
2001,81,4
2001,13,4
2001,54,7
2001,30,4
2001,40,4
2002,27,7
2002,92,1
2002,19,8
2002,88,3
2002,20,5
2003,37,4
2003,5,4
2003,86,9
2003,69,1
2003,64,8
2004,48,9
2004,27,7
2004,85,1
2004,92,9
2004,87,9
2005,28,0
2005,13,3
2005,78,0
2005,97,0
2005,64,0
2006,70,7
2006,47,3
2006,59,6
2007,64,8
2007,83,2
2007,30,9
2007,38,0
2007,69,1
2008,86,4
2008,28,1
2008,94,8
2008,5,8
2008,75,8
2009,16,5
2009,80,8
2009,83,9
2009,29,2
2009,34,4
2010,84,4
2010,4,4
2010,39,4
2010,7,6
2010,20,4
2011,14,0
2011,95,7
2011,78,7
2011,26,7
2011,29,7
2012,41,6
2012,65,6
2012,94,7
2012,50,6
2012,70,6
2013,78,8
2013,30,4
2013,16,1
2013,58,1
2013,86,1
2014,37,9
2014,86,5
2014,81,7
2014,34,6
2014,66,3
2015,68,6
2015,70,4
2015,8,6
2015,72,2
2015,22,4
2016,91,2
2016,43,2
2016,58,3
2016,22,2
2016,28,4
2017,15,2
2017,45,2
2017,74,2
2017,33,0
2017,26,2
2018,26,4
2018,73,6
2018,44,4
2018,99,7
2018,7,3
2019,68,6
2019,75,3
2019,0,3
2019,10,9
2019,58,2
2020,45,5
2020,92,4
2020,96,2
2020,69,9
2020,93,9
2021,5,8
2021,46,9
2021,77,1
2021,79,7
2021,98,1
2022,67,0
2022,5,5
2022,80,0
2022,66,0
2022,74,1
2023,25,9
2023,96,0
2023,79,1
2023,46,3
2023,17,2
2024,52,8
2024,83,2
2024,5,2
2024,49,4
2024,23,2
2025,5,0
2025,55,4
2025,76,4
2025,60,0
2026,18,1
2026,85,6
2026,36,1
2026,53,1
2026,80,1
2027,55,1
2027,31,8
2027,92,1
2027,69,7
2027,1,1
2028,64,0
2028,1,1
2028,7,8
2028,9,1
2028,65,2
2029,19,1
2029,70,9
2029,89,4
2029,91,4
2030,17,3
2030,52,3
2030,58,3
2030,75,4
2030,68,8
2031,51,2
2031,17,2
2031,22,2
2031,73,7
2031,5,7
2032,73,0
2032,10,3
2032,98,7
2032,54,0
2032,88,0
2033,99,7
2033,48,7
2033,4,7
2033,95,7
2033,6,7
2034,16,7
2034,61,8
2034,44,4
2034,62,8
2034,83,8
2035,91,8
2035,29,8
2035,75,0
2035,57,5
2035,77,8
2036,43,5
2036,84,2
2036,54,5
2036,1,6
2036,72,5
2037,96,4
2037,93,4
2037,82,4
2037,70,4
2037,24,8
2038,82,8
2038,60,0
2038,58,1
2038,25,0
2038,8,0
2039,15,6
2039,78,6
2039,36,7
2039,53,6
2039,96,6
2040,78,8
2040,19,4
2040,89,7
2040,48,9
2040,46,2
2041,67,1
2041,82,1
2041,97,6
2041,71,1
2041,91,1
2042,12,1
2042,97,9
2042,91,9
2042,58,4
2042,60,9
2043,52,4
2043,55,1
2043,34,9
2043,98,1
2044,30,4
2044,27,0
2044,71,7
2044,42,0
2044,50,0
2045,55,3
2045,79,7
2045,44,9
2045,34,2
2045,50,7
2046,47,2
2046,6,2
2046,85,1
2046,39,2
2046,10,2
2047,63,6
2047,51,6
2047,67,9
2047,44,6
2047,48,2
2048,87,7
2048,10,2
2048,44,1
2048,0,6
2048,37,3
2049,41,5
2049,70,1
2049,18,1
2049,54,1
2049,50,1
2050,62,6
2050,51,1
2050,33,4
2050,36,4
2050,98,4
2051,63,0
2051,38,8
2051,70,9
2051,34,0
2051,24,0
2052,11,5
2052,69,6
2052,87,8
2052,27,5
2052,93,1
2053,25,4
2053,38,5
2053,63,5
2053,14,5
2053,54,7
2054,88,7
2054,71,6
2054,36,0
2054,83,6
2054,38,5
2055,99,8
2055,74,1
2055,98,8
2055,28,6
2055,9,8
2056,3,7
2056,99,6
2056,88,7
2056,35,7
2057,78,8
2057,67,4
2057,85,7
2057,20,9
2057,45,8
2058,83,2
2058,58,0
2058,39,0
2058,73,2
2058,55,0
2059,29,2
2059,76,2
2059,96,0
2059,26,2
2059,68,5
2060,43,9
2060,23,9
2060,14,4
2060,47,9
2060,53,1
2061,17,5
2061,88,9
2061,13,0
2061,29,2
2061,49,2
2062,83,4
2062,43,5
2062,65,6
2062,2,5
2062,54,6
2063,5,2
2063,21,1
2063,40,6
2063,2,2
2063,48,9
2064,8,0
2064,1,3
2064,0,3
2064,66,9
2064,85,6
2065,2,3
2065,91,1
2065,55,1
2065,0,1
2065,13,9
2066,95,2
2066,62,2
2066,89,1
2066,94,7
2066,70,6
2067,8,3
2067,43,2
2067,57,9
2067,41,3
2067,15,2
2068,70,9
2068,52,0
2068,96,1
2068,32,9
2069,8,2
2069,12,2
2069,71,0
2069,49,8
2069,56,0
2070,84,0
2070,54,8
2070,58,6
2070,50,6
2070,51,1
2071,94,7
2071,43,9
2071,89,3
2071,1,9
2071,76,9
2072,58,7
2072,16,3
2072,15,1
2072,30,7
2073,14,5
2073,95,5
2073,88,2
2073,82,3
2073,30,5
2074,81,8
2074,49,3
2074,70,7
2074,72,3
2075,33,0
2075,77,2
2075,28,2
2075,73,6
2075,84,2
2076,58,4
2076,22,4
2076,99,9
2076,28,4
2076,75,4
2077,92,2
2077,61,4
2077,94,1
2077,34,2
2077,72,2
2078,96,8
2078,99,1
2078,19,5
2078,7,3
2078,8,7
2079,86,3
2079,4,3
2079,25,2
2079,2,7
2079,57,4
2080,82,3
2080,84,4
