task,worker,answer
1829,51,5
1829,71,6
1829,47,5
1829,74,4
1830,90,0
1830,71,0
1830,47,7
1830,82,0
1830,94,0
1831,31,0
1831,30,1
1831,77,0
1831,11,0
1832,58,1
1832,46,0
1832,98,8
1832,79,9
1832,29,0
1833,82,3
1833,39,3
1833,40,9
1833,4,8
1834,42,7
1834,70,5
1834,25,7
1834,48,0
1834,79,7
1835,80,1
1835,73,2
1835,3,8
1835,30,1
1835,63,2
1836,35,7
1836,14,5
1836,89,8
1836,94,7
1836,93,7
1837,74,7
1837,2,3
1837,46,1
1837,15,0
1837,52,3
1838,99,8
1838,96,2
1838,74,8
1838,28,6
1838,66,8
1839,35,2
1839,49,3
1839,82,5
1839,44,6
1839,99,2
1840,6,6
1840,95,6
1840,98,6
1840,49,6
1840,34,0
1841,92,4
1841,53,4
1841,9,5
1841,4,4
1841,12,8
1842,1,8
1842,72,3
1842,89,0
1842,9,4
1842,90,8
1843,55,9
1843,3,5
1843,23,9
1843,26,9
1843,47,2
1844,58,7
1844,84,8
1844,69,8
1844,68,7
1844,38,1
1845,15,1
1845,93,5
1845,29,8
1845,61,8
1845,14,2
1846,6,5
1846,65,6
1846,20,1
1846,15,6
1846,43,9
1847,67,7
1847,51,2
1847,86,7
1847,44,7
1847,20,7
1848,82,6
1848,70,0
1848,51,7
1848,96,8
1849,26,4
1849,39,1
1849,30,8
1849,38,8
1849,79,9
1850,11,4
1850,53,6
1850,47,4
1850,77,4
1850,46,4
1851,18,1
1851,81,9
1851,88,7
1851,29,0
1851,0,1
1852,51,2
1852,9,0
1852,28,0
1852,4,0
1852,85,0
1853,71,1
1853,43,1
1853,16,3
1853,98,1
1853,31,1
1854,33,9
1854,42,2
1854,45,5
1854,4,9
1854,1,9
1855,83,6
1855,87,8
1855,84,2
1855,58,8
1855,24,9
1856,54,5
1856,77,4
1856,62,9
1856,42,9
1856,4,9
1857,20,5
1857,46,4
1857,39,4
1857,66,2
1857,54,8
1858,83,6
1858,26,7
1858,63,3
1858,57,5
1859,27,4
1859,70,8
1859,68,8
1859,51,1
1859,37,8
1860,1,3
1860,99,3
1860,82,8
1860,45,3
1860,43,5
1861,17,8
1861,57,4
1861,5,6
1861,2,2
1861,32,0
1862,71,7
1862,1,4
1862,27,4
1862,20,4
1862,48,4
1863,20,0
1863,29,5
1863,97,6
1863,47,5
1863,58,1
1864,76,0
1864,30,0
1864,66,0
1864,44,0
1864,45,0
1865,4,1
1865,85,0
1865,76,1
1865,81,1
1865,73,6
1866,17,1
1866,5,1
1866,13,1
1866,1,0
1866,97,1
1867,51,5
1867,84,1
1867,45,3
1867,36,9
1867,48,4
1868,71,5
1868,96,8
1868,14,0
1868,20,9
1868,61,2
1869,23,2
1869,63,8
1869,58,8
1869,98,0
1870,37,2
1870,22,0
1870,13,5
1870,28,0
1870,85,0
1871,0,1
1871,99,0
1871,40,1
1871,78,9
1871,18,8
1872,86,0
1872,22,0
1872,23,6
1872,38,0
1872,14,0
1873,40,4
1873,11,1
1873,42,6
1873,50,5
1873,22,1
1874,51,1
1874,25,1
1874,89,1
1874,52,1
1874,37,2
1875,88,1
1875,20,8
1875,7,6
1875,72,7
1876,73,3
1876,13,0
1876,10,0
1876,80,5
1876,3,0
1877,12,5
1877,34,5
1877,18,4
1877,76,1
1877,92,1
1878,40,2
1878,0,2
1878,98,7
1878,78,9
1878,91,2
1879,13,6
1879,47,9
1879,14,4
1879,30,9
1879,54,5
1880,55,9
1880,94,9
1880,19,1
1880,17,9
1880,98,9
1881,32,0
1881,86,7
1881,58,8
1881,38,3
1881,7,3
1882,3,4
1882,67,0
1882,65,6
1882,56,9
1882,70,9
1883,33,8
1883,35,0
1883,89,0
1883,40,8
1883,59,0
1884,1,5
1884,35,5
1884,46,1
1884,40,3
1884,19,5
1885,12,7
1885,70,7
1885,0,7
1885,88,0
1885,72,7
1886,97,1
1886,38,2
1886,49,1
1886,86,1
1886,94,7
1887,11,9
1887,54,1
1887,27,8
1887,19,6
1887,1,0
1888,81,1
1888,95,5
1888,50,2
1888,55,5
1888,83,5
1889,75,1
1889,89,0
1889,81,9
1889,79,6
1889,24,6
1890,5,9
1890,22,8
1890,96,7
1890,64,3
1890,78,2
1891,30,9
1891,78,9
1891,33,2
1891,13,8
1891,58,1
1892,51,1
1892,72,5
1892,21,5
1892,88,1
1892,44,5
1893,0,9
1893,5,5
1893,67,9
1893,63,9
1893,92,2
1894,69,6
1894,55,3
1894,30,3
1894,44,3
1894,59,3
1895,96,7
1895,17,7
1895,85,7
1895,19,8
1896,52,9
1896,32,9
1896,83,7
1896,43,8
1896,31,2
1897,15,7
1897,99,0
1897,42,0
1897,53,2
1898,8,5
1898,9,0
1898,56,4
1898,38,5
1898,72,2
1899,49,2
1899,16,9
1899,70,7
1899,6,2
1899,34,0
1900,89,2
1900,84,4
1900,79,2
1900,76,8
1901,68,4
1901,35,4
1901,19,2
1901,46,0
1901,70,7
1902,1,9
1902,93,1
1902,50,3
1902,2,8
1902,88,7
1903,1,0
1903,72,0
1903,9,6
1903,61,5
1903,90,7
1904,33,1
1904,93,1
1904,41,1
1904,29,1
1904,91,1
1905,5,6
1905,90,5
1905,70,0
1905,89,4
1905,57,0
1906,45,9
1906,87,9
1906,62,9
1906,72,6
1906,12,8
1907,60,0
1907,73,4
1907,17,0
1907,96,0
1907,56,5
1908,93,3
1908,67,3
1908,20,5
1908,0,3
1908,57,2
1909,55,4
1909,73,2
1909,79,9
1909,85,1
1909,58,0
1910,93,0
1910,77,0
1910,95,7
1910,23,0
1910,46,0
1911,79,5
1911,0,8
1911,96,8
1911,59,1
1911,19,8
1912,83,0
1912,12,8
1912,54,3
1912,67,4
1913,15,7
1913,68,8
1913,49,3
1913,38,5
1913,43,4
1914,80,0
1914,85,5
1914,11,6
1914,26,6
1914,68,3
1915,38,5
1915,75,5
1915,34,5
1915,62,7
1916,72,8
1916,12,1
1916,33,6
1916,57,6
1916,75,6
1917,63,6
1917,69,7
1917,64,7
1917,92,5
1917,22,8
1918,85,4
1918,28,4
1918,53,4
1918,31,4
1918,87,4
1919,21,4
1919,81,4
1919,78,5
1919,68,8
1919,38,4
1920,19,2
1920,60,2
1920,95,9
1920,8,7
1920,72,2
1921,59,8
1921,53,6
1921,71,8
1921,24,8
1921,55,8
1922,74,4
1922,32,5
1922,27,5
1922,7,6
1922,90,5
1923,5,3
1923,2,8
1923,13,5
1923,49,8
1923,84,8
1924,61,9
1924,24,0
1924,87,2
1924,78,5
1924,69,7
1925,28,2
1925,49,2
1925,52,2
1925,90,2
1925,9,1
1926,32,6
1926,68,1
1926,12,3
1926,84,7
1926,37,7
1927,0,9
1927,40,9
1927,98,2
1927,34,9
1927,24,9
1928,29,1
1928,7,4
1928,58,5
1928,87,5
1928,42,4
1929,6,0
1929,45,4
1929,53,4
1929,54,4
1929,83,1
1930,65,7
1930,30,3
1930,66,1
1930,86,4
1930,68,9
1931,41,6
1931,8,6
1931,65,8
1931,5,0
1931,92,6
1932,72,7
1932,25,7
1932,57,7
1932,77,2
1932,50,7
1933,38,5
1933,80,7
1933,7,3
1933,32,7
1933,58,4
1934,54,8
1934,41,8
1934,66,8
1934,45,9
1934,82,8
1935,59,5
1935,92,4
1935,33,5
1935,19,4
1935,90,4
1936,22,8
1936,31,7
1936,89,9
1936,24,3
1936,14,1
1937,90,0
1937,42,6
1937,15,7
1937,70,2
1937,11,7
1938,61,9
1938,96,6
1938,17,8
1938,51,5
1938,55,6
1939,3,9
1939,91,3
1939,24,9
1939,43,9
1940,85,4
1940,66,4
1940,46,4
1940,43,0
1940,93,1
1941,83,2
1941,37,6
1941,21,2
1941,14,2
1941,13,9
1942,87,7
1942,52,8
1942,60,8
1942,2,4
1942,11,8
1943,9,5
1943,65,7
1943,33,9
1943,90,7
1943,35,9
1944,70,8
1944,68,4
1944,52,2
1944,49,4
1944,41,4
1945,84,0
1945,71,0
1945,2,0
1945,19,0
1945,60,0
1946,36,1
1946,27,9
1946,49,7
1946,94,5
1947,58,7
1947,94,8
1947,36,0
1947,2,2
1947,14,1
1948,25,4
1948,97,1
1948,16,5
1948,20,9
1948,90,8
1949,83,5
1949,70,5
1949,7,0
1949,24,5
1949,94,5
1950,23,1
1950,9,4
1950,29,1
1950,14,1
1950,62,1
1951,15,5
1951,95,6
1951,32,5
1951,10,5
1951,4,5
1952,39,6
1952,20,1
1952,62,9
1952,47,7
1952,84,7
1953,89,6
1953,4,6
1953,36,7
1953,68,0
1953,58,3
1954,13,4
1954,62,4
1954,16,4
1954,1,4
1954,32,4
1955,3,5
1955,51,7
1955,46,1
1955,27,1
1955,61,1
1956,89,0
1956,28,0
1956,92,8
1956,18,4
1956,80,0
1957,28,4
1957,5,0
1957,9,0
1957,53,0
1957,32,2
1958,24,9
1958,67,6
1958,62,3
1958,18,0
1958,19,8
1959,92,6
1959,65,6
1959,78,6
1959,53,6
1959,71,4
1960,33,3
1960,79,3
1960,97,0
1960,21,3
1960,42,3
1961,78,7
1961,35,8
1961,12,2
1961,66,7
1961,68,7
1962,78,9
1962,45,9
1962,91,9
1962,35,1
1962,94,5
1963,44,1
1963,75,0
1963,89,5
1963,84,2
1963,68,9
1964,12,9
1964,35,0
1964,42,5
1964,61,0
1964,34,0
1965,62,0
1965,89,5
1965,88,4
1965,28,3
1965,29,4
1966,42,0
1966,67,7
1966,49,5
1966,96,3
1966,97,5
1967,3,9
1967,83,1
1967,29,1
1967,16,2
1967,47,1
1968,2,7
1968,33,9
1968,97,5
1968,9,5
1968,53,7
1969,83,9
1969,80,9
1969,57,9
1969,95,9
1969,75,4
1970,4,1
1970,28,6
1970,59,6
1970,60,6
1970,14,9
1971,41,6
1971,93,4
1971,5,1
1971,43,0
1972,97,6
1972,82,1
1972,18,6
1972,61,6
1972,15,2
1973,24,8
1973,68,4
1973,53,4
1973,9,4
1974,47,7
1974,57,0
1974,77,2
1974,52,3
1975,71,1
1975,43,2
1975,88,8
1975,10,6
1975,1,1
1976,84,3
1976,1,3
1976,39,4
1976,30,3
1976,26,3
1977,71,3
1977,1,3
1977,36,5
1977,69,0
1977,27,3
1978,76,9
1978,56,7
1978,6,1
1978,31,2
1978,58,4
1979,31,9
1979,76,8
1979,37,0
1979,57,2
1979,74,8
1980,79,4
1980,93,1
1980,18,8
1980,86,7
1980,99,1
1981,48,1
1981,44,4
1981,50,9
1981,38,0
1981,45,4
1982,58,0
1982,52,5
1982,43,5
1982,39,4
1982,88,5
1983,58,7
1983,28,2
1983,79,7
1983,31,7
1983,78,7
1984,39,6
1984,7,3
1984,20,3
1984,99,3
1984,4,3
1985,66,6
1985,81,6
1985,23,6
1985,54,8
1985,34,6
1986,1,4
1986,22,6
1986,39,8
1986,16,6
1987,87,7
1987,36,4
1987,63,7
1987,68,6
1987,99,7
1988,0,4
1988,52,3
1988,76,4
1988,97,6
1988,95,0
1989,73,0
1989,87,8
1989,10,5
1989,35,0
1989,98,2
1990,25,1
1990,38,5
1990,18,7
1990,35,4
1990,48,1
1991,5,5
1991,98,5
1991,85,5
1991,17,5
1991,52,5
1992,43,8
1992,65,6
1992,62,9
1992,30,0
1992,10,8
1993,29,3
1993,37,5
1993,25,2
1993,12,5
1993,14,5
1994,13,1
1994,96,1
1994,20,1
1994,79,2
1994,40,3
1995,40,9
1995,62,2
1995,30,3
1995,34,8
1995,70,8
1996,90,3
1996,50,8
1996,1,1
1996,73,1
1996,35,7
1997,3,7
1997,64,5
1997,96,2
1997,10,2
1997,42,6
1998,55,5
1998,54,0
1998,64,5
1998,3,5
1998,52,0
1999,91,4
1999,51,3
1999,39,4
1999,23,8
1999,44,6
2000,12,0
2000,27,0
2000,63,0
2000,47,1
2000,88,0
2001,83,9
2001,19,6
2001,94,9
2001,25,1
2001,15,9
2002,62,4
2002,67,8
2002,25,0
2002,14,0
2002,44,4
2003,7,4
2003,1,0
2003,64,5
2003,51,7
2003,5,5
2004,69,4
2004,81,9
2004,76,9
2004,31,1
2005,96,8
2005,58,5
2005,23,5
2005,46,8
2005,72,8
2006,68,1
2006,50,8
2006,63,7
2006,28,7
2006,36,8
2007,10,6
2007,28,5
2007,5,5
2007,89,5
2007,3,4
2008,69,2
2008,62,7
2008,99,1
2008,10,9
2008,91,1
2009,70,5
2009,89,0
2009,17,2
2009,32,6
2009,55,2
2010,94,2
2010,68,4
2010,32,2
2010,78,1
2010,86,1
2011,51,7
2011,19,6
2011,35,7
2011,50,2
2011,81,8
2012,88,2
2012,63,5
2012,39,5
2012,82,5
2012,70,5
2013,62,3
2013,97,1
2013,33,4
2013,1,6
2013,93,9
2014,62,2
2014,98,2
2014,96,2
2014,10,6
2014,85,5
2015,94,7
2015,6,0
2015,28,5
2015,79,6
2015,59,0
2016,22,9
2016,71,8
2016,13,5
2016,18,8
2016,55,6
2017,29,7
2017,14,6
2017,91,0
2017,86,1
2017,44,0
2018,29,6
2018,20,4
2018,25,3
2018,23,8
2018,31,9
2019,80,7
2019,58,5
2019,2,7
2019,56,2
2019,26,7
2020,75,9
2020,16,9
2020,95,8
2020,44,7
2020,27,5
2021,77,6
2021,58,6
2021,1,6
2021,78,9
2021,90,8
2022,74,5
2022,80,5
2022,56,6
2022,5,0
2022,66,5
2023,75,7
2023,84,7
2023,77,3
2023,44,9
2023,66,7
2024,69,5
2024,32,4
2024,15,5
2024,96,4
2024,40,4
2025,35,3
2025,42,1
2025,56,3
2025,16,5
2025,57,5
2026,53,2
2026,7,2
2026,0,2
2026,40,6
2026,90,2
2027,49,3
2027,47,7
2027,92,3
2027,79,6
2027,36,7
2028,85,1
2028,97,1
2028,10,8
2028,67,9
2028,3,1
2029,53,2
2029,31,6
2029,46,2
2029,58,8
2029,64,3
2030,22,8
2030,46,8
2030,48,2
2030,94,8
2030,51,3
2031,53,5
2031,3,5
2031,20,5
2031,45,8
2031,16,5
2032,68,4
2032,28,6
2032,46,4
2032,72,6
2032,48,2
2033,67,7
2033,41,2
2033,98,2
2033,40,7
2033,22,2
2034,20,1
2034,80,1
2034,93,6
2034,7,2
2034,94,7
2035,60,6
2035,7,2
2035,18,7
2035,94,3
2035,86,5
2036,99,1
2036,8,8
2036,12,7
2036,80,2
2036,49,8
2037,70,1
2037,98,0
2037,73,8
2037,20,1
2037,94,1
2038,37,3
2038,6,2
2038,12,3
2038,43,5
2038,62,8
2039,91,9
2039,29,4
2039,95,3
2039,71,5
2039,75,3
2040,7,1
2040,37,7
2040,59,5
2040,74,0
2040,95,6
2041,10,9
2041,82,4
2041,56,6
2041,78,0
2041,73,4
2042,84,4
2042,27,6
2042,67,8
2042,98,6
2042,85,6
2043,56,7
2043,91,7
2043,93,7
2043,85,7
2043,14,7
2044,70,5
2044,90,5
2044,39,5
2044,40,5
2044,10,8
2045,34,0
2045,22,7
2045,97,2
2045,90,1
2045,58,7
2046,22,4
2046,21,4
2046,96,4
2046,64,7
2046,43,8
2047,60,3
2047,3,9
2047,44,3
2047,41,8
2047,21,3
2048,8,0
2048,94,0
2048,93,0
2048,46,0
2048,74,0
2049,70,1
2049,69,4
2049,27,1
2049,80,8
2049,65,4
2050,15,1
2050,90,7
2050,81,5
2050,23,7
2050,30,6
2051,91,3
2051,1,2
2051,30,3
2051,40,3
2051,24,9
2052,92,6
2052,47,6
2052,53,4
2052,41,1
2052,65,6
2053,71,7
2053,81,1
2053,99,3
2053,57,4
2053,78,3
2054,76,8
2054,55,8
2054,10,9
2054,82,3
2054,25,8
2055,20,9
2055,60,9
2055,36,8
2055,79,3
2055,4,9
2056,33,0
2056,79,7
2056,87,2
2056,52,6
2056,58,2
2057,5,4
2057,6,4
2057,41,4
2057,35,7
2057,85,4
2058,47,1
2058,66,0
2058,34,1
2058,12,5
2058,26,1
2059,60,2
2059,69,0
2059,75,5
2059,26,2
2059,44,2
2060,66,9
2060,64,3
2060,40,6
2060,19,5
2060,99,6
2061,3,0
2061,21,0
2061,19,0
2061,73,3
2061,36,9
2062,73,9
2062,16,9
2062,32,9
2062,93,7
2062,57,5
2063,52,8
2063,82,8
2063,15,3
2063,43,5
2063,8,7
2064,55,3
2064,39,9
2064,48,2
2064,52,3
2064,32,3
2065,65,0
2065,97,2
2065,60,4
2065,2,3
2065,90,4
2066,67,9
2066,40,1
2066,63,1
2066,50,6
2066,62,1
2067,98,6
2067,8,6
2067,65,9
2067,91,3
2067,97,4
2068,3,0
2068,36,8
2068,11,8
2068,90,4
2068,33,3
2069,65,9
2069,75,1
2069,41,8
2069,43,9
2069,52,8
2070,91,7
2070,18,7
2070,37,3
2070,76,7
2070,50,6
2071,7,3
2071,32,1
2071,71,6
2071,9,7
2071,58,1
2072,78,7
2072,12,1
2072,56,2
2072,33,9
2072,63,2
2073,5,2
2073,80,4
2073,3,4
2073,96,4
2073,12,0
2074,99,4
2074,89,6
2074,78,4
2074,75,4
2074,48,7
2075,82,4
2075,22,8
2075,16,2
2075,78,6
2075,93,8
2076,92,4
2076,60,5
2076,99,4
2076,91,7
2076,89,4
2077,56,7
2077,27,5
2077,86,7
2077,85,8
2078,58,3
2078,79,4
2078,36,4
2078,10,7
2078,1,3
2079,47,0
2079,29,3
2079,60,0
2079,84,0
2079,71,8
2080,34,1
2080,63,5
2080,15,3
2080,45,8
2080,94,1
2081,7,5
2081,26,3
2081,12,8
2081,23,1
2081,68,5
2082,88,6
2082,0,7
2082,89,0
2082,49,8
2082,38,6
2083,62,1
2083,80,6
2083,24,0
2083,84,6
2084,26,3
2084,23,0
2084,41,5
2084,97,7
2084,8,7
2085,74,9
2085,8,5
2085,9,0
2085,98,6
2085,40,6
2086,55,6
2086,30,0
2086,54,6
2086,10,6
2086,92,6
2087,78,0
2087,65,6
2087,48,8
2087,11,3
2087,89,6
2088,21,4
2088,0,6
2088,38,3
2088,23,8
2088,20,6
2089,21,3
2089,90,3
2089,96,3
2089,19,0
2089,0,8
2090,52,8
2090,93,9
2090,28,9
2090,3,4
2090,19,9
2091,5,4
2091,33,2
2091,9,4
2091,46,8
2091,59,2
2092,30,9
2092,86,1
2092,48,3
2092,65,0
2092,73,0
2093,91,3
2093,3,7
2093,74,0
2093,12,1
2093,58,0
2094,30,9
2094,81,2
2094,31,8
2094,33,6
2094,93,7
2095,6,0
2095,51,1
2095,77,7
2095,86,9
2095,26,1
2096,68,6
2096,74,7
2096,30,3
2096,22,6
2096,48,6
2097,2,5
2097,86,4
2097,73,2
2097,93,5
2097,30,1
2098,38,8
2098,41,6
2098,7,1
2098,33,0
2098,19,6
2099,88,8
2099,26,2
2099,62,2
2099,53,2
2099,69,6
2100,21,1
2100,32,1
2100,19,1
2100,93,8
2100,12,1
2101,78,3
2101,91,1
2101,87,0
2101,7,9
2101,13,9
2102,53,2
2102,62,2
2102,46,2
2102,2,3
2102,69,1
2103,38,6
2103,70,9
2103,17,9
2103,48,9
2103,98,4
2104,70,3
2104,94,3
2104,12,3
2104,55,3
2104,88,3
2105,60,9
2105,70,1
2105,73,9
2105,18,5
2105,74,9
2106,37,1
2106,79,6
2106,59,0
2106,92,0
2106,43,4
2107,8,1
2107,12,7
2107,83,1
2107,38,0
2107,18,1
2108,62,6
2108,38,9
2108,26,9
2108,70,6
2108,3,1
2109,0,3
2109,84,3
2109,98,3
2109,96,3
2109,14,6
2110,85,3
2110,45,5
2110,83,3
2110,15,4
2110,25,5
2111,52,9
2111,74,1
2111,47,9
2111,80,9
2111,6,8
2112,3,3
2112,44,8
2112,27,6
2112,90,2
2112,41,2
2113,59,9
2113,57,0
2113,83,8
2113,29,7
2113,92,0
2114,4,6
2114,49,6
2114,25,6
2114,44,6
2114,3,6
2115,43,8
2115,72,8
2115,91,8
2115,46,3
2115,30,8
2116,99,1
2116,61,6
2116,78,9
2116,29,4
2116,5,7
2117,94,5
2117,18,9
2117,11,3
2117,74,3
2117,95,6
2118,61,9
2118,86,9
2118,85,9
2118,42,4
2118,29,9
2119,74,6
2119,40,8
2119,65,5
2119,42,6
2119,18,6
2120,96,8
2120,2,8
2120,77,8
2120,74,3
2120,80,0
2121,59,4
2121,77,7
2121,27,6
2121,34,4
2121,22,4
2122,47,1
2122,34,1
2122,22,1
2122,90,1
2122,60,1
2123,2,9
2123,91,1
2123,54,7
2123,49,0
2123,52,3
2124,20,0
2124,2,4
2124,44,1
2124,47,9
2124,88,9
2125,66,8
2125,2,8
2125,89,0
2125,46,0
2125,71,6
2126,11,6
2126,82,9
2126,44,5
2126,97,9
2126,70,5
2127,75,9
2127,57,7
2127,87,5
2127,44,4
2127,80,7
2128,94,0
2128,8,9
2128,61,6
2128,53,6
2128,58,7
2129,48,5
2129,19,3
2129,54,5
2129,79,3
2129,34,3
2130,14,1
2130,55,3
2130,24,3
2130,48,7
2130,84,4
2131,36,5
2131,23,3
2131,30,0
2131,63,5
2131,54,9
2132,12,3
2132,62,9
2132,22,1
2132,69,1
2132,11,0
2133,74,3
2133,85,9
2133,92,9
2133,65,8
2133,32,9
2134,68,3
2134,66,0
2134,26,8
2134,3,8
2134,69,0
2135,89,6
2135,44,4
2135,69,6
2135,4,5
2135,51,7
2136,23,5
2136,35,3
2136,18,8
2136,48,0
2136,39,3
2137,16,9
2137,80,1
2137,53,5
2137,47,1
2137,72,1
2138,37,0
2138,10,6
2138,0,0
2138,41,7
2138,81,4
2139,16,0
2139,75,9
2139,11,7
2139,50,8
2139,96,9
2140,46,6
2140,67,2
2140,15,5
2140,4,1
2140,59,6
2141,23,9
2141,64,2
2141,75,3
2141,93,3
2141,62,4
2142,80,4
2142,36,2
2142,37,1
2142,16,2
2142,56,2
2143,17,5
2143,58,5
2143,52,3
2143,43,5
2143,62,5
2144,93,7
2144,75,1
2144,47,3
2144,16,1
2144,6,3
2145,72,3
2145,25,9
2145,84,2
2145,71,1
2145,61,9
2146,28,4
2146,80,1
2146,11,7
2146,24,1
2146,8,9
2147,26,9
2147,81,6
2147,71,9
2147,85,9
2147,56,5
2148,16,3
2148,31,7
2148,1,7
2148,85,2
2148,57,4
2149,19,7
2149,97,1
2149,79,7
2149,33,7
2150,91,0
2150,55,4
2150,8,0
2150,35,0
2150,58,0
2151,69,8
2151,4,8
2151,45,1
2151,59,8
2151,34,8
2152,96,0
2152,14,3
2152,30,3
2152,70,2
2152,66,0
2153,55,6
2153,96,5
2153,5,2
2153,74,5
2153,60,2
2154,4,5
2154,55,5
2154,90,9
2154,20,1
2154,65,6
2155,20,4
2155,53,6
2155,41,4
2155,94,8
2156,51,8
2156,12,8
2156,79,8
2156,24,7
2156,88,7
2157,40,1
2157,22,1
2157,74,6
2157,92,1
2157,64,1
2158,67,8
2158,53,8
2158,92,8
2158,70,8
2158,78,3
2159,92,5
2159,22,1
2159,76,2
2159,91,8
2159,36,1
2160,21,0
2160,36,6
2160,95,3
2160,25,5
2160,20,0
2161,55,7
2161,87,5
2161,88,7
2161,91,7
2161,65,3
2162,40,3
2162,65,3
2162,55,6
2162,25,6
2163,90,9
2163,92,9
2163,38,0
2163,67,9
2163,17,5
2164,17,7
2164,97,6
2164,92,7
2164,5,7
2164,94,7
2165,23,9
2165,78,2
2165,76,2
2165,3,0
2165,6,4
2166,37,9
2166,25,9
2166,23,9
2166,8,9
2166,34,1
2167,71,6
2167,10,3
2167,38,4
2167,90,4
2168,54,7
2168,1,3
2168,67,2
2168,31,3
2168,25,2
2169,1,1
2169,62,2
2169,26,2
2169,97,2
2170,32,9
2170,57,3
2170,49,9
2170,14,9
2170,55,9
2171,70,6
2171,87,9
2171,15,9
2171,39,0
2171,74,9
2172,68,7
2172,60,7
2172,40,7
2172,26,7
2172,54,5
2173,81,7
2173,73,3
2173,32,7
2173,55,7
2173,34,5
2174,89,7
2174,92,8
2174,71,8
2174,12,8
2174,42,2
2175,45,0
2175,63,9
2175,61,5
2175,31,7
2175,79,2
2176,31,2
2176,89,2
2176,92,6
2176,50,0
2176,99,3
2177,35,4
2177,57,6
2177,40,5
2177,43,1
2177,29,5
2178,7,3
2178,64,0
2178,85,2
2178,59,9
2178,71,4
2179,32,2
2179,89,1
2179,95,2
2179,10,9
2179,37,5
2180,76,0
2180,7,0
2180,17,3
2180,59,8
2180,18,7
2181,63,8
2181,17,8
2181,56,6
2181,50,2
2181,42,8
2182,22,5
2182,79,9
2182,66,9
2182,95,6
2182,6,3
2183,62,7
2183,99,9
2183,19,7
2183,3,9
2183,10,1
2184,91,8
2184,47,2
2184,5,2
2184,48,2
2184,7,2
2185,35,6
2185,63,1
2185,21,1
2185,5,1
2185,82,7
2186,45,3
2186,3,9
2186,27,8
2186,54,3
2186,37,6
2187,94,9
2187,36,4
2187,46,2
2187,77,9
2187,3,0
2188,15,8
2188,4,0
2188,32,3
2188,54,2
2189,43,1
2189,89,4
2189,95,1
2189,85,7
2189,77,9
2190,38,4
2190,18,4
2190,51,7
2190,32,7
2190,78,4
2191,95,1
2191,61,0
2191,16,0
2191,68,0
2192,50,7
2192,15,5
2192,24,6
2192,30,5
2192,88,5
2193,22,8
2193,73,8
2193,99,8
2193,44,8
2193,85,8
2194,50,0
2194,42,5
2194,3,7
2194,52,6
2194,73,0
2195,34,7
2195,61,8
2195,71,6
2195,45,4
2195,76,3
2196,38,0
2196,97,9
2196,28,4
2196,29,5
2196,19,0
2197,22,0
2197,91,5
2197,34,0
2197,42,2
2197,46,8
2198,68,8
2198,78,8
2198,53,8
2198,54,7
2198,75,3
2199,8,5
2199,14,3
2199,34,3
2199,11,1
2199,60,3
2200,27,5
2200,37,9
2200,5,4
2200,79,4
2200,41,4
2201,96,8
2201,92,2
2201,78,2
2201,9,4
2201,38,7
2202,47,7
2202,2,7
2202,9,7
2202,12,7
2202,44,7
2203,87,1
2203,50,1
2203,79,1
2203,7,1
2203,19,0
2204,1,3
2204,32,3
2204,76,3
2204,42,3
2204,6,3
2205,29,9
2205,64,7
2205,85,3
2205,2,3
2205,3,3
2206,44,0
2206,35,9
2206,25,0
2206,62,3
2206,92,4
2207,53,1
2207,84,9
2207,94,9
2207,95,3
2207,46,8
2208,34,4
2208,58,4
2208,21,9
2208,63,4
2208,93,4
2209,47,1
2209,37,8
2209,5,8
2209,10,6
2209,78,8
2210,16,0
2210,19,4
2210,81,4
2210,84,1
2210,10,3
2211,33,4
2211,47,4
2211,22,4
2211,59,8
2211,62,2
2212,74,7
2212,19,7
2212,75,8
2212,54,1
2212,94,7
2213,86,7
2213,30,3
2213,90,1
2213,64,1
2213,68,3
2214,81,2
2214,66,4
2214,39,0
2214,92,0
2214,76,0
2215,96,5
2215,7,9
2215,11,3
2215,67,3
2215,39,3
2216,19,8
2216,14,2
2216,31,6
2216,70,2
2216,71,4
2217,8,8
2217,61,8
2217,82,9
2217,40,7
2217,32,1
2218,76,3
2218,86,3
2218,43,1
2218,72,4
2218,21,3
2219,14,9
2219,60,9
2219,15,9
2219,59,3
2219,48,1
2220,23,8
2220,93,1
2220,59,3
2220,32,6
2220,94,0
2221,27,7
2221,72,3
2221,8,9
2221,94,8
2221,46,7
2222,91,5
2222,59,0
2222,33,5
2222,99,5
2222,1,3
2223,25,7
2223,48,3
2223,76,5
2223,63,1
2223,22,7
2224,19,7
2224,89,5
2224,2,1
2224,94,8
2224,7,8
2225,33,7
2225,59,7
2225,58,8
2225,44,7
2226,76,0
2226,54,0
2226,24,7
2226,40,9
2226,50,6
2227,42,9
2227,9,7
2227,56,9
2227,98,8
2227,94,4
2228,16,9
2228,54,3
2228,59,9
2228,5,2
2228,26,3
2229,56,7
2229,49,7
2229,19,4
2229,9,3
2229,92,7
2230,0,6
2230,97,6
2230,58,6
2230,68,6
2230,30,3
2231,94,4
2231,66,4
2231,79,0
2231,27,4
2231,37,8
2232,39,3
2232,85,7
2232,61,2
2232,64,7
2232,17,7
2233,31,8
2233,17,8
2233,62,8
2233,30,8
2234,9,0
2234,37,0
2234,78,1
