task,worker,answer
1436,76,6
1436,46,6
1436,38,0
1436,53,9
1436,95,2
1437,15,6
1437,98,0
1437,58,5
1437,53,0
1438,61,9
1438,37,9
1438,55,9
1438,5,9
1439,6,6
1439,87,2
1439,13,1
1439,23,7
1439,69,1
1440,77,9
1440,47,1
1440,1,4
1440,61,8
1440,42,4
1441,98,0
1441,68,6
1441,83,7
1441,55,6
1441,72,6
1442,29,8
1442,43,6
1442,92,6
1442,99,6
1442,47,4
1443,34,8
1443,91,2
1443,22,3
1443,82,3
1443,62,4
1444,80,7
1444,54,6
1444,20,0
1444,19,5
1444,64,5
1445,2,7
1445,54,5
1445,69,5
1445,57,5
1445,79,3
1446,97,2
1446,8,9
1446,15,4
1446,43,4
1446,14,2
1447,17,7
1447,46,2
1447,42,0
1447,8,2
1447,52,2
1448,57,9
1448,74,3
1448,27,0
1448,39,3
1448,46,9
1449,89,4
1449,65,4
1449,81,4
1449,94,1
1450,92,5
1450,82,3
1450,71,3
1450,68,6
1450,78,9
1451,48,1
1451,22,5
1451,25,4
1451,53,5
1451,12,5
1452,18,2
1452,7,7
1452,70,0
1452,29,2
1452,48,2
1453,17,0
1453,34,4
1453,59,0
1453,7,9
1453,12,7
1454,50,9
1454,63,3
1454,41,6
1454,48,6
1454,26,5
1455,29,5
1455,95,5
1455,22,6
1455,81,5
1455,80,5
1456,62,8
1456,20,8
1456,59,6
1456,31,8
1456,4,8
1457,57,4
1457,10,4
1457,87,1
1457,32,2
1457,1,7
1458,22,7
1458,73,7
1458,42,7
1458,89,5
1458,38,1
1459,15,6
1459,12,6
1459,58,6
1459,7,6
1459,97,9
1460,65,9
1460,3,9
1460,39,3
1460,73,4
1460,20,1
1461,21,3
1461,97,7
1461,30,9
1461,22,6
1461,47,9
1462,79,8
1462,67,6
1462,11,6
1462,48,6
1462,77,6
1463,62,7
1463,69,6
1463,94,8
1463,20,5
1463,27,8
1464,53,0
1464,46,0
1464,33,6
1464,38,0
1465,68,6
1465,44,6
1465,43,6
1465,45,6
1465,95,8
1466,87,3
1466,75,9
1466,53,7
1466,38,8
1466,72,3
1467,23,9
1467,24,9
1467,77,9
1467,78,6
1467,26,0
1468,57,0
1468,0,1
1468,22,1
1468,90,3
1468,14,8
1469,89,1
1469,53,1
1469,6,3
1469,8,9
1469,85,1
1470,0,8
1470,70,8
1470,45,3
1470,88,8
1470,23,8
1471,64,9
1471,45,2
1471,79,2
1471,52,7
1471,63,1
1472,88,8
1472,78,7
1472,9,5
1472,12,8
1472,94,9
1473,32,6
1473,38,7
1473,85,0
1473,62,0
1473,9,0
1474,73,3
1474,51,9
1474,6,1
1474,64,6
1475,64,2
1475,10,2
1475,84,0
1475,23,2
1475,8,9
1476,66,7
1476,39,7
1476,9,7
1476,30,7
1476,7,7
1477,91,9
1477,43,3
1477,14,0
1477,80,8
1477,49,8
1478,76,2
1478,19,2
1478,16,9
1478,91,2
1478,38,5
1479,5,6
1479,66,2
1479,9,2
1479,81,5
1479,62,2
1480,47,4
1480,77,5
1480,32,4
1480,87,4
1480,44,4
1481,40,1
1481,82,5
1481,67,9
1481,18,9
1481,68,3
1482,41,8
1482,81,1
1482,69,8
1482,6,7
1482,83,5
1483,40,1
1483,37,6
1483,83,6
1483,92,0
1484,7,8
1484,63,8
1484,11,8
1484,12,8
1484,32,8
1485,90,8
1485,42,4
1485,40,8
1485,54,9
1485,30,9
1486,85,7
1486,9,7
1486,57,7
1486,34,1
1487,9,2
1487,16,6
1487,84,6
1487,1,2
1487,96,6
1488,58,4
1488,10,8
1488,30,4
1488,82,7
1488,0,1
1489,41,3
1489,33,9
1489,10,6
1489,32,7
1489,9,3
1490,61,6
1490,16,8
1490,74,4
1490,84,7
1490,71,8
1491,65,9
1491,54,8
1491,74,7
1491,66,8
1491,7,2
1492,66,2
1492,80,9
1492,92,1
1492,18,0
1492,8,6
1493,70,4
1493,60,1
1493,87,4
1493,41,8
1493,66,1
1494,97,0
1494,88,0
1494,65,7
1494,47,7
1494,59,0
1495,84,5
1495,82,7
1495,56,7
1495,90,2
1495,53,1
1496,30,4
1496,94,4
1496,96,3
1496,70,5
1496,2,9
1497,24,8
1497,64,5
1497,83,9
1497,13,8
1498,89,9
1498,97,9
1498,5,1
1498,56,6
1498,0,0
1499,31,7
1499,32,4
1499,70,7
1499,30,7
1500,3,6
1500,39,4
1500,61,6
1501,91,3
1501,65,3
1501,15,3
1501,43,4
1501,14,3
1502,98,0
1502,70,0
1502,64,2
1502,88,0
1502,52,0
1503,17,3
1503,92,4
1503,76,3
1503,89,3
1504,79,5
1504,16,0
1504,11,1
1504,24,3
1504,60,2
1505,22,9
1505,76,8
1505,94,0
1505,16,5
1505,61,3
1506,88,6
1506,24,9
1506,72,6
1506,81,6
1506,10,9
1507,52,3
1507,91,8
1507,97,3
1507,25,5
1507,1,6
1508,67,6
1508,93,6
1508,6,9
1508,68,0
1508,23,1
1509,27,1
1509,80,1
1509,72,1
1509,69,1
1509,74,5
1510,55,8
1510,30,4
1510,73,1
1510,85,8
1510,49,8
1511,25,2
1511,6,3
1511,23,6
1511,1,9
1511,3,9
1512,88,8
1512,99,8
1512,65,0
1512,25,8
1512,56,8
1513,95,9
1513,41,5
1513,48,7
1513,12,4
1513,19,5
1514,21,1
1514,67,1
1514,99,5
1514,80,1
1514,82,1
1515,77,5
1515,63,7
1515,56,5
1515,8,0
1515,44,5
1516,14,9
1516,40,7
1516,64,0
1516,21,7
1516,57,1
1517,28,5
1517,13,9
1517,69,9
1517,43,9
1517,3,9
1518,56,9
1518,9,8
1518,78,4
1518,96,6
1518,76,9
1519,10,5
1519,3,5
1519,79,5
1519,36,3
1519,19,1
1520,21,9
1520,8,0
1520,96,9
1520,59,9
1521,26,7
1521,58,7
1521,37,7
1521,56,7
1521,67,8
1522,45,8
1522,52,7
1522,91,9
1522,97,1
1522,13,9
1523,20,3
1523,69,5
1523,59,8
1523,60,0
1523,85,5
1524,81,4
1524,5,4
1524,61,4
1524,4,4
1524,87,6
1525,76,2
1525,83,0
1525,80,1
1525,96,1
1525,66,1
1526,1,5
1526,35,2
1526,93,2
1526,22,7
1526,62,1
1527,29,8
1527,21,8
1527,95,8
1527,90,1
1528,75,3
1528,79,6
1528,92,3
1528,60,7
1529,51,8
1529,87,4
1529,78,2
1529,73,6
1529,22,4
1530,34,6
1530,30,2
1530,35,2
1530,3,3
1530,91,3
1531,14,4
1531,30,9
1531,38,7
1531,23,5
1531,72,8
1532,0,3
1532,88,2
1532,16,8
1532,39,2
1532,54,2
1533,17,0
1533,19,3
1533,4,0
1533,92,0
1533,47,9
1534,58,3
1534,1,0
1534,40,2
1534,41,6
1534,45,3
1535,35,7
1535,11,3
1535,60,3
1535,19,4
1535,43,9
1536,59,3
1536,15,6
1536,19,8
1536,1,6
1536,98,6
1537,67,6
1537,26,4
1537,0,8
1537,95,2
1537,44,1
1538,99,6
1538,88,6
1538,98,0
1538,45,0
1539,55,1
1539,54,4
1539,77,8
1539,49,4
1539,65,4
1540,15,1
1540,90,4
1540,82,3
1540,69,6
1540,83,6
1541,67,5
1541,23,9
1541,54,9
1541,73,0
1541,21,9
1542,25,6
1542,64,8
1542,19,3
1542,77,4
1542,52,3
1543,64,8
1543,9,4
1543,40,1
1543,57,7
1543,17,3
1544,59,1
1544,74,9
1544,1,5
1544,63,0
1544,88,5
1545,8,2
1545,84,3
1545,25,3
1545,61,0
1545,18,2
1546,54,6
1546,6,5
1546,65,1
1546,78,5
1546,9,5
1547,25,9
1547,63,9
1547,22,1
1547,26,9
1547,57,9
1548,32,8
1548,94,7
1548,62,7
1548,84,7
1548,21,7
1549,96,7
1549,61,1
1549,7,9
1549,57,2
1550,53,6
1550,83,3
1550,42,5
1550,1,8
1550,3,6
1551,48,6
1551,2,6
1551,70,6
1551,85,9
1551,71,1
1552,84,1
1552,9,2
1552,13,2
1552,33,0
1552,24,1
1553,88,9
1553,14,4
1553,68,9
1553,80,9
1553,8,4
1554,55,6
1554,53,6
1554,60,3
1554,5,6
1554,54,6
1555,70,6
1555,6,0
1555,41,6
1555,49,9
1556,98,6
1556,60,9
1556,24,2
1556,89,6
1557,14,3
1557,90,8
1557,49,8
1557,69,8
1557,72,8
1558,69,5
1558,8,8
1558,33,6
1558,46,6
1558,18,6
1559,37,5
1559,16,8
1559,43,5
1559,75,7
1559,1,4
1560,84,2
1560,7,9
1560,78,4
1560,96,4
1560,88,4
1561,67,5
1561,83,5
1561,36,3
1561,16,5
1562,86,2
1562,19,3
1562,8,4
1562,92,4
1563,30,9
1563,67,9
1563,24,0
1563,78,5
1563,11,5
1564,58,3
1564,46,1
1564,83,3
1564,18,3
1565,74,5
1565,96,3
1565,83,0
1565,30,5
1565,49,0
1566,99,0
1566,46,1
1566,76,7
1566,51,7
1566,72,7
1567,19,3
1567,56,3
1567,35,3
1567,28,3
1567,33,2
1568,39,6
1568,34,6
1568,42,5
1568,26,6
1568,8,4
1569,36,9
1569,50,9
1569,53,9
1569,30,1
1570,60,9
1570,65,4
1570,47,9
1570,13,2
1571,99,9
1571,89,7
1571,84,6
1571,36,0
1571,62,4
1572,10,2
1572,78,0
1572,89,6
1572,54,2
1573,79,0
1573,72,0
1573,29,4
1573,95,7
1573,47,0
1574,45,9
1574,69,9
1574,35,0
1574,46,9
1574,8,9
1575,66,2
1575,32,3
1575,40,6
1575,56,2
1575,28,8
1576,39,9
1576,71,4
1576,81,3
1576,23,4
1576,67,4
1577,75,6
1577,65,2
1577,28,1
1577,8,6
1577,18,6
1578,86,6
1578,82,9
1578,39,9
1578,54,9
1578,33,9
1579,76,3
1579,59,4
1579,50,3
1579,54,4
1579,28,7
1580,79,2
1580,28,9
1580,18,0
1580,11,0
1580,90,7
1581,2,0
1581,42,0
1581,17,8
1581,23,0
1581,15,6
1582,37,0
1582,40,5
1582,51,5
1582,57,5
1582,87,6
1583,32,5
1583,27,7
1583,61,6
1583,96,4
1583,94,9
1584,49,9
1584,54,9
1584,3,0
1584,94,0
1584,28,0
1585,38,4
1585,53,2
1585,56,8
1585,20,2
1585,0,5
1586,61,5
1586,69,8
1586,74,5
1586,35,0
1586,60,9
1587,9,4
1587,62,1
1587,29,7
1587,3,1
1588,91,9
1588,5,6
1588,1,3
1588,66,6
1588,62,3
1589,26,6
1589,67,9
1589,74,8
1589,89,9
1589,57,9
1590,57,8
1590,45,2
1590,14,0
1590,97,8
1590,63,7
1591,63,3
1591,46,9
1591,35,7
1591,52,7
1591,69,8
1592,9,1
1592,99,8
1592,74,4
1592,58,1
1592,5,1
1593,28,0
1593,81,9
1593,79,3
1593,49,8
1593,40,6
1594,15,6
1594,24,6
1594,25,1
1594,65,5
1594,38,6
1595,42,5
1595,53,5
1595,76,1
1595,29,0
1595,11,0
1596,10,9
1596,62,3
1596,13,0
1596,65,1
1597,61,8
1597,68,1
1597,44,1
1597,42,1
1597,53,1
1598,95,7
1598,12,5
1598,25,4
1598,34,6
1598,83,7
1599,91,7
1599,51,7
1599,37,5
1599,74,7
1599,46,7
1600,32,6
1600,52,6
1600,99,3
1600,56,6
1600,43,6
1601,74,0
1601,29,0
1601,49,0
1601,54,0
1601,36,0
1602,8,6
1602,19,6
1602,48,6
1602,15,7
1602,86,1
1603,59,3
1603,19,7
1603,85,3
1603,14,3
1603,56,3
1604,30,5
1604,74,5
1604,21,5
1604,64,5
1604,0,5
1605,62,4
1605,66,4
1605,38,1
1605,53,4
1605,37,5
1606,86,9
1606,81,8
1606,11,9
1606,33,5
1606,96,3
1607,12,0
1607,20,1
1607,28,0
1607,14,6
1607,74,0
1608,63,9
1608,83,9
1608,38,8
1608,8,8
1608,73,9
1609,99,3
1609,93,7
1609,51,6
1609,16,9
1609,80,6
1610,20,7
1610,62,3
1610,75,3
1610,59,4
1610,0,3
1611,55,1
1611,0,8
1611,87,1
1611,56,1
1611,24,1
1612,97,3
1612,50,1
1612,41,4
1612,8,3
1612,86,4
1613,51,1
1613,98,8
1613,64,3
1613,84,9
1613,65,0
1614,17,7
1614,34,0
1614,29,4
1614,83,4
1614,56,4
1615,1,7
1615,16,0
1615,27,5
1615,37,7
1615,26,4
1616,46,8
1616,39,8
1616,7,8
1616,26,0
1616,89,7
1617,82,3
1617,20,3
1617,64,9
1617,71,8
1617,77,4
1618,89,1
1618,6,1
1618,18,1
1618,88,1
1618,13,1
1619,35,5
1619,32,5
1619,61,5
1619,30,5
1619,7,5
1620,41,7
1620,13,7
1620,45,8
1620,95,7
1620,6,1
1621,27,1
1621,2,0
1621,33,4
1621,64,5
1622,96,7
1622,69,5
1622,64,7
1622,49,3
1622,5,7
1623,50,3
1623,35,6
1623,76,6
1623,9,6
1623,86,6
1624,4,9
1624,33,4
1624,58,9
1624,20,9
1624,95,1
1625,98,0
1625,69,0
1625,53,0
1625,9,0
1625,3,0
1626,18,4
1626,58,4
1626,31,4
1626,4,4
1627,78,9
1627,57,7
1627,1,9
1627,19,3
1627,40,6
1628,74,7
1628,97,7
1628,76,7
1628,62,7
1628,20,7
1629,22,3
1629,3,3
1629,6,2
1629,52,5
1629,91,3
1630,6,9
1630,31,3
1630,69,4
1630,56,3
1630,59,6
1631,82,0
1631,4,0
1631,90,0
1631,65,0
1631,42,0
1632,75,2
1632,96,2
1632,62,2
1632,43,2
1632,28,2
1633,65,5
1633,46,9
1633,77,0
1633,59,5
1633,32,9
1634,62,6
1634,26,6
1634,35,0
1634,98,4
1634,50,6
1635,89,0
1635,16,7
1635,43,0
1635,6,4
1635,42,0
1636,32,7
1636,66,1
1636,2,0
1636,29,0
1636,19,7
1637,14,9
1637,89,7
1637,60,0
1637,16,0
1637,97,0
1638,66,4
1638,14,5
1638,25,8
1638,56,0
1638,79,8
1639,90,2
1639,20,7
1639,72,0
1639,22,2
1640,78,8
1640,2,1
1640,88,1
1640,64,1
1640,46,7
1641,72,2
1641,34,5
1641,49,0
1641,40,2
1641,12,2
1642,3,5
1642,89,2
1642,63,8
1642,95,5
1642,19,5
1643,17,1
1643,25,1
1643,44,5
1643,76,8
1643,42,5
1644,77,8
1644,49,5
1644,33,5
1644,42,5
1644,90,5
1645,51,2
1645,20,7
1645,23,7
1645,72,0
1645,15,0
1646,77,3
1646,44,3
1646,36,3
1646,35,0
1646,91,3
1647,24,3
1647,89,0
1647,4,3
1647,86,0
1647,88,3
1648,86,7
1648,17,7
1648,90,7
1648,19,6
1648,95,2
1649,59,5
1649,88,5
1649,97,1
1649,18,5
1649,87,7
1650,9,2
1650,26,7
1650,33,7
1650,5,7
1651,11,3
1651,19,5
1651,32,3
1651,27,3
1651,92,6
1652,75,5
1652,62,5
1652,80,5
1652,25,5
1653,79,5
1653,64,9
1653,3,6
1653,44,6
1653,43,7
1654,54,8
1654,61,8
1654,1,8
1654,96,0
1654,27,8
1655,84,7
1655,40,7
1655,87,1
1655,22,4
1655,29,7
1656,14,7
1656,92,4
1656,89,7
1656,87,5
1656,90,7
1657,50,9
1657,36,9
1657,42,9
1657,47,4
1657,87,4
1658,79,7
1658,75,7
1658,81,9
1658,99,7
1658,62,4
1659,27,6
1659,33,0
1659,68,7
1659,81,7
1659,91,1
1660,56,4
1660,25,0
1660,1,4
1660,6,4
1660,7,4
1661,42,2
1661,76,0
1661,34,3
1661,53,4
1661,47,0
1662,31,5
1662,22,5
1662,62,2
1662,59,4
1662,67,5
1663,11,9
1663,92,0
1663,13,4
1663,3,0
1663,16,5
1664,38,2
1664,95,3
1664,27,8
1664,17,6
1664,43,3
1665,35,0
1665,83,9
1665,88,9
1665,48,9
1665,49,6
1666,5,6
1666,19,7
1666,33,3
1666,54,6
1666,16,6
1667,97,6
1667,13,6
1667,87,7
1667,29,5
1667,17,6
1668,4,0
1668,26,3
1668,95,0
1668,85,0
1668,45,3
1669,93,9
1669,11,9
1669,44,9
1669,68,9
1669,67,9
1670,57,6
1670,20,6
1670,61,3
1670,88,6
1671,93,5
1671,58,8
1671,27,5
1671,42,0
1671,7,5
1672,1,3
1672,54,3
1672,30,3
1672,28,8
1673,86,8
1673,66,5
1673,70,9
1673,13,5
1673,12,6
1674,97,8
1674,87,0
1674,33,8
1674,11,6
1674,43,7
1675,51,9
1675,36,3
1675,1,3
1675,15,3
1675,30,3
1676,40,8
1676,7,4
1676,18,4
1676,63,4
1676,52,4
1677,21,7
1677,31,5
1677,66,5
1677,37,5
1678,93,0
1678,73,8
1678,28,1
1678,43,0
1678,29,8
1679,66,3
1679,43,5
1679,29,6
1679,99,5
1679,61,5
1680,8,0
1680,17,4
1680,47,7
1680,67,7
1680,75,7
1681,86,8
1681,23,5
1681,88,4
1681,70,0
1681,42,3
1682,57,2
1682,36,1
1682,54,2
1682,80,2
1682,77,5
1683,76,2
1683,62,4
1683,91,1
1683,96,5
1683,72,2
1684,29,0
1684,0,9
1684,68,3
1684,12,3
1684,19,0
1685,20,3
1685,23,1
1685,38,1
1685,37,1
1685,68,2
1686,28,7
1686,39,8
1686,42,8
1686,64,7
1686,60,6
1687,49,0
1687,81,4
1687,51,0
1687,2,9
1687,39,2
1688,62,3
1688,54,4
1688,32,7
1688,74,0
1689,59,2
1689,12,2
1689,20,2
1689,66,1
1689,82,2
1690,69,3
1690,23,2
1690,90,6
1690,44,6
1690,53,5
1691,19,8
1691,47,1
1691,44,1
1691,21,1
1691,94,1
1692,58,5
1692,63,1
1692,56,1
1692,37,1
1692,72,2
1693,59,2
1693,99,6
1693,12,7
1693,30,7
1693,58,7
1694,88,3
1694,50,3
1694,0,2
1694,3,3
1694,15,3
1695,73,2
1695,86,2
1695,5,2
1695,48,2
1695,58,9
1696,12,6
1696,54,6
1696,31,6
1696,41,6
1696,68,6
1697,31,0
1697,90,0
1697,44,6
1697,66,0
1697,84,0
1698,12,3
1698,41,3
1698,46,4
1698,40,3
1698,35,8
1699,96,6
1699,30,6
1699,95,4
1699,79,6
1699,16,5
1700,66,9
1700,73,9
1700,86,9
1700,48,8
1700,43,8
1701,25,4
1701,79,9
1701,56,1
1701,65,1
1701,96,1
1702,3,0
1702,45,6
1702,10,0
1702,79,0
1702,97,7
1703,0,1
1703,36,1
1703,42,1
1703,41,1
1703,22,4
1704,91,9
1704,69,3
1704,9,9
1704,61,9
1704,31,9
1705,43,7
1705,3,7
1705,52,7
1705,10,7
1705,1,7
1706,79,9
1706,6,9
1706,91,9
1706,0,1
1706,41,9
1707,23,9
1707,38,7
1707,70,0
1707,29,5
1707,88,9
1708,39,0
1708,25,3
1708,24,1
1708,35,0
1708,74,0
1709,66,6
1709,7,9
1709,17,9
1709,49,9
1709,90,7
1710,93,4
1710,17,4
1710,88,5
1710,55,1
1710,37,8
1711,10,6
1711,27,3
1711,99,3
1711,75,4
1711,14,7
1712,72,9
1712,65,9
1712,16,9
1712,49,9
1712,8,6
1713,34,0
1713,83,8
1713,87,5
1713,30,8
1713,86,8
1714,77,8
1714,25,4
1714,9,2
1714,0,7
1715,68,2
1715,63,5
1715,64,2
1715,16,4
1715,84,2
1716,33,8
1716,70,9
1716,35,5
1716,2,1
1716,43,1
1717,93,0
1717,31,8
1717,35,5
1717,91,0
1717,26,0
1718,40,8
1718,89,9
1718,0,7
1718,93,0
1718,14,4
1719,11,8
1719,88,8
1719,21,8
1719,90,8
1719,95,7
1720,76,3
1720,16,4
1720,71,8
1720,91,4
1720,73,4
1721,68,3
1721,28,2
1721,94,8
1721,38,5
1721,18,0
1722,58,6
1722,45,2
1722,81,2
1722,30,6
1722,88,8
1723,88,2
1723,14,7
1723,33,6
1723,17,6
1723,30,4
1724,76,9
1724,20,5
1724,81,8
1724,73,9
1724,29,1
1725,9,0
1725,29,0
1725,91,0
1725,79,8
1725,77,0
1726,15,9
1726,53,4
1726,4,4
1726,44,4
1726,6,9
1727,46,2
1727,60,4
1727,84,9
1727,77,2
1727,20,0
1728,97,7
1728,54,1
1728,82,2
1728,49,7
1728,73,2
1729,78,1
1729,40,3
1729,8,6
1729,9,3
1730,69,9
1730,21,3
1730,84,2
1730,68,2
1730,13,9
1731,9,1
1731,86,1
1731,73,1
1731,72,1
1731,61,8
1732,5,2
1732,56,2
1732,43,1
1732,76,3
1732,84,2
1733,21,6
1733,55,9
1733,82,5
1733,27,3
1733,94,6
1734,50,8
1734,98,8
1734,48,1
1734,45,3
1734,9,8
1735,28,9
1735,94,0
1735,39,9
1735,0,6
1735,55,9
1736,35,8
1736,12,6
1736,8,0
1736,51,0
1736,86,7
1737,22,9
1737,27,1
1737,0,2
1737,39,5
1737,19,5
1738,40,1
1738,88,5
1738,84,5
1738,68,8
1738,94,5
1739,97,1
1739,21,6
1739,38,6
1739,62,6
1739,35,6
1740,40,3
1740,86,3
1740,25,9
1740,74,3
1741,47,9
1741,66,9
1741,63,6
1741,93,9
1741,85,0
1742,97,7
1742,50,0
1742,7,2
1742,86,3
1742,38,9
1743,37,3
1743,81,6
1743,23,7
1743,40,8
1743,35,1
1744,87,2
1744,77,0
1744,45,2
1744,76,0
1744,6,9
1745,12,1
1745,42,9
1745,70,8
1745,90,1
1745,99,1
1746,29,5
1746,93,6
1746,68,8
1746,45,0
1746,92,8
1747,59,0
1747,98,1
1747,30,3
1747,8,2
1747,79,3
1748,30,4
1748,54,4
1748,53,4
1748,47,2
1748,49,4
1749,40,1
1749,68,3
1749,28,5
1749,20,1
1749,18,1
1750,96,0
1750,63,1
1750,81,0
1750,40,7
1750,68,5
1751,10,6
1751,86,3
1751,45,3
1751,93,3
1751,31,3
1752,69,5
1752,68,7
1752,23,8
1752,58,8
1753,69,2
1753,97,2
1753,49,2
1753,59,5
1753,34,2
1754,95,5
1754,15,6
1754,80,6
1754,51,6
1754,17,9
1755,41,2
1755,2,5
1755,88,5
1755,32,5
1755,15,5
1756,38,6
1756,47,4
1756,69,4
1756,46,4
1756,24,4
1757,9,1
1757,30,3
1757,65,3
1757,72,1
1757,82,9
1758,33,9
1758,81,9
1758,59,1
1758,39,0
1758,6,9
1759,45,1
1759,47,5
1759,35,4
1759,12,3
1759,13,0
1760,21,3
1760,73,3
1760,94,9
1760,51,6
1761,65,1
1761,20,1
1761,81,7
1761,24,3
1761,39,3
1762,92,3
1762,94,0
1762,85,3
1762,51,3
1762,75,7
1763,75,1
1763,93,5
1763,50,8
1763,16,5
1763,23,8
1764,73,7
1764,35,2
1764,70,7
1764,36,1
1765,43,1
1765,75,6
1765,4,0
1765,9,0
1765,61,9
1766,61,6
1766,79,2
1766,54,5
1766,40,3
1766,16,2
1767,69,5
1767,47,6
1767,59,4
1767,36,0
1767,51,2
1768,37,6
1768,48,6
1768,16,6
1768,4,6
1768,58,3
1769,51,3
1769,5,3
1769,71,3
1769,68,2
1769,63,3
1770,37,8
1770,97,9
1770,56,3
1770,68,3
1770,73,3
1771,86,7
1771,17,9
1771,58,9
1771,81,7
1772,63,4
1772,84,4
1772,89,6
1772,28,4
1772,46,4
1773,83,0
1773,49,6
1773,8,8
1773,0,2
1773,70,2
1774,58,9
1774,7,2
1774,61,8
1774,27,8
1774,31,8
1775,23,0
1775,75,9
1775,63,0
1775,24,1
1775,62,7
1776,58,2
1776,93,8
1776,46,8
1776,30,6
1776,85,8
1777,70,6
1777,90,0
1777,24,3
1777,5,6
1777,48,8
1778,75,3
1778,59,5
1778,91,5
1778,57,5
1778,73,5
1779,62,9
1779,73,3
1779,92,0
1779,84,1
1780,84,8
1780,98,8
1780,76,8
1780,29,3
1780,68,0
1781,32,9
1781,0,0
1781,18,4
1781,15,4
1781,69,4
1782,41,6
1782,50,5
1782,91,6
1782,20,6
1782,12,6
1783,80,4
1783,1,6
1783,31,4
1783,54,4
1783,49,2
1784,93,7
1784,1,1
1784,42,3
1784,12,9
1784,69,4
1785,15,9
1785,36,4
1785,85,1
1785,72,6
1785,11,4
1786,0,9
1786,93,2
1786,10,2
1786,98,2
1786,99,2
1787,38,9
1787,65,4
1787,86,5
1787,82,8
1787,83,5
1788,44,2
1788,8,2
1788,47,2
1788,17,8
1788,35,8
1789,30,6
1789,1,4
1789,57,6
1789,50,6
1789,13,6
1790,87,5
1790,69,4
1790,59,5
1790,77,8
1790,62,7
1791,37,0
1791,70,5
1791,38,7
1791,7,9
1791,76,7
1792,3,7
1792,97,7
1792,95,6
1792,90,7
1792,16,7
1793,10,8
1793,3,9
1793,29,6
1793,72,9
1793,67,5
1794,7,8
1794,43,3
1794,20,6
1794,97,6
1794,55,6
1795,48,9
1795,41,7
1795,86,4
1795,74,4
1795,21,4
1796,98,6
1796,38,6
1796,99,5
1796,55,5
1797,54,7
1797,96,0
1797,56,2
1797,60,8
1797,29,7
1798,29,0
1798,24,0
1798,37,5
1798,45,1
1798,81,7
1799,92,2
1799,24,3
1799,19,9
1799,2,2
1799,0,2
1800,89,8
1800,79,5
1800,30,2
1800,21,0
1800,34,1
1801,40,2
1801,61,8
1801,88,2
1801,92,2
1801,18,2
1802,77,7
1802,70,0
1802,91,4
1802,60,2
1802,62,4
1803,69,8
1803,46,7
1803,16,9
1803,64,5
1803,2,9
1804,86,8
1804,17,2
1804,47,8
1804,10,0
1804,27,0
1805,94,8
1805,54,0
1805,53,8
1805,86,0
1805,63,1
1806,81,8
1806,88,7
1806,50,3
1806,61,8
1806,4,8
1807,99,4
1807,35,0
1807,13,4
1807,7,3
1807,85,3
1808,4,9
1808,36,9
1808,97,9
1808,41,8
1808,20,1
1809,82,1
1809,86,7
1809,31,8
1809,66,2
1809,1,2
1810,41,9
1810,70,8
1810,28,8
1810,4,8
1810,94,7
1811,70,6
1811,17,8
1811,23,6
1811,32,1
1811,46,4
1812,46,1
1812,55,5
1812,79,6
1812,82,7
1812,4,5
1813,12,8
1813,5,5
1813,69,5
1813,91,8
1813,55,5
1814,5,1
1814,39,5
1814,18,3
1814,40,5
1814,99,3
1815,99,5
1815,2,1
1815,28,7
1815,35,1
1815,14,2
1816,57,8
1816,26,1
1816,78,8
1816,95,8
1816,35,8
1817,60,4
1817,46,3
1817,18,6
1817,13,3
1817,47,0
1818,45,5
1818,65,4
1818,56,1
1818,10,1
1819,43,7
1819,59,0
1819,24,1
1819,46,9
1819,79,6
1820,32,8
1820,25,5
1820,87,7
1820,78,0
1820,61,7
1821,80,0
1821,34,0
1821,76,9
1821,82,6
1821,47,3
1822,97,9
1822,22,2
1822,94,0
1822,91,0
1822,58,6
1823,27,4
1823,9,0
1823,98,2
1823,57,6
1823,40,7
1824,2,5
1824,64,3
1824,90,4
1824,84,3
1824,82,3
1825,78,7
1825,37,2
1825,92,9
1825,42,7
1825,63,2
1826,56,8
1826,26,8
1826,74,4
1826,59,8
1826,69,0
1827,31,5
1827,4,0
1827,99,0
1827,30,0
1827,6,0
1828,90,2
1828,93,8
1828,34,8
1828,6,3
1828,96,5
1829,21,3
1829,18,3
1829,29,7
1829,15,1
1829,89,3
1830,92,7
1830,55,7
1830,16,7
1830,20,4
1830,17,1
1831,42,7
1831,78,8
1831,15,2
1831,1,8
1831,60,1
1832,33,9
1832,70,0
1832,40,0
1832,99,4
1832,55,0
1833,76,3
1833,34,3
1833,96,3
1833,46,2
1833,35,0
1834,56,5
1834,10,5
1834,49,8
1834,40,8
1834,46,8
1835,18,9
1835,40,3
1835,89,9
1835,86,8
1835,0,3
1836,58,9
1836,11,3
1836,13,9
1836,43,2
1837,8,2
1837,23,5
1837,6,2
1837,77,0
1837,56,2
1838,45,6
1838,97,6
1838,82,6
1838,55,3
1838,27,3
1839,1,7
1839,95,2
1839,41,1
1839,69,3
1839,52,9
1840,99,9
1840,42,9
1840,1,9
1840,7,0
1840,30,9
1841,27,1
1841,4,1
1841,35,4
1841,26,1
1841,78,2
1842,59,5
1842,20,0
1842,35,5
1842,68,5
1842,13,5
1843,26,0
1843,87,5
1843,99,7
1843,24,0
1843,51,0
1844,70,4
1844,75,4
1844,68,4
1844,31,4
1844,76,4
