task,worker,answer
1594,18,0
1595,86,1
1595,4,1
1595,50,4
1595,55,1
1595,76,3
1596,71,2
1596,50,4
1596,8,8
1596,29,6
1596,35,4
1597,69,4
1597,94,3
1597,55,4
1597,17,6
1598,33,7
1598,7,6
1598,78,0
1598,0,6
1598,23,7
1599,14,6
1599,64,4
1599,48,6
1599,10,6
1599,90,6
1600,28,1
1600,49,9
1600,30,9
1600,60,3
1600,13,9
1601,82,5
1601,87,5
1601,93,8
1601,10,8
1601,67,8
1602,57,7
1602,5,2
1602,49,7
1602,65,7
1602,64,1
1603,3,8
1603,96,9
1603,47,9
1603,34,9
1603,78,9
1604,56,6
1604,2,7
1604,8,7
1604,62,3
1604,37,5
1605,89,7
1605,51,2
1605,66,1
1605,83,8
1605,43,0
1606,8,1
1606,13,2
1606,59,9
1606,56,9
1606,30,3
1607,74,4
1607,30,4
1607,0,8
1607,82,6
1607,87,4
1608,53,9
1608,27,9
1608,92,3
1608,67,7
1608,37,9
1609,54,3
1609,68,1
1609,82,0
1609,33,3
1609,0,1
1610,8,5
1610,26,3
1610,35,4
1610,42,3
1610,44,3
1611,21,0
1611,59,1
1611,99,0
1611,75,4
1611,17,0
1612,64,8
1612,87,1
1612,17,8
1612,58,8
1612,18,8
1613,18,9
1613,16,8
1613,35,7
1613,86,4
1613,67,6
1614,87,6
1614,50,3
1614,59,1
1614,57,1
1614,29,1
1615,72,6
1615,71,9
1615,28,3
1615,87,8
1615,76,8
1616,67,2
1616,22,2
1616,11,9
1616,51,6
1616,71,3
1617,40,6
1617,58,7
1617,29,3
1617,15,6
1618,43,6
1618,76,9
1618,19,6
1618,53,2
1618,45,6
1619,67,6
1619,97,9
1619,74,6
1619,66,6
1619,25,6
1620,63,4
1620,99,8
1620,22,5
1620,90,4
1620,52,5
1621,98,8
1621,70,6
1621,33,6
1621,95,7
1621,66,3
1622,19,5
1622,60,0
1622,70,2
1622,38,2
1622,77,2
1623,70,1
1623,67,7
1623,30,7
1623,61,6
1623,42,7
1624,98,6
1624,74,4
1624,15,1
1624,57,1
1624,50,0
1625,35,2
1625,85,3
1625,86,6
1625,3,3
1625,40,5
1626,66,9
1626,89,9
1626,35,2
1626,26,5
1626,49,2
1627,37,7
1627,70,5
1627,72,5
1627,98,7
1627,19,1
1628,67,5
1628,22,2
1628,10,2
1628,54,6
1628,24,7
1629,99,2
1629,51,7
1629,61,2
1629,28,7
1629,38,2
1630,41,8
1630,49,1
1630,7,1
1630,60,1
1630,89,1
1631,59,0
1631,26,1
1631,33,0
1631,52,0
1631,21,4
1632,89,6
1632,53,9
1632,9,6
1632,22,2
1632,46,6
1633,59,9
1633,2,8
1633,18,5
1633,51,5
1633,89,1
1634,46,0
1634,66,7
1634,8,8
1634,24,7
1634,36,7
1635,73,8
1635,9,5
1635,16,8
1635,85,0
1635,77,8
1636,43,6
1636,76,6
1636,56,5
1636,69,4
1636,16,5
1637,20,4
1637,40,4
1637,9,4
1637,91,4
1637,29,8
1638,99,2
1638,19,6
1638,96,6
1638,67,6
1638,29,6
1639,17,0
1639,91,0
1639,10,8
1639,49,0
1639,14,0
1640,0,6
1640,50,5
1640,80,3
1640,48,5
1640,14,5
1641,87,7
1641,59,7
1641,28,8
1641,52,7
1641,94,7
1642,50,1
1642,37,0
1642,51,2
1642,41,0
1642,18,0
1643,44,3
1643,31,5
1643,40,1
1643,30,8
1643,72,1
1644,73,3
1644,51,8
1644,35,9
1644,13,8
1644,19,8
1645,21,9
1645,52,8
1645,71,0
1645,64,1
1645,51,8
1646,42,0
1646,22,7
1646,44,6
1646,74,1
1646,38,9
1647,65,4
1647,79,3
1647,21,3
1647,55,3
1647,0,7
1648,8,6
1648,63,2
1648,25,8
1648,4,8
1648,75,8
1649,16,8
1649,32,3
1649,84,3
1649,65,3
1649,12,1
1650,60,7
1650,41,0
1650,35,0
1650,58,8
1650,54,0
1651,93,5
1651,26,2
1651,71,5
1651,92,3
1651,99,5
1652,69,0
1652,39,3
1652,63,3
1652,51,4
1652,68,4
1653,84,2
1653,61,2
1653,94,2
1653,99,6
1653,82,5
1654,52,0
1654,31,6
1654,99,3
1654,10,3
1654,26,4
1655,30,7
1655,74,6
1655,6,7
1655,66,7
1655,8,4
1656,63,4
1656,84,8
1656,77,3
1656,36,7
1656,60,4
1657,34,2
1657,16,8
1657,9,8
1657,92,1
1657,6,6
1658,67,9
1658,7,9
1658,46,1
1658,42,7
1658,49,8
1659,59,5
1659,38,9
1659,9,9
1659,2,4
1659,1,6
1660,64,5
1660,15,5
1660,12,5
1660,30,5
1660,42,5
1661,43,1
1661,32,0
1661,20,3
1661,52,5
1661,33,4
1662,99,3
1662,33,9
1662,8,1
1662,88,9
1662,13,6
1663,89,2
1663,56,0
1663,70,0
1663,79,2
1663,43,2
1664,54,3
1664,55,3
1664,62,3
1664,56,3
1664,67,2
1665,16,7
1665,3,7
1665,78,2
1665,74,0
1665,62,7
1666,84,3
1666,66,7
1666,49,7
1666,64,7
1666,39,7
1667,88,4
1667,74,1
1667,36,7
1667,34,5
1667,49,5
1668,56,2
1668,61,4
1668,96,0
1668,28,0
1668,67,0
1669,36,1
1669,79,8
1669,82,6
1669,40,1
1670,1,0
1670,78,4
1670,27,5
1670,28,7
1670,62,9
1671,77,7
1671,43,0
1671,78,9
1671,15,3
1671,63,1
1672,47,0
1672,92,5
1672,14,1
1672,68,8
1672,56,0
1673,23,8
1673,95,8
1673,58,5
1673,30,8
1673,93,9
1674,38,9
1674,21,9
1674,16,9
1674,40,9
1674,93,9
1675,45,6
1675,6,6
1675,13,6
1675,73,6
1675,1,6
1676,24,9
1676,89,7
1676,16,8
1676,86,2
1676,98,9
1677,39,8
1677,60,1
1677,33,3
1677,0,3
1677,77,3
1678,49,6
1678,91,4
1678,69,7
1678,87,8
1678,54,3
1679,53,6
1679,33,4
1679,38,2
1679,90,9
1679,1,2
1680,58,5
1680,16,5
1680,79,0
1680,10,5
1680,62,2
1681,58,0
1681,55,2
1681,57,2
1681,75,4
1681,96,2
1682,44,3
1682,8,3
1682,12,1
1682,95,3
1682,3,1
1683,43,5
1683,12,2
1683,23,5
1683,96,5
1683,86,0
1684,38,7
1684,43,8
1684,86,4
1684,6,4
1684,90,7
1685,76,5
1685,82,5
1685,63,7
1685,8,5
1685,75,5
1686,50,3
1686,10,9
1686,42,0
1686,47,5
1686,19,5
1687,13,2
1687,59,4
1687,7,7
1687,3,7
1687,86,0
1688,47,2
1688,56,1
1688,80,9
1688,68,3
1688,14,1
1689,34,2
1689,97,9
1689,66,3
1689,43,4
1690,62,4
1690,39,7
1690,25,2
1690,53,2
1690,59,8
1691,46,0
1691,20,0
1691,2,9
1691,93,9
1691,99,9
1692,16,7
1692,96,4
1692,79,7
1692,97,7
1692,54,7
1693,75,8
1693,54,3
1693,33,9
1693,30,4
1693,43,7
1694,21,8
1694,85,5
1694,15,0
1694,18,0
1694,67,1
1695,13,4
1695,7,3
1695,77,7
1695,44,5
1696,37,6
1696,11,9
1696,16,6
1696,97,6
1696,67,1
1697,91,9
1697,51,2
1697,36,8
1697,3,7
1697,47,2
1698,61,5
1698,36,4
1698,54,9
1698,7,1
1698,15,1
1699,99,8
1699,25,8
1699,62,8
1699,64,4
1699,69,3
1700,27,7
1700,13,7
1700,51,7
1700,74,7
1700,83,7
1701,60,1
1701,33,1
1701,46,8
1701,47,1
1701,45,2
1702,99,1
1702,54,9
1702,97,9
1702,31,7
1703,46,5
1703,68,9
1703,7,9
1703,64,0
1703,97,9
1704,38,6
1704,40,8
1704,90,8
1704,89,0
1704,48,3
1705,6,5
1705,85,6
1705,27,8
1705,52,3
1705,63,6
1706,19,2
1706,72,5
1706,58,2
1706,50,3
1706,17,2
1707,85,6
1707,82,6
1707,84,6
1707,63,6
1707,99,5
1708,21,3
1708,22,3
1708,57,8
1708,39,5
1708,38,6
1709,53,6
1709,77,1
1709,54,1
1709,91,4
1709,69,3
1710,20,7
1710,23,6
1710,92,3
1710,7,1
1710,54,7
1711,39,1
1711,63,1
1711,50,1
1711,40,8
1711,58,6
1712,71,3
1712,24,9
1712,68,9
1712,64,7
1712,78,3
1713,79,8
1713,85,0
1713,13,8
1713,34,8
1713,58,9
1714,3,2
1714,75,2
1714,28,2
1714,37,2
1714,68,2
1715,17,9
1715,26,2
1715,23,2
1715,27,2
1715,86,2
1716,83,8
1716,79,5
1716,88,7
1716,78,7
1716,67,8
1717,72,8
1717,62,6
1717,93,7
1717,40,7
1717,94,7
1718,7,6
1718,47,1
1718,40,1
1718,65,1
1718,87,1
1719,70,8
1719,7,6
1719,43,6
1719,82,1
1719,29,7
1720,79,9
1720,62,6
1720,83,2
1720,78,5
1720,28,5
1721,25,2
1721,32,6
1721,59,2
1721,66,2
1721,92,2
1722,47,3
1722,27,8
1722,71,3
1722,62,3
1722,93,7
1723,11,2
1723,40,2
1723,50,2
1723,92,2
1723,16,2
1724,70,9
1724,83,2
1724,22,9
1724,41,9
1724,87,7
1725,7,1
1725,50,3
1725,35,3
1725,16,3
1725,31,5
1726,72,2
1726,35,7
1726,64,1
1726,88,8
1726,63,2
1727,48,4
1727,24,7
1727,97,4
1727,86,5
1727,26,1
1728,25,9
1728,57,6
1728,50,5
1728,84,9
1729,89,6
1729,39,6
1729,44,3
1729,35,9
1729,86,4
1730,94,0
1730,64,4
1730,51,5
1730,12,5
1730,99,0
1731,81,2
1731,9,2
1731,50,1
1731,22,2
1731,60,1
1732,94,1
1732,47,5
1732,91,1
1732,67,1
1733,94,5
1733,33,5
1733,36,5
1733,6,5
1733,87,2
1734,1,5
1734,33,4
1734,13,5
1734,82,5
1734,88,8
1735,42,5
1735,97,6
1735,96,5
1735,99,1
1735,24,0
1736,81,1
1736,55,4
1736,89,4
1736,30,9
1736,63,4
1737,81,1
1737,36,7
1737,41,7
1737,74,7
1737,39,1
1738,73,8
1738,97,1
1738,58,6
1738,82,3
1738,85,4
1739,2,3
1739,48,5
1739,64,5
1739,29,5
1739,14,5
1740,83,6
1740,52,3
1740,72,9
1740,2,6
1741,18,2
1741,91,2
1741,6,5
1741,75,2
1741,90,8
1742,39,8
1742,2,4
1742,33,3
1742,37,3
1742,66,8
1743,13,6
1743,56,6
1743,41,3
1743,60,4
1743,25,2
1744,17,4
1744,88,9
1744,63,4
1744,90,7
1744,70,7
1745,98,7
1745,31,7
1745,13,1
1745,7,6
1745,33,7
1746,86,4
1746,27,1
1746,6,5
1746,84,4
1746,33,2
1747,70,5
1747,78,2
1747,58,3
1747,32,3
1747,19,5
1748,7,2
1748,29,3
1748,14,7
1748,95,2
1748,19,8
1749,80,6
1749,34,3
1749,36,2
1749,81,2
1749,89,6
1750,19,8
1750,10,8
1750,3,8
1750,96,5
1750,41,9
1751,12,4
1751,85,2
1751,11,9
1751,17,5
1751,21,5
1752,42,9
1752,76,8
1752,49,7
1752,54,7
1752,47,6
1753,83,2
1753,96,5
1753,46,5
1753,86,5
1753,61,7
1754,55,8
1754,35,8
1754,19,8
1754,80,8
1754,86,8
1755,77,0
1755,0,5
1755,42,0
1755,98,0
1755,92,5
1756,10,2
1756,35,0
1756,67,0
1756,17,0
1756,29,0
1757,35,8
1757,58,2
1757,44,2
1757,73,0
1757,92,6
1758,63,1
1758,51,5
1758,39,7
1758,46,1
1758,28,8
1759,13,9
1759,48,1
1759,98,2
1759,51,6
1759,63,6
1760,88,9
1760,28,9
1760,62,9
1760,97,9
1760,52,3
1761,45,1
1761,52,3
1761,97,3
1761,42,7
1761,14,3
1762,85,5
1762,18,5
1762,65,5
1762,86,0
1762,92,5
1763,68,1
1763,87,7
1763,4,9
1763,25,5
1763,54,1
1764,71,7
1764,8,5
1764,88,8
1764,2,8
1764,39,8
1765,76,7
1765,20,8
1765,81,3
1765,13,1
1765,22,5
1766,48,3
1766,40,6
1766,87,5
1766,0,3
1766,18,6
1767,18,9
1767,90,2
1767,20,6
1767,10,3
1767,88,8
1768,82,6
1768,63,8
1768,7,2
1768,66,8
1768,51,8
1769,18,6
1769,14,6
1769,84,0
1769,13,4
1769,16,6
1770,39,0
1770,11,2
1770,98,6
1770,32,0
1770,74,0
1771,52,8
1771,28,1
1771,83,8
1771,71,8
1771,93,9
1772,70,8
1772,58,7
1772,37,8
1772,87,6
1772,94,8
1773,80,4
1773,83,4
1773,53,8
1773,27,4
1773,64,4
1774,64,8
1774,15,3
1774,37,8
1774,19,8
1774,28,8
1775,6,8
1775,87,9
1775,64,2
1775,76,2
1775,67,2
1776,86,6
1776,94,7
1776,40,9
1776,46,9
1776,64,9
1777,84,0
1777,26,5
1777,58,2
1777,27,0
1777,77,8
1778,24,9
1778,9,9
1778,14,9
1778,22,9
1778,12,9
1779,18,1
1779,61,2
1779,40,2
1779,13,8
1779,5,2
1780,98,2
1780,68,0
1780,55,2
1780,57,8
1780,52,2
1781,61,2
1781,49,8
1781,92,7
1781,34,5
1782,91,8
1782,30,8
1782,7,8
1782,56,6
1782,58,3
1783,23,6
1783,97,6
1783,64,6
1783,47,6
1783,63,6
1784,13,5
1784,55,3
1784,39,9
1784,77,3
1784,34,3
1785,83,8
1785,27,8
1785,84,7
1785,16,8
1785,0,6
1786,92,4
1786,9,4
1786,33,4
1786,60,6
1786,53,4
1787,82,2
1787,78,4
1787,10,9
1787,44,9
1787,54,9
1788,72,4
1788,46,4
1788,25,0
1788,37,4
1788,29,0
1789,95,4
1789,0,6
1789,44,7
1789,66,2
1789,55,6
1790,76,2
1790,44,6
1790,92,7
1790,31,0
1790,95,0
1791,44,4
1791,29,8
1791,47,4
1791,58,8
1791,0,8
1792,69,0
1792,73,0
1792,78,9
1792,20,7
1792,67,8
1793,28,7
1793,0,2
1793,62,1
1793,7,8
1793,50,4
1794,19,7
1794,38,7
1794,37,7
1794,39,7
1794,5,1
1795,97,1
1795,36,8
1795,4,6
1795,16,8
1796,48,3
1796,10,7
1796,21,7
1796,69,7
1796,30,7
1797,37,8
1797,68,8
1797,86,2
1797,19,4
1797,82,5
1798,15,0
1798,87,0
1798,35,4
1798,56,0
1798,55,0
1799,29,1
1799,55,6
1799,67,6
1799,37,2
1799,94,1
1800,19,7
1800,64,7
1800,60,8
1800,70,0
1800,8,9
1801,60,8
1801,23,8
1801,62,4
1801,25,7
1801,34,8
1802,22,7
1802,67,6
1802,78,7
1802,74,2
1802,24,5
1803,35,2
1803,98,6
1803,86,5
1803,19,5
1803,41,4
1804,32,0
1804,67,7
1804,59,8
1804,22,1
1804,52,8
1805,8,9
1805,7,5
1805,90,2
1805,3,1
1805,33,1
1806,85,9
1806,31,8
1806,88,3
1806,63,9
1806,27,9
1807,1,6
1807,72,6
1807,96,5
1807,52,6
1807,19,6
1808,35,3
1808,12,1
1808,14,1
1808,46,7
1808,96,8
1809,6,2
1809,89,2
1809,81,3
1809,27,8
1809,3,8
1810,50,6
1810,13,5
1810,43,6
1810,16,2
1810,71,0
1811,33,7
1811,62,8
1811,83,7
1811,14,7
1811,4,8
1812,11,2
1812,41,1
1812,30,4
1812,14,1
1812,7,3
1813,6,0
1813,2,1
1813,97,0
1813,69,0
1813,87,0
1814,36,4
1814,15,7
1814,50,4
1814,86,0
1814,7,2
1815,78,3
1815,17,7
1815,62,2
1815,91,7
1815,44,5
1816,37,6
1816,89,8
1816,39,3
1816,94,6
1816,26,7
1817,45,0
1817,57,4
1817,14,9
1817,22,2
1817,33,9
1818,7,5
1818,20,5
1818,95,5
1818,53,4
1818,11,5
1819,93,6
1819,58,5
1819,26,1
1819,28,8
1819,18,1
1820,64,9
1820,14,9
1820,51,1
1820,91,8
1820,53,0
1821,87,1
1821,22,2
1821,61,5
1821,86,7
1821,75,6
1822,30,9
1822,51,8
1822,49,8
1822,97,8
1822,17,4
1823,12,7
1823,10,2
1823,40,9
1823,58,0
1823,76,8
1824,67,3
1824,75,3
1824,53,3
1824,47,3
1824,93,7
1825,94,6
1825,6,3
1825,16,3
1825,78,3
1826,22,4
1826,29,3
1826,91,4
1826,31,4
1826,73,4
1827,68,4
1827,43,1
1827,82,1
1827,24,8
1827,15,8
1828,64,1
1828,99,1
1828,9,1
1828,77,1
1828,85,3
1829,71,0
1829,67,7
1829,93,2
1829,84,9
1829,55,0
1830,68,7
1830,3,2
1830,4,2
1830,55,6
1831,72,4
1831,52,4
1831,41,4
1831,25,1
1832,74,2
1832,76,6
1832,70,1
1832,99,2
1832,5,2
1833,32,8
1833,19,6
1833,16,8
1833,62,3
1833,59,8
1834,54,5
1834,70,3
1834,53,6
1834,24,9
1834,55,9
1835,41,4
1835,81,2
1835,96,6
1835,77,2
1836,26,3
1836,65,1
1836,39,4
1836,69,1
1836,27,1
1837,15,3
1837,31,4
1837,64,6
1837,73,1
1838,83,1
1838,68,5
1838,16,5
1838,90,3
1838,9,5
1839,84,1
1839,73,0
1839,33,4
1839,10,2
1839,43,1
1840,95,2
1840,30,0
1840,28,4
1840,70,4
1840,40,4
1841,52,2
1841,81,7
1841,23,7
1841,59,5
1841,4,7
1842,8,0
1842,87,9
1842,89,0
1842,38,1
1842,34,0
1843,6,6
1843,48,7
1843,47,6
1843,44,5
1843,77,6
1844,98,1
1844,76,3
1844,20,7
1844,14,3
1844,8,3
1845,66,2
1845,64,3
1845,30,2
1845,52,2
1845,50,8
1846,69,0
1846,27,4
1846,38,4
1846,7,8
1846,94,1
1847,35,1
1847,93,1
1847,1,1
1847,64,9
1847,73,1
1848,66,7
1848,77,7
1848,20,7
1848,67,7
1848,44,7
1849,79,3
1849,83,2
1849,11,8
1849,45,5
1849,47,3
1850,68,6
1850,29,0
1850,66,6
1850,59,1
1850,93,9
1851,10,4
1851,20,0
1851,33,0
1851,16,0
1851,52,6
1852,34,9
1852,67,0
1852,18,9
1852,85,5
1852,91,9
1853,6,2
1853,32,1
1853,48,1
1853,75,1
1853,62,1
1854,16,8
1854,22,8
1854,44,8
1854,51,1
1854,10,8
1855,91,1
1855,59,5
1855,27,8
1855,8,8
1855,94,8
1856,8,0
1856,16,4
1856,64,1
1856,34,1
1856,51,9
1857,11,7
1857,5,0
1857,97,5
1857,3,9
1857,10,7
1858,96,4
1858,79,6
1858,30,4
1858,11,4
1858,81,5
1859,68,5
1859,40,8
1859,46,8
1859,45,8
1859,17,8
1860,99,9
1860,26,9
1860,44,9
1860,3,6
1860,38,9
1861,43,1
1861,46,6
1861,12,9
1861,1,8
1861,82,2
1862,36,7
1862,33,3
1862,4,9
1862,76,8
1863,90,8
1863,30,7
1863,82,5
1863,75,3
1863,6,6
1864,86,1
1864,77,4
1864,84,4
1864,97,4
1864,14,4
1865,99,9
1865,6,2
1865,58,3
1865,69,2
1865,68,2
1866,68,1
1866,89,8
1866,16,8
1866,63,1
1866,58,1
1867,8,9
1867,40,4
1867,69,4
1867,67,7
1867,27,4
1868,86,2
1868,25,6
1868,26,4
1868,63,7
1868,95,2
1869,14,6
1869,76,1
1869,22,4
1869,48,1
1869,0,5
1870,87,6
1870,47,4
1870,85,1
1870,73,4
1870,9,4
1871,24,8
1871,88,0
1871,18,0
1871,84,6
1871,49,0
1872,72,1
1872,41,8
1872,10,0
1872,96,2
1872,16,2
1873,25,0
1873,17,7
1873,47,8
1873,1,8
1873,60,8
1874,83,6
1874,91,6
1874,62,6
1874,13,3
1874,27,6
1875,50,3
1875,80,9
1875,14,9
1875,7,9
1875,16,9
1876,79,6
1876,94,6
1876,28,1
1876,65,4
1876,52,0
1877,36,1
1877,4,2
1877,10,4
1877,61,0
1877,75,9
1878,68,3
1878,84,7
1878,6,3
1878,60,5
1878,65,3
1879,65,4
1879,84,2
1879,82,4
1879,90,5
1879,88,3
1880,86,5
1880,60,0
1880,69,0
1880,82,9
1880,56,6
1881,20,4
1881,13,1
1881,0,9
1881,57,9
1881,54,9
1882,14,0
1882,70,9
1882,16,4
1882,66,9
1882,43,0
1883,95,6
1883,40,8
1883,79,8
1883,16,8
1883,81,8
1884,55,2
1884,18,9
1884,61,2
1884,54,2
1884,1,1
1885,84,6
1885,36,3
1885,65,6
1885,29,6
1885,44,1
1886,23,7
1886,60,7
1886,55,7
1886,57,6
1886,3,1
1887,25,5
1887,2,2
1887,72,6
1887,20,9
1887,50,9
1888,22,6
1888,23,5
1888,35,6
1888,61,3
1888,36,7
1889,96,5
1889,15,4
1889,88,5
1889,25,8
1890,46,0
1890,0,7
1890,75,0
1890,60,7
1890,54,0
1891,53,1
1891,70,6
1891,41,7
1891,46,9
1891,15,5
1892,24,6
1892,71,8
1892,58,1
1892,25,2
1892,56,8
1893,57,0
1893,47,9
1893,72,9
1893,33,9
1893,94,9
1894,94,6
1894,52,0
1894,5,6
1894,96,6
1894,1,6
1895,85,1
1895,22,9
1895,28,9
1895,44,9
1895,82,9
1896,21,1
1896,87,1
1896,66,9
1896,11,5
1896,99,8
1897,99,5
1897,35,5
1897,4,1
1897,36,4
1897,21,4
1898,45,0
1898,76,0
1898,53,9
1898,91,0
1898,39,9
1899,61,0
1899,39,2
1899,76,9
1899,94,9
1899,64,0
1900,40,1
1900,98,2
1900,18,9
1900,23,2
1900,97,1
1901,51,4
1901,67,0
1901,86,5
1901,31,0
1901,41,9
1902,59,6
1902,32,0
1902,5,8
1902,73,8
1903,65,5
1903,42,1
1903,79,6
1903,17,0
1903,75,4
1904,61,7
1904,30,2
1904,38,5
1904,49,2
1904,48,2
1905,61,5
1905,82,0
1905,43,5
1905,39,1
1905,11,8
1906,73,7
1906,82,7
1906,74,7
1906,79,0
1906,6,7
1907,99,3
1907,88,0
1907,53,2
1907,93,2
1907,42,5
1908,82,1
1908,72,2
1908,75,8
1908,95,5
1908,34,3
1909,5,9
1909,20,8
1909,19,2
1909,74,8
1909,40,8
1910,64,4
1910,94,8
1910,47,4
1910,7,5
1910,22,4
1911,6,2
1911,81,2
1911,55,2
1911,69,5
1911,88,0
1912,80,0
1912,30,6
1912,67,7
1912,79,7
1912,71,7
1913,38,1
1913,72,8
1913,0,8
1913,49,7
1913,81,5
1914,50,3
1914,4,9
1914,94,2
1914,64,8
1914,63,2
1915,12,1
1915,8,0
1915,23,7
1915,17,2
1915,52,1
1916,6,4
1916,64,6
1916,52,2
1916,96,2
1916,80,0
1917,38,5
1917,13,5
1917,64,5
1917,81,5
1917,92,5
1918,30,5
1918,13,6
1918,56,8
1918,58,5
1918,38,5
1919,75,8
1919,24,5
1919,78,8
1919,80,5
1919,5,5
1920,32,1
1920,58,1
1920,22,1
1920,92,8
1920,52,5
1921,22,3
1921,91,2
1921,58,2
1921,65,2
1921,85,5
1922,37,7
1922,58,7
1922,1,1
1922,54,6
1922,8,7
1923,93,2
1923,85,0
1923,92,2
1923,95,5
1924,30,1
1924,14,1
1924,86,4
1924,47,5
1924,79,3
1925,99,3
1925,75,4
1925,87,8
1925,93,6
1925,24,4
1926,53,0
1926,39,3
1926,94,8
1926,22,8
1926,26,8
1927,71,1
1927,1,2
1927,14,6
1927,7,1
1927,29,6
1928,61,7
1928,65,7
1928,40,8
1928,95,7
1928,91,7
1929,87,7
1929,25,6
1929,6,5
1929,16,4
1929,76,8
1930,29,1
1930,35,5
1930,48,0
1930,92,1
1930,12,1
1931,5,7
1931,17,6
1931,16,3
1931,8,0
1931,76,1
1932,79,8
1932,66,0
1932,98,8
1932,58,1
1932,38,0
1933,34,4
1933,31,9
1933,33,1
1933,2,1
1933,86,6
1934,39,8
1934,0,2
1934,62,0
1934,61,7
1934,86,3
1935,2,3
1935,90,3
1935,17,3
1935,83,3
1935,51,8
1936,86,6
1936,24,6
1936,44,8
1936,59,6
1936,50,0
1937,92,8
1937,34,1
1937,0,2
1937,29,2
1937,61,1
1938,93,2
1938,90,7
1938,0,0
1938,26,2
1938,85,2
1939,92,5
1939,94,7
1939,63,7
1939,61,5
1939,16,7
1940,3,2
1940,19,4
1940,5,3
1940,23,4
1940,10,4
1941,62,6
1941,3,6
1941,58,0
1941,19,0
1941,72,0
1942,86,2
1942,85,5
1942,11,2
1942,82,3
1942,49,1
1943,36,8
1943,63,4
1943,93,8
1943,26,8
1943,72,8
1944,39,4
1944,82,7
1944,56,4
1944,38,3
1944,91,4
1945,38,8
1945,45,4
1945,94,4
1945,69,4
1946,75,2
1946,95,2
1946,57,2
1946,15,2
1946,37,9
1947,20,1
1947,65,1
1947,34,6
1947,17,5
1947,88,1
1948,61,8
1948,4,5
1948,83,7
1948,95,8
1948,38,7
1949,97,1
1949,78,0
1949,79,5
1949,76,5
1949,39,1
1950,60,6
1950,21,3
1950,56,7
1950,36,3
1950,34,5
1951,66,2
1951,6,2
1951,39,2
1951,3,2
1951,55,7
1952,81,9
1952,99,9
1952,92,4
1952,41,9
1952,42,0
1953,95,8
1953,23,8
1953,53,8
1953,39,8
1953,21,8
1954,41,7
1954,7,5
1954,85,5
1954,65,5
1954,44,9
1955,80,8
1955,94,7
1955,74,8
1955,6,9
1955,29,2
1956,48,1
1956,82,1
1956,6,2
1956,80,1
1957,95,1
1957,15,1
1957,79,1
1957,0,1
1957,69,9
1958,12,8
1958,21,3
1958,99,6
1958,0,3
1958,93,5
1959,99,5
1959,83,1
1959,88,7
1959,23,5
1959,93,9
1960,58,3
1960,35,0
1960,54,1
1960,7,5
1960,59,6
1961,74,2
1961,77,8
1961,67,4
1961,89,4
1961,61,0
1962,22,1
1962,78,0
1962,90,9
1962,63,1
1962,33,8
1963,54,8
1963,83,8
1963,7,9
1963,13,1
1963,86,8
1964,27,9
1964,14,9
1964,54,9
1964,56,9
1965,51,5
1965,81,0
1965,50,2
1965,3,6
1965,21,6
1966,64,4
1966,15,6
1966,17,4
1966,48,4
1966,95,4
1967,61,6
1967,71,1
1967,25,1
1967,80,1
1967,10,6
1968,80,3
1968,90,7
1968,79,7
1968,73,0
1968,6,5
1969,1,5
1969,54,2
1969,25,7
1969,82,1
1969,58,1
1970,45,8
1970,41,5
1970,31,8
1970,64,8
1970,70,2
1971,5,7
1971,53,2
1971,30,2
1971,9,2
1971,97,0
1972,42,5
1972,20,5
1972,50,7
1972,30,9
1973,92,2
1973,73,3
1973,47,2
1973,27,2
1973,80,0
1974,67,0
1974,56,2
1974,7,2
1974,43,7
1974,8,9
1975,55,4
1975,66,9
1975,6,7
1975,53,4
1975,88,9
1976,3,2
1976,93,6
1976,14,1
1976,0,1
1976,76,1
1977,42,6
1977,4,7
1977,91,6
1977,51,0
1977,67,6
1978,52,8
1978,69,8
1978,79,0
1978,76,8
1978,82,1
1979,93,8
1979,42,1
1979,57,1
1979,81,1
1979,49,4
1980,50,0
1980,25,0
1980,53,3
1980,86,0
1980,91,4
1981,2,0
1981,64,2
1981,8,7
1981,73,9
1981,18,4
1982,98,8
1982,46,8
1982,64,8
1982,99,8
1982,32,3
1983,13,2
1983,67,6
1983,39,5
1983,92,6
1984,95,8
1984,45,8
1984,78,8
1984,22,5
1984,87,8
1985,11,5
1985,93,2
1985,51,5
1985,26,5
1985,4,0
1986,48,3
1986,52,4
1986,36,4
1986,69,6
1987,83,0
1987,96,3
1987,38,0
1987,63,7
1987,89,7
1988,47,9
1988,98,9
1988,15,9
1988,87,4
1988,48,9
1989,78,4
1989,48,4
1989,5,8
1989,99,2
1989,82,1
1990,40,3
1990,36,3
1990,30,3
1990,41,9
1991,94,8
1991,9,2
1991,97,1
1991,60,3
1991,73,2
1992,83,2
1992,26,6
1992,73,6
1992,95,8
1992,57,0
1993,6,8
1993,70,4
1993,16,6
1993,48,1
1993,69,9
1994,30,7
1994,1,7
1994,6,9
1994,74,7
1994,84,8
1995,17,7
1995,4,6
1995,2,5
1995,66,1
1995,44,7
1996,69,7
1996,54,4
1996,34,7
1996,39,4
1996,90,7
1997,26,3
1997,61,3
1997,83,2
1997,0,3
1997,52,6
1998,53,9
1998,91,3
1998,66,3
1998,99,9
1998,15,8
1999,63,8
1999,43,0
1999,10,8
1999,51,8
