task,worker,answer
1476,449,8
1476,337,6
1476,435,4
1476,133,7
1476,113,13
1477,69,14
1477,130,12
1477,182,12
1477,18,12
1477,322,12
1477,374,10
1477,342,5
1477,83,9
1478,369,11
1478,368,5
1478,472,4
1478,359,5
1478,306,5
1478,56,0
1478,109,6
1478,262,5
1479,157,1
1479,474,0
1479,185,9
1479,183,0
1479,499,12
1479,476,8
1479,269,0
1479,184,2
1480,118,11
1480,446,7
1480,420,8
1480,234,11
1480,411,11
1480,327,14
1480,303,7
1480,208,11
1481,68,0
1481,497,10
1481,201,12
1481,20,10
1481,284,10
1481,309,10
1481,466,10
1481,199,2
1482,304,9
1482,392,9
1482,97,9
1482,247,9
1482,435,2
1482,234,9
1482,59,12
1482,361,9
1483,49,1
1483,334,1
1483,399,13
1483,208,9
1483,295,1
1483,156,10
1483,498,1
1483,359,13
1484,4,6
1484,348,10
1484,402,7
1484,334,4
1484,399,5
1484,483,1
1484,72,10
1484,36,0
1485,295,5
1485,239,13
1485,44,13
1485,188,13
1485,64,1
1485,499,13
1485,155,13
1485,175,13
1486,343,8
1486,162,8
1486,189,8
1486,341,8
1486,258,1
1486,263,8
1486,209,4
1486,0,8
1487,384,9
1487,170,12
1487,394,9
1487,399,9
1487,282,9
1487,5,14
1487,345,7
1487,11,9
1488,360,0
1488,152,10
1488,274,12
1488,430,11
1488,137,9
1488,303,5
1488,194,12
1488,233,12
1489,411,9
1489,32,12
1489,81,9
1489,305,3
1489,165,4
1489,94,9
1489,457,6
1489,40,9
1490,421,14
1490,113,10
1490,352,2
1490,495,2
1490,37,2
1490,44,7
1490,434,9
1490,325,9
1491,423,5
1491,318,1
1491,449,5
1491,328,11
1491,404,4
1491,147,5
1491,417,5
1491,86,5
1492,426,9
1492,494,6
1492,112,9
1492,370,9
1492,257,13
1492,88,9
1492,409,9
1492,425,9
1493,43,14
1493,270,4
1493,37,14
1493,116,14
1493,488,2
1493,330,14
1493,252,7
1493,422,14
1494,434,8
1494,70,9
1494,197,12
1494,310,1
1494,498,9
1494,43,8
1494,454,0
1494,253,4
1495,279,8
1495,381,2
1495,234,9
1495,326,9
1495,77,4
1495,454,14
1495,496,3
1495,24,9
1496,367,0
1496,254,9
1496,297,9
1496,116,9
1496,459,9
1496,250,9
1496,180,12
1496,218,1
1497,42,10
1497,132,10
1497,5,10
1497,254,10
1497,278,2
1497,430,0
1497,378,10
1497,74,10
1498,303,5
1498,138,7
1498,416,5
1498,91,1
1498,395,5
1498,356,5
1498,78,10
1498,105,5
1499,440,9
1499,282,11
1499,306,13
1499,196,14
1499,441,2
1499,376,9
1499,259,9
1500,149,4
1500,59,12
1500,43,12
1500,226,12
1500,399,12
1500,488,6
1500,265,12
1500,174,0
1501,431,6
1501,207,6
1501,375,8
1501,154,6
1501,166,5
1501,268,3
1501,8,14
1501,287,12
1502,223,14
1502,495,14
1502,46,14
1502,20,14
1502,149,14
1502,383,0
1502,266,5
1502,36,14
1503,95,6
1503,198,0
1503,42,6
1503,216,0
1503,476,0
1503,126,1
1503,481,6
1503,478,6
1504,406,1
1504,377,10
1504,197,14
1504,461,10
1504,173,10
1504,50,3
1504,19,3
1504,409,4
1505,423,3
1505,222,5
1505,442,7
1505,495,7
1505,421,7
1505,196,8
1505,406,12
1505,345,7
1506,129,5
1506,321,14
1506,235,1
1506,463,1
1506,223,1
1506,436,1
1506,231,3
1506,290,1
1507,138,4
1507,444,5
1507,423,6
1507,232,0
1507,239,8
1507,248,6
1507,495,6
1507,413,4
1508,14,5
1508,223,5
1508,110,9
1508,3,5
1508,215,4
1508,466,5
1508,287,8
1508,160,5
1509,348,11
1509,172,11
1509,134,11
1509,165,8
1509,349,11
1509,95,11
1509,422,1
1509,274,12
1510,489,2
1510,315,2
1510,257,4
1510,158,2
1510,471,2
1510,251,3
1510,145,0
1510,51,13
1511,493,10
1511,323,11
1511,226,7
1511,339,7
1511,60,7
1511,208,6
1511,113,1
1511,498,7
1512,314,8
1512,312,2
1512,161,11
1512,337,2
1512,278,5
1512,214,5
1512,99,12
1512,429,11
1513,386,12
1513,5,5
1513,327,2
1513,100,5
1513,164,5
1513,178,11
1513,132,4
1513,371,5
1514,139,9
1514,169,2
1514,436,4
1514,306,7
1514,230,9
1514,498,11
1514,167,9
1514,127,10
1515,80,8
1515,188,8
1515,130,8
1515,463,8
1515,406,8
1515,67,8
1515,8,13
1515,303,8
1516,466,11
1516,394,13
1516,263,7
1516,380,0
1516,424,4
1516,241,0
1516,442,14
1516,331,0
1517,27,3
1517,45,0
1517,136,13
1517,454,13
1517,3,9
1517,258,13
1517,241,10
1517,97,13
1518,489,1
1518,150,1
1518,30,1
1518,300,1
1518,223,6
1518,115,7
1518,230,1
1518,418,10
1519,132,13
1519,265,6
1519,26,13
1519,207,13
1519,466,8
1519,136,13
1519,38,2
1519,7,1
1520,411,9
1520,456,11
1520,169,14
1520,102,14
1520,279,14
1520,397,14
1520,489,14
1520,211,14
1521,373,10
1521,439,10
1521,225,10
1521,59,10
1521,220,7
1521,305,10
1521,275,10
1521,31,10
1522,248,7
1522,366,9
1522,5,7
1522,313,7
1522,128,7
1522,55,8
1522,84,7
1522,408,7
1523,159,13
1523,79,8
1523,392,1
1523,202,8
1523,182,3
1523,10,6
1523,235,8
1523,192,2
1524,311,0
1524,108,0
1524,360,0
1524,467,0
1524,45,8
1524,35,0
1524,470,0
1524,244,14
1525,10,6
1525,451,13
1525,274,6
1525,408,14
1525,419,11
1525,435,7
1525,158,6
1525,52,13
1526,379,6
1526,442,9
1526,328,8
1526,325,13
1526,338,6
1526,392,6
1526,378,13
1526,80,5
1527,60,3
1527,195,6
1527,325,5
1527,148,1
1527,368,10
1527,71,11
1527,232,5
1527,12,13
1528,101,7
1528,375,7
1528,127,8
1528,277,0
1528,69,5
1528,454,7
1528,254,14
1528,284,7
1529,460,1
1529,230,0
1529,360,2
1529,358,1
1529,114,10
1529,324,11
1529,32,10
1529,134,1
1530,411,3
1530,159,3
1530,483,3
1530,21,13
1530,318,5
1530,431,3
1530,432,3
1530,409,3
1531,123,4
1531,422,6
1531,328,1
1531,455,9
1531,5,2
1531,178,2
1531,84,1
1531,132,2
1532,355,12
1532,54,8
1532,5,12
1532,89,8
1532,485,8
1532,211,10
1532,448,1
1532,173,8
1533,272,1
1533,154,1
1533,125,13
1533,362,10
1533,221,12
1533,220,1
1533,437,1
1533,213,6
1534,0,14
1534,4,9
1534,230,8
1534,200,3
1534,128,13
1534,240,3
1534,216,2
1534,151,3
1535,26,9
1535,195,1
1535,299,1
1535,397,1
1535,88,4
1535,261,1
1535,310,14
1535,341,1
1536,62,12
1536,177,10
1536,262,12
1536,233,12
1536,349,12
1536,468,12
1536,457,7
1536,207,1
1537,64,2
1537,28,2
1537,429,2
1537,138,2
1537,465,2
1537,368,2
1537,417,2
1537,476,1
1538,491,2
1538,135,2
1538,235,2
1538,55,10
1538,59,14
1538,306,2
1538,52,2
1538,36,2
1539,294,11
1539,464,5
1539,129,11
1539,166,11
1539,465,6
1539,474,11
1539,162,12
1539,134,11
1540,286,7
1540,281,9
1540,149,7
1540,398,9
1540,437,5
1540,134,13
1540,331,7
1540,471,0
1541,396,4
1541,367,5
1541,161,4
1541,285,10
1541,257,11
1541,277,13
1541,241,10
1541,391,4
1542,498,9
1542,114,1
1542,98,7
1542,464,7
1542,59,2
1542,207,6
1542,4,8
1542,444,4
1543,202,6
1543,329,6
1543,212,12
1543,265,6
1543,405,6
1543,167,0
1543,149,9
1544,112,5
1544,225,7
1544,86,5
1544,85,6
1544,363,5
1544,267,10
1544,106,10
1545,230,7
1545,334,8
1545,10,3
1545,474,7
1545,336,7
1545,216,0
1545,86,10
1545,6,7
1546,137,5
1546,460,5
1546,299,14
1546,152,13
1546,234,5
1546,83,5
1546,413,1
1546,33,4
1547,244,13
1547,318,4
1547,457,13
1547,185,13
1547,336,13
1547,272,0
1547,479,4
1547,251,3
1548,120,14
1548,116,3
1548,406,8
1548,321,8
1548,489,8
1548,159,8
1548,422,1
1548,23,8
1549,272,1
1549,350,1
1549,499,1
1549,431,1
1549,273,0
1549,280,11
1549,394,7
1549,14,13
1550,34,1
1550,207,13
1550,163,1
1550,436,1
1550,422,4
1550,445,1
1550,302,0
1550,79,1
1551,5,3
1551,170,3
1551,470,3
1551,462,1
1551,271,3
1551,477,2
1551,239,3
1551,296,3
1552,404,4
1552,211,9
1552,340,9
1552,328,10
1552,445,9
1552,431,8
1552,220,9
1552,50,9
1553,271,11
1553,95,1
1553,352,14
1553,318,11
1553,400,7
1553,321,3
1553,430,7
1553,262,7
1554,146,8
1554,353,9
1554,374,7
1554,440,7
1554,414,12
1554,390,7
1554,274,11
1554,223,7
1555,106,8
1555,457,0
1555,279,0
1555,120,14
1555,461,2
1555,252,5
1555,157,11
1555,66,5
1556,3,11
1556,92,11
1556,152,11
1556,291,11
1556,393,11
1556,253,8
1556,428,11
1557,31,0
1557,44,9
1557,263,9
1557,489,1
1557,377,11
1557,426,9
1557,434,5
1557,110,9
1558,204,14
1558,287,2
1558,20,9
1558,59,10
1558,498,14
1558,483,4
1558,380,3
1558,136,8
1559,460,1
1559,24,12
1559,493,4
1559,373,6
1559,391,3
1559,361,12
1559,195,12
1559,142,12
1560,486,12
1560,40,3
1560,358,9
1560,245,12
1560,387,12
1560,150,3
1560,65,12
1560,122,12
1561,212,3
1561,386,8
1561,385,3
1561,72,6
1561,269,3
1561,58,5
1561,231,0
1561,389,6
1562,391,12
1562,247,2
1562,386,7
1562,340,2
1562,123,2
1562,422,2
1562,208,8
1562,281,14
1563,219,6
1563,242,6
1563,421,1
1563,21,6
1563,34,10
1563,495,6
1563,387,6
1564,72,4
1564,93,4
1564,178,5
1564,379,5
1564,262,5
1564,494,5
1564,291,5
1564,121,5
1565,36,10
1565,123,1
1565,443,10
1565,270,5
1565,55,6
1565,340,1
1565,376,6
1565,475,8
1566,9,8
1566,359,6
1566,351,9
1566,187,8
1566,388,8
1566,429,4
1566,393,8
1566,10,5
1567,374,6
1567,66,3
1567,33,3
1567,345,7
1567,21,3
1567,186,3
1567,243,3
1567,423,3
1568,201,6
1568,431,7
1568,270,3
1568,9,13
1568,50,12
1568,181,6
1568,114,7
1568,441,6
1569,200,11
1569,386,3
1569,93,6
1569,425,14
1569,49,0
1569,486,12
1569,463,0
1569,323,3
1570,460,5
1570,360,5
1570,349,7
1570,348,14
1570,30,1
1570,409,5
1570,18,11
1570,178,0
1571,392,8
1571,83,8
1571,413,13
1571,369,8
1571,171,12
1571,15,8
1571,24,10
1571,80,8
1572,268,8
1572,21,7
1572,182,4
1572,425,13
1572,219,10
1572,330,5
1572,459,7
1572,364,2
1573,196,6
1573,161,6
1573,340,6
1573,241,9
1573,147,12
1573,36,8
1573,369,6
1573,152,4
1574,312,0
1574,367,0
1574,17,12
1574,122,6
1574,310,5
1574,126,2
1574,430,0
1574,413,0
1575,101,6
1575,472,11
1575,396,13
1575,432,6
1575,439,3
1575,278,6
1575,106,14
1575,492,5
1576,64,5
1576,171,13
1576,211,3
1576,438,0
1576,404,12
1576,390,3
1576,11,10
1576,1,3
1577,357,0
1577,177,4
1577,188,13
1577,484,13
1577,400,3
1577,470,13
1577,474,13
1577,428,0
1578,130,7
1578,36,10
1578,332,13
1578,311,13
1578,89,7
1578,291,7
1578,418,10
1578,15,7
1579,135,5
1579,385,12
1579,310,1
1579,294,11
1579,280,0
1579,15,5
1579,306,5
1579,228,5
1580,123,7
1580,400,7
1580,316,1
1580,187,1
1580,49,7
1580,478,8
1580,438,6
1580,391,0
1581,146,9
1581,136,12
1581,46,9
1581,58,9
1581,216,9
1581,187,9
1581,406,11
1581,467,11
1582,257,12
1582,82,14
1582,184,9
1582,166,8
1582,428,8
1582,139,12
1582,314,7
1582,325,13
1583,191,0
1583,404,7
1583,143,9
1583,61,1
1583,98,8
1583,441,9
1583,370,9
1583,80,9
1584,159,14
1584,225,10
1584,495,14
1584,148,14
1584,155,14
1584,370,9
1584,38,11
1584,473,14
1585,342,8
1585,166,1
1585,241,10
1585,433,10
1585,225,6
1585,84,10
1585,341,0
1585,351,10
1586,255,5
1586,229,1
1586,482,1
1586,419,10
1586,247,1
1586,463,12
1586,355,1
1586,209,7
1587,190,3
1587,48,13
1587,193,3
1587,56,3
1587,345,3
1587,109,14
1587,327,3
1587,202,13
1588,77,11
1588,144,5
1588,186,10
1588,177,11
1588,451,9
1588,72,2
1588,269,5
1588,442,5
1589,468,8
1589,296,8
1589,195,8
1589,12,8
1589,447,8
1589,278,1
1589,451,8
1589,7,11
1590,53,5
1590,229,5
1590,428,7
1590,437,7
1590,35,0
1590,77,2
1590,285,10
1590,181,7
1591,66,13
1591,190,7
1591,370,1
1591,271,7
1591,100,13
1591,405,13
1591,397,13
1591,494,13
1592,0,14
1592,242,10
1592,455,8
1592,458,14
1592,257,5
1592,313,14
1592,47,14
1592,189,14
1593,159,9
1593,301,9
1593,370,9
1593,61,9
1593,378,9
1593,109,9
1593,176,9
1593,34,9
1594,126,11
1594,330,8
1594,411,8
1594,487,2
1594,301,7
1594,164,5
1594,31,11
1594,343,12
1595,381,13
1595,480,7
1595,101,0
1595,467,4
1595,227,5
1595,432,12
1595,213,14
1595,358,7
1596,325,10
1596,473,1
1596,258,7
1596,38,1
1596,175,1
1596,337,13
1596,7,1
1596,368,1
1597,52,8
1597,438,11
1597,437,11
1597,184,11
1597,355,10
1597,134,11
1597,96,13
1597,180,11
1598,431,7
1598,230,13
1598,390,7
1598,34,2
1598,315,11
1598,7,11
1598,253,4
1598,143,11
1599,46,8
1599,228,7
1599,249,11
1599,251,11
1599,128,14
1599,341,11
1599,488,11
1599,82,9
1600,166,5
1600,128,1
1600,39,7
1600,328,0
1600,379,1
1600,103,1
1600,434,5
1600,374,12
1601,471,10
1601,31,0
1601,383,11
1601,209,10
1601,387,10
1601,327,7
1601,124,5
1601,368,10
1602,383,13
1602,327,9
1602,494,13
1602,255,9
1602,11,11
1602,239,2
1602,238,10
1602,347,11
1603,32,13
1603,13,5
1603,469,10
1603,93,13
1603,225,13
1603,107,5
1603,282,13
1603,382,13
1604,256,13
1604,329,5
1604,437,5
1604,412,5
1604,83,5
1604,361,1
1604,396,5
1604,350,5
1605,23,6
1605,406,3
1605,61,0
1605,394,1
1605,115,1
1605,4,5
1605,428,1
1605,47,8
1606,479,11
1606,224,4
1606,205,12
1606,193,4
1606,492,4
1606,211,4
1606,91,1
1606,282,5
1607,322,4
1607,16,10
1607,292,10
1607,119,2
1607,383,8
1607,256,10
1607,388,10
1607,418,8
1608,310,0
1608,332,8
1608,131,0
1608,207,0
1608,432,11
1608,306,0
1608,143,0
1608,278,5
1609,322,9
1609,367,6
1609,114,9
1609,426,9
1609,467,9
1609,136,8
1609,26,9
1609,382,8
1610,249,0
1610,480,0
1610,355,7
1610,199,0
1610,78,10
1610,344,11
1610,173,0
1610,303,0
1611,60,5
1611,449,5
1611,23,5
1611,141,3
1611,253,11
1611,179,8
1611,116,5
1611,45,7
1612,319,2
1612,1,2
1612,303,8
1612,449,2
1612,424,2
1612,185,10
1612,330,2
1612,481,2
1613,80,8
1613,280,1
1613,71,8
1613,158,2
1613,381,1
1613,225,1
1613,137,6
1613,424,1
1614,142,6
1614,71,6
1614,244,10
1614,190,8
1614,466,6
1614,209,6
1614,320,6
1614,424,6
1615,170,7
1615,195,5
1615,395,13
1615,254,6
1615,100,14
1615,315,5
1615,473,6
1615,205,14
1616,94,7
1616,348,7
1616,179,2
1616,31,0
1616,137,7
1616,260,7
1616,152,7
1616,441,7
1617,486,6
1617,68,10
1617,309,6
1617,125,6
1617,442,6
1617,34,11
1617,351,0
1617,127,6
1618,375,8
1618,250,5
1618,373,12
1618,207,5
1618,58,7
1618,414,5
1618,37,5
1618,182,3
1619,444,11
1619,488,5
1619,6,4
1619,199,5
1619,53,14
1619,498,5
1619,250,5
1619,294,5
1620,450,14
1620,131,14
1620,128,1
1620,255,8
1620,430,6
1620,242,14
1620,417,14
1620,397,14
1621,206,3
1621,55,14
1621,277,1
1621,392,1
1621,369,1
1621,233,12
1621,234,13
1621,443,1
1622,107,6
1622,35,14
1622,96,3
1622,391,10
1622,406,9
1622,206,4
1622,489,4
1622,105,0
1623,136,2
1623,342,3
1623,240,9
1623,127,8
1623,401,1
1623,96,10
1623,9,3
1623,437,1
1624,92,10
1624,351,7
1624,416,2
1624,178,2
1624,492,11
1624,372,1
1624,359,2
1624,193,4
1625,380,0
1625,11,9
1625,26,14
1625,487,0
1625,323,2
1625,8,0
1625,444,0
1625,476,0
1626,154,14
1626,294,11
1626,272,11
1626,350,11
1626,7,11
1626,81,11
1626,178,11
1626,200,11
1627,94,2
1627,75,2
1627,10,2
1627,358,9
1627,366,0
1627,120,1
1627,454,5
1627,439,0
1628,393,7
1628,94,14
1628,42,12
1628,56,12
1628,228,14
1628,78,8
1628,71,14
1628,475,14
1629,179,0
1629,211,12
1629,306,12
1629,28,12
1629,68,8
1629,320,12
1629,255,12
1629,38,10
1630,453,10
1630,219,11
1630,168,9
1630,355,12
1630,446,0
1630,430,3
1630,479,11
1631,17,9
1631,490,5
1631,218,5
1631,373,12
1631,56,5
1631,3,5
1631,312,3
1631,269,5
1632,140,11
1632,229,0
1632,46,12
1632,125,1
1632,172,1
1632,206,1
1632,328,13
1632,329,1
1633,469,9
1633,271,9
1633,460,9
1633,18,9
1633,279,11
1633,84,9
1633,484,9
1633,454,11
1634,430,5
1634,67,1
1634,401,5
1634,168,3
1634,409,3
1634,102,0
1634,343,8
1634,395,3
1635,171,3
1635,240,1
1635,188,8
1635,185,3
1635,367,11
1635,114,2
1635,391,3
1635,167,3
1636,450,3
1636,221,11
1636,266,11
1636,179,1
1636,456,11
1636,10,12
1636,294,6
1637,235,3
1637,246,6
1637,451,0
1637,184,11
1637,338,6
1637,365,6
1637,73,6
1637,63,6
1638,496,12
1638,28,12
1638,13,12
1638,492,1
1638,322,3
1638,449,14
1638,154,11
1638,429,12
1639,27,11
1639,162,8
1639,317,8
1639,111,10
1639,348,0
1639,425,8
1639,321,8
1639,167,10
1640,29,14
1640,306,7
1640,31,10
1640,32,7
1640,486,7
1640,292,5
1640,190,7
1640,343,7
1641,219,3
1641,116,0
1641,162,11
1641,239,13
1641,201,11
1641,494,12
1641,159,14
1641,355,0
1642,444,10
1642,111,1
1642,304,1
1642,219,1
1642,434,9
1642,27,9
1642,203,14
1642,161,3
1643,472,14
1643,499,7
1643,48,13
1643,85,14
1643,102,14
1643,447,14
1643,389,10
1643,150,11
1644,260,7
1644,380,7
1644,370,10
1644,487,14
1644,417,7
1644,88,7
1644,256,1
1644,215,12
1645,369,11
1645,304,6
1645,393,3
1645,212,6
1645,292,7
1645,451,5
1645,317,6
1645,478,6
1646,26,7
1646,293,1
1646,381,3
1646,324,1
1646,0,1
1646,152,5
1646,496,1
1646,107,1
1647,460,0
1647,341,2
1647,105,9
1647,407,6
1647,109,1
1647,310,10
1647,339,2
1647,409,2
1648,143,8
1648,428,8
1648,438,0
1648,60,8
1648,40,2
1648,377,0
1648,185,7
1648,119,8
1649,434,5
1649,499,5
1649,22,5
1649,94,2
1649,497,5
1649,361,11
1649,87,5
1649,435,5
1650,12,0
1650,337,1
1650,364,13
1650,193,1
1650,269,6
1650,179,10
1650,341,1
1650,11,1
1651,215,3
1651,74,7
1651,329,6
1651,352,6
1651,188,9
1651,373,6
1651,300,6
1651,399,1
1652,41,5
1652,230,9
1652,324,1
1652,83,0
1652,184,14
1652,176,0
1652,31,0
1652,194,9
1653,47,3
1653,309,14
1653,275,14
1653,325,9
1653,477,14
1653,414,14
1653,204,14
1653,358,8
1654,224,4
1654,372,10
1654,457,10
1654,245,10
1654,7,10
1654,207,10
1654,159,10
1654,196,10
1655,348,13
1655,294,8
1655,125,8
1655,106,4
1655,401,8
1655,92,8
1655,133,3
1655,408,8
1656,84,8
1656,85,5
1656,35,8
1656,101,13
1656,2,13
1656,388,13
1656,144,13
1657,496,10
1657,475,10
1657,407,10
1657,318,10
1657,155,10
1657,308,2
1657,225,14
1657,298,10
1658,103,0
1658,491,0
1658,167,0
1658,399,0
1658,231,9
1658,108,0
1658,64,5
1658,343,0
1659,57,1
1659,173,1
1659,409,1
1659,480,14
1659,360,1
1659,417,11
1659,23,1
1659,108,1
1660,371,13
1660,259,2
1660,265,9
1660,337,2
1660,171,11
1660,4,6
1660,274,5
1660,381,13
1661,86,4
1661,73,12
1661,403,14
1661,183,12
1661,462,9
1661,298,12
1661,235,14
1661,432,0
1662,236,12
1662,331,4
1662,118,7
1662,216,12
1662,90,12
1662,373,4
1662,269,1
1662,462,9
1663,29,5
1663,60,8
1663,471,8
1663,410,8
1663,154,0
1663,185,8
1663,305,9
1663,219,8
1664,306,12
1664,6,0
1664,45,0
1664,218,11
1664,320,0
1664,36,2
1664,50,0
1664,26,9
1665,466,14
1665,156,9
1665,135,10
1665,143,12
1665,36,9
1665,118,11
1665,317,12
1665,357,14
1666,344,8
1666,294,6
1666,177,6
1666,53,13
1666,96,6
1666,408,6
1666,254,6
1666,225,6
1667,302,10
1667,299,1
1667,487,1
1667,190,1
1667,76,1
1667,395,9
1667,293,14
1667,305,5
1668,115,14
1668,360,6
1668,104,8
1668,353,14
1668,426,14
1668,7,1
1668,469,14
1668,154,2
1669,450,2
1669,218,2
1669,117,0
1669,397,2
1669,459,8
1669,491,2
1669,55,13
1669,171,9
1670,460,6
1670,54,4
1670,182,10
1670,42,4
1670,107,6
1670,29,8
1670,451,4
1670,49,4
1671,184,12
1671,432,12
1671,289,14
1671,421,1
1671,491,2
1671,55,11
1671,329,12
1671,63,12
1672,139,14
1672,350,4
1672,497,11
1672,90,11
1672,448,4
1672,66,4
1672,48,9
1672,137,4
1673,341,8
1673,36,4
1673,236,5
1673,4,5
1673,252,5
1673,168,6
1673,353,5
1673,362,10
1674,298,0
1674,138,8
1674,202,3
1674,51,2
1674,221,3
1674,372,7
1674,305,5
1675,388,14
1675,58,14
1675,147,0
1675,370,11
1675,8,14
1675,478,14
1675,215,8
1675,138,14
1676,235,10
1676,349,10
1676,427,10
1676,82,0
1676,475,10
1676,319,10
1676,451,10
1676,486,10
1677,459,7
1677,396,12
1677,211,12
1677,368,12
1677,422,12
1677,376,12
1677,331,12
1677,313,12
1678,377,2
1678,421,11
1678,339,11
1678,299,11
1678,315,8
1678,47,6
1678,458,5
1678,118,11
1679,315,6
1679,288,10
1679,201,4
1679,293,7
1679,105,12
1679,449,7
1679,495,13
1679,237,11
1680,165,4
1680,236,4
1680,169,4
1680,362,13
1680,118,13
1680,147,0
1680,156,10
1680,233,13
1681,148,3
1681,288,13
1681,69,11
1681,56,12
1681,216,1
1681,227,6
1681,479,6
1681,442,12
1682,489,9
1682,264,12
1682,34,4
1682,131,9
1682,212,0
1682,384,9
1682,276,9
1682,215,4
1683,257,7
1683,216,7
1683,144,2
1683,139,8
1683,355,2
1683,326,10
1683,100,2
1683,293,12
1684,487,14
1684,204,10
1684,456,10
1684,369,1
1684,356,3
1684,150,2
1684,424,10
1684,400,10
1685,52,5
1685,452,7
1685,409,13
1685,146,12
1685,164,13
1685,185,13
1685,9,13
1685,109,14
1686,29,8
1686,387,8
1686,24,10
1686,12,8
1686,333,7
1686,32,1
1686,411,0
1686,290,8
1687,112,4
1687,285,14
1687,160,0
1687,253,14
1687,476,0
1687,452,2
1687,232,10
1687,463,4
1688,267,14
1688,425,13
1688,149,12
1688,131,4
1688,269,5
1688,219,10
1688,98,6
1689,492,5
1689,36,5
1689,359,5
1689,435,3
1689,207,5
1689,122,9
1689,188,5
1689,134,1
1690,132,12
1690,275,12
1690,94,12
1690,59,12
1690,344,12
1690,28,7
1690,95,12
1690,286,12
1691,129,2
1691,263,8
1691,456,6
1691,305,8
1691,193,8
1691,372,8
1691,98,5
1691,486,8
1692,267,2
1692,498,6
1692,78,5
1692,486,1
