task,worker,answer
1242,437,8
1242,312,1
1242,132,2
1242,130,2
1242,413,8
1242,116,2
1243,43,11
1243,257,11
1243,366,7
1243,437,14
1243,372,7
1243,331,12
1243,493,7
1244,217,10
1244,61,12
1244,368,3
1244,140,10
1244,138,10
1244,21,5
1244,10,10
1245,158,10
1245,369,8
1245,315,7
1245,140,10
1245,437,6
1245,296,7
1245,169,11
1246,226,14
1246,118,14
1246,92,14
1246,191,11
1246,141,14
1246,31,10
1246,262,14
1247,7,0
1247,393,4
1247,398,2
1247,118,10
1247,481,8
1247,451,2
1247,266,6
1248,474,0
1248,290,0
1248,165,0
1248,251,0
1248,466,0
1248,83,0
1248,86,0
1249,154,8
1249,250,0
1249,410,8
1249,287,2
1249,225,8
1249,467,8
1249,429,0
1250,126,3
1250,313,3
1250,282,3
1250,191,3
1250,294,9
1250,36,7
1250,321,14
1251,306,5
1251,329,14
1251,482,4
1251,176,11
1251,95,4
1251,64,13
1251,253,4
1252,483,3
1252,303,5
1252,307,3
1252,338,3
1252,417,8
1252,17,3
1252,162,12
1253,436,9
1253,300,5
1253,155,13
1253,434,0
1253,51,13
1253,316,13
1253,217,9
1254,265,7
1254,466,1
1254,312,4
1254,294,2
1254,59,2
1254,362,2
1254,377,2
1255,268,4
1255,127,4
1255,292,5
1255,295,4
1255,336,12
1255,55,13
1255,403,4
1256,236,8
1256,147,13
1256,110,5
1256,440,3
1256,105,3
1256,341,14
1256,149,1
1257,318,12
1257,143,12
1257,333,12
1257,322,6
1257,282,10
1257,334,12
1257,403,8
1258,141,3
1258,286,6
1258,165,7
1258,111,3
1258,323,7
1258,264,3
1258,442,4
1259,240,5
1259,108,6
1259,102,13
1259,353,11
1259,81,1
1259,219,14
1259,124,8
1260,215,12
1260,291,14
1260,278,4
1260,143,3
1260,99,7
1260,392,6
1260,485,6
1261,278,5
1261,271,1
1261,254,0
1261,401,1
1261,220,1
1261,387,10
1261,151,1
1262,114,12
1262,64,3
1262,346,3
1262,397,3
1262,310,12
1262,415,11
1262,174,12
1263,275,14
1263,209,13
1263,135,5
1263,111,0
1263,38,13
1263,295,9
1263,425,13
1264,478,2
1264,282,2
1264,158,0
1264,136,3
1264,264,3
1264,484,2
1264,87,8
1265,157,14
1265,200,13
1265,357,3
1265,492,1
1265,412,3
1265,459,3
1265,39,3
1266,124,9
1266,111,5
1266,365,1
1266,106,13
1266,268,5
1266,307,5
1266,333,5
1267,234,9
1267,368,11
1267,395,9
1267,374,6
1267,94,6
1267,386,11
1267,97,6
1268,414,7
1268,98,0
1268,327,4
1268,455,0
1268,413,4
1268,132,9
1268,307,1
1269,464,13
1269,341,9
1269,4,10
1269,397,3
1269,56,7
1269,291,3
1269,172,3
1270,160,7
1270,112,9
1270,349,7
1270,290,3
1270,167,8
1270,332,7
1270,214,13
1271,88,1
1271,8,4
1271,6,8
1271,317,0
1271,169,1
1271,463,3
1271,489,4
1272,181,13
1272,307,14
1272,473,4
1272,352,14
1272,427,13
1272,142,10
1272,168,13
1273,241,0
1273,26,0
1273,339,0
1273,411,12
1273,441,5
1273,265,0
1273,487,0
1274,280,6
1274,164,10
1274,265,14
1274,87,10
1274,61,2
1274,299,13
1274,405,1
1275,462,8
1275,150,13
1275,218,13
1275,41,12
1275,149,4
1275,414,7
1276,287,11
1276,45,3
1276,2,1
1276,269,1
1276,62,1
1276,316,3
1276,114,13
1277,239,9
1277,337,13
1277,184,9
1277,52,4
1277,234,14
1277,431,4
1277,437,6
1278,421,13
1278,402,5
1278,134,10
1278,211,5
1278,339,14
1278,115,1
1278,489,14
1279,81,14
1279,367,1
1279,189,14
1279,330,14
1279,373,14
1279,334,14
1279,174,12
1280,242,13
1280,174,11
1280,48,11
1280,120,11
1280,194,11
1280,368,11
1280,125,11
1281,292,14
1281,446,14
1281,119,0
1281,367,14
1281,368,14
1281,75,14
1281,139,3
1282,71,14
1282,151,12
1282,435,14
1282,130,14
1282,15,3
1282,382,14
1282,478,12
1283,57,4
1283,334,4
1283,437,6
1283,29,4
1283,141,5
1283,249,4
1283,326,2
1284,95,9
1284,205,9
1284,166,9
1284,190,14
1284,96,9
1284,196,4
1284,228,5
1285,313,3
1285,323,3
1285,89,3
1285,449,3
1285,293,5
1285,406,3
1285,210,3
1286,95,1
1286,351,6
1286,463,13
1286,108,13
1286,123,13
1286,421,13
1286,314,13
1287,371,0
1287,236,13
1287,280,13
1287,400,7
1287,185,13
1287,167,14
1287,14,2
1288,495,7
1288,401,0
1288,59,7
1288,146,14
1288,381,7
1288,169,0
1288,278,8
1289,143,0
1289,31,0
1289,88,0
1289,164,9
1289,111,0
1289,182,8
1289,175,10
1290,52,7
1290,198,3
1290,97,7
1290,326,12
1290,210,7
1290,497,7
1290,294,1
1291,313,14
1291,232,3
1291,184,2
1291,219,14
1291,211,14
1291,158,14
1291,434,11
1292,38,3
1292,299,7
1292,216,7
1292,347,6
1292,196,8
1292,113,11
1292,471,3
1293,291,8
1293,129,8
1293,333,5
1293,30,2
1293,479,8
1293,419,0
1293,470,8
1294,90,6
1294,174,6
1294,454,6
1294,292,6
1294,344,6
1294,424,14
1294,458,6
1295,480,9
1295,42,9
1295,317,4
1295,148,9
1295,189,3
1295,90,6
1295,465,0
1296,463,5
1296,122,4
1296,93,8
1296,498,2
1296,460,2
1296,125,8
1296,453,8
1297,205,5
1297,31,4
1297,254,4
1297,79,5
1297,438,4
1297,338,4
1297,447,5
1298,112,1
1298,233,1
1298,140,8
1298,312,1
1298,308,13
1298,212,3
1298,453,3
1299,484,11
1299,321,6
1299,297,3
1299,290,6
1299,469,4
1299,212,3
1299,415,12
1300,250,9
1300,244,9
1300,112,1
1300,177,11
1300,99,9
1300,404,9
1300,439,2
1301,25,13
1301,30,6
1301,454,1
1301,85,6
1301,272,1
1301,338,11
1301,56,12
1302,169,7
1302,399,11
1302,147,4
1302,345,11
1302,263,2
1302,469,9
1302,283,10
1303,392,14
1303,140,2
1303,363,2
1303,179,2
1303,431,9
1303,231,0
1303,204,1
1304,420,1
1304,46,6
1304,494,4
1304,489,1
1304,366,12
1304,198,1
1304,184,1
1305,276,12
1305,396,8
1305,260,4
1305,270,10
1305,398,10
1305,375,6
1305,293,10
1306,426,9
1306,81,6
1306,245,9
1306,463,9
1306,67,9
1306,55,9
1306,421,6
1307,364,6
1307,61,9
1307,238,14
1307,354,3
1307,120,0
1307,185,14
1307,318,9
1308,279,8
1308,345,12
1308,437,12
1308,213,9
1308,148,12
1308,134,9
1308,225,13
1309,25,4
1309,259,8
1309,87,4
1309,278,14
1309,89,4
1309,136,4
1309,368,12
1310,190,8
1310,54,8
1310,463,8
1310,34,8
1310,191,1
1310,289,1
1310,280,8
1311,348,11
1311,155,14
1311,77,11
1311,200,11
1311,93,11
1311,315,11
1311,281,10
1312,167,7
1312,251,7
1312,71,2
1312,199,7
1312,15,7
1312,471,14
1312,84,13
1313,358,9
1313,200,6
1313,305,6
1313,461,11
1313,424,6
1313,341,6
1313,137,6
1314,98,6
1314,487,4
1314,52,9
1314,107,9
1314,225,9
1314,73,11
1314,138,13
1315,476,11
1315,399,1
1315,38,5
1315,400,14
1315,235,8
1315,39,1
1315,44,1
1316,420,14
1316,434,14
1316,423,14
1316,93,14
1316,381,2
1316,272,14
1316,121,11
1317,389,12
1317,117,12
1317,149,4
1317,122,12
1317,289,10
1317,274,0
1317,474,12
1318,43,3
1318,70,3
1318,224,3
1318,201,3
1318,176,8
1318,82,3
1318,124,0
1319,362,1
1319,49,1
1319,84,1
1319,107,6
1319,234,10
1319,186,1
1319,364,1
1320,356,5
1320,94,4
1320,266,14
1320,186,5
1320,432,12
1320,272,2
1320,340,5
1321,266,11
1321,352,11
1321,267,13
1321,462,6
1321,472,11
1321,226,11
1321,342,5
1322,196,2
1322,33,11
1322,418,6
1322,181,3
1322,498,9
1322,175,11
1322,12,7
1323,299,9
1323,272,11
1323,375,1
1323,484,14
1323,46,5
1323,150,11
1323,157,1
1324,256,3
1324,62,4
1324,33,3
1324,50,6
1324,141,0
1324,53,3
1324,371,1
1325,312,2
1325,210,1
1325,128,8
1325,3,4
1325,499,2
1325,118,7
1325,31,2
1326,345,4
1326,258,14
1326,265,14
1326,169,14
1326,387,14
1326,104,0
1326,10,5
1327,84,0
1327,155,14
1327,189,0
1327,112,0
1327,371,0
1327,179,0
1327,89,6
1328,107,14
1328,83,1
1328,333,8
1328,463,11
1328,267,8
1328,289,8
1328,81,8
1329,7,13
1329,105,0
1329,285,13
1329,489,6
1329,412,13
1329,16,13
1329,124,13
1330,270,5
1330,79,9
1330,157,2
1330,312,9
1330,223,3
1330,441,3
1330,68,9
1331,457,14
1331,186,14
1331,486,14
1331,106,6
1331,38,6
1331,488,4
1331,69,14
1332,114,14
1332,221,12
1332,255,8
1332,4,14
1332,65,14
1332,121,14
1332,377,14
1333,349,7
1333,130,8
1333,117,1
1333,34,1
1333,250,1
1333,224,11
1333,429,1
1334,170,0
1334,365,13
1334,405,10
1334,413,10
1334,451,10
1334,347,10
1334,116,10
1335,298,12
1335,368,7
1335,221,7
1335,78,3
1335,323,7
1335,483,6
1335,474,7
1336,221,13
1336,498,13
1336,423,6
1336,398,2
1336,362,2
1336,308,13
1336,179,8
1337,325,6
1337,386,1
1337,39,0
1337,492,9
1337,161,6
1337,491,13
1337,127,7
1338,10,12
1338,199,14
1338,156,12
1338,212,12
1338,289,12
1338,453,12
1338,342,13
1339,445,6
1339,302,6
1339,146,14
1339,381,8
1339,143,6
1339,269,6
1339,298,6
1340,274,4
1340,203,4
1340,410,4
1340,88,7
1340,229,4
1340,457,9
1340,464,4
1341,461,12
1341,167,5
1341,180,5
1341,34,9
1341,386,9
1341,494,14
1341,82,14
1342,222,13
1342,156,2
1342,375,3
1342,252,6
1342,230,13
1342,321,13
1342,165,8
1343,458,6
1343,47,6
1343,425,6
1343,244,4
1343,467,5
1343,253,6
1343,423,6
1344,297,12
1344,29,2
1344,212,12
1344,477,12
1344,496,14
1344,159,10
1344,454,12
1345,408,8
1345,41,11
1345,202,1
1345,446,3
1345,416,8
1345,112,8
1345,180,8
1346,482,2
1346,267,4
1346,198,13
1346,136,4
1346,257,5
1346,47,5
1346,89,7
1347,47,8
1347,82,11
1347,111,12
1347,444,14
1347,243,9
1347,445,8
1347,414,11
1348,181,9
1348,139,5
1348,302,5
1348,390,5
1348,457,5
1348,297,5
1348,76,5
1349,290,12
1349,308,5
1349,104,12
1349,445,12
1349,443,4
1349,465,13
1349,419,12
1350,274,4
1350,264,4
1350,228,6
1350,60,6
1350,370,11
1350,327,6
1350,399,12
1351,446,13
1351,452,4
1351,328,5
1351,30,3
1351,362,3
1351,120,3
1351,84,9
1352,126,4
1352,18,0
1352,171,6
1352,400,3
1352,344,4
1352,33,6
1352,74,11
1353,454,1
1353,216,2
1353,366,2
1353,430,11
1353,484,12
1353,486,1
1353,206,14
1354,84,3
1354,433,1
1354,360,1
1354,417,8
1354,115,12
1354,387,1
1354,125,1
1355,278,10
1355,413,9
1355,227,6
1355,118,12
1355,12,11
1355,405,9
1355,66,9
1356,479,14
1356,65,11
1356,466,11
1356,257,9
1356,230,10
1356,8,3
1356,488,0
1357,354,5
1357,59,7
1357,206,7
1357,93,7
1357,414,7
1357,360,7
1357,363,5
1358,256,11
1358,428,4
1358,78,11
1358,460,2
1358,83,8
1358,11,12
1358,143,2
1359,264,10
1359,473,13
1359,207,13
1359,151,13
1359,85,6
1359,299,3
1359,177,13
1360,163,14
1360,464,9
1360,11,2
1360,373,14
1360,37,8
1360,247,4
1360,473,12
1361,347,5
1361,386,6
1361,401,9
1361,399,9
1361,293,11
1361,31,7
1361,265,5
1362,98,10
1362,449,1
1362,436,8
1362,387,1
1362,54,13
1362,189,2
1362,430,1
1363,94,7
1363,163,7
1363,126,5
1363,486,7
1363,13,10
1363,347,2
1363,31,7
1364,165,3
1364,258,2
1364,368,7
1364,200,4
1364,345,12
1364,278,12
1364,355,14
1365,156,2
1365,498,7
1365,324,12
1365,460,2
1365,261,2
1365,151,2
1365,61,2
1366,492,7
1366,483,14
1366,292,1
1366,468,14
1366,445,2
1366,230,13
1366,173,5
1367,256,8
1367,279,5
1367,448,8
1367,145,9
1367,80,14
1367,235,14
1367,208,8
1368,133,14
1368,82,9
1368,293,1
1368,460,9
1368,75,4
1368,163,7
1368,405,9
1369,8,1
1369,394,6
1369,197,4
1369,341,1
1369,421,1
1369,56,1
1369,420,12
1370,178,13
1370,471,13
1370,184,5
1370,332,2
1370,473,13
1370,276,13
1370,423,13
1371,86,2
1371,239,2
1371,21,2
1371,289,10
1371,483,2
1371,438,0
1371,142,2
1372,267,9
1372,35,0
1372,3,9
1372,54,7
1372,493,9
1372,409,9
1372,433,9
1373,217,11
1373,34,12
1373,291,12
1373,199,12
1373,378,2
1373,109,8
1373,394,12
1374,253,8
1374,297,8
1374,18,8
1374,171,10
1374,357,7
1374,473,8
1374,91,8
1375,198,2
1375,90,12
1375,447,2
1375,105,12
1375,22,9
1375,312,0
1375,218,2
1376,226,5
1376,14,13
1376,443,9
1376,370,9
1376,35,9
1376,245,9
1376,415,4
1377,389,0
1377,178,1
1377,292,11
1377,98,3
1377,300,0
1377,138,3
1377,215,8
1378,42,8
1378,79,9
1378,413,5
1378,173,9
1378,230,9
1378,379,9
1378,120,12
1379,45,2
1379,468,6
1379,131,7
1379,99,6
1379,187,12
1379,229,2
1379,494,0
1380,259,13
1380,82,14
1380,496,14
1380,162,13
1380,490,13
1380,273,13
1380,308,13
1381,366,2
1381,193,10
1381,52,12
1381,325,2
1381,71,13
1381,211,2
1381,423,2
1382,251,14
1382,183,14
1382,280,14
1382,49,7
1382,411,14
1382,424,14
1382,237,14
1383,358,0
1383,462,6
1383,164,7
1383,368,14
1383,154,13
1383,365,1
1383,226,6
1384,363,11
1384,90,3
1384,34,2
1384,45,11
1384,293,11
1384,347,13
1384,220,11
1385,319,13
1385,37,10
1385,32,14
1385,216,4
1385,232,1
1385,487,14
1385,106,6
1386,495,0
1386,397,0
1386,440,0
1386,354,0
1386,117,0
1386,332,2
1386,331,0
1387,12,12
1387,21,2
1387,488,12
1387,385,3
1387,260,7
1387,77,12
1387,292,12
1388,382,4
1388,51,4
1388,72,9
1388,445,11
1388,455,4
1388,411,12
1388,242,14
1389,284,3
1389,468,11
1389,3,7
1389,326,12
1389,431,3
1389,220,3
1389,34,4
1390,460,5
1390,329,14
1390,38,14
1390,388,14
1390,20,8
1390,0,14
1390,188,13
1391,167,4
1391,77,5
1391,120,4
1391,32,5
1391,318,7
1391,299,2
1391,421,1
1392,177,7
1392,195,5
1392,136,7
1392,58,1
1392,313,7
1392,186,6
1392,249,7
1393,415,3
1393,315,2
1393,25,14
1393,159,2
1393,218,4
1393,413,2
1393,477,4
1394,53,9
1394,69,10
1394,203,9
1394,410,7
1394,477,9
1394,86,9
1394,414,12
1395,109,2
1395,301,2
1395,347,9
1395,440,4
1395,415,2
1395,386,2
1395,435,2
1396,141,13
1396,118,14
1396,361,2
1396,489,13
1396,188,0
1396,411,9
1396,351,5
1397,266,1
1397,290,1
1397,160,1
1397,427,1
1397,176,3
1397,173,4
1398,316,10
1398,6,4
1398,7,5
1398,456,2
1398,413,13
1398,100,0
1398,245,5
1399,23,13
1399,458,2
1399,492,2
1399,362,11
1399,60,10
1399,112,2
1399,367,2
1400,3,1
1400,299,2
1400,463,14
1400,43,14
1400,457,1
1400,19,1
1400,400,14
1401,371,9
1401,320,9
1401,103,7
1401,59,9
1401,102,9
1401,84,1
1401,93,0
1402,452,3
1402,377,4
1402,429,12
1402,331,3
1402,291,11
1402,286,3
1402,23,6
1403,28,6
1403,316,9
1403,247,5
1403,455,11
1403,116,5
1403,295,10
1403,69,5
1404,422,11
1404,487,10
1404,174,10
1404,442,10
1404,195,2
1404,430,11
1404,450,14
1405,136,6
1405,193,10
1405,224,14
1405,408,6
1405,142,14
1405,430,14
1405,262,14
1406,278,0
1406,238,13
1406,269,0
1406,260,0
1406,418,6
1406,93,0
1406,388,0
1407,2,2
1407,230,7
1407,268,2
1407,31,2
1407,323,2
1407,424,2
1407,251,11
1408,424,10
1408,345,10
1408,78,10
1408,184,2
1408,277,2
1408,433,10
1408,239,4
1409,182,14
1409,451,14
1409,282,14
1409,3,10
1409,478,5
1409,446,14
1409,214,6
1410,175,7
1410,120,6
1410,194,5
1410,341,11
1410,159,6
1410,311,5
1410,181,6
1411,60,2
1411,150,1
1411,298,9
1411,72,2
1411,375,8
1411,101,2
1411,153,2
1412,320,8
1412,22,8
1412,448,1
1412,432,11
1412,434,11
1412,386,1
1412,380,1
1413,70,13
1413,77,13
1413,144,0
1413,333,13
1413,181,2
1413,229,14
1413,455,11
1414,45,13
1414,291,13
1414,412,13
1414,255,2
1414,151,13
1414,102,13
1414,493,13
1415,423,6
1415,228,6
1415,141,6
1415,165,4
1415,442,1
1415,185,6
1415,311,10
1416,60,7
1416,345,7
1416,179,2
1416,335,10
1416,133,12
1416,478,6
1416,498,11
1417,229,3
1417,9,3
1417,321,3
1417,57,3
1417,145,3
1417,263,5
1417,51,3
1418,142,5
1418,229,3
1418,347,14
1418,438,7
1418,69,9
1418,64,1
1418,350,3
1419,8,11
1419,478,10
1419,75,0
1419,91,14
1419,314,1
1419,72,12
1419,182,5
1420,342,2
1420,73,6
1420,170,6
1420,131,6
1420,446,5
1420,128,8
1420,339,11
1421,269,0
1421,151,1
1421,278,0
1421,55,12
1421,95,8
1421,129,1
1421,383,1
1422,416,5
1422,211,0
1422,218,7
1422,213,2
1422,242,13
1422,13,2
1422,458,2
1423,103,11
1423,145,0
1423,195,13
1423,73,11
1423,437,10
1423,142,12
1423,314,0
1424,481,13
1424,34,2
1424,347,2
1424,476,13
1424,327,9
1424,225,9
1424,164,9
1425,362,14
1425,459,14
1425,283,14
1425,300,14
1425,301,9
1425,385,14
1425,86,14
1426,201,2
1426,136,5
1426,451,5
1426,104,0
1426,382,0
1426,490,0
1426,499,0
1427,194,0
1427,220,0
1427,295,0
1427,264,12
1427,448,12
1427,95,0
1427,217,0
1428,439,2
1428,332,5
1428,143,4
1428,244,13
1428,3,13
1428,2,4
1428,79,13
1429,75,13
1429,358,8
1429,30,8
1429,488,8
1429,54,8
1429,48,4
1429,429,4
1430,14,3
1430,127,1
1430,297,2
1430,97,2
1430,245,6
1430,235,0
1430,56,14
1431,406,5
1431,378,5
1431,441,5
1431,142,5
1431,230,4
1431,380,2
1431,159,0
1432,278,13
1432,373,10
1432,184,0
1432,219,4
1432,363,0
1432,137,0
1432,429,1
1433,26,5
1433,444,8
1433,422,9
1433,270,3
1433,156,8
1433,244,8
1434,334,6
1434,316,2
1434,428,6
1434,423,2
1434,24,6
1434,287,6
1434,392,12
1435,220,9
1435,230,3
1435,437,5
1435,297,4
1435,84,9
1435,83,9
1435,421,11
1436,211,8
1436,84,8
1436,238,5
1436,287,8
1436,247,6
1436,403,8
1436,458,11
1437,278,0
1437,160,9
1437,496,9
1437,108,9
1437,298,9
1437,434,9
1437,417,9
1438,51,14
1438,327,14
1438,25,14
1438,495,14
1438,309,14
1438,406,14
1438,456,14
1439,43,2
1439,115,2
1439,290,9
1439,250,9
1439,107,0
1439,65,13
1439,134,2
1440,485,5
1440,320,0
1440,421,7
1440,407,8
1440,122,1
1440,442,11
1440,224,8
1441,495,7
1441,265,7
1441,119,7
1441,144,7
1441,274,9
1441,55,6
1441,261,1
1442,106,7
1442,371,10
1442,344,10
1442,87,5
1442,212,10
1442,41,2
1442,175,5
1443,140,3
1443,260,7
1443,409,13
1443,273,12
1443,386,13
1443,13,6
1443,411,6
1444,215,12
1444,107,1
1444,269,2
1444,99,12
1444,382,3
1444,462,1
1444,28,1
1445,187,9
1445,207,9
1445,174,9
1445,125,4
1445,362,9
1445,458,10
1445,279,13
1446,107,12
1446,257,12
1446,198,12
1446,265,4
1446,89,12
1446,345,6
1446,252,12
1447,26,6
1447,296,9
1447,253,13
1447,234,10
1447,47,13
1447,460,4
1447,138,0
1448,405,2
1448,9,0
1448,54,1
1448,220,0
1448,59,2
1448,110,9
1448,320,11
1449,311,10
1449,4,10
1449,143,4
1449,58,10
1449,340,5
1449,440,10
1449,322,9
1450,65,0
1450,460,13
1450,172,1
1450,270,5
1450,62,0
1450,41,13
1450,378,12
1451,411,5
1451,29,11
1451,424,11
1451,169,11
1451,91,11
1451,94,11
1451,34,13
1452,67,8
1452,311,9
1452,391,9
1452,451,9
1452,93,9
1452,340,13
1452,478,1
1453,414,6
1453,243,10
1453,167,3
1453,354,6
1453,447,10
1453,371,4
1453,423,10
1454,323,5
1454,273,8
1454,91,5
1454,147,8
1454,461,5
1454,272,13
1454,18,5
1455,383,13
1455,43,6
1455,288,14
1455,56,14
1455,272,1
1455,65,9
1455,407,14
1456,200,10
1456,55,11
1456,14,6
1456,77,0
1456,470,6
1456,104,14
1456,343,6
1457,485,12
1457,192,11
1457,461,12
1457,111,12
1457,424,12
1457,197,2
1457,114,3
1458,43,1
1458,300,2
1458,214,1
1458,388,9
1458,250,3
1458,302,6
1458,157,7
1459,109,8
1459,360,8
1459,483,6
1459,157,2
1459,191,8
1459,47,10
1459,129,10
1460,240,9
1460,60,9
1460,245,9
1460,115,9
1460,363,9
1460,380,12
1460,444,9
1461,141,14
1461,71,9
1461,111,7
1461,190,12
1461,332,1
1461,38,7
1461,221,7
1462,398,0
1462,60,0
1462,453,10
1462,263,0
1462,96,0
1462,243,5
1463,5,3
1463,356,1
1463,122,12
1463,309,7
1463,223,12
1463,494,2
1463,381,12
1464,272,14
1464,47,7
1464,54,7
1464,418,7
1464,248,10
1464,485,12
1464,313,6
1465,218,4
1465,293,8
1465,241,13
1465,149,1
1465,86,4
1465,237,14
1466,8,14
1466,287,9
1466,486,3
1466,226,10
1466,23,14
1466,224,7
1466,166,14
1467,469,10
1467,187,4
1467,181,13
1467,481,2
1467,134,2
1467,475,13
1467,102,0
1468,158,6
1468,446,9
1468,314,4
1468,419,9
1468,0,9
1468,231,9
1468,6,9
1469,135,4
1469,41,9
1469,363,9
1469,261,5
1469,389,9
1469,367,9
1469,196,12
1470,379,2
1470,397,6
1470,261,5
1470,313,11
1470,355,2
1470,430,6
1470,27,6
1471,229,7
1471,155,7
1471,2,5
1471,354,7
1471,77,5
1471,397,7
1471,66,7
1472,309,10
1472,174,2
1472,430,10
1472,370,10
1472,312,1
1472,217,10
1472,94,10
1473,353,7
1473,130,14
1473,240,6
1473,395,6
1473,313,6
1473,115,2
1473,498,6
1474,47,12
1474,183,1
1474,407,12
1474,24,4
1474,35,4
1474,483,9
1474,489,3
1475,40,9
1475,469,5
1475,73,9
1475,125,0
1475,22,5
1475,129,9
1475,162,9
1476,196,9
1476,311,1
1476,444,10
1476,158,9
1476,212,9
1476,325,9
1476,78,9
1477,193,7
1477,1,7
1477,154,7
1477,41,3
1477,316,7
1477,139,3
1477,105,12
1478,495,0
1478,307,11
1478,435,11
1478,305,11
1478,56,1
1478,472,11
1478,376,11
1479,308,5
1479,417,9
1479,100,7
1479,52,2
1479,246,12
1479,215,12
1479,258,12
1480,301,2
1480,72,3
1480,342,8
1480,189,2
1480,298,2
1480,85,2
1480,281,14
1481,157,10
1481,293,10
1481,376,1
1481,240,10
1481,270,3
1481,294,10
1481,477,10
1482,75,5
1482,376,10
1482,463,5
1482,460,5
1482,274,13
1482,396,9
1482,31,1
1483,153,10
1483,344,12
1483,295,5
1483,17,12
1483,127,14
1483,241,12
1483,16,9
1484,327,12
1484,420,12
1484,185,12
1484,68,12
1484,97,9
1484,398,12
1484,385,12
1485,268,12
1485,427,12
