task,worker,answer
2181,81,1
2181,87,3
2182,23,0
2182,79,5
2182,56,8
2182,25,8
2182,52,0
2183,97,6
2183,27,8
2183,46,4
2183,37,6
2184,20,4
2184,86,3
2184,55,3
2184,71,3
2184,21,8
2185,3,8
2185,46,6
2185,9,6
2185,59,8
2185,88,8
2186,82,3
2186,92,3
2186,35,3
2186,18,8
2186,77,4
2187,98,4
2187,91,7
2187,28,9
2187,96,4
2187,4,4
2188,90,9
2188,69,2
2188,92,8
2188,98,9
2188,62,5
2189,54,6
2189,18,1
2189,70,0
2189,67,3
2189,12,1
2190,21,7
2190,81,0
2190,8,7
2190,40,7
2190,89,4
2191,95,1
2191,94,5
2191,49,5
2191,50,7
2191,60,2
2192,6,3
2192,51,3
2192,81,8
2192,11,8
2192,1,9
2193,74,3
2193,59,5
2193,97,3
2193,2,6
2193,93,9
2194,35,5
2194,95,4
2194,34,4
2194,26,4
2194,97,4
2195,56,0
2195,12,1
2195,1,2
2195,6,3
2195,28,7
2196,9,3
2196,27,5
2196,56,9
2196,91,5
2196,2,4
2197,20,5
2197,55,1
2197,1,7
2197,89,0
2197,77,7
2198,96,9
2198,23,0
2198,39,3
2198,76,3
2198,98,0
2199,67,8
2199,30,7
2199,93,7
2199,62,7
2199,69,7
2200,0,5
2200,37,5
2200,60,8
2200,56,5
2200,42,2
2201,49,5
2201,68,5
2201,61,5
2201,37,5
2201,5,7
2202,2,2
2202,50,6
2202,46,2
2202,95,1
2202,44,9
2203,46,5
2203,70,5
2203,43,6
2203,1,2
2203,38,5
2204,44,6
2204,97,6
2204,4,6
2204,14,5
2204,95,6
2205,81,2
2205,80,4
2205,37,6
2205,27,4
2205,93,4
2206,93,4
2206,50,5
2206,54,1
2206,60,3
2206,94,4
2207,41,2
2207,32,2
2207,30,7
2207,76,2
2207,57,2
2208,90,1
2208,58,2
2208,48,2
2208,19,2
2208,83,7
2209,37,8
2209,89,2
2209,20,0
2209,59,4
2209,44,8
2210,42,4
2210,98,2
2210,59,1
2210,82,0
2210,8,0
2211,35,6
2211,60,5
2211,28,6
2211,66,9
2211,5,8
2212,71,6
2212,42,6
2212,91,6
2212,31,1
2212,94,6
2213,81,3
2213,72,7
2213,79,8
2213,33,3
2213,40,3
2214,88,3
2214,29,3
2214,31,3
2214,36,3
2214,93,3
2215,17,9
2215,77,8
2215,99,9
2215,37,1
2215,23,1
2216,70,5
2216,63,8
2216,66,5
2216,37,6
2216,92,6
2217,69,3
2217,89,0
2217,2,9
2217,62,9
2217,83,5
2218,40,1
2218,3,1
2218,18,1
2218,56,4
2218,28,1
2219,61,6
2219,17,5
2219,58,0
2219,73,7
2219,0,0
2220,89,2
2220,95,1
2220,54,4
2220,62,4
2220,19,2
2221,28,2
2221,62,4
2221,86,8
2221,67,8
2221,71,8
2222,89,5
2222,35,5
2222,63,5
2222,55,4
2222,48,5
2223,81,0
2223,49,7
2223,22,6
2223,41,4
2223,14,6
2224,62,7
2224,16,0
2224,84,8
2224,45,9
2224,72,0
2225,65,6
2225,93,3
2225,28,0
2225,68,4
2225,27,9
2226,42,3
2226,46,2
2226,47,3
2226,88,3
2226,56,3
2227,16,8
2227,94,2
2227,64,2
2227,1,2
2227,98,2
2228,31,4
2228,37,9
2228,77,6
2228,74,6
2228,73,7
2229,50,6
2229,49,6
2229,28,4
2229,90,0
2229,15,7
2230,22,2
2230,93,0
2230,47,4
2230,64,8
2230,18,2
2231,55,7
2231,25,7
2231,71,7
2231,64,7
2231,70,0
2232,34,4
2232,49,4
2232,90,4
2232,0,4
2232,83,3
2233,6,0
2233,96,9
2233,19,1
2233,86,9
2233,77,2
2234,4,2
2234,39,3
2234,14,2
2234,79,6
2234,91,2
2235,36,0
2235,80,8
2235,98,6
2235,6,8
2236,34,8
2236,98,8
2236,68,7
2236,15,9
2236,38,8
2237,84,5
2237,36,3
2237,71,5
2237,31,1
2237,97,1
2238,16,4
2238,50,4
2238,74,9
2238,69,5
2238,44,5
2239,49,5
2239,13,4
2239,68,3
2239,62,4
2239,41,5
2240,46,5
2240,62,5
2240,19,3
2240,66,0
2240,58,4
2241,52,7
2241,24,6
2241,76,2
2241,58,9
2241,55,6
2242,85,9
2242,77,9
2242,76,9
2242,80,9
2242,95,8
2243,35,9
2243,63,9
2243,24,5
2243,96,6
2243,5,6
2244,68,5
2244,33,2
2244,85,2
2244,19,2
2244,38,2
2245,3,8
2245,13,5
2245,82,7
2245,9,3
2246,24,4
2246,37,3
2246,52,2
2246,41,3
2246,83,3
2247,82,2
2247,72,3
2247,87,5
2247,53,5
2247,63,4
2248,51,2
2248,36,2
2248,69,2
2248,43,4
2248,32,2
2249,23,4
2249,48,4
2249,33,4
2249,66,8
2249,50,4
2250,16,2
2250,79,1
2250,89,9
2250,47,3
2250,73,6
2251,72,9
2251,43,6
2251,39,8
2251,69,9
2251,82,0
2252,40,8
2252,41,5
2252,26,4
2252,18,5
2252,69,5
2253,12,2
2253,79,6
2253,19,0
2253,47,2
2253,69,2
2254,66,7
2254,58,0
2254,65,0
2254,77,0
2254,37,2
2255,89,9
2255,95,0
2255,29,6
2255,57,6
2255,18,5
2256,31,4
2256,61,4
2256,7,9
2256,81,4
2256,1,2
2257,2,3
2257,1,3
2257,77,2
2257,62,3
2257,18,6
2258,19,6
2258,73,0
2258,47,3
2258,93,9
2258,10,5
2259,95,2
2259,12,2
2259,44,2
2259,22,2
2259,50,2
2260,95,6
2260,33,7
2260,53,1
2260,15,8
2260,7,8
2261,24,1
2261,13,9
2261,25,1
2261,92,9
2261,16,7
2262,57,8
2262,76,8
2262,34,8
2262,19,8
2262,49,8
2263,25,5
2263,77,9
2263,75,9
2263,11,7
2263,57,9
2264,48,0
2264,51,5
2264,88,5
2264,13,9
2264,99,5
2265,71,6
2265,30,1
2265,3,0
2265,86,1
2265,5,3
2266,72,0
2266,54,0
2266,49,2
2266,0,2
2266,26,2
2267,95,6
2267,60,6
2267,39,1
2267,79,9
2267,61,3
2268,10,1
2268,6,3
2268,8,5
2268,84,1
2269,33,0
2269,96,0
2269,29,0
2269,4,0
2269,90,0
2270,57,3
2270,2,9
2270,24,6
2270,6,7
2270,0,5
2271,75,4
2271,61,6
2271,8,3
2271,32,1
2271,82,0
2272,27,4
2272,53,0
2272,65,0
2272,13,1
2272,9,2
2273,0,4
2273,82,3
2273,90,2
2273,42,3
2273,1,8
2274,5,7
2274,31,4
2274,24,5
2274,2,4
2274,59,4
2275,1,3
2275,52,7
2275,62,3
2275,40,6
2275,22,4
2276,54,8
2276,91,8
2276,18,3
2276,8,4
2276,95,2
2277,34,4
2277,4,0
2277,29,0
2277,77,0
2277,42,0
2278,30,4
2278,74,6
2278,50,6
2278,70,6
2278,9,3
2279,83,8
2279,98,8
2279,11,8
2279,77,8
2279,9,6
2280,34,8
2280,40,0
2280,86,3
2280,90,0
2280,73,0
2281,97,3
2281,53,8
2281,22,8
2281,62,3
2282,69,6
2282,92,5
2282,24,2
2282,50,6
2282,8,2
2283,7,3
2283,1,3
2283,67,3
2283,15,3
2283,25,8
2284,92,4
2284,56,2
2284,33,8
2284,18,9
2284,1,3
2285,85,7
2285,3,7
2285,45,7
2285,89,5
2285,96,5
2286,42,7
2286,57,3
2286,40,4
2286,5,3
2286,3,7
2287,67,7
2287,51,6
2287,82,6
2287,38,6
2287,3,2
2288,92,8
2288,30,8
2288,2,9
2288,13,1
2288,76,8
2289,98,8
2289,78,8
2289,84,3
2289,81,4
2289,57,1
2290,90,2
2290,95,4
2290,65,4
2290,31,7
2290,68,8
2291,92,5
2291,0,5
2291,5,6
2291,22,5
2291,11,6
2292,80,9
2292,16,8
2292,83,1
2292,86,2
2292,77,9
2293,23,7
2293,53,8
2293,65,3
2293,71,8
2293,80,4
2294,38,6
2294,61,5
2294,62,0
2294,50,6
2294,58,4
2295,29,3
2295,74,2
2295,44,2
2295,20,5
2295,73,6
2296,71,2
2296,48,5
2296,3,2
2296,35,1
2297,67,7
2297,15,0
2297,56,2
2297,26,0
2297,71,7
2298,68,2
2298,30,3
2298,15,8
2298,60,3
2298,43,3
2299,62,9
2299,12,6
2299,53,0
2299,69,7
2300,96,0
2300,73,4
2300,98,8
2300,53,0
2300,95,0
2301,54,3
2301,44,0
2301,49,0
2301,6,0
2301,68,0
2302,87,7
2302,47,4
2302,83,0
2302,82,0
2303,80,6
2303,10,0
2303,96,4
2303,23,6
2303,99,3
2304,85,3
2304,4,6
2304,61,3
2304,24,1
2304,66,9
2305,98,4
2305,30,9
2305,40,7
2305,21,9
2305,63,9
2306,49,9
2306,36,1
2306,32,1
2306,59,4
2306,89,2
2307,16,7
2307,6,4
2307,34,6
2307,74,9
2307,58,0
2308,13,4
2308,68,6
2308,22,6
2308,4,6
2308,43,6
2309,0,1
2309,94,6
2309,77,3
2309,52,8
2309,99,3
2310,21,3
2310,33,3
2310,78,3
2310,5,3
2310,83,2
2311,49,2
2311,62,2
2311,31,2
2311,47,0
2311,0,0
2312,93,7
2312,31,5
2312,58,9
2312,25,4
2312,95,9
2313,85,2
2313,16,2
2313,21,7
2313,15,8
2313,97,2
2314,64,0
2314,22,0
2314,30,9
2314,23,0
2314,1,8
2315,86,4
2315,56,2
2315,16,3
2315,58,3
2315,73,1
2316,53,0
2316,55,9
2316,91,6
2316,30,4
2316,8,6
2317,28,6
2317,23,2
2317,20,4
2317,84,6
2317,6,2
2318,29,9
2318,5,6
2318,12,0
2318,82,9
2319,98,1
2319,85,8
2319,75,6
2319,46,8
2319,44,8
2320,66,0
2320,78,3
2320,59,8
2320,44,6
2320,15,6
2321,29,9
2321,20,3
2321,73,9
2321,7,3
2321,47,8
2322,17,0
2322,12,2
2322,14,6
2322,19,6
2322,27,4
2323,94,2
2323,38,0
2323,36,5
2323,76,5
2323,57,6
2324,12,2
2324,58,8
2324,18,5
2324,36,5
2324,38,5
2325,14,8
2325,61,8
2325,85,8
2325,55,4
2325,32,2
2326,86,0
2326,16,0
2326,79,0
2326,10,5
2326,76,0
2327,88,8
2327,69,8
2327,73,8
2327,42,8
2327,93,0
2328,96,9
2328,62,6
2328,65,6
2328,28,5
2328,99,1
2329,82,7
2329,35,6
2329,40,4
2329,85,3
2329,70,3
2330,23,4
2330,54,6
2330,75,6
2330,97,4
2330,41,6
2331,15,8
2331,60,3
2331,44,3
2331,81,7
2331,94,3
2332,50,7
2332,77,4
2332,48,4
2332,34,4
2332,67,5
2333,23,9
2333,96,9
2333,1,6
2333,74,0
2333,72,7
2334,95,5
2334,64,1
2334,21,0
2334,47,1
2334,35,5
2335,8,9
2335,80,9
2335,79,9
2335,1,2
2335,81,9
2336,99,7
2336,52,7
2336,41,7
2336,92,5
2336,40,6
2337,17,3
2337,14,3
2337,59,9
2337,31,3
2337,84,8
2338,55,2
2338,48,2
2338,19,4
2338,21,4
2338,46,2
2339,60,3
2339,77,5
2339,42,4
2339,90,6
2339,65,5
2340,44,9
2340,94,9
2340,66,9
2340,84,2
2340,33,8
2341,59,7
2341,88,1
2341,1,7
2341,15,7
2341,21,7
2342,51,9
2342,4,9
2342,82,9
2342,5,0
2342,89,9
2343,44,3
2343,62,3
2343,66,0
2343,37,5
2343,34,0
2344,52,1
2344,70,8
2344,44,8
2344,66,7
2344,97,4
2345,48,1
2345,80,1
2345,23,9
2345,22,1
2346,61,1
2346,16,4
2346,71,9
2346,42,4
2346,92,5
2347,50,1
2347,25,4
2347,89,1
2347,29,1
2347,56,7
2348,77,6
2348,23,6
2348,80,6
2348,45,0
2348,32,6
2349,78,9
2349,37,7
2349,18,2
2349,82,2
2349,81,7
2350,41,8
2350,37,2
2350,57,8
2350,21,7
2350,47,5
2351,58,1
2351,55,1
2351,15,1
2351,0,9
2351,48,3
2352,16,4
2352,4,0
2352,78,2
2352,66,5
2352,68,0
2353,39,9
2353,38,5
2353,77,1
2353,25,0
2353,46,3
2354,38,6
2354,6,8
2354,95,8
2354,13,6
2354,41,6
2355,75,8
2355,61,1
2355,27,3
2355,77,9
2355,62,9
2356,6,4
2356,83,0
2356,84,4
2356,34,4
2356,51,4
2357,27,8
2357,81,8
2357,47,8
2357,12,3
2358,92,7
2358,44,8
2358,20,2
2358,22,8
2358,28,8
2359,4,1
2359,3,1
2359,14,1
2359,12,1
2359,92,1
2360,14,4
2360,30,4
2360,92,7
2360,89,1
2360,20,4
2361,14,6
2361,30,9
2361,72,0
2361,99,3
2361,10,7
2362,89,9
2362,29,9
2362,49,8
2362,70,9
2362,83,9
2363,6,7
2363,40,9
2363,76,3
2363,96,9
2363,47,7
2364,92,9
2364,49,8
2364,71,3
2364,29,6
2364,36,1
2365,96,4
2365,58,1
2365,8,5
2365,90,1
2365,41,5
2366,60,8
2366,22,8
2366,91,8
2366,23,4
2366,82,8
2367,21,6
2367,3,1
2367,63,1
2367,97,4
2367,86,1
2368,1,5
2368,93,6
2368,17,5
2368,27,5
2369,96,0
2369,62,8
2369,51,2
2369,4,8
2370,51,2
2370,45,9
2370,89,2
2370,56,2
2370,9,4
2371,82,5
2371,9,5
2371,65,1
2371,83,5
2371,84,5
2372,47,8
2372,35,6
2372,36,4
2372,30,2
2372,46,1
2373,2,1
2373,47,1
2373,24,2
2373,98,6
2373,92,0
2374,58,3
2374,62,4
2374,87,7
2374,60,1
2375,1,1
2375,67,2
2375,33,7
2375,74,3
2375,26,4
2376,74,2
2376,33,9
2376,88,3
2376,45,7
2376,4,9
2377,45,6
2377,96,7
2377,18,4
2377,92,7
2377,30,4
2378,70,4
2378,2,2
2378,24,1
2378,54,2
2378,80,6
2379,44,7
2379,2,4
2379,30,0
2379,34,4
2379,69,4
2380,25,2
2380,95,6
2380,4,5
2380,75,6
2380,39,6
2381,15,6
2381,54,1
2381,55,8
2381,38,7
2382,19,4
2382,8,1
2382,71,1
2382,32,5
2382,67,4
2383,95,2
2383,48,0
2383,77,1
2383,21,5
2383,71,5
2384,21,7
2384,91,3
2384,6,2
2384,44,5
2384,4,5
2385,23,9
2385,82,3
2385,12,9
2385,56,8
2385,34,6
2386,45,7
2386,28,9
2386,10,7
2386,23,9
2386,76,9
2387,77,0
2387,96,6
2387,37,7
2387,40,0
2387,78,7
2388,27,4
2388,0,5
2388,20,5
2388,25,5
2389,89,8
2389,80,4
2389,45,4
2389,7,2
2390,99,7
2390,92,8
2390,91,8
2390,10,8
2390,40,7
2391,81,3
2391,57,4
2391,59,3
2391,43,1
2391,46,4
2392,66,6
2392,8,6
2392,59,6
2392,80,6
2392,94,5
2393,95,8
2393,63,1
2393,41,4
2393,51,0
2393,49,4
2394,88,5
2394,62,8
2394,60,8
2394,33,2
2394,19,1
2395,67,8
2395,28,9
2395,10,9
2395,18,0
2395,88,7
2396,47,4
2396,90,7
2396,38,7
2396,70,9
2396,8,7
2397,33,2
2397,4,5
2397,6,8
2397,38,7
2397,31,1
2398,11,9
2398,6,9
2398,95,7
2398,57,9
2398,83,2
2399,32,7
2399,15,4
2399,58,7
2399,49,5
2400,53,5
2400,67,9
2400,52,6
2400,42,0
2401,63,5
2401,98,5
2401,66,5
2401,52,9
2401,92,9
2402,63,4
2402,34,4
2402,72,4
2402,80,0
2402,4,3
2403,77,4
2403,41,8
2403,30,8
2403,96,5
2403,80,8
2404,95,0
2404,50,1
2404,0,0
2404,81,5
2404,65,0
2405,32,5
2405,44,5
2405,1,5
2405,25,5
2405,92,0
2406,56,5
2406,22,5
2406,55,0
2406,39,4
2406,16,8
2407,95,0
2407,37,0
2407,73,0
2407,48,0
2407,59,7
2408,19,4
2408,25,6
2408,81,7
2408,69,4
2408,39,5
2409,56,9
2409,16,9
2409,74,9
2409,34,7
2409,91,9
2410,98,9
2410,83,0
2410,95,2
2410,71,9
2410,47,9
2411,98,2
2411,4,0
2411,36,0
2411,10,4
2411,24,3
2412,29,6
2412,64,3
2412,83,2
2412,8,3
2412,10,3
2413,70,4
2413,87,5
2413,82,5
2413,71,8
2413,84,8
2414,64,8
2414,55,0
2414,42,8
2414,62,4
2414,14,8
2415,66,7
2415,46,1
2415,95,2
2415,38,1
2415,6,1
2416,77,5
2416,62,6
2416,28,8
2416,80,4
2416,76,4
2417,67,3
2417,70,6
2417,3,0
2417,57,7
2418,54,1
2418,25,8
2418,29,1
2418,61,8
2419,74,8
2419,99,9
2419,13,4
2419,68,4
2420,79,5
2420,26,2
2420,85,3
2420,45,3
2420,38,4
2421,2,6
2421,85,3
2421,39,3
2421,24,8
2421,55,3
2422,33,1
2422,57,0
2422,65,0
2422,56,1
2422,92,1
2423,60,0
2423,35,1
2423,51,0
2423,50,0
2423,55,0
2424,2,2
2424,73,9
2424,92,9
2424,83,9
2424,95,9
2425,1,2
2425,83,4
2425,15,2
2425,35,0
2425,13,2
2426,76,0
2426,88,0
2426,31,0
2426,49,7
2426,0,0
2427,61,6
2427,47,7
2427,78,9
2427,86,7
2427,3,5
2428,23,1
2428,61,6
2428,63,7
2428,17,2
2428,1,9
2429,68,6
2429,29,9
2429,79,2
2429,80,9
2429,73,1
2430,0,9
2430,31,3
2430,67,8
2430,73,1
2430,10,8
2431,23,3
2431,16,8
2431,32,5
2431,45,1
2431,93,1
2432,14,5
2432,84,5
2432,32,8
2432,76,5
2432,73,5
2433,42,3
2433,13,2
2433,96,5
2433,84,5
2433,31,3
2434,89,5
2434,39,0
2434,78,3
2434,19,5
2434,94,8
2435,39,3
2435,49,2
2435,80,3
2435,10,1
2435,99,1
2436,97,0
2436,85,5
2436,62,4
2436,64,8
2436,89,0
2437,71,6
2437,3,6
2437,8,0
2437,6,7
2437,93,6
2438,33,5
2438,28,0
2438,87,7
2438,68,5
2438,46,2
2439,95,7
2439,29,3
2439,49,0
2439,51,3
2439,50,9
2440,31,4
2440,66,7
2440,19,4
2440,65,4
2440,27,1
2441,75,4
2441,48,6
2441,29,7
2441,85,7
2441,14,2
2442,27,1
2442,97,0
2442,40,7
2442,2,1
2443,46,2
2443,8,5
2443,49,5
2443,13,6
2443,51,5
2444,15,7
2444,2,7
2444,65,9
2444,35,4
2445,16,7
2445,57,5
2445,9,9
2445,36,9
2445,90,9
2446,77,1
2446,76,0
2446,79,8
2446,80,1
2446,49,1
2447,11,9
2447,64,2
2447,37,7
2447,83,2
2447,26,9
2448,96,2
2448,81,2
2448,47,4
2448,83,2
2448,65,7
2449,23,4
2449,67,9
2449,83,6
2449,87,9
2449,88,8
2450,78,3
2450,54,3
2450,36,3
2450,4,3
2451,24,2
2451,27,8
2451,78,4
2451,4,2
2451,35,2
2452,41,8
2452,61,9
2452,68,4
2452,27,8
2452,53,5
2453,72,2
2453,38,1
2453,76,2
2453,81,2
2453,68,2
2454,67,7
2454,31,2
2454,23,5
2454,80,6
2454,21,6
2455,9,9
2455,74,2
2455,69,9
2455,54,9
2455,0,9
2456,99,5
2456,75,7
2456,60,0
2456,3,0
2456,10,6
2457,38,6
2457,68,6
2457,47,6
2457,21,6
2457,76,6
2458,69,7
2458,30,7
2458,39,3
2458,12,7
2458,26,2
2459,9,6
2459,97,5
2459,79,2
2459,57,7
2459,72,5
2460,40,5
2460,48,2
2460,55,8
2460,34,5
2460,70,5
2461,91,1
2461,32,1
2461,71,0
2461,79,1
2461,17,1
2462,16,0
2462,58,9
2462,51,9
2462,8,9
2462,46,9
2463,74,3
2463,40,9
2463,97,7
2463,13,7
2463,22,6
2464,77,5
2464,76,2
2464,25,2
2464,59,0
2464,60,2
2465,95,2
2465,32,9
2465,83,9
2465,92,3
2465,2,4
2466,65,4
2466,24,4
2466,76,3
2466,95,5
2466,71,7
2467,61,6
2467,87,6
2467,71,3
2467,27,6
2467,29,6
2468,56,2
2468,62,0
2468,52,5
2468,90,4
2468,38,5
2469,83,1
2469,28,1
2469,40,1
2469,19,1
2469,16,1
2470,13,9
2470,11,9
2470,44,3
2470,9,5
2470,31,2
2471,25,9
2471,19,8
2471,42,9
2471,16,9
2471,75,9
2472,52,6
2472,21,6
2472,68,8
2472,31,6
2472,59,6
2473,98,3
2473,10,4
2473,55,2
2473,75,7
2473,86,3
2474,58,7
2474,23,7
2474,7,3
2474,37,7
2474,46,7
2475,24,5
2475,30,3
2475,14,2
2475,96,9
2475,22,3
2476,54,1
2476,83,0
2476,85,1
2476,56,2
2476,43,1
2477,71,0
2477,24,3
2477,74,4
2477,18,0
2477,50,0
2478,42,5
2478,61,7
2478,10,9
2478,43,6
2478,35,1
2479,13,4
2479,34,2
2479,89,2
2479,30,2
2479,42,8
2480,84,4
2480,88,4
2480,95,4
2480,70,5
2480,99,4
2481,87,9
2481,63,9
2481,67,8
2481,43,3
2481,90,9
2482,16,1
2482,63,1
2482,83,1
2482,9,8
2482,10,3
2483,34,6
2483,94,2
2483,6,3
2483,67,2
2483,10,2
2484,35,6
2484,97,5
2484,78,6
2484,99,0
2484,51,6
2485,14,2
2485,27,2
2485,34,5
2485,52,2
2485,40,9
2486,22,3
2486,16,8
2486,92,9
2486,26,5
2486,13,7
2487,36,1
2487,71,9
2487,61,9
2487,64,7
2487,49,9
2488,48,9
2488,29,9
2488,81,9
2488,17,1
2488,76,7
2489,34,6
2489,27,6
2489,77,6
2489,88,6
2489,95,2
2490,88,9
2490,82,6
2490,73,9
2490,92,0
2490,31,6
2491,23,2
2491,73,6
2491,75,0
2491,29,9
2492,4,2
2492,2,6
2492,76,5
2492,16,9
2492,53,6
2493,45,1
2493,14,1
2493,87,2
2493,4,1
2494,5,5
2494,62,4
2494,13,7
2494,76,8
2494,8,9
2495,57,3
2495,58,8
2495,42,4
2495,18,9
2496,69,2
2496,86,9
2496,39,2
2496,25,3
2496,0,3
2497,22,3
2497,4,7
2497,35,7
2497,6,3
2497,57,7
2498,23,9
2498,1,7
2498,59,9
2498,15,4
2498,61,8
2499,12,9
2499,90,8
2499,57,1
2499,33,9
2499,87,2
2500,33,3
2500,66,5
2500,21,9
2500,89,9
2500,34,3
2501,7,3
2501,68,8
2501,46,7
2501,84,9
2501,49,8
2502,37,2
2502,72,6
2502,3,9
2502,30,3
2502,91,4
2503,24,0
2503,16,0
2503,43,0
2503,4,0
2503,44,0
2504,86,5
2504,55,5
2504,61,0
2504,93,2
2504,5,5
2505,45,1
2505,65,7
2505,27,5
2505,34,7
2505,83,4
2506,59,8
2506,14,8
2506,70,8
2506,89,7
2507,72,1
2507,84,9
2507,93,1
2507,14,9
2507,54,2
2508,39,6
2508,44,1
2508,19,6
2508,12,7
2508,85,6
2509,96,8
2509,53,4
2509,68,4
2509,17,6
2510,64,8
2510,20,3
2510,33,8
2510,53,7
2510,34,2
2511,56,7
2511,6,8
2511,51,0
2511,27,0
2511,58,6
2512,86,0
2512,46,0
2512,52,2
2512,43,0
2512,14,2
2513,3,4
2513,12,3
2513,33,2
2513,23,3
2513,28,3
2514,47,3
2514,9,5
2514,50,4
2514,52,9
2514,31,9
2515,15,4
2515,88,7
2515,86,6
2515,79,2
2515,90,7
2516,66,3
2516,50,1
2516,60,1
2516,86,1
2516,29,4
2517,99,9
2517,89,5
2517,54,5
2517,79,5
2517,19,5
2518,12,6
2518,88,2
2518,24,4
2518,60,9
2518,6,8
2519,41,7
2519,53,7
2519,3,8
2519,30,1
2519,88,7
2520,71,8
2520,12,9
2520,77,6
2520,69,9
2521,48,8
2521,80,8
2521,34,2
2521,40,8
2521,50,2
2522,98,5
2522,78,3
2522,44,5
2522,14,5
2523,79,4
2523,36,8
2523,39,8
2523,93,7
2523,77,7
2524,99,8
2524,85,1
2524,43,1
2524,31,9
2524,0,1
2525,42,0
2525,64,7
2525,4,6
2525,29,5
2525,24,1
2526,34,0
2526,3,0
2526,88,9
2526,85,6
2526,18,5
2527,86,4
2527,74,8
2527,99,4
2527,38,4
2527,97,0
2528,21,5
2528,28,2
2528,62,2
2528,11,2
2528,83,4
2529,58,0
2529,60,2
2529,49,0
2529,93,7
2529,50,0
2530,40,1
2530,90,2
2530,18,3
2530,3,0
2530,72,3
2531,76,3
2531,74,3
2531,4,3
2531,39,0
2531,92,3
2532,47,4
2532,25,1
2532,58,4
2532,89,4
2532,63,9
2533,43,4
2533,46,3
2533,82,1
2533,61,1
2533,66,1
2534,94,6
2534,74,1
2534,57,9
2534,71,4
2534,4,2
2535,56,7
2535,52,6
2535,79,6
2535,45,5
2535,48,0
2536,73,3
2536,7,3
2536,18,3
2536,47,3
2536,28,1
2537,7,4
2537,56,5
2537,60,6
2537,37,4
2537,71,4
2538,97,9
2538,2,1
2538,81,3
2538,90,6
2538,70,3
2539,56,9
2539,41,9
2539,17,3
2539,49,9
2539,69,9
2540,17,3
2540,43,6
2540,80,6
2540,66,5
2540,50,1
2541,5,0
2541,73,4
2541,6,3
2541,93,2
2541,32,2
2542,20,5
2542,29,9
2542,52,9
2542,34,8
2542,35,9
2543,74,4
2543,6,2
2543,31,3
2543,32,0
2543,19,5
2544,44,5
2544,18,0
2544,86,6
2544,22,5
2544,9,1
2545,45,7
2545,54,2
2545,46,2
2545,85,2
2545,76,6
2546,54,4
2546,59,4
2546,21,4
2546,38,4
2546,33,4
2547,45,4
2547,91,4
2547,98,7
2547,53,4
2547,40,4
2548,50,3
2548,75,3
2548,47,7
2548,64,7
2548,80,8
2549,77,6
2549,61,9
2549,70,1
2549,41,9
2549,1,3
2550,39,0
2550,64,8
2550,9,1
2550,47,8
2550,43,1
2551,29,1
2551,44,7
2551,92,7
2551,97,8
2551,62,0
2552,68,9
2552,58,8
2552,33,5
2552,98,6
2552,60,6
2553,35,2
2553,74,9
2553,94,9
2553,37,1
2554,85,4
2554,34,4
2554,68,4
2554,78,4
2554,2,5
2555,9,4
2555,42,2
2555,37,7
2555,45,7
2555,41,0
2556,0,7
2556,78,1
2556,25,1
2556,17,1
2557,44,9
2557,24,9
2557,19,2
2557,81,9
2557,67,1
2558,38,5
2558,91,5
2558,80,4
2558,86,7
2558,90,7
2559,45,5
2559,29,4
2559,55,2
2559,80,4
2559,92,9
2560,41,3
2560,78,1
2560,31,9
2560,64,9
2560,24,0
2561,37,0
2561,13,0
2561,57,5
2561,84,0
2561,3,5
2562,20,3
2562,74,9
2562,19,9
2562,35,9
2562,83,3
2563,98,5
2563,26,4
2563,92,8
2563,93,9
2563,6,6
2564,14,8
2564,79,8
2564,64,5
2564,26,8
2564,35,2
2565,33,2
2565,79,7
2565,91,6
2565,84,1
2565,14,6
2566,75,3
2566,10,3
2566,64,4
2566,4,3
2566,81,3
2567,12,2
2567,53,5
2567,32,5
2567,39,4
2568,56,5
2568,80,5
2568,51,5
2568,83,4
2569,78,1
2569,13,1
2569,86,5
2569,8,3
2569,74,9
2570,59,9
2570,51,7
2570,2,8
2570,38,8
2570,0,8
2571,15,7
2571,78,7
2571,52,7
2571,80,3
2571,34,5
2572,80,8
2572,20,8
2572,81,7
2572,83,0
2572,84,4
2573,44,9
2573,47,9
2573,41,9
2573,0,9
2573,37,7
2574,83,3
2574,54,3
2574,94,3
2574,6,3
2574,89,5
2575,26,6
2575,84,3
2575,2,8
2575,56,6
2575,3,6
2576,17,4
2576,74,4
2576,83,7
2576,47,4
2576,51,4
2577,59,1
2577,63,0
2577,56,7
2577,2,0
2577,40,7
2578,90,6
2578,28,1
2578,64,2
2578,46,8
2578,2,2
2579,81,1
2579,12,1
2579,15,8
2579,77,4
2579,41,1
2580,28,2
2580,82,9
2580,47,2
2580,46,2
2580,23,7
2581,54,8
2581,94,4
2581,21,7
2581,55,4
2581,22,4
2582,91,5
2582,9,9
2582,86,9
2582,73,0
2582,62,5
2583,96,6
2583,42,6
2583,18,6
2583,79,7
2583,23,2
2584,66,6
2584,55,6
2584,67,7
2584,10,0
2584,71,8
2585,28,5
2585,45,3
2585,23,6
2585,3,1
2585,66,1
2586,27,4
2586,19,4
2586,9,9
2586,31,2
2587,37,5
2587,24,7
2587,28,8
2587,40,5
2587,52,6
2588,10,1
2588,51,8
2588,47,8
