task,worker,answer
1526,66,0
1526,58,3
1526,136,3
1526,126,3
1526,109,5
1527,83,1
1527,72,1
1527,148,1
1527,7,8
1527,102,7
1528,87,7
1528,16,8
1528,97,6
1528,74,5
1528,104,8
1529,134,8
1529,21,0
1529,44,8
1529,122,8
1530,135,2
1530,86,6
1530,64,2
1530,2,5
1531,6,8
1531,12,9
1531,55,0
1531,84,2
1531,1,7
1532,122,7
1532,21,4
1532,16,9
1532,143,7
1532,27,7
1533,87,8
1533,51,8
1533,109,6
1533,141,8
1533,106,2
1534,85,2
1534,146,1
1534,129,1
1534,20,1
1534,103,1
1535,105,5
1535,51,1
1535,145,9
1535,57,6
1535,31,4
1536,133,2
1536,122,9
1536,26,3
1536,32,9
1536,117,8
1537,28,4
1537,0,4
1537,104,4
1537,138,9
1537,27,4
1538,137,6
1538,24,2
1538,72,6
1538,48,6
1538,38,6
1539,19,2
1539,96,5
1539,41,6
1539,53,3
1539,7,6
1540,148,9
1540,95,8
1540,54,2
1540,100,2
1540,146,2
1541,122,6
1541,97,7
1541,43,7
1541,104,7
1542,85,2
1542,61,8
1542,29,1
1542,35,2
1542,46,0
1543,60,7
1543,89,7
1543,29,8
1543,70,4
1543,106,1
1544,122,3
1544,139,3
1544,28,9
1544,123,0
1544,107,7
1545,86,3
1545,46,2
1545,137,2
1545,37,9
1545,116,2
1546,113,7
1546,88,6
1546,74,2
1546,83,2
1546,108,1
1547,76,0
1547,127,0
1547,135,0
1547,30,0
1547,102,9
1548,75,9
1548,33,1
1548,123,4
1548,51,4
1548,62,4
1549,123,8
1549,66,8
1549,39,8
1549,21,2
1549,100,8
1550,72,1
1550,14,1
1550,15,0
1550,9,0
1550,77,1
1551,117,7
1551,146,0
1551,115,0
1551,9,0
1551,13,0
1552,4,3
1552,35,0
1552,95,7
1552,53,2
1553,60,4
1553,13,1
1553,10,1
1553,15,2
1553,89,7
1554,10,9
1554,90,9
1554,76,9
1554,149,9
1554,43,9
1555,132,8
1555,27,8
1555,121,8
1555,145,4
1555,75,0
1556,51,6
1556,52,2
1556,146,1
1556,69,0
1556,106,1
1557,91,5
1557,71,6
1557,22,7
1557,129,7
1558,56,0
1558,24,1
1558,75,0
1558,20,5
1558,98,0
1559,135,3
1559,80,9
1559,113,0
1559,140,4
1559,122,9
1560,26,4
1560,27,1
1560,103,1
1560,104,1
1560,10,1
1561,70,4
1561,12,5
1561,81,4
1561,8,5
1561,53,4
1562,107,2
1562,3,6
1562,102,6
1562,92,6
1562,65,6
1563,6,3
1563,45,8
1563,123,7
1563,98,3
1563,92,8
1564,42,0
1564,46,0
1564,99,4
1564,71,6
1564,141,6
1565,107,4
1565,49,2
1565,51,5
1565,126,5
1565,119,5
1566,17,3
1566,49,4
1566,127,9
1566,63,1
1566,109,3
1567,99,7
1567,79,0
1567,70,1
1567,144,7
1567,46,9
1568,111,9
1568,32,4
1568,29,7
1568,75,2
1569,6,4
1569,15,3
1569,5,0
1569,64,5
1569,121,4
1570,71,3
1570,76,3
1570,32,3
1570,18,3
1570,21,7
1571,30,7
1571,0,3
1571,87,0
1571,31,5
1571,79,5
1572,67,9
1572,95,6
1572,103,7
1572,142,3
1572,71,9
1573,87,6
1573,99,8
1573,16,0
1573,114,0
1573,89,5
1574,97,8
1574,41,9
1574,126,1
1574,3,4
1574,149,3
1575,62,0
1575,38,8
1575,49,8
1575,74,9
1575,66,8
1576,115,1
1576,22,8
1576,144,9
1576,136,3
1576,141,8
1577,143,6
1577,121,1
1577,80,6
1577,34,6
1577,2,7
1578,147,1
1578,27,1
1578,144,1
1578,137,5
1578,56,1
1579,107,2
1579,1,6
1579,46,2
1579,55,7
1579,142,7
1580,0,8
1580,141,1
1580,140,8
1580,86,8
1580,110,6
1581,129,1
1581,90,4
1581,29,0
1581,82,1
1581,131,2
1582,48,2
1582,85,3
1582,137,3
1582,100,8
1582,30,3
1583,11,7
1583,92,8
1583,70,7
1583,82,2
1583,98,1
1584,146,6
1584,72,9
1584,11,9
1584,16,9
1584,127,9
1585,46,0
1585,44,9
1585,60,9
1585,80,2
1585,84,3
1586,137,1
1586,52,0
1586,110,0
1586,67,7
1586,41,2
1587,77,8
1587,0,2
1587,102,5
1587,38,4
1587,149,1
1588,37,3
1588,29,3
1588,21,3
1588,83,4
1588,120,3
1589,46,3
1589,146,6
1589,133,6
1589,61,1
1589,49,3
1590,104,6
1590,95,5
1590,72,6
1590,103,6
1590,33,5
1591,115,7
1591,65,7
1591,90,9
1591,140,2
1591,116,9
1592,108,8
1592,111,9
1592,32,5
1592,4,8
1592,97,8
1593,88,6
1593,146,7
1593,102,3
1593,131,0
1593,72,7
1594,116,7
1594,126,3
1594,28,8
1594,81,8
1594,121,8
1595,143,1
1595,91,6
1595,46,3
1595,13,5
1595,79,5
1596,52,2
1596,22,4
1596,28,4
1596,117,0
1596,131,7
1597,23,9
1597,99,9
1597,63,6
1597,85,7
1597,36,9
1598,143,3
1598,72,9
1598,55,0
1598,32,8
1598,40,8
1599,66,6
1599,19,3
1599,126,6
1599,32,6
1599,1,9
1600,1,5
1600,112,8
1600,127,3
1600,26,6
1600,101,6
1601,108,8
1601,70,2
1601,140,8
1601,76,8
1601,35,8
1602,67,0
1602,83,9
1602,118,0
1602,106,9
1602,26,5
1603,85,6
1603,2,6
1603,35,6
1603,65,6
1603,75,2
1604,95,9
1604,21,9
1604,98,8
1604,32,4
1604,9,9
1605,83,3
1605,15,3
1605,13,3
1605,113,1
1605,27,1
1606,37,5
1606,25,9
1606,116,2
1606,88,9
1606,23,8
1607,6,6
1607,17,7
1607,116,7
1607,24,7
1607,144,3
1608,106,8
1608,62,4
1608,64,4
1608,14,4
1608,3,8
1609,128,7
1609,3,8
1609,60,8
1609,6,8
1609,104,8
1610,127,1
1610,140,9
1610,96,1
1610,29,7
1610,83,6
1611,122,4
1611,91,7
1611,38,7
1611,29,6
1611,9,4
1612,119,8
1612,128,5
1612,23,6
1612,35,3
1612,107,4
1613,14,5
1613,78,7
1613,124,7
1613,58,7
1613,48,3
1614,96,3
1614,112,0
1614,76,3
1614,18,4
1614,103,8
1615,124,6
1615,55,9
1615,19,9
1615,25,9
1615,21,3
1616,87,4
1616,129,7
1616,15,7
1616,53,7
1616,25,7
1617,80,0
1617,121,8
1617,83,1
1617,118,8
1617,81,8
1618,54,8
1618,73,7
1618,41,7
1618,47,7
1618,148,1
1619,123,5
1619,105,6
1619,43,6
1619,63,7
1619,65,6
1620,39,1
1620,70,3
1620,147,6
1620,144,0
1620,103,6
1621,118,9
1621,100,9
1621,53,9
1621,115,4
1621,13,2
1622,24,3
1622,96,8
1622,108,5
1622,50,9
1622,64,5
1623,21,7
1623,52,2
1623,35,2
1623,56,2
1623,104,2
1624,24,5
1624,65,3
1624,89,3
1624,134,3
1624,110,3
1625,12,8
1625,118,3
1625,60,3
1625,23,3
1625,69,3
1626,88,1
1626,104,6
1626,14,3
1626,90,6
1626,143,3
1627,3,0
1627,98,8
1627,79,7
1627,68,0
1627,128,0
1628,45,8
1628,40,0
1628,126,0
1628,129,0
1628,12,1
1629,83,2
1629,63,7
1629,49,2
1629,79,9
1629,27,9
1630,61,5
1630,41,3
1630,136,8
1630,31,3
1630,3,5
1631,3,6
1631,16,6
1631,19,6
1631,134,6
1631,106,1
1632,132,7
1632,119,9
1632,38,4
1632,124,7
1632,105,7
1633,42,5
1633,93,5
1633,27,1
1633,55,2
1633,125,5
1634,9,3
1634,132,6
1634,118,2
1634,143,7
1634,79,2
1635,122,7
1635,117,4
1635,32,5
1635,110,6
1635,111,2
1636,63,0
1636,139,8
1636,75,0
1636,76,3
1636,28,1
1637,20,0
1637,59,0
1637,10,0
1637,140,0
1637,68,8
1638,59,4
1638,35,4
1638,1,2
1638,92,4
1638,25,4
1639,109,3
1639,81,5
1639,20,8
1639,141,3
1639,99,0
1640,37,9
1640,148,1
1640,95,1
1640,112,9
1640,62,9
1641,148,0
1641,84,0
1641,139,2
1641,55,7
1641,75,5
1642,83,1
1642,50,6
1642,86,6
1642,122,5
1643,110,6
1643,131,9
1643,61,5
1643,137,6
1643,88,6
1644,121,1
1644,104,1
1644,136,5
1644,34,1
1645,132,1
1645,144,4
1645,54,9
1645,139,8
1645,119,9
1646,75,7
1646,5,7
1646,39,7
1646,82,7
1646,58,7
1647,35,9
1647,50,6
1647,149,5
1647,14,7
1647,80,2
1648,37,8
1648,74,8
1648,78,8
1648,20,1
1648,4,6
1649,74,8
1649,89,1
1649,28,1
1649,45,2
1649,63,6
1650,140,9
1650,3,4
1650,103,0
1650,117,2
1650,131,9
1651,121,7
1651,94,0
1651,66,3
1651,26,0
1651,74,3
1652,30,3
1652,74,7
1652,64,7
1652,111,8
1652,62,7
1653,121,2
1653,68,2
1653,128,1
1653,38,9
1653,66,2
1654,27,0
1654,143,2
1654,44,7
1654,56,9
1654,57,4
1655,40,7
1655,58,3
1655,127,3
1655,74,3
1655,143,1
1656,75,8
1656,22,6
1656,83,0
1656,90,8
1656,70,8
1657,120,8
1657,84,3
1657,130,3
1657,9,3
1657,59,3
1658,100,3
1658,129,3
1658,48,5
1658,28,3
1658,102,7
1659,85,7
1659,123,9
1659,147,4
1659,29,8
1659,46,2
1660,9,0
1660,79,0
1660,46,3
1660,72,6
1660,140,3
1661,146,8
1661,116,6
1661,33,8
1661,109,6
1661,79,8
1662,77,6
1662,144,7
1662,138,0
1662,123,0
1662,16,6
1663,30,4
1663,132,9
1663,148,4
1663,136,4
1663,76,8
1664,42,9
1664,142,0
1664,2,0
1664,65,7
1664,64,0
1665,78,7
1665,110,1
1665,124,4
1665,62,3
1665,10,4
1666,20,0
1666,45,5
1666,24,3
1666,138,3
1666,147,4
1667,132,2
1667,133,7
1667,117,0
1667,105,5
1667,26,7
1668,36,9
1668,51,2
1668,33,4
1668,8,4
1668,17,5
1669,23,5
1669,140,5
1669,61,5
1669,111,5
1670,19,0
1670,22,3
1670,109,3
1670,146,3
1670,87,4
1671,65,6
1671,88,3
1671,7,6
1671,38,1
1671,0,6
1672,126,9
1672,52,9
1672,102,3
1672,87,9
1672,116,7
1673,56,9
1673,113,8
1673,143,8
1673,111,2
1673,105,0
1674,87,0
1674,39,3
1674,45,0
1674,37,0
1674,34,0
1675,56,7
1675,92,7
1675,146,7
1675,23,9
1675,118,5
1676,74,3
1676,128,9
1676,35,0
1676,63,3
1676,70,3
1677,18,7
1677,144,7
1677,148,0
1677,43,7
1678,127,2
1678,137,7
1678,4,8
1678,30,1
1678,131,5
1679,26,0
1679,120,7
1679,51,0
1679,144,7
1679,127,4
1680,9,7
1680,24,7
1680,107,8
1680,8,0
1680,116,6
1681,43,1
1681,147,8
1681,72,8
1681,126,0
1681,109,7
1682,93,6
1682,63,8
1682,12,9
1682,141,1
1683,69,9
1683,43,9
1683,145,4
1683,116,9
1683,47,8
1684,107,2
1684,124,5
1684,143,9
1684,115,6
1684,118,2
1685,117,2
1685,70,9
1685,146,7
1685,21,7
1685,48,3
1686,39,4
1686,8,0
1686,58,5
1686,102,4
1686,27,3
1687,112,3
1687,106,2
1687,8,3
1687,131,3
1687,141,3
1688,31,2
1688,116,2
1688,38,2
1688,66,2
1688,85,2
1689,39,6
1689,129,6
1689,108,6
1689,28,6
1689,47,6
1690,16,9
1690,48,9
1690,73,9
1690,7,9
1690,142,9
1691,0,1
1691,132,4
1691,72,1
1691,71,4
1691,31,1
1692,59,6
1692,34,5
1692,39,5
1692,18,3
1692,30,3
1693,86,1
1693,36,5
1693,87,5
1693,1,5
1693,135,5
1694,121,2
1694,99,9
1694,117,2
1694,130,8
1694,62,2
1695,5,8
1695,37,4
1695,111,5
1695,144,9
1695,57,2
1696,64,1
1696,145,9
1696,47,5
1696,50,1
1696,72,1
1697,87,1
1697,41,0
1697,86,7
1697,69,5
1697,105,1
1698,136,6
1698,33,9
1698,118,9
1698,11,5
1698,60,0
1699,75,8
1699,14,8
1699,12,3
1699,62,8
1699,148,1
1700,43,9
1700,59,4
1700,118,9
1700,129,6
1700,52,2
1701,107,8
1701,30,9
1701,92,6
1701,110,6
1701,38,5
1702,112,2
1702,55,9
1702,123,2
1702,116,0
1702,23,5
1703,60,1
1703,130,1
1703,53,6
1703,42,0
1703,90,6
1704,11,9
1704,64,6
1704,118,0
1704,90,9
1704,12,6
1705,133,5
1705,42,4
1705,126,4
1705,98,4
1705,92,4
1706,82,0
1706,125,1
1706,70,3
1706,124,0
1706,90,0
1707,66,9
1707,2,3
1707,42,9
1707,71,1
1707,54,4
1708,59,6
1708,104,6
1708,100,6
1708,12,0
1708,5,6
1709,55,7
1709,119,0
1709,130,2
1709,33,7
1709,107,7
1710,146,4
1710,38,3
1710,126,3
1710,117,4
1710,40,4
1711,52,2
1711,146,2
1711,138,6
1711,20,0
1711,98,6
1712,11,7
1712,24,0
1712,84,3
1712,81,3
1712,118,9
1713,37,5
1713,63,5
1713,84,5
1713,119,4
1713,149,5
1714,65,5
1714,17,3
1714,116,5
1714,121,9
1714,123,7
1715,30,3
1715,71,7
1715,108,6
1715,12,5
1715,68,5
1716,85,5
1716,38,5
1716,72,3
1716,32,5
1716,131,1
1717,23,4
1717,146,9
1717,97,9
1717,124,9
1717,17,7
1718,18,8
1718,41,6
1718,102,5
1718,19,8
1718,25,1
1719,125,6
1719,89,6
1719,77,6
1719,112,2
1719,78,6
1720,125,3
1720,72,3
1720,42,2
1720,123,3
1720,145,3
1721,50,9
1721,37,8
1721,118,7
1721,3,4
1721,57,4
1722,42,8
1722,28,8
1722,53,7
1722,119,3
1722,59,8
1723,1,0
1723,142,7
1723,9,2
1723,25,7
1723,35,2
1724,70,3
1724,112,4
1724,6,6
1724,17,2
1724,2,2
1725,65,4
1725,59,1
1725,111,5
1725,120,2
1725,32,4
1726,98,5
1726,147,4
1726,77,9
1726,110,3
1726,68,1
1727,133,5
1727,118,9
1727,45,9
1727,1,9
1727,20,1
1728,64,6
1728,30,7
1728,86,6
1728,0,6
1728,136,0
1729,95,4
1729,88,5
1729,42,4
1729,62,3
1729,108,8
1730,14,5
1730,63,9
1730,26,9
1730,110,0
1730,135,9
1731,127,3
1731,15,1
1731,115,1
1731,8,5
1731,44,5
1732,114,0
1732,84,5
1732,16,7
1732,99,1
1732,120,2
1733,141,3
1733,72,3
1733,22,3
1733,95,3
1733,130,6
1734,118,1
1734,126,0
1734,47,0
1734,88,1
1734,145,1
1735,87,1
1735,96,7
1735,134,2
1735,39,2
1735,62,4
1736,22,5
1736,92,2
1736,89,3
1736,40,1
1736,107,5
1737,147,2
1737,89,7
1737,28,6
1737,12,7
1737,120,6
1738,25,6
1738,71,5
1738,26,5
1738,88,4
1738,41,2
1739,11,5
1739,57,2
1739,123,9
1739,23,7
1739,70,2
1740,23,0
1740,51,1
1740,40,0
1740,116,8
1740,110,3
1741,34,8
1741,110,4
1741,13,6
1741,124,8
1741,33,6
1742,92,9
1742,34,9
1742,135,9
1742,27,5
1742,35,9
1743,86,5
1743,53,2
1743,13,2
1743,120,5
1743,136,5
1744,149,3
1744,102,4
1744,103,5
1744,58,0
1744,112,8
1745,25,8
1745,55,9
1745,144,8
1745,133,2
1745,46,8
1746,137,0
1746,121,0
1746,60,2
1746,47,1
1746,91,0
1747,25,2
1747,19,2
1747,143,9
1747,100,2
1748,41,0
1748,136,2
1748,55,5
1748,42,3
1748,103,5
1749,102,2
1749,62,2
1749,119,9
1749,21,2
1749,67,9
1750,99,9
1750,72,9
1750,51,5
1750,49,9
1750,80,1
1751,83,2
1751,14,2
1751,96,2
1751,91,1
1751,51,6
1752,139,5
1752,87,5
1752,32,7
1752,3,5
1752,78,7
1753,105,2
1753,39,5
1753,102,7
1753,19,1
1754,145,7
1754,136,6
1754,16,7
1754,141,7
1754,8,4
1755,102,9
1755,6,2
1755,48,2
1755,129,1
1755,46,2
1756,28,2
1756,40,5
1756,91,8
1756,72,5
1756,70,5
1757,73,8
1757,133,7
1757,144,8
1757,132,8
1758,71,8
1758,27,6
1758,32,3
1758,40,2
1758,39,3
1759,29,8
1759,7,9
1759,119,5
1759,133,8
1759,22,5
1760,108,3
1760,33,5
1760,41,5
1760,116,2
1760,98,2
1761,1,8
1761,68,8
1761,146,8
1761,136,8
1761,102,8
1762,23,2
1762,34,3
1762,62,1
1762,20,0
1762,84,1
1763,15,9
1763,118,1
1763,58,1
1763,23,1
1763,68,1
1764,141,2
1764,133,7
1764,75,0
1764,94,9
1764,49,9
1765,147,2
1765,19,8
1765,49,2
1765,91,2
1765,127,7
1766,55,8
1766,131,8
1766,84,4
1766,98,8
1766,7,6
1767,104,7
1767,1,7
1767,141,7
1767,90,7
1767,17,7
1768,87,7
1768,52,7
1768,127,8
1768,23,7
1768,70,7
1769,42,8
1769,91,1
1769,90,1
1769,13,2
1769,15,1
1770,2,9
1770,124,6
1770,45,6
1770,25,4
1770,93,1
1771,4,1
1771,134,5
1771,47,5
1771,112,5
1771,5,6
1772,12,5
1772,47,0
1772,63,0
1772,80,0
1772,105,0
1773,71,3
1773,95,7
1773,69,7
1773,141,3
1773,85,3
1774,148,4
1774,125,4
1774,71,4
1774,37,5
1774,89,5
1775,68,6
1775,16,9
1775,133,0
1775,36,0
1775,101,4
1776,127,1
1776,119,5
1776,27,8
1776,23,1
1776,89,1
1777,112,8
1777,64,8
1777,101,9
1777,54,2
1778,40,0
1778,111,7
1778,19,8
1778,112,7
1778,61,0
1779,97,2
1779,110,5
1779,125,5
1779,144,5
1779,92,5
1780,129,6
1780,15,5
1780,102,3
1780,138,6
1780,20,2
1781,76,4
1781,107,6
1781,133,0
1781,97,4
1781,15,2
1782,25,9
1782,13,5
1782,109,9
1782,133,6
1782,107,8
1783,66,0
1783,35,3
1783,109,9
1783,13,2
1783,54,4
1784,4,1
1784,21,7
1784,143,1
1784,127,6
1784,120,4
1785,49,0
1785,134,0
1785,10,6
1785,28,0
1785,111,0
1786,43,7
1786,101,5
1786,141,5
1786,75,8
1786,145,5
1787,103,0
1787,99,3
1787,74,3
1787,35,6
1787,50,8
1788,24,3
1788,10,3
1788,87,5
1788,142,2
1788,141,4
1789,32,2
1789,43,3
1789,125,2
1789,100,1
1789,70,3
1790,128,0
1790,76,8
1790,141,1
1790,71,6
1790,43,1
1791,118,2
1791,137,2
1791,20,2
1791,43,5
1791,3,9
1792,64,2
1792,84,0
1792,130,7
1792,109,2
1792,35,4
1793,124,5
1793,66,5
1793,133,4
1793,26,9
1793,83,6
1794,143,7
1794,95,7
1794,8,9
1794,49,7
1794,48,3
1795,61,2
1795,84,3
1795,146,2
1795,90,2
1795,58,2
1796,61,9
1796,93,7
1796,54,6
1796,77,0
1796,135,0
1797,81,6
1797,143,2
1797,31,4
1797,57,2
1797,101,8
1798,57,9
1798,70,0
1798,110,5
1798,8,3
1798,90,0
1799,79,7
1799,42,8
1799,138,5
1799,142,6
1799,112,8
1800,54,7
1800,58,7
1800,112,8
1800,15,7
1800,135,7
1801,106,7
1801,102,5
1801,142,4
1801,54,7
1801,129,6
1802,19,6
1802,66,3
1802,63,3
1802,118,3
1802,22,4
1803,37,9
1803,28,5
1803,25,4
1803,109,5
1803,9,6
1804,37,0
1804,115,0
1804,54,0
1804,55,0
1804,126,0
1805,47,2
1805,121,2
1805,45,9
1805,119,2
1805,139,3
1806,116,2
1806,129,3
1806,12,3
1806,35,5
1806,91,9
1807,135,6
1807,145,6
1807,129,6
1807,139,2
1807,136,6
1808,55,3
1808,86,1
1808,142,3
1808,138,3
1808,8,1
1809,39,3
1809,54,2
1809,94,5
1809,85,7
1809,67,3
1810,57,7
1810,23,1
1810,18,6
1810,34,5
1810,73,4
1811,16,1
1811,49,4
1811,84,8
1811,140,3
1811,100,3
1812,60,9
1812,137,9
1812,44,9
1812,2,9
1812,32,9
1813,51,5
1813,59,0
1813,5,4
1813,116,6
1813,104,0
1814,63,5
1814,43,5
1814,56,5
1814,85,5
1814,23,6
1815,133,0
1815,77,0
1815,136,7
1815,104,0
1815,138,4
1816,17,4
1816,138,2
1816,4,6
1816,146,0
1816,99,7
1817,45,8
1817,44,9
1817,102,5
1817,35,5
1817,0,3
1818,21,8
1818,129,8
1818,127,8
1818,1,3
1818,39,8
1819,20,8
1819,101,1
1819,26,1
1819,23,1
1819,44,1
1820,49,1
1820,136,2
1820,130,0
1820,28,0
1820,110,0
1821,144,7
1821,40,9
1821,39,9
1821,71,9
1821,103,9
1822,94,7
1822,147,8
1822,49,0
1822,118,3
1822,135,1
1823,110,4
1823,142,1
1823,68,2
1823,25,3
1823,108,1
1824,6,5
1824,86,9
1824,15,6
1824,62,5
1824,119,5
1825,120,2
1825,134,2
1825,71,2
1825,39,2
1825,36,2
1826,142,5
1826,99,6
1826,116,1
1826,83,0
1827,21,4
1827,3,4
1827,53,4
1827,33,9
1827,130,9
1828,111,2
1828,27,9
1828,23,2
1828,104,2
1828,75,1
1829,136,0
1829,147,0
1829,141,3
1829,38,5
1829,92,4
1830,77,9
1830,28,9
1830,67,3
1830,88,1
1830,0,7
1831,126,3
1831,8,3
1831,30,3
1831,55,3
1831,45,9
1832,96,0
1832,88,9
1832,102,9
1832,122,4
1832,55,4
1833,118,2
1833,146,2
1833,23,2
1833,72,2
1833,9,1
1834,18,6
1834,59,1
1834,100,8
1834,11,4
1834,40,4
1835,17,9
1835,28,2
1835,55,8
1835,123,2
1835,43,2
1836,129,5
1836,81,5
1836,45,5
1836,33,1
1836,119,5
1837,45,6
1837,23,6
1837,97,6
1837,72,2
1837,141,6
1838,91,8
1838,31,1
1838,56,1
1838,118,2
1838,123,8
1839,143,8
1839,103,8
1839,84,7
1839,126,3
1839,7,6
1840,27,5
1840,0,7
1840,89,9
1840,48,9
1840,32,7
1841,44,3
1841,29,3
1841,148,9
1841,134,3
1841,138,3
1842,12,4
1842,89,1
1842,149,1
1842,110,5
1842,88,1
1843,79,4
1843,41,9
1843,88,4
1843,64,4
1843,27,9
1844,129,0
1844,50,7
1844,58,0
1844,64,0
1844,145,0
1845,143,2
1845,18,2
1845,112,2
1845,81,7
1845,23,4
1846,99,7
1846,89,7
1846,12,7
1846,132,7
1846,51,2
1847,16,4
1847,24,3
1847,91,3
1847,130,7
1847,51,3
1848,14,4
1848,72,9
1848,16,2
1848,46,9
1848,26,2
1849,84,6
1849,139,0
1849,66,0
1849,6,0
1849,3,6
1850,31,5
1850,36,9
1850,125,8
1850,99,9
1850,16,3
1851,3,2
1851,31,1
1851,131,6
1851,34,2
1851,98,0
1852,74,0
1852,93,6
1852,47,1
1852,105,0
1852,30,0
1853,25,2
1853,94,8
1853,143,4
1853,95,5
1853,125,5
1854,148,7
1854,130,3
1854,140,3
1854,38,3
1854,32,4
1855,125,0
1855,120,6
1855,85,1
1855,129,6
1855,134,7
1856,106,4
1856,37,4
1856,112,4
1856,16,4
1856,121,4
1857,26,6
1857,114,4
1857,87,8
1857,21,0
1857,95,6
1858,11,0
1858,125,2
1858,56,2
1858,71,1
1858,48,4
1859,141,6
1859,90,6
1859,126,1
1859,27,6
1859,147,6
1860,38,5
1860,79,1
1860,31,8
1860,48,9
1860,76,1
1861,2,6
1861,121,7
1861,63,7
1861,99,7
1861,6,5
1862,28,7
1862,78,7
1862,135,7
1862,50,7
1862,129,5
1863,0,0
1863,38,9
1863,52,4
1863,27,9
1863,18,2
1864,45,5
1864,98,3
1864,41,7
1864,132,3
1864,102,2
1865,64,9
1865,105,9
1865,84,7
1865,130,4
1865,54,6
1866,11,7
1866,32,7
1866,29,4
1866,15,5
1866,103,7
1867,127,3
1867,77,8
1867,54,8
1867,58,8
1867,95,8
1868,84,4
1868,100,0
1868,70,4
1868,122,9
1869,53,9
1869,110,6
1869,74,2
1869,78,8
1870,54,5
1870,20,4
1870,132,9
1870,25,2
1870,95,8
1871,107,0
1871,118,6
1871,94,6
1871,131,6
1871,87,6
1872,64,9
1872,123,9
1872,99,9
1872,72,9
1872,147,9
1873,33,2
1873,135,9
1873,148,1
1873,77,9
1873,123,9
1874,18,5
1874,70,5
1874,2,5
1874,63,5
1874,29,6
1875,47,5
1875,101,9
1875,141,2
1875,10,5
1875,6,2
1876,94,1
1876,143,7
1876,69,4
1876,42,7
1876,15,6
1877,27,3
1877,38,0
1877,53,0
1877,89,2
1877,30,0
1878,5,8
1878,87,6
1878,131,6
1878,84,8
1878,48,6
1879,41,8
1879,127,3
1879,112,3
1879,85,4
1879,2,3
1880,3,8
1880,93,3
1880,26,4
1880,16,4
1880,57,4
1881,1,7
1881,103,8
1881,72,5
1881,98,5
1881,3,1
1882,119,5
1882,15,9
1882,33,1
1882,110,2
1882,137,4
1883,71,7
1883,110,4
1883,80,4
1883,138,0
1883,32,4
1884,96,0
1884,4,1
1884,41,0
1884,2,0
1884,51,4
1885,72,1
1885,36,2
1885,34,4
1885,12,3
1885,57,9
1886,20,6
1886,49,6
1886,45,6
1886,54,6
1886,26,6
1887,17,6
1887,21,6
1887,90,6
1887,31,6
1887,61,3
1888,123,5
1888,22,5
1888,84,4
1888,79,2
1888,1,5
1889,129,1
1889,83,1
1889,131,4
1889,32,8
1889,50,6
1890,50,1
1890,128,9
1890,4,8
1890,28,0
1890,88,9
1891,30,9
1891,25,4
1891,146,9
1891,22,9
1891,65,9
1892,114,3
1892,122,9
1892,39,9
1892,9,1
1892,147,5
1893,115,9
1893,133,2
1893,130,5
1893,74,6
1894,10,1
1894,73,9
1894,72,2
1894,70,9
1894,82,9
1895,32,4
1895,44,6
1895,149,6
1895,90,6
1895,70,7
1896,35,5
1896,26,5
1896,142,5
1896,63,5
1896,72,5
1897,87,9
1897,90,4
1897,141,9
1897,9,9
1897,104,9
1898,141,4
1898,132,6
1898,86,2
1898,5,4
1898,146,4
1899,86,3
1899,22,5
1899,116,9
1899,41,5
1899,102,0
1900,37,1
1900,49,1
1900,94,6
1900,135,1
1900,142,9
1901,129,4
1901,100,3
1901,58,8
1901,87,4
1901,15,8
1902,95,3
1902,68,8
1902,20,8
1902,82,8
1902,121,8
1903,125,1
1903,25,7
1903,81,1
1903,88,8
1903,92,8
1904,70,6
1904,52,0
1904,115,4
1904,32,6
1904,92,1
1905,65,8
1905,8,1
1905,113,8
1905,75,1
1905,109,5
1906,133,7
1906,86,3
1906,59,7
1907,66,3
1907,79,3
1907,69,4
1907,52,3
1907,126,7
1908,76,9
1908,52,3
1908,8,5
1908,74,3
1908,1,5
1909,60,8
1909,40,8
1909,97,0
1909,146,7
1910,86,8
1910,19,2
1910,87,7
1910,49,2
1911,125,1
1911,136,1
1911,0,1
1911,67,1
1911,133,4
1912,37,4
1912,115,8
1912,24,2
1912,94,3
1913,26,1
1913,11,7
1913,58,1
1913,38,1
1913,18,1
1914,142,7
1914,121,7
1914,42,0
1914,84,5
1914,77,7
1915,19,2
1915,99,0
1915,104,9
1915,62,9
1915,36,9
1916,105,2
1916,70,2
1916,22,5
1916,58,2
1917,72,0
1917,20,7
1917,45,3
1917,66,3
1917,109,3
1918,24,6
1918,89,6
1918,90,1
1918,28,4
1918,108,5
1919,137,4
1919,124,3
1919,7,7
1919,50,7
1919,142,3
1920,133,0
1920,26,5
1920,49,4
1920,103,0
1920,54,2
1921,38,6
1921,61,0
1921,103,0
1921,95,5
1921,42,1
1922,63,5
1922,14,0
1922,36,5
1922,89,9
1922,121,5
1923,6,1
1923,80,1
1923,82,2
1923,142,2
1923,37,3
1924,83,5
1924,117,7
1924,91,9
1924,5,5
1924,45,5
1925,118,2
1925,101,2
1925,110,2
1925,117,0
1925,62,4
1926,79,8
1926,100,4
1926,36,3
1926,66,5
1926,45,1
1927,61,0
1927,51,8
1927,59,1
1927,10,7
1927,64,1
1928,82,3
1928,146,3
1928,119,3
1928,5,3
1928,133,3
1929,127,9
1929,139,7
1929,86,7
1929,42,8
