task,worker,answer
1835,237,3
1835,150,7
1835,111,1
1835,148,1
1836,216,1
1836,71,1
1836,42,1
1836,89,1
1836,160,8
1837,17,1
1837,196,2
1837,147,4
1837,165,1
1837,64,1
1838,178,4
1838,140,4
1838,144,4
1838,6,3
1838,94,4
1839,197,4
1839,5,5
1839,70,6
1839,59,9
1839,141,5
1840,110,4
1840,39,4
1840,188,9
1840,9,3
1840,150,3
1841,188,9
1841,84,4
1841,60,9
1841,110,9
1841,31,9
1842,84,4
1842,227,4
1842,43,4
1842,157,4
1842,31,4
1843,64,3
1843,52,3
1843,99,3
1843,155,6
1843,154,3
1844,10,4
1844,71,7
1844,205,8
1844,179,7
1844,24,6
1845,203,3
1845,125,2
1845,241,6
1845,230,4
1845,141,9
1846,131,7
1846,25,5
1846,105,7
1846,121,7
1846,84,7
1847,34,6
1847,95,1
1847,131,8
1847,217,6
1847,116,5
1848,194,4
1848,219,4
1848,171,9
1848,241,4
1848,162,9
1849,21,5
1849,120,5
1849,170,0
1849,228,1
1849,183,7
1850,11,4
1850,10,9
1850,76,4
1850,215,9
1850,40,6
1851,72,2
1851,128,8
1851,111,6
1851,139,8
1851,132,5
1852,33,4
1852,109,6
1852,92,6
1852,224,6
1852,87,7
1853,213,6
1853,118,6
1853,45,6
1853,112,6
1853,233,0
1854,186,0
1854,53,0
1854,14,6
1854,78,7
1854,76,6
1855,38,2
1855,78,2
1855,177,5
1855,39,2
1855,233,4
1856,6,0
1856,127,0
1856,190,9
1856,202,0
1856,72,0
1857,227,5
1857,193,5
1857,133,7
1857,97,5
1857,122,5
1858,228,1
1858,67,1
1858,190,3
1858,39,3
1858,50,1
1859,66,2
1859,239,5
1859,62,4
1859,106,1
1859,72,9
1860,83,5
1860,232,5
1860,192,1
1860,140,9
1860,87,5
1861,190,3
1861,161,5
1861,50,3
1861,214,3
1861,63,7
1862,224,7
1862,58,4
1862,164,8
1862,63,5
1862,67,5
1863,242,9
1863,59,0
1863,235,5
1863,24,0
1863,84,2
1864,74,8
1864,126,8
1864,75,4
1864,79,2
1864,63,8
1865,109,7
1865,84,4
1865,138,9
1865,31,4
1865,144,4
1866,168,9
1866,110,9
1866,138,9
1866,91,0
1866,108,9
1867,248,3
1867,224,3
1867,5,9
1867,140,3
1867,159,3
1868,39,9
1868,234,1
1868,50,3
1868,175,1
1868,106,4
1869,82,6
1869,198,6
1869,240,5
1869,102,5
1869,187,6
1870,237,1
1870,216,4
1870,19,8
1870,112,1
1870,36,1
1871,113,4
1871,247,9
1871,196,4
1871,157,4
1871,133,4
1872,4,4
1872,63,6
1872,181,5
1872,149,5
1872,123,4
1873,232,8
1873,83,6
1873,178,6
1873,87,7
1873,33,7
1874,106,7
1874,183,6
1874,75,5
1874,224,7
1874,52,7
1875,204,8
1875,224,4
1875,67,8
1875,24,4
1875,79,9
1876,52,7
1876,171,7
1876,169,8
1876,182,8
1876,241,2
1877,49,5
1877,218,5
1877,196,5
1877,163,2
1877,45,6
1878,248,0
1878,215,5
1878,245,0
1878,131,0
1878,85,6
1879,99,9
1879,166,9
1879,2,0
1879,144,9
1879,227,1
1880,94,8
1880,203,8
1880,222,8
1880,4,8
1880,247,3
1881,35,4
1881,44,6
1881,213,4
1881,118,7
1881,70,4
1882,51,3
1882,241,7
1882,44,8
1882,66,7
1882,127,7
1883,72,6
1883,55,5
1883,229,1
1883,70,6
1883,204,9
1884,98,3
1884,79,3
1884,171,2
1884,22,3
1884,87,8
1885,48,8
1885,173,8
1885,189,8
1885,90,8
1885,91,6
1886,173,4
1886,70,4
1886,198,4
1886,34,9
1887,51,8
1887,247,4
1887,190,0
1887,216,0
1887,86,5
1888,74,3
1888,56,5
1888,131,9
1888,125,7
1888,201,1
1889,122,3
1889,128,4
1889,80,4
1889,177,3
1889,154,3
1890,83,5
1890,196,5
1890,166,4
1890,142,0
1890,213,5
1891,162,8
1891,90,3
1891,10,3
1891,172,3
1891,189,6
1892,161,3
1892,216,8
1892,166,3
1892,121,3
1892,215,6
1893,202,6
1893,93,4
1893,191,2
1893,249,6
1893,89,6
1894,98,5
1894,121,5
1894,50,5
1894,96,6
1895,45,8
1895,126,0
1895,128,5
1895,152,0
1895,36,0
1896,1,3
1896,118,1
1896,239,2
1896,77,1
1896,210,1
1897,116,7
1897,237,6
1897,3,7
1897,139,7
1897,165,7
1898,185,3
1898,194,3
1898,160,2
1898,35,8
1898,131,6
1899,117,1
1899,58,2
1899,181,5
1899,104,5
1899,28,5
1900,187,3
1900,118,2
1900,49,2
1900,137,2
1900,113,2
1901,205,8
1901,112,6
1901,143,5
1901,102,1
1901,129,2
1902,68,6
1902,123,4
1902,13,6
1902,10,4
1902,54,4
1903,244,9
1903,129,6
1903,78,1
1903,40,1
1903,203,9
1904,148,1
1904,166,1
1904,1,1
1904,53,9
1904,173,1
1905,198,9
1905,5,3
1905,167,3
1905,227,9
1905,56,7
1906,70,0
1906,34,5
1906,95,6
1906,33,0
1907,108,8
1907,127,9
1907,26,5
1907,89,6
1908,28,3
1908,104,2
1908,15,2
1908,89,4
1908,245,2
1909,78,5
1909,140,0
1909,233,1
1909,178,5
1909,180,5
1910,100,4
1910,9,5
1910,123,2
1910,25,2
1910,76,7
1911,148,7
1911,36,7
1911,211,7
1911,139,4
1911,50,7
1912,122,3
1912,192,5
1912,174,2
1912,17,2
1912,177,2
1913,64,7
1913,7,4
1913,106,0
1913,104,0
1913,40,8
1914,35,8
1914,229,2
1914,232,5
1914,126,8
1914,18,7
1915,23,3
1915,216,0
1915,237,0
1915,50,2
1915,161,0
1916,66,1
1916,225,1
1916,183,9
1916,120,7
1917,236,0
1917,15,4
1917,124,0
1917,209,6
1917,37,0
1918,108,4
1918,199,9
1918,72,8
1918,48,8
1918,211,1
1919,116,4
1919,94,3
1919,248,4
1919,38,2
1919,63,9
1920,193,1
1920,119,3
1920,97,1
1920,122,4
1920,117,1
1921,127,2
1921,200,9
1921,67,9
1921,53,9
1921,58,5
1922,234,6
1922,138,1
1922,25,8
1922,90,2
1922,154,2
1923,83,8
1923,64,8
1923,130,9
1923,139,0
1923,138,8
1924,151,2
1924,243,2
1924,177,1
1924,61,2
1924,197,7
1925,212,6
1925,95,6
1925,224,6
1925,185,5
1925,240,6
1926,225,1
1926,140,5
1926,205,6
1926,102,1
1926,98,9
1927,36,2
1927,151,2
1927,101,4
1927,99,7
1927,100,2
1928,125,0
1928,235,1
1928,222,3
1928,155,9
1928,76,1
1929,162,5
1929,241,4
1929,151,4
1929,192,9
1929,137,4
1930,125,8
1930,60,7
1930,224,7
1930,198,7
1930,40,5
1931,184,6
1931,146,4
1931,242,4
1931,83,4
1931,84,4
1932,96,3
1932,11,0
1932,214,0
1932,42,0
1932,98,4
1933,56,8
1933,25,6
1933,71,1
1933,101,2
1933,88,1
1934,22,3
1934,119,3
1934,150,0
1934,174,3
1934,173,7
1935,37,4
1935,238,3
1935,56,0
1935,75,5
1935,80,9
1936,5,5
1936,200,5
1936,249,9
1936,36,5
1936,246,2
1937,2,2
1937,71,7
1937,154,8
1937,235,8
1937,37,7
1938,85,3
1938,81,9
1938,193,9
1938,248,9
1938,63,9
1939,149,4
1939,67,0
1939,94,0
1939,195,0
1939,60,0
1940,3,6
1940,73,6
1940,217,6
1940,34,1
1940,245,9
1941,22,5
1941,113,0
1941,233,6
1941,126,0
1941,216,5
1942,44,5
1942,214,7
1942,64,7
1942,207,7
1942,154,7
1943,206,1
1943,214,0
1943,189,9
1943,192,1
1943,104,6
1944,249,3
1944,42,0
1944,70,1
1944,107,7
1944,99,1
1945,0,4
1945,228,6
1945,73,7
1945,62,8
1945,43,7
1946,25,1
1946,89,0
1946,163,0
1946,116,2
1946,205,0
1947,176,7
1947,80,8
1947,155,8
1947,4,8
1947,48,1
1948,146,2
1948,25,9
1948,53,2
1948,106,6
1948,217,3
1949,48,2
1949,211,2
1949,241,2
1949,43,1
1949,193,2
1950,38,6
1950,157,6
1950,200,6
1950,248,6
1951,70,7
1951,127,7
1951,153,3
1951,80,7
1951,241,3
1952,185,4
1952,136,9
1952,191,4
1952,98,4
1952,102,4
1953,157,0
1953,141,7
1953,20,6
1953,225,5
1953,169,5
1954,4,9
1954,97,9
1954,80,1
1954,141,9
1954,63,2
1955,206,6
1955,204,4
1955,144,5
1955,50,5
1955,75,5
1956,197,5
1956,103,5
1956,59,5
1956,58,8
1956,51,5
1957,125,7
1957,103,1
1957,96,4
1957,55,7
1957,71,6
1958,221,0
1958,98,0
1958,187,0
1958,179,8
1958,31,0
1959,200,4
1959,242,4
1959,170,4
1959,164,5
1959,176,8
1960,50,8
1960,144,8
1960,32,1
1960,58,8
1960,161,8
1961,246,1
1961,204,1
1961,68,5
1961,160,8
1961,175,1
1962,20,2
1962,39,7
1962,45,7
1962,169,2
1962,34,0
1963,15,5
1963,171,2
1963,161,3
1963,237,3
1963,181,8
1964,15,8
1964,31,8
1964,175,3
1964,234,5
1964,157,3
1965,230,0
1965,68,3
1965,129,3
1965,1,6
1965,197,4
1966,123,4
1966,173,4
1966,17,4
1966,190,8
1966,211,6
1967,124,6
1967,17,7
1967,39,6
1967,170,6
1967,243,6
1968,208,6
1968,86,8
1968,22,3
1968,209,8
1968,230,8
1969,96,9
1969,122,9
1969,195,2
1969,103,9
1969,130,8
1970,194,0
1970,208,5
1970,15,9
1970,242,0
1970,128,2
1971,72,5
1971,203,8
1971,155,2
1971,191,7
1971,206,5
1972,241,0
1972,89,4
1972,190,0
1972,186,0
1972,141,4
1973,64,0
1973,71,8
1973,230,4
1973,49,8
1973,122,8
1974,241,3
1974,80,7
1974,245,6
1974,151,2
1974,198,3
1975,23,2
1975,131,3
1975,43,0
1975,1,2
1975,29,9
1976,49,0
1976,198,0
1976,111,0
1976,67,0
1976,72,0
1977,109,2
1977,212,2
1977,11,6
1977,184,6
1977,36,6
1978,87,6
1978,137,6
1978,232,6
1978,206,6
1978,88,6
1979,25,5
1979,43,6
1979,236,3
1979,190,7
1979,152,6
1980,188,4
1980,74,6
1980,179,6
1980,155,6
1980,52,0
1981,220,1
1981,98,1
1981,91,2
1981,215,1
1981,15,0
1982,200,3
1982,136,6
1982,37,6
1982,57,9
1982,208,5
1983,166,0
1983,235,9
1983,131,5
1983,130,9
1983,61,9
1984,48,6
1984,83,4
1984,80,7
1984,132,0
1984,221,1
1985,57,9
1985,215,9
1985,165,9
1985,198,4
1985,153,0
1986,28,8
1986,67,8
1986,95,3
1986,63,1
1986,87,6
1987,208,0
1987,154,4
1987,15,8
1987,139,7
1987,10,7
1988,182,8
1988,150,7
1988,32,3
1988,36,8
1988,132,8
1989,134,0
1989,151,4
1989,21,1
1989,65,2
1989,187,4
1990,147,1
1990,45,1
1990,116,1
1990,3,4
1990,202,3
1991,248,7
1991,52,1
1991,146,7
1991,223,7
1991,79,0
1992,151,4
1992,29,1
1992,52,7
1992,188,4
1992,116,5
1993,48,0
1993,238,0
1993,87,8
1993,178,0
1993,218,0
1994,192,0
1994,121,2
1994,247,2
1994,55,4
1994,116,2
1995,126,5
1995,30,5
1995,246,8
1995,55,5
1995,199,4
1996,17,9
1996,158,4
1996,217,9
1996,235,9
1996,79,0
1997,60,1
1997,45,0
1997,184,1
1997,89,0
1997,47,2
1998,63,7
1998,182,8
1998,231,2
1998,222,4
1998,48,7
1999,28,6
1999,180,8
1999,107,6
1999,93,3
1999,143,0
2000,164,1
2000,12,1
2000,48,1
2000,145,1
2000,108,5
2001,69,0
2001,224,0
2001,58,8
2001,78,0
2001,192,8
2002,147,3
2002,159,6
2002,185,9
2002,69,7
2002,243,5
2003,244,6
2003,54,7
2003,175,6
2003,25,6
2003,110,5
2004,198,5
2004,194,5
2004,176,5
2004,64,3
2004,155,5
2005,174,0
2005,194,7
2005,248,0
2005,79,6
2005,239,9
2006,6,9
2006,85,4
2006,137,0
2006,18,0
2006,218,0
2007,217,1
2007,135,9
2007,178,6
2007,56,6
2007,180,6
2008,93,4
2008,69,4
2008,45,2
2008,159,4
2008,77,4
2009,223,5
2009,15,0
2009,188,3
2009,100,1
2009,226,8
2010,62,2
2010,154,6
2010,229,6
2010,1,6
2010,104,3
2011,73,6
2011,173,0
2011,62,9
2011,51,0
2011,121,0
2012,33,9
2012,231,1
2012,133,1
2012,248,0
2013,240,9
2013,204,1
2013,214,1
2013,187,0
2013,224,1
2014,102,4
2014,0,6
2014,35,4
2014,157,2
2014,67,4
2015,21,5
2015,68,5
2015,141,5
2015,100,0
2015,101,5
2016,40,6
2016,167,4
2016,126,0
2016,49,6
2016,248,6
2017,117,8
2017,10,6
2017,180,8
2017,183,1
2017,233,8
2018,30,1
2018,52,9
2018,99,8
2018,58,1
2018,48,1
2019,135,9
2019,204,8
2019,51,8
2019,199,1
2019,175,8
2020,204,5
2020,3,5
2020,134,1
2020,110,2
2020,225,4
2021,70,2
2021,226,3
2021,174,7
2021,1,3
2021,186,7
2022,22,5
2022,175,9
2022,172,5
2022,113,5
2022,27,5
2023,151,9
2023,208,5
2023,45,0
2023,247,0
2023,96,0
2024,140,2
2024,25,2
2024,227,2
2024,165,2
2024,185,2
2025,246,5
2025,198,4
2025,132,0
2025,114,0
2025,14,0
2026,159,1
2026,213,4
2026,8,2
2026,129,5
2026,220,1
2027,134,9
2027,30,9
2027,103,9
2027,241,5
2027,158,1
2028,129,3
2028,224,3
2028,117,3
2028,118,3
2028,163,4
2029,42,7
2029,1,5
2029,99,5
2029,153,3
2029,179,3
2030,161,1
2030,152,1
2030,123,1
2030,71,1
2030,96,1
2031,233,6
2031,12,0
2031,36,5
2031,0,2
2031,174,6
2032,166,6
2032,161,8
2032,144,8
2032,36,8
2032,241,8
2033,105,7
2033,188,0
2033,233,4
2033,179,6
2033,205,1
2034,221,4
2034,18,4
2034,186,4
2034,191,1
2034,127,9
2035,125,6
2035,53,7
2035,40,7
2035,226,9
2035,130,9
2036,15,6
2036,152,9
2036,226,6
2036,129,9
2036,35,9
2037,91,3
2037,139,3
2037,120,3
2037,144,3
2037,16,3
2038,52,0
2038,147,1
2038,176,0
2038,200,0
2038,191,0
2039,140,8
2039,237,2
2039,59,7
2039,68,5
2039,21,5
2040,28,8
2040,234,5
2040,90,8
2040,34,4
2040,127,0
2041,219,2
2041,231,4
2041,187,2
2041,45,2
2041,89,5
2042,46,4
2042,143,1
2042,24,1
2042,208,1
2042,206,6
2043,42,1
2043,198,2
2043,49,2
2043,183,4
2043,204,2
2044,172,1
2044,185,1
2044,21,3
2044,11,1
2044,22,1
2045,174,5
2045,162,5
2045,87,0
2045,32,1
2045,161,5
2046,55,4
2046,176,4
2046,157,6
2046,150,7
2047,187,1
2047,4,1
2047,174,1
2047,156,1
2047,169,1
2048,214,1
2048,91,9
2048,157,1
2048,93,3
2048,223,7
2049,192,9
2049,241,1
2049,23,5
2049,59,1
2049,200,4
2050,93,6
2050,180,0
2050,134,6
2050,205,5
2050,66,8
2051,218,0
2051,58,5
2051,2,1
2051,155,5
2051,54,1
2052,140,8
2052,8,7
2052,126,7
2052,184,6
2052,28,7
2053,123,3
2053,205,4
2053,10,9
2053,229,3
2053,129,8
2054,134,4
2054,181,1
2054,63,6
2054,93,6
2054,132,9
2055,200,2
2055,229,2
2055,83,2
2055,72,0
2055,162,1
2056,156,1
2056,158,1
2056,154,1
2056,99,1
2057,153,3
2057,115,9
2057,154,8
2057,43,9
2057,235,1
2058,113,3
2058,44,1
2058,200,1
2058,247,5
2058,206,5
2059,110,9
2059,61,8
2059,127,8
2059,59,8
2059,77,8
2060,228,4
2060,134,2
2060,190,0
2060,123,4
2060,70,4
2061,7,2
2061,21,2
2061,120,3
2061,155,2
2061,20,1
2062,7,1
2062,182,1
2062,214,6
2062,207,7
2062,221,3
2063,244,0
2063,68,9
2063,38,1
2063,66,0
2064,115,7
2064,112,0
2064,20,6
2064,166,8
2064,6,0
2065,126,2
2065,116,6
2065,129,4
2065,27,6
2065,203,1
2066,196,5
2066,75,4
2066,79,0
2066,82,1
2066,232,7
2067,163,9
2067,146,9
2067,205,0
2067,122,9
2067,204,9
2068,146,7
2068,11,9
2068,78,7
2068,197,6
2068,131,7
2069,102,4
2069,109,5
2069,68,8
2069,199,8
2069,88,4
2070,116,6
2070,107,6
2070,5,6
2070,19,9
2070,95,6
2071,10,7
2071,131,5
2071,180,7
2071,202,1
2071,42,8
2072,134,3
2072,244,2
2072,173,2
2072,57,9
2072,65,2
2073,209,7
2073,123,0
2073,44,7
2073,62,1
2073,140,9
2074,133,7
2074,77,2
2074,25,1
2074,214,7
2074,17,1
2075,1,3
2075,53,3
2075,226,7
2075,123,3
2075,77,8
2076,108,8
2076,211,3
2076,79,0
2076,14,9
2076,58,8
2077,112,1
2077,89,0
2077,185,8
2077,161,8
2077,172,0
2078,216,2
2078,196,2
2078,248,2
2078,85,0
2078,194,6
2079,177,1
2079,134,7
2079,18,9
2079,2,5
2079,32,0
2080,99,6
2080,205,6
2080,141,6
2080,116,6
2080,201,3
2081,196,5
2081,191,5
2081,73,6
2081,224,5
2081,142,5
2082,144,4
2082,166,4
2082,148,4
2082,200,5
2082,105,6
2083,127,9
2083,81,2
2083,246,2
2083,19,2
2083,106,3
2084,215,5
2084,52,0
2084,59,2
2084,64,5
2084,37,5
2085,230,5
2085,239,6
2085,22,2
2085,156,8
2085,162,5
2086,20,6
2086,62,6
2086,183,4
2086,210,6
2086,136,9
2087,9,6
2087,64,7
2087,216,3
2087,69,4
2087,113,4
2088,74,3
2088,78,3
2088,85,3
2088,42,0
2088,193,2
2089,6,5
2089,225,9
2089,78,6
2089,4,6
2089,108,6
2090,68,7
2090,191,6
2090,1,9
2090,98,1
2090,247,9
2091,227,0
2091,39,5
2091,83,6
2091,245,0
2091,58,0
2092,132,4
2092,59,6
2092,102,3
2092,238,3
2092,212,6
2093,244,5
2093,19,4
2093,53,9
2093,147,9
2093,82,9
2094,248,5
2094,39,5
2094,142,6
2094,57,5
2094,90,3
2095,94,3
2095,34,8
2095,54,4
2095,199,6
2095,235,7
2096,164,2
2096,60,9
2096,96,9
2096,202,5
2096,190,5
2097,198,1
2097,124,6
2097,189,6
2097,183,3
2097,149,6
2098,49,5
2098,40,5
2098,216,5
2098,83,5
2098,80,1
2099,139,3
2099,190,4
2099,179,8
2099,31,8
2099,238,9
2100,211,9
2100,175,4
2100,112,7
2100,26,3
2100,155,3
2101,41,9
2101,188,5
2101,183,7
2101,115,9
2101,9,9
2102,193,3
2102,50,3
2102,180,3
2102,210,3
2102,237,1
2103,178,9
2103,156,3
2103,91,3
2103,1,3
2103,184,1
2104,62,1
2104,14,1
2104,180,1
2104,124,8
2104,179,6
2105,98,3
2105,97,0
2105,90,3
2105,15,3
2105,11,3
2106,113,4
2106,199,5
2106,47,1
2106,190,4
2106,225,3
2107,165,6
2107,87,6
2107,140,1
2107,213,1
2107,136,6
2108,53,7
2108,144,0
2108,183,8
2108,3,7
2108,237,0
2109,74,9
2109,82,8
2109,40,2
2109,228,2
2109,135,0
2110,244,7
2110,47,6
2110,20,0
2110,180,7
2110,128,6
2111,242,9
2111,21,5
2111,163,9
2111,213,5
2111,38,5
2112,64,1
2112,151,9
2112,42,2
2112,239,2
2112,126,2
2113,53,0
2113,1,4
2113,225,6
2113,182,9
2113,35,2
2114,181,6
2114,194,6
2114,179,6
2114,21,3
2114,68,4
2115,138,6
2115,52,9
2115,122,6
2115,90,4
2115,120,4
2116,60,1
2116,41,1
2116,92,1
2116,229,1
2116,76,6
2117,136,2
2117,26,4
2117,141,5
2117,80,4
2117,126,2
2118,173,6
2118,177,1
2118,110,6
2118,16,6
2118,100,0
2119,226,3
2119,14,9
2119,27,9
2119,168,2
2119,233,9
2120,221,1
2120,13,4
2120,8,8
2120,190,4
2120,227,4
2121,79,8
2121,82,8
2121,169,3
2121,83,2
2121,231,1
2122,132,0
2122,70,5
2122,68,1
2122,26,5
2122,209,5
2123,80,2
2123,62,1
2123,53,3
2123,19,5
2123,249,2
2124,185,0
2124,60,1
2124,106,1
2124,13,1
2124,192,1
2125,224,8
2125,83,8
2125,33,8
2125,162,8
2125,74,8
2126,19,7
2126,143,2
2126,168,9
2126,36,2
2127,168,0
2127,247,0
2127,40,4
2127,102,0
2128,101,7
2128,73,4
2128,197,2
2128,212,7
2128,188,7
2129,208,9
2129,35,4
2129,99,1
2129,156,0
2130,169,0
2130,122,3
2130,127,0
2130,190,0
2130,135,0
2131,38,8
2131,212,4
2131,137,8
2131,3,7
2131,0,8
2132,49,5
2132,147,8
2132,31,0
2132,234,9
2132,223,0
2133,147,7
2133,240,0
2133,69,0
2133,241,2
2133,243,0
2134,227,8
2134,5,0
2134,220,8
2134,2,8
2134,236,2
2135,44,8
2135,189,3
2135,65,4
2135,193,3
2135,119,0
2136,26,4
2136,10,4
2136,127,0
2136,149,6
2136,40,8
2137,145,5
2137,102,7
2137,35,7
2137,85,3
2137,97,7
2138,236,3
2138,36,4
2138,184,0
2138,143,7
2138,55,0
2139,172,9
2139,168,4
2139,150,0
2139,76,6
2139,2,5
2140,11,1
2140,163,1
2140,154,1
2140,15,5
2140,124,1
2141,123,9
2141,162,1
2141,54,9
2141,183,6
2141,191,9
2142,236,0
2142,161,0
2142,4,2
2142,215,6
2142,166,8
2143,134,6
2143,222,9
2143,181,9
2143,191,9
2143,219,1
2144,69,7
2144,153,3
2144,82,5
2144,205,3
2144,12,9
2145,28,8
2145,13,5
2145,92,5
2145,240,5
2145,70,5
2146,223,0
2146,35,4
2146,65,1
2146,140,4
2146,195,2
2147,195,5
2147,89,3
2147,104,5
2147,124,6
2147,213,6
2148,206,3
2148,5,6
2148,65,2
2148,83,6
2148,85,6
2149,173,4
2149,72,6
2149,200,7
2149,172,2
2149,226,0
2150,102,8
2150,140,9
2150,127,6
2150,68,9
2150,248,5
2151,41,9
2151,176,0
2151,89,7
2151,155,6
2151,180,0
2152,148,7
2152,198,7
2152,241,8
2152,173,7
2152,182,4
2153,87,0
2153,119,0
2153,166,6
2153,30,0
2153,220,0
2154,152,1
2154,17,9
2154,205,1
2154,79,0
2154,57,5
2155,9,0
2155,23,2
2155,8,0
2155,155,4
2155,24,7
2156,194,5
2156,162,9
2156,192,0
2156,204,7
2156,38,0
2157,68,9
2157,183,9
2157,82,1
2157,109,9
2157,213,0
2158,160,2
2158,2,2
2158,51,3
2158,18,0
2158,120,2
2159,164,2
2159,222,5
2159,96,4
2159,28,4
2159,32,4
2160,33,1
2160,130,0
2160,41,0
2160,187,7
2160,86,8
2161,214,6
2161,125,9
2161,30,9
2161,85,1
2161,163,4
2162,124,0
2162,233,1
2162,92,1
2162,93,2
2162,235,3
2163,69,9
2163,0,5
2163,131,9
2163,47,6
2163,29,9
2164,139,4
2164,216,7
2164,8,9
2164,6,4
2165,18,3
2165,117,1
2165,54,1
2165,112,9
2165,133,0
2166,22,7
2166,111,0
2166,231,4
2166,98,7
2166,53,2
2167,51,1
2167,187,4
2167,145,1
2167,33,1
2167,98,6
2168,209,5
2168,191,5
2168,160,5
2168,108,9
2168,141,8
2169,28,6
2169,93,9
2169,182,7
2169,25,2
2169,163,4
2170,12,6
2170,103,6
2170,41,9
2170,223,6
2170,145,7
2171,92,5
2171,240,1
2171,63,1
2171,231,3
2172,205,7
2172,7,9
2172,73,7
2172,0,7
2172,17,4
2173,248,9
2173,25,9
2173,188,3
2173,43,5
2173,71,4
2174,87,6
2174,149,6
2174,90,1
2174,68,1
2174,205,0
2175,50,9
2175,161,1
2175,118,1
2175,120,6
2175,25,5
2176,232,1
2176,37,4
2176,114,7
2176,191,0
2176,69,4
2177,2,7
2177,102,3
2177,158,9
2177,118,9
2177,28,0
2178,212,8
2178,81,1
2178,6,1
2178,9,5
2178,70,1
2179,201,0
2179,162,7
2179,248,9
2179,73,0
2179,5,0
2180,76,3
2180,189,9
2180,74,9
2180,229,2
2180,22,3
2181,244,0
2181,57,7
2181,108,3
2181,34,6
2181,140,0
2182,40,1
2182,68,6
2182,98,9
2182,209,1
2182,223,1
2183,65,4
2183,178,4
2183,24,4
2183,45,2
2183,4,4
2184,86,7
2184,51,7
2184,243,7
2184,228,7
2184,10,7
2185,188,1
2185,177,3
2185,134,4
2185,62,1
2185,117,2
2186,147,7
2186,226,5
2186,128,9
2186,231,9
2186,172,0
2187,43,3
2187,218,2
2187,131,1
2187,30,8
2187,177,3
2188,48,9
2188,101,5
2188,6,5
2188,247,5
2188,94,5
2189,83,2
2189,129,8
2189,115,6
2189,41,6
2189,157,8
2190,1,5
2190,137,5
2190,32,5
2190,133,1
2190,111,3
2191,189,1
2191,243,9
2191,110,3
2191,42,8
2191,50,4
2192,88,3
2192,159,3
2192,150,1
2192,64,3
2192,98,5
2193,106,3
2193,68,0
2193,180,6
2193,178,1
2193,96,0
2194,114,5
2194,9,7
2194,7,7
2194,176,7
2194,23,0
2195,211,6
2195,145,7
2195,213,7
2195,31,7
2195,42,2
2196,223,4
2196,71,3
2196,134,3
2196,174,2
2196,47,6
2197,182,6
2197,142,4
2197,83,6
2197,36,2
2197,76,6
2198,225,2
2198,73,5
2198,83,2
2198,54,2
2198,160,2
2199,176,0
2199,104,2
2199,156,3
2199,232,6
2199,38,3
2200,36,1
2200,139,2
2200,69,1
2200,50,1
2200,223,1
2201,230,1
2201,210,8
2201,131,8
2201,184,8
2201,63,8
2202,193,5
2202,158,9
2202,185,5
2202,3,3
2202,241,9
2203,203,8
2203,241,1
2203,60,2
2203,127,3
2203,164,5
2204,192,7
2204,47,4
2204,196,2
2204,144,1
2204,60,6
2205,100,2
2205,97,3
2205,89,1
2205,15,6
2205,59,9
2206,231,6
2206,38,8
2206,124,7
2206,1,6
2206,133,3
2207,79,2
2207,144,1
2207,142,9
2207,227,7
2207,231,6
2208,88,9
2208,211,9
2208,67,9
2208,161,7
2208,138,9
2209,116,1
2209,120,9
2209,58,2
2209,160,8
2209,198,7
2210,85,0
2210,247,4
2210,24,0
2210,213,0
2210,36,0
2211,67,2
2211,93,0
2211,232,6
2211,81,3
2211,114,0
2212,54,3
2212,138,1
2212,207,5
2212,182,4
2212,96,5
2213,156,5
2213,110,9
2213,44,5
2213,101,6
2213,211,5
2214,205,8
2214,98,6
2214,140,7
2214,78,8
2214,249,8
2215,66,2
2215,20,5
2215,144,4
2215,99,6
2215,110,6
2216,31,9
2216,145,9
2216,33,9
2216,94,4
2217,202,2
2217,112,7
2217,78,2
2217,158,6
2217,176,6
2218,4,7
2218,181,5
