task,worker,answer
751,322,7
751,388,6
751,335,6
751,405,12
751,434,6
751,343,6
751,96,6
751,164,8
751,277,6
751,61,8
751,486,8
752,238,0
752,102,14
752,198,7
752,90,0
752,56,0
752,457,0
752,384,14
752,67,0
752,140,0
752,105,0
752,227,0
752,92,1
752,291,9
753,291,1
753,76,7
753,493,1
753,202,1
753,24,4
753,267,6
753,41,1
753,94,1
753,2,1
753,205,1
753,70,10
753,301,1
753,196,1
754,279,5
754,362,5
754,19,5
754,195,3
754,127,5
754,371,10
754,352,5
754,282,7
754,84,5
754,233,9
754,275,5
754,265,5
754,288,10
755,440,11
755,182,2
755,251,13
755,419,2
755,147,2
755,298,3
755,414,2
755,45,3
755,40,7
755,313,2
755,428,2
755,249,2
755,347,2
756,447,11
756,117,9
756,237,12
756,251,11
756,307,4
756,362,9
756,402,9
756,286,9
756,250,7
756,145,4
756,261,9
756,355,8
756,460,1
757,17,12
757,309,12
757,244,12
757,94,12
757,496,12
757,41,12
757,262,5
757,286,12
757,29,12
757,141,12
757,183,10
757,51,12
757,189,12
758,51,2
758,57,12
758,308,1
758,200,2
758,430,0
758,271,14
758,249,3
758,386,2
758,120,14
758,417,7
758,396,2
758,485,2
758,141,14
759,319,6
759,13,6
759,493,6
759,219,12
759,117,6
759,216,6
759,139,6
759,458,6
759,242,6
759,179,6
759,297,1
759,50,12
759,138,6
760,446,14
760,55,9
760,20,14
760,40,14
760,139,14
760,338,14
760,422,14
760,250,14
760,48,12
760,96,7
760,13,6
760,204,14
760,173,14
761,136,7
761,435,7
761,497,1
761,3,7
761,329,3
761,63,2
761,347,0
761,247,13
761,465,2
761,32,6
761,336,7
761,130,7
761,295,4
762,41,5
762,68,2
762,288,6
762,217,11
762,150,5
762,376,5
762,116,2
762,412,5
762,228,5
762,82,8
762,360,0
762,393,5
762,141,9
763,260,13
763,306,0
763,198,6
763,274,6
763,61,6
763,432,6
763,277,10
763,63,12
763,87,6
763,176,6
763,465,6
763,492,3
763,400,6
764,141,1
764,272,1
764,260,14
764,336,6
764,428,14
764,385,6
764,415,2
764,256,14
764,188,5
764,200,7
764,356,7
764,173,5
764,436,14
765,253,2
765,280,5
765,281,2
765,338,2
765,214,14
765,289,8
765,409,3
765,477,9
765,135,4
765,236,2
765,407,9
765,276,2
765,431,13
766,280,8
766,486,14
766,222,2
766,351,14
766,141,1
766,429,6
766,396,14
766,5,11
766,148,14
766,316,5
766,324,14
766,157,14
766,146,14
767,347,5
767,488,5
767,84,6
767,138,5
767,317,1
767,16,5
767,133,0
767,204,5
767,461,5
767,203,7
767,166,5
767,64,5
767,369,5
768,87,10
768,340,9
768,312,7
768,263,9
768,322,10
768,357,9
768,145,9
768,294,9
768,157,11
768,219,12
768,437,9
768,13,12
769,379,13
769,205,5
769,36,5
769,267,10
769,294,5
769,274,6
769,465,5
769,127,0
769,341,11
769,81,5
769,272,3
769,114,5
769,189,4
770,271,7
770,141,2
770,440,2
770,126,2
770,105,2
770,302,2
770,250,14
770,457,6
770,75,2
770,319,0
770,352,14
770,46,2
770,331,9
771,423,0
771,476,6
771,51,6
771,378,3
771,287,6
771,391,3
771,88,10
771,337,6
771,253,6
771,42,5
771,310,0
771,80,6
771,412,6
772,20,1
772,15,13
772,259,12
772,192,12
772,454,12
772,288,14
772,347,1
772,469,13
772,252,8
772,197,12
772,143,12
772,442,12
772,313,12
773,252,10
773,115,10
773,150,10
773,179,10
773,409,5
773,375,10
773,70,4
773,368,8
773,396,10
773,44,3
773,248,3
773,293,10
773,132,7
774,44,0
774,467,13
774,255,0
774,301,1
774,84,0
774,499,13
774,106,0
774,464,0
774,256,0
774,291,0
774,327,4
774,488,0
774,414,0
775,244,6
775,51,14
775,241,0
775,365,14
775,352,14
775,280,14
775,99,14
775,371,3
775,462,14
775,391,12
775,286,0
775,210,14
775,478,14
776,444,0
776,64,14
776,164,1
776,346,1
776,143,1
776,144,14
776,403,1
776,86,1
776,328,8
776,263,8
776,145,10
776,53,1
776,356,1
777,105,7
777,57,12
777,495,7
777,468,12
777,128,12
777,480,5
777,290,7
777,64,7
777,484,12
777,185,7
777,308,12
777,229,7
777,341,10
778,407,12
778,195,6
778,279,1
778,369,1
778,367,1
778,143,1
778,114,6
778,205,1
778,249,12
778,359,14
778,466,0
778,472,7
778,301,1
779,416,10
779,152,10
779,28,13
779,57,11
779,428,1
779,203,10
779,436,10
779,430,11
779,16,10
779,438,10
779,121,10
779,239,8
779,128,12
780,226,1
780,389,1
780,264,2
780,302,11
780,318,2
780,255,11
780,227,5
780,201,13
780,263,7
780,265,11
780,205,2
780,160,2
780,288,2
781,432,1
781,273,10
781,0,10
781,24,1
781,212,14
781,191,1
781,215,1
781,50,1
781,90,1
781,248,11
781,175,1
781,181,8
781,153,2
782,220,6
782,182,6
782,275,9
782,362,8
782,177,6
782,13,11
782,407,6
782,7,13
782,43,6
782,320,6
782,310,4
782,334,14
782,108,6
783,361,12
783,314,12
783,470,12
783,390,12
783,76,0
783,4,12
783,14,12
783,304,11
783,195,12
783,49,11
783,295,12
783,276,9
784,269,6
784,290,12
784,333,2
784,130,7
784,245,6
784,156,14
784,449,9
784,289,6
784,356,4
784,283,11
784,412,6
784,79,6
784,42,5
785,138,10
785,265,2
785,429,2
785,109,2
785,352,1
785,64,5
785,423,2
785,173,2
785,396,8
785,70,2
785,365,14
785,422,6
785,153,2
786,247,7
786,405,10
786,52,9
786,287,4
786,401,3
786,66,7
786,153,2
786,46,7
786,144,8
786,119,3
786,173,1
786,28,7
787,111,10
787,392,10
787,275,14
787,42,8
787,87,10
787,238,2
787,373,9
787,393,4
787,65,8
787,475,3
787,78,10
787,66,9
787,250,10
788,471,8
788,49,1
788,211,2
788,389,14
788,234,0
788,240,8
788,451,8
788,246,8
788,209,1
788,290,6
788,396,8
789,9,8
789,361,13
789,458,4
789,67,1
789,362,6
789,385,6
789,17,5
789,54,14
789,152,4
789,356,4
789,486,4
789,321,5
790,495,5
790,149,9
790,440,4
790,397,12
790,303,2
790,426,7
790,435,9
790,109,6
790,338,11
790,38,13
790,40,0
790,78,4
790,214,9
791,113,8
791,393,4
791,346,9
791,136,8
791,172,8
791,359,8
791,153,8
791,85,8
791,82,0
791,493,14
791,37,9
791,330,8
791,487,4
792,28,1
792,111,1
792,16,5
792,441,5
792,359,13
792,237,1
792,193,1
792,54,5
792,80,1
792,186,8
792,83,6
792,226,4
792,196,12
793,182,2
793,157,0
793,348,7
793,172,4
793,77,0
793,377,0
793,494,9
793,284,0
793,339,12
793,265,0
793,440,3
793,409,2
794,229,4
794,199,0
794,475,0
794,363,8
794,213,0
794,242,1
794,424,6
794,101,0
794,204,0
794,322,11
794,220,0
794,315,13
794,366,11
795,360,13
795,465,10
795,451,3
795,190,4
795,307,14
795,376,8
795,158,12
795,95,13
795,407,2
795,188,9
795,72,13
795,142,6
795,487,13
796,3,14
796,147,13
796,135,13
796,238,11
796,399,4
796,14,13
796,315,8
796,417,0
796,307,4
796,490,10
796,252,13
796,424,5
796,425,13
797,1,10
797,130,3
797,235,3
797,81,3
797,245,3
797,267,3
797,297,3
797,331,4
797,171,3
797,459,1
797,363,3
797,485,3
797,381,3
798,209,4
798,32,6
798,64,4
798,494,4
798,266,4
798,14,7
798,421,4
798,499,4
798,93,1
798,189,2
798,139,4
798,335,4
798,28,4
799,128,1
799,257,6
799,248,12
799,107,1
799,213,6
799,298,6
799,32,6
799,101,8
799,277,6
799,331,5
799,186,6
799,179,6
799,160,4
800,120,8
800,154,8
800,77,9
800,327,13
800,358,9
800,262,6
800,264,2
800,418,9
800,231,4
800,254,6
800,248,9
800,199,9
800,443,9
801,402,11
801,124,6
801,151,11
801,116,4
801,383,11
801,39,11
801,425,11
801,231,0
801,206,11
801,277,9
801,315,12
801,372,11
801,49,12
802,372,2
802,12,6
802,238,10
802,340,0
802,410,0
802,441,0
802,70,6
802,9,0
802,217,0
802,336,1
802,19,0
802,420,12
802,193,0
803,148,6
803,192,11
803,103,9
803,186,6
803,225,8
803,107,6
803,337,6
803,79,10
803,273,6
803,486,6
803,456,6
803,283,6
803,88,6
804,224,0
804,60,2
804,199,2
804,360,0
804,419,3
804,457,8
804,167,1
804,267,0
804,111,5
804,260,12
804,28,8
804,323,4
804,79,0
805,72,2
805,492,12
805,246,11
805,245,9
805,138,12
805,180,1
805,91,12
805,195,7
805,252,12
805,2,12
805,194,4
805,372,12
805,410,12
806,70,10
806,489,3
806,292,3
806,110,3
806,31,7
806,282,3
806,74,10
806,279,12
806,328,12
806,76,3
806,195,14
806,163,3
806,368,11
807,412,8
807,178,8
807,2,8
807,86,13
807,450,5
807,218,2
807,140,1
807,11,8
807,176,8
807,30,8
807,414,8
807,378,8
807,337,12
808,357,12
808,291,13
808,70,1
808,185,1
808,126,1
808,85,1
808,231,1
808,166,12
808,413,8
808,371,2
808,269,1
808,402,1
808,323,6
809,282,12
809,299,8
809,425,11
809,438,14
809,266,12
809,90,12
809,489,12
809,30,12
809,246,12
809,353,12
809,214,3
809,181,12
809,37,4
810,390,3
810,339,12
810,414,0
810,235,3
810,173,3
810,83,13
810,453,13
810,187,3
810,70,3
810,4,3
810,26,3
810,400,3
810,209,1
811,494,9
811,71,1
811,113,9
811,314,6
811,245,9
811,304,10
811,191,9
811,133,3
811,135,9
811,58,9
811,379,4
811,209,14
811,355,2
812,38,14
812,445,0
812,170,14
812,95,14
812,227,14
812,125,14
812,384,14
812,407,13
812,57,13
812,349,14
812,294,8
812,208,4
812,109,2
813,164,1
813,361,0
813,181,14
813,178,2
813,420,10
813,123,4
813,460,7
813,489,7
813,322,0
813,348,4
813,299,4
813,454,4
813,218,4
814,99,14
814,242,4
814,250,13
814,178,8
814,391,1
814,128,13
814,427,6
814,261,14
814,248,13
814,114,4
814,297,13
814,74,13
814,266,13
815,9,5
815,157,8
815,110,3
815,3,14
815,494,14
815,82,9
815,382,1
815,245,12
815,73,5
815,39,4
815,151,11
815,199,1
815,340,5
816,434,7
816,174,2
816,298,14
816,230,7
816,206,6
816,171,3
816,489,9
816,415,7
816,484,1
816,201,7
816,419,5
816,491,7
817,401,8
817,257,7
817,421,10
817,35,1
817,410,10
817,388,12
817,437,0
817,347,4
817,230,7
817,497,12
817,429,10
817,320,12
817,23,10
818,45,11
818,442,6
818,255,6
818,485,14
818,296,6
818,364,9
818,179,13
818,441,6
818,491,1
818,436,6
818,230,6
818,347,6
818,395,4
819,101,12
819,162,12
819,383,3
819,441,4
819,285,12
819,338,0
819,148,10
819,62,7
819,306,12
819,280,12
819,156,10
819,226,12
819,498,11
820,191,14
820,88,11
820,326,14
820,142,14
820,183,14
820,225,0
820,39,8
820,206,8
820,492,14
820,188,14
820,315,14
820,289,4
820,97,14
821,427,4
821,168,4
821,46,4
821,164,13
821,43,4
821,179,10
821,461,4
821,82,12
821,207,4
821,144,6
821,471,4
821,312,2
821,305,4
822,354,10
822,491,14
822,281,14
822,102,7
822,473,3
822,304,9
822,396,5
822,289,14
822,288,14
822,1,14
822,323,11
822,436,0
822,130,14
823,178,7
823,456,9
823,315,13
823,397,1
823,257,14
823,114,7
823,443,2
823,294,11
823,235,7
823,425,7
823,10,1
823,351,7
823,330,12
824,49,2
824,177,14
824,81,1
824,29,1
824,18,12
824,375,13
824,31,8
824,206,0
824,11,0
824,88,12
824,360,7
824,417,11
824,255,12
825,3,5
825,354,3
825,124,5
825,176,13
825,342,5
825,35,13
825,195,13
825,344,13
825,158,13
825,49,13
825,405,13
825,190,8
825,280,13
826,151,9
826,170,8
826,179,11
826,411,11
826,68,12
826,7,11
826,280,2
826,350,13
826,95,14
826,181,6
826,4,11
826,233,14
826,449,8
827,280,13
827,432,6
827,264,1
827,314,3
827,363,10
827,134,6
827,94,5
827,453,8
827,46,5
827,390,6
827,362,3
827,308,10
827,348,11
828,115,7
828,254,7
828,307,6
828,44,7
828,73,1
828,490,10
828,74,7
828,300,7
828,414,0
828,314,7
828,168,2
828,407,7
828,273,7
829,190,1
829,473,8
829,54,8
829,292,8
829,243,8
829,379,8
829,484,3
829,478,3
829,90,5
829,262,8
829,465,8
830,20,0
830,455,10
830,258,10
830,253,0
830,480,10
830,487,0
830,86,0
830,284,0
830,67,0
830,36,0
830,286,0
830,6,0
830,133,0
831,318,7
831,485,2
831,269,6
831,433,11
831,475,11
831,326,7
831,303,9
831,185,9
831,182,9
831,452,9
831,58,9
831,107,9
831,60,9
832,433,5
832,22,5
832,44,5
832,35,6
832,213,5
832,248,7
832,123,14
832,79,5
832,458,5
832,51,5
832,415,13
832,452,2
833,245,10
833,183,9
833,166,7
833,339,3
833,397,11
833,286,7
833,438,6
833,412,7
833,243,3
833,493,7
833,123,7
833,226,5
833,335,7
834,79,7
834,155,4
834,406,14
834,286,5
834,374,8
834,310,14
834,340,14
834,472,14
834,373,13
834,291,10
834,24,9
834,433,0
834,493,2
835,40,5
835,175,1
835,61,3
835,426,1
835,306,1
835,336,3
835,215,8
835,216,6
835,309,6
835,205,1
835,2,1
835,58,1
835,324,9
836,386,6
836,395,3
836,17,5
836,237,4
836,399,9
836,403,3
836,226,14
836,178,3
836,210,5
836,182,9
836,358,12
836,414,10
836,341,4
837,251,12
837,116,5
837,6,9
837,461,9
837,472,9
837,312,9
837,215,6
837,309,9
837,447,12
837,411,9
837,9,6
837,98,9
837,404,13
838,427,11
838,477,4
838,163,4
838,57,9
838,41,4
838,90,11
838,109,12
838,254,2
838,324,7
838,354,1
838,337,4
838,111,4
838,270,4
839,313,10
839,279,10
839,268,12
839,385,12
839,186,10
839,491,7
839,211,10
839,243,11
839,451,5
839,326,10
839,463,6
839,68,0
839,406,0
840,122,4
840,483,1
840,176,1
840,499,11
840,428,1
840,309,13
840,452,1
840,210,4
840,145,1
840,219,4
840,186,8
840,436,1
840,378,1
841,398,11
841,167,0
841,55,10
841,252,0
841,136,0
841,81,7
841,277,5
841,472,0
841,313,0
841,316,0
841,298,3
841,162,1
842,433,1
842,7,14
842,468,1
842,137,1
842,398,14
842,3,3
842,98,1
842,277,2
842,163,2
842,183,6
842,287,1
842,464,3
843,63,2
843,391,1
843,250,9
843,280,9
843,432,4
843,167,9
843,373,12
843,442,8
843,252,0
843,69,2
843,279,6
843,182,8
843,74,9
844,51,9
844,354,0
844,430,12
844,417,9
844,142,12
844,27,9
844,415,6
844,336,14
844,125,6
844,461,9
844,350,9
844,475,3
844,169,9
845,432,14
845,95,7
845,70,7
845,107,7
845,44,2
845,434,7
845,280,7
845,304,7
845,408,1
845,289,11
845,141,7
845,149,7
845,478,8
846,290,7
846,90,10
846,223,10
846,170,10
846,270,1
846,471,3
846,28,10
846,393,5
846,486,10
846,54,6
846,273,10
847,380,6
847,417,9
847,147,6
847,62,6
847,201,1
847,220,4
847,227,2
847,85,13
847,16,13
847,6,6
847,318,4
847,43,11
847,198,2
848,359,8
848,422,10
848,258,5
848,105,5
848,243,5
848,474,12
848,239,0
848,288,5
848,50,4
848,334,5
848,198,6
848,384,13
848,174,5
849,181,12
849,344,0
849,469,11
849,247,0
849,345,13
849,189,7
849,31,0
849,202,10
849,336,0
849,294,0
849,178,10
849,474,7
849,268,0
850,132,0
850,367,5
850,431,0
850,169,10
850,183,12
850,197,1
850,482,13
850,196,11
850,370,0
850,425,13
850,238,5
850,70,5
850,305,14
851,425,5
851,440,14
851,302,13
851,497,13
851,323,11
851,29,13
851,88,13
851,373,13
851,131,13
851,50,13
851,53,13
851,80,13
851,91,13
852,53,0
852,273,14
852,480,12
852,487,0
852,357,5
852,232,5
852,275,10
852,268,3
852,300,0
852,163,1
852,469,0
852,97,7
853,237,5
853,254,2
853,331,14
853,453,5
853,220,11
853,428,5
853,278,4
853,68,1
853,464,3
853,224,4
853,313,5
853,200,5
853,39,5
854,303,1
854,341,12
854,38,13
854,45,1
854,213,1
854,185,1
854,171,8
854,278,7
854,129,1
854,190,3
854,483,9
854,369,1
855,39,4
855,318,12
855,240,1
855,83,7
855,78,1
855,118,3
855,290,1
855,402,0
855,65,13
855,114,7
855,126,1
855,206,1
856,423,12
856,299,12
856,199,0
856,18,0
856,141,10
856,123,12
856,105,9
856,191,0
856,258,4
856,389,12
856,53,14
856,76,0
856,228,0
857,195,3
857,467,1
857,371,8
857,113,3
857,325,3
857,89,10
857,181,3
857,70,12
857,160,3
857,5,3
857,80,3
857,345,3
857,16,3
858,192,7
858,94,14
858,275,7
858,439,0
858,217,7
858,228,7
858,484,0
858,249,7
858,112,7
858,1,7
858,253,7
858,102,9
859,9,7
859,173,12
859,365,11
859,241,1
859,95,11
859,251,12
859,152,11
859,223,10
859,494,11
859,254,10
859,17,11
859,123,14
859,396,11
860,365,12
860,309,9
860,469,12
860,346,12
860,418,7
860,453,12
860,297,3
860,343,12
860,305,13
860,477,12
860,339,12
860,284,9
860,54,2
861,18,8
861,414,8
861,259,9
861,354,4
861,179,5
861,283,8
861,372,9
861,441,13
861,290,2
861,287,14
861,262,8
862,410,11
862,425,1
862,107,1
862,195,1
862,379,1
862,5,1
862,439,1
862,121,6
862,120,2
862,48,5
862,176,3
862,346,1
862,370,1
863,95,7
863,70,12
863,119,7
863,460,7
863,388,7
863,486,7
863,202,7
863,124,7
863,242,10
863,107,7
863,57,2
863,21,7
863,393,7
864,211,0
864,156,9
864,213,9
864,227,5
864,377,12
864,413,13
864,254,2
864,347,9
864,191,9
864,59,9
864,253,9
864,127,9
864,267,13
865,256,1
865,279,7
865,347,2
865,320,1
865,341,14
865,343,1
865,305,4
865,108,1
865,396,1
865,328,2
865,435,1
865,283,2
865,295,1
866,407,0
866,354,1
866,187,6
866,4,8
866,80,13
866,336,11
866,61,13
866,156,13
866,321,9
866,480,10
866,250,13
866,297,8
866,76,9
867,241,11
867,423,7
867,127,6
867,481,12
867,445,9
867,223,9
867,422,9
867,340,9
867,411,9
867,41,9
867,132,11
867,361,8
867,420,9
868,116,4
868,129,4
868,496,11
868,46,4
868,181,13
868,52,3
868,260,5
868,315,4
868,480,2
868,267,4
868,365,9
868,189,1
868,127,4
869,22,14
869,357,14
869,273,0
869,276,14
869,127,14
869,131,12
869,44,14
869,103,11
869,180,14
869,105,14
869,7,14
869,267,14
869,246,14
870,183,5
870,175,5
870,198,5
870,84,5
870,327,8
870,464,12
870,238,5
870,60,10
870,196,5
870,98,5
870,133,5
870,287,5
870,15,5
871,315,3
871,131,7
871,223,3
871,147,6
871,345,7
871,465,4
871,180,12
871,198,8
871,347,7
871,389,13
871,48,13
871,72,5
871,92,4
872,130,0
872,5,3
872,131,3
872,204,11
872,299,3
872,231,3
872,134,8
872,313,7
872,286,8
872,132,3
872,24,3
872,155,3
872,44,3
873,235,7
873,344,7
873,486,7
873,434,7
873,135,9
873,288,10
873,456,9
873,12,13
873,347,7
873,94,7
873,14,2
873,143,7
873,190,7
874,287,1
874,23,1
874,48,5
874,350,1
874,475,1
874,7,2
874,178,1
874,237,8
874,69,5
874,113,1
874,283,1
874,166,1
874,427,1
875,101,11
875,364,0
875,149,11
875,187,13
875,261,12
875,3,10
875,370,9
875,27,0
875,488,0
875,214,0
875,170,3
875,74,2
875,39,8
876,141,4
876,191,11
876,320,5
876,439,11
876,115,11
876,312,11
876,330,11
876,415,9
876,401,13
876,459,11
876,413,3
876,443,9
876,335,11
877,63,13
877,300,0
877,448,9
877,14,11
877,148,11
877,20,7
877,165,10
877,73,2
877,137,2
877,414,1
877,359,11
877,485,11
877,36,11
878,177,7
878,203,13
878,358,13
878,166,14
878,331,13
878,407,3
878,186,13
878,20,13
878,270,13
878,108,13
878,396,13
878,275,14
878,288,2
879,304,13
879,466,3
879,275,13
879,187,13
879,12,5
879,432,7
879,386,13
879,325,3
879,94,11
879,184,3
879,138,13
879,491,14
879,319,6
880,224,10
880,391,10
880,429,10
880,145,8
880,330,10
880,241,13
880,77,10
880,98,10
880,372,10
880,395,12
880,12,10
880,423,11
880,226,9
881,83,1
881,227,7
881,116,13
881,267,2
881,495,0
881,141,1
881,247,14
881,485,7
881,386,0
881,279,1
881,260,1
881,206,12
881,391,1
882,426,14
882,372,10
882,477,12
882,201,1
882,12,14
882,21,10
882,464,10
882,143,10
882,136,10
882,376,10
882,354,12
882,456,10
882,107,10
883,491,13
883,163,8
883,190,14
883,97,9
883,452,13
883,6,8
883,218,11
883,435,8
883,175,3
883,91,10
883,83,0
883,492,0
883,323,10
884,455,3
884,105,4
884,66,7
884,94,4
884,16,2
884,299,12
884,208,4
884,477,12
884,85,8
884,297,4
884,288,4
884,484,4
884,371,4
