task,worker,answer
1514,14,6
1514,92,4
1515,85,1
1515,56,4
1515,75,4
1515,39,4
1515,72,6
1516,94,9
1516,53,0
1516,36,8
1516,0,6
1516,24,8
1517,45,6
1517,95,3
1517,85,3
1517,75,9
1517,4,3
1518,91,5
1518,44,4
1518,21,8
1518,65,3
1518,89,3
1519,89,2
1519,90,1
1519,1,2
1519,62,2
1519,11,1
1520,67,5
1520,86,0
1520,34,4
1520,29,6
1520,25,2
1521,54,9
1521,36,5
1521,20,7
1521,25,4
1521,8,6
1522,6,8
1522,35,9
1522,64,6
1522,15,8
1523,20,3
1523,78,3
1523,72,3
1523,49,7
1523,74,3
1524,1,3
1524,97,3
1524,13,3
1524,16,8
1524,12,6
1525,95,3
1525,61,1
1525,18,1
1525,33,5
1525,21,8
1526,1,3
1526,36,0
1526,45,8
1526,96,0
1526,57,4
1527,49,3
1527,34,0
1527,53,3
1527,23,9
1527,46,8
1528,2,4
1528,71,4
1528,5,9
1528,26,9
1528,54,4
1529,13,7
1529,88,5
1529,14,5
1529,51,5
1529,32,5
1530,67,8
1530,19,5
1530,11,3
1530,45,1
1530,28,8
1531,72,2
1531,91,8
1531,93,8
1531,92,8
1531,41,8
1532,44,3
1532,60,6
1532,4,2
1532,70,3
1532,54,3
1533,90,9
1533,89,7
1533,97,9
1533,38,0
1533,86,9
1534,63,5
1534,79,6
1534,22,5
1534,73,4
1534,24,5
1535,79,1
1535,9,5
1535,73,5
1535,46,1
1535,20,9
1536,86,7
1536,19,0
1536,3,1
1536,0,1
1536,34,1
1537,85,3
1537,40,2
1537,99,2
1537,46,2
1537,39,2
1538,54,1
1538,29,1
1538,72,2
1538,21,9
1538,70,1
1539,58,0
1539,73,1
1539,40,1
1539,83,1
1539,49,1
1540,74,0
1540,85,4
1540,99,8
1540,3,7
1540,71,8
1541,90,6
1541,93,2
1541,49,2
1541,28,1
1541,56,2
1542,10,6
1542,31,5
1542,1,1
1542,48,5
1542,85,1
1543,88,9
1543,21,1
1543,73,5
1543,9,1
1543,12,1
1544,14,8
1544,5,7
1544,47,7
1544,77,7
1544,17,9
1545,61,4
1545,47,1
1545,38,1
1545,67,4
1545,81,8
1546,43,3
1546,26,7
1546,20,0
1546,29,0
1546,41,7
1547,10,3
1547,46,3
1547,80,7
1547,54,3
1547,49,4
1548,74,5
1548,76,9
1548,60,9
1548,24,4
1548,44,9
1549,33,2
1549,3,2
1549,84,2
1549,17,2
1549,88,2
1550,66,8
1550,0,8
1550,88,8
1550,39,2
1550,50,3
1551,81,4
1551,88,4
1551,68,4
1551,4,4
1551,53,4
1552,86,6
1552,69,1
1552,91,9
1552,62,9
1552,84,9
1553,47,5
1553,65,1
1553,28,7
1553,74,8
1553,48,5
1554,3,4
1554,79,3
1554,60,8
1554,33,1
1554,85,1
1555,39,8
1555,0,1
1555,18,2
1555,75,2
1555,25,8
1556,21,1
1556,83,4
1556,20,9
1556,85,1
1556,0,1
1557,17,8
1557,71,4
1557,96,0
1557,10,0
1557,7,6
1558,13,0
1558,27,5
1558,90,7
1558,25,0
1558,56,1
1559,51,6
1559,72,0
1559,19,5
1559,47,6
1559,46,6
1560,86,5
1560,55,8
1560,87,2
1560,84,8
1560,7,8
1561,32,8
1561,74,8
1561,80,3
1561,71,8
1561,9,0
1562,90,2
1562,43,2
1562,15,2
1562,52,2
1562,62,0
1563,7,6
1563,16,0
1563,53,7
1563,19,5
1563,17,0
1564,95,0
1564,90,4
1564,73,7
1564,21,8
1564,18,5
1565,70,8
1565,47,6
1565,2,4
1565,52,2
1565,76,8
1566,28,9
1566,15,1
1566,42,8
1566,21,9
1567,88,3
1567,87,3
1567,2,3
1567,89,6
1567,60,3
1568,51,1
1568,77,8
1568,78,8
1568,57,5
1568,65,8
1569,13,7
1569,17,8
1569,66,7
1569,55,7
1569,47,9
1570,51,9
1570,5,3
1570,54,3
1570,64,3
1570,83,7
1571,64,2
1571,62,1
1571,14,1
1571,73,1
1571,9,1
1572,14,5
1572,95,2
1572,56,5
1572,84,5
1573,33,5
1573,28,2
1573,57,0
1573,29,2
1574,27,0
1574,97,0
1574,83,0
1574,64,0
1574,9,6
1575,14,4
1575,22,7
1575,87,7
1575,65,7
1576,29,7
1576,11,1
1576,38,1
1576,80,1
1576,39,1
1577,20,6
1577,12,8
1577,7,8
1577,51,5
1578,25,3
1578,34,3
1578,3,4
1578,22,3
1578,61,3
1579,42,7
1579,39,7
1579,96,3
1579,14,7
1579,61,2
1580,9,2
1580,50,5
1580,38,2
1580,67,2
1580,88,4
1581,29,3
1581,92,6
1581,84,7
1581,57,7
1581,87,4
1582,51,5
1582,38,8
1582,18,3
1582,46,0
1582,1,0
1583,32,9
1583,25,9
1583,3,7
1583,90,9
1584,46,5
1584,39,5
1584,65,4
1584,78,7
1584,43,5
1585,5,6
1585,81,9
1585,78,3
1585,86,0
1585,24,4
1586,88,7
1586,97,0
1586,42,0
1586,40,8
1586,53,4
1587,54,9
1587,86,3
1587,6,3
1587,79,6
1587,66,3
1588,57,3
1588,92,3
1588,89,3
1588,60,3
1588,69,2
1589,28,5
1589,3,9
1589,43,1
1589,46,0
1589,86,0
1590,79,8
1590,54,8
1590,45,7
1590,44,8
1590,87,8
1591,25,3
1591,51,3
1591,34,4
1591,76,3
1591,54,3
1592,47,5
1592,98,3
1592,53,5
1592,2,5
1592,85,2
1593,86,9
1593,28,9
1593,81,9
1593,33,1
1593,5,9
1594,54,9
1594,82,7
1594,80,9
1594,47,1
1595,34,7
1595,46,3
1595,91,8
1595,39,7
1595,96,8
1596,55,2
1596,97,9
1596,74,6
1596,22,4
1596,49,0
1597,57,0
1597,8,2
1597,28,0
1597,43,6
1597,94,9
1598,16,3
1598,21,8
1598,85,8
1598,50,0
1598,33,8
1599,27,8
1599,19,3
1599,65,4
1599,21,3
1599,16,1
1600,73,6
1600,57,5
1600,66,5
1600,69,8
1600,41,5
1601,74,9
1601,25,8
1601,33,3
1601,62,8
1601,20,8
1602,40,9
1602,7,1
1602,65,6
1602,79,3
1602,49,6
1603,27,9
1603,42,2
1603,13,5
1603,68,3
1603,82,3
1604,94,6
1604,96,5
1604,19,9
1604,1,0
1604,87,3
1605,88,3
1605,27,2
1605,69,3
1605,80,7
1605,65,2
1606,15,3
1606,88,3
1606,28,2
1606,80,2
1606,82,2
1607,75,2
1607,38,9
1607,72,6
1607,3,9
1607,35,0
1608,19,0
1608,80,8
1608,12,2
1608,91,8
1608,30,4
1609,36,5
1609,3,5
1609,98,5
1609,90,7
1609,97,0
1610,69,8
1610,48,0
1610,9,0
1610,55,0
1610,83,0
1611,83,6
1611,21,3
1611,57,6
1611,43,6
1611,45,5
1612,26,7
1612,45,9
1612,52,0
1612,33,0
1612,69,0
1613,19,5
1613,35,4
1613,59,2
1613,1,9
1613,27,5
1614,22,2
1614,57,2
1614,64,2
1614,75,6
1614,56,2
1615,80,6
1615,60,8
1615,73,6
1615,4,6
1615,48,6
1616,51,0
1616,24,4
1616,61,9
1616,93,6
1616,57,3
1617,87,7
1617,45,9
1617,56,7
1617,74,5
1617,7,7
1618,0,2
1618,59,8
1618,16,9
1618,60,9
1618,52,9
1619,59,6
1619,7,3
1619,53,7
1619,75,2
1619,76,9
1620,27,3
1620,0,3
1620,14,9
1620,52,0
1620,2,5
1621,89,9
1621,90,6
1621,4,9
1621,30,1
1621,82,5
1622,24,5
1622,66,7
1622,70,9
1622,46,5
1622,1,5
1623,71,7
1623,35,7
1623,81,5
1623,6,6
1624,91,2
1624,33,2
1624,84,2
1624,11,2
1624,61,4
1625,94,3
1625,44,3
1625,60,6
1625,7,2
1625,23,2
1626,81,5
1626,33,5
1626,71,4
1626,41,3
1626,43,3
1627,54,0
1627,80,1
1627,5,8
1627,84,7
1627,28,0
1628,53,5
1628,44,5
1628,3,2
1628,89,4
1628,50,9
1629,24,1
1629,44,4
1629,23,9
1629,5,1
1629,3,3
1630,1,2
1630,61,5
1630,15,5
1630,69,2
1630,10,3
1631,11,1
1631,70,3
1631,20,1
1631,77,7
1632,65,0
1632,29,0
1632,76,0
1632,64,0
1632,99,0
1633,10,1
1633,48,4
1633,62,0
1633,73,0
1633,39,6
1634,57,3
1634,76,9
1634,97,1
1634,48,9
1634,51,3
1635,29,2
1635,37,2
1635,40,2
1635,15,0
1636,8,6
1636,38,1
1636,56,9
1636,71,4
1636,7,9
1637,34,2
1637,62,5
1637,58,2
1637,27,5
1637,50,5
1638,70,1
1638,86,1
1638,29,5
1638,10,3
1638,54,9
1639,88,9
1639,1,7
1639,11,7
1639,79,0
1639,26,7
1640,89,5
1640,34,2
1640,64,1
1640,6,1
1640,53,1
1641,93,5
1641,24,2
1641,6,5
1641,32,5
1641,26,5
1642,94,9
1642,32,5
1642,25,5
1642,80,5
1642,55,0
1643,77,4
1643,71,9
1643,27,4
1643,41,0
1643,43,4
1644,67,1
1644,87,0
1644,64,4
1644,56,2
1644,63,2
1645,41,7
1645,30,6
1645,3,0
1645,21,7
1645,53,2
1646,12,2
1646,0,2
1646,97,2
1646,58,2
1646,94,2
1647,22,1
1647,92,1
1647,93,1
1647,28,1
1647,65,8
1648,56,9
1648,51,5
1648,58,9
1648,23,9
1648,77,9
1649,9,8
1649,87,5
1649,65,9
1649,4,3
1649,36,3
1650,13,2
1650,25,9
1650,16,2
1650,90,1
1650,46,9
1651,55,4
1651,94,3
1651,70,5
1651,20,5
1651,61,1
1652,88,7
1652,20,8
1652,16,0
1652,70,8
1652,51,8
1653,27,6
1653,69,2
1653,51,3
1653,63,8
1653,3,8
1654,20,1
1654,26,4
1654,51,7
1654,52,1
1654,13,2
1655,34,2
1655,65,6
1655,33,5
1655,81,4
1655,30,7
1656,39,1
1656,56,6
1656,72,6
1656,97,6
1656,3,0
1657,63,3
1657,24,2
1657,60,4
1657,53,6
1657,33,3
1658,22,0
1658,94,4
1658,98,0
1658,84,0
1658,66,0
1659,82,1
1659,76,6
1659,66,6
1659,22,6
1660,11,8
1660,47,6
1660,40,8
1660,16,8
1660,44,7
1661,93,8
1661,50,8
1661,2,5
1661,43,8
1661,54,8
1662,7,6
1662,41,6
1662,34,3
1662,71,1
1662,44,7
1663,48,4
1663,63,0
1663,6,4
1663,94,4
1663,50,9
1664,92,9
1664,64,8
1664,48,8
1664,61,3
1664,75,9
1665,4,0
1665,79,3
1665,38,0
1665,7,0
1665,52,0
1666,43,8
1666,39,2
1666,58,8
1666,41,8
1666,6,8
1667,98,7
1667,72,8
1667,36,4
1667,78,5
1667,7,7
1668,66,9
1668,5,8
1668,60,9
1668,18,3
1668,32,5
1669,59,3
1669,29,3
1669,92,3
1669,47,3
1669,40,5
1670,81,9
1670,88,6
1670,91,9
1670,92,9
1670,38,9
1671,33,0
1671,80,7
1671,74,8
1671,1,6
1671,17,0
1672,17,4
1672,75,1
1672,78,0
1672,13,1
1672,91,1
1673,72,5
1673,96,0
1673,39,7
1673,48,7
1673,15,0
1674,72,6
1674,64,2
1674,53,2
1674,20,2
1674,0,2
1675,13,3
1675,65,3
1675,84,0
1675,68,0
1676,30,7
1676,49,8
1676,34,4
1676,38,0
1676,24,9
1677,23,5
1677,27,5
1677,32,6
1677,10,0
1677,91,0
1678,23,9
1678,93,8
1678,39,8
1678,94,2
1678,16,8
1679,70,1
1679,52,1
1679,72,4
1679,92,0
1679,83,1
1680,98,2
1680,50,7
1680,83,8
1680,51,1
1681,47,4
1681,56,7
1681,17,6
1681,61,6
1681,37,2
1682,71,9
1682,6,1
1682,55,1
1682,51,8
1683,77,3
1683,86,3
1683,43,3
1683,82,2
1683,58,3
1684,65,1
1684,42,1
1684,51,9
1684,18,1
1684,78,1
1685,22,3
1685,29,4
1685,10,6
1685,23,4
1685,75,6
1686,11,3
1686,76,0
1686,15,1
1686,51,6
1686,43,6
1687,23,8
1687,73,5
1687,39,5
1687,63,3
1687,64,5
1688,57,8
1688,7,8
1688,92,2
1688,4,8
1688,97,4
1689,10,9
1689,81,7
1689,96,9
1689,16,9
1689,97,9
1690,84,2
1690,46,2
1690,53,2
1690,65,2
1690,66,5
1691,90,7
1691,46,6
1691,39,5
1691,69,4
1691,40,5
1692,67,3
1692,16,4
1692,6,6
1692,23,6
1692,94,5
1693,74,7
1693,79,1
1693,75,7
1693,91,5
1693,12,2
1694,39,3
1694,75,2
1694,15,4
1694,97,4
1694,26,3
1695,24,4
1695,9,6
1695,85,6
1695,7,1
1695,15,1
1696,36,2
1696,21,2
1696,92,2
1696,47,1
1696,60,5
1697,36,5
1697,58,4
1697,1,3
1697,69,5
1697,66,1
1698,94,2
1698,92,2
1698,70,7
1698,30,7
1698,15,8
1699,1,8
1699,5,2
1699,90,1
1699,21,6
1699,75,9
1700,78,4
1700,3,8
1700,80,4
1700,4,4
1701,7,4
1701,90,5
1701,60,2
1701,13,4
1701,87,8
1702,72,2
1702,93,5
1702,91,5
1702,37,3
1702,74,8
1703,37,9
1703,76,1
1703,90,1
1703,27,7
1703,13,1
1704,71,8
1704,23,9
1704,82,9
1704,12,0
1704,34,9
1705,36,6
1705,85,8
1705,12,8
1705,41,1
1705,69,9
1706,39,4
1706,67,9
1706,6,9
1706,30,9
1706,18,8
1707,60,0
1707,15,2
1707,57,0
1707,21,0
1707,10,0
1708,78,0
1708,54,7
1708,25,2
1708,94,2
1708,53,7
1709,70,6
1709,99,3
1709,17,3
1709,68,3
1709,4,3
1710,37,6
1710,69,2
1710,92,6
1710,45,2
1710,66,9
1711,74,0
1711,66,1
1711,95,0
1711,78,1
1712,10,4
1712,84,4
1712,47,4
1712,70,4
1712,36,6
1713,23,6
1713,4,1
1713,7,1
1713,43,8
1713,96,5
1714,28,3
1714,80,3
1714,56,4
1714,25,5
1714,6,4
1715,82,2
1715,69,0
1715,61,4
1715,34,9
1715,84,0
1716,34,7
1716,16,8
1716,30,8
1716,93,1
1716,8,8
1717,22,1
1717,53,8
1717,17,1
1717,81,3
1717,64,8
1718,59,3
1718,70,2
1718,6,3
1718,14,3
1718,49,6
1719,0,1
1719,25,9
1719,83,3
1719,57,1
1719,73,3
1720,9,5
1720,38,9
1720,55,2
1720,7,5
1720,49,5
1721,23,3
1721,44,3
1721,96,3
1721,1,3
1721,15,3
1722,22,5
1722,42,5
1722,1,6
1722,82,1
1722,2,6
1723,99,5
1723,27,6
1723,57,5
1723,5,5
1723,32,5
1724,44,4
1724,30,4
1724,60,5
1724,9,0
1724,59,5
1725,26,3
1725,94,9
1725,20,5
1725,86,8
1725,89,0
1726,74,0
1726,87,9
1726,3,7
1726,86,1
1726,93,2
1727,30,5
1727,6,5
1727,17,6
1727,43,0
1727,52,5
1728,9,9
1728,71,0
1728,91,9
1728,27,5
1728,85,3
1729,97,7
1729,39,4
1729,62,1
1729,19,6
1729,94,7
1730,78,3
1730,90,6
1730,48,6
1730,98,8
1730,86,0
1731,69,7
1731,59,7
1731,72,6
1731,20,7
1731,73,6
1732,36,6
1732,7,1
1732,69,2
1732,5,5
1732,34,6
1733,46,7
1733,54,7
1733,13,7
1733,7,7
1733,25,3
1734,43,8
1734,14,8
1734,85,0
1734,96,3
1734,39,5
1735,20,7
1735,90,5
1735,58,5
1735,42,5
1735,82,8
1736,78,3
1736,76,1
1736,23,3
1736,52,7
1737,6,4
1737,93,5
1737,18,0
1737,68,1
1737,48,9
1738,4,7
1738,53,7
1738,24,4
1738,66,2
1738,58,6
1739,75,8
1739,64,4
1739,6,4
1739,23,8
1739,86,4
1740,67,5
1740,50,5
1740,21,5
1740,95,9
1740,81,3
1741,68,3
1741,4,3
1741,26,2
1741,69,8
1742,96,2
1742,95,4
1742,29,2
1742,45,2
1742,99,2
1743,76,9
1743,20,0
1743,10,3
1743,90,2
1743,61,3
1744,13,8
1744,31,6
1744,18,8
1744,63,0
1744,86,5
1745,48,3
1745,63,4
1745,30,9
1745,89,3
1745,83,3
1746,18,1
1746,51,6
1746,38,6
1746,85,1
1746,24,6
1747,75,4
1747,66,6
1747,28,8
1747,16,2
1747,71,1
1748,49,6
1748,28,9
1748,84,9
1748,82,8
1748,46,6
1749,39,0
1749,14,4
1749,94,1
1749,98,8
1749,26,5
1750,94,3
1750,82,0
1750,84,8
1750,83,7
1750,36,7
1751,14,2
1751,81,8
1751,21,9
1751,58,2
1751,55,9
1752,47,6
1752,23,7
1752,24,7
1752,94,9
1752,79,7
1753,29,9
1753,74,4
1753,70,4
1753,57,3
1753,51,4
1754,76,5
1754,80,8
1754,36,8
1754,41,4
1754,99,1
1755,51,3
1755,73,2
1755,7,2
1755,66,2
1755,99,2
1756,7,9
1756,40,4
1756,43,6
1756,58,6
1756,11,6
1757,39,9
1757,70,5
1757,65,6
1757,15,8
1757,38,9
1758,8,3
1758,89,7
1758,17,0
1758,47,5
1759,2,7
1759,71,4
1759,60,4
1759,80,4
1760,97,7
1760,15,9
1760,43,6
1760,26,2
1760,32,2
1761,80,7
1761,31,7
1761,87,8
1761,16,0
1761,37,0
1762,21,9
1762,41,8
1762,48,2
1762,76,3
1762,61,6
1763,67,0
1763,11,0
1763,88,1
1763,24,6
1764,84,9
1764,59,9
1764,46,5
1764,69,3
1764,71,0
1765,31,7
1765,43,9
1765,94,3
1765,42,0
1765,93,3
1766,33,4
1766,38,5
1766,55,8
1766,77,8
1766,4,6
1767,79,2
1767,76,5
1767,1,5
1767,39,5
1768,27,2
1768,17,3
1768,32,1
1768,40,3
1768,64,3
1769,72,1
1769,46,1
1769,32,1
1769,99,1
1769,59,2
1770,0,2
1770,41,2
1770,78,1
1770,64,2
1770,15,9
1771,29,4
1771,33,8
1771,95,3
1771,12,0
1771,71,3
1772,31,0
1772,92,3
1772,26,8
1772,1,6
1772,59,2
1773,11,3
1773,17,4
1773,59,2
1773,80,1
1773,51,2
1774,82,7
1774,98,7
1774,76,4
1774,75,7
1774,44,7
1775,19,6
1775,70,5
1775,37,9
1775,61,5
1775,26,2
1776,76,1
1776,3,4
1776,12,1
1776,1,6
1776,35,3
1777,10,9
1777,75,7
1777,81,9
1777,6,1
1777,43,6
1778,36,9
1778,16,6
1778,47,9
1778,46,7
1778,8,3
1779,60,6
1779,20,0
1779,26,2
1779,28,6
1780,41,8
1780,88,8
1780,13,8
1780,96,8
1780,8,4
1781,9,5
1781,36,5
1781,54,5
1781,39,5
1781,4,1
1782,84,9
1782,5,7
1782,22,9
1782,28,9
1783,66,7
1783,71,4
1783,47,7
1783,23,0
1783,85,8
1784,6,4
1784,28,4
1784,16,7
1784,75,2
1784,48,0
1785,25,5
1785,7,2
1785,10,1
1785,3,3
1786,57,4
1786,76,0
1786,25,4
1786,16,3
1786,56,1
1787,2,2
1787,59,0
1787,71,2
1787,93,2
1787,6,2
1788,93,3
1788,92,8
1788,58,6
1788,34,1
1788,68,8
1789,2,1
1789,67,5
1789,53,1
1789,99,1
1789,13,1
1790,32,7
1790,66,9
1790,44,3
1790,88,1
1790,76,3
1791,28,3
1791,25,0
1791,93,8
1791,22,0
1791,62,4
1792,51,2
1792,5,9
1792,26,3
1792,4,8
1793,10,9
1793,46,9
1793,1,1
1793,53,5
1794,35,3
1794,23,8
1794,63,5
1794,80,9
1794,51,0
1795,26,7
1795,72,3
1795,6,4
1795,11,8
1795,96,7
1796,43,2
1796,75,1
1796,84,2
1796,55,2
1796,7,5
1797,71,5
1797,92,8
1797,91,7
1797,98,8
1797,4,8
1798,82,7
1798,51,7
1798,17,2
1798,35,2
1798,74,2
1799,61,7
1799,0,7
1799,53,2
1799,18,6
1799,17,7
1800,74,2
1800,81,6
1800,18,3
1800,87,4
1800,29,9
1801,69,8
1801,60,9
1801,58,6
1801,82,4
1801,55,8
1802,1,7
1802,0,0
1802,25,9
1802,63,6
1802,68,4
1803,12,5
1803,73,6
1803,26,6
1803,93,6
1803,25,6
1804,42,2
1804,93,6
1804,3,2
1804,71,9
1804,72,7
1805,42,9
1805,91,9
1805,30,5
1805,56,9
1805,80,9
1806,28,2
1806,45,2
1806,37,2
1806,71,1
1806,30,2
1807,1,3
1807,15,8
1807,5,6
1807,42,5
1807,99,6
1808,45,8
1808,53,4
1808,1,1
1808,28,3
1809,20,5
1809,62,8
1809,87,4
1809,28,8
1809,18,8
1810,98,3
1810,21,1
1810,33,1
1810,16,1
1810,76,6
1811,29,9
1811,1,1
1811,32,6
1811,77,5
1811,83,5
1812,68,5
1812,91,7
1812,73,2
1812,99,7
1812,83,7
1813,60,2
1813,3,7
1813,49,4
1813,94,2
1813,70,9
1814,65,2
1814,77,4
1814,27,1
1814,88,4
1814,12,3
1815,71,1
1815,29,4
1815,49,4
1815,99,2
1815,26,9
1816,63,2
1816,81,0
1816,27,8
1816,28,0
1816,38,5
1817,74,4
1817,35,5
1817,23,5
1817,50,5
1817,37,0
1818,55,8
1818,45,7
1818,78,7
1818,31,1
1818,17,3
1819,39,2
1819,0,1
1819,33,1
1819,57,1
1819,20,1
1820,3,0
1820,68,3
1820,85,7
1820,4,6
1820,66,0
1821,78,9
1821,10,0
1821,87,3
1821,45,6
1821,33,9
1822,94,5
1822,56,1
1822,11,1
1822,80,0
1822,43,1
1823,55,8
1823,21,2
1823,81,8
1823,87,8
1823,44,8
1824,8,5
1824,93,3
1824,71,3
1824,46,4
1824,57,7
1825,33,3
1825,29,4
1825,87,3
1825,55,3
1825,75,8
1826,35,8
1826,67,2
1826,21,8
1826,18,2
1826,29,0
1827,12,4
1827,86,2
1827,66,5
1827,76,8
1827,92,9
1828,43,3
1828,47,3
1828,30,2
1828,64,3
1828,31,3
1829,37,9
1829,88,6
1829,84,5
1829,57,9
1829,90,9
1830,74,9
1830,63,6
1830,99,6
1830,86,4
1830,6,6
1831,33,1
1831,38,6
1831,48,4
1831,91,3
1831,21,8
1832,45,2
1832,90,2
1832,19,8
1832,18,2
1833,16,9
1833,49,0
1833,4,9
1833,72,9
1833,54,9
1834,29,8
1834,19,3
1834,59,2
1834,66,4
1835,70,6
1835,61,7
1835,99,7
1835,18,7
1836,80,2
1836,89,2
1836,12,2
1836,23,1
1836,41,7
1837,25,5
1837,64,4
1837,80,7
1837,95,2
1837,41,2
1838,31,9
1838,6,1
1838,46,2
1838,83,2
1838,26,1
1839,96,3
1839,50,8
1839,45,9
1839,6,2
1839,13,5
1840,77,2
1840,62,7
1840,39,8
1840,45,6
1840,85,4
1841,94,2
1841,39,3
1841,6,4
1841,75,4
1841,10,4
1842,5,2
1842,82,0
1842,21,2
1842,4,3
1842,97,8
1843,14,9
1843,66,1
1843,78,0
1843,96,5
1843,55,5
1844,78,3
1844,3,3
1844,50,3
1844,77,3
1845,48,4
1845,67,9
1845,69,5
1845,99,9
1845,98,9
1846,9,8
1846,65,1
1846,52,8
1846,30,8
1847,2,7
1847,41,8
1847,43,2
1847,77,7
1847,70,7
1848,33,9
1848,54,7
1848,66,8
1848,71,0
1849,57,5
1849,13,0
1849,16,4
1849,38,0
1849,32,0
1850,72,8
1850,14,8
1850,44,8
1850,21,2
1850,47,8
1851,76,2
1851,56,7
1851,64,5
1851,73,7
1851,58,7
1852,23,1
1852,78,7
1852,31,7
1852,30,7
1852,98,4
1853,35,4
1853,17,7
1853,94,5
1853,92,2
1853,87,1
1854,43,7
1854,38,1
1854,41,2
1854,27,3
1854,18,9
1855,90,0
1855,44,0
1855,59,0
1855,29,0
1855,18,0
1856,42,5
1856,53,9
1856,72,5
1856,21,4
1856,25,5
1857,28,2
1857,12,3
1857,46,4
1857,38,8
1857,0,6
1858,66,3
1858,93,7
1858,85,3
1858,26,7
1858,78,8
1859,74,6
1859,53,7
1859,52,1
1859,70,1
1860,49,4
1860,96,4
1860,43,5
1860,95,9
1861,62,5
1861,42,0
1861,76,5
1861,38,7
1862,23,2
1862,46,2
1862,4,2
1862,53,2
1863,70,5
1863,81,8
1863,45,5
1863,9,5
1863,83,5
1864,93,3
1864,33,4
1864,64,0
1864,36,4
1864,77,9
1865,13,7
1865,89,8
1865,67,0
1865,39,2
1865,73,7
1866,1,5
1866,82,5
1866,18,5
1866,39,4
1866,23,5
1867,25,8
1867,0,7
1867,60,5
1867,34,7
1867,19,6
1868,91,4
1868,31,8
1868,36,2
1868,47,4
1868,0,9
1869,6,7
1869,9,5
1869,57,5
1869,42,4
1869,79,1
1870,95,2
1870,98,2
1870,76,2
1870,78,2
1870,48,7
1871,93,3
1871,96,1
1871,55,4
1871,38,9
1871,69,4
1872,55,7
1872,86,2
1872,3,7
1872,1,7
1872,60,7
1873,26,3
1873,51,7
1873,92,1
1873,4,6
1873,69,4
1874,17,4
1874,18,7
1874,56,4
1874,50,8
1875,39,4
1875,52,4
1875,75,0
1875,17,4
1876,80,0
1876,34,0
1876,72,0
1876,9,0
1876,38,1
1877,96,6
1877,95,3
1877,51,8
1877,59,6
1877,17,0
1878,57,0
1878,35,9
1878,12,0
1878,56,9
1878,52,0
1879,98,1
1879,74,5
1879,63,3
1879,24,4
1879,35,3
1880,54,4
1880,26,6
1880,23,0
1880,39,4
1880,21,4
1881,2,7
1881,22,5
1881,7,1
1881,4,5
1881,49,6
1882,49,6
1882,47,8
1882,77,5
1882,26,1
1882,37,8
1883,55,8
1883,32,9
1883,73,8
1883,83,8
1883,86,5
1884,84,4
1884,0,4
1884,24,4
1884,35,1
1885,37,0
1885,69,7
1885,32,8
1885,58,2
1885,98,3
1886,46,3
1886,61,1
1886,85,9
1886,40,9
1886,96,2
1887,42,5
1887,3,7
1887,39,7
1887,55,9
1887,21,3
1888,74,3
1888,28,3
1888,31,3
1888,4,4
1888,82,2
1889,63,3
1889,10,3
1889,99,3
1889,91,3
1889,32,8
1890,98,9
1890,46,8
1890,13,2
1890,14,6
1891,2,1
1891,63,6
1891,17,1
1891,14,8
1891,44,8
1892,56,0
1892,65,0
1892,83,2
1892,9,9
1892,27,6
1893,2,2
1893,27,0
1893,79,6
1893,31,1
1893,18,0
1894,37,4
1894,6,4
1894,62,4
1894,88,4
1894,18,1
1895,15,7
1895,31,8
1895,21,7
1895,43,6
1895,2,6
1896,95,5
1896,6,0
1896,70,4
1896,81,3
1896,33,1
1897,39,0
1897,19,6
1897,94,0
1897,15,3
1898,12,5
1898,39,5
1898,89,1
1898,62,5
1898,16,5
1899,70,0
1899,99,0
1899,96,0
1899,29,1
1899,39,5
1900,14,9
1900,94,2
1900,0,6
1900,77,0
1901,31,9
1901,33,4
1901,77,6
1901,14,1
1901,74,4
1902,36,1
1902,23,8
1902,72,1
1902,53,1
1902,4,1
1903,40,1
1903,80,4
1903,30,1
1903,56,5
1903,25,5
1904,17,8
1904,80,8
1904,28,4
1904,61,6
1905,39,1
1905,34,5
1905,54,3
1905,66,4
1905,97,4
1906,85,8
1906,54,4
1906,15,9
1906,59,9
1906,82,1
1907,23,1
1907,89,9
1907,88,3
1907,91,5
1907,65,7
1908,84,9
1908,63,1
1908,2,1
1908,35,4
1908,94,5
1909,43,4
1909,10,4
1909,99,4
1909,80,5
1909,84,3
1910,86,4
1910,9,2
1910,89,8
1910,45,3
1910,94,5
1911,68,5
1911,19,7
1911,46,0
1911,15,8
1911,73,2
1912,97,3
1912,51,6
1912,25,2
1912,50,6
1912,41,1
1913,73,9
1913,47,3
1913,29,3
1913,70,9
1913,59,7
1914,45,8
1914,35,8
1914,97,8
1914,62,8
1914,50,0
1915,33,0
1915,4,0
1915,37,2
1915,97,0
1915,45,0
1916,69,2
1916,53,1
1916,76,2
1916,14,0
1916,80,5
1917,30,1
1917,65,2
1917,34,0
1917,74,7
1917,35,4
1918,46,3
1918,22,9
1918,50,6
1918,61,6
1918,42,0
1919,62,8
1919,13,8
1919,59,4
1919,20,8
1919,66,8
1920,58,4
1920,65,4
1920,32,4
1920,1,8
1920,2,4
1921,25,5
1921,99,3
1921,3,6
1921,10,7
1921,5,9
1922,20,2
1922,41,9
1922,90,7
1922,40,3
1922,98,9
1923,32,0
1923,51,7
