task,worker,answer
1312,194,7
1312,269,9
1313,43,11
1313,247,12
1313,432,5
1313,48,5
1313,118,5
1314,480,10
1314,184,12
1314,233,1
1314,126,5
1314,239,4
1315,397,9
1315,227,4
1315,7,5
1315,315,3
1315,249,5
1316,324,1
1316,483,4
1316,487,1
1316,96,3
1316,196,7
1317,329,6
1317,145,9
1317,75,9
1317,104,1
1317,466,9
1318,143,2
1318,489,3
1318,74,8
1318,456,0
1318,37,7
1319,266,9
1319,16,6
1319,243,6
1319,49,6
1319,420,0
1320,304,1
1320,404,1
1320,323,1
1320,135,4
1320,35,8
1321,90,8
1321,299,8
1321,201,4
1321,335,8
1321,71,8
1322,225,12
1322,403,1
1322,64,12
1322,488,12
1322,343,12
1323,481,6
1323,256,12
1323,427,13
1323,416,11
1323,126,2
1324,492,6
1324,267,5
1324,358,1
1324,485,0
1324,459,0
1325,26,11
1325,367,11
1325,395,11
1325,6,11
1325,12,0
1326,69,12
1326,159,8
1326,418,3
1326,422,1
1326,395,8
1327,405,6
1327,64,1
1327,414,13
1327,144,0
1327,259,13
1328,264,9
1328,306,4
1328,460,12
1328,325,7
1328,332,10
1329,347,9
1329,309,7
1329,430,7
1329,37,6
1329,99,11
1330,326,1
1330,168,13
1330,188,13
1330,259,4
1330,69,7
1331,443,4
1331,232,5
1331,470,4
1331,362,4
1331,116,8
1332,323,1
1332,108,5
1332,157,12
1332,351,4
1332,138,13
1333,7,3
1333,41,1
1333,15,10
1333,107,5
1333,286,4
1334,452,8
1334,186,8
1334,483,8
1334,331,0
1334,359,8
1335,322,11
1335,251,1
1335,160,11
1335,186,5
1335,75,11
1336,269,10
1336,405,9
1336,404,11
1336,431,2
1336,99,10
1337,201,0
1337,338,0
1337,229,13
1337,106,4
1337,344,0
1338,303,0
1338,339,5
1338,473,10
1338,460,9
1338,422,0
1339,398,8
1339,115,6
1339,312,8
1339,85,2
1339,344,1
1340,302,4
1340,469,4
1340,59,4
1340,74,13
1340,131,9
1341,97,10
1341,371,8
1341,266,8
1341,200,8
1341,195,8
1342,452,8
1342,250,7
1342,289,11
1342,423,10
1342,242,13
1343,389,2
1343,382,2
1343,137,6
1343,281,2
1343,55,13
1344,21,6
1344,48,6
1344,360,6
1344,22,3
1344,390,9
1345,211,12
1345,22,2
1345,139,6
1345,8,6
1345,95,10
1346,234,6
1346,471,1
1346,90,1
1346,265,13
1346,240,4
1347,248,9
1347,208,8
1347,482,9
1347,329,9
1347,353,13
1348,375,13
1348,179,13
1348,25,13
1348,43,9
1348,470,13
1349,374,13
1349,332,13
1349,307,13
1349,238,13
1349,50,2
1350,339,8
1350,38,3
1350,447,7
1350,257,9
1350,456,3
1351,263,12
1351,375,4
1351,31,13
1351,218,10
1351,460,5
1352,157,2
1352,22,2
1352,478,2
1352,433,13
1352,286,2
1353,122,13
1353,266,13
1353,58,13
1353,246,7
1353,456,12
1354,134,2
1354,172,1
1354,378,7
1354,414,3
1354,469,3
1355,345,7
1355,268,4
1355,272,0
1355,113,13
1356,337,2
1356,297,11
1356,310,12
1356,70,7
1356,414,5
1357,369,6
1357,340,9
1357,145,8
1357,445,2
1357,67,12
1358,218,2
1358,411,2
1358,430,2
1358,52,2
1358,348,13
1359,252,12
1359,30,3
1359,287,3
1359,149,8
1359,480,3
1360,267,0
1360,493,0
1360,6,0
1360,460,0
1360,347,0
1361,284,2
1361,236,3
1361,270,7
1361,20,2
1361,413,2
1362,357,7
1362,144,7
1362,496,2
1362,166,7
1362,15,4
1363,295,0
1363,405,1
1363,189,0
1363,24,3
1363,170,7
1364,47,4
1364,354,4
1364,442,4
1364,3,0
1364,476,3
1365,163,0
1365,457,4
1365,234,4
1365,355,4
1365,104,5
1366,68,6
1366,296,11
1366,281,11
1366,131,0
1366,3,3
1367,225,7
1367,252,3
1367,494,8
1367,197,10
1367,450,8
1368,165,9
1368,275,10
1368,329,7
1368,51,8
1368,456,8
1369,232,2
1369,34,12
1369,307,2
1369,452,2
1369,254,1
1370,294,11
1370,243,12
1370,356,5
1370,320,12
1370,463,2
1371,8,8
1371,425,8
1371,24,9
1371,203,4
1371,455,10
1372,217,3
1372,70,0
1372,421,1
1372,86,2
1372,1,1
1373,114,9
1373,189,7
1373,165,7
1373,175,2
1373,33,6
1374,192,5
1374,233,0
1374,67,5
1374,113,5
1374,462,5
1375,397,1
1375,36,1
1375,125,9
1375,159,1
1375,44,2
1376,410,11
1376,9,11
1376,122,11
1376,265,13
1376,124,1
1377,167,2
1377,77,6
1377,302,2
1377,400,2
1377,195,10
1378,154,0
1378,237,7
1378,288,0
1378,278,7
1378,269,7
1379,41,5
1379,332,5
1379,214,5
1379,228,5
1379,15,5
1380,86,13
1380,122,1
1380,270,3
1380,168,1
1380,23,6
1381,255,12
1381,65,6
1381,134,12
1381,361,9
1381,335,12
1382,130,5
1382,253,9
1382,278,12
1382,65,12
1382,68,5
1383,202,5
1383,270,9
1383,427,13
1383,6,5
1383,188,5
1384,210,10
1384,143,10
1384,498,6
1384,393,10
1384,413,1
1385,234,10
1385,155,5
1385,227,10
1385,274,10
1385,437,10
1386,54,6
1386,454,6
1386,211,3
1386,254,11
1386,95,6
1387,248,5
1387,104,6
1387,241,8
1387,383,10
1387,66,7
1388,424,9
1388,29,10
1388,264,13
1388,69,4
1388,26,8
1389,216,1
1389,45,9
1389,146,11
1389,234,1
1389,443,1
1390,216,13
1390,348,6
1390,449,0
1390,129,0
1390,137,10
1391,319,3
1391,192,13
1391,258,3
1391,27,3
1391,446,3
1392,382,12
1392,317,3
1392,326,2
1392,98,10
1392,94,11
1393,305,7
1393,139,12
1393,384,6
1393,445,7
1393,238,0
1394,25,4
1394,324,3
1394,375,8
1394,442,13
1394,364,10
1395,130,4
1395,323,9
1395,45,2
1395,180,4
1395,47,3
1396,28,4
1396,174,4
1396,309,4
1396,123,4
1396,311,13
1397,442,9
1397,88,2
1397,64,9
1397,446,8
1397,480,9
1398,21,3
1398,261,8
1398,146,8
1398,438,3
1398,336,3
1399,334,13
1399,381,5
1399,121,5
1399,341,4
1399,371,9
1400,132,8
1400,126,6
1400,289,8
1400,185,8
1400,497,11
1401,334,13
1401,81,12
1401,281,13
1401,391,13
1402,181,2
1402,5,8
1402,95,2
1402,246,0
1402,498,1
1403,295,7
1403,190,13
1403,255,13
1403,5,2
1403,87,13
1404,288,11
1404,339,7
1404,371,7
1404,208,7
1404,97,12
1405,295,8
1405,255,3
1405,285,13
1405,314,2
1405,398,1
1406,270,12
1406,297,13
1406,105,10
1406,182,5
1406,139,11
1407,43,11
1407,495,4
1407,68,9
1407,89,9
1407,117,1
1408,198,12
1408,224,1
1408,98,1
1408,149,1
1408,83,2
1409,358,7
1409,57,7
1409,35,8
1409,191,6
1409,277,7
1410,357,12
1410,405,6
1410,151,1
1410,262,11
1410,36,5
1411,322,6
1411,424,12
1411,202,6
1411,172,6
1411,227,6
1412,104,4
1412,397,13
1412,18,4
1412,387,1
1412,448,8
1413,36,6
1413,163,6
1413,376,6
1413,2,6
1413,375,5
1414,213,3
1414,303,5
1414,463,3
1414,194,2
1414,68,5
1415,171,5
1415,257,5
1415,259,0
1415,413,5
1415,464,13
1416,27,13
1416,422,10
1416,222,13
1416,226,12
1416,87,1
1417,65,6
1417,413,5
1417,105,13
1417,38,5
1417,417,5
1418,435,8
1418,132,8
1418,283,8
1418,262,8
1418,369,8
1419,281,0
1419,157,0
1419,220,0
1419,107,0
1419,17,0
1420,366,10
1420,254,1
1420,56,0
1420,369,7
1420,486,13
1421,362,9
1421,463,5
1421,79,5
1421,289,5
1421,13,1
1422,148,7
1422,465,9
1422,382,9
1422,49,9
1422,164,4
1423,287,2
1423,208,3
1423,465,3
1423,88,7
1423,351,4
1424,107,1
1424,223,1
1424,217,4
1424,446,11
1424,326,1
1425,185,3
1425,373,11
1425,82,11
1425,430,11
1425,169,11
1426,131,1
1426,91,3
1426,325,8
1426,29,8
1426,296,8
1427,106,3
1427,348,8
1427,267,11
1427,323,8
1427,48,11
1428,64,0
1428,461,7
1428,109,6
1428,220,13
1428,426,6
1429,278,10
1429,369,9
1429,493,2
1429,104,2
1429,482,0
1430,214,2
1430,485,6
1430,81,10
1430,275,2
1430,186,8
1431,456,0
1431,442,11
1431,133,10
1431,491,11
1431,208,11
1432,64,9
1432,29,9
1432,461,9
1432,215,11
1432,406,9
1433,25,13
1433,379,13
1433,274,2
1433,192,12
1433,427,13
1434,19,11
1434,233,12
1434,273,11
1434,24,4
1434,439,7
1435,1,12
1435,395,1
1435,406,1
1435,228,1
1435,352,1
1436,443,11
1436,398,7
1436,312,11
1436,272,8
1436,65,11
1437,377,5
1437,208,5
1437,460,0
1437,436,5
1437,212,7
1438,37,8
1438,463,8
1438,288,5
1438,484,0
1438,203,0
1439,471,9
1439,410,9
1439,240,4
1439,463,9
1439,24,1
1440,341,12
1440,194,2
1440,106,5
1440,232,3
1440,155,9
1441,51,8
1441,73,5
1441,127,13
1441,302,5
1441,296,5
1442,111,6
1442,49,8
1442,24,8
1442,214,8
1442,490,0
1443,120,2
1443,240,10
1443,305,1
1443,219,13
1443,403,10
1444,408,1
1444,264,8
1444,321,7
1444,355,7
1444,397,5
1445,323,6
1445,0,13
1445,105,3
1445,83,9
1445,284,9
1446,34,10
1446,403,9
1446,322,11
1446,292,10
1446,329,10
1447,116,7
1447,477,11
1447,7,7
1447,73,10
1447,488,13
1448,191,12
1448,124,12
1448,244,2
1448,400,12
1448,411,12
1449,311,8
1449,124,7
1449,443,6
1449,215,8
1449,292,2
1450,320,8
1450,358,3
1450,262,3
1450,329,12
1450,19,3
1451,176,8
1451,391,0
1451,120,4
1451,50,11
1451,7,0
1452,20,2
1452,418,4
1452,412,12
1452,300,8
1452,9,8
1453,439,8
1453,431,6
1453,288,8
1453,417,9
1453,130,6
1454,163,3
1454,335,8
1454,241,6
1454,3,3
1454,429,1
1455,37,10
1455,247,8
1455,363,8
1455,424,12
1455,467,8
1456,263,0
1456,440,0
1456,375,9
1456,0,0
1456,448,0
1457,264,8
1457,346,2
1457,411,3
1457,63,10
1457,391,2
1458,187,0
1458,499,8
1458,331,5
1458,293,8
1458,105,0
1459,34,9
1459,422,12
1459,365,12
1459,3,9
1459,87,0
1460,172,0
1460,194,6
1460,122,4
1460,168,8
1460,434,12
1461,328,13
1461,214,13
1461,380,13
1461,333,3
1461,151,13
1462,493,7
1462,299,2
1462,403,5
1462,284,0
1462,188,6
1463,301,0
1463,101,2
1463,56,12
1463,195,0
1463,477,4
1464,332,9
1464,46,1
1464,101,0
1464,288,9
1464,378,4
1465,8,3
1465,76,1
1465,42,12
1465,321,8
1465,487,0
1466,220,0
1466,280,8
1466,34,12
1466,290,0
1466,200,5
1467,497,5
1467,351,3
1467,152,5
1467,158,13
1467,385,5
1468,261,1
1468,109,11
1468,302,13
1468,63,1
1468,355,8
1469,39,4
1469,36,4
1469,228,4
1469,233,1
1469,273,12
1470,447,0
1470,457,2
1470,158,8
1470,139,8
1470,34,8
1471,431,5
1471,400,5
1471,323,5
1471,86,5
1471,447,13
1472,484,1
1472,487,1
1472,240,0
1472,58,0
1472,204,11
1473,357,7
1473,394,7
1473,159,7
1473,51,6
1473,332,7
1474,457,8
1474,116,12
1474,416,11
1474,385,12
1474,324,9
1475,117,0
1475,195,0
1475,411,0
1475,387,0
1475,318,1
1476,9,5
1476,169,1
1476,35,3
1476,17,9
1476,325,13
1477,421,10
1477,41,6
1477,398,10
1477,484,3
1477,166,10
1478,419,6
1478,138,12
1478,258,6
1478,127,4
1478,107,1
1479,141,5
1479,37,9
1479,14,9
1479,491,9
1479,279,9
1480,170,11
1480,222,12
1480,489,0
1480,257,11
1480,163,0
1481,174,12
1481,242,12
1481,12,7
1481,381,12
1481,398,12
1482,462,12
1482,63,3
1482,200,12
1482,219,12
1482,345,12
1483,184,4
1483,462,11
1483,444,11
1483,115,11
1483,228,11
1484,452,3
1484,15,12
1484,444,12
1484,451,12
1484,67,12
1485,167,0
1485,43,0
1485,364,13
1485,279,3
1486,29,4
1486,109,2
1486,62,2
1486,70,13
1486,179,13
1487,360,11
1487,301,3
1487,26,13
1487,447,11
1487,373,7
1488,246,13
1488,16,8
1488,487,3
1488,422,13
1488,442,2
1489,457,4
1489,364,13
1489,265,13
1489,56,13
1489,348,10
1490,225,8
1490,461,0
1490,337,0
1490,431,0
1490,221,10
1491,201,0
1491,164,0
1491,488,2
1491,389,2
1491,154,0
1492,173,13
1492,47,2
1492,314,13
1492,306,9
1492,165,3
1493,327,9
1493,146,5
1493,189,9
1493,82,12
1493,232,9
1494,316,10
1494,457,9
1494,14,10
1494,82,0
1494,329,10
1495,28,8
1495,210,10
1495,384,13
1495,60,8
1495,376,1
1496,73,9
1496,360,3
1496,108,7
1496,137,9
1496,22,2
1497,62,1
1497,191,8
1497,417,5
1497,483,1
1497,492,10
1498,224,12
1498,215,4
1498,305,8
1498,201,8
1498,68,4
1499,437,10
1499,136,10
1499,173,5
1499,79,10
1499,491,10
1500,76,7
1500,189,10
1500,451,7
1500,314,10
1500,284,7
1501,277,12
1501,63,13
1501,56,10
1501,115,9
1501,403,9
1502,401,0
1502,264,8
1502,100,13
1502,378,13
1502,254,10
1503,179,12
1503,486,10
1503,242,6
1503,41,12
1503,260,12
1504,65,5
1504,324,9
1504,251,12
1504,233,5
1504,16,9
1505,42,13
1505,311,4
1505,276,6
1505,352,13
1505,6,13
1506,373,8
1506,251,6
1506,225,2
1506,243,2
1506,58,0
1507,189,1
1507,9,9
1507,408,9
1507,398,4
1507,237,4
1508,106,3
1508,219,12
1508,286,8
1508,284,8
1508,459,10
1509,5,10
1509,358,4
1509,311,11
1509,327,3
1509,286,2
1510,178,7
1510,397,8
1510,270,8
1510,259,5
1510,254,10
1511,370,6
1511,91,13
1511,463,13
1511,193,4
1511,141,1
1512,160,8
1512,399,8
1512,495,8
1512,295,11
1512,313,8
1513,223,11
1513,266,7
1513,498,7
1513,480,7
1513,391,12
1514,50,5
1514,454,5
1514,351,5
1514,267,5
1514,432,7
1515,42,10
1515,234,10
1515,435,10
1515,443,10
1515,215,11
1516,438,11
1516,167,8
1516,351,8
1516,381,8
1516,42,12
1517,21,2
1517,203,2
1517,225,2
1517,210,2
1517,96,2
1518,82,12
1518,495,12
1518,242,12
1518,67,3
1518,363,1
1519,166,4
1519,280,10
1519,357,5
1519,471,13
1519,225,7
1520,319,11
1520,342,5
1520,99,9
1520,374,2
1520,173,9
1521,383,0
1521,238,7
1521,58,3
1521,66,0
1521,25,10
1522,488,3
1522,193,12
1522,111,6
1522,297,1
1522,30,1
1523,78,2
1523,380,3
1523,20,9
1523,162,9
1523,105,9
1524,473,3
1524,499,0
1524,159,3
1524,383,3
1524,171,3
1525,55,8
1525,280,12
1525,88,11
1525,76,0
1525,218,11
1526,215,5
1526,374,5
1526,456,12
1526,306,0
1526,148,12
1527,14,6
1527,498,5
1527,368,1
1527,0,1
1527,421,7
1528,338,2
1528,276,7
1528,300,5
1528,423,5
1528,403,0
1529,442,8
1529,306,8
1529,86,1
1529,8,6
1529,375,3
1530,82,7
1530,391,9
1530,214,1
1530,337,3
1530,399,1
1531,141,5
1531,423,13
1531,245,13
1531,15,13
1531,206,7
1532,84,0
1532,431,3
1532,283,11
1532,247,3
1532,83,3
1533,438,3
1533,15,9
1533,420,2
1533,270,3
1533,89,3
1534,110,1
1534,238,7
1534,289,12
1534,223,13
1534,228,3
1535,420,4
1535,464,4
1535,330,11
1535,140,2
1535,181,4
1536,450,12
1536,413,2
1536,439,1
1536,455,7
1536,250,7
1537,373,0
1537,54,0
1537,215,0
1537,286,4
1537,447,0
1538,150,12
1538,204,5
1538,154,10
1538,168,6
1538,327,2
1539,197,0
1539,447,4
1539,355,10
1539,74,7
1539,370,7
1540,13,4
1540,432,9
1540,59,4
1540,91,0
1540,420,7
1541,227,11
1541,441,0
1541,70,2
1541,429,0
1541,304,0
1542,310,6
1542,279,10
1542,334,13
1542,286,11
1542,190,10
1543,291,12
1543,240,12
1543,259,12
1543,176,12
1543,218,1
1544,332,11
1544,6,0
1544,10,0
1544,294,0
1544,376,2
1545,377,4
1545,171,4
1545,310,4
1545,61,12
1545,380,1
1546,318,12
1546,482,1
1546,219,11
1546,254,4
1546,67,2
1547,21,1
1547,350,1
1547,339,1
1547,200,1
1547,297,1
1548,113,8
1548,366,13
1548,234,13
1548,463,2
1548,343,13
1549,305,11
1549,188,13
1549,306,6
1549,299,8
1549,292,6
1550,361,13
1550,73,13
1550,97,13
1550,336,3
1550,472,13
1551,14,11
1551,95,2
1551,292,9
1551,332,5
1551,266,7
1552,275,11
1552,17,13
1552,46,12
1552,126,5
1552,370,1
1553,164,1
1553,424,7
1553,162,5
1553,364,5
1553,259,1
1554,161,4
1554,213,4
1554,25,4
1554,221,1
1554,350,4
1555,332,7
1555,170,7
1555,322,7
1555,19,7
1555,437,1
1556,308,0
1556,407,2
1556,306,4
1556,215,1
1556,116,3
1557,34,10
1557,161,2
1557,81,2
1557,371,2
1557,373,2
1558,478,8
1558,415,8
1558,398,1
1558,374,13
1558,182,12
1559,248,10
1559,113,5
1559,92,0
1559,276,2
1559,176,6
1560,318,3
1560,360,3
1560,307,3
1560,353,2
1560,122,0
1561,189,3
1561,36,3
1561,480,4
1561,65,3
1561,451,3
1562,307,2
1562,61,5
1562,469,9
1562,54,6
1562,477,2
1563,404,11
1563,172,11
1563,263,2
1563,159,3
1563,421,11
1564,243,12
1564,76,10
1564,36,9
1564,477,10
1564,112,10
1565,19,13
1565,375,6
1565,91,0
1565,9,9
1565,254,8
1566,145,4
1566,257,4
1566,254,4
1566,92,12
1566,183,4
1567,421,9
1567,497,2
1567,336,12
1567,189,7
1567,150,12
1568,191,3
1568,406,8
1568,410,3
1568,393,10
1568,452,2
1569,206,12
1569,42,3
1569,431,12
1569,441,7
1569,158,12
1570,290,7
1570,55,7
1570,72,7
1570,265,0
1570,428,0
1571,209,0
1571,292,3
1571,143,2
1571,106,0
1571,436,7
1572,187,5
1572,446,10
1572,264,13
1572,205,4
1572,336,13
1573,223,2
1573,261,2
1573,488,2
1573,197,2
1573,343,5
1574,133,13
1574,403,8
1574,389,8
1574,379,8
1574,362,4
1575,59,7
1575,77,11
1575,254,5
1575,48,2
1575,97,2
1576,342,11
1576,175,8
1576,220,8
1576,125,9
1576,444,8
1577,159,5
1577,40,6
1577,81,4
1577,240,3
1577,163,12
1578,346,0
1578,240,0
1578,287,5
1578,312,0
1578,88,5
1579,459,9
1579,37,4
1579,470,0
1579,303,0
1579,345,11
1580,306,12
1580,140,3
1580,112,11
1580,396,8
1580,433,11
1581,485,5
1581,70,12
1581,258,5
1581,463,3
1581,269,2
1582,40,11
1582,301,11
1582,444,11
1582,35,11
1582,417,6
1583,425,6
1583,185,7
1583,404,12
1583,41,7
1583,276,0
1584,376,9
1584,450,5
1584,320,3
1584,367,6
1584,258,12
1585,154,2
1585,91,2
1585,275,2
1585,244,6
1585,53,9
1586,407,2
1586,398,2
1586,408,3
1586,61,4
1586,479,11
1587,375,4
1587,442,1
1587,177,9
1587,380,8
1587,381,13
1588,87,2
1588,444,10
1588,106,10
1588,474,10
1588,195,10
1589,253,7
1589,347,9
1589,203,13
1589,224,4
1589,469,0
1590,434,2
1590,245,11
1590,423,2
1590,497,2
1590,105,1
1591,485,3
1591,251,7
1591,124,3
1591,270,6
1591,146,10
1592,116,2
1592,31,6
1592,427,3
1592,65,2
1592,205,11
1593,265,4
1593,299,7
1593,324,4
1593,267,1
1593,311,3
1594,208,11
1594,151,7
1594,266,6
1594,164,6
1594,17,4
1595,492,10
1595,115,1
1595,224,10
1595,9,10
1595,382,11
1596,36,5
1596,52,0
1596,122,10
1596,447,4
1596,270,3
1597,129,7
1597,38,6
1597,373,10
1597,59,5
1597,192,7
1598,164,6
1598,417,10
1598,232,3
1598,7,10
1598,116,5
1599,468,2
1599,328,4
1599,365,12
1599,227,7
1599,250,2
1600,351,4
1600,411,4
1600,71,8
1600,463,8
1600,391,11
1601,350,8
1601,443,8
1601,313,12
1601,332,13
1601,199,2
1602,303,13
1602,483,13
1602,113,3
1602,213,13
1602,131,10
1603,100,6
1603,95,1
1603,366,3
1603,216,2
1603,36,12
1604,229,10
1604,144,11
1604,159,3
1604,272,3
1604,366,3
1605,412,3
1605,220,2
1605,293,4
1605,415,4
1605,287,4
1606,377,1
1606,111,10
1606,9,10
1606,277,12
1606,67,10
1607,21,2
1607,340,5
1607,64,8
1607,468,12
1607,211,3
1608,241,4
1608,455,11
1608,368,4
1608,438,3
1608,484,10
1609,202,1
1609,109,5
1609,454,13
1609,118,5
1609,317,2
1610,50,3
1610,331,3
1610,218,3
1610,194,5
1610,51,2
1611,21,6
1611,194,11
1611,472,11
1611,424,11
1612,271,10
1612,267,4
1612,62,0
1612,72,4
1612,182,7
1613,428,4
1613,182,8
1613,446,4
1613,441,4
1613,250,10
1614,214,10
1614,274,0
1614,162,4
1614,125,8
1614,135,0
1615,163,10
1615,288,0
1615,321,7
1615,434,6
1615,360,0
1616,317,2
1616,175,12
1616,156,7
1616,233,1
1616,213,12
1617,298,0
1617,220,8
1617,454,13
1617,92,6
1617,468,1
1618,458,4
1618,307,3
1618,84,13
1618,476,1
1618,74,13
1619,170,3
1619,305,10
1619,377,10
1619,419,12
1619,223,7
1620,467,12
1620,476,8
1620,269,11
1620,377,7
1620,421,8
1621,211,1
1621,249,9
1621,219,5
1621,241,3
1621,128,9
1622,104,10
1622,386,8
1622,90,10
1622,304,2
1622,218,5
1623,155,6
1623,265,0
1623,365,0
1623,452,10
1623,207,0
1624,249,11
1624,381,11
1624,433,6
1624,483,5
1624,461,0
1625,343,9
1625,285,5
1625,46,9
1625,328,4
1625,309,9
1626,15,12
1626,220,2
1626,139,12
1626,248,12
1627,298,10
1627,436,5
1627,38,8
1627,293,8
1627,285,5
1628,185,4
1628,387,4
1628,466,4
1628,189,4
1628,349,4
1629,406,8
1629,137,5
1629,330,3
1629,87,13
1629,465,2
1630,18,2
1630,75,4
1630,22,9
1630,189,9
1630,410,5
1631,463,8
1631,101,12
1631,364,3
1631,305,12
1631,430,2
1632,451,2
1632,496,11
1632,311,11
1632,374,11
1632,184,2
1633,54,6
1633,450,6
1633,475,9
1633,59,8
1633,336,3
1634,108,3
1634,152,3
1634,141,9
1634,88,3
1634,26,3
1635,85,6
1635,451,3
1635,334,6
1635,272,2
1635,19,0
1636,136,2
1636,449,2
1636,297,2
1636,214,8
1636,293,6
1637,274,11
1637,96,11
1637,498,11
1637,412,11
1637,476,0
1638,20,6
1638,334,9
1638,343,6
1638,68,3
1638,255,6
1639,442,2
1639,220,1
1639,341,11
1639,424,8
1639,249,11
1640,294,8
1640,445,9
1640,391,12
1640,331,12
1640,179,3
1641,232,12
1641,395,9
1641,148,0
1641,239,9
1641,57,4
1642,7,0
1642,61,9
1642,427,6
1642,263,10
1642,215,1
1643,109,5
1643,5,8
1643,129,8
1643,225,4
1643,27,1
1644,467,9
1644,258,12
1644,356,9
1644,393,12
1644,456,12
1645,493,3
1645,82,11
1645,249,0
1645,302,11
1645,271,11
1646,287,2
1646,411,2
1646,387,2
1646,341,9
1646,246,2
1647,114,10
1647,493,10
1647,39,10
1647,120,0
1647,130,10
1648,433,4
1648,249,6
1648,340,13
1648,332,4
1648,373,10
1649,25,3
1649,27,4
1649,456,6
1649,153,1
1649,318,6
1650,412,6
1650,327,5
1650,478,13
1650,381,6
1650,468,10
1651,205,13
1651,318,12
1651,106,3
1651,469,1
1651,124,7
1652,186,5
1652,373,10
1652,17,3
1652,19,11
1653,198,5
1653,382,9
1653,475,1
1653,391,2
1653,59,5
1654,497,8
1654,127,11
