task,worker,answer
1445,491,6
1446,456,3
1446,200,9
1446,187,3
1446,459,3
1446,477,10
1447,458,5
1447,125,8
1447,190,5
1447,292,5
1447,7,8
1448,223,5
1448,114,5
1448,123,8
1448,52,5
1448,322,3
1449,261,5
1449,474,1
1449,183,11
1449,368,1
1449,251,9
1450,213,4
1450,429,0
1450,463,9
1450,134,7
1450,352,9
1451,277,7
1451,335,3
1451,370,7
1451,350,0
1451,96,9
1452,457,2
1452,239,0
1452,28,0
1452,86,8
1452,227,0
1453,403,2
1453,477,4
1453,455,10
1453,458,4
1453,310,3
1454,238,3
1454,171,11
1454,356,0
1454,195,0
1454,442,3
1455,106,5
1455,228,5
1455,84,2
1455,109,5
1455,486,5
1456,434,7
1456,58,7
1456,494,7
1456,65,7
1456,454,8
1457,426,2
1457,34,1
1457,176,8
1457,352,10
1457,437,2
1458,51,4
1458,499,4
1458,279,7
1458,215,1
1458,194,6
1459,341,10
1459,107,7
1459,408,7
1459,375,6
1459,350,7
1460,17,9
1460,488,9
1460,3,0
1460,383,4
1460,252,9
1461,72,9
1461,6,9
1461,479,3
1461,24,10
1461,371,1
1462,110,3
1462,219,10
1462,221,8
1462,45,3
1462,184,0
1463,318,5
1463,183,9
1463,338,9
1463,467,9
1463,463,9
1464,47,8
1464,365,4
1464,156,8
1464,423,8
1464,172,7
1465,8,11
1465,343,11
1465,494,11
1465,304,6
1465,478,11
1466,108,9
1466,4,1
1466,18,5
1466,488,1
1466,355,6
1467,137,6
1467,85,2
1467,366,8
1467,319,3
1467,248,2
1468,3,1
1468,216,1
1468,329,11
1468,114,1
1468,494,1
1469,428,3
1469,326,9
1469,44,3
1469,143,8
1469,209,3
1470,339,4
1470,293,4
1470,490,11
1470,467,6
1470,353,6
1471,176,2
1471,66,11
1471,130,11
1471,470,3
1471,469,7
1472,170,2
1472,367,2
1472,74,6
1472,101,8
1472,84,0
1473,21,0
1473,319,1
1473,219,9
1473,462,5
1473,267,4
1474,92,3
1474,473,3
1474,405,3
1474,380,3
1474,204,1
1475,252,8
1475,33,11
1475,482,1
1475,173,1
1475,179,1
1476,292,5
1476,189,3
1476,289,6
1476,168,3
1476,295,3
1477,442,3
1477,17,2
1477,311,3
1477,83,5
1477,124,7
1478,387,11
1478,447,3
1478,335,11
1478,145,7
1478,186,11
1479,229,4
1479,106,10
1479,380,10
1479,177,7
1479,103,0
1480,112,11
1480,477,11
1480,346,9
1480,246,11
1480,20,11
1481,8,7
1481,74,7
1481,264,1
1481,298,7
1481,400,8
1482,480,10
1482,75,6
1482,310,4
1482,146,11
1482,463,10
1483,247,1
1483,288,2
1483,329,3
1483,490,1
1483,126,1
1484,348,7
1484,146,7
1484,493,7
1484,337,0
1484,385,10
1485,133,0
1485,354,2
1485,486,0
1485,131,0
1485,403,0
1486,51,10
1486,488,9
1486,470,9
1486,223,9
1486,254,10
1487,136,5
1487,235,0
1487,84,5
1487,365,5
1487,170,5
1488,90,8
1488,152,8
1488,45,8
1488,264,5
1488,377,8
1489,297,6
1489,479,1
1489,192,6
1489,250,0
1489,444,4
1490,390,2
1490,403,8
1490,380,10
1490,52,9
1490,118,7
1491,9,7
1491,272,0
1491,105,9
1491,346,9
1491,282,9
1492,69,6
1492,379,6
1492,315,6
1492,76,6
1492,247,6
1493,97,11
1493,84,1
1493,114,1
1493,276,1
1493,375,1
1494,40,6
1494,183,8
1494,126,9
1494,54,9
1494,293,9
1495,424,5
1495,413,5
1495,431,5
1495,96,5
1495,13,5
1496,226,3
1496,367,3
1496,246,3
1496,170,3
1496,268,9
1497,134,6
1497,385,2
1497,107,11
1497,361,7
1497,468,9
1498,312,6
1498,105,1
1498,237,1
1498,368,0
1498,13,7
1499,337,1
1499,23,9
1499,409,11
1499,32,6
1500,305,8
1500,197,3
1500,326,3
1500,320,6
1500,64,6
1501,110,5
1501,252,6
1501,145,2
1501,38,2
1501,407,2
1502,191,10
1502,53,3
1502,83,6
1502,215,3
1502,376,3
1503,46,3
1503,266,8
1503,314,0
1503,26,7
1503,215,6
1504,372,9
1504,351,6
1504,32,10
1504,225,10
1504,162,11
1505,37,6
1505,61,9
1505,257,6
1505,435,9
1505,63,9
1506,230,8
1506,269,8
1506,64,8
1506,12,8
1506,65,5
1507,10,0
1507,443,2
1507,14,9
1507,493,2
1507,420,6
1508,323,0
1508,265,11
1508,135,11
1508,306,3
1508,472,3
1509,17,1
1509,33,8
1509,359,6
1509,271,8
1509,133,8
1510,366,10
1510,225,9
1510,106,11
1510,350,6
1510,219,1
1511,213,0
1511,79,2
1511,498,7
1511,171,8
1511,18,7
1512,238,2
1512,281,6
1512,491,3
1512,205,7
1512,286,4
1513,392,1
1513,307,6
1513,159,2
1513,287,7
1513,278,0
1514,469,2
1514,127,2
1514,211,11
1514,48,2
1514,186,2
1515,434,3
1515,376,8
1515,443,8
1515,59,5
1515,399,9
1516,35,4
1516,212,11
1516,488,10
1516,73,6
1516,464,5
1517,345,6
1517,188,8
1517,328,8
1517,402,7
1517,112,8
1518,230,9
1518,424,10
1518,472,10
1518,372,7
1518,104,9
1519,256,3
1519,237,8
1519,344,8
1519,364,9
1519,284,4
1520,489,11
1520,48,11
1520,486,3
1520,340,11
1520,397,2
1521,154,4
1521,467,9
1521,185,6
1521,414,5
1521,97,1
1522,414,10
1522,191,9
1522,0,9
1522,366,4
1522,159,9
1523,5,4
1523,376,11
1523,162,4
1523,277,3
1523,358,1
1524,217,6
1524,473,6
1524,292,9
1524,74,6
1524,158,8
1525,419,9
1525,292,4
1525,389,4
1525,116,0
1525,201,4
1526,262,4
1526,54,8
1526,291,1
1526,147,6
1526,289,1
1527,435,8
1527,64,0
1527,482,1
1527,263,8
1527,45,7
1528,246,4
1528,75,4
1528,74,4
1528,475,0
1528,126,3
1529,325,4
1529,454,10
1529,431,6
1529,415,4
1529,439,4
1530,422,4
1530,413,6
1530,269,5
1530,459,5
1530,468,9
1531,231,11
1531,338,10
1531,260,10
1531,433,10
1531,95,11
1532,461,9
1532,204,1
1532,73,11
1532,460,1
1532,416,1
1533,484,7
1533,179,7
1533,71,7
1533,399,7
1533,316,9
1534,106,7
1534,272,0
1534,98,0
1534,455,0
1534,299,0
1535,375,6
1535,441,5
1535,296,6
1535,358,6
1535,205,6
1536,176,4
1536,5,8
1536,318,8
1536,174,8
1536,400,8
1537,379,6
1537,83,6
1537,280,10
1537,204,10
1537,122,6
1538,359,7
1538,455,3
1538,377,5
1538,212,5
1538,493,5
1539,104,10
1539,312,5
1539,306,3
1539,376,5
1539,471,5
1540,433,10
1540,146,11
1540,453,9
1540,334,3
1540,218,4
1541,188,6
1541,331,9
1541,244,7
1541,306,1
1541,325,1
1542,181,4
1542,46,7
1542,22,4
1542,427,1
1542,208,6
1543,108,3
1543,126,2
1543,149,2
1543,228,2
1543,66,10
1544,250,3
1544,34,3
1544,434,1
1544,368,3
1544,124,3
1545,388,7
1545,128,0
1545,22,7
1545,230,7
1545,445,2
1546,438,1
1546,29,1
1546,141,1
1546,304,6
1546,77,10
1547,30,11
1547,434,4
1547,215,0
1547,274,6
1547,298,10
1548,23,1
1548,227,3
1548,233,3
1548,34,3
1548,367,3
1549,100,4
1549,168,4
1549,118,3
1549,306,4
1549,368,4
1550,10,7
1550,105,2
1550,75,2
1550,77,10
1550,333,10
1551,134,9
1551,483,6
1551,348,9
1551,308,8
1551,146,9
1552,66,2
1552,252,7
1552,464,10
1552,419,1
1552,110,0
1553,407,5
1553,332,3
1553,207,7
1553,209,3
1553,313,8
1554,426,6
1554,465,6
1554,7,5
1554,421,6
1554,390,6
1555,145,7
1555,222,7
1555,189,3
1555,272,7
1555,440,7
1556,142,1
1556,316,10
1556,132,0
1556,156,7
1556,436,0
1557,328,11
1557,254,11
1557,182,11
1557,108,11
1557,249,1
1558,54,6
1558,350,2
1558,360,2
1558,124,6
1558,470,2
1559,405,4
1559,59,4
1559,78,4
1559,130,11
1559,112,7
1560,240,0
1560,222,10
1560,265,6
1560,22,0
1560,235,11
1561,288,11
1561,98,1
1561,293,1
1561,259,9
1561,269,2
1562,338,6
1562,341,6
1562,295,3
1562,383,6
1562,445,6
1563,260,7
1563,495,0
1563,407,8
1563,53,1
1563,149,0
1564,93,9
1564,43,11
1564,450,2
1564,483,2
1564,62,6
1565,143,11
1565,36,0
1565,82,11
1565,219,5
1565,402,11
1566,251,0
1566,23,11
1566,246,0
1566,0,0
1566,170,3
1567,405,2
1567,279,3
1567,158,2
1567,226,8
1567,447,9
1568,368,1
1568,287,4
1568,146,4
1568,359,0
1568,17,4
1569,473,8
1569,45,9
1569,415,3
1569,115,5
1569,470,5
1570,262,4
1570,246,4
1570,332,4
1570,77,9
1570,48,4
1571,395,10
1571,126,2
1571,197,7
1571,146,2
1571,251,2
1572,311,1
1572,400,9
1572,345,11
1572,253,1
1572,40,0
1573,315,2
1573,350,9
1573,54,9
1573,36,10
1573,329,9
1574,423,1
1574,261,1
1574,387,4
1574,117,1
1574,429,1
1575,16,8
1575,25,8
1575,233,2
1575,125,8
1575,449,6
1576,474,1
1576,432,10
1576,138,1
1576,167,1
1576,284,8
1577,137,2
1577,468,5
1577,12,2
1577,97,2
1577,93,9
1578,17,11
1578,123,11
1578,364,11
1578,137,11
1578,2,0
1579,16,10
1579,149,10
1579,175,8
1579,5,4
1579,8,8
1580,47,1
1580,334,1
1580,375,3
1580,97,1
1581,66,4
1581,294,0
1581,365,6
1581,26,6
1581,399,6
1582,102,1
1582,315,0
1582,289,0
1582,229,0
1582,417,0
1583,36,2
1583,104,1
1583,115,1
1583,147,11
1583,255,1
1584,236,2
1584,29,4
1584,41,4
1584,39,5
1584,361,10
1585,385,2
1585,410,5
1585,229,5
1585,399,5
1585,301,2
1586,192,9
1586,497,11
1586,323,11
1586,147,11
1586,398,4
1587,72,10
1587,426,6
1587,252,3
1587,333,10
1587,433,10
1588,384,0
1588,415,0
1588,326,0
1588,387,0
1588,132,6
1589,213,0
1589,171,1
1589,228,6
1589,94,6
1589,191,6
1590,471,6
1590,309,8
1590,486,5
1590,442,6
1590,179,6
1591,16,5
1591,386,9
1591,412,10
1591,222,8
1591,2,1
1592,78,6
1592,211,6
1592,294,5
1592,58,6
1592,47,7
1593,275,2
1593,68,10
1593,252,2
1593,353,3
1593,375,2
1594,172,6
1594,426,6
1594,485,6
1594,388,7
1594,375,4
1595,96,1
1595,209,6
1595,395,0
1595,115,1
1595,212,1
1596,333,4
1596,422,1
1596,201,1
1596,449,1
1596,431,1
1597,106,0
1597,56,0
1597,159,6
1597,344,1
1597,97,0
1598,408,11
1598,472,8
1598,463,10
1598,216,5
1598,292,5
1599,464,4
1599,204,8
1599,68,8
1599,229,6
1599,196,8
1600,14,0
1600,192,10
1600,6,10
1600,478,11
1600,286,7
1601,226,0
1601,492,0
1601,2,0
1601,179,0
1601,325,0
1602,401,1
1602,405,1
1602,327,5
1602,367,1
1602,285,2
1603,471,11
1603,441,10
1603,207,8
1603,185,1
1603,317,4
1604,476,3
1604,300,6
1604,20,6
1604,284,0
1604,305,10
1605,427,7
1605,403,4
1605,397,6
1605,350,0
1605,315,7
1606,310,5
1606,319,5
1606,120,5
1606,40,0
1606,186,2
1607,292,8
1607,52,8
1607,48,11
1607,255,8
1607,132,9
1608,314,6
1608,5,6
1608,24,6
1608,266,9
1608,206,2
1609,421,9
1609,266,8
1609,256,7
1609,285,3
1609,32,9
1610,34,11
1610,462,11
1610,224,11
1610,58,1
1610,63,5
1611,453,0
1611,401,0
1611,330,0
1611,367,3
1611,392,10
1612,132,5
1612,256,6
1612,353,9
1612,137,1
1612,418,2
1613,249,0
1613,374,9
1613,458,4
1613,485,1
1613,28,0
1614,120,7
1614,133,7
1614,66,3
1614,56,7
1614,135,0
1615,421,1
1615,185,11
1615,461,2
1615,87,4
1615,386,6
1616,315,0
1616,273,5
1616,344,4
1616,241,4
1616,302,11
1617,352,6
1617,485,4
1617,237,5
1617,171,5
1617,218,5
1618,138,8
1618,162,7
1618,210,7
1618,60,0
1618,336,7
1619,55,1
1619,318,10
1619,212,10
1619,433,0
1619,404,7
1620,2,10
1620,309,11
1620,104,10
1620,327,0
1620,281,6
1621,56,8
1621,24,4
1621,412,3
1621,245,8
1621,482,8
1622,58,10
1622,481,2
1622,8,10
1622,174,10
1622,480,10
1623,245,5
1623,159,5
1623,276,5
1623,13,5
1623,226,5
1624,298,9
1624,483,9
1624,431,2
1624,281,9
1624,146,10
1625,337,2
1625,251,7
1625,290,7
1625,140,7
1625,298,2
1626,38,9
1626,305,7
1626,102,1
1626,374,3
1626,180,3
1627,246,0
1627,113,8
1627,314,6
1627,322,3
1627,460,8
1628,299,5
1628,393,1
1628,302,3
1628,427,1
1628,137,1
1629,281,7
1629,127,9
1629,154,7
1629,137,7
1629,71,7
1630,169,5
1630,375,2
1630,179,9
1630,200,9
1630,309,9
1631,327,2
1631,206,0
1631,158,2
1631,3,4
1631,52,2
1632,190,10
1632,411,4
1632,158,4
1632,54,10
1632,192,10
1633,194,9
1633,247,10
1633,462,10
1633,14,9
1633,32,2
1634,239,4
1634,381,6
1634,18,2
1634,457,2
1634,202,2
1635,389,7
1635,379,8
1635,65,0
1635,332,6
1635,353,11
1636,142,5
1636,15,10
1636,241,6
1636,213,10
1636,244,4
1637,187,10
1637,251,1
1637,257,9
1637,347,6
1637,182,5
1638,243,1
1638,477,6
1638,252,10
1638,33,6
1638,433,6
1639,14,1
1639,161,11
1639,493,11
1639,441,10
1639,382,8
1640,456,1
1640,265,7
1640,282,1
1640,361,8
1640,313,0
1641,60,7
1641,74,7
1641,184,7
1641,70,6
1641,472,6
1642,13,2
1642,46,7
1642,17,1
1642,254,7
1642,71,8
1643,76,11
1643,248,9
1643,138,5
1643,288,0
1643,180,2
1644,425,4
1644,301,1
1644,399,1
1644,339,1
1644,496,1
1645,102,7
1645,308,11
1645,60,5
1645,282,8
1645,261,11
1646,221,3
1646,23,6
1646,283,6
1646,155,10
1646,289,10
1647,80,4
1647,41,0
1647,13,0
1647,421,0
1647,193,3
1648,13,7
1648,496,7
1648,41,7
1648,6,7
1648,29,10
1649,469,5
1649,362,9
1649,197,5
1649,162,5
1649,323,2
1650,481,3
1650,348,3
1650,467,3
1650,210,4
1651,495,1
1651,431,11
1651,264,11
1651,389,11
1651,354,11
1652,214,3
1652,198,5
1652,69,11
1652,1,1
1653,10,10
1653,464,8
1653,90,3
1653,426,1
1653,191,2
1654,336,2
1654,389,0
1654,282,0
1654,245,8
1654,211,5
1655,368,9
1655,195,9
1655,264,11
1655,127,6
1655,57,9
1656,493,5
1656,328,5
1656,486,5
1656,364,9
1656,350,0
1657,326,7
1657,14,8
1657,350,10
1657,393,7
1657,16,7
1658,258,9
1658,242,2
1658,439,5
1658,169,1
1658,43,1
1659,325,3
1659,281,1
1659,187,3
1659,17,2
1659,66,3
1660,25,7
1660,269,10
1660,410,6
1660,385,6
1660,210,9
1661,185,3
1661,282,0
1661,217,5
1661,102,2
1661,359,6
1662,177,10
1662,185,8
1662,221,10
1662,137,10
1662,112,10
1663,124,11
1663,155,9
1663,300,0
1663,421,4
1663,264,11
1664,347,6
1664,66,7
1664,454,6
1664,97,6
1664,93,6
1665,50,4
1665,151,5
1665,380,4
1665,28,4
1665,9,7
1666,45,1
1666,410,9
1666,407,8
1666,207,1
1666,390,1
1667,65,11
1667,230,11
1667,64,2
1667,334,11
1667,33,10
1668,442,8
1668,80,2
1668,167,2
1668,166,10
1668,366,2
1669,365,0
1669,343,0
1669,97,9
1669,113,0
1669,491,4
1670,190,6
1670,180,5
1670,260,5
1670,353,5
1670,317,5
1671,465,10
1671,346,8
1671,57,10
1671,359,6
1671,25,11
1672,24,9
1672,180,9
1672,386,4
1672,258,9
1672,285,1
1673,369,9
1673,152,2
1673,54,8
1673,41,10
1673,138,10
1674,406,2
1674,162,0
1674,412,2
1674,142,6
1674,442,9
1675,343,8
1675,52,8
1675,2,6
1675,17,10
1675,227,2
1676,246,3
1676,247,5
1676,44,5
1676,467,5
1676,484,5
1677,239,3
1677,330,8
1677,372,8
1677,209,11
1677,360,8
1678,289,7
1678,27,7
1678,223,11
1678,139,9
1678,271,11
1679,76,0
1679,104,0
1679,61,0
1679,460,8
1679,182,0
1680,153,1
1680,50,6
1680,380,9
1680,283,5
1680,460,4
1681,486,0
1681,364,6
1681,480,9
1681,223,2
1681,469,8
1682,453,0
1682,411,9
1682,80,9
1682,213,9
1682,88,9
1683,112,3
1683,198,3
1683,30,3
1683,295,0
1684,262,6
1684,49,10
1684,101,1
1684,212,0
1684,379,5
1685,196,8
1685,173,8
1685,412,4
1685,101,10
1685,225,9
1686,84,11
1686,51,6
1686,160,10
1686,238,7
1686,384,0
1687,124,11
1687,370,2
1687,287,0
1687,170,0
1687,202,2
1688,366,9
1688,200,9
1688,471,2
1688,157,4
1688,456,9
1689,37,2
1689,353,3
1689,347,2
1689,294,2
1689,421,2
1690,229,9
1690,332,10
1690,230,9
1690,220,9
1690,158,1
1691,149,4
1691,371,1
1691,325,11
1691,388,2
1691,121,1
1692,250,8
1692,403,2
1692,468,7
1692,336,7
1692,209,7
1693,70,1
1693,128,1
1693,329,1
1693,207,11
1693,474,1
1694,489,3
1694,231,9
1694,334,11
1694,25,7
1694,58,10
1695,296,9
1695,65,9
1695,25,9
1695,350,5
1695,160,9
1696,306,0
1696,131,2
1696,192,5
1696,259,10
1696,95,6
1697,76,0
1697,449,8
1697,77,11
1697,168,7
1697,114,7
1698,73,7
1698,271,4
1698,23,0
1698,323,8
1698,235,3
1699,272,4
1699,117,4
1699,113,4
1699,140,4
1699,191,4
1700,483,6
1700,150,11
1700,277,10
1700,426,3
1700,256,10
1701,0,7
1701,323,5
1701,282,7
1701,277,6
1701,237,7
1702,463,4
1702,426,4
1702,452,5
1702,193,4
1702,66,4
1703,38,9
1703,315,9
1703,18,9
1703,321,6
1703,295,9
1704,455,3
1704,307,3
1704,123,0
1704,150,8
1704,453,3
1705,345,11
1705,54,8
1705,416,5
1705,402,5
1705,499,5
1706,59,10
1706,396,10
1706,195,10
1706,362,4
1706,460,1
1707,447,2
1707,9,8
1707,136,0
1707,1,8
1707,400,4
1708,447,6
1708,146,3
1708,292,11
1708,329,10
1708,481,6
1709,275,3
1709,120,3
1709,105,0
1709,187,11
1709,197,6
1710,101,5
1710,366,6
1710,315,2
1710,328,10
1710,229,8
1711,430,2
1711,205,0
1711,493,4
1711,0,3
1711,319,11
1712,105,4
1712,130,2
1712,460,3
1712,464,5
1712,78,10
1713,12,8
1713,342,1
1713,26,1
1713,135,6
1713,153,3
1714,492,6
1714,316,2
1714,113,1
1714,199,11
1714,103,10
1715,390,7
1715,473,1
1715,457,4
1715,477,10
1715,461,0
1716,388,0
1716,55,9
1716,1,7
1716,37,5
1716,95,9
1717,132,1
1717,458,1
1717,395,1
1717,435,2
1717,198,11
1718,494,11
1718,381,3
1718,449,5
1718,272,9
1718,450,7
1719,304,9
1719,55,9
1719,416,9
1719,373,3
1719,474,3
1720,219,2
1720,353,10
1720,389,2
1720,55,2
1720,262,2
1721,236,7
1721,17,6
1721,424,10
1721,381,10
1721,37,7
1722,258,4
1722,272,1
1722,393,1
1722,52,1
1722,483,1
1723,442,4
1723,8,4
1723,446,4
1723,299,4
1723,332,3
1724,418,2
1724,355,2
1724,376,2
1724,42,0
1724,349,1
1725,202,5
1725,354,0
1725,353,11
1725,444,9
1725,241,9
1726,15,10
1726,437,11
1726,382,11
1726,115,7
1726,159,11
1727,429,3
1727,342,1
1727,178,1
1727,83,1
1727,160,6
1728,304,6
1728,355,11
1728,451,1
1728,58,1
1728,249,1
1729,434,6
1729,364,6
1729,370,6
1729,40,6
1729,78,5
1730,209,11
1730,489,0
1730,483,9
1730,20,10
1730,291,6
1731,471,6
1731,277,1
1731,55,6
1731,62,3
1731,435,6
1732,418,4
1732,220,4
1732,446,1
1732,20,0
1732,38,6
1733,290,4
1733,281,4
1733,71,2
1733,406,11
1733,273,4
1734,455,3
1734,246,9
1734,499,3
1734,0,3
1734,153,3
1735,12,2
1735,169,0
1735,236,2
1735,138,1
1735,275,2
1736,16,6
1736,360,1
1736,330,6
1736,120,4
1736,371,11
1737,85,8
1737,311,4
1737,211,8
1737,103,8
1737,162,8
1738,415,8
1738,217,8
1738,308,8
1738,494,8
1738,348,8
1739,110,6
1739,207,9
1739,209,6
1739,432,6
1739,261,4
1740,183,4
1740,96,3
1740,371,10
1740,303,11
1740,389,9
1741,268,3
1741,178,4
1741,281,10
1741,494,8
1741,454,3
1742,85,9
1742,119,4
1742,305,9
1742,191,11
1742,40,9
1743,377,1
1743,150,5
1743,141,5
1743,271,5
1743,183,5
1744,359,6
1744,370,6
1744,20,3
1744,239,3
1744,428,0
1745,347,8
1745,356,0
1745,423,4
1745,167,10
1745,122,3
1746,239,4
1746,276,4
1746,204,4
1746,499,4
1746,87,4
1747,393,10
1747,111,0
1747,275,0
1747,416,0
1747,445,0
1748,268,10
1748,478,7
1748,361,8
1748,70,10
1748,125,11
1749,38,1
1749,429,10
1749,294,0
1749,232,0
1749,134,3
1750,68,7
1750,5,3
1750,383,7
1750,478,11
1750,250,3
1751,264,11
1751,351,1
1751,158,10
1751,319,1
1751,271,1
1752,341,6
1752,282,11
1752,242,6
1752,309,0
1752,80,3
1753,253,9
1753,30,7
1753,43,4
1753,449,7
1753,381,4
1754,7,0
1754,75,0
1754,360,0
1754,40,0
1754,394,5
1755,242,2
1755,66,2
1755,491,10
1755,156,1
1755,282,2
1756,493,3
1756,277,2
1756,116,2
1756,215,10
1756,459,0
1757,101,0
1757,197,7
1757,291,7
1757,94,7
1757,210,9
1758,237,1
1758,171,4
1758,483,9
1758,336,1
1758,333,11
1759,200,2
1759,318,2
1759,335,2
1759,190,2
1759,59,10
1760,444,2
1760,110,10
1760,452,0
1760,369,8
1760,385,0
1761,299,10
1761,90,10
1761,232,10
1761,461,11
1761,199,10
1762,421,2
1762,176,2
1762,219,7
1762,315,2
1762,177,2
1763,365,9
1763,186,9
1763,384,11
1763,9,2
1763,74,5
1764,147,1
1764,464,1
1764,212,9
1764,425,5
1764,355,6
1765,4,6
1765,136,9
1765,102,11
1765,377,7
1765,267,6
1766,60,8
1766,170,11
1766,199,5
1766,67,9
1766,191,3
1767,437,2
1767,1,11
1767,308,6
1767,187,1
1767,406,0
1768,155,3
1768,81,3
1768,258,1
1768,172,3
1768,255,1
1769,154,6
1769,84,3
1769,406,9
1769,4,4
1769,419,8
1770,442,1
1770,123,7
1770,385,7
1770,429,7
1770,114,2
1771,478,7
1771,438,10
1771,297,3
1771,453,5
1771,178,5
1772,169,2
1772,272,4
1772,294,6
1772,489,10
1772,485,4
1773,279,3
1773,25,7
1773,168,3
1773,259,0
1773,362,3
1774,157,2
1774,499,7
1774,222,8
1774,42,7
1774,481,7
1775,217,7
1775,351,1
1775,241,1
1775,305,3
1775,462,9
1776,120,3
1776,169,1
1776,9,0
1776,193,6
1776,199,6
1777,426,4
1777,474,5
1777,399,7
1777,78,6
1777,66,8
1778,236,10
1778,59,10
1778,90,10
1778,15,10
1778,18,10
1779,39,4
1779,112,6
1779,384,6
1779,84,8
1779,466,6
1780,377,10
1780,52,8
1780,18,10
1780,197,10
1780,63,10
1781,105,1
1781,162,9
1781,147,6
1781,33,9
1782,212,7
1782,119,2
1782,307,11
1782,70,11
1782,389,1
1783,298,1
1783,36,4
1783,296,1
1783,173,11
1783,291,8
1784,453,10
1784,381,10
1784,193,6
1784,282,3
1784,490,6
1785,115,1
1785,310,8
1785,62,8
1785,266,3
1785,328,2
1786,373,5
1786,47,2
1786,473,4
1786,325,1
1786,202,7
1787,497,3
1787,162,8
1787,135,6
1787,181,7
1787,65,6
1788,375,2
1788,224,0
1788,407,4
1788,385,7
1788,418,1
1789,459,8
1789,43,7
1789,450,2
1789,57,10
1789,143,0
1790,176,0
1790,243,0
1790,469,0
1790,360,0
1790,322,7
1791,429,11
1791,47,8
1791,7,5
1791,39,10
1791,306,8
1792,317,8
1792,200,8
1792,203,0
1792,81,8
1792,130,10
1793,306,0
1793,128,1
1793,280,1
1793,45,6
1793,272,0
1794,277,5
1794,457,5
1794,432,5
1794,13,1
1794,3,1
1795,122,11
1795,333,1
1795,411,11
1795,190,11
1795,184,4
1796,365,10
1796,315,10
1796,135,10
1796,391,0
1796,187,10
1797,402,3
1797,328,0
1797,419,6
1797,462,3
1797,317,4
1798,352,9
1798,14,4
1798,268,9
1798,458,2
1798,156,4
1799,470,5
1799,53,5
1799,305,5
1799,236,6
1799,396,5
1800,39,4
1800,225,6
1800,164,4
1800,449,9
1800,32,0
1801,259,10
1801,258,7
