task,worker,answer
1291,216,5
1292,346,6
1292,166,4
1292,149,1
1292,312,5
1292,366,0
1293,80,0
1293,230,1
1293,474,4
1293,403,0
1293,360,6
1294,365,3
1294,303,0
1294,438,3
1294,236,3
1294,73,1
1295,337,6
1295,214,5
1295,411,6
1295,309,1
1295,141,4
1296,63,2
1296,493,2
1296,157,5
1296,113,2
1296,165,4
1297,185,1
1297,316,4
1297,127,1
1297,240,1
1297,283,1
1298,429,4
1298,289,1
1298,372,6
1298,391,6
1298,88,1
1299,207,2
1299,175,0
1299,203,1
1299,195,5
1299,83,2
1300,343,0
1300,154,5
1300,380,0
1300,355,2
1300,8,6
1301,33,4
1301,206,0
1301,54,1
1301,396,0
1301,348,6
1302,70,5
1302,367,5
1302,338,4
1302,451,3
1302,258,4
1303,274,0
1303,2,0
1303,206,0
1303,266,5
1303,197,6
1304,156,2
1304,372,5
1304,200,3
1304,38,5
1304,401,4
1305,326,2
1305,5,3
1305,43,5
1305,191,3
1305,433,5
1306,47,1
1306,237,1
1306,269,1
1306,312,1
1306,20,1
1307,341,1
1307,317,0
1307,440,1
1307,416,0
1307,227,3
1308,217,0
1308,251,6
1308,381,1
1308,394,1
1308,141,1
1309,389,0
1309,144,0
1309,131,4
1309,343,4
1309,206,0
1310,352,5
1310,250,5
1310,14,5
1310,431,6
1310,336,4
1311,338,1
1311,416,3
1311,433,1
1311,5,1
1311,161,1
1312,297,5
1312,72,6
1312,452,5
1312,137,3
1312,224,1
1313,319,0
1313,401,2
1313,435,3
1313,431,1
1313,68,1
1314,279,4
1314,390,4
1314,190,0
1314,77,6
1314,321,1
1315,72,0
1315,410,2
1315,220,3
1315,52,2
1315,389,2
1316,461,6
1316,9,1
1316,164,4
1316,446,4
1316,388,4
1317,351,2
1317,70,1
1317,321,3
1317,300,2
1317,115,5
1318,238,6
1318,364,0
1318,463,5
1318,339,0
1318,317,6
1319,88,5
1319,183,6
1319,448,5
1319,356,5
1319,107,2
1320,285,1
1320,324,3
1320,349,4
1320,316,4
1320,411,3
1321,225,2
1321,435,2
1321,23,5
1321,371,0
1321,178,4
1322,469,5
1322,351,0
1322,385,5
1322,78,5
1322,460,5
1323,313,1
1323,22,1
1323,152,1
1323,454,1
1323,238,2
1324,82,2
1324,471,3
1324,116,0
1324,463,1
1324,157,2
1325,368,4
1325,304,5
1325,90,4
1325,442,2
1325,45,4
1326,144,3
1326,251,3
1326,317,1
1326,368,3
1326,142,3
1327,365,0
1327,450,0
1327,424,0
1327,253,6
1327,391,0
1328,347,2
1328,110,4
1328,224,4
1328,194,1
1328,374,1
1329,476,1
1329,49,1
1329,91,1
1329,418,3
1329,226,3
1330,126,5
1330,144,5
1330,28,5
1330,213,5
1330,204,0
1331,189,2
1331,271,1
1331,195,3
1331,262,1
1331,409,4
1332,109,5
1332,138,2
1332,323,4
1332,125,1
1332,22,1
1333,21,1
1333,163,3
1333,306,6
1333,188,1
1334,475,0
1334,100,6
1334,291,5
1334,208,0
1334,390,0
1335,160,5
1335,137,5
1335,421,2
1335,248,2
1335,25,4
1336,358,6
1336,336,6
1336,124,0
1336,455,1
1336,377,6
1337,335,0
1337,46,2
1337,372,4
1337,259,3
1337,328,5
1338,392,4
1338,432,1
1338,273,1
1338,188,1
1338,167,3
1339,3,6
1339,78,4
1339,268,4
1339,407,1
1339,116,6
1340,104,3
1340,227,4
1340,307,5
1340,466,4
1340,67,4
1341,240,6
1341,187,6
1341,242,0
1341,340,6
1341,24,6
1342,230,6
1342,326,6
1342,137,1
1342,73,6
1342,413,6
1343,443,1
1343,294,4
1343,3,2
1343,355,1
1343,465,4
1344,408,2
1344,150,5
1344,413,2
1344,79,0
1344,209,0
1345,172,2
1345,106,3
1345,91,1
1345,112,3
1345,335,1
1346,81,6
1346,39,4
1346,297,6
1346,76,6
1346,457,6
1347,272,5
1347,134,2
1347,447,0
1347,328,2
1347,361,2
1348,349,1
1348,177,1
1348,259,1
1348,195,3
1348,279,1
1349,255,0
1349,245,4
1349,51,0
1349,436,6
1349,124,0
1350,455,6
1350,273,4
1350,108,3
1350,310,5
1350,388,5
1351,280,5
1351,452,4
1351,64,1
1351,149,4
1351,347,3
1352,350,4
1352,495,2
1352,265,6
1352,55,1
1352,465,0
1353,42,0
1353,47,4
1353,301,4
1353,145,2
1353,298,4
1354,480,5
1354,122,5
1354,430,3
1354,330,5
1354,270,6
1355,16,5
1355,426,2
1355,77,4
1355,407,2
1355,67,6
1356,9,1
1356,470,6
1356,274,2
1356,337,3
1356,98,1
1357,106,1
1357,67,4
1357,386,1
1357,496,4
1357,374,1
1358,298,2
1358,316,3
1358,302,0
1358,325,4
1358,203,3
1359,302,6
1359,498,1
1359,263,2
1359,244,2
1359,285,3
1360,297,4
1360,45,3
1360,342,4
1360,491,4
1360,145,4
1361,31,0
1361,192,4
1361,319,4
1361,11,5
1361,89,4
1362,450,5
1362,438,5
1362,444,1
1362,404,5
1362,26,5
1363,260,4
1363,14,0
1363,113,6
1363,383,6
1363,55,1
1364,143,1
1364,68,1
1364,85,1
1364,192,4
1364,348,3
1365,148,6
1365,289,6
1365,77,5
1365,93,0
1365,477,0
1366,281,1
1366,258,2
1366,435,1
1366,171,3
1366,457,1
1367,106,4
1367,404,6
1367,16,4
1367,219,0
1367,492,6
1368,139,2
1368,164,4
1368,397,2
1368,381,4
1368,302,4
1369,192,6
1369,395,2
1369,244,3
1369,250,3
1369,42,2
1370,294,3
1370,279,4
1370,158,4
1370,3,3
1370,76,3
1371,408,0
1371,25,2
1371,287,6
1371,458,6
1371,215,6
1372,85,4
1372,73,1
1372,368,2
1372,307,6
1372,393,6
1373,246,2
1373,178,5
1373,497,4
1373,29,2
1373,247,2
1374,489,3
1374,172,0
1374,321,4
1374,295,2
1374,80,3
1375,158,4
1375,211,4
1375,495,4
1375,449,4
1375,347,4
1376,74,3
1376,276,1
1376,22,6
1376,235,5
1376,211,6
1377,40,1
1377,203,4
1377,417,6
1377,314,5
1377,188,6
1378,212,5
1378,450,5
1378,338,3
1378,354,4
1378,153,4
1379,401,4
1379,490,5
1379,323,4
1379,59,4
1379,305,4
1380,38,1
1380,363,3
1380,13,2
1380,391,6
1380,476,2
1381,352,2
1381,291,1
1381,13,1
1381,336,1
1381,180,4
1382,81,0
1382,45,0
1382,434,0
1382,484,0
1382,412,5
1383,193,0
1383,157,5
1383,404,4
1383,95,6
1383,23,0
1384,447,3
1384,478,4
1384,325,4
1384,446,4
1384,417,4
1385,122,2
1385,92,5
1385,305,0
1385,459,3
1385,36,4
1386,456,3
1386,282,4
1386,70,2
1386,324,5
1386,116,3
1387,298,3
1387,346,1
1387,297,2
1387,460,2
1387,260,1
1388,376,4
1388,82,6
1388,147,1
1388,464,1
1388,223,1
1389,267,4
1389,231,4
1389,450,4
1389,171,4
1389,381,5
1390,15,2
1390,317,6
1390,298,4
1390,192,5
1390,205,2
1391,3,4
1391,213,3
1391,439,3
1391,93,5
1391,172,0
1392,146,4
1392,125,1
1392,24,4
1392,212,4
1392,187,1
1393,199,2
1393,454,1
1393,145,1
1393,164,1
1393,16,6
1394,307,2
1394,485,4
1394,242,4
1394,361,2
1394,134,2
1395,184,6
1395,334,5
1395,41,1
1395,218,4
1395,311,1
1396,112,5
1396,301,5
1396,337,1
1396,266,4
1396,304,5
1397,154,5
1397,192,4
1397,402,1
1397,109,3
1397,308,5
1398,17,4
1398,79,1
1398,244,2
1398,461,6
1398,486,5
1399,58,0
1399,492,4
1399,33,0
1399,21,4
1399,296,0
1400,267,1
1400,439,6
1400,466,1
1400,298,5
1400,11,1
1401,485,1
1401,472,5
1401,359,5
1401,125,5
1401,89,4
1402,279,3
1402,312,2
1402,377,6
1402,65,4
1402,391,6
1403,215,6
1403,409,3
1403,133,2
1403,73,2
1403,248,4
1404,323,6
1404,498,3
1404,377,3
1404,112,3
1404,71,3
1405,23,0
1405,46,3
1405,70,5
1405,74,2
1405,381,0
1406,235,4
1406,148,1
1406,296,3
1406,350,5
1406,134,1
1407,73,2
1407,55,6
1407,314,4
1407,320,6
1407,463,2
1408,371,2
1408,304,5
1408,137,2
1408,263,2
1408,400,2
1409,238,1
1409,362,6
1409,26,5
1409,126,0
1410,164,6
1410,325,1
1410,161,1
1410,124,1
1410,351,1
1411,394,1
1411,4,6
1411,351,1
1411,98,1
1411,269,4
1412,253,4
1412,81,6
1412,34,3
1412,162,0
1412,66,6
1413,447,0
1413,315,3
1413,192,5
1413,337,3
1413,71,3
1414,28,5
1414,86,5
1414,132,5
1414,158,5
1414,417,6
1415,58,6
1415,264,1
1415,55,1
1415,435,0
1415,270,6
1416,402,2
1416,41,0
1416,424,4
1416,457,5
1416,262,2
1417,464,4
1417,4,6
1417,292,6
1417,148,6
1417,498,6
1418,37,0
1418,31,0
1418,198,0
1418,201,5
1419,131,5
1419,289,1
1419,426,2
1419,291,2
1419,217,5
1420,164,3
1420,344,3
1420,187,0
1420,487,0
1420,277,6
1421,237,5
1421,45,0
1421,168,5
1421,314,5
1421,208,5
1422,42,1
1422,309,5
1422,0,1
1422,96,0
1422,92,3
1423,320,0
1423,349,5
1423,272,5
1423,21,5
1423,196,5
1424,112,6
1424,69,2
1424,243,3
1424,271,4
1424,122,2
1425,304,6
1425,208,1
1425,406,4
1425,168,0
1425,489,6
1426,140,1
1426,176,6
1426,142,1
1426,304,4
1426,385,1
1427,29,6
1427,4,3
1427,291,3
1427,79,3
1427,134,0
1428,364,1
1428,67,5
1428,90,0
1428,460,3
1428,348,6
1429,21,3
1429,181,5
1429,60,5
1429,68,4
1429,206,0
1430,140,0
1430,328,4
1430,322,0
1430,130,0
1430,48,0
1431,137,3
1431,174,0
1431,5,3
1431,183,6
1431,306,3
1432,412,2
1432,194,6
1432,192,2
1432,189,6
1432,340,6
1433,295,1
1433,58,5
1433,484,3
1433,350,1
1433,372,3
1434,358,6
1434,403,5
1434,171,5
1434,228,3
1434,122,0
1435,60,2
1435,33,1
1435,152,4
1435,396,3
1435,499,4
1436,46,4
1436,299,4
1436,202,4
1436,220,4
1436,407,4
1437,175,5
1437,470,1
1437,39,3
1437,79,2
1437,386,1
1438,136,3
1438,165,3
1438,300,5
1438,421,3
1438,273,4
1439,276,6
1439,457,5
1439,355,4
1439,184,2
1439,88,4
1440,469,0
1440,276,0
1440,248,6
1440,302,0
1440,486,0
1441,246,5
1441,242,3
1441,67,5
1441,475,0
1441,409,4
1442,130,1
1442,435,1
1442,142,1
1442,185,1
1442,403,5
1443,274,6
1443,411,1
1443,155,6
1443,86,4
1443,294,1
1444,54,1
1444,393,1
1444,98,2
1444,83,2
1444,151,1
1445,220,1
1445,58,2
1445,382,5
1445,1,4
1445,364,2
1446,168,6
1446,353,2
1446,362,1
1446,414,6
1446,205,1
1447,82,4
1447,305,5
1447,272,1
1447,97,6
1447,106,6
1448,236,6
1448,149,1
1448,315,1
1448,499,0
1448,422,1
1449,124,4
1449,339,0
1449,162,5
1449,11,4
1449,140,6
1450,349,6
1450,261,6
1450,76,1
1450,69,0
1450,124,6
1451,262,0
1451,330,2
1451,220,3
1451,302,0
1451,183,1
1452,245,0
1452,420,1
1452,75,1
1452,305,3
1452,129,1
1453,144,5
1453,350,5
1453,467,5
1453,495,5
1453,7,5
1454,342,0
1454,491,4
1454,131,1
1454,230,1
1454,270,0
1455,191,3
1455,101,6
1455,390,6
1455,433,0
1455,265,6
1456,378,6
1456,393,3
1456,469,2
1456,463,5
1456,28,0
1457,266,3
1457,252,6
1457,297,4
1457,121,6
1457,110,5
1458,67,0
1458,412,6
1458,314,5
1458,377,5
1458,73,5
1459,433,2
1459,123,6
1459,97,5
1459,40,4
1459,15,4
1460,50,4
1460,449,0
1460,303,4
1460,55,1
1460,67,1
1461,312,0
1461,223,4
1461,342,5
1461,408,2
1461,425,4
1462,365,1
1462,458,6
1462,29,3
1462,459,4
1462,147,6
1463,348,6
1463,237,1
1463,342,4
1463,63,0
1463,289,0
1464,367,5
1464,256,1
1464,75,1
1464,33,5
1464,213,5
1465,352,2
1465,479,2
1465,387,2
1465,140,2
1465,253,2
1466,236,5
1466,366,4
1466,195,1
1466,187,4
1466,26,5
1467,320,6
1467,112,6
1467,75,6
1467,420,3
1467,82,6
1468,161,1
1468,430,1
1468,44,2
1468,136,3
1468,58,1
1469,372,1
1469,52,0
1469,485,0
1469,183,4
1469,98,1
1470,329,5
1470,232,5
1470,287,1
1470,102,6
1470,205,5
1471,20,0
1471,67,0
1471,489,1
1471,331,5
1471,169,0
1472,332,5
1472,490,5
1472,293,5
1472,444,5
1472,125,1
1473,45,5
1473,430,2
1473,139,0
1473,365,2
1473,80,6
1474,161,2
1474,304,1
1474,145,5
1474,158,1
1474,426,1
1475,142,0
1475,195,4
1475,465,0
1475,330,4
1475,404,6
1476,64,2
1476,257,2
1476,362,4
1476,63,1
1476,193,2
1477,233,5
1477,160,3
1477,380,5
1477,281,5
1477,295,6
1478,255,6
1478,116,5
1478,479,1
1478,187,1
1478,83,4
1479,465,5
1479,74,5
1479,388,5
1479,237,4
1479,452,5
1480,31,1
1480,439,2
1480,325,4
1480,185,1
1480,331,0
1481,391,6
1481,336,5
1481,92,5
1481,142,6
1481,475,5
1482,492,2
1482,437,2
1482,134,2
1482,299,2
1482,404,2
1483,251,2
1483,137,2
1483,155,2
1483,29,2
1483,471,6
1484,449,6
1484,139,0
1484,85,2
1484,395,4
1484,236,2
1485,220,0
1485,29,0
1485,241,6
1485,442,2
1485,202,0
1486,310,6
1486,26,4
1486,385,1
1486,403,4
1486,235,1
1487,141,5
1487,204,4
1487,483,6
1487,148,4
1487,201,4
1488,376,0
1488,39,1
1488,297,1
1488,338,0
1488,499,0
1489,152,0
1489,182,6
1489,197,1
1489,219,0
1489,465,0
1490,442,3
1490,474,6
1490,141,6
1490,214,2
1490,29,2
1491,484,2
1491,261,1
1491,217,3
1491,206,2
1491,72,1
1492,263,5
1492,415,3
1492,494,0
1492,412,6
1492,54,5
1493,117,6
1493,359,2
1493,476,2
1493,174,2
1494,319,1
1494,257,6
1494,196,2
1494,158,6
1494,29,1
1495,496,5
1495,168,0
1495,304,1
1495,11,6
1495,119,0
1496,273,1
1496,240,2
1496,230,2
1496,128,4
1496,239,2
1497,61,3
1497,283,6
1497,325,0
1497,459,3
1497,104,0
1498,34,4
1498,294,4
1498,480,4
1498,226,1
1498,224,5
1499,270,0
1499,284,0
1499,151,0
1499,60,6
1499,2,0
1500,13,4
1500,87,6
1500,88,4
1500,71,6
1500,499,4
1501,346,2
1501,115,0
1501,337,2
1501,172,6
1501,464,2
1502,217,1
1502,92,1
1502,95,6
1502,173,3
1502,364,6
1503,480,3
1503,99,1
1503,424,3
1503,310,4
1503,253,6
1504,34,2
1504,275,4
1504,336,0
1504,343,3
1504,392,4
1505,338,2
1505,295,6
1505,296,4
1505,125,5
1505,173,2
1506,109,0
1506,234,0
1506,86,5
1506,269,3
1506,130,6
1507,42,1
1507,145,3
1507,219,3
1507,258,5
1507,28,0
1508,367,3
1508,209,3
1508,77,3
1508,443,3
1508,372,3
1509,55,6
1509,343,4
1509,443,4
1509,264,5
1509,384,0
1510,395,2
1510,413,6
1510,338,2
1510,370,1
1510,298,4
1511,440,4
1511,337,6
1511,482,6
1511,35,6
1511,228,3
1512,100,0
1512,488,5
1512,381,1
1512,323,3
1513,190,6
1513,191,3
1513,21,6
1513,324,4
1513,405,0
1514,426,0
1514,202,6
1514,403,2
1514,444,0
1514,404,5
1515,269,3
1515,297,3
1515,167,0
1515,69,6
1515,127,1
1516,147,2
1516,159,5
1516,206,5
1516,191,3
1516,422,0
1517,463,4
1517,171,3
1517,211,5
1517,332,1
1517,442,6
1518,100,0
1518,260,5
1518,404,5
1518,157,4
1519,126,4
1519,150,4
1519,20,3
1519,19,1
1519,67,4
1520,455,2
1520,216,1
1520,117,4
1520,179,1
1520,412,6
1521,15,0
1521,378,0
1521,435,4
1521,469,6
1521,360,0
1522,269,6
1522,469,1
1522,494,4
1522,350,1
1522,66,6
1523,248,0
1523,91,0
1523,45,0
1523,131,0
1523,273,4
1524,358,2
1524,436,2
1524,200,1
1524,59,0
1524,229,6
1525,64,4
1525,493,5
1525,216,2
1525,30,2
1525,407,2
1526,241,1
1526,11,0
1526,64,4
1526,84,2
1526,121,4
1527,427,4
1527,457,3
1527,45,1
1527,484,1
1527,262,1
1528,174,0
1528,427,0
1528,113,0
1528,245,1
1528,450,2
1529,462,1
1529,265,1
1529,448,1
1529,374,1
1529,235,1
1530,478,1
1530,49,0
1530,113,3
1530,448,1
1530,331,4
1531,479,3
1531,268,3
1531,94,3
1531,3,1
1531,192,3
1532,293,4
1532,164,3
1532,221,2
1532,151,6
1532,124,2
1533,362,6
1533,100,2
1533,166,0
1533,88,0
1533,190,5
1534,17,5
1534,231,4
1534,250,5
1534,478,1
1534,88,5
1535,160,3
1535,382,4
1535,237,1
1535,311,2
1535,301,3
1536,280,2
1536,60,0
1536,455,0
1536,278,0
1536,179,0
1537,477,1
1537,315,1
1537,298,5
1537,93,1
1537,301,1
1538,449,5
1538,368,2
1538,369,6
1538,291,2
1538,190,5
1539,427,4
1539,484,3
1539,132,0
1539,131,1
1539,231,2
1540,404,5
1540,375,5
1540,402,5
1540,490,0
1540,459,5
1541,426,4
1541,431,4
1541,122,4
1541,117,5
1541,29,4
1542,397,6
1542,142,6
1542,457,6
1542,125,6
1542,257,1
1543,13,3
1543,308,4
1543,335,1
1543,84,3
1543,216,3
1544,410,4
1544,192,4
1544,23,6
1544,448,4
1544,381,5
1545,46,6
1545,37,3
1545,240,2
1545,168,2
1545,215,3
1546,174,1
1546,73,3
1546,83,2
1546,296,3
1546,226,5
1547,460,1
1547,105,1
1547,161,4
1547,289,2
1547,360,6
1548,364,2
1548,460,0
1548,103,5
1548,339,1
1548,356,3
1549,35,3
1549,218,2
1549,117,4
1549,301,3
1549,361,3
1550,45,3
1550,189,1
1550,99,3
1550,115,5
1550,102,1
1551,358,3
1551,131,3
1551,476,4
1551,101,5
1551,169,4
1552,417,6
1552,198,6
1552,350,6
1552,117,5
1552,233,0
1553,281,1
1553,301,1
1553,59,4
1553,128,6
1553,196,1
1554,413,3
1554,379,6
1554,287,1
1554,104,4
1554,59,3
1555,332,2
1555,105,3
1555,133,2
1555,327,2
1555,359,2
1556,36,3
1556,464,0
1556,155,6
1556,316,3
1556,319,5
1557,462,1
1557,345,4
1557,36,1
1557,153,5
1557,119,2
1558,230,4
1558,292,6
1558,30,6
1558,267,4
1558,482,0
1559,162,5
1559,164,5
1559,59,5
1559,245,5
1559,352,5
1560,404,0
1560,379,4
1560,102,4
1560,19,4
1560,115,4
1561,343,4
1561,456,1
1561,270,1
1561,71,3
1561,472,1
1562,481,3
1562,356,5
1562,115,6
1562,260,3
1562,455,5
1563,378,3
1563,349,3
1563,13,3
1563,427,1
1563,140,3
1564,324,4
1564,168,0
1564,91,0
1564,64,0
1564,77,5
1565,7,1
1565,66,1
1565,26,4
1565,303,2
1565,83,4
1566,19,5
1566,323,5
1566,214,3
1566,149,6
1566,85,4
1567,211,2
1567,30,6
1567,82,5
1567,246,2
1567,340,2
1568,446,1
1568,6,5
1568,312,4
1568,102,4
1568,318,0
1569,460,6
1569,3,5
1569,294,3
1569,60,6
1569,349,2
1570,123,4
1570,285,2
1570,419,6
1570,473,2
1570,139,6
1571,444,3
1571,171,4
1571,288,3
1571,258,3
1571,379,3
1572,148,0
1572,187,5
1572,116,4
1572,123,4
1572,160,6
1573,377,1
1573,334,3
1573,280,3
1573,395,5
1573,444,5
1574,112,6
1574,168,3
1574,23,6
1574,106,6
1574,269,6
1575,12,3
1575,314,4
1575,297,4
1575,139,5
1575,129,3
1576,485,5
1576,28,6
1576,382,5
1576,418,0
1576,374,6
1577,105,0
1577,265,6
1577,445,6
1577,48,2
1577,432,6
1578,11,4
1578,220,3
1578,302,5
1578,479,3
1578,163,3
1579,415,2
1579,304,2
1579,478,5
1579,261,1
1579,138,3
1580,361,1
1580,294,1
1580,477,2
1580,319,1
1580,236,2
1581,45,6
1581,284,0
1581,454,2
1581,129,6
1581,145,0
1582,495,1
1582,84,1
1582,347,1
1582,257,3
1582,14,4
1583,288,2
1583,256,5
1583,436,6
1583,182,6
1583,420,1
1584,441,3
1584,374,5
1584,475,2
1584,459,3
1584,243,3
1585,304,6
1585,96,2
1585,246,1
1585,387,0
1585,41,3
1586,208,0
1586,389,1
1586,161,4
1586,385,1
1586,228,2
1587,8,4
1587,309,4
1587,101,4
1587,220,4
1587,243,4
1588,353,1
1588,147,0
1588,471,0
1588,279,1
1588,71,6
1589,496,1
1589,378,5
1589,30,1
1589,155,4
1590,99,5
1590,313,4
1590,305,2
1590,236,5
1590,455,0
1591,304,0
1591,330,6
1591,15,6
1591,125,6
1591,356,3
1592,492,0
1592,292,6
1592,479,4
1592,246,6
1592,50,4
1593,451,6
1593,425,6
1593,318,4
1593,308,6
1593,33,5
1594,386,2
1594,255,0
1594,377,2
1594,265,6
1594,329,6
1595,122,3
1595,390,3
1595,258,4
1595,490,3
1595,301,3
1596,412,4
1596,228,4
1596,497,5
1596,276,4
1597,86,0
1597,151,6
1597,461,0
1597,135,6
1597,218,0
1598,344,6
1598,185,6
1598,286,6
1598,323,1
1598,486,6
1599,419,1
1599,337,1
1599,42,0
1599,305,1
1599,485,6
1600,152,6
1600,395,3
1600,160,0
1600,277,0
1600,239,0
1601,233,4
1601,277,5
1601,86,5
1601,152,5
1601,216,1
1602,69,3
1602,253,4
1602,84,4
1602,334,4
1602,170,4
1603,285,4
1603,120,5
1603,475,5
1603,194,0
1603,28,2
1604,202,4
1604,447,3
1604,491,6
1604,95,2
1604,121,4
1605,151,1
1605,475,1
1605,70,5
1605,284,3
1605,50,3
1606,279,4
1606,20,1
1606,376,4
1606,62,5
1606,52,4
1607,366,4
1607,175,2
1607,50,6
1607,159,6
1607,222,2
1608,180,5
1608,427,4
1608,340,2
1608,24,2
1608,421,2
1609,82,1
1609,466,3
1609,186,6
1609,86,2
1609,138,6
1610,471,1
1610,69,1
1610,486,5
1610,34,1
1610,216,1
1611,286,4
1611,148,4
1611,390,4
1611,68,2
1611,10,2
1612,57,5
1612,365,3
1612,78,6
1612,468,5
1612,26,5
1613,6,5
1613,488,6
1613,445,5
1613,320,6
1613,387,6
1614,48,3
1614,49,4
1614,477,6
1614,161,2
1614,132,3
1615,28,3
1615,174,3
1615,31,2
1615,53,2
1615,384,5
1616,37,0
1616,56,4
1616,275,4
1616,241,2
1616,67,2
1617,48,4
1617,498,1
1617,312,6
1617,149,3
1617,191,5
1618,30,3
1618,42,4
1618,313,3
1618,493,3
1618,220,6
1619,266,3
1619,135,5
1619,240,0
1619,460,2
1619,447,1
1620,248,5
1620,35,3
1620,465,3
1620,277,3
1620,346,3
1621,193,0
1621,477,4
1621,20,5
1621,147,2
1621,305,4
1622,435,4
1622,31,4
1622,88,5
1622,4,4
1622,58,5
1623,357,2
1623,355,3
1623,189,0
1623,220,2
1623,105,6
1624,118,5
1624,123,2
1624,426,5
1624,353,4
1624,281,5
1625,412,5
1625,241,2
1625,352,2
1625,213,2
1625,220,2
1626,328,6
1626,120,5
1626,15,2
1626,305,2
1626,467,0
1627,428,3
1627,234,0
1627,238,2
1627,221,0
1627,73,2
1628,321,5
1628,257,4
1628,149,3
1628,202,4
1628,24,4
1629,342,2
1629,190,6
1629,336,6
1629,476,6
1629,136,6
1630,8,4
1630,110,5
1630,226,2
1630,143,4
1630,51,4
1631,272,0
1631,390,2
1631,53,4
1631,154,3
1631,462,0
1632,20,3
1632,345,5
1632,241,5
1632,489,5
1632,205,4
1633,273,1
1633,62,2
1633,390,2
1633,437,0
1633,184,4
1634,303,1
1634,399,2
1634,290,3
1634,143,6
1634,310,0
1635,264,2
1635,16,2
1635,452,3
1635,23,2
1635,135,2
1636,6,4
1636,296,5
1636,381,0
1636,51,1
1636,16,1
1637,247,3
1637,404,2
1637,395,2
1637,437,5
1637,140,2
1638,127,3
1638,62,2
1638,430,3
1638,1,3
1638,236,6
1639,332,2
1639,167,6
1639,156,6
1639,128,3
1639,232,3
1640,241,0
1640,58,2
1640,210,1
1640,64,2
1640,99,1
1641,231,0
1641,278,2
1641,393,0
1641,38,3
1641,402,5
1642,483,2
1642,479,1
1642,101,3
1642,494,1
1642,150,4
1643,237,1
1643,177,5
1643,258,4
1643,23,1
1643,452,6
1644,41,5
1644,204,3
1644,443,3
1644,286,3
1644,355,1
1645,33,6
1645,9,1
1645,94,6
1645,119,6
1645,27,6
1646,381,2
1646,187,6
1646,234,1
1646,388,2
1646,157,2
1647,163,2
1647,281,5
1647,120,5
1647,0,5
1647,262,2
1648,95,4
1648,406,4
1648,21,3
1648,443,4
1648,139,4
1649,361,5
1649,463,4
1649,303,6
1649,456,3
1649,121,6
1650,6,1
1650,389,1
1650,486,4
1650,144,1
1650,259,4
1651,31,2
