task,worker,answer
1823,208,2
1823,298,2
1823,280,10
1824,373,9
1824,188,2
1824,347,1
1824,53,8
1824,12,9
1825,40,1
1825,395,5
1825,115,9
1825,280,4
1825,273,5
1826,87,9
1826,220,9
1826,354,2
1826,285,9
1826,381,8
1827,191,9
1827,237,9
1827,94,0
1827,310,9
1827,307,9
1828,437,4
1828,11,1
1828,53,2
1828,412,8
1828,290,1
1829,267,3
1829,136,5
1829,74,5
1829,363,5
1829,213,5
1830,136,3
1830,81,9
1830,262,5
1830,452,6
1831,183,10
1831,272,0
1831,271,10
1831,351,4
1831,485,5
1832,72,9
1832,387,4
1832,40,10
1832,185,4
1833,122,3
1833,87,2
1833,215,1
1833,401,0
1833,436,3
1834,326,6
1834,350,6
1834,391,2
1834,333,6
1834,31,10
1835,29,8
1835,323,4
1835,28,4
1835,37,4
1835,207,4
1836,145,0
1836,373,8
1836,102,10
1836,449,8
1836,279,10
1837,337,4
1837,156,5
1837,104,0
1837,429,10
1837,208,1
1838,183,2
1838,190,2
1838,160,2
1838,489,9
1838,209,2
1839,219,4
1839,272,8
1839,5,2
1839,446,2
1839,86,2
1840,466,8
1840,256,9
1840,113,9
1840,65,0
1840,305,8
1841,304,3
1841,84,3
1841,106,10
1841,499,7
1841,278,2
1842,86,4
1842,266,4
1842,125,1
1842,484,1
1842,101,10
1843,173,6
1843,27,0
1843,123,6
1843,369,0
1843,37,2
1844,195,4
1844,152,4
1844,226,4
1844,357,0
1844,334,9
1845,236,6
1845,358,0
1845,271,5
1845,498,6
1845,439,6
1846,313,5
1846,291,6
1846,288,5
1846,56,5
1846,379,1
1847,450,8
1847,246,5
1847,282,2
1847,78,5
1847,420,5
1848,132,10
1848,315,7
1848,82,5
1848,328,9
1848,318,10
1849,334,0
1849,131,2
1849,58,2
1849,259,6
1849,318,2
1850,359,8
1850,401,7
1850,59,7
1850,73,7
1850,369,7
1851,427,10
1851,471,10
1851,119,5
1851,43,8
1851,322,10
1852,413,9
1852,293,2
1852,196,3
1852,485,0
1852,283,8
1853,85,9
1853,383,3
1853,290,8
1853,42,8
1853,384,8
1854,208,3
1854,156,3
1854,223,6
1854,174,5
1855,388,7
1855,317,0
1855,259,3
1855,24,7
1855,54,10
1856,116,6
1856,382,3
1856,373,3
1856,180,6
1856,30,6
1857,57,2
1857,428,0
1857,227,4
1857,43,3
1857,5,1
1858,342,3
1858,387,9
1858,389,3
1858,270,3
1858,167,3
1859,26,9
1859,149,5
1859,498,9
1859,400,2
1859,485,6
1860,144,4
1860,207,4
1860,303,3
1860,248,8
1860,214,4
1861,230,3
1861,373,7
1861,50,8
1861,131,7
1861,223,2
1862,62,9
1862,44,10
1862,192,7
1862,403,4
1862,404,4
1863,318,7
1863,309,4
1863,91,8
1863,16,8
1863,346,7
1864,330,2
1864,36,5
1864,103,2
1864,4,2
1864,194,6
1865,87,3
1865,205,2
1865,214,2
1865,258,2
1865,168,7
1866,296,4
1866,337,0
1866,99,7
1866,249,7
1866,34,7
1867,417,10
1867,149,10
1867,347,10
1867,101,10
1867,24,10
1868,413,4
1868,296,4
1868,220,6
1868,370,3
1868,6,9
1869,365,5
1869,214,8
1869,93,1
1869,301,4
1869,316,1
1870,447,4
1870,14,0
1870,176,0
1870,67,4
1870,360,4
1871,264,7
1871,154,7
1871,311,7
1871,135,8
1871,140,7
1872,35,4
1872,81,0
1872,222,4
1872,461,4
1872,220,4
1873,56,6
1873,386,6
1873,34,5
1873,418,5
1873,173,5
1874,141,2
1874,7,7
1874,443,2
1874,184,2
1874,46,4
1875,404,9
1875,191,3
1875,250,5
1875,50,5
1875,499,1
1876,387,9
1876,211,7
1876,425,0
1876,436,9
1876,37,9
1877,417,6
1877,178,0
1877,448,7
1877,34,9
1877,472,1
1878,341,3
1878,392,8
1878,92,0
1878,18,2
1878,242,6
1879,208,2
1879,138,9
1879,105,4
1879,364,2
1879,389,2
1880,117,6
1880,479,6
1880,468,3
1880,238,0
1880,415,0
1881,308,5
1881,264,6
1881,366,9
1881,298,8
1881,0,8
1882,61,0
1882,129,0
1882,248,0
1882,437,0
1882,467,0
1883,18,5
1883,358,2
1883,349,2
1883,196,3
1883,126,5
1884,137,7
1884,237,4
1884,420,4
1884,83,3
1884,376,10
1885,345,0
1885,360,1
1885,461,0
1885,266,7
1885,282,4
1886,404,0
1886,343,2
1886,166,8
1886,491,0
1886,357,0
1887,288,6
1887,96,6
1887,447,6
1887,464,6
1887,13,8
1888,451,7
1888,80,0
1888,342,2
1888,180,3
1888,338,0
1889,116,9
1889,455,9
1889,470,9
1889,280,9
1889,86,9
1890,377,2
1890,21,1
1890,406,6
1890,28,0
1890,207,6
1891,82,7
1891,102,7
1891,387,7
1891,235,4
1891,203,7
1892,377,6
1892,417,0
1892,367,0
1892,470,3
1892,295,6
1893,320,2
1893,493,10
1893,97,1
1893,188,4
1893,254,9
1894,470,4
1894,158,10
1894,335,3
1894,151,4
1894,9,4
1895,3,9
1895,450,10
1895,82,9
1895,286,10
1895,162,9
1896,262,5
1896,118,10
1896,346,4
1896,102,5
1896,273,2
1897,102,2
1897,158,9
1897,9,9
1897,89,2
1897,115,2
1898,373,1
1898,355,5
1898,379,9
1898,61,1
1898,249,1
1899,478,0
1899,15,9
1899,299,4
1899,298,4
1899,424,4
1900,111,2
1900,128,2
1900,92,2
1900,480,2
1900,211,6
1901,385,7
1901,193,9
1901,261,4
1901,446,8
1901,465,10
1902,319,1
1902,322,1
1902,494,9
1902,333,1
1902,430,1
1903,149,4
1903,266,10
1903,111,4
1903,218,3
1903,321,4
1904,72,8
1904,109,1
1904,324,7
1904,301,1
1904,380,5
1905,104,1
1905,383,8
1905,59,10
1905,261,5
1905,152,10
1906,46,4
1906,338,4
1906,348,5
1906,96,5
1906,369,5
1907,391,2
1907,212,1
1907,412,1
1907,387,1
1907,202,1
1908,274,6
1908,105,5
1908,310,0
1908,456,6
1908,487,6
1909,32,6
1909,418,4
1909,360,4
1909,358,1
1909,262,4
1910,447,7
1910,218,7
1910,102,7
1910,384,7
1910,199,0
1911,283,3
1911,351,0
1911,147,7
1911,165,9
1911,373,9
1912,238,4
1912,46,4
1912,301,0
1912,312,4
1912,0,4
1913,302,10
1913,496,10
1913,375,9
1913,235,10
1913,211,10
1914,490,8
1914,389,8
1914,391,8
1914,210,5
1914,489,8
1915,284,6
1915,96,6
1915,77,7
1915,461,6
1915,221,6
1916,313,10
1916,275,4
1916,154,10
1916,59,10
1916,364,10
1917,89,0
1917,151,0
1917,170,8
1917,42,8
1917,228,8
1918,147,2
1918,335,2
1918,242,2
1918,106,8
1918,448,7
1919,80,3
1919,477,2
1919,421,4
1919,311,3
1919,202,2
1920,55,9
1920,457,9
1920,40,9
1920,104,9
1920,64,3
1921,39,1
1921,391,1
1921,359,1
1921,388,0
1921,160,1
1922,374,0
1922,142,5
1922,183,5
1922,311,5
1922,122,5
1923,88,0
1923,301,9
1923,426,0
1923,473,0
1923,331,0
1924,81,5
1924,335,5
1924,261,5
1924,36,10
1924,432,6
1925,347,2
1925,68,2
1925,315,2
1925,17,4
1925,176,2
1926,275,3
1926,273,4
1926,231,5
1926,130,4
1926,188,1
1927,123,6
1927,281,9
1927,36,2
1927,417,9
1927,22,9
1928,44,6
1928,261,6
1928,158,6
1928,21,6
1928,210,10
1929,12,3
1929,211,3
1929,392,7
1929,62,6
1929,49,3
1930,69,0
1930,319,0
1930,156,1
1930,488,10
1930,257,8
1931,478,6
1931,327,7
1931,110,7
1931,431,7
1931,244,2
1932,408,3
1932,7,1
1932,381,0
1932,74,8
1932,128,5
1933,33,4
1933,184,4
1933,478,4
1933,275,4
1933,22,6
1934,137,9
1934,499,4
1934,243,9
1934,128,9
1934,146,9
1935,464,9
1935,97,2
1935,110,3
1935,387,2
1935,39,2
1936,257,5
1936,391,5
1936,294,2
1936,130,10
1936,65,0
1937,39,10
1937,60,4
1937,117,2
1937,314,2
1937,467,2
1938,308,7
1938,175,2
1938,369,8
1938,422,7
1938,287,7
1939,357,3
1939,24,9
1939,1,9
1939,148,0
1939,225,9
1940,4,3
1940,71,9
1940,322,10
1940,61,3
1940,156,9
1941,352,3
1941,271,5
1941,356,5
1941,379,3
1941,72,1
1942,23,1
1942,457,9
1942,3,6
1942,95,9
1942,160,9
1943,347,5
1943,316,5
1943,231,1
1943,136,2
1943,200,8
1944,160,9
1944,133,1
1944,456,1
1944,356,5
1944,142,9
1945,123,6
1945,99,2
1945,411,6
1945,345,6
1945,144,1
1946,492,4
1946,351,5
1946,198,8
1946,464,8
1946,257,6
1947,116,7
1947,103,8
1947,442,0
1947,407,7
1947,98,10
1948,154,1
1948,115,5
1948,189,6
1948,6,6
1948,484,5
1949,59,9
1949,184,6
1949,300,2
1949,198,0
1949,15,2
1950,302,5
1950,248,5
1950,223,2
1950,149,2
1950,339,6
1951,162,6
1951,108,1
1951,435,4
1951,107,4
1951,328,4
1952,87,5
1952,294,7
1952,277,0
1952,391,5
1952,499,5
1953,496,7
1953,134,3
1953,151,7
1953,475,5
1953,354,7
1954,213,7
1954,42,7
1954,148,6
1954,435,6
1955,234,2
1955,363,2
1955,21,9
1955,371,2
1955,119,5
1956,256,6
1956,438,2
1956,59,6
1956,234,6
1956,46,6
1957,20,1
1957,372,4
1957,365,7
1957,119,3
1957,389,1
1958,214,5
1958,254,1
1958,56,1
1958,149,2
1958,388,1
1959,177,9
1959,412,6
1959,16,0
1959,344,3
1959,436,10
1960,137,0
1960,70,0
1960,29,0
1960,16,8
1960,13,6
1961,202,10
1961,384,10
1961,123,9
1961,499,10
1961,165,3
1962,404,9
1962,195,7
1962,298,4
1962,345,9
1962,342,7
1963,351,3
1963,188,1
1963,414,0
1963,482,1
1963,313,1
1964,418,6
1964,472,6
1964,70,2
1964,464,6
1964,219,6
1965,230,6
1965,212,9
1965,124,9
1965,67,9
1965,252,4
1966,235,5
1966,178,2
1966,103,0
1966,499,8
1966,135,1
1967,308,7
1967,320,7
1967,481,3
1967,99,3
1967,361,3
1968,466,4
1968,397,7
1968,346,1
1968,66,0
1968,27,8
1969,88,9
1969,317,8
1969,78,8
1969,324,4
1969,222,8
1970,378,5
1970,289,5
1970,499,5
1970,177,0
1970,410,7
1971,53,3
1971,56,9
1971,420,10
1971,202,2
1971,352,9
1972,3,0
1972,253,0
1972,232,2
1972,229,6
1972,273,2
1973,92,1
1973,113,5
1973,224,1
1973,312,10
1973,111,1
1974,420,7
1974,208,4
1974,369,4
1974,124,4
1974,103,10
1975,136,3
1975,292,8
1975,83,4
1975,442,5
1975,43,8
1976,467,3
1976,27,0
1976,129,0
1976,277,6
1976,311,9
1977,36,1
1977,385,9
1977,334,6
1977,140,7
1977,440,6
1978,94,9
1978,23,9
1978,420,9
1978,90,0
1978,372,9
1979,345,5
1979,406,5
1979,273,9
1979,96,8
1979,3,4
1980,336,3
1980,89,3
1980,420,5
1980,263,3
1980,131,3
1981,221,0
1981,390,0
1981,368,3
1981,450,0
1981,408,0
1982,471,9
1982,161,1
1982,184,5
1982,249,8
1982,412,5
1983,95,1
1983,147,7
1983,285,2
1983,92,3
1983,6,5
1984,91,3
1984,312,7
1984,149,9
1984,109,3
1984,170,3
1985,300,0
1985,413,6
1985,210,1
1985,78,2
1985,369,7
1986,12,2
1986,342,0
1986,338,3
1986,168,8
1986,426,5
1987,103,10
1987,368,3
1987,163,8
1987,458,3
1987,338,10
1988,140,1
1988,206,4
1988,95,6
1988,193,9
1988,105,4
1989,406,1
1989,251,5
1989,403,1
1989,435,3
1989,7,6
1990,103,8
1990,422,2
1990,184,1
1990,408,2
1990,278,10
1991,492,3
1991,483,2
1991,416,3
1991,269,3
1991,178,0
1992,94,4
1992,226,4
1992,111,4
1992,439,8
1992,51,4
1993,112,0
1993,45,7
1993,268,1
1993,369,10
1993,203,5
1994,370,2
1994,19,3
1994,392,3
1994,358,3
1994,9,3
1995,329,0
1995,428,3
1995,79,3
1995,492,3
1995,116,3
1996,444,10
1996,474,0
1996,351,2
1996,215,5
1996,143,5
1997,294,4
1997,54,4
1997,55,8
1997,181,4
1997,177,2
1998,337,2
1998,30,1
1998,74,3
1998,120,1
1998,237,1
1999,429,1
1999,482,5
1999,433,4
1999,28,10
1999,55,2
2000,476,4
2000,159,4
2000,186,4
2000,259,9
2000,10,3
2001,185,0
2001,344,5
2001,499,4
2001,360,4
2001,377,4
2002,497,7
2002,450,9
2002,138,7
2002,461,7
2002,334,6
2003,413,2
2003,457,2
2003,261,2
2003,113,0
2003,471,2
2004,342,9
2004,398,8
2004,244,7
2004,165,7
2004,221,7
2005,267,2
2005,4,2
2005,291,9
2005,382,2
2005,373,8
2006,314,2
2006,379,8
2006,208,9
2006,466,4
2006,441,5
2007,23,0
2007,424,9
2007,14,5
2007,369,0
2007,333,8
2008,157,4
2008,331,8
2008,105,4
2008,9,9
2008,1,4
2009,287,8
2009,339,6
2009,240,1
2009,303,1
2009,173,10
2010,407,3
2010,236,3
2010,92,3
2010,246,3
2010,444,3
2011,130,0
2011,158,2
2011,198,0
2011,6,4
2011,74,0
2012,7,3
2012,393,0
2012,55,10
2012,193,3
2012,294,4
2013,81,1
2013,403,4
2013,121,5
2013,294,7
2013,178,5
2014,293,3
2014,39,6
2014,150,10
2014,415,7
2015,257,9
2015,487,1
2015,459,1
2015,69,0
2015,209,1
2016,220,4
2016,372,6
2016,297,0
2016,289,9
2016,259,6
2017,7,5
2017,26,0
2017,24,2
2017,378,2
2017,449,2
2018,429,1
2018,270,9
2018,285,1
2018,365,2
2018,50,6
2019,147,9
2019,359,7
2019,224,7
2019,303,6
2019,8,6
2020,448,6
2020,18,4
2020,242,6
2020,235,4
2020,307,9
2021,124,4
2021,407,3
2021,165,0
2021,20,0
2021,11,3
2022,369,10
2022,490,9
2022,115,9
2022,85,9
2022,422,2
2023,350,1
2023,390,1
2023,272,1
2023,458,4
2023,225,5
2024,47,8
2024,107,6
2024,464,10
2024,359,6
2024,154,10
2025,304,6
2025,151,4
2025,212,6
2025,198,9
2025,482,6
2026,146,7
2026,72,0
2026,423,0
2026,104,4
2026,399,2
2027,384,4
2027,411,4
2027,69,8
2027,73,2
2027,308,4
2028,13,5
2028,191,7
2028,498,4
2028,94,7
2028,108,3
2029,239,1
2029,183,4
2029,275,4
2029,104,3
2029,22,4
2030,360,6
2030,121,9
2030,304,6
2030,287,6
2030,96,3
2031,49,10
2031,466,2
2031,160,4
2031,349,0
2031,68,0
2032,176,2
2032,366,6
2032,380,2
2032,257,8
2032,5,8
2033,101,7
2033,479,3
2033,152,7
2033,146,7
2033,237,7
2034,75,7
2034,90,1
2034,14,7
2034,31,7
2034,162,7
2035,203,8
2035,190,8
2035,494,8
2035,143,6
2035,399,4
2036,459,4
2036,316,2
2036,302,0
2036,159,7
2036,479,0
2037,45,2
2037,61,10
2037,8,1
2037,450,5
2037,132,2
2038,386,9
2038,288,7
2038,57,7
2038,54,7
2038,226,7
2039,451,0
2039,341,10
2039,98,1
2039,21,1
2039,241,0
2040,431,4
2040,176,6
2040,1,9
2040,100,2
2040,367,2
2041,315,0
2041,46,1
2041,200,4
2041,373,1
2041,62,1
2042,194,5
2042,98,5
2042,49,5
2042,343,5
2042,236,1
2043,168,8
2043,229,8
2043,412,3
2043,18,8
2043,93,8
2044,403,1
2044,351,0
2044,276,1
2044,325,5
2044,477,0
2045,147,4
2045,388,6
2045,210,4
2045,418,9
2045,28,1
2046,272,9
2046,322,7
2046,165,7
2046,493,7
2046,104,3
2047,342,5
2047,169,7
2047,245,9
2047,22,9
2047,333,3
2048,42,9
2048,129,10
2048,203,7
2048,109,9
2048,117,7
2049,74,10
2049,117,3
2049,193,0
2049,215,5
2049,69,5
2050,194,0
2050,60,0
2050,277,0
2050,223,0
2050,436,10
2051,331,5
2051,171,10
2051,140,10
2051,115,4
2051,168,8
2052,23,4
2052,478,8
2052,195,8
2052,340,10
2052,222,5
2053,106,7
2053,215,10
2053,35,10
2053,315,10
2053,432,10
2054,251,10
2054,16,6
2054,450,10
2054,205,4
2054,123,10
2055,174,1
2055,304,1
2055,281,1
2055,470,1
2055,0,3
2056,345,5
2056,23,3
2056,107,7
2056,295,1
2056,313,7
2057,33,5
2057,240,10
2057,271,0
2057,52,5
2057,432,2
2058,127,7
2058,435,3
2058,349,3
2058,23,3
2058,132,6
2059,364,0
2059,312,7
2059,146,1
2059,217,7
2059,63,10
2060,291,6
2060,331,6
2060,157,1
2060,307,7
2060,127,5
2061,183,9
2061,397,9
2061,247,9
2061,499,10
2061,355,8
2062,125,1
2062,242,0
2062,106,10
2062,260,5
2062,42,2
2063,36,3
2063,32,9
2063,421,9
2063,75,9
2063,334,9
2064,196,4
2064,415,10
2064,329,9
2064,219,10
2064,203,10
2065,240,2
2065,68,2
2065,296,7
2065,249,8
2065,216,9
2066,387,9
2066,25,10
2066,459,5
2066,406,9
2066,405,4
2067,1,7
2067,288,2
2067,67,3
2067,93,2
2067,66,2
2068,53,4
2068,288,4
2068,307,8
2068,50,9
2068,62,10
2069,168,8
2069,309,8
2069,2,1
2069,451,9
2069,192,1
2070,238,8
2070,449,7
2070,483,8
2070,187,8
2070,180,3
2071,484,4
2071,137,4
2071,130,6
2071,51,7
2071,272,4
2072,471,8
2072,379,7
2072,369,7
2072,242,3
2072,281,7
2073,417,5
2073,491,7
2073,368,9
2073,194,7
2073,148,7
2074,302,1
2074,340,2
2074,330,2
2074,173,2
2074,404,10
2075,8,4
2075,290,7
2075,371,3
2075,333,2
2075,126,9
2076,112,1
2076,106,4
2076,87,4
2076,259,1
2076,349,5
2077,216,5
2077,220,0
2077,176,9
2077,275,1
2077,302,6
2078,418,0
2078,255,9
2078,88,9
2078,261,9
2078,336,2
2079,174,2
2079,124,8
2079,81,8
2079,192,8
2079,115,4
2080,366,10
2080,223,10
2080,55,2
2080,245,10
2080,1,6
2081,456,3
2081,341,3
2081,99,3
2081,487,4
2081,0,5
2082,418,4
2082,362,4
2082,276,9
2082,461,9
2082,483,3
2083,211,7
2083,119,9
2083,200,1
2083,114,5
2083,215,4
2084,405,0
2084,410,0
2084,103,4
2084,444,2
2084,437,5
2085,384,0
2085,104,6
2085,347,1
2085,141,4
2085,313,6
2086,118,2
2086,101,10
2086,441,1
2086,408,6
2086,243,5
2087,206,2
2087,440,3
2087,47,7
2087,110,7
2087,163,3
2088,311,7
2088,262,7
2088,320,5
2088,164,8
2088,146,9
2089,301,10
2089,413,10
2089,412,10
2089,377,10
2089,269,8
2090,133,1
2090,344,1
2090,466,10
2090,279,5
2090,423,1
2091,321,4
2091,236,9
2091,453,4
2091,143,3
2091,428,7
2092,180,1
2092,288,1
2092,408,6
2092,108,1
2092,362,1
2093,449,5
2093,362,5
2093,469,5
2093,130,5
2093,473,5
2094,266,0
2094,278,6
2094,455,10
2094,166,0
2094,498,1
2095,305,8
2095,303,8
2095,331,6
2095,121,1
2095,77,4
2096,135,10
2096,297,6
2096,96,6
2096,227,6
2096,164,10
2097,166,3
2097,458,1
2097,139,10
2097,370,5
2097,110,7
2098,256,7
2098,70,1
2098,134,1
2098,493,7
2098,287,7
2099,109,9
2099,481,1
2099,407,10
2099,448,3
2099,218,9
2100,111,5
2100,250,4
2100,176,4
2100,91,4
2100,237,4
2101,296,9
2101,118,9
2101,309,10
2101,175,5
2101,25,6
2102,91,2
2102,392,5
2102,407,6
2102,410,6
2102,337,9
2103,365,3
2103,216,3
2103,479,2
2103,354,3
2103,206,3
2104,345,4
2104,282,4
2104,268,0
2104,167,4
2104,228,0
2105,156,3
2105,97,7
2105,314,3
2105,27,3
2105,39,6
2106,370,5
2106,402,9
2106,99,7
2106,424,7
2106,357,1
2107,461,2
2107,135,7
2107,207,8
2107,398,2
2107,345,2
2108,408,9
2108,200,3
2108,303,5
2108,480,5
2108,377,6
2109,487,10
2109,463,9
2109,205,4
2109,358,8
2109,354,3
2110,78,2
2110,316,7
2110,193,10
2110,422,2
2110,253,3
2111,190,1
2111,202,10
2111,22,1
2111,426,4
2111,54,1
2112,457,6
2112,128,8
2112,481,8
2112,310,8
2113,476,5
2113,365,3
2113,253,3
2113,129,3
2113,314,9
2114,16,5
2114,400,3
2114,235,9
2114,280,9
2114,310,9
2115,49,3
2115,52,3
2115,280,3
2115,218,6
2115,327,3
2116,180,7
2116,46,7
2116,284,5
2116,178,10
2117,165,3
2117,187,2
2117,362,0
2117,456,10
2117,76,2
2118,359,4
2118,303,0
2118,392,1
2118,301,9
2118,242,9
2119,453,6
2119,148,5
2119,228,6
2119,348,6
2119,5,6
2120,459,10
2120,200,3
2120,160,3
2120,115,4
2120,256,10
2121,244,1
2121,438,1
2121,435,5
2121,12,1
2121,403,0
2122,18,6
2122,322,6
2122,378,6
2122,23,7
2122,291,5
2123,496,8
2123,472,8
2123,3,1
2123,479,1
2123,310,4
2124,124,0
2124,245,0
2124,233,1
2124,10,0
2124,456,0
2125,350,7
2125,60,2
2125,30,9
2125,121,7
2125,188,4
2126,399,10
2126,474,10
2126,447,6
2126,109,6
2126,3,6
2127,454,4
2127,443,7
2127,126,4
2127,235,9
2127,422,6
2128,123,6
2128,81,6
2128,307,3
2128,329,3
2128,194,2
2129,111,3
2129,4,1
2129,166,0
2129,406,1
2129,480,1
2130,437,3
2130,393,5
2130,247,10
2130,246,5
2130,139,5
2131,490,5
2131,257,7
2131,29,0
2131,117,2
2131,284,0
2132,297,1
2132,276,10
2132,2,5
2132,391,9
2132,480,10
2133,153,8
2133,491,6
2133,489,5
2133,314,8
2133,281,6
2134,448,6
2134,90,0
2134,219,6
2134,40,3
2134,25,9
2135,481,7
2135,165,1
2135,316,9
2135,139,7
2135,357,1
2136,484,0
2136,46,8
2136,185,8
2136,246,6
2136,347,6
2137,264,10
2137,190,1
2137,128,6
2137,424,1
2137,377,1
2138,470,1
2138,243,5
2138,33,1
2138,240,1
2138,164,1
2139,220,4
2139,30,0
2139,144,10
2139,251,10
2139,108,10
2140,21,3
2140,115,0
2140,399,1
2140,114,2
2140,314,6
2141,246,0
2141,18,5
2141,480,5
2141,139,5
2141,387,7
2142,121,1
2142,1,5
2142,244,6
2142,456,6
2142,151,6
2143,387,3
2143,197,9
2143,172,6
2143,111,8
2143,189,9
2144,108,2
2144,295,6
2144,159,0
2144,314,9
2144,435,7
2145,363,4
2145,224,1
2145,265,6
2145,14,4
2145,306,8
2146,139,6
2146,295,6
2146,212,6
2146,93,4
2146,161,7
2147,355,4
2147,492,4
2147,83,9
2147,196,0
2147,327,4
2148,14,0
2148,146,5
2148,114,0
2148,247,1
2148,344,0
2149,360,8
2149,343,0
2149,132,9
2149,405,2
2149,182,2
2150,160,4
2150,127,4
2150,146,1
2150,271,1
2150,388,6
2151,314,4
2151,218,5
2151,151,0
2151,255,5
2151,12,6
2152,11,4
2152,119,4
2152,467,1
2152,68,4
2152,496,4
2153,74,8
2153,98,8
2153,388,8
2153,7,8
2153,351,8
2154,152,10
2154,38,1
2154,255,10
2154,293,1
2154,30,4
2155,99,0
2155,294,0
2155,420,8
2155,271,5
2155,121,4
2156,47,9
2156,405,9
2156,349,4
2156,359,2
2156,257,9
2157,498,10
2157,359,6
2157,400,2
2157,260,0
2157,308,10
2158,139,0
2158,145,8
2158,13,0
2158,311,3
2158,16,0
2159,238,0
2159,494,4
2159,245,0
2159,180,3
2159,355,0
2160,211,4
2160,48,5
2160,24,5
2160,246,9
2160,287,5
2161,318,3
2161,181,7
2161,332,3
2161,20,3
2161,490,1
2162,280,10
2162,416,1
2162,138,8
2162,483,10
2162,312,10
2163,130,10
2163,482,2
2163,82,2
2163,252,7
2163,446,2
2164,268,7
2164,330,4
2164,24,7
2164,494,7
2164,81,7
2165,210,7
2165,396,7
2165,130,7
2165,24,7
2165,411,7
2166,226,1
2166,229,1
2166,308,3
2166,157,9
2166,74,1
2167,302,7
2167,212,4
2167,232,7
2167,71,7
2167,262,7
2168,331,4
2168,1,6
2168,490,3
2168,70,3
2168,445,3
2169,39,2
2169,245,8
2169,247,1
2169,441,6
2169,187,6
2170,334,0
2170,493,0
2170,133,1
2170,177,3
2171,291,2
2171,229,1
2171,325,0
2171,175,5
2171,199,6
2172,90,6
2172,46,5
2172,73,9
2172,19,7
2172,268,9
2173,343,9
2173,73,9
2173,267,6
2173,67,9
2173,464,9
2174,193,7
2174,115,3
2174,43,3
2174,126,3
2174,111,3
2175,338,5
2175,146,9
2175,429,5
2175,200,1
2175,147,5
2176,155,4
2176,129,7
2176,3,9
2176,356,8
2176,388,4
2177,465,7
2177,278,5
2177,415,7
2177,53,7
2177,296,3
2178,337,5
2178,439,8
2178,55,5
2178,204,5
2178,129,5
2179,137,6
2179,278,10
2179,349,6
2179,360,10
2179,188,3
2180,304,7
2180,351,4
2180,481,4
2180,41,4
2180,107,4
2181,493,9
2181,474,8
2181,93,6
2181,414,2
2181,98,1
2182,222,10
2182,378,3
2182,94,10
2182,376,8
2182,317,10
2183,240,3
2183,324,3
2183,136,3
2183,32,7
2183,194,3
2184,391,8
2184,461,1
2184,470,4
