task,worker,answer
1169,203,14
1169,69,14
1169,133,14
1169,450,14
1169,117,1
1169,380,14
1170,33,3
1170,394,7
1170,70,10
1170,151,0
1170,371,4
1170,486,11
1170,106,4
1170,294,4
1170,173,2
1171,422,3
1171,456,10
1171,47,10
1171,132,10
1171,92,13
1171,345,6
1171,248,11
1171,376,11
1171,233,10
1172,199,14
1172,304,8
1172,488,3
1172,389,0
1172,198,1
1172,222,1
1172,8,14
1172,0,4
1172,209,4
1173,297,6
1173,403,6
1173,497,8
1173,230,1
1173,426,6
1173,443,9
1173,76,11
1173,148,12
1173,481,9
1174,383,11
1174,223,0
1174,51,2
1174,414,7
1174,99,3
1174,227,9
1174,147,7
1174,212,7
1174,2,7
1175,276,3
1175,203,8
1175,127,14
1175,90,5
1175,63,3
1175,117,3
1175,66,3
1175,147,3
1175,236,3
1176,216,4
1176,206,4
1176,430,5
1176,222,4
1176,438,14
1176,390,1
1176,256,4
1176,190,0
1176,197,4
1177,37,2
1177,44,1
1177,113,12
1177,194,1
1177,169,10
1177,42,1
1177,93,0
1177,54,9
1177,155,1
1178,108,8
1178,14,12
1178,324,6
1178,129,1
1178,448,0
1178,126,5
1178,411,0
1178,154,14
1178,269,0
1179,300,3
1179,465,3
1179,256,10
1179,463,9
1179,270,3
1179,498,3
1179,244,3
1179,37,7
1179,92,3
1180,254,2
1180,395,10
1180,100,8
1180,444,3
1180,55,11
1180,338,11
1180,57,1
1180,410,10
1180,68,10
1181,422,8
1181,101,11
1181,24,0
1181,259,0
1181,281,0
1181,397,13
1181,109,12
1181,223,4
1181,308,0
1182,195,1
1182,87,1
1182,137,1
1182,417,1
1182,75,1
1182,489,1
1182,378,7
1182,132,1
1182,242,1
1183,109,6
1183,197,6
1183,448,0
1183,303,14
1183,415,6
1183,126,0
1183,489,6
1183,345,5
1183,6,2
1184,477,12
1184,390,12
1184,343,2
1184,236,4
1184,36,4
1184,84,0
1184,203,12
1184,82,12
1184,273,9
1185,354,14
1185,278,8
1185,46,1
1185,33,12
1185,364,9
1185,339,0
1185,497,13
1185,249,9
1185,134,9
1186,381,12
1186,179,12
1186,172,4
1186,287,0
1186,151,14
1186,43,12
1186,442,12
1186,208,12
1186,499,11
1187,229,3
1187,374,2
1187,295,2
1187,41,12
1187,165,10
1187,289,6
1187,240,2
1187,214,14
1187,162,2
1188,141,7
1188,222,7
1188,59,12
1188,366,1
1188,443,12
1188,378,14
1188,345,10
1188,488,7
1188,250,1
1189,382,5
1189,360,14
1189,77,5
1189,329,8
1189,191,2
1189,248,9
1189,128,9
1189,437,3
1189,357,5
1190,52,5
1190,11,3
1190,268,6
1190,312,2
1190,248,5
1190,89,5
1190,398,5
1190,364,7
1190,323,5
1191,26,4
1191,100,5
1191,381,5
1191,121,13
1191,458,3
1191,435,5
1191,439,2
1191,21,5
1191,340,5
1192,222,0
1192,427,12
1192,195,12
1192,294,12
1192,212,13
1192,206,9
1192,332,12
1192,473,12
1192,190,12
1193,490,1
1193,38,4
1193,291,8
1193,478,12
1193,220,14
1193,121,9
1193,279,9
1193,135,9
1193,338,13
1194,387,0
1194,496,7
1194,218,7
1194,395,6
1194,242,9
1194,100,0
1194,30,5
1194,8,7
1194,102,6
1195,473,2
1195,445,2
1195,33,8
1195,385,2
1195,311,2
1195,330,2
1195,163,2
1195,51,2
1195,188,13
1196,65,11
1196,100,9
1196,235,12
1196,253,6
1196,148,8
1196,120,6
1196,281,6
1196,314,2
1196,473,11
1197,467,12
1197,336,12
1197,215,13
1197,178,12
1197,102,11
1197,193,12
1197,441,12
1197,272,10
1197,200,12
1198,265,4
1198,305,6
1198,212,4
1198,11,1
1198,424,5
1198,190,4
1198,113,2
1198,139,13
1198,314,7
1199,446,13
1199,217,3
1199,237,13
1199,172,12
1199,408,7
1199,111,13
1199,228,2
1199,416,13
1199,448,13
1200,142,11
1200,471,12
1200,411,11
1200,351,2
1200,348,2
1200,153,11
1200,433,11
1200,10,1
1200,412,3
1201,244,8
1201,461,8
1201,281,11
1201,296,8
1201,125,10
1201,350,11
1201,185,8
1201,108,8
1201,298,4
1202,27,2
1202,277,2
1202,395,4
1202,252,2
1202,118,9
1202,423,12
1202,69,2
1202,484,8
1203,167,13
1203,46,4
1203,27,7
1203,327,13
1203,338,5
1203,228,0
1203,450,2
1203,402,1
1203,229,13
1204,75,1
1204,380,10
1204,357,10
1204,170,10
1204,420,10
1204,333,6
1204,489,10
1204,116,10
1204,320,10
1205,133,6
1205,196,3
1205,464,6
1205,61,6
1205,59,6
1205,62,14
1205,474,6
1205,488,10
1205,416,6
1206,462,5
1206,330,8
1206,432,8
1206,346,5
1206,244,8
1206,135,4
1206,118,8
1206,266,11
1206,355,14
1207,76,1
1207,311,1
1207,258,1
1207,296,1
1207,260,3
1207,388,1
1207,120,1
1207,192,2
1207,269,1
1208,62,8
1208,420,14
1208,45,0
1208,443,7
1208,350,6
1208,400,13
1208,323,5
1208,2,9
1208,436,5
1209,448,7
1209,272,2
1209,279,7
1209,422,7
1209,467,14
1209,42,7
1209,159,7
1209,402,7
1209,261,7
1210,306,3
1210,188,3
1210,11,3
1210,94,7
1210,427,3
1210,115,2
1210,155,8
1210,419,3
1210,231,3
1211,436,11
1211,404,6
1211,294,6
1211,91,11
1211,246,4
1211,76,5
1211,442,6
1211,445,14
1211,53,2
1212,412,14
1212,420,5
1212,414,0
1212,230,4
1212,163,14
1212,498,14
1212,459,7
1212,104,2
1212,162,6
1213,363,10
1213,257,6
1213,165,10
1213,105,10
1213,384,14
1213,483,14
1213,254,10
1213,237,10
1213,208,10
1214,400,8
1214,406,7
1214,124,7
1214,347,7
1214,333,14
1214,481,7
1214,108,4
1214,70,7
1214,104,14
1215,366,2
1215,462,2
1215,89,5
1215,328,1
1215,297,0
1215,94,2
1215,161,2
1215,128,4
1215,66,8
1216,414,11
1216,137,4
1216,150,11
1216,427,11
1216,39,11
1216,8,11
1216,53,9
1216,225,11
1216,48,11
1217,172,11
1217,484,1
1217,373,13
1217,273,7
1217,51,14
1217,354,14
1217,381,14
1217,402,8
1217,139,10
1218,312,13
1218,81,13
1218,304,13
1218,359,7
1218,78,13
1218,197,5
1218,349,13
1218,93,6
1218,7,1
1219,427,9
1219,369,9
1219,379,9
1219,16,3
1219,202,9
1219,415,9
1219,289,9
1219,203,8
1219,99,14
1220,429,9
1220,405,9
1220,299,9
1220,178,9
1220,395,9
1220,210,9
1220,119,3
1220,491,2
1220,56,0
1221,264,14
1221,150,9
1221,492,1
1221,459,14
1221,141,8
1221,421,2
1221,138,8
1221,257,5
1221,132,3
1222,37,12
1222,440,7
1222,493,0
1222,201,0
1222,363,0
1222,300,3
1222,177,0
1222,350,5
1222,184,0
1223,414,0
1223,270,14
1223,381,0
1223,108,0
1223,251,0
1223,84,0
1223,409,14
1223,427,11
1223,374,14
1224,299,13
1224,446,13
1224,166,4
1224,433,13
1224,258,3
1224,295,13
1224,466,14
1224,426,13
1224,348,9
1225,273,11
1225,378,13
1225,469,4
1225,114,13
1225,465,13
1225,115,13
1225,93,13
1225,340,7
1225,402,11
1226,149,13
1226,322,13
1226,15,0
1226,408,13
1226,81,3
1226,150,13
1226,445,13
1226,286,13
1226,313,2
1227,120,10
1227,446,10
1227,190,5
1227,422,10
1227,467,1
1227,186,11
1227,43,3
1227,461,0
1227,171,3
1228,179,4
1228,247,12
1228,360,6
1228,95,8
1228,433,14
1228,241,1
1228,351,13
1228,272,13
1228,234,13
1229,24,7
1229,292,7
1229,375,3
1229,67,3
1229,134,3
1229,438,14
1229,424,6
1229,478,2
1229,337,7
1230,483,13
1230,428,3
1230,235,13
1230,57,13
1230,174,13
1230,473,8
1230,260,0
1230,489,1
1230,225,13
1231,224,11
1231,280,14
1231,39,11
1231,148,0
1231,1,14
1231,467,14
1231,315,9
1231,63,14
1231,38,14
1232,77,1
1232,423,0
1232,249,4
1232,57,2
1232,378,7
1232,283,2
1232,388,14
1232,453,12
1232,82,7
1233,30,4
1233,453,13
1233,469,13
1233,189,11
1233,345,2
1233,37,0
1233,471,13
1233,490,13
1233,472,12
1234,318,5
1234,48,9
1234,333,13
1234,77,3
1234,367,6
1234,445,10
1234,426,10
1234,207,8
1234,153,11
1235,402,11
1235,103,5
1235,377,0
1235,393,14
1235,32,4
1235,235,4
1235,216,10
1235,143,1
1235,407,4
1236,7,5
1236,159,5
1236,155,5
1236,70,1
1236,201,12
1236,240,11
1236,252,5
1236,435,6
1236,468,5
1237,187,3
1237,115,10
1237,93,9
1237,246,14
1237,297,10
1237,106,11
1237,343,14
1237,50,3
1237,257,3
1238,418,11
1238,335,4
1238,337,5
1238,489,2
1238,303,2
1238,349,6
1238,436,2
1238,180,0
1238,328,6
1239,23,0
1239,261,0
1239,41,5
1239,283,11
1239,192,0
1239,18,6
1239,209,0
1239,81,8
1239,6,0
1240,95,5
1240,375,13
1240,400,11
1240,198,11
1240,383,1
1240,112,11
1240,284,11
1240,246,11
1240,472,14
1241,157,9
1241,319,7
1241,94,0
1241,217,3
1241,315,5
1241,139,12
1241,260,8
1241,76,10
1241,210,9
1242,426,11
1242,401,8
1242,384,8
1242,199,8
1242,36,11
1242,229,6
1242,45,8
1242,322,9
1242,334,9
1243,437,8
1243,164,14
1243,57,12
1243,342,7
1243,108,14
1243,28,0
1243,91,14
1243,112,14
1243,146,10
1244,362,1
1244,116,6
1244,100,1
1244,61,11
1244,418,10
1244,220,10
1244,145,10
1244,68,10
1244,24,10
1245,177,2
1245,248,5
1245,349,12
1245,2,5
1245,365,5
1245,216,4
1245,437,14
1245,486,5
1245,207,4
1246,255,8
1246,8,13
1246,180,6
1246,124,2
1246,122,12
1246,185,10
1246,34,5
1246,195,0
1246,208,13
1247,5,7
1247,261,13
1247,343,1
1247,276,13
1247,74,0
1247,190,14
1247,259,13
1247,391,12
1247,267,0
1248,450,11
1248,221,7
1248,159,11
1248,244,5
1248,252,11
1248,48,11
1248,353,14
1248,311,11
1248,370,6
1249,45,5
1249,488,11
1249,454,13
1249,368,5
1249,188,1
1249,491,5
1249,345,5
1249,202,2
1249,294,5
1250,69,2
1250,316,2
1250,102,0
1250,478,12
1250,121,5
1250,408,7
1250,336,2
1250,365,12
1250,87,2
1251,6,13
1251,284,3
1251,149,11
1251,370,9
1251,368,9
1251,437,3
1251,434,3
1251,134,10
1251,93,3
1252,164,9
1252,498,9
1252,191,9
1252,52,0
1252,265,6
1252,197,10
1252,133,9
1252,222,9
1252,353,9
1253,272,3
1253,181,3
1253,400,3
1253,448,1
1253,333,8
1253,206,1
1253,133,3
1253,393,3
1253,47,5
1254,124,7
1254,339,1
1254,84,10
1254,284,5
1254,448,10
1254,374,10
1254,137,10
1254,67,10
1254,252,10
1255,457,14
1255,10,12
1255,487,4
1255,465,8
1255,22,7
1255,376,14
1255,105,14
1255,269,14
1255,180,14
1256,123,1
1256,127,13
1256,271,13
1256,156,5
1256,3,13
1256,485,5
1256,446,13
1256,61,13
1256,171,10
1257,201,9
1257,23,0
1257,447,8
1257,179,13
1257,123,12
1257,149,0
1257,157,13
1257,155,9
1257,134,6
1258,468,5
1258,90,4
1258,170,13
1258,336,4
1258,189,4
1258,154,13
1258,25,4
1258,17,7
1259,257,1
1259,179,10
1259,213,9
1259,121,10
1259,6,10
1259,15,8
1259,164,10
1259,318,0
1259,43,10
1260,301,2
1260,269,2
1260,404,2
1260,300,2
1260,323,2
1260,95,4
1260,114,2
1260,368,2
1260,66,1
1261,20,11
1261,231,11
1261,5,11
1261,300,5
1261,90,11
1261,207,11
1261,286,1
1261,131,11
1261,389,7
1262,474,14
1262,197,4
1262,483,14
1262,328,12
1262,332,3
1262,407,14
1262,485,5
1262,427,14
1262,191,14
1263,223,12
1263,486,5
1263,416,12
1263,267,12
1263,266,12
1263,69,12
1263,477,12
1263,75,12
1263,118,12
1264,330,11
1264,132,0
1264,283,0
1264,354,5
1264,210,14
1264,372,9
1264,238,0
1264,22,0
1264,46,0
1265,463,14
1265,408,2
1265,407,7
1265,286,14
1265,9,14
1265,282,8
1265,288,9
1265,317,3
1265,165,13
1266,51,10
1266,92,4
1266,310,1
1266,425,4
1266,443,2
1266,393,4
1266,291,4
1266,123,0
1266,365,4
1267,489,11
1267,93,14
1267,420,11
1267,66,11
1267,118,5
1267,251,14
1267,269,0
1267,73,11
1267,449,11
1268,57,3
1268,371,1
1268,311,0
1268,486,3
1268,83,3
1268,125,3
1268,91,12
1268,368,14
1268,2,3
1269,25,9
1269,380,14
1269,200,10
1269,498,9
1269,466,2
1269,137,9
1269,331,4
1269,191,9
1269,367,3
1270,125,2
1270,416,12
1270,271,1
1270,92,1
1270,348,14
1270,91,4
1270,255,1
1270,485,7
1270,8,1
1271,496,4
1271,8,1
1271,292,14
1271,372,6
1271,283,14
1271,336,1
1271,282,8
1271,295,1
1271,115,10
1272,483,9
1272,233,1
1272,357,1
1272,459,11
1272,310,6
1272,388,2
1272,487,2
1272,143,1
1272,91,1
1273,104,1
1273,188,10
1273,429,10
1273,101,6
1273,456,10
1273,250,10
1273,85,14
1273,310,10
1273,346,10
1274,8,3
1274,297,3
1274,388,3
1274,78,3
1274,136,3
1274,34,3
1274,89,3
1274,196,9
1274,33,3
1275,449,8
1275,25,1
1275,50,8
1275,215,10
1275,418,10
1275,356,11
1275,319,8
1275,194,12
1275,493,8
1276,322,1
1276,19,1
1276,262,1
1276,317,13
1276,338,7
1276,394,1
1276,195,1
1276,304,1
1276,436,8
1277,159,6
1277,35,6
1277,109,5
1277,16,4
1277,491,11
1277,430,6
1277,134,8
1277,93,10
1277,280,12
1278,324,4
1278,266,8
1278,401,2
1278,20,2
1278,250,7
1278,477,2
1278,351,11
1278,103,2
1279,337,0
1279,331,11
1279,327,2
1279,282,11
1279,254,14
1279,73,11
1279,7,8
1279,154,11
1279,182,5
1280,148,1
1280,469,4
1280,199,1
1280,299,2
1280,42,1
1280,74,1
1280,25,1
1280,368,1
1280,136,1
1281,175,14
1281,279,3
1281,364,3
1281,435,14
1281,493,3
1281,5,7
1281,46,3
1281,249,3
1281,28,3
1282,389,13
1282,445,14
1282,428,13
1282,188,13
1282,495,13
1282,484,13
1282,449,7
1282,431,1
1282,322,13
1283,176,14
1283,309,0
1283,408,6
1283,71,14
1283,288,14
1283,182,14
1283,327,4
1283,365,12
1283,308,6
1284,291,12
1284,365,14
1284,114,12
1284,215,8
1284,152,12
1284,490,12
1284,136,12
1284,484,12
1284,344,6
1285,307,6
1285,471,3
1285,411,3
1285,264,3
1285,62,3
1285,496,3
1285,431,3
1285,232,3
1285,268,10
1286,76,0
1286,483,0
1286,101,13
1286,298,13
1286,245,4
1286,318,13
1286,289,0
1286,169,0
1286,493,0
1287,313,1
1287,404,1
1287,161,11
1287,330,1
1287,197,1
1287,188,1
1287,93,1
1287,63,1
1287,229,8
1288,201,9
1288,182,9
1288,24,9
1288,409,5
1288,469,14
1288,477,9
1288,388,14
1288,306,12
1288,243,6
1289,276,10
1289,315,10
1289,492,8
1289,2,10
1289,59,6
1289,481,10
1289,281,9
1289,349,10
1289,12,10
1290,488,11
1290,153,7
1290,196,4
1290,378,11
1290,13,10
1290,131,4
1290,391,10
1290,361,4
1290,428,3
1291,290,7
1291,412,7
1291,318,0
1291,3,14
1291,309,14
1291,471,3
1291,315,4
1291,282,3
1291,255,6
1292,95,14
1292,42,11
1292,191,13
1292,293,13
1292,80,9
1292,15,1
1292,41,12
1292,420,4
1292,390,7
1293,370,6
1293,45,0
1293,199,8
1293,411,0
1293,238,0
1293,387,11
1293,496,9
1293,302,9
1293,498,0
1294,497,2
1294,194,3
1294,53,14
1294,357,0
1294,382,14
1294,235,10
1294,335,14
1294,272,4
1294,88,14
1295,399,9
1295,180,7
1295,248,9
1295,39,14
1295,361,6
1295,74,11
1295,315,4
1295,179,8
1295,383,3
1296,42,4
1296,340,10
1296,267,1
1296,212,8
1296,442,8
1296,21,8
1296,380,2
1296,375,8
1296,220,8
1297,267,4
1297,431,14
1297,462,4
1297,356,4
1297,192,7
1297,477,4
1297,352,2
1297,96,4
1297,335,4
1298,237,0
1298,119,0
1298,53,0
1298,129,3
1298,239,0
1298,179,10
1298,463,3
1298,460,0
1298,117,0
1299,318,0
1299,132,6
1299,152,12
1299,50,6
1299,277,6
1299,126,6
1299,274,13
1299,312,6
1299,397,14
1300,343,7
1300,365,2
1300,11,2
1300,351,2
1300,218,8
1300,150,2
1300,386,9
1300,66,6
1300,403,2
1301,142,4
1301,205,4
1301,468,4
1301,370,4
1301,353,7
1301,299,13
1301,234,2
1301,251,2
1302,136,11
1302,215,1
1302,123,6
1302,462,1
1302,48,1
1302,369,12
1302,339,1
1302,178,4
1302,196,0
1303,54,5
1303,316,13
1303,324,13
1303,35,3
1303,291,13
1303,131,13
1303,355,9
1303,352,1
1303,463,12
1304,477,4
1304,117,4
1304,482,4
1304,486,4
1304,116,4
1304,318,4
1304,80,10
1304,172,0
1304,384,9
1305,19,14
1305,446,3
1305,47,14
1305,11,5
1305,15,4
1305,99,0
1305,363,14
1305,128,12
1305,227,14
1306,488,6
1306,336,14
1306,447,10
1306,442,4
1306,467,11
1306,399,14
1306,11,14
1306,353,14
1306,402,7
1307,298,0
1307,478,3
1307,413,8
1307,327,10
1307,200,7
1307,221,2
1307,236,4
1307,28,2
1307,372,4
1308,221,0
1308,495,8
1308,106,13
1308,444,9
1308,49,12
1308,299,8
1308,467,0
1308,254,8
1309,315,7
1309,357,7
1309,498,14
1309,468,7
1309,432,3
1309,271,7
1309,410,7
1309,201,7
1309,200,2
1310,192,2
1310,446,4
1310,308,13
1310,58,13
1310,357,6
1310,339,10
1310,290,13
1310,68,12
1311,176,14
1311,336,14
1311,129,12
1311,155,14
1311,374,14
1311,25,14
1311,130,1
1311,216,9
1311,309,11
1312,415,14
1312,253,14
1312,142,14
1312,426,14
1312,209,14
1312,311,14
1312,2,5
1312,110,10
1312,34,12
1313,31,10
1313,44,10
1313,286,10
1313,375,10
1313,159,10
1313,1,10
1313,489,10
1313,487,10
1313,170,10
1314,154,12
1314,149,11
1314,21,7
1314,303,4
1314,12,7
1314,108,1
1314,133,7
1314,176,10
1314,449,7
1315,289,5
1315,123,2
1315,4,6
1315,371,0
1315,64,12
1315,46,1
1315,486,10
1315,242,0
1315,0,0
1316,1,14
1316,259,14
1316,137,14
1316,278,0
1316,244,14
1316,385,5
1316,454,14
1316,152,0
1316,145,14
1317,155,14
1317,438,5
1317,481,9
1317,201,4
1317,154,5
1317,325,5
1317,209,2
1317,199,4
1317,127,9
1318,147,9
1318,165,13
1318,476,1
1318,307,1
1318,187,1
1318,68,2
1318,465,10
1318,212,1
1318,39,13
1319,6,8
1319,418,8
1319,310,8
1319,69,8
1319,22,8
1319,355,4
1319,338,8
1319,145,7
1319,265,3
1320,458,3
1320,144,0
1320,3,4
1320,30,4
1320,347,14
1320,15,4
1320,374,4
1320,202,6
1320,171,4
1321,406,13
1321,417,11
1321,198,6
1321,109,5
1321,258,6
1321,48,5
1321,183,7
1321,401,9
1321,229,7
1322,454,9
1322,475,10
1322,260,5
1322,247,10
1322,298,14
1322,41,4
1322,264,12
1322,27,8
1322,31,10
1323,100,4
1323,424,6
1323,190,9
1323,316,13
1323,422,7
1323,379,3
1323,101,6
1323,185,4
1323,48,4
1324,192,13
1324,35,0
1324,383,5
1324,309,8
1324,312,3
1324,331,7
1324,400,8
1324,256,5
1324,146,1
1325,383,0
1325,484,9
1325,424,9
1325,459,10
1325,144,9
1325,384,9
1325,155,5
1325,375,9
1325,239,9
1326,123,14
1326,55,4
1326,465,11
1326,300,4
1326,159,4
1326,361,4
1326,49,7
1326,281,1
1326,373,4
1327,181,7
1327,109,3
1327,393,8
1327,379,7
1327,415,7
1327,70,12
1327,86,10
1327,120,7
1327,366,7
1328,389,11
1328,310,11
1328,237,8
1328,385,8
1328,400,8
1328,75,8
1328,294,1
1328,424,8
1328,159,8
1329,474,12
1329,451,8
1329,419,12
1329,300,0
1329,75,12
1329,270,12
1329,203,12
1329,60,12
1329,40,6
1330,102,0
1330,290,9
1330,305,13
1330,396,12
1330,115,12
1330,32,6
1330,86,0
1330,101,0
1330,5,11
1331,43,8
1331,273,1
1331,337,6
1331,8,1
1331,51,1
1331,380,2
1331,248,8
1331,218,14
1331,392,6
1332,435,6
1332,379,1
1332,397,1
1332,364,6
1332,380,8
1332,101,6
1332,112,10
1332,102,3
1332,405,6
1333,293,13
1333,335,9
1333,325,8
1333,348,2
1333,55,13
1333,324,13
1333,353,2
1333,413,9
1333,184,13
1334,90,9
1334,203,2
1334,44,5
1334,41,5
1334,300,12
1334,377,6
1334,190,5
1334,473,5
1334,101,5
1335,421,14
1335,156,7
1335,205,2
1335,26,14
1335,298,2
1335,308,2
1335,10,13
1335,113,3
1335,361,2
1336,344,8
1336,253,14
1336,355,3
1336,128,10
1336,157,9
1336,316,12
1336,305,9
1336,5,10
1336,43,12
1337,82,11
1337,254,11
1337,142,11
1337,153,12
1337,182,0
1337,304,13
1337,294,0
1337,399,13
1337,94,1
1338,418,1
1338,309,1
1338,112,1
1338,162,1
1338,206,8
1338,148,4
1338,1,1
1338,129,8
1338,286,1
1339,159,1
1339,354,4
1339,284,14
1339,3,1
1339,244,1
1339,294,8
1339,234,1
1339,378,1
1339,162,4
1340,447,2
1340,499,2
1340,437,14
1340,195,2
1340,95,3
1340,348,2
1340,378,10
1340,79,7
1340,106,2
1341,60,10
1341,390,4
1341,388,4
1341,484,11
1341,384,2
1341,87,14
1341,63,13
1341,144,13
1341,59,10
1342,3,9
1342,497,12
1342,29,12
1342,238,0
1342,160,12
1342,253,12
1342,335,1
1342,130,5
1342,34,12
1343,144,4
1343,318,11
1343,134,8
1343,56,8
1343,460,12
1343,164,4
1343,83,0
1343,133,0
1343,6,0
1344,456,3
1344,430,8
1344,97,3
1344,389,3
1344,52,3
1344,70,6
1344,405,3
1344,199,3
1344,79,12
1345,240,11
1345,393,11
1345,151,11
1345,176,11
1345,239,8
1345,250,8
1345,456,11
1345,421,2
1345,334,11
1346,425,1
1346,141,1
1346,164,10
1346,48,14
1346,444,13
1346,209,9
1346,82,1
1346,115,2
1346,134,1
1347,363,0
1347,102,0
1347,183,0
1347,478,0
1347,354,0
1347,481,0
1347,293,8
1347,239,5
1347,488,0
1348,385,8
1348,175,11
1348,490,8
1348,431,12
1348,83,8
1348,337,11
1348,299,8
1348,252,8
1348,240,3
1349,142,12
1349,159,4
1349,430,10
1349,327,2
1349,156,1
1349,378,4
1349,113,4
1349,459,6
1349,489,4
1350,476,2
1350,348,13
1350,22,10
1350,181,7
1350,185,2
1350,284,4
1350,410,0
1350,404,8
1350,289,8
1351,45,4
1351,281,4
1351,60,6
1351,179,11
1351,431,4
1351,461,0
1351,347,10
1351,57,4
1351,403,4
1352,413,8
1352,216,14
1352,236,9
1352,59,8
1352,257,4
1352,199,8
1352,196,9
1352,451,8
1352,467,3
1353,363,11
1353,0,11
1353,39,11
1353,398,11
1353,336,11
1353,192,12
1353,223,11
1353,129,8
1353,127,11
1354,369,14
1354,284,10
1354,87,0
1354,157,9
1354,448,4
1354,186,4
1354,232,4
1354,86,1
1354,159,4
1355,188,1
1355,412,2
1355,15,2
1355,331,10
1355,192,10
1355,273,2
1355,66,2
1355,20,2
1355,79,2
1356,173,6
1356,83,6
1356,13,3
1356,258,7
1356,187,6
1356,450,8
1356,431,6
1356,348,12
1357,1,4
1357,430,1
1357,198,9
