task,worker,answer
1869,248,2
1870,310,3
1870,114,3
1870,376,0
1870,177,0
1870,397,2
1871,230,3
1871,481,3
1871,414,4
1871,403,1
1871,205,1
1872,14,3
1872,193,0
1872,145,4
1872,322,3
1872,499,1
1873,335,0
1873,311,3
1873,192,3
1873,422,3
1873,11,3
1874,212,3
1874,134,2
1874,446,2
1874,49,1
1874,476,3
1875,464,3
1875,283,3
1875,85,4
1875,318,1
1875,368,1
1876,112,3
1876,429,3
1876,96,1
1876,13,2
1876,24,3
1877,342,2
1877,280,0
1877,461,0
1877,125,3
1877,373,0
1878,4,4
1878,372,4
1878,295,1
1878,87,4
1878,399,2
1879,46,1
1879,433,3
1879,404,0
1879,20,2
1879,35,1
1880,401,1
1880,96,1
1880,163,2
1880,39,1
1880,244,1
1881,302,0
1881,137,0
1881,246,4
1881,1,1
1881,175,0
1882,191,0
1882,488,1
1882,445,1
1882,262,0
1882,215,0
1883,4,2
1883,41,2
1883,301,3
1883,18,4
1883,54,3
1884,486,0
1884,371,4
1884,322,2
1884,411,3
1884,255,3
1885,251,2
1885,405,2
1885,407,2
1885,98,3
1885,113,0
1886,84,0
1886,406,1
1886,126,0
1886,481,4
1886,114,0
1887,74,1
1887,178,0
1887,152,2
1887,487,1
1887,27,0
1888,19,4
1888,94,3
1888,315,1
1888,212,2
1888,461,3
1889,441,1
1889,392,1
1889,145,0
1889,21,1
1889,340,0
1890,372,0
1890,17,0
1890,356,3
1890,334,0
1890,263,3
1891,326,2
1891,187,3
1891,188,4
1891,160,0
1891,408,3
1892,276,1
1892,345,4
1892,272,2
1892,260,2
1892,30,3
1893,448,2
1893,188,2
1893,207,1
1893,333,2
1893,92,2
1894,15,4
1894,389,3
1894,24,4
1894,422,1
1894,328,4
1895,56,2
1895,209,1
1895,155,4
1895,212,4
1895,262,2
1896,379,0
1896,206,0
1896,142,0
1896,7,3
1896,304,4
1897,273,4
1897,309,2
1897,255,1
1897,359,2
1897,194,3
1898,494,2
1898,260,1
1898,393,2
1898,179,2
1898,202,4
1899,138,0
1899,421,3
1899,216,1
1899,280,4
1899,45,4
1900,332,3
1900,278,3
1900,228,0
1900,365,4
1900,89,3
1901,104,3
1901,483,3
1901,257,4
1901,14,4
1901,292,1
1902,119,0
1902,385,4
1902,489,2
1902,472,2
1902,342,3
1903,42,1
1903,372,1
1903,52,1
1903,438,0
1903,449,1
1904,325,3
1904,271,3
1904,437,3
1904,75,0
1904,136,3
1905,442,1
1905,467,3
1905,221,3
1905,310,0
1905,437,3
1906,308,1
1906,358,2
1906,116,3
1906,443,3
1906,328,3
1907,449,1
1907,425,1
1907,82,1
1907,236,1
1907,210,1
1908,251,3
1908,292,1
1908,400,1
1908,260,0
1908,134,2
1909,469,2
1909,123,2
1909,452,4
1909,258,2
1909,20,2
1910,268,1
1910,11,4
1910,390,4
1910,276,1
1910,129,3
1911,63,1
1911,440,2
1911,284,0
1911,423,2
1911,491,4
1912,364,3
1912,255,2
1912,1,1
1912,457,1
1912,335,4
1913,384,4
1913,484,1
1913,18,0
1913,400,3
1913,246,3
1914,65,3
1914,66,3
1914,221,4
1914,442,0
1914,342,3
1915,2,1
1915,118,0
1915,267,2
1915,464,1
1915,245,1
1916,74,3
1916,351,3
1916,242,3
1916,146,1
1916,50,0
1917,235,0
1917,213,0
1917,340,0
1917,89,0
1917,277,2
1918,469,1
1918,400,4
1918,395,3
1918,130,3
1918,384,2
1919,436,2
1919,360,4
1919,323,3
1919,444,4
1919,24,4
1920,352,1
1920,247,1
1920,398,3
1920,131,1
1920,309,1
1921,46,2
1921,16,3
1921,370,0
1921,420,0
1921,278,2
1922,411,3
1922,275,3
1922,316,3
1922,40,3
1922,20,1
1923,329,0
1923,187,2
1923,146,2
1923,264,4
1923,407,3
1924,43,0
1924,109,1
1924,256,2
1924,247,0
1924,252,2
1925,337,0
1925,287,2
1925,470,1
1925,430,1
1925,261,2
1926,127,0
1926,193,0
1926,491,2
1926,435,4
1926,49,2
1927,168,0
1927,316,0
1927,281,1
1927,380,3
1927,145,3
1928,364,2
1928,146,0
1928,154,1
1928,214,1
1928,109,4
1929,109,0
1929,139,3
1929,347,2
1929,96,2
1929,337,2
1930,289,4
1930,117,3
1930,132,3
1930,317,1
1930,490,3
1931,435,1
1931,358,1
1931,441,1
1931,229,4
1931,393,0
1932,330,4
1932,440,4
1932,39,3
1932,255,2
1932,373,4
1933,132,3
1933,334,4
1933,17,0
1933,177,0
1933,33,1
1934,269,1
1934,287,1
1934,103,1
1934,78,1
1934,338,1
1935,109,2
1935,170,1
1935,328,1
1935,424,0
1936,92,3
1936,465,4
1936,252,3
1936,2,1
1936,205,1
1937,392,0
1937,83,4
1937,406,2
1937,313,4
1937,427,4
1938,200,0
1938,392,0
1938,4,0
1938,26,0
1938,138,0
1939,201,0
1939,488,0
1939,34,3
1939,492,1
1939,212,4
1940,478,1
1940,392,1
1940,208,3
1940,115,1
1940,1,1
1941,446,3
1941,95,4
1941,333,0
1941,226,3
1941,238,1
1942,7,0
1942,443,0
1942,442,0
1942,440,3
1942,58,4
1943,310,2
1943,48,2
1943,150,2
1943,96,2
1943,47,2
1944,309,3
1944,151,3
1944,409,4
1944,427,4
1944,187,4
1945,80,2
1945,151,2
1945,213,1
1945,239,4
1945,329,3
1946,492,0
1946,495,3
1946,173,0
1946,372,0
1946,494,1
1947,362,0
1947,139,1
1947,373,1
1947,282,1
1947,1,3
1948,155,3
1948,259,3
1948,292,4
1948,490,4
1948,1,1
1949,322,0
1949,353,0
1949,108,2
1949,138,0
1949,53,3
1950,108,0
1950,198,3
1950,238,2
1950,436,3
1950,60,3
1951,451,1
1951,444,1
1951,487,3
1951,317,0
1951,302,1
1952,124,4
1952,427,4
1952,380,4
1952,381,1
1952,144,1
1953,163,3
1953,474,3
1953,379,3
1953,133,3
1953,26,3
1954,148,0
1954,362,2
1954,294,4
1954,242,2
1954,96,4
1955,27,4
1955,437,1
1955,370,4
1955,189,4
1955,58,2
1956,98,1
1956,13,1
1956,22,1
1956,273,2
1956,70,1
1957,356,1
1957,280,1
1957,474,1
1957,194,1
1957,146,3
1958,125,4
1958,324,2
1958,391,0
1958,19,0
1958,111,0
1959,375,3
1959,456,0
1959,108,0
1959,43,0
1959,308,2
1960,192,4
1960,362,4
1960,14,4
1960,70,1
1960,492,4
1961,275,1
1961,285,2
1961,6,0
1961,316,3
1961,10,0
1962,291,4
1962,296,4
1962,218,2
1962,486,0
1962,141,3
1963,171,3
1963,212,4
1963,23,4
1963,375,2
1963,215,2
1964,14,2
1964,140,2
1964,165,2
1964,179,2
1964,113,2
1965,407,1
1965,213,2
1965,263,0
1965,374,0
1965,207,3
1966,92,2
1966,97,3
1966,441,2
1966,408,0
1966,34,3
1967,15,3
1967,192,4
1967,114,2
1967,215,4
1967,57,4
1968,179,0
1968,218,0
1968,249,2
1968,141,3
1968,103,1
1969,78,0
1969,67,0
1969,242,0
1969,31,0
1969,443,0
1970,486,1
1970,359,3
1970,382,1
1970,499,0
1970,123,4
1971,326,4
1971,409,4
1971,466,4
1971,234,4
1971,431,3
1972,190,3
1972,38,3
1972,375,2
1972,200,1
1972,351,3
1973,115,1
1973,83,2
1973,37,2
1973,182,0
1973,129,2
1974,221,4
1974,320,0
1974,63,1
1974,102,3
1974,122,2
1975,391,4
1975,33,4
1975,436,4
1975,343,4
1975,34,3
1976,411,4
1976,193,0
1976,173,2
1976,156,3
1976,11,2
1977,174,1
1977,405,1
1977,103,2
1977,374,4
1977,469,1
1978,371,2
1978,297,2
1978,489,2
1978,103,2
1978,349,0
1979,400,2
1979,463,0
1979,28,1
1979,112,2
1979,6,0
1980,326,2
1980,470,4
1980,360,1
1980,346,0
1980,47,3
1981,351,1
1981,37,3
1981,175,4
1981,56,3
1981,456,3
1982,78,4
1982,233,0
1982,455,4
1982,486,4
1982,411,3
1983,79,4
1983,356,4
1983,317,2
1983,126,4
1983,227,1
1984,190,1
1984,96,1
1984,122,1
1984,368,1
1984,235,0
1985,371,4
1985,144,4
1985,153,3
1985,282,1
1985,73,2
1986,300,1
1986,443,1
1986,238,2
1986,26,1
1986,368,4
1987,410,0
1987,404,1
1987,465,3
1987,94,1
1987,298,1
1988,421,3
1988,205,3
1988,491,0
1988,314,4
1988,101,0
1989,20,4
1989,206,0
1989,408,2
1989,353,3
1989,404,2
1990,322,0
1990,27,2
1990,4,4
1990,155,1
1990,418,1
1991,478,2
1991,99,2
1991,228,2
1991,303,2
1991,275,2
1992,483,1
1992,2,3
1992,225,3
1992,495,3
1992,309,3
1993,327,3
1993,358,1
1993,422,1
1993,41,0
1993,270,1
1994,198,0
1994,490,3
1994,439,0
1994,276,0
1994,401,3
1995,123,1
1995,444,3
1995,85,4
1995,369,3
1995,110,4
1996,394,4
1996,455,4
1996,460,0
1996,139,0
1996,122,3
1997,180,1
1997,148,1
1997,448,1
1997,307,1
1997,226,1
1998,118,4
1998,371,0
1998,181,1
1998,456,2
1998,379,0
1999,288,0
1999,395,3
1999,199,0
1999,138,1
1999,163,0
2000,333,0
2000,383,0
2000,350,4
2000,37,0
2000,411,0
2001,59,3
2001,23,3
2001,193,3
2001,265,0
2001,338,3
2002,439,3
2002,45,2
2002,88,0
2002,473,0
2002,59,3
2003,234,2
2003,49,0
2003,431,0
2003,315,0
2003,482,0
2004,371,0
2004,247,2
2004,322,4
2004,266,2
2004,105,0
2005,48,1
2005,432,0
2005,364,1
2005,471,2
2005,268,1
2006,12,3
2006,191,4
2006,300,2
2006,390,2
2006,248,2
2007,467,4
2007,286,1
2007,37,3
2007,394,3
2007,320,2
2008,164,1
2008,73,0
2008,98,3
2008,178,2
2008,407,3
2009,18,0
2009,17,4
2009,327,0
2009,478,2
2009,417,2
2010,11,4
2010,405,4
2010,323,4
2010,430,2
2010,181,2
2011,153,3
2011,419,1
2011,238,1
2011,319,3
2011,250,1
2012,364,4
2012,120,4
2012,291,1
2012,287,4
2012,128,4
2013,304,1
2013,200,2
2013,211,0
2013,206,1
2013,194,3
2014,358,0
2014,151,1
2014,411,3
2014,183,3
2014,481,1
2015,75,3
2015,76,0
2015,492,2
2015,146,0
2015,428,0
2016,391,2
2016,228,2
2016,80,0
2016,344,3
2016,461,0
2017,497,1
2017,404,4
2017,130,1
2017,286,3
2017,412,1
2018,83,2
2018,142,2
2018,289,0
2018,102,2
2018,334,0
2019,3,1
2019,270,2
2019,379,4
2019,311,0
2019,396,1
2020,456,3
2020,254,3
2020,316,3
2020,228,4
2020,288,3
2021,204,2
2021,128,1
2021,318,1
2021,438,1
2021,383,4
2022,262,4
2022,353,4
2022,390,4
2022,227,0
2022,497,0
2023,81,1
2023,385,3
2023,127,2
2023,37,4
2023,240,2
2024,180,3
2024,56,2
2024,280,2
2024,222,0
2024,237,0
2025,249,2
2025,328,0
2025,239,3
2025,217,4
2025,145,3
2026,330,1
2026,85,4
2026,441,2
2026,52,2
2026,211,3
2027,449,3
2027,434,1
2027,236,2
2027,134,2
2027,185,4
2028,391,1
2028,202,1
2028,163,1
2028,209,4
2028,101,2
2029,349,1
2029,404,3
2029,364,3
2029,345,1
2029,326,1
2030,104,4
2030,139,0
2030,94,1
2030,124,0
2030,117,1
2031,6,1
2031,486,1
2031,435,1
2031,243,1
2031,423,1
2032,236,3
2032,491,2
2032,440,3
2032,214,3
2032,49,3
2033,112,1
2033,420,1
2033,86,0
2033,39,3
2033,352,4
2034,463,2
2034,243,0
2034,126,3
2034,114,1
2034,302,0
2035,276,2
2035,470,4
2035,262,1
2035,384,4
2035,65,1
2036,406,3
2036,275,1
2036,18,4
2036,339,3
2036,147,1
2037,262,2
2037,161,2
2037,395,1
2037,73,2
2037,432,1
2038,254,0
2038,77,3
2038,317,1
2038,224,2
2038,453,2
2039,485,4
2039,207,4
2039,210,0
2039,406,3
2039,448,1
2040,139,1
2040,0,4
2040,428,4
2040,9,1
2040,426,1
2041,59,0
2041,386,0
2041,479,1
2041,101,3
2041,212,0
2042,384,2
2042,319,4
2042,248,2
2042,17,2
2042,496,2
2043,98,2
2043,135,0
2043,225,2
2043,263,3
2043,339,2
2044,381,1
2044,120,1
2044,447,1
2044,456,1
2044,116,1
2045,351,0
2045,302,1
2045,97,0
2045,419,2
2045,179,0
2046,165,2
2046,19,3
2046,365,1
2046,95,2
2046,62,0
2047,234,1
2047,104,3
2047,159,1
2047,189,1
2047,263,1
2048,150,3
2048,8,1
2048,99,4
2048,450,0
2048,468,0
2049,270,1
2049,356,1
2049,287,2
2049,5,2
2049,153,1
2050,235,0
2050,459,2
2050,166,2
2050,321,4
2050,251,1
2051,353,2
2051,191,3
2051,367,1
2051,77,4
2051,185,4
2052,306,0
2052,112,3
2052,21,3
2052,48,0
2052,134,0
2053,443,3
2053,390,0
2053,104,1
2053,186,3
2053,183,4
2054,392,1
2054,255,1
2054,495,3
2054,179,1
2054,215,1
2055,170,1
2055,473,1
2055,146,1
2055,448,1
2056,339,4
2056,338,0
2056,291,3
2056,361,1
2056,482,0
2057,419,4
2057,218,4
2057,253,4
2057,13,4
2057,243,2
2058,179,2
2058,34,2
2058,170,2
2058,254,1
2058,194,0
2059,6,3
2059,0,3
2059,256,4
2059,359,4
2059,334,1
2060,266,0
2060,127,4
2060,69,4
2060,302,3
2060,205,0
2061,310,1
2061,314,0
2061,328,1
2061,51,4
2061,318,0
2062,486,2
2062,98,2
2062,205,1
2062,368,3
2062,149,1
2063,118,3
2063,66,0
2063,385,1
2063,4,0
2063,389,2
2064,123,2
2064,172,2
2064,281,2
2064,291,3
2064,165,1
2065,202,3
2065,28,2
2065,7,2
2065,162,3
2065,439,2
2066,383,0
2066,140,2
2066,300,0
2066,268,4
2066,23,2
2067,487,0
2067,54,2
2067,229,0
2067,376,0
2067,279,0
2068,397,2
2068,458,2
2068,215,2
2068,455,2
2068,348,2
2069,304,0
2069,66,3
2069,399,4
2069,499,4
2069,436,2
2070,307,3
2070,100,3
2070,260,3
2070,419,1
2070,472,3
2071,347,1
2071,276,1
2071,328,1
2071,136,1
2071,113,3
2072,4,0
2072,401,0
2072,324,0
2072,396,0
2072,96,0
2073,304,4
2073,474,2
2073,408,0
2073,386,4
2073,420,1
2074,37,2
2074,467,3
2074,172,0
2074,19,3
2074,16,3
2075,59,2
2075,290,3
2075,326,0
2075,480,1
2075,76,1
2076,125,0
2076,367,2
2076,51,2
2076,167,2
2076,208,2
2077,26,2
2077,365,3
2077,51,2
2077,87,3
2077,366,2
2078,480,3
2078,304,1
2078,154,4
2078,376,4
2078,478,3
2079,384,1
2079,434,3
2079,252,2
2079,310,2
2079,295,2
2080,370,2
2080,86,0
2080,122,0
2080,69,0
2080,150,0
2081,362,1
2081,72,3
2081,12,3
2081,77,3
2081,473,0
2082,66,4
2082,92,4
2082,44,1
2082,439,0
2082,158,2
2083,440,3
2083,8,1
2083,197,1
2083,239,1
2083,63,0
2084,267,1
2084,120,1
2084,39,0
2084,29,1
2084,478,0
2085,111,2
2085,445,4
2085,390,2
2085,428,3
2085,441,2
2086,325,4
2086,241,4
2086,470,0
2086,282,4
2086,413,0
2087,53,4
2087,482,4
2087,414,3
2087,217,4
2087,231,4
2088,65,1
2088,393,1
2088,304,3
2088,6,0
2088,101,4
2089,274,2
2089,490,2
2089,70,0
2089,431,0
2089,66,0
2090,343,4
2090,333,2
2090,337,3
2090,307,1
2090,159,1
2091,267,4
2091,398,2
2091,4,3
2091,205,1
2091,415,3
2092,334,1
2092,217,2
2092,240,2
2092,155,3
2092,25,0
2093,427,2
2093,51,1
2093,118,2
2093,312,2
2093,47,0
2094,23,2
2094,191,2
2094,115,2
2094,109,2
2094,105,2
2095,19,3
2095,20,3
2095,364,4
2095,130,3
2095,338,3
2096,167,0
2096,404,3
2096,493,0
2096,478,3
2096,170,4
2097,19,2
2097,12,0
2097,357,1
2097,18,0
2097,35,2
2098,473,0
2098,36,4
2098,37,4
2098,1,4
2098,333,4
2099,374,3
2099,357,2
2099,295,0
2099,41,1
2099,311,1
2100,193,4
2100,369,4
2100,434,0
2100,355,0
2101,130,1
2101,325,2
2101,252,3
2101,56,1
2101,273,2
2102,281,0
2102,208,2
2102,33,4
2102,404,3
2102,28,3
2103,372,2
2103,353,0
2103,131,2
2103,0,3
2103,222,3
2104,190,0
2104,368,3
2104,127,0
2104,436,2
2104,125,0
2105,457,2
2105,206,2
2105,11,2
2105,292,0
2105,54,3
2106,62,0
2106,364,4
2106,432,2
2106,154,1
2106,77,4
2107,100,1
2107,365,1
2107,243,4
2107,406,3
2107,326,4
2108,407,2
2108,281,1
2108,109,1
2108,166,2
2108,152,1
2109,355,4
2109,177,1
2109,156,4
2109,243,3
2109,249,3
2110,414,1
2110,470,0
2110,253,4
2110,15,2
2111,111,4
2111,22,4
2111,495,4
2111,418,3
2111,433,2
2112,253,0
2112,212,4
2112,487,2
2112,144,1
2112,13,1
2113,460,1
2113,2,1
2113,366,3
2113,103,3
2113,470,1
2114,181,3
2114,324,4
2114,449,4
2114,185,0
2114,19,4
2115,191,4
2115,141,0
2115,233,0
2115,96,1
2115,420,1
2116,31,0
2116,173,1
2116,352,4
2116,356,4
2116,120,1
2117,208,1
2117,389,2
2117,404,4
2117,442,1
2117,185,1
2118,146,4
2118,236,4
2118,357,3
2118,180,4
2118,121,4
2119,78,1
2119,199,4
2119,389,1
2119,157,1
2119,393,1
2120,127,3
2120,14,0
2120,415,1
2120,383,1
2120,28,0
2121,113,4
2121,492,3
2121,136,1
2121,173,4
2121,463,3
2122,10,2
2122,330,2
2122,492,1
2122,453,4
2122,372,3
2123,476,0
2123,166,2
2123,204,2
2123,262,2
2123,134,2
2124,24,0
2124,351,0
2124,256,0
2124,496,3
2124,57,0
2125,314,4
2125,149,4
2125,219,4
2125,390,1
2125,190,4
2126,390,1
2126,477,2
2126,199,2
2126,270,1
2126,147,1
2127,29,0
2127,233,1
2127,283,2
2127,217,1
2127,418,1
2128,2,4
2128,427,1
2128,25,1
2128,95,1
2128,315,4
2129,138,0
2129,137,3
2129,299,4
2129,395,0
2129,422,0
2130,250,2
2130,87,2
2130,398,4
2130,62,4
2130,431,4
2131,1,1
2131,214,4
2131,101,4
2131,159,3
2131,466,4
2132,72,4
2132,154,3
2132,135,2
2132,115,1
2132,81,1
2133,133,0
2133,319,3
2133,432,2
2133,136,2
2133,221,1
2134,297,0
2134,71,4
2134,258,0
2134,200,3
2134,363,4
2135,168,0
2135,149,4
2135,43,1
2135,226,3
2135,114,3
2136,401,3
2136,142,3
2136,28,3
2136,274,4
2136,243,3
2137,121,2
2137,350,2
2137,202,2
2137,102,4
2137,3,0
2138,404,1
2138,119,1
2138,496,1
2138,37,0
2138,381,1
2139,306,4
2139,35,4
2139,403,0
2139,478,1
2139,269,4
2140,236,4
2140,273,1
2140,493,1
2140,422,3
2140,50,1
2141,214,4
2141,168,2
2141,332,4
2141,71,1
2141,356,0
2142,391,2
2142,473,1
2142,33,0
2142,15,0
2142,87,4
2143,182,2
2143,453,3
2143,456,2
2143,5,2
2143,195,4
2144,375,3
2144,306,2
2144,423,0
2144,448,0
2144,295,2
2145,206,2
2145,194,4
2145,293,4
2145,190,2
2145,449,1
2146,147,3
2146,261,2
2146,195,0
2146,469,1
2146,3,0
2147,306,2
2147,354,1
2147,83,4
2147,320,4
2147,260,4
2148,398,2
2148,378,0
2148,86,4
2148,84,0
2148,302,2
2149,278,0
2149,219,3
2149,490,2
2149,489,2
2149,316,1
2150,397,0
2150,421,4
2150,0,2
2150,241,4
2150,104,2
2151,396,2
2151,187,4
2151,298,3
2151,280,0
2151,197,0
2152,78,0
2152,366,1
2152,46,0
2152,493,3
2152,430,4
2153,132,2
2153,402,1
2153,471,3
2153,152,4
2153,405,3
2154,139,0
2154,197,4
2154,9,3
2154,33,4
2154,200,1
2155,45,3
2155,1,0
2155,49,3
2155,304,3
2155,196,3
2156,247,0
2156,50,0
2156,297,0
2156,400,1
2156,203,1
2157,304,1
2157,19,4
2157,134,4
2157,455,3
2157,408,1
2158,57,1
2158,16,3
2158,85,3
2158,411,4
2158,320,1
2159,80,0
2159,35,3
2159,53,0
2159,216,1
2159,396,0
2160,26,1
2160,122,3
2160,435,1
2160,482,1
2160,0,4
2161,299,4
2161,368,4
2161,138,3
2161,85,3
2161,165,4
2162,129,4
2162,470,2
2162,274,4
2162,81,1
2162,374,3
2163,71,4
2163,422,2
2163,102,4
2163,487,2
2163,40,4
2164,27,0
2164,104,1
2164,446,4
2164,375,2
2164,262,1
2165,80,2
2165,58,4
2165,26,3
2165,92,0
2165,247,1
2166,93,1
2166,335,0
2166,132,2
2166,277,0
2166,41,0
2167,65,0
2167,15,0
2167,227,0
2167,464,1
2167,367,2
2168,322,4
2168,135,4
2168,481,4
2168,91,1
2168,243,0
2169,192,2
2169,297,4
2169,119,3
2169,50,3
2169,46,0
2170,495,1
2170,68,3
2170,326,4
2170,78,3
2170,2,3
2171,82,1
2171,42,1
2171,152,4
2171,104,0
2171,448,4
2172,238,4
2172,122,2
2172,390,2
2172,22,3
2172,314,3
2173,268,4
2173,66,1
2173,70,4
2173,321,1
2173,86,1
2174,405,2
2174,169,0
2174,72,2
2174,245,2
2174,231,2
2175,204,3
2175,21,2
2175,198,3
2175,101,3
2175,378,4
2176,489,2
2176,307,2
2176,464,1
2176,82,4
2176,337,2
2177,450,0
2177,201,0
2177,370,4
2177,356,1
2177,286,0
2178,50,4
2178,110,3
2178,77,3
2178,265,0
2178,19,1
2179,371,3
2179,355,4
2179,155,0
2179,270,0
2179,41,0
2180,5,2
2180,65,0
2180,307,2
2180,14,3
2180,424,3
2181,19,3
2181,187,2
2181,193,4
2181,282,3
2181,45,4
2182,400,3
2182,346,2
2182,354,1
2182,214,1
2182,275,0
2183,357,0
2183,235,0
2183,243,0
2183,47,0
2183,467,0
2184,241,2
2184,466,3
2184,6,3
2184,211,4
2185,364,0
2185,291,4
2185,443,4
2185,415,4
2185,292,0
2186,449,3
2186,90,3
2186,73,4
2186,482,4
2186,283,4
2187,396,3
2187,262,3
2187,243,0
2187,490,4
2187,364,3
2188,172,0
2188,165,0
2188,93,4
2188,238,0
2188,422,0
2189,151,3
2189,328,3
2189,246,3
2189,372,2
2189,251,3
2190,271,0
2190,167,2
2190,51,4
2190,250,3
2190,332,3
2191,165,4
2191,348,1
2191,153,3
2191,297,2
2191,191,4
2192,139,4
2192,173,4
2192,263,2
2192,393,0
2192,135,4
2193,405,3
2193,107,0
2193,339,1
2193,467,3
2193,447,0
2194,23,3
2194,250,3
2194,231,0
2194,472,3
2194,489,1
2195,36,2
2195,346,4
2195,300,2
2195,161,0
2195,408,2
2196,225,0
2196,272,2
2196,380,2
2196,150,1
2196,197,0
2197,162,2
2197,100,2
2197,488,2
2197,333,2
2197,117,0
2198,484,3
2198,284,4
2198,418,4
2198,292,4
2198,439,1
2199,90,3
2199,266,3
2199,177,3
2199,371,3
2199,483,0
2200,390,3
2200,9,4
2200,24,2
2200,273,1
2200,185,4
2201,374,1
2201,61,0
2201,109,0
2201,184,0
2201,247,0
2202,438,3
2202,180,1
2202,323,1
2202,291,4
2202,31,3
2203,148,4
2203,83,2
2203,368,0
2203,174,1
2203,104,2
2204,137,1
2204,352,1
2204,360,1
2204,124,4
2204,107,1
2205,171,2
2205,224,2
2205,489,2
2205,480,2
2205,110,3
2206,300,1
2206,132,2
2206,275,0
2206,0,2
2206,14,2
2207,480,0
2207,446,2
2207,270,0
2207,418,3
2207,139,2
2208,346,0
2208,297,1
2208,8,0
2208,269,0
2208,144,1
2209,40,4
2209,312,1
2209,227,3
2209,2,4
2209,51,1
2210,226,2
2210,102,0
2210,436,2
2210,240,4
2210,479,4
2211,402,4
2211,390,4
2211,127,3
2211,392,1
2211,397,0
2212,345,4
2212,135,4
2212,488,3
2212,44,4
2212,70,4
2213,147,4
2213,24,1
2213,240,2
2213,11,4
2213,159,4
2214,456,0
2214,146,2
2214,382,4
2214,173,4
2214,102,0
2215,10,4
2215,157,1
2215,25,2
2215,86,0
2215,99,2
2216,485,4
2216,309,4
2216,460,4
2216,73,4
2216,483,4
2217,321,2
2217,54,3
2217,174,4
2217,26,3
2217,431,3
2218,120,1
2218,66,1
2218,48,0
2218,130,0
2218,45,1
2219,314,1
2219,251,1
2219,35,4
2219,121,1
2219,108,0
2220,119,1
2220,222,2
2220,491,1
2220,408,1
2220,437,1
2221,50,2
2221,315,2
2221,466,1
2221,429,3
2221,105,2
2222,189,4
2222,407,4
2222,119,4
2222,378,4
2222,444,4
2223,401,1
2223,47,1
2223,304,1
2223,443,1
2223,374,0
2224,261,4
2224,211,2
2224,348,2
2224,318,3
2224,159,1
2225,368,4
2225,300,0
2225,398,2
2225,102,0
2225,454,3
2226,305,1
2226,331,1
2226,480,4
2226,37,0
2226,151,3
2227,122,3
2227,302,3
2227,163,3
2227,408,1
2227,131,1
2228,453,2
2228,177,4
2228,469,0
2228,23,2
2228,75,4
2229,127,4
2229,93,2
2229,317,2
2229,492,3
2229,1,4
2230,220,1
2230,208,4
2230,222,4
2230,107,4
2230,89,4
2231,7,3
2231,270,2
2231,199,3
2231,223,1
2231,486,3
2232,392,4
2232,450,4
2232,170,1
2232,322,4
2232,343,1
2233,25,0
2233,11,2
2233,12,1
2233,160,1
2233,463,4
2234,151,2
2234,484,2
2234,208,2
2234,284,1
2234,46,2
2235,440,0
2235,376,1
2235,94,0
2235,244,0
2235,310,0
