task,worker,answer
1625,61,9
1625,48,6
1626,8,3
1626,2,6
1626,73,6
1626,14,1
1626,83,7
1627,20,2
1627,48,2
1627,91,6
1627,8,9
1627,96,9
1628,90,9
1628,17,2
1628,93,9
1628,11,9
1628,44,9
1629,55,4
1629,52,7
1629,63,7
1629,9,1
1629,7,7
1630,69,0
1630,19,9
1630,33,4
1630,6,4
1630,56,0
1631,18,6
1631,0,9
1631,43,6
1631,5,6
1631,4,0
1632,33,9
1632,5,1
1632,87,6
1632,30,1
1632,64,1
1633,14,3
1633,17,8
1633,92,0
1633,84,0
1633,37,7
1634,44,5
1634,54,5
1634,22,5
1634,89,5
1634,1,8
1635,26,6
1635,85,5
1635,73,8
1635,13,0
1635,34,3
1636,24,9
1636,83,7
1636,26,9
1636,32,7
1636,2,7
1637,1,6
1637,82,3
1637,52,9
1637,13,9
1637,11,9
1638,42,9
1638,97,0
1638,18,9
1638,89,9
1638,31,2
1639,22,1
1639,98,1
1639,71,1
1639,44,1
1639,0,4
1640,23,4
1640,15,0
1640,76,0
1640,5,0
1640,80,0
1641,54,0
1641,18,7
1641,3,7
1641,24,1
1641,2,7
1642,32,6
1642,34,6
1642,94,4
1642,15,6
1642,10,6
1643,22,0
1643,82,5
1643,14,5
1643,78,5
1643,90,5
1644,28,1
1644,80,5
1644,18,1
1644,67,1
1644,48,6
1645,47,9
1645,38,9
1645,83,9
1645,43,9
1645,28,9
1646,48,4
1646,54,6
1646,31,9
1646,27,9
1646,30,9
1647,83,5
1647,75,5
1647,46,8
1647,7,5
1647,0,3
1648,42,9
1648,17,9
1648,48,2
1648,26,7
1648,89,1
1649,90,7
1649,21,7
1649,27,5
1649,60,7
1649,16,7
1650,25,7
1650,11,0
1650,19,9
1650,10,3
1650,67,2
1651,51,8
1651,41,8
1651,96,9
1651,31,1
1651,36,8
1652,50,3
1652,97,8
1652,46,5
1652,40,6
1652,60,3
1653,77,6
1653,22,9
1653,87,8
1653,57,8
1653,71,8
1654,74,3
1654,6,5
1654,17,1
1654,57,2
1654,79,1
1655,22,2
1655,69,7
1655,54,6
1655,58,1
1655,14,2
1656,23,5
1656,2,1
1656,82,1
1656,15,5
1656,78,5
1657,87,6
1657,8,6
1657,49,9
1657,14,5
1657,40,2
1658,46,7
1658,95,1
1658,65,4
1658,22,5
1658,9,7
1659,80,9
1659,75,5
1659,47,5
1659,42,5
1659,97,5
1660,74,7
1660,59,8
1660,35,6
1660,46,7
1660,48,8
1661,72,8
1661,0,0
1661,88,9
1661,23,4
1661,41,8
1662,56,0
1662,79,8
1662,24,4
1662,35,3
1662,98,1
1663,76,6
1663,62,0
1663,28,5
1663,86,5
1663,72,5
1664,30,7
1664,67,4
1664,36,0
1664,29,0
1664,13,0
1665,81,6
1665,38,8
1665,15,5
1665,37,7
1665,24,7
1666,18,3
1666,95,3
1666,87,2
1666,26,3
1666,40,6
1667,99,0
1667,92,0
1667,22,5
1667,33,7
1667,41,6
1668,4,6
1668,93,6
1668,47,6
1668,3,9
1668,56,1
1669,53,4
1669,24,4
1669,9,4
1669,76,4
1669,94,4
1670,20,6
1670,76,3
1670,80,8
1670,68,6
1671,82,2
1671,30,2
1671,41,1
1671,52,9
1671,63,1
1672,14,4
1672,44,6
1672,13,5
1672,87,9
1672,40,7
1673,49,5
1673,13,6
1673,81,3
1673,47,9
1673,61,6
1674,64,0
1674,19,3
1674,97,3
1674,86,3
1674,48,5
1675,77,4
1675,4,9
1675,98,7
1675,59,9
1675,33,8
1676,95,6
1676,94,8
1676,83,4
1676,73,4
1676,77,5
1677,85,7
1677,18,6
1677,38,7
1677,88,4
1677,21,7
1678,24,3
1678,44,3
1678,18,1
1678,22,0
1678,47,7
1679,61,7
1679,56,7
1679,51,3
1679,11,7
1679,87,7
1680,29,7
1680,58,2
1680,38,9
1680,96,3
1680,99,2
1681,23,8
1681,22,6
1681,92,8
1681,44,7
1681,87,8
1682,56,4
1682,97,4
1682,96,6
1682,24,4
1682,99,1
1683,33,2
1683,45,3
1683,32,6
1683,35,2
1683,26,6
1684,87,3
1684,55,2
1684,93,3
1684,12,6
1684,80,3
1685,12,5
1685,94,9
1685,14,7
1685,25,8
1685,43,0
1686,70,7
1686,64,1
1686,59,3
1686,38,7
1686,93,6
1687,81,4
1687,56,5
1687,43,7
1687,86,5
1687,14,3
1688,39,4
1688,60,4
1688,58,4
1688,77,6
1688,87,0
1689,61,0
1689,14,0
1689,53,0
1689,72,0
1689,3,0
1690,97,3
1690,41,2
1690,54,1
1690,4,2
1690,12,4
1691,3,6
1691,96,3
1691,27,0
1691,29,3
1691,10,0
1692,68,4
1692,7,3
1692,36,8
1692,1,8
1692,47,8
1693,76,3
1693,10,5
1693,56,6
1693,47,6
1693,51,5
1694,17,3
1694,81,0
1694,50,0
1694,94,2
1694,40,7
1695,44,6
1695,98,9
1695,25,4
1695,31,6
1695,89,0
1696,75,7
1696,39,5
1696,26,4
1696,18,7
1696,9,4
1697,10,4
1697,87,2
1697,76,5
1697,46,8
1697,14,2
1698,58,5
1698,50,5
1698,5,2
1698,25,5
1698,32,5
1699,27,1
1699,37,2
1699,84,1
1699,20,9
1699,40,3
1700,66,8
1700,57,8
1700,98,2
1700,73,4
1700,22,8
1701,53,3
1701,87,8
1701,60,0
1701,69,0
1702,20,7
1702,96,7
1702,30,6
1702,17,1
1702,91,2
1703,10,9
1703,6,8
1703,95,2
1703,22,8
1703,36,8
1704,8,9
1704,31,0
1704,96,0
1704,77,0
1704,23,6
1705,17,9
1705,99,8
1705,95,2
1705,94,8
1705,44,8
1706,9,4
1706,64,2
1706,18,7
1706,87,1
1706,38,7
1707,38,3
1707,57,8
1707,3,6
1707,11,3
1708,91,7
1708,22,0
1708,94,7
1708,26,7
1708,61,5
1709,1,8
1709,85,7
1709,69,7
1709,11,7
1709,10,6
1710,61,3
1710,51,3
1710,92,3
1710,23,4
1710,72,3
1711,97,4
1711,51,0
1711,95,0
1711,73,0
1711,25,8
1712,87,6
1712,8,0
1712,54,0
1712,46,0
1713,27,0
1713,18,4
1713,80,0
1713,35,0
1713,56,0
1714,90,6
1714,47,7
1714,7,6
1714,55,6
1714,68,6
1715,64,0
1715,90,0
1715,80,0
1715,53,0
1715,63,0
1716,85,2
1716,87,1
1716,42,1
1716,70,0
1717,63,9
1717,86,2
1717,37,6
1717,66,2
1717,91,2
1718,30,0
1718,1,4
1718,47,2
1718,95,1
1718,13,0
1719,55,3
1719,88,9
1719,29,3
1719,47,1
1719,58,7
1720,67,3
1720,93,5
1720,76,5
1720,34,2
1720,16,9
1721,80,6
1721,98,4
1721,92,1
1721,37,9
1721,59,3
1722,1,7
1722,39,7
1722,4,8
1722,75,7
1722,19,7
1723,43,0
1723,71,0
1723,50,0
1723,15,1
1723,24,0
1724,52,9
1724,60,9
1724,69,9
1724,78,9
1724,46,6
1725,86,5
1725,45,5
1725,92,5
1725,33,9
1725,40,9
1726,3,9
1726,8,3
1726,60,3
1726,66,3
1726,53,3
1727,95,2
1727,58,6
1727,74,6
1727,69,5
1727,49,0
1728,49,8
1728,10,9
1728,60,3
1728,45,9
1728,25,9
1729,42,5
1729,13,6
1729,72,0
1729,38,4
1729,18,1
1730,33,8
1730,65,3
1730,80,3
1730,49,3
1731,70,7
1731,10,5
1731,39,1
1731,23,5
1731,75,3
1732,38,4
1732,68,4
1732,77,4
1732,33,6
1732,70,4
1733,45,4
1733,36,4
1733,59,4
1733,52,2
1733,67,7
1734,62,5
1734,11,7
1734,8,7
1734,94,5
1734,25,8
1735,38,6
1735,86,0
1735,63,7
1735,10,4
1735,44,1
1736,4,7
1736,18,7
1736,96,7
1736,53,6
1736,91,7
1737,96,8
1737,39,5
1737,30,8
1737,46,8
1737,35,6
1738,94,6
1738,46,3
1738,82,3
1738,71,3
1738,95,3
1739,28,7
1739,7,7
1739,2,7
1739,47,7
1739,33,2
1740,18,7
1740,42,6
1740,99,5
1740,26,5
1740,97,8
1741,91,5
1741,30,6
1741,27,2
1741,92,4
1741,33,0
1742,29,6
1742,99,4
1742,50,4
1742,26,4
1742,72,4
1743,39,4
1743,89,4
1743,70,8
1743,35,1
1743,58,9
1744,83,8
1744,63,1
1744,34,3
1744,96,4
1744,24,1
1745,50,0
1745,28,0
1745,0,0
1745,20,0
1745,24,0
1746,29,1
1746,65,1
1746,64,4
1746,66,6
1746,83,4
1747,20,2
1747,62,0
1747,99,4
1747,2,5
1747,80,9
1748,44,0
1748,67,5
1748,40,4
1748,10,5
1748,71,5
1749,86,6
1749,44,0
1749,34,7
1749,24,7
1749,95,7
1750,88,9
1750,35,2
1750,33,2
1750,86,2
1750,61,2
1751,69,4
1751,95,8
1751,90,8
1751,64,9
1752,82,3
1752,57,4
1752,45,6
1752,51,4
1752,47,4
1753,82,2
1753,7,2
1753,97,4
1753,35,2
1753,91,2
1754,46,4
1754,90,4
1754,52,3
1754,87,4
1754,11,4
1755,84,6
1755,72,5
1755,1,5
1755,92,6
1755,78,6
1756,12,5
1756,99,9
1756,27,2
1756,88,6
1757,31,8
1757,57,0
1757,43,0
1757,18,8
1757,67,6
1758,24,7
1758,49,5
1758,8,7
1758,39,0
1758,48,7
1759,79,1
1759,85,6
1759,99,2
1759,75,1
1759,12,1
1760,55,6
1760,49,8
1760,17,7
1760,36,3
1760,75,6
1761,60,6
1761,89,8
1761,65,8
1761,54,9
1761,68,8
1762,82,4
1762,67,0
1762,31,8
1762,45,5
1762,44,5
1763,46,0
1763,8,5
1763,85,7
1763,40,8
1763,24,5
1764,27,8
1764,33,2
1764,6,8
1764,48,5
1764,16,7
1765,48,1
1765,61,1
1765,17,5
1765,24,9
1765,7,1
1766,86,1
1766,74,1
1766,50,1
1766,28,1
1766,4,1
1767,39,3
1767,40,4
1767,25,8
1767,21,2
1767,67,4
1768,14,9
1768,71,1
1768,40,2
1768,1,8
1769,43,6
1769,27,8
1769,20,0
1769,45,8
1769,85,7
1770,34,8
1770,8,1
1770,50,4
1770,1,4
1770,33,1
1771,36,7
1771,72,7
1771,98,7
1771,9,7
1771,31,9
1772,6,1
1772,17,1
1772,86,0
1772,63,8
1773,70,7
1773,98,4
1773,29,8
1773,19,9
1774,6,2
1774,32,2
1774,9,2
1774,41,2
1774,25,2
1775,16,2
1775,88,9
1775,94,4
1775,68,4
1775,25,4
1776,35,0
1776,90,5
1776,99,8
1776,39,5
1776,72,5
1777,55,9
1777,74,1
1777,24,1
1777,53,1
1777,58,7
1778,37,8
1778,20,0
1778,47,0
1778,86,0
1779,14,7
1779,68,6
1779,17,2
1779,5,7
1779,76,3
1780,48,6
1780,51,1
1780,71,4
1780,37,8
1781,56,3
1781,29,1
1781,30,1
1781,86,1
1781,58,1
1782,27,0
1782,22,0
1782,74,0
1782,82,3
1783,59,7
1783,3,6
1783,37,2
1783,97,0
1783,70,4
1784,51,4
1784,52,5
1784,22,9
1784,6,9
1784,50,9
1785,20,2
1785,82,9
1785,93,9
1785,94,2
1785,59,9
1786,14,8
1786,80,7
1786,3,4
1786,42,1
1786,51,9
1787,93,0
1787,60,6
1787,80,6
1787,14,6
1787,9,7
1788,42,6
1788,27,8
1788,69,3
1788,51,3
1788,75,3
1789,99,9
1789,29,2
1789,36,5
1789,73,4
1789,92,0
1790,97,0
1790,14,4
1790,64,5
1790,95,0
1790,4,1
1791,33,4
1791,27,8
1791,23,8
1791,93,8
1791,51,4
1792,47,9
1792,91,2
1792,87,8
1792,21,7
1792,3,9
1793,30,9
1793,14,5
1793,29,8
1793,51,0
1793,84,7
1794,55,9
1794,6,9
1794,10,7
1794,58,1
1794,67,7
1795,71,0
1795,9,4
1795,66,1
1795,94,0
1795,99,2
1796,81,4
1796,46,4
1796,59,7
1796,5,4
1796,75,2
1797,9,4
1797,70,1
1797,17,5
1797,33,1
1797,29,1
1798,68,2
1798,95,9
1798,50,0
1798,42,7
1798,15,7
1799,99,4
1799,49,5
1799,5,8
1799,0,5
1799,65,5
1800,79,9
1800,47,4
1800,52,3
1800,49,1
1800,39,0
1801,24,1
1801,60,5
1801,76,8
1801,50,0
1801,90,0
1802,72,6
1802,92,6
1802,70,3
1802,50,1
1802,99,5
1803,97,9
1803,84,0
1803,31,9
1803,3,2
1803,78,2
1804,63,5
1804,35,5
1804,28,5
1804,96,3
1804,14,4
1805,17,8
1805,52,9
1805,1,8
1805,13,9
1805,28,0
1806,40,4
1806,50,4
1806,9,5
1806,94,3
1806,4,4
1807,52,0
1807,20,1
1807,30,7
1807,87,5
1807,80,0
1808,93,0
1808,98,0
1808,32,0
1808,23,7
1808,15,9
1809,71,2
1809,7,1
1809,90,2
1809,76,2
1809,34,3
1810,32,4
1810,56,5
1810,12,7
1810,29,0
1810,48,4
1811,39,8
1811,80,8
1811,84,8
1811,59,9
1812,71,0
1812,95,6
1812,18,6
1812,64,6
1813,9,7
1813,91,5
1813,11,5
1813,62,5
1813,54,5
1814,65,0
1814,73,2
1814,81,0
1814,27,0
1814,14,3
1815,18,4
1815,25,7
1815,36,7
1815,51,4
1815,66,4
1816,84,4
1816,64,9
1816,29,4
1816,48,3
1816,83,0
1817,96,9
1817,47,0
1817,13,9
1817,36,5
1817,14,9
1818,18,1
1818,2,6
1818,76,5
1818,16,5
1818,36,5
1819,62,8
1819,12,8
1819,9,8
1819,24,5
1819,27,4
1820,31,3
1820,93,7
1820,35,4
1820,5,9
1820,46,5
1821,72,0
1821,5,0
1821,60,7
1821,10,0
1821,99,0
1822,49,2
1822,25,2
1822,96,2
1822,12,0
1822,88,2
1823,16,2
1823,80,2
1823,2,9
1823,50,5
1823,89,0
1824,92,0
1824,41,2
1824,42,7
1824,80,6
1824,15,7
1825,55,8
1825,81,1
1825,5,6
1825,37,0
1825,77,8
1826,59,7
1826,63,3
1826,34,3
1826,49,9
1826,53,2
1827,63,5
1827,99,5
1827,56,1
1827,18,2
1827,5,8
1828,43,1
1828,92,6
1828,80,0
1828,71,9
1828,37,2
1829,37,7
1829,86,8
1829,38,8
1829,73,8
1829,88,8
1830,83,4
1830,52,7
1830,64,7
1830,21,7
1830,8,7
1831,70,9
1831,23,0
1831,55,6
1831,51,2
1831,16,9
1832,28,7
1832,36,1
1832,31,1
1832,19,5
1832,7,9
1833,94,1
1833,50,6
1833,10,1
1833,13,9
1833,81,8
1834,50,2
1834,27,5
1834,7,2
1834,5,2
1834,37,6
1835,22,6
1835,49,0
1835,89,6
1835,38,6
1835,40,6
1836,18,4
1836,0,9
1836,5,6
1836,84,4
1836,20,4
1837,71,0
1837,57,2
1837,69,2
1837,61,8
1837,87,9
1838,77,4
1838,63,9
1838,15,7
1838,7,7
1838,30,8
1839,87,3
1839,76,3
1839,15,5
1839,69,2
1839,63,5
1840,34,1
1840,29,1
1840,63,5
1840,24,4
1840,33,2
1841,19,9
1841,65,9
1841,38,9
1841,78,7
1841,54,9
1842,75,3
1842,30,7
1842,41,0
1842,37,3
1842,9,3
1843,26,1
1843,18,9
1843,33,1
1843,8,9
1843,51,0
1844,2,7
1844,34,1
1844,58,3
1844,77,3
1844,14,8
1845,9,0
1845,65,3
1845,12,0
1845,61,1
1846,27,4
1846,58,9
1846,79,2
1846,6,2
1846,67,2
1847,97,1
1847,62,1
1847,94,6
1847,55,9
1847,36,1
1848,18,8
1848,89,8
1848,97,2
1848,20,2
1848,37,6
1849,87,2
1849,18,8
1849,83,4
1849,98,0
1849,52,8
1850,50,5
1850,41,5
1850,74,5
1850,6,6
1850,36,5
1851,98,0
1851,94,2
1851,86,2
1851,31,2
1851,80,0
1852,34,6
1852,42,8
1852,65,5
1852,85,3
1852,3,8
1853,23,8
1853,18,3
1853,51,3
1853,20,3
1853,75,3
1854,70,0
1854,1,6
1854,43,6
1854,8,6
1855,78,9
1855,33,8
1855,93,9
1855,72,6
1855,85,2
1856,33,3
1856,28,0
1856,96,2
1856,27,0
1856,52,2
1857,23,0
1857,96,8
1857,58,4
1857,82,2
1857,12,8
1858,32,5
1858,65,9
1858,82,5
1858,74,9
1858,90,5
1859,99,9
1859,70,9
1859,13,9
1859,55,9
1859,79,9
1860,22,9
1860,86,9
1860,23,1
1860,60,9
1860,62,1
1861,90,8
1861,39,8
1861,12,9
1861,11,8
1861,49,8
1862,73,8
1862,53,8
1862,49,8
1862,97,8
1862,8,7
1863,2,6
1863,33,4
1863,27,6
1863,43,6
1863,72,2
1864,1,7
1864,93,0
1864,65,1
1864,25,7
1864,91,6
1865,30,4
1865,7,7
1865,14,3
1865,97,1
1865,64,5
1866,35,3
1866,73,3
1866,60,7
1866,4,3
1866,77,4
1867,41,1
1867,23,2
1867,80,8
1867,38,2
1867,49,1
1868,75,1
1868,20,1
1868,19,7
1868,98,9
1869,80,3
1869,21,6
1869,31,5
1869,39,9
1869,75,9
1870,79,3
1870,31,8
1870,23,3
1870,77,3
1871,11,4
1871,20,8
1871,79,4
1871,62,4
1871,7,5
1872,41,4
1872,1,0
1872,38,5
1872,97,4
1872,80,4
1873,1,6
1873,64,3
1873,96,9
1873,83,9
1873,92,0
1874,74,8
1874,38,8
1874,51,3
1874,52,7
1874,18,8
1875,57,6
1875,45,1
1875,60,9
1875,30,5
1875,84,1
1876,8,4
1876,69,0
1876,35,5
1876,82,6
1876,64,5
1877,41,6
1877,34,0
1877,81,4
1877,12,8
1877,72,4
1878,34,8
1878,71,4
1878,37,7
1878,95,8
1878,57,5
1879,21,6
1879,15,6
1879,72,6
1879,6,3
1879,24,6
1880,18,4
1880,95,5
1880,44,7
1880,16,5
1880,86,5
1881,91,9
1881,24,5
1881,55,4
1881,31,6
1881,51,6
1882,19,6
1882,21,8
1882,9,4
1882,40,2
1883,32,9
1883,79,6
1883,23,2
1883,10,9
1883,71,3
1884,36,2
1884,49,2
1884,52,2
1884,58,1
1884,77,2
1885,26,7
1885,12,7
1885,97,6
1885,41,7
1885,1,5
1886,58,2
1886,89,9
1886,4,2
1886,96,2
1886,82,2
1887,42,0
1887,60,5
1887,91,8
1887,69,1
1887,81,4
1888,66,6
1888,98,0
1888,43,2
1888,52,2
1888,58,1
1889,95,3
1889,68,3
1889,0,4
1889,47,3
1889,18,5
1890,86,8
1890,82,8
1890,11,8
1890,9,8
1890,93,0
1891,17,5
1891,69,9
1891,90,5
1891,4,0
1891,62,6
1892,16,2
1892,93,8
1892,77,9
1892,87,1
1892,86,8
1893,53,3
1893,41,7
1893,52,3
1893,19,5
1894,74,5
1894,76,6
1894,14,0
1894,75,2
1894,89,2
1895,27,8
1895,69,7
1895,52,8
1895,95,2
1895,28,9
1896,35,2
1896,13,4
1896,38,8
1896,42,8
1896,66,8
1897,71,3
1897,85,8
1897,84,9
1897,86,3
1897,57,7
1898,44,4
1898,78,2
1898,93,4
1898,1,4
1898,87,4
1899,57,0
1899,95,3
1899,73,2
1899,61,5
1899,29,6
1900,50,9
1900,96,2
1900,92,9
1900,63,0
1900,43,9
1901,21,2
1901,33,2
1901,22,7
1901,65,2
1901,31,2
1902,96,8
1902,8,8
1902,3,8
1902,85,8
1902,83,7
1903,45,6
1903,93,6
1903,15,6
1903,34,6
1903,84,9
1904,31,5
1904,2,4
1904,9,6
1904,10,6
1904,19,6
1905,84,1
1905,12,7
1905,28,7
1905,7,2
1905,62,9
1906,53,3
1906,55,3
1906,6,5
1906,81,4
1906,85,3
1907,93,4
1907,29,1
1907,63,9
1907,65,9
1907,56,9
1908,2,9
1908,89,7
1908,57,4
1908,52,9
1908,63,8
1909,93,9
1909,58,4
1909,85,1
1909,21,1
1909,64,1
1910,53,3
1910,44,3
1910,8,3
1910,94,4
1910,46,0
1911,35,1
1911,85,4
1911,26,9
1911,12,5
1911,79,1
1912,42,1
1912,20,0
1912,75,9
1912,50,3
1912,84,4
1913,60,0
1913,8,4
1913,25,4
1913,22,3
1913,24,4
1914,32,8
1914,25,8
1914,24,4
1914,97,2
1914,96,8
1915,71,4
1915,42,0
1915,23,6
1915,92,6
1916,71,3
1916,16,9
1916,69,9
1916,77,9
1916,47,4
1917,81,9
1917,89,2
1917,43,9
1917,38,8
1917,29,9
1918,50,4
1918,51,4
1918,83,6
1918,86,4
1918,98,4
1919,25,9
1919,32,0
1919,33,9
1919,71,9
1919,59,1
1920,80,8
1920,19,7
1920,93,2
1920,40,7
1920,59,4
1921,92,2
1921,8,8
1921,30,8
1921,21,9
1921,85,8
1922,8,0
1922,28,0
1922,83,5
1922,41,0
1923,28,8
1923,43,9
1923,68,8
1923,52,1
1923,60,0
1924,65,7
1924,11,3
1924,43,3
1924,40,3
1924,89,3
1925,91,6
1925,38,6
1925,89,1
1925,98,8
1925,66,6
1926,70,0
1926,82,7
1926,22,1
1926,81,1
1926,7,8
1927,89,9
1927,3,9
1927,47,3
1927,55,9
1927,85,0
1928,85,3
1928,60,3
1928,14,6
1928,6,6
1928,55,6
1929,85,6
1929,69,6
1929,4,5
1929,76,6
1929,48,4
1930,10,1
1930,85,6
1930,65,7
1930,55,6
1930,40,6
1931,75,2
1931,14,7
1931,71,5
1931,3,3
1931,63,2
1932,62,0
1932,82,0
1932,77,3
1932,32,0
1932,35,0
1933,39,4
1933,14,4
1933,78,0
1933,44,4
1933,58,4
1934,51,8
1934,33,9
1934,73,8
1934,25,8
1934,57,2
1935,77,5
1935,89,9
1935,68,6
1935,21,6
1935,95,5
1936,87,4
1936,63,0
1936,77,0
1936,30,8
1937,54,1
1937,68,7
1937,96,4
1937,82,0
1937,15,8
1938,0,8
1938,69,3
1938,46,4
1938,34,2
1938,15,8
1939,71,6
1939,93,3
1939,98,6
1939,3,3
1939,67,3
1940,82,4
1940,53,4
1940,48,1
1940,94,3
1940,97,4
1941,97,0
1941,80,9
1941,66,6
1941,7,8
1941,14,5
1942,22,8
1942,17,9
1942,4,5
1942,36,5
1942,50,5
1943,91,6
1943,70,6
1943,60,6
1943,99,6
1943,94,2
1944,40,1
1944,82,0
1944,74,1
1944,5,7
1944,16,0
1945,48,1
1945,21,4
1945,50,4
1945,97,4
1945,91,8
1946,33,6
1946,15,4
1946,95,4
1946,78,4
1946,50,5
1947,58,8
1947,24,8
1947,22,6
1947,76,6
1947,7,8
1948,27,3
1948,60,1
1948,79,2
1948,43,1
1948,41,2
1949,63,5
1949,37,2
1949,84,0
1949,40,9
1949,9,0
1950,78,9
1950,90,3
1950,29,1
1950,44,0
1950,79,5
1951,34,5
1951,89,7
1951,12,9
1951,75,5
1951,87,5
1952,4,4
1952,46,6
1952,70,2
1952,98,8
1952,77,3
1953,3,6
1953,13,6
1953,14,5
1953,31,6
1953,84,9
1954,65,4
1954,23,4
1954,37,1
1954,10,4
1954,17,0
1955,32,1
1955,78,1
1955,34,1
1955,28,1
1955,76,1
1956,27,0
1956,79,0
1956,18,0
1956,35,0
1956,98,0
1957,76,3
1957,9,6
1957,72,2
1957,42,3
1957,85,5
1958,10,2
1958,64,3
1958,91,8
1958,5,2
1958,34,6
1959,86,5
1959,16,7
1959,38,2
1959,17,2
1959,14,9
1960,6,6
1960,79,6
1960,38,6
1960,70,4
1960,90,6
1961,79,4
1961,51,4
1961,24,4
1961,9,2
1961,61,4
1962,20,6
1962,90,3
1962,50,2
1962,80,6
1963,43,0
1963,25,4
1963,95,5
1963,70,0
1963,74,0
1964,75,3
1964,90,3
1964,72,3
1964,1,2
1964,24,6
1965,19,9
1965,24,3
1965,98,7
1965,14,2
1966,63,4
1966,29,4
1966,89,1
1966,6,6
1967,25,7
1967,70,2
1967,43,1
1967,86,4
1967,42,4
1968,84,1
1968,76,4
1968,58,0
1968,50,7
1969,5,9
1969,10,1
1969,33,4
1969,96,9
1969,35,0
1970,5,6
1970,24,4
1970,63,2
1970,58,6
1970,32,0
1971,88,2
1971,64,2
1971,31,2
1971,57,2
1971,6,2
1972,31,1
1972,40,4
1972,58,4
1972,67,7
1972,92,4
1973,94,6
1973,37,0
1973,5,9
1973,80,2
1974,77,3
1974,65,3
1974,25,8
1974,44,3
1974,37,8
1975,78,7
1975,80,4
1975,29,9
1975,52,1
1975,91,4
1976,18,4
1976,23,8
1976,76,5
1976,52,2
1976,28,5
1977,65,5
1977,7,1
1977,4,8
1977,35,8
1977,9,9
1978,91,4
1978,79,5
1978,67,1
1978,34,8
1978,44,9
1979,68,7
1979,79,7
1979,25,7
1979,40,2
1979,35,7
1980,80,5
1980,54,4
1980,0,4
1980,57,4
1980,16,9
1981,74,7
1981,1,1
1981,20,8
1981,21,3
1981,86,8
1982,44,4
1982,66,3
1982,52,3
1982,95,0
1982,47,6
1983,80,1
1983,99,3
1983,73,4
1983,60,5
1983,21,4
1984,70,7
1984,89,8
1984,83,3
1984,72,4
1985,69,4
1985,42,5
1985,33,5
1985,3,2
1985,5,5
1986,53,8
1986,73,8
1986,52,5
1986,39,8
1986,20,0
1987,35,5
1987,89,6
1987,51,9
1987,45,7
1987,96,2
1988,14,9
1988,77,9
1988,48,9
1988,42,9
1988,50,0
1989,37,4
1989,83,6
1989,8,6
1989,96,1
1989,67,7
1990,50,3
1990,3,3
1990,99,3
1990,41,6
1990,21,6
1991,52,4
1991,21,2
1991,32,4
1991,44,3
1991,2,4
1992,67,0
1992,85,8
1992,79,6
1992,61,6
1992,12,6
1993,82,3
1993,44,9
1993,34,6
1993,63,3
1993,83,7
1994,89,9
1994,50,1
1994,75,1
1994,29,1
1994,87,1
1995,58,3
1995,0,0
1995,82,0
1995,20,4
1995,11,0
1996,38,3
1996,33,2
1996,12,7
1996,65,5
1996,71,2
1997,99,3
1997,35,4
1997,13,4
1997,63,6
1997,98,4
1998,3,6
1998,8,6
1998,42,4
1998,84,6
1998,20,4
1999,97,2
1999,90,6
1999,78,6
1999,53,0
1999,55,6
2000,6,9
2000,25,9
2000,64,9
2000,13,2
2000,8,9
2001,99,2
2001,48,6
2001,28,7
2001,88,6
2002,12,9
2002,4,9
2002,58,6
2002,66,9
2002,69,4
2003,58,6
2003,17,4
2003,15,2
2003,13,4
2003,52,4
2004,80,0
2004,13,0
2004,0,4
2004,28,9
2004,20,0
2005,59,4
2005,76,7
2005,70,5
2005,11,7
2005,63,4
2006,44,7
2006,7,7
2006,20,9
2006,10,5
2006,56,7
2007,9,2
2007,63,6
2007,83,6
2007,44,6
2007,81,4
2008,83,5
2008,24,8
2008,93,3
2008,88,2
2008,69,2
2009,36,5
2009,64,0
2009,21,7
2009,49,9
2009,16,9
2010,28,2
2010,13,2
2010,45,2
2010,51,1
2010,3,2
2011,62,2
2011,68,7
2011,33,7
2011,40,2
2011,57,5
2012,62,3
2012,14,8
2012,48,9
2012,68,6
2012,91,2
2013,1,1
2013,21,4
2013,61,5
2013,38,8
2013,59,4
2014,72,6
2014,38,3
2014,57,4
2014,99,1
2014,77,9
2015,31,4
2015,9,1
2015,60,0
2015,57,6
2015,25,6
2016,61,1
2016,18,1
2016,53,7
2016,73,3
2016,17,1
2017,75,8
2017,41,2
2017,93,1
2017,76,8
2017,43,1
2018,34,0
2018,38,2
2018,20,0
2018,2,2
2018,96,0
2019,78,8
2019,88,4
2019,17,8
2019,98,0
2019,2,8
2020,36,3
2020,54,6
2020,30,5
2020,67,5
2020,13,5
2021,6,0
2021,61,1
2021,3,8
2021,40,2
2021,98,2
2022,47,7
2022,83,9
2022,76,9
2022,22,5
2022,65,9
2023,7,1
2023,53,4
2023,87,6
2023,75,4
2023,56,2
2024,31,0
2024,20,3
2024,10,3
2024,14,3
2024,49,3
2025,44,5
2025,49,0
2025,35,5
2025,3,5
2025,63,7
2026,33,4
2026,40,7
2026,24,4
2026,97,9
2026,89,7
2027,80,5
2027,20,6
2027,97,0
2027,21,5
2027,67,5
2028,69,0
2028,59,2
2028,94,2
2028,22,9
2028,24,9
2029,30,9
2029,8,9
2029,16,9
2029,94,5
2030,57,8
2030,35,5
2030,97,8
2030,3,3
2030,19,8
2031,89,4
2031,46,4
2031,77,4
2031,18,3
