task,worker,answer
885,18,9
885,80,2
885,56,9
885,20,4
886,48,3
886,11,0
886,4,0
886,19,1
886,77,2
886,7,0
886,14,0
886,76,6
886,50,2
886,20,0
886,63,0
886,8,3
886,17,2
887,41,8
887,98,3
887,67,7
887,2,8
887,86,8
887,71,8
887,52,9
887,42,4
887,55,5
887,77,3
887,65,9
887,90,8
887,14,7
887,37,8
888,82,8
888,5,8
888,41,7
888,75,5
888,55,5
888,60,4
888,3,8
888,68,5
888,40,8
888,70,8
888,53,8
888,57,8
888,12,8
888,23,8
889,83,0
889,75,6
889,27,0
889,7,9
889,20,0
889,78,0
889,6,0
889,49,0
889,0,0
889,42,0
889,52,0
889,89,0
889,93,7
889,45,0
890,81,4
890,0,9
890,65,4
890,79,3
890,19,4
890,53,6
890,48,8
890,31,6
890,3,6
890,51,1
890,91,9
890,82,4
890,66,7
890,84,6
891,70,1
891,41,1
891,71,1
891,7,1
891,73,1
891,27,1
891,53,9
891,6,1
891,26,1
891,72,1
891,56,1
891,86,6
891,93,1
891,32,4
892,23,3
892,87,7
892,90,2
892,44,3
892,59,2
892,11,7
892,72,2
892,61,2
892,99,5
892,55,5
892,79,3
892,21,6
892,64,3
893,91,3
893,93,0
893,36,0
893,75,9
893,10,7
893,76,3
893,81,8
893,98,4
893,34,0
893,72,0
893,84,4
893,69,2
893,90,0
894,18,6
894,87,6
894,32,9
894,31,4
894,96,8
894,53,4
894,68,4
894,5,4
894,3,4
894,44,8
894,56,4
894,43,8
894,80,4
895,84,9
895,2,9
895,22,9
895,64,9
895,29,6
895,1,8
895,51,6
895,31,9
895,78,9
895,82,9
895,74,3
895,79,9
895,66,6
896,63,9
896,28,2
896,45,8
896,3,7
896,34,7
896,79,3
896,1,7
896,33,7
896,92,1
896,7,7
896,51,6
896,11,7
896,25,7
896,14,7
897,63,3
897,84,0
897,65,9
897,87,8
897,98,2
897,42,0
897,83,5
897,1,0
897,49,9
897,21,0
897,92,0
897,29,0
897,71,0
897,69,0
898,0,5
898,67,8
898,46,5
898,47,1
898,81,3
898,18,6
898,5,5
898,83,6
898,56,0
898,94,3
898,10,5
898,65,2
898,87,5
899,55,2
899,56,2
899,48,6
899,71,3
899,29,4
899,49,3
899,12,2
899,93,8
899,7,7
899,68,2
899,50,1
899,3,6
899,80,3
900,15,1
900,83,2
900,90,8
900,24,1
900,77,5
900,57,1
900,31,1
900,74,5
900,92,9
900,45,3
900,72,1
900,67,1
900,26,1
900,80,1
901,80,1
901,9,9
901,81,3
901,89,1
901,18,4
901,25,1
901,92,9
901,51,1
901,66,5
901,64,1
901,46,4
901,62,4
901,43,3
901,50,5
902,21,0
902,92,1
902,28,0
902,90,2
902,18,8
902,33,6
902,60,9
902,27,0
902,19,2
902,68,8
902,31,0
902,4,1
903,56,0
903,94,0
903,2,0
903,73,0
903,91,0
903,6,0
903,16,7
903,67,7
903,69,8
903,51,5
903,72,9
903,26,0
903,34,0
903,1,5
904,42,1
904,40,1
904,94,9
904,90,1
904,84,1
904,2,1
904,58,6
904,93,5
904,81,1
904,9,1
904,32,1
904,74,2
905,46,5
905,48,3
905,33,0
905,25,8
905,77,5
905,92,8
905,39,2
905,68,1
905,59,8
905,26,6
905,3,4
905,83,8
905,12,8
906,89,2
906,67,8
906,51,2
906,43,4
906,34,2
906,75,2
906,70,2
906,91,2
906,61,0
906,58,6
906,18,0
906,31,2
906,94,2
907,60,4
907,49,1
907,58,4
907,10,9
907,27,4
907,97,4
907,61,8
907,98,4
907,23,5
907,2,4
907,72,3
907,52,2
907,19,8
907,78,3
908,68,8
908,45,2
908,16,3
908,20,2
908,92,8
908,7,7
908,59,8
908,39,1
908,11,4
908,37,5
908,62,8
908,99,8
909,92,5
909,26,3
909,84,7
909,51,5
909,96,1
909,81,3
909,75,3
909,23,3
909,9,3
909,11,2
909,31,7
909,16,4
909,41,3
910,1,4
910,91,2
910,5,5
910,80,1
910,78,2
910,98,3
910,50,2
910,0,0
910,55,2
910,53,0
910,2,2
910,49,1
910,56,6
911,48,9
911,4,1
911,78,6
911,59,0
911,10,3
911,94,3
911,1,2
911,62,2
911,68,6
911,34,2
911,86,2
911,44,2
911,61,2
911,87,2
912,79,1
912,48,0
912,49,2
912,97,2
912,78,9
912,62,1
912,90,5
912,75,9
912,43,2
912,2,2
912,36,2
912,82,2
912,84,2
913,68,6
913,39,7
913,71,1
913,59,4
913,21,6
913,15,6
913,89,6
913,8,6
913,96,6
913,27,6
914,84,9
914,54,2
914,43,9
914,94,2
914,20,5
914,55,0
914,99,3
914,32,5
914,80,2
914,65,8
914,83,2
914,66,4
914,49,8
914,41,8
915,4,9
915,45,7
915,20,5
915,53,8
915,1,4
915,11,2
915,38,9
915,41,9
915,70,9
915,99,9
915,64,0
915,3,9
916,52,5
916,0,4
916,98,3
916,80,4
916,45,0
916,81,4
916,56,2
916,84,4
916,36,4
916,49,1
916,73,4
916,26,4
916,33,9
917,69,0
917,63,0
917,64,2
917,78,4
917,62,3
917,24,0
917,66,7
917,96,0
917,23,2
917,67,0
917,34,0
917,89,9
917,73,3
918,1,0
918,50,8
918,23,1
918,17,8
918,87,0
918,59,0
918,70,0
918,40,0
918,20,0
918,32,0
918,16,0
918,30,0
918,81,2
919,0,6
919,92,6
919,63,4
919,36,5
919,3,8
919,88,7
919,66,8
919,30,0
919,39,2
919,45,0
919,94,1
919,69,8
919,50,0
919,20,4
920,34,2
920,71,2
920,23,6
920,13,7
920,58,2
920,47,2
920,95,4
920,49,5
920,19,1
920,11,2
920,15,0
920,97,2
920,91,1
920,92,0
921,20,9
921,41,8
921,30,1
921,98,1
921,21,9
921,60,9
921,42,5
921,92,7
921,93,7
921,83,9
921,55,2
921,95,9
922,83,7
922,12,7
922,42,0
922,40,7
922,15,4
922,93,2
922,56,3
922,94,7
922,64,7
922,73,8
922,68,0
922,98,7
922,18,1
923,77,4
923,76,8
923,44,1
923,46,4
923,2,4
923,32,4
923,25,4
923,90,4
923,62,9
923,38,8
923,72,2
923,15,2
923,26,6
924,14,1
924,98,2
924,76,4
924,66,1
924,67,7
924,35,5
924,10,8
924,28,1
924,74,1
924,96,3
924,48,5
924,77,3
924,27,1
925,68,5
925,24,6
925,82,4
925,96,6
925,46,6
925,53,0
925,41,7
925,92,6
925,25,6
925,67,8
925,48,8
925,7,2
925,83,4
925,2,6
926,58,9
926,47,5
926,80,1
926,50,9
926,89,3
926,98,6
926,6,2
926,92,4
926,83,3
926,25,3
926,78,8
926,96,1
926,84,6
926,35,9
927,27,3
927,55,7
927,25,7
927,18,7
927,88,7
927,26,6
927,3,7
927,99,7
927,5,0
927,41,7
927,92,1
927,15,7
927,52,8
928,12,9
928,14,9
928,86,9
928,51,9
928,45,1
928,5,5
928,0,9
928,52,9
928,11,7
928,77,9
928,1,3
928,57,0
928,15,9
929,36,4
929,31,4
929,80,4
929,82,4
929,94,4
929,15,7
929,50,9
929,93,5
929,74,4
929,30,0
929,58,4
929,28,2
929,73,3
930,76,3
930,94,6
930,75,2
930,39,4
930,28,3
930,87,1
930,99,7
930,8,2
930,12,3
930,91,3
930,83,2
930,69,2
930,54,3
930,14,3
931,98,5
931,32,6
931,8,0
931,50,9
931,95,5
931,94,3
931,79,5
931,67,5
931,92,5
931,54,3
931,89,1
931,44,5
931,24,5
931,70,5
932,96,5
932,0,1
932,77,1
932,80,1
932,52,5
932,53,1
932,99,2
932,61,4
932,19,3
932,8,1
932,36,1
932,75,2
933,65,9
933,62,1
933,17,4
933,46,9
933,76,7
933,5,4
933,70,1
933,83,1
933,43,1
933,96,1
933,93,1
933,98,6
933,58,1
933,19,1
934,73,5
934,49,8
934,89,5
934,32,6
934,77,2
934,26,5
934,16,2
934,70,7
934,79,5
934,12,5
934,75,5
934,59,7
934,87,5
935,99,1
935,85,1
935,72,1
935,62,1
935,39,1
935,52,1
935,55,2
935,2,1
935,0,1
935,31,8
935,24,1
935,97,2
935,10,0
936,90,8
936,51,8
936,3,0
936,31,8
936,82,8
936,13,8
936,1,8
936,41,7
936,40,8
936,39,3
936,87,3
936,81,0
936,14,8
936,20,8
937,81,4
937,42,8
937,64,8
937,21,8
937,57,0
937,93,8
937,17,8
937,80,8
937,78,3
937,59,3
937,5,8
937,56,5
937,20,6
937,16,4
938,75,3
938,88,1
938,69,8
938,23,6
938,46,9
938,19,1
938,5,2
938,28,5
938,24,5
938,83,5
938,95,5
938,59,6
938,37,8
939,11,6
939,80,7
939,54,1
939,6,1
939,84,0
939,24,5
939,28,2
939,45,1
939,23,1
939,19,5
939,16,5
939,37,1
939,77,0
939,33,8
940,83,1
940,0,1
940,90,3
940,95,4
940,81,6
940,36,1
940,68,1
940,8,1
940,75,1
940,87,5
941,72,6
941,76,0
941,68,2
941,15,1
941,46,7
941,31,2
941,55,5
941,66,4
941,47,2
941,73,8
941,81,7
942,83,4
942,62,9
942,53,7
942,87,5
942,68,7
942,86,5
942,27,7
942,21,7
942,91,1
942,15,7
942,19,8
943,5,6
943,34,6
943,39,6
943,76,6
943,79,5
943,87,6
943,61,7
943,53,6
943,14,1
943,21,6
943,20,6
943,57,6
944,11,5
944,23,9
944,1,4
944,84,5
944,70,5
944,69,9
944,92,5
944,99,8
944,94,5
944,66,5
944,79,0
944,37,5
945,86,4
945,84,4
945,17,5
945,52,5
945,12,5
945,43,9
945,22,5
945,79,5
945,29,5
945,44,5
945,2,5
945,48,5
945,69,4
945,42,6
946,3,1
946,59,2
946,93,3
946,12,4
946,73,0
946,23,2
946,89,1
946,77,1
946,42,2
946,22,0
946,55,2
946,81,0
946,32,2
946,0,2
947,38,7
947,40,7
947,34,7
947,88,7
947,72,7
947,83,3
947,54,7
947,33,7
947,87,3
947,61,8
947,8,3
947,52,7
948,62,6
948,92,6
948,88,7
948,41,6
948,27,5
948,81,9
948,60,6
948,14,6
948,78,7
948,90,6
948,76,9
948,67,6
948,69,4
949,84,1
949,92,6
949,36,1
949,64,1
949,16,9
949,43,1
949,17,5
949,44,1
949,82,6
949,70,1
949,89,9
949,97,5
949,52,1
949,30,1
950,90,3
950,85,9
950,47,0
950,49,1
950,93,3
950,35,3
950,37,3
950,66,3
950,53,8
950,77,7
950,81,5
950,3,7
950,0,0
950,71,3
951,75,6
951,10,7
951,82,2
951,88,6
951,33,6
951,81,6
951,49,3
951,55,6
951,72,3
951,9,6
951,98,3
951,96,1
951,41,3
952,67,9
952,51,7
952,4,9
952,75,9
952,57,0
952,35,9
952,19,1
952,18,9
952,0,9
952,15,0
952,68,9
952,28,1
952,45,5
953,3,6
953,92,4
953,5,2
953,47,1
953,34,0
953,38,1
953,83,4
953,49,2
953,98,2
953,93,2
953,40,0
953,14,9
953,13,8
953,22,3
954,54,3
954,50,8
954,13,3
954,51,5
954,97,4
954,36,8
954,24,6
954,2,8
954,47,6
954,74,8
954,18,8
954,62,1
955,80,5
955,74,5
955,30,4
955,28,9
955,4,7
955,60,4
955,53,0
955,47,4
955,81,4
955,11,9
955,72,4
955,67,4
955,29,4
955,48,8
956,96,7
956,7,7
956,53,4
956,67,3
956,39,9
956,30,7
956,46,7
956,85,7
956,94,1
956,37,7
956,41,2
956,60,7
956,57,7
957,41,8
957,73,2
957,38,8
957,70,8
957,62,3
957,77,8
957,92,0
957,99,9
957,37,8
957,82,8
957,21,8
957,94,2
957,44,2
957,32,8
958,36,7
958,79,7
958,51,7
958,1,7
958,34,7
958,85,7
958,75,1
958,27,7
958,17,3
958,52,7
958,43,2
958,94,9
958,80,7
958,18,0
959,58,7
959,90,7
959,98,7
959,45,0
959,17,7
959,1,7
959,47,7
959,4,3
959,84,5
959,96,7
959,60,7
959,70,6
959,66,7
959,89,7
960,92,9
960,44,0
960,53,3
960,1,0
960,12,0
960,33,3
960,87,0
960,19,0
960,99,2
960,75,0
960,69,1
960,3,6
960,35,2
960,54,5
961,46,3
961,39,7
961,83,3
961,63,3
961,15,1
961,47,6
961,0,0
961,19,3
961,96,4
961,9,3
961,93,0
961,89,4
961,11,3
962,60,2
962,96,6
962,69,3
962,67,1
962,89,8
962,19,8
962,45,1
962,44,7
962,3,8
962,62,8
962,88,8
962,73,5
963,45,2
963,46,4
963,41,2
963,32,2
963,58,8
963,30,4
963,87,0
963,71,2
963,92,1
963,28,4
963,14,5
963,59,8
963,97,2
964,68,3
964,47,1
964,46,5
964,17,5
964,66,3
964,9,3
964,86,8
964,50,3
964,71,3
964,51,8
964,92,3
964,85,8
964,72,9
964,57,3
965,5,2
965,10,6
965,72,0
965,38,4
965,13,1
965,39,1
965,48,6
965,18,6
965,89,7
965,87,6
965,41,6
965,91,6
966,6,5
966,55,8
966,17,1
966,1,1
966,79,0
966,54,1
966,26,1
966,50,1
966,67,1
966,94,5
966,65,1
966,33,1
966,74,1
966,24,2
967,64,2
967,46,2
967,14,3
967,12,0
967,62,4
967,81,3
967,13,6
967,94,2
967,83,3
967,84,6
967,19,9
967,97,5
967,1,1
967,22,2
968,20,5
968,60,9
968,22,2
968,78,1
968,96,9
968,32,9
968,34,7
968,59,9
968,84,8
968,56,9
968,49,3
968,46,4
969,27,2
969,78,9
969,85,2
969,46,2
969,71,8
969,73,7
969,86,3
969,99,2
969,35,2
969,36,6
970,96,3
970,16,0
970,1,4
970,54,3
970,26,9
970,40,2
970,78,2
970,3,3
970,61,4
970,57,3
970,65,9
970,48,3
971,20,4
971,44,2
971,28,4
971,3,8
971,62,7
971,48,4
971,32,4
971,64,4
971,18,4
971,68,4
971,21,4
971,41,4
972,49,7
972,59,6
972,6,8
972,74,0
972,48,8
972,61,3
972,41,8
972,52,8
972,47,2
972,5,8
972,13,8
972,68,2
973,87,8
973,81,2
973,50,1
973,35,1
973,4,2
973,14,1
973,37,5
973,76,2
973,98,6
973,61,1
973,32,1
973,42,0
973,59,1
973,80,5
974,33,8
974,23,9
974,53,4
974,69,8
974,67,5
974,6,8
974,37,8
974,32,7
974,38,4
974,50,7
974,29,8
974,66,9
974,1,5
974,83,8
975,66,8
975,37,7
975,35,7
975,18,1
975,41,7
975,42,3
975,47,7
975,98,7
975,89,7
975,9,4
975,24,7
975,31,7
975,93,7
975,96,7
976,82,0
976,65,0
976,61,6
976,12,6
976,72,1
976,86,5
976,19,3
976,85,6
976,68,0
976,36,2
976,81,5
976,54,6
977,78,7
977,59,6
977,26,8
977,25,9
977,36,6
977,1,6
977,7,6
977,39,1
977,8,6
977,69,6
977,24,7
977,37,0
977,49,9
977,87,6
978,69,9
978,25,1
978,63,1
978,59,4
978,47,1
978,29,0
978,95,1
978,90,0
978,33,5
978,37,4
978,5,8
978,2,3
978,97,1
979,80,0
979,55,2
979,76,8
979,92,3
979,93,3
979,29,2
979,89,4
979,88,8
979,78,1
979,70,8
979,11,2
979,49,0
979,17,1
979,57,8
980,75,2
980,18,2
980,84,4
980,63,8
980,77,2
980,94,5
980,8,2
980,28,2
980,36,7
980,9,2
980,19,2
980,69,2
980,17,5
980,50,5
981,51,8
981,7,1
981,68,5
981,17,0
981,33,8
981,54,8
981,14,2
981,36,7
981,98,0
981,19,1
981,23,8
981,77,8
981,42,6
981,64,8
982,48,2
982,45,1
982,44,7
982,28,6
982,46,5
982,39,6
982,53,0
982,20,9
982,72,5
982,75,7
982,88,0
982,81,2
982,57,6
982,35,5
983,71,0
983,31,0
983,94,0
983,45,5
983,16,0
983,10,0
983,95,4
983,44,7
983,41,0
983,68,0
983,19,7
983,22,1
983,15,0
984,22,4
984,28,6
984,71,1
984,23,1
984,56,1
984,87,1
984,55,1
984,80,5
984,95,2
984,8,3
984,6,7
984,31,1
985,83,1
985,32,8
985,23,0
985,47,1
985,19,1
985,2,5
985,26,4
985,20,5
985,87,1
985,27,1
985,85,4
985,30,0
985,45,1
985,64,1
986,77,4
986,88,1
986,16,3
986,14,0
986,34,3
986,91,3
986,25,3
986,59,3
986,90,3
986,80,7
986,37,3
986,89,3
986,22,3
986,48,3
987,4,1
987,80,7
987,73,9
987,54,7
987,5,5
987,30,0
987,92,6
987,59,7
987,16,7
987,45,7
987,65,7
987,87,2
987,77,7
987,52,7
988,61,9
988,59,4
988,77,3
988,87,6
988,30,4
988,35,0
988,57,0
988,19,2
988,84,0
988,82,0
988,65,9
988,97,6
988,70,0
989,38,7
989,20,9
989,11,4
989,87,1
989,82,5
989,58,5
989,49,6
989,75,0
989,42,8
989,6,1
989,65,5
989,9,5
989,14,4
989,26,9
990,86,7
990,29,7
990,72,1
990,38,0
990,61,7
990,44,9
990,95,0
990,33,8
990,67,4
990,37,0
990,12,0
990,91,0
990,13,7
990,68,5
991,79,1
991,94,8
991,52,4
991,66,0
991,73,1
991,92,4
991,10,9
991,4,9
991,13,4
991,19,6
991,44,4
991,18,4
991,86,5
991,28,4
992,73,7
992,13,9
992,40,4
992,70,4
992,17,4
992,18,6
992,47,7
992,53,7
992,64,4
992,89,9
992,41,4
992,76,0
992,38,6
992,94,6
993,49,5
993,39,4
993,14,3
993,48,4
993,18,4
993,90,6
993,57,4
993,74,4
993,10,0
993,78,4
993,2,6
994,26,3
994,95,8
994,64,1
994,74,1
994,80,6
994,28,2
994,30,0
994,37,8
994,7,5
994,61,8
994,31,8
994,90,8
994,89,4
995,9,9
995,1,9
995,28,4
995,38,9
995,74,4
995,58,9
995,10,9
995,31,9
995,36,0
995,85,2
995,17,6
995,60,7
995,48,0
996,37,0
996,98,0
996,79,4
996,3,9
996,25,1
996,76,2
996,48,6
996,14,7
996,28,4
996,38,0
996,45,0
996,63,0
996,90,8
997,78,9
997,41,7
997,99,4
997,36,1
997,90,9
997,88,8
997,93,2
997,67,3
997,87,9
997,31,9
997,72,9
997,86,1
998,67,4
998,85,3
998,76,1
998,15,4
998,74,4
998,37,4
998,86,5
998,58,5
998,84,5
998,21,5
998,16,1
998,75,5
998,26,4
998,97,7
999,87,3
999,41,8
999,45,8
999,21,8
999,81,9
999,38,8
999,67,6
999,94,8
999,70,2
999,71,8
999,73,6
999,48,1
999,2,8
999,61,8
