task,worker,answer
1362,53,6
1363,54,3
1363,31,1
1363,45,3
1363,13,9
1363,53,9
1364,3,5
1364,64,5
1364,44,6
1364,54,5
1364,53,5
1365,73,7
1365,14,7
1365,60,7
1365,49,0
1365,65,7
1366,31,7
1366,91,5
1366,33,7
1366,88,7
1366,98,8
1367,58,9
1367,83,9
1367,91,0
1367,40,9
1367,35,9
1368,20,5
1368,68,8
1368,25,7
1368,21,7
1368,7,8
1369,34,4
1369,43,1
1369,27,4
1369,93,4
1369,71,4
1370,36,3
1370,18,4
1370,50,3
1370,42,8
1370,95,3
1371,70,1
1371,0,4
1371,63,1
1371,92,1
1371,34,1
1372,70,2
1372,53,4
1372,52,7
1372,18,9
1373,94,0
1373,16,0
1373,39,0
1373,13,0
1373,38,0
1374,65,7
1374,74,7
1374,87,0
1374,93,7
1375,83,2
1375,8,3
1375,21,2
1376,14,5
1376,72,5
1376,73,8
1376,89,2
1376,27,1
1377,52,0
1377,67,3
1377,84,9
1377,89,0
1377,80,1
1378,69,9
1378,7,9
1378,99,0
1378,14,9
1378,23,9
1379,23,4
1379,58,8
1379,30,9
1379,43,8
1379,40,2
1380,41,4
1380,28,1
1380,79,4
1380,95,8
1380,84,4
1381,79,1
1381,84,2
1381,76,8
1381,42,0
1381,34,0
1382,24,0
1382,50,9
1382,32,0
1382,43,1
1383,13,1
1383,46,4
1383,39,8
1383,96,2
1383,35,1
1384,9,5
1384,38,7
1384,0,0
1384,24,3
1385,71,7
1385,93,7
1385,2,3
1385,77,6
1385,38,4
1386,72,2
1386,68,0
1386,65,0
1386,90,4
1386,25,7
1387,34,9
1387,43,5
1387,57,0
1387,1,5
1387,19,7
1388,14,6
1388,73,5
1388,57,4
1388,68,4
1388,15,4
1389,38,6
1389,71,8
1389,72,6
1389,77,8
1389,18,8
1390,77,1
1390,10,1
1390,19,9
1390,86,1
1390,32,1
1391,75,3
1391,34,2
1391,40,3
1391,10,3
1391,12,5
1392,51,4
1392,89,9
1392,44,4
1392,19,4
1392,99,4
1393,76,4
1393,61,8
1393,92,2
1393,15,1
1393,11,6
1394,9,3
1394,47,2
1394,43,3
1394,41,0
1394,97,3
1395,42,8
1395,88,6
1395,5,6
1395,34,0
1395,24,6
1396,36,2
1396,27,9
1396,24,5
1396,56,1
1396,97,9
1397,18,6
1397,44,6
1397,27,2
1397,65,9
1397,69,6
1398,73,6
1398,38,4
1398,68,4
1398,58,4
1398,12,6
1399,53,5
1399,93,5
1399,71,3
1399,15,6
1399,98,3
1400,74,8
1400,24,7
1400,36,7
1400,19,0
1400,14,3
1401,46,9
1401,5,1
1401,88,4
1401,45,7
1401,61,7
1402,67,0
1402,90,5
1402,73,6
1402,38,9
1402,26,9
1403,12,0
1403,69,2
1403,43,3
1403,15,9
1403,86,9
1404,98,2
1404,77,2
1404,32,3
1404,40,7
1404,75,4
1405,26,6
1405,78,5
1405,46,9
1405,14,6
1405,49,6
1406,91,9
1406,49,9
1406,59,9
1406,67,3
1407,99,4
1407,37,2
1407,36,3
1407,5,3
1407,2,2
1408,64,0
1408,0,6
1408,91,6
1408,28,9
1408,31,6
1409,53,1
1409,88,0
1409,87,0
1409,83,6
1409,24,7
1410,77,2
1410,98,7
1410,95,2
1410,63,7
1410,65,2
1411,49,4
1411,63,4
1411,48,9
1411,30,1
1411,78,0
1412,95,2
1412,65,3
1412,23,9
1412,79,9
1412,0,9
1413,69,2
1413,70,1
1413,24,5
1413,7,5
1413,85,8
1414,19,5
1414,84,7
1414,4,9
1414,86,2
1414,52,4
1415,78,8
1415,89,6
1415,18,3
1415,48,3
1415,23,2
1416,62,4
1416,2,0
1416,77,2
1416,0,2
1417,93,5
1417,23,6
1417,90,2
1417,88,7
1418,49,3
1418,67,3
1418,98,6
1418,73,3
1418,63,3
1419,74,4
1419,1,5
1419,20,1
1419,37,2
1419,18,0
1420,14,1
1420,72,5
1420,24,3
1420,88,5
1420,27,5
1421,3,7
1421,80,2
1421,1,4
1421,30,8
1421,50,1
1422,12,5
1422,76,2
1422,49,9
1422,87,2
1422,84,9
1423,44,6
1423,73,1
1423,25,2
1423,38,0
1423,49,0
1424,60,9
1424,56,9
1424,64,6
1424,71,9
1424,76,6
1425,19,0
1425,82,3
1425,97,3
1425,85,0
1425,61,3
1426,71,7
1426,2,3
1426,66,3
1426,36,8
1427,99,2
1427,32,2
1427,62,4
1427,79,9
1427,21,5
1428,60,2
1428,25,5
1428,29,8
1428,30,7
1428,26,6
1429,52,8
1429,31,9
1429,77,4
1429,60,0
1429,36,9
1430,19,0
1430,57,7
1430,21,7
1430,54,7
1430,13,1
1431,10,0
1431,6,0
1431,0,0
1431,32,0
1431,44,0
1432,27,6
1432,13,2
1432,50,9
1432,73,7
1432,95,8
1433,26,1
1433,70,9
1433,71,8
1433,17,8
1433,58,9
1434,18,6
1434,80,7
1434,96,8
1434,25,6
1434,5,7
1435,72,1
1435,17,7
1435,90,6
1435,20,2
1435,42,1
1436,56,7
1436,47,5
1436,42,1
1436,57,9
1436,94,3
1437,75,0
1437,36,0
1437,66,5
1437,15,3
1437,39,0
1438,84,6
1438,38,1
1438,9,5
1438,49,3
1438,39,3
1439,62,4
1439,63,4
1439,1,0
1439,86,4
1439,25,1
1440,99,5
1440,94,6
1440,13,4
1440,60,0
1440,14,4
1441,4,9
1441,23,8
1441,15,8
1441,14,8
1441,1,1
1442,30,6
1442,53,1
1442,87,1
1442,10,5
1443,27,9
1443,57,8
1443,46,8
1443,12,9
1443,69,8
1444,80,6
1444,20,4
1444,72,8
1444,44,2
1444,17,5
1445,63,4
1445,45,7
1445,75,7
1445,77,7
1445,86,7
1446,43,5
1446,45,9
1446,61,4
1446,68,7
1446,20,5
1447,53,7
1447,42,1
1447,15,4
1447,55,0
1447,71,0
1448,79,6
1448,11,7
1448,52,2
1448,99,7
1448,85,7
1449,62,8
1449,1,6
1449,11,3
1449,32,8
1449,2,8
1450,63,6
1450,69,6
1450,29,7
1450,19,9
1450,1,6
1451,46,7
1451,87,2
1451,76,7
1451,14,3
1451,18,9
1452,62,4
1452,90,3
1452,70,0
1452,16,3
1452,47,9
1453,76,2
1453,74,8
1453,13,8
1453,2,4
1453,85,4
1454,22,6
1454,71,2
1454,92,9
1454,81,7
1454,70,2
1455,87,2
1455,93,1
1455,40,8
1455,78,4
1455,96,3
1456,97,1
1456,53,0
1456,14,1
1456,25,1
1456,98,1
1457,48,9
1457,80,7
1457,63,7
1457,96,5
1457,20,8
1458,15,6
1458,51,6
1458,96,0
1458,67,0
1458,85,0
1459,60,7
1459,68,8
1459,13,9
1459,54,4
1459,95,8
1460,93,4
1460,3,4
1460,13,7
1460,82,9
1460,59,8
1461,61,1
1461,68,1
1461,57,1
1461,39,1
1461,26,6
1462,71,0
1462,50,2
1462,62,1
1462,41,8
1462,99,7
1463,46,3
1463,73,6
1463,14,2
1463,27,1
1463,34,6
1464,50,4
1464,7,9
1464,12,0
1464,62,0
1464,34,0
1465,0,7
1465,21,7
1465,58,7
1465,19,6
1465,71,8
1466,30,6
1466,48,2
1466,43,7
1466,63,1
1466,24,2
1467,59,9
1467,35,8
1467,7,8
1467,51,2
1467,96,4
1468,88,5
1468,6,8
1468,56,3
1468,65,5
1468,93,5
1469,97,0
1469,27,3
1469,18,4
1469,83,6
1469,22,4
1470,26,5
1470,66,2
1470,14,2
1470,60,1
1471,74,3
1471,94,0
1471,24,3
1471,33,8
1472,68,2
1472,72,6
1472,13,2
1472,44,2
1472,69,2
1473,54,9
1473,98,9
1473,18,5
1473,80,3
1473,65,9
1474,53,5
1474,49,2
1474,64,2
1474,19,1
1474,78,2
1475,12,1
1475,34,2
1475,29,2
1475,30,2
1475,44,2
1476,3,5
1476,21,5
1476,80,6
1476,67,5
1476,6,5
1477,60,9
1477,27,8
1477,70,9
1477,67,8
1477,44,8
1478,75,9
1478,27,5
1478,83,4
1478,40,3
1478,56,5
1479,57,9
1479,38,3
1479,50,3
1479,26,3
1479,99,3
1480,59,7
1480,77,7
1480,37,4
1480,69,1
1480,78,7
1481,54,9
1481,17,9
1481,38,9
1481,82,2
1481,49,2
1482,93,4
1482,4,3
1482,75,0
1482,59,3
1482,12,7
1483,24,3
1483,25,3
1483,40,3
1483,79,3
1484,87,7
1484,71,7
1484,3,7
1484,45,5
1484,33,1
1485,52,5
1485,8,9
1485,1,5
1485,84,5
1485,94,7
1486,21,3
1486,78,6
1486,1,8
1486,22,1
1486,91,2
1487,38,1
1487,46,0
1487,88,4
1487,26,0
1487,5,2
1488,98,7
1488,60,7
1488,87,1
1488,30,7
1488,95,3
1489,83,9
1489,64,1
1489,84,5
1489,36,1
1489,39,1
1490,66,6
1490,20,9
1490,57,6
1490,92,6
1490,27,6
1491,14,5
1491,27,5
1491,35,9
1491,38,8
1491,93,5
1492,13,2
1492,54,7
1492,72,2
1492,60,2
1492,10,5
1493,92,0
1493,50,7
1493,96,9
1493,62,9
1493,33,5
1494,17,4
1494,39,4
1494,9,8
1494,82,2
1494,84,4
1495,55,5
1495,8,5
1495,69,5
1495,44,5
1495,41,5
1496,11,1
1496,74,1
1496,86,1
1496,35,8
1497,17,2
1497,84,9
1497,41,3
1497,54,7
1497,89,8
1498,98,0
1498,68,4
1498,21,6
1498,65,8
1498,37,6
1499,79,0
1499,68,9
1499,31,8
1499,4,8
1499,46,8
1500,55,2
1500,35,2
1500,94,9
1500,44,2
1500,81,2
1501,46,8
1501,11,5
1501,74,8
1501,15,2
1501,34,7
1502,10,5
1502,37,0
1502,57,2
1502,73,6
1502,13,0
1503,3,6
1503,18,7
1503,63,9
1503,75,8
1503,98,7
1504,63,7
1504,9,7
1504,85,2
1504,84,7
1504,19,7
1505,56,7
1505,55,0
1505,79,5
1505,61,6
1505,47,8
1506,78,0
1506,42,3
1506,25,2
1506,4,7
1506,36,6
1507,61,5
1507,56,7
1507,49,5
1507,24,5
1507,95,0
1508,41,1
1508,55,9
1508,67,9
1508,23,9
1509,50,9
1509,91,1
1509,39,7
1509,19,1
1509,70,1
1510,91,1
1510,38,8
1510,64,9
1510,9,5
1510,99,1
1511,95,0
1511,19,2
1511,0,0
1511,59,0
1511,47,7
1512,11,7
1512,23,4
1512,37,7
1512,69,7
1513,8,6
1513,95,0
1513,82,6
1513,91,6
1513,89,4
1514,4,1
1514,12,0
1514,62,0
1514,8,1
1514,60,1
1515,73,5
1515,0,2
1515,64,5
1515,7,5
1515,82,9
1516,65,4
1516,48,4
1516,26,7
1516,33,2
1516,11,7
1517,17,4
1517,13,5
1517,99,0
1517,52,4
1517,38,6
1518,90,1
1518,25,8
1518,27,8
1518,54,8
1518,22,8
1519,54,9
1519,0,8
1519,82,8
1519,12,8
1520,39,1
1520,33,3
1520,67,1
1520,49,1
1520,91,4
1521,37,7
1521,97,7
1521,88,1
1521,19,7
1521,18,2
1522,0,6
1522,71,7
1522,35,3
1522,12,8
1522,87,3
1523,89,2
1523,52,8
1523,60,2
1523,9,9
1523,54,8
1524,24,7
1524,12,7
1524,7,1
1524,19,7
1524,6,9
1525,46,3
1525,99,0
1525,67,3
1525,93,3
1525,70,4
1526,93,3
1526,70,3
1526,36,3
1526,15,6
1526,96,3
1527,95,0
1527,6,7
1527,86,7
1527,82,7
1527,89,5
1528,88,9
1528,59,9
1528,6,9
1528,14,9
1528,57,3
1529,37,1
1529,3,1
1529,26,6
1529,12,1
1529,29,3
1530,99,4
1530,51,0
1530,61,2
1530,69,0
1530,65,1
1531,86,6
1531,46,6
1531,95,6
1531,40,8
1531,26,0
1532,63,5
1532,90,6
1532,31,3
1532,74,5
1532,72,5
1533,6,0
1533,97,4
1533,79,4
1533,25,3
1533,59,1
1534,51,8
1534,18,5
1534,5,9
1534,74,8
1535,67,8
1535,16,8
1535,38,8
1535,41,7
1535,37,8
1536,92,4
1536,93,4
1536,70,7
1536,63,6
1536,83,3
1537,62,1
1537,27,9
1537,58,9
1537,76,2
1537,68,3
1538,44,5
1538,32,5
1538,14,8
1538,68,0
1538,31,9
1539,43,4
1539,85,0
1539,26,1
1539,59,4
1539,9,1
1540,95,5
1540,28,2
1540,1,6
1540,12,5
1540,82,5
1541,64,4
1541,97,5
1541,95,0
1541,55,1
1541,92,1
1542,64,7
1542,48,7
1542,63,7
1542,72,2
1542,60,7
1543,64,7
1543,57,6
1543,51,9
1543,79,6
1543,53,6
1544,84,5
1544,69,5
1544,58,9
1544,56,0
1544,98,9
1545,71,5
1545,94,3
1545,54,5
1545,18,5
1545,81,5
1546,73,3
1546,19,3
1546,47,3
1546,3,3
1546,45,6
1547,17,3
1547,93,6
1547,90,6
1547,49,6
1547,15,6
1548,84,2
1548,46,2
1548,36,2
1548,72,2
1548,3,2
1549,0,6
1549,2,3
1549,48,3
1549,39,5
1549,38,3
1550,31,2
1550,35,2
1550,7,3
1550,49,2
1550,70,2
1551,7,4
1551,81,7
1551,77,8
1551,18,8
1551,34,4
1552,19,8
1552,31,3
1552,50,7
1552,71,8
1552,57,1
1553,30,2
1553,6,9
1553,47,7
1553,56,4
1553,86,5
1554,70,2
1554,66,6
1554,86,0
1554,28,8
1554,51,0
1555,26,9
1555,96,0
1555,47,0
1555,36,0
1555,8,2
1556,50,3
1556,8,3
1556,30,3
1556,60,3
1556,37,0
1557,69,9
1557,82,1
1557,28,5
1557,24,4
1557,92,5
1558,67,5
1558,62,2
1558,47,3
1558,27,6
1558,61,3
1559,11,4
1559,91,4
1559,58,4
1559,31,4
1559,42,7
1560,54,3
1560,9,6
1560,36,1
1560,66,9
1560,93,9
1561,76,5
1561,10,5
1561,91,5
1561,58,7
1561,6,5
1562,13,5
1562,2,6
1562,4,0
1562,75,7
1562,25,3
1563,53,1
1563,87,0
1563,89,5
1563,71,0
1563,55,0
1564,73,9
1564,35,2
1564,9,0
1564,94,0
1564,86,6
1565,57,2
1565,63,7
1565,45,1
1565,74,7
1565,66,7
1566,90,5
1566,17,1
1566,2,1
1566,0,1
1566,51,1
1567,94,4
1567,23,3
1567,10,4
1567,73,4
1567,39,4
1568,14,1
1568,64,5
1568,91,3
1568,8,9
1568,23,9
1569,38,0
1569,44,3
1569,48,0
1569,12,0
1569,21,9
1570,67,3
1570,32,2
1570,96,6
1570,97,9
1570,76,7
1571,39,2
1571,5,2
1571,79,2
1571,59,2
1571,6,2
1572,89,4
1572,37,5
1572,13,4
1572,52,4
1572,72,9
1573,77,7
1573,74,7
1573,40,8
1573,49,7
1573,18,5
1574,95,8
1574,31,9
1574,89,9
1574,56,5
1574,41,9
1575,61,2
1575,8,3
1575,79,1
1575,28,3
1575,89,3
1576,85,2
1576,88,3
1576,13,4
1576,86,3
1576,76,2
1577,12,2
1577,66,0
1577,28,6
1577,92,2
1577,50,3
1578,9,0
1578,44,8
1578,66,6
1578,19,6
1578,56,6
1579,92,0
1579,79,2
1579,0,2
1579,38,2
1579,17,2
1580,70,4
1580,71,4
1580,60,4
1580,72,4
1580,64,0
1581,99,7
1581,82,7
1581,63,7
1581,69,9
1581,61,2
1582,24,8
1582,73,1
1582,32,2
1582,97,8
1582,11,1
1583,78,0
1583,29,6
1583,44,1
1583,55,3
1583,94,6
1584,89,1
1584,6,0
1584,5,1
1584,71,0
1584,2,9
1585,24,5
1585,51,4
1585,82,4
1585,79,0
1585,46,4
1586,86,9
1586,8,5
1586,45,9
1586,16,7
1586,46,9
1587,13,5
1587,84,8
1587,28,0
1587,89,5
1587,14,1
1588,41,4
1588,43,4
1588,53,0
1588,63,5
1588,24,4
1589,19,2
1589,2,5
1589,78,2
1589,39,2
1589,11,4
1590,56,3
1590,44,9
1590,86,9
1590,22,8
1590,24,5
1591,36,3
1591,54,3
1591,78,3
1591,34,3
1591,14,3
1592,55,1
1592,52,6
1592,18,6
1592,29,5
1592,92,1
1593,97,9
1593,82,9
1593,83,7
1593,65,0
1593,61,0
1594,80,4
1594,76,2
1594,59,4
1594,52,5
1594,84,4
1595,51,0
1595,2,7
1595,85,0
1595,25,9
1595,87,0
1596,33,9
1596,55,3
1596,57,3
1596,63,0
1596,37,9
1597,81,9
1597,21,9
1597,22,9
1597,9,8
1597,49,9
1598,61,4
1598,14,2
1598,27,0
1598,36,9
1598,86,0
1599,59,2
1599,58,0
1599,24,9
1599,68,3
1599,44,9
1600,33,0
1600,26,9
1600,2,0
1600,41,0
1600,54,0
1601,48,9
1601,73,3
1601,35,9
1601,70,9
1601,75,9
1602,51,5
1602,8,9
1602,75,3
1602,13,4
1602,46,6
1603,86,7
1603,62,7
1603,68,0
1603,5,7
1603,25,4
1604,40,7
1604,18,4
1604,97,7
1604,84,7
1604,16,7
1605,0,8
1605,58,8
1605,78,1
1605,20,6
1605,79,8
1606,16,7
1606,74,3
1606,47,1
1606,58,3
1606,7,8
1607,70,5
1607,40,2
1607,66,2
1607,63,2
1607,27,2
1608,92,1
1608,20,2
1608,18,5
1608,43,4
1608,38,6
1609,97,0
1609,48,0
1609,92,2
1609,52,0
1609,1,0
1610,97,7
1610,74,7
1610,52,7
1610,22,7
1610,60,7
1611,88,3
1611,49,8
1611,25,5
1611,41,3
1611,61,7
1612,48,6
1612,52,2
1612,51,7
1612,31,6
1612,91,6
1613,0,8
1613,35,8
1613,71,1
1613,92,8
1614,71,8
1614,80,8
1614,35,8
1614,76,7
1614,98,8
1615,15,0
1615,55,2
1615,69,1
1615,93,2
1615,43,7
1616,98,0
1616,3,9
1616,61,0
1616,69,0
1616,46,6
1617,24,0
1617,0,8
1617,43,0
1617,21,4
1617,10,8
1618,91,9
1618,23,9
1618,18,4
1618,21,8
1618,10,3
1619,53,7
1619,65,0
1619,18,1
1619,87,1
1619,46,5
1620,54,9
1620,29,5
1620,56,5
1620,25,2
1620,81,5
1621,67,1
1621,44,7
1621,13,4
1621,0,3
1621,68,5
1622,94,2
1622,76,1
1622,29,2
1622,24,3
1622,72,4
1623,36,9
1623,80,9
1623,73,9
1623,30,2
1623,95,9
1624,68,8
1624,86,8
1624,21,8
1624,0,0
1624,93,8
1625,84,2
1625,29,0
1625,47,2
1625,16,0
1625,87,2
1626,89,6
1626,4,5
1626,90,9
1626,96,7
1626,27,6
1627,61,3
1627,8,9
1627,26,7
1627,44,3
1627,0,3
1628,12,5
1628,22,1
1628,84,8
1628,94,1
1628,38,0
1629,96,4
1629,19,4
1629,54,3
1629,35,4
1629,60,6
1630,35,4
1630,20,1
1630,96,8
1630,55,8
1630,78,0
1631,84,5
1631,56,1
1631,69,4
1631,48,7
1631,11,8
1632,90,1
1632,29,7
1632,80,0
1632,70,0
1632,51,0
1633,92,7
1633,20,7
1633,12,2
1633,30,1
1633,52,7
1634,53,1
1634,89,0
1634,88,0
1634,26,5
1634,47,0
1635,97,0
1635,52,0
1635,93,0
1635,56,2
1635,37,4
1636,55,6
1636,93,6
1636,37,6
1636,42,9
1636,59,6
1637,68,4
1637,81,2
1637,92,6
1637,83,0
1637,60,0
1638,77,4
1638,71,2
1638,82,0
1638,93,2
1639,22,9
1639,92,7
1639,93,4
1639,99,4
1639,91,6
1640,52,3
1640,65,5
1640,15,6
1640,74,6
1640,99,6
1641,50,9
1641,85,2
1641,71,2
1641,89,5
1641,84,5
1642,20,0
1642,98,0
1642,95,7
1642,36,1
1642,42,0
1643,95,3
1643,91,7
1643,72,7
1643,15,9
1644,65,6
1644,73,6
1644,5,4
1644,34,6
1644,29,5
1645,89,4
1645,91,4
1645,42,5
1645,40,5
1645,23,5
1646,32,5
1646,23,9
1646,92,1
1646,66,9
1646,36,9
1647,62,6
1647,60,8
1647,63,6
1647,79,6
1647,82,5
1648,97,2
1648,60,2
1648,41,6
1648,77,1
1648,84,3
1649,14,3
1649,35,3
1649,30,1
1649,19,3
1649,82,7
1650,86,9
1650,63,9
1650,76,1
1650,48,9
1650,81,4
1651,64,1
1651,69,5
1651,81,2
1651,78,6
1651,65,6
1652,58,3
1652,2,3
1652,72,3
1652,71,6
1652,67,2
1653,86,4
1653,51,4
1653,79,4
1653,90,5
1653,18,4
1654,7,0
1654,80,6
1654,50,5
1654,71,8
1655,8,2
1655,22,4
1655,69,2
1655,42,4
1655,13,7
1656,38,5
1656,53,9
1656,70,8
1656,93,9
1656,96,1
1657,56,4
1657,53,4
1657,89,4
1657,50,8
1657,21,4
1658,35,3
1658,58,3
1658,70,1
1658,37,3
1658,38,3
1659,27,0
1659,25,0
1659,14,7
1659,28,0
1659,2,9
1660,72,0
1660,64,9
1660,74,7
1660,29,6
1660,95,2
1661,35,5
1661,82,5
1661,4,5
1661,31,0
1661,39,5
1662,15,7
1662,18,3
1662,48,7
1662,76,4
1662,21,8
1663,83,1
1663,0,9
1663,27,1
1663,5,9
1663,81,2
1664,56,3
1664,94,7
1664,63,9
1664,28,9
1664,92,9
1665,3,8
1665,16,8
1665,59,4
1665,36,8
1665,4,8
1666,27,1
1666,71,6
1666,3,1
1666,18,1
1667,7,0
1667,43,3
1667,82,2
1667,61,0
1667,36,9
1668,37,1
1668,9,3
1668,82,1
1668,73,1
1668,72,9
1669,7,3
1669,28,7
1669,72,3
1669,90,1
1669,13,2
1670,55,4
1670,66,4
1670,3,4
1670,74,4
1670,41,9
1671,56,6
1671,8,8
1671,39,9
1671,35,2
1671,46,7
1672,93,8
1672,20,0
1672,30,9
1672,65,7
1672,23,0
1673,72,0
1673,66,9
1673,43,9
1673,19,9
1673,32,9
1674,46,2
1674,88,0
1674,40,9
1674,65,9
1674,24,7
1675,22,5
1675,51,6
1675,66,6
1675,24,7
1675,99,7
1676,33,3
1676,65,2
1676,88,3
1676,96,7
1676,0,3
1677,1,8
1677,70,8
1677,0,8
1677,95,8
1677,49,1
1678,2,1
1678,19,5
1678,20,5
1678,79,3
1678,92,6
1679,79,3
1679,21,9
1679,57,3
1679,58,3
1679,24,0
1680,13,7
1680,16,8
1680,39,3
1680,42,9
1680,27,7
1681,95,7
1681,66,1
1681,59,7
1681,14,3
1681,4,7
1682,66,3
1682,14,9
1682,73,6
1682,36,3
1682,32,9
1683,3,4
1683,59,5
1683,24,5
1683,95,5
1684,40,7
1684,2,0
1684,32,0
1684,43,9
1684,80,8
1685,85,5
1685,12,5
1685,3,5
1685,41,5
1685,59,4
1686,1,2
1686,19,0
1686,63,1
1686,32,1
1686,17,1
1687,53,8
1687,17,5
1687,22,5
1687,2,8
1687,60,8
1688,1,2
1688,91,9
1688,79,2
1688,57,0
1688,46,7
1689,61,1
1689,41,6
1689,80,1
1689,90,6
1689,94,6
1690,56,0
1690,34,9
1690,50,2
1690,53,8
1690,68,6
1691,61,8
1691,32,2
1691,69,5
1691,77,9
1691,44,7
1692,64,0
1692,67,9
1692,70,0
1692,20,0
1692,16,4
1693,45,9
1693,83,7
1693,14,5
1693,77,9
1693,40,1
1694,88,9
1694,24,3
1694,77,2
1694,82,3
1694,27,3
1695,79,1
1695,48,9
1695,19,7
1695,34,5
1695,13,5
1696,94,0
1696,5,6
1696,1,3
1696,59,3
1696,9,7
1697,24,8
1697,51,5
1697,29,2
1697,9,1
1697,54,3
1698,36,8
1698,63,5
1698,79,8
1698,14,8
1698,53,8
1699,39,9
1699,22,9
1699,42,9
1699,29,5
1699,59,9
1700,54,2
1700,77,3
1700,37,0
1700,47,3
1700,87,3
1701,36,3
1701,13,9
1701,53,2
1701,83,6
1701,43,6
1702,45,3
1702,90,2
1702,92,3
1702,1,4
1702,61,1
1703,50,9
1703,4,2
1703,12,2
1703,10,4
1703,52,5
1704,62,0
1704,78,6
1704,54,8
1704,97,6
1704,41,3
1705,98,2
1705,63,2
1705,51,6
1705,70,3
1706,15,0
1706,72,0
1706,32,0
1706,77,0
1706,6,4
1707,64,4
1707,66,5
1707,16,6
1707,87,5
1707,27,1
1708,9,5
1708,95,5
1708,14,2
1708,93,3
1708,40,5
1709,35,0
1709,10,4
1709,97,0
1709,16,2
1709,13,0
1710,50,1
1710,0,4
1710,75,5
1710,36,7
1711,37,5
1711,98,5
1711,17,5
1711,63,9
1711,40,9
1712,87,1
1712,85,1
1712,72,6
1712,90,1
1712,13,5
1713,58,3
1713,1,3
1713,6,3
1713,7,3
1714,39,7
1714,41,6
1714,30,6
1714,12,6
1714,8,6
1715,85,7
1715,98,3
1715,75,1
1715,76,0
1715,16,1
1716,76,8
1716,39,7
1716,93,8
1716,96,8
1716,99,9
1717,42,7
1717,11,4
1717,47,5
1717,85,0
1717,81,1
1718,91,7
1718,69,2
1718,95,5
1718,61,1
1718,40,7
1719,53,4
1719,87,5
1719,39,2
1719,54,2
1719,1,2
1720,67,3
1720,58,0
1720,33,9
1720,87,9
1720,95,9
1721,91,8
1721,64,3
1721,45,7
1721,65,0
1721,94,3
1722,55,5
1722,58,5
1722,27,5
1722,25,6
1722,37,5
1723,78,7
1723,62,8
1723,4,5
1723,44,3
1723,80,8
1724,31,5
1724,97,2
1724,76,4
1724,27,7
1724,21,1
1725,6,8
1725,11,1
1725,48,8
1725,34,7
1725,61,1
1726,98,8
1726,56,5
1726,55,8
1726,96,1
1726,31,0
1727,97,1
1727,48,0
1727,96,6
1727,50,6
1727,85,6
1728,4,4
1728,9,4
1728,99,2
1728,91,4
1728,24,1
1729,62,8
1729,7,3
1729,81,4
1729,0,0
1730,50,9
1730,51,6
1730,40,6
1730,72,7
1730,5,8
1731,23,0
1731,91,6
1731,47,7
1731,32,7
1731,74,7
1732,35,3
1732,46,6
1732,39,3
1732,49,3
1732,67,4
1733,32,1
1733,7,8
1733,16,8
1733,19,5
1733,87,8
1734,45,0
1734,97,0
1734,59,6
1734,36,0
1734,0,6
1735,10,7
1735,17,8
1735,53,8
1735,15,8
1736,3,8
1736,10,2
1736,86,0
1736,63,8
1737,75,5
1737,4,3
1737,36,7
1737,9,8
1737,62,1
1738,58,0
1738,97,0
1738,73,0
1738,23,0
1739,8,5
1739,25,1
1739,30,5
1739,49,2
1739,56,2
1740,28,4
1740,14,4
1740,98,4
1740,41,4
1740,19,4
1741,68,5
1741,90,5
1741,55,5
1741,84,5
1741,73,4
1742,83,7
1742,6,0
1742,0,0
1742,87,0
1743,61,1
1743,45,3
1743,58,1
1743,42,1
1743,2,7
1744,3,7
1744,49,7
1744,17,2
1744,57,9
1744,71,7
1745,79,2
1745,95,3
1745,17,5
1745,26,2
1745,59,5
1746,33,4
1746,41,7
1746,10,7
1746,56,8
1746,29,7
1747,17,5
1747,38,3
1747,26,7
1747,85,7
1747,32,7
1748,35,3
1748,23,1
1748,36,3
1748,97,3
1748,49,3
1749,11,5
1749,3,3
1749,1,5
1749,27,6
1749,47,5
1750,51,9
1750,46,8
1750,94,3
1750,87,3
1751,31,6
1751,11,9
1751,15,6
1751,87,2
1751,80,6
1752,13,7
1752,68,9
1752,45,8
1752,60,8
1752,33,2
1753,34,5
1753,54,5
1753,79,4
1753,97,5
1753,68,6
1754,90,9
1754,98,9
1754,76,9
1754,28,9
1754,31,9
1755,94,8
1755,15,1
1755,66,1
1755,81,7
1755,36,1
1756,70,3
1756,7,5
1756,36,1
1756,30,1
1757,30,5
1757,74,5
1757,46,0
1757,68,6
1757,53,6
1758,55,3
1758,14,1
1758,49,3
1758,88,3
1758,67,0
1759,29,4
1759,14,2
1759,79,4
1759,74,7
1759,3,7
1760,53,1
1760,55,3
1760,34,1
1760,64,9
1760,4,8
1761,50,1
1761,26,1
1761,57,7
1761,60,2
1761,14,1
1762,96,3
1762,20,0
1762,87,0
1762,79,9
1762,64,6
1763,7,4
1763,78,5
1763,27,1
1763,66,1
1763,54,4
1764,78,1
1764,6,8
1764,2,0
1764,84,9
1764,38,1
1765,3,9
1765,34,6
1765,88,2
1765,48,7
1765,1,9
1766,5,8
1766,52,4
1766,49,9
1766,19,9
1766,4,6
1767,27,7
1767,82,7
1767,84,6
1767,32,0
1767,16,7
1768,61,9
1768,49,3
1768,16,9
1768,19,1
1768,82,4
1769,85,3
1769,42,3
