task,worker,answer
1518,74,2
1518,291,11
1518,165,11
1518,320,4
1519,319,10
1519,158,6
1519,311,6
1519,442,9
1519,179,6
1519,113,6
1519,411,6
1519,357,6
1519,224,2
1519,176,6
1519,412,6
1519,91,14
1520,360,0
1520,316,14
1520,352,5
1520,48,2
1520,364,10
1520,334,0
1520,276,14
1520,486,8
1520,464,1
1520,319,8
1520,445,14
1520,43,13
1521,9,1
1521,455,4
1521,117,11
1521,378,11
1521,260,12
1521,189,5
1521,111,0
1521,416,11
1521,213,0
1521,170,11
1521,468,11
1522,268,9
1522,123,7
1522,121,6
1522,86,1
1522,70,7
1522,285,0
1522,151,13
1522,252,2
1522,376,9
1522,318,1
1522,112,14
1523,246,7
1523,124,1
1523,113,12
1523,496,1
1523,403,5
1523,14,12
1523,474,8
1523,298,7
1523,97,7
1523,407,10
1523,237,6
1523,315,14
1524,331,0
1524,79,1
1524,479,0
1524,80,0
1524,202,0
1524,188,0
1524,412,0
1524,407,12
1524,229,3
1524,460,11
1524,348,6
1524,193,0
1525,455,7
1525,456,7
1525,283,2
1525,166,14
1525,135,7
1525,142,1
1525,205,6
1525,458,14
1525,324,7
1525,443,5
1525,448,2
1525,422,14
1526,122,10
1526,59,14
1526,131,10
1526,217,10
1526,148,10
1526,326,10
1526,312,3
1526,57,10
1526,191,1
1526,232,1
1526,456,4
1527,110,7
1527,258,7
1527,151,14
1527,62,7
1527,22,7
1527,474,0
1527,2,7
1527,240,2
1527,159,7
1527,310,1
1527,81,13
1527,268,7
1528,436,14
1528,356,12
1528,144,1
1528,251,7
1528,215,14
1528,163,14
1528,31,1
1528,141,1
1528,389,1
1528,8,1
1528,43,11
1528,427,1
1529,198,3
1529,383,4
1529,21,2
1529,24,4
1529,119,4
1529,278,8
1529,407,0
1529,378,4
1529,250,9
1529,251,13
1529,347,14
1529,446,3
1530,421,6
1530,330,6
1530,343,6
1530,302,6
1530,315,13
1530,306,6
1530,364,6
1530,388,5
1530,169,6
1530,26,6
1530,476,6
1530,46,7
1531,149,7
1531,97,7
1531,187,13
1531,286,0
1531,478,7
1531,468,5
1531,98,4
1531,242,7
1531,220,7
1531,120,13
1531,200,7
1531,67,7
1532,69,14
1532,445,9
1532,360,14
1532,444,14
1532,157,0
1532,149,10
1532,364,13
1532,326,8
1532,134,9
1532,483,14
1532,168,6
1533,158,3
1533,368,5
1533,301,8
1533,206,3
1533,129,3
1533,199,9
1533,136,3
1533,380,3
1533,57,9
1533,244,6
1533,437,3
1533,139,3
1534,493,3
1534,270,11
1534,461,8
1534,439,7
1534,124,11
1534,389,5
1534,279,11
1534,451,4
1534,468,3
1534,33,11
1534,141,3
1534,165,11
1535,243,6
1535,430,8
1535,323,14
1535,249,2
1535,184,6
1535,162,14
1535,164,14
1535,218,13
1535,86,14
1535,299,6
1535,22,1
1535,293,14
1536,167,2
1536,103,2
1536,111,14
1536,36,2
1536,170,1
1536,328,2
1536,13,1
1536,38,6
1536,108,2
1536,470,2
1536,445,1
1536,18,2
1537,34,9
1537,221,1
1537,4,8
1537,494,10
1537,370,12
1537,427,10
1537,461,4
1537,292,10
1537,244,10
1537,3,10
1537,327,4
1537,311,14
1538,254,3
1538,183,12
1538,469,14
1538,347,13
1538,291,0
1538,45,2
1538,182,12
1538,390,4
1538,134,12
1538,188,8
1538,422,2
1538,231,9
1539,121,12
1539,187,12
1539,128,12
1539,414,12
1539,446,12
1539,329,9
1539,208,4
1539,463,12
1539,244,1
1539,11,12
1539,449,0
1539,12,12
1540,113,7
1540,208,7
1540,186,11
1540,211,4
1540,35,7
1540,272,7
1540,30,2
1540,52,7
1540,65,7
1540,357,11
1540,491,7
1540,354,4
1541,50,0
1541,141,0
1541,163,0
1541,495,3
1541,48,5
1541,444,0
1541,302,0
1541,281,6
1541,18,0
1541,202,0
1541,341,3
1541,5,0
1542,140,1
1542,216,1
1542,480,9
1542,499,7
1542,368,5
1542,138,1
1542,156,1
1542,115,3
1542,170,4
1542,394,1
1542,218,12
1542,386,1
1543,76,12
1543,254,13
1543,45,13
1543,424,13
1543,338,13
1543,123,12
1543,283,14
1543,152,10
1543,52,13
1543,77,4
1543,459,13
1543,129,12
1544,355,14
1544,341,9
1544,210,11
1544,499,13
1544,209,12
1544,366,6
1544,49,9
1544,311,10
1544,316,2
1544,1,3
1544,446,9
1544,196,9
1545,336,6
1545,75,1
1545,309,6
1545,213,6
1545,140,6
1545,173,8
1545,297,6
1545,243,6
1545,228,6
1545,159,3
1545,333,6
1545,114,6
1546,348,12
1546,145,12
1546,395,9
1546,109,11
1546,372,12
1546,262,7
1546,464,12
1546,34,12
1546,68,12
1546,123,10
1546,329,13
1546,338,12
1547,276,14
1547,121,11
1547,435,14
1547,296,14
1547,20,14
1547,373,0
1547,446,14
1547,113,9
1547,367,11
1547,494,9
1547,280,11
1547,253,5
1548,188,7
1548,1,7
1548,242,3
1548,102,6
1548,355,6
1548,266,6
1548,409,6
1548,154,6
1548,164,14
1548,236,4
1548,496,11
1548,477,13
1549,150,7
1549,288,8
1549,67,2
1549,68,12
1549,295,9
1549,152,14
1549,129,14
1549,499,13
1549,437,14
1549,195,7
1549,489,4
1550,167,5
1550,128,5
1550,260,3
1550,210,3
1550,154,5
1550,61,5
1550,26,13
1550,195,11
1550,194,5
1550,92,6
1550,276,0
1550,144,5
1551,284,8
1551,421,8
1551,431,12
1551,452,4
1551,355,8
1551,270,7
1551,55,8
1551,227,8
1551,309,8
1551,24,8
1551,408,8
1551,363,8
1552,226,8
1552,497,6
1552,172,14
1552,139,11
1552,193,11
1552,123,11
1552,108,11
1552,328,11
1552,300,3
1552,416,5
1552,326,11
1552,252,9
1553,268,4
1553,40,5
1553,99,3
1553,276,9
1553,238,9
1553,69,13
1553,236,9
1553,86,14
1553,59,10
1553,406,8
1553,54,7
1553,341,2
1554,243,0
1554,3,1
1554,16,5
1554,133,1
1554,182,1
1554,453,3
1554,101,11
1554,277,2
1554,77,1
1554,301,1
1554,469,1
1554,364,9
1555,182,1
1555,437,1
1555,161,3
1555,267,1
1555,151,11
1555,475,10
1555,280,12
1555,146,10
1555,32,4
1555,299,12
1555,94,1
1555,96,1
1556,484,9
1556,478,10
1556,353,9
1556,350,9
1556,376,7
1556,336,9
1556,195,0
1556,359,9
1556,384,7
1556,386,11
1556,378,12
1556,325,5
1557,149,4
1557,288,4
1557,232,12
1557,166,14
1557,373,8
1557,108,4
1557,15,4
1557,415,4
1557,241,4
1557,282,7
1557,97,8
1557,136,4
1558,118,0
1558,98,9
1558,121,9
1558,399,9
1558,385,9
1558,179,9
1558,32,9
1558,144,5
1558,444,4
1558,2,2
1558,61,11
1558,220,4
1559,256,11
1559,347,14
1559,41,11
1559,337,11
1559,92,11
1559,323,11
1559,115,8
1559,477,11
1559,208,2
1559,310,1
1559,424,9
1559,308,10
1560,6,7
1560,286,8
1560,327,14
1560,458,13
1560,279,8
1560,213,9
1560,83,8
1560,315,4
1560,227,7
1560,135,10
1560,386,8
1560,137,4
1561,218,12
1561,29,12
1561,374,10
1561,172,10
1561,55,9
1561,299,7
1561,204,12
1561,351,1
1561,273,0
1561,65,12
1561,365,13
1561,200,9
1562,62,2
1562,231,2
1562,78,4
1562,123,11
1562,251,1
1562,480,10
1562,292,2
1562,59,7
1562,305,12
1562,340,2
1562,110,2
1562,64,2
1563,391,6
1563,416,3
1563,142,6
1563,341,4
1563,141,10
1563,288,6
1563,180,6
1563,389,6
1563,458,6
1563,28,14
1563,27,12
1563,317,3
1564,135,5
1564,159,0
1564,45,5
1564,361,6
1564,166,14
1564,175,12
1564,478,5
1564,264,5
1564,445,9
1564,56,5
1564,425,10
1564,195,3
1565,285,7
1565,11,0
1565,407,13
1565,137,3
1565,380,5
1565,227,5
1565,280,5
1565,177,3
1565,361,0
1565,473,6
1565,147,5
1566,442,11
1566,166,12
1566,428,2
1566,243,2
1566,208,8
1566,96,9
1566,264,1
1566,408,5
1566,35,1
1566,47,2
1566,30,2
1566,162,2
1567,122,3
1567,313,3
1567,328,8
1567,374,10
1567,265,10
1567,5,12
1567,113,13
1567,95,10
1567,161,10
1567,471,10
1567,461,1
1568,460,7
1568,346,7
1568,493,7
1568,63,8
1568,301,7
1568,323,9
1568,74,13
1568,288,11
1568,320,7
1568,54,0
1568,480,7
1568,225,7
1569,482,5
1569,195,8
1569,418,8
1569,401,8
1569,483,8
1569,450,8
1569,246,8
1569,121,11
1569,62,8
1569,120,1
1569,63,8
1569,74,11
1570,376,11
1570,226,11
1570,29,8
1570,466,11
1570,322,11
1570,432,11
1570,62,11
1570,361,11
1570,464,13
1570,357,14
1570,13,11
1571,379,14
1571,11,8
1571,223,6
1571,127,13
1571,387,14
1571,21,14
1571,404,2
1571,153,6
1571,155,3
1571,477,7
1571,46,9
1571,190,14
1572,142,1
1572,24,2
1572,197,13
1572,256,3
1572,384,3
1572,416,0
1572,499,3
1572,382,3
1572,105,1
1572,409,3
1572,23,6
1572,195,3
1573,381,3
1573,488,12
1573,251,3
1573,74,8
1573,102,3
1573,124,11
1573,2,3
1573,21,3
1573,22,3
1573,57,3
1573,319,3
1573,315,2
1574,144,11
1574,392,5
1574,388,10
1574,448,11
1574,174,0
1574,35,11
1574,178,8
1574,57,7
1574,240,7
1574,330,1
1574,56,11
1574,211,11
1575,189,5
1575,378,13
1575,134,7
1575,45,13
1575,443,9
1575,325,10
1575,16,11
1575,305,13
1575,435,13
1575,242,11
1575,374,4
1575,408,10
1576,306,7
1576,110,0
1576,372,8
1576,287,1
1576,236,1
1576,286,7
1576,452,1
1576,431,1
1576,54,3
1576,451,6
1576,412,1
1576,280,1
1577,271,2
1577,245,5
1577,218,5
1577,224,13
1577,494,13
1577,422,13
1577,174,14
1577,399,10
1577,429,13
1577,398,12
1578,227,12
1578,385,3
1578,243,4
1578,436,3
1578,457,14
1578,4,3
1578,378,2
1578,224,3
1578,433,12
1578,337,3
1578,453,3
1578,298,12
1579,403,7
1579,60,5
1579,62,0
1579,458,0
1579,213,2
1579,329,13
1579,414,0
1579,391,0
1579,118,10
1579,83,9
1579,71,7
1579,162,0
1580,348,11
1580,47,7
1580,318,11
1580,394,8
1580,397,4
1580,1,6
1580,148,5
1580,7,11
1580,205,7
1580,136,8
1580,490,3
1580,451,8
1581,230,9
1581,171,9
1581,199,5
1581,477,5
1581,187,8
1581,247,5
1581,180,12
1581,148,11
1581,475,5
1581,9,13
1581,442,5
1581,211,5
1582,46,14
1582,371,1
1582,232,13
1582,414,12
1582,219,14
1582,268,14
1582,328,4
1582,139,7
1582,50,9
1582,346,14
1582,132,9
1582,179,8
1583,253,9
1583,342,13
1583,262,12
1583,425,1
1583,475,9
1583,438,14
1583,195,3
1583,213,9
1583,368,4
1583,319,9
1583,134,9
1583,3,14
1584,313,6
1584,115,2
1584,149,6
1584,168,6
1584,152,8
1584,351,7
1584,132,6
1584,11,6
1584,286,8
1584,431,6
1584,163,6
1584,99,6
1585,332,2
1585,485,2
1585,177,11
1585,459,7
1585,84,2
1585,491,14
1585,48,11
1585,163,13
1585,458,7
1585,258,2
1585,188,2
1586,82,6
1586,454,13
1586,175,13
1586,213,10
1586,183,13
1586,395,11
1586,104,12
1586,258,13
1586,291,3
1586,72,13
1586,483,13
1586,385,9
1587,390,4
1587,96,3
1587,67,13
1587,400,13
1587,345,8
1587,37,8
1587,399,3
1587,410,13
1587,262,13
1587,457,0
1587,77,0
1588,487,3
1588,334,7
1588,249,9
1588,168,9
1588,74,9
1588,15,9
1588,337,1
1588,488,9
1588,46,9
1588,443,9
1588,454,2
1588,363,9
1589,254,9
1589,312,7
1589,265,9
1589,249,6
1589,49,0
1589,140,6
1589,6,9
1589,222,11
1589,163,9
1589,145,13
1589,78,9
1590,294,13
1590,446,0
1590,14,13
1590,164,13
1590,467,13
1590,198,13
1590,279,13
1590,17,13
1590,217,13
1590,12,13
1590,33,9
1590,1,2
1591,403,3
1591,209,14
1591,324,3
1591,341,12
1591,187,1
1591,9,7
1591,420,3
1591,63,10
1591,156,1
1591,293,11
1591,148,12
1592,95,0
1592,11,0
1592,479,0
1592,222,0
1592,410,0
1592,3,2
1592,312,0
1592,304,7
1592,151,3
1592,347,0
1592,326,13
1592,205,8
1593,497,4
1593,333,4
1593,448,7
1593,54,4
1593,220,4
1593,167,4
1593,487,4
1593,46,4
1593,470,10
1593,480,4
1593,83,4
1593,248,13
1594,219,10
1594,462,12
1594,66,12
1594,114,12
1594,448,8
1594,250,0
1594,119,12
1594,130,9
1594,16,8
1594,25,10
1594,129,12
1594,419,12
1595,198,9
1595,313,0
1595,372,10
1595,375,8
1595,58,9
1595,226,11
1595,174,9
1595,143,10
1595,3,8
1595,177,9
1595,491,4
1595,312,1
1596,27,10
1596,176,13
1596,448,5
1596,124,7
1596,360,3
1596,356,10
1596,259,8
1596,467,10
1596,362,10
1596,369,1
1596,332,14
1596,5,10
1597,18,4
1597,351,13
1597,493,12
1597,441,3
1597,302,1
1597,495,7
1597,393,12
1597,154,11
1597,244,4
1597,433,4
1597,198,1
1597,59,4
1598,0,0
1598,485,0
1598,274,0
1598,392,0
1598,418,7
1598,341,0
1598,338,0
1598,322,0
1598,237,1
1598,486,0
1598,347,13
1598,132,0
1599,297,6
1599,281,12
1599,165,13
1599,227,5
1599,489,14
1599,156,6
1599,486,6
1599,332,13
1599,109,12
1599,80,6
1599,337,6
1599,4,6
1600,173,3
1600,272,3
1600,292,3
1600,332,0
1600,41,3
1600,444,3
1600,71,3
1600,262,4
1600,203,6
1600,389,3
1600,314,3
1600,352,3
1601,302,8
1601,120,6
1601,373,11
1601,253,1
1601,31,8
1601,405,8
1601,480,1
1601,279,8
1601,256,1
1601,415,4
1601,148,1
1602,216,10
1602,276,4
1602,446,12
1602,259,10
1602,9,4
1602,107,7
1602,367,2
1602,488,10
1602,494,10
1602,199,10
1602,490,10
1602,347,4
1603,77,11
1603,352,11
1603,490,14
1603,277,1
1603,29,10
1603,324,4
1603,451,11
1603,388,1
1603,302,3
1603,487,2
1603,499,10
1603,423,11
1604,495,4
1604,225,0
1604,162,0
1604,65,4
1604,447,0
1604,181,6
1604,262,0
1604,125,0
1604,394,0
1604,88,0
1604,463,0
1604,122,8
1605,256,8
1605,349,9
1605,122,13
1605,63,4
1605,85,1
1605,70,1
1605,266,1
1605,282,6
1605,424,1
1605,479,11
1605,48,3
1606,316,9
1606,473,1
1606,148,9
1606,450,5
1606,402,8
1606,391,12
1606,401,9
1606,457,9
1606,45,11
1606,157,9
1606,307,9
1606,339,9
1607,305,13
1607,397,6
1607,150,13
1607,110,13
1607,474,13
1607,391,13
1607,283,9
1607,240,13
1607,172,13
1607,325,13
1607,85,14
1608,231,7
1608,171,0
1608,189,0
1608,114,9
1608,457,10
1608,129,0
1608,423,7
1608,388,11
1608,210,4
1608,299,1
1608,198,14
1608,115,14
1609,426,9
1609,254,9
1609,370,6
1609,168,6
1609,379,9
1609,327,9
1609,243,3
1609,367,5
1609,422,10
1609,33,2
1609,231,9
1609,166,9
1610,332,3
1610,263,11
1610,268,3
1610,462,11
1610,348,11
1610,207,8
1610,426,11
1610,31,1
1610,398,9
1610,432,11
1610,44,13
1610,115,11
1611,265,1
1611,246,14
1611,439,10
1611,272,1
1611,205,1
1611,197,3
1611,390,1
1611,266,6
1611,371,4
1611,302,5
1611,397,1
1611,386,1
1612,474,13
1612,127,13
1612,152,8
1612,155,6
1612,456,0
1612,95,13
1612,132,13
1612,299,13
1612,187,7
1612,0,13
1612,300,2
1612,327,13
1613,296,7
1613,497,7
1613,178,0
1613,370,13
1613,98,8
1613,158,7
1613,229,12
1613,456,6
1613,135,8
1613,358,7
1613,91,7
1613,249,7
1614,297,2
1614,445,4
1614,426,12
1614,71,12
1614,384,7
1614,189,4
1614,105,12
1614,222,12
1614,184,11
1614,376,12
1614,31,12
1614,266,12
1615,125,1
1615,371,1
1615,152,11
1615,420,11
1615,220,1
1615,110,1
1615,428,9
1615,416,7
1615,103,1
1615,314,0
1615,432,3
1615,29,5
1616,481,4
1616,410,13
1616,7,7
1616,260,13
1616,81,13
1616,176,13
1616,364,13
1616,39,5
1616,5,13
1616,284,13
1616,451,0
1616,244,10
1617,205,13
1617,131,3
1617,123,8
1617,326,13
1617,248,4
1617,11,8
1617,281,0
1617,175,3
1617,120,11
1617,408,12
1617,235,3
1617,210,3
1618,439,6
1618,50,2
1618,112,2
1618,261,3
1618,6,2
1618,137,2
1618,305,2
1618,430,5
1618,415,2
1618,269,7
1618,29,2
1618,185,14
1619,31,12
1619,286,4
1619,76,12
1619,97,12
1619,484,0
1619,488,12
1619,418,9
1619,28,12
1619,48,12
1619,183,1
1619,408,12
1619,162,9
1620,117,4
1620,269,13
1620,78,8
1620,34,4
1620,430,4
1620,131,4
1620,11,5
1620,69,4
1620,368,5
1620,32,4
1620,57,4
1620,161,9
1621,37,7
1621,74,7
1621,452,6
1621,252,13
1621,253,12
1621,338,7
1621,415,1
1621,184,7
1621,488,1
1621,85,7
1621,155,7
1621,179,10
1622,49,13
1622,444,13
1622,257,4
1622,139,5
1622,179,13
1622,155,13
1622,176,13
1622,226,13
1622,84,13
1622,368,2
1622,382,9
1622,482,10
1623,27,2
1623,427,11
1623,398,5
1623,331,12
1623,315,6
1623,445,5
1623,467,6
1623,446,1
1623,235,0
1623,46,9
1623,443,5
1623,173,14
1624,3,5
1624,490,6
1624,452,5
1624,19,5
1624,185,5
1624,49,8
1624,33,2
1624,307,5
1624,462,5
1624,242,5
1624,341,5
1624,328,5
1625,4,12
1625,322,9
1625,379,14
1625,478,9
1625,127,2
1625,419,1
1625,416,9
1625,95,9
1625,393,5
1625,166,9
1625,477,12
1625,246,9
1626,175,2
1626,73,3
1626,167,2
1626,475,2
1626,214,2
1626,442,2
1626,130,2
1626,264,7
1626,135,2
1626,429,2
1626,338,2
1626,75,2
1627,9,14
1627,38,1
1627,161,14
1627,420,14
1627,128,6
1627,119,14
1627,157,2
1627,455,5
1627,237,14
1627,321,0
1627,182,14
1627,216,3
1628,297,6
1628,327,8
1628,14,4
1628,102,1
1628,170,14
1628,329,6
1628,242,14
1628,406,6
1628,26,6
1628,343,0
1628,4,5
1628,448,6
1629,109,10
1629,138,5
1629,283,7
1629,304,7
1629,369,10
1629,25,7
1629,89,7
1629,395,7
1629,161,7
1629,194,7
1629,276,5
1629,279,7
1630,31,12
1630,191,14
1630,438,1
1630,302,1
1630,20,1
1630,470,14
1630,342,1
1630,72,1
1630,337,3
1630,164,9
1630,243,1
1630,154,1
1631,275,2
1631,296,0
1631,476,2
1631,369,7
1631,409,2
1631,406,2
1631,331,5
1631,364,2
1631,111,1
1631,466,2
1631,357,7
1631,215,11
1632,223,12
1632,116,7
1632,293,13
1632,472,7
1632,498,7
1632,209,4
1632,210,7
1632,165,7
1632,365,7
1632,87,3
1632,12,7
1632,273,7
1633,196,5
1633,252,2
1633,269,2
1633,180,2
1633,499,2
1633,115,9
1633,446,12
1633,413,5
1633,166,4
1633,275,6
1633,110,11
1633,102,2
1634,84,3
1634,460,13
1634,228,2
1634,339,14
1634,374,3
1634,394,9
1634,217,5
1634,15,3
1634,90,11
1634,95,3
1634,31,3
1634,258,9
1635,87,8
1635,88,12
1635,255,10
1635,71,8
1635,151,14
1635,246,8
1635,317,2
1635,182,8
1635,152,5
1635,16,12
1635,230,10
1635,136,6
1636,329,6
1636,369,9
1636,337,6
1636,274,10
1636,196,6
1636,114,9
1636,241,11
1636,215,6
1636,388,6
1636,51,10
1636,73,6
1636,266,6
1637,224,1
1637,204,2
1637,214,13
1637,289,4
1637,220,9
1637,167,2
1637,244,2
1637,150,2
1637,436,7
1637,14,10
1637,80,2
1638,153,11
1638,472,11
1638,59,10
1638,335,14
1638,56,11
1638,442,3
1638,214,11
1638,221,11
1638,225,11
1638,38,11
1638,211,1
1638,417,6
1639,21,6
1639,8,6
1639,494,13
1639,370,6
1639,130,6
1639,307,12
1639,432,2
1639,183,6
1639,311,5
1639,93,6
1639,4,6
1639,379,6
1640,5,9
1640,470,13
1640,12,13
1640,473,5
1640,233,12
1640,230,11
1640,378,1
1640,202,11
1640,2,13
1640,273,12
1640,132,6
1640,253,10
1641,161,4
1641,171,1
1641,349,11
1641,300,7
1641,377,13
1641,394,3
1641,462,3
1641,381,3
1641,125,2
1641,168,3
1641,287,3
1641,460,13
1642,217,0
1642,115,0
1642,386,0
1642,321,4
1642,499,12
1642,426,4
1642,0,3
1642,152,0
1642,200,3
1642,147,0
1642,383,5
1642,120,0
1643,193,6
1643,36,4
1643,275,9
1643,403,1
1643,420,7
1643,18,6
1643,186,6
1643,149,5
1643,450,8
1643,431,6
1643,166,6
1643,334,6
1644,82,7
1644,494,7
1644,416,13
1644,84,7
1644,92,7
1644,148,7
1644,436,11
1644,185,13
1644,287,1
1644,295,9
1644,38,4
1644,54,2
1645,15,3
1645,361,10
1645,112,10
1645,468,10
1645,76,2
1645,303,10
1645,272,10
1645,393,10
1645,305,4
1645,1,0
1645,327,10
1645,430,14
1646,275,12
1646,242,14
1646,104,14
1646,411,14
1646,76,6
1646,462,14
1646,274,4
1646,112,10
1646,5,2
1646,351,14
1646,246,3
1646,43,14
1647,70,6
1647,166,7
1647,421,9
1647,227,9
1647,336,0
1647,311,9
1647,255,9
1647,338,9
1647,315,9
1647,332,13
1647,46,0
1647,452,2
1648,337,6
1648,306,7
1648,103,6
1648,479,1
1648,14,6
1648,472,6
1648,410,2
1648,474,1
1648,289,7
1648,92,6
1648,360,6
1649,213,10
1649,473,7
1649,410,6
1649,23,14
1649,400,6
1649,274,13
1649,447,14
1649,70,6
1649,54,6
1649,254,4
1649,292,1
1649,145,8
1650,16,5
1650,213,10
1650,351,3
1650,443,10
1650,160,10
1650,119,10
1650,17,3
1650,77,9
1650,439,11
1650,358,10
1650,151,10
1650,107,10
1651,145,12
1651,471,11
1651,241,13
1651,304,1
1651,198,14
1651,192,6
1651,121,12
1651,60,6
1651,97,12
1651,201,5
1651,167,12
1651,185,12
1652,32,14
1652,170,9
1652,125,14
1652,424,1
1652,379,14
1652,423,4
1652,132,2
1652,233,14
1652,427,13
1652,40,0
1652,145,14
1652,229,9
1653,107,8
1653,138,8
1653,159,11
1653,197,6
1653,298,2
1653,431,8
1653,357,12
1653,295,8
1653,163,8
1653,375,9
1653,222,8
1653,229,2
1654,226,13
1654,452,0
1654,414,14
1654,424,1
1654,37,6
1654,404,1
1654,453,1
1654,439,1
1654,259,14
1654,461,1
1654,120,5
1654,253,3
1655,167,1
1655,22,7
1655,250,7
1655,461,13
1655,194,10
1655,90,14
1655,469,6
1655,129,3
1655,299,7
1655,10,7
1655,295,7
1656,323,8
1656,383,12
1656,450,8
1656,320,8
1656,104,8
1656,335,2
1656,19,8
1656,131,8
1656,185,11
1656,37,10
1656,324,7
1656,485,4
1657,166,8
1657,86,3
1657,223,5
1657,191,5
1657,121,0
1657,222,5
1657,129,11
1657,311,5
1657,473,5
1657,130,5
1657,272,5
1657,192,5
1658,253,6
1658,252,11
1658,195,1
1658,396,9
1658,355,6
1658,85,10
1658,229,10
1658,358,10
1658,413,10
1658,255,10
1658,121,10
1659,38,10
1659,423,7
1659,74,4
1659,211,7
1659,53,10
1659,278,11
1659,2,14
1659,310,12
1659,210,1
1659,352,10
1659,225,10
1659,496,10
1660,289,0
1660,38,11
1660,465,11
1660,367,11
1660,354,7
1660,377,11
1660,231,11
1660,456,11
1660,204,11
1660,24,11
1660,278,7
1660,125,14
1661,233,7
1661,351,13
1661,369,7
1661,29,7
1661,278,6
1661,293,7
1661,261,13
1661,480,8
1661,264,1
1661,309,2
1661,156,7
1661,69,7
1662,250,1
1662,421,1
1662,61,6
1662,489,1
1662,240,2
1662,447,1
1662,472,6
1662,484,1
1662,317,5
1662,200,1
1662,17,12
1662,131,1
1663,23,12
1663,263,2
1663,282,4
1663,480,11
1663,181,11
