task,worker,answer
1730,196,8
1731,23,3
1731,196,11
1731,286,10
1731,287,3
1731,155,6
1731,487,3
1732,429,13
1732,185,13
1732,216,3
1732,471,10
1732,83,7
1732,181,9
1733,498,4
1733,40,4
1733,278,4
1733,287,4
1733,51,14
1733,430,3
1734,216,4
1734,186,2
1734,68,2
1734,306,2
1734,343,9
1734,400,10
1735,113,4
1735,312,0
1735,60,8
1735,325,10
1735,247,4
1735,240,2
1736,80,6
1736,6,4
1736,216,4
1736,154,12
1736,237,8
1736,241,7
1737,476,2
1737,33,14
1737,392,2
1737,357,2
1737,396,4
1737,208,7
1738,475,8
1738,497,0
1738,108,0
1738,90,0
1738,114,9
1738,139,0
1739,494,11
1739,212,6
1739,387,6
1739,390,12
1739,37,6
1739,407,1
1740,193,4
1740,336,1
1740,170,11
1740,182,1
1740,236,5
1740,200,11
1741,471,3
1741,8,14
1741,191,14
1741,466,14
1741,314,14
1741,476,14
1742,354,4
1742,315,1
1742,191,14
1742,483,8
1742,46,4
1743,368,13
1743,433,13
1743,489,13
1743,491,14
1743,217,7
1743,115,1
1744,443,7
1744,457,1
1744,247,5
1744,422,6
1744,25,11
1744,195,11
1745,153,1
1745,262,0
1745,383,0
1745,272,0
1745,341,13
1745,50,8
1746,229,10
1746,71,5
1746,260,12
1746,233,6
1746,47,12
1746,111,12
1747,184,1
1747,214,3
1747,331,3
1747,198,9
1747,478,3
1747,297,0
1748,197,8
1748,321,4
1748,302,8
1748,76,10
1748,392,8
1748,29,8
1749,194,3
1749,478,1
1749,375,3
1749,157,6
1749,255,7
1749,358,3
1750,206,1
1750,240,1
1750,120,12
1750,229,1
1750,260,4
1750,29,2
1751,377,12
1751,1,11
1751,118,0
1751,404,9
1751,186,1
1751,451,8
1752,162,1
1752,40,0
1752,93,1
1752,240,1
1752,470,8
1752,134,2
1753,478,11
1753,462,8
1753,111,0
1753,459,8
1753,82,7
1753,440,5
1754,476,11
1754,494,5
1754,87,1
1754,331,13
1754,366,14
1755,103,9
1755,271,4
1755,234,7
1755,55,11
1755,499,10
1755,439,14
1756,270,1
1756,135,9
1756,154,0
1756,392,1
1756,412,1
1756,280,1
1757,139,8
1757,491,0
1757,43,3
1757,213,8
1757,331,8
1757,339,1
1758,370,8
1758,394,9
1758,260,5
1758,13,6
1758,196,6
1758,400,6
1759,431,7
1759,283,7
1759,401,3
1759,487,7
1759,324,7
1759,473,1
1760,135,9
1760,344,2
1760,132,0
1760,68,0
1760,461,4
1760,238,12
1761,204,2
1761,399,1
1761,372,14
1761,378,7
1761,315,12
1761,279,14
1762,227,3
1762,255,3
1762,41,3
1762,21,3
1762,50,0
1762,105,0
1763,347,12
1763,480,7
1763,365,1
1763,451,1
1763,262,5
1763,118,5
1764,305,0
1764,177,1
1764,250,0
1764,145,0
1764,42,8
1764,216,0
1765,489,13
1765,263,6
1765,99,6
1765,186,2
1765,91,6
1765,49,3
1766,286,11
1766,332,11
1766,277,7
1766,374,7
1766,489,9
1766,232,7
1767,454,1
1767,67,11
1767,122,8
1767,363,5
1767,231,6
1767,442,8
1768,166,9
1768,40,11
1768,359,7
1768,274,12
1768,272,9
1768,482,14
1769,69,2
1769,243,2
1769,386,9
1769,61,11
1769,166,10
1769,79,2
1770,382,6
1770,122,9
1770,322,7
1770,6,4
1770,206,12
1770,155,7
1771,210,5
1771,213,1
1771,77,7
1771,7,5
1771,25,5
1771,140,7
1772,57,12
1772,281,13
1772,176,13
1772,457,13
1772,295,11
1772,70,10
1773,395,5
1773,384,5
1773,166,9
1773,414,5
1773,199,5
1773,393,5
1774,128,2
1774,318,2
1774,311,2
1774,473,11
1774,32,6
1774,60,10
1775,148,10
1775,38,10
1775,134,10
1775,34,10
1775,258,10
1775,74,10
1776,56,7
1776,131,5
1776,20,5
1776,457,5
1776,395,1
1776,196,5
1777,172,10
1777,413,10
1777,170,10
1777,478,1
1777,461,5
1777,447,10
1778,138,2
1778,93,4
1778,484,2
1778,492,2
1778,308,2
1778,89,10
1779,241,1
1779,412,8
1779,226,7
1779,20,8
1779,321,8
1779,466,8
1780,460,11
1780,90,11
1780,336,0
1780,455,11
1780,461,11
1780,371,5
1781,418,9
1781,358,10
1781,397,10
1781,441,5
1781,489,10
1781,240,6
1782,42,5
1782,161,9
1782,478,0
1782,314,4
1782,149,4
1782,376,4
1783,443,10
1783,170,1
1783,423,1
1783,252,1
1783,278,1
1783,315,11
1784,467,12
1784,63,12
1784,475,0
1784,161,7
1784,75,12
1784,484,1
1785,370,1
1785,14,1
1785,494,13
1785,17,1
1785,481,1
1785,107,1
1786,393,6
1786,345,6
1786,182,6
1786,136,6
1786,96,2
1786,235,9
1787,33,5
1787,275,8
1787,105,0
1787,114,7
1787,387,5
1787,19,0
1788,150,11
1788,65,1
1788,456,11
1788,129,13
1788,164,14
1788,68,8
1789,326,6
1789,175,6
1789,498,6
1789,381,8
1789,449,6
1789,230,6
1790,163,12
1790,61,1
1790,414,4
1790,388,3
1790,69,3
1790,133,3
1791,270,2
1791,136,7
1791,342,0
1791,475,7
1791,366,7
1791,31,14
1792,444,10
1792,95,1
1792,13,1
1792,203,10
1792,450,1
1792,91,1
1793,194,1
1793,132,5
1793,398,9
1793,384,1
1793,85,5
1793,213,3
1794,347,5
1794,139,13
1794,89,10
1794,158,10
1794,141,1
1794,108,14
1795,207,13
1795,248,11
1795,254,13
1795,257,10
1795,40,13
1796,150,0
1796,126,12
1796,391,3
1796,393,0
1796,57,1
1796,25,8
1797,55,13
1797,78,0
1797,3,0
1797,295,0
1797,32,0
1797,481,0
1798,378,14
1798,2,12
1798,86,12
1798,319,12
1798,0,2
1798,355,12
1799,235,5
1799,286,11
1799,160,5
1799,274,5
1799,180,1
1799,7,10
1800,182,8
1800,288,13
1800,60,3
1800,373,8
1800,40,8
1800,397,12
1801,58,13
1801,397,13
1801,40,13
1801,338,13
1801,240,13
1801,268,11
1802,225,8
1802,6,8
1802,55,14
1802,164,4
1802,264,13
1802,207,11
1803,78,7
1803,95,9
1803,5,3
1803,26,5
1803,10,13
1803,119,9
1804,459,7
1804,28,1
1804,454,7
1804,257,10
1804,185,7
1804,268,7
1805,370,11
1805,207,13
1805,328,0
1805,180,1
1805,142,14
1805,397,4
1806,395,3
1806,329,8
1806,451,12
1806,261,12
1806,368,12
1806,55,12
1807,29,12
1807,497,3
1807,397,14
1807,103,12
1807,77,3
1808,242,1
1808,233,14
1808,319,1
1808,89,1
1808,424,1
1808,427,13
1809,358,9
1809,31,3
1809,230,6
1809,485,4
1809,353,13
1809,234,3
1810,379,3
1810,118,3
1810,492,3
1810,372,8
1810,286,7
1810,200,13
1811,473,2
1811,100,2
1811,329,2
1811,199,11
1811,366,2
1811,73,2
1812,83,3
1812,125,1
1812,341,13
1812,30,1
1812,40,12
1812,184,2
1813,9,6
1813,352,4
1813,419,9
1813,147,9
1813,298,9
1813,8,9
1814,397,13
1814,469,7
1814,67,7
1814,73,2
1814,431,12
1814,87,2
1815,480,10
1815,129,6
1815,174,8
1815,122,14
1815,70,6
1815,477,6
1816,468,4
1816,304,12
1816,464,12
1816,273,12
1816,324,11
1816,487,0
1817,161,1
1817,333,5
1817,93,8
1817,457,2
1817,20,14
1817,369,5
1818,81,5
1818,206,2
1818,470,5
1818,438,4
1818,264,12
1818,475,11
1819,152,14
1819,258,8
1819,131,14
1819,88,1
1819,491,14
1819,82,2
1820,109,3
1820,417,1
1820,470,6
1820,383,12
1820,394,3
1820,162,11
1821,238,9
1821,130,13
1821,376,13
1821,296,3
1821,96,13
1821,241,7
1822,21,7
1822,314,1
1822,60,7
1822,255,7
1822,301,4
1822,128,11
1823,335,2
1823,186,14
1823,365,2
1823,189,2
1823,63,1
1823,25,7
1824,217,0
1824,420,5
1824,241,0
1824,477,0
1824,8,0
1824,220,1
1825,395,13
1825,98,13
1825,258,13
1825,195,13
1825,191,9
1825,181,2
1826,412,4
1826,27,4
1826,360,5
1826,133,7
1826,327,4
1826,450,4
1827,157,6
1827,129,6
1827,441,6
1827,486,4
1827,318,6
1827,79,10
1828,223,12
1828,158,14
1828,87,3
1828,330,3
1828,404,3
1828,56,1
1829,155,9
1829,289,14
1829,447,6
1829,357,9
1829,359,9
1829,494,13
1830,62,5
1830,407,11
1830,260,3
1830,264,13
1830,331,5
1830,480,5
1831,269,12
1831,170,2
1831,473,2
1831,206,2
1831,275,12
1831,427,2
1832,213,3
1832,44,1
1832,414,5
1832,452,6
1832,163,5
1833,484,4
1833,87,12
1833,302,11
1833,295,2
1833,434,12
1833,23,14
1834,109,5
1834,235,11
1834,253,8
1834,355,13
1834,434,13
1834,248,13
1835,291,10
1835,66,2
1835,98,13
1835,21,13
1835,435,12
1835,414,13
1836,322,5
1836,111,13
1836,329,13
1836,361,1
1836,92,1
1836,467,14
1837,291,13
1837,171,9
1837,346,9
1837,307,9
1837,483,9
1837,76,9
1838,414,9
1838,312,13
1838,358,13
1838,218,0
1838,134,10
1838,11,7
1839,297,6
1839,373,0
1839,261,2
1839,404,4
1839,93,4
1839,255,6
1840,397,0
1840,118,0
1840,414,0
1840,407,8
1840,134,8
1840,484,8
1841,442,14
1841,79,3
1841,392,2
1841,417,14
1841,326,8
1841,84,3
1842,419,0
1842,476,0
1842,407,4
1842,65,5
1842,357,0
1842,463,0
1843,480,0
1843,24,4
1843,79,3
1843,145,0
1843,20,0
1843,429,6
1844,433,1
1844,352,12
1844,469,2
1844,175,5
1844,7,9
1844,190,2
1845,259,9
1845,404,6
1845,495,9
1845,159,4
1845,119,4
1845,422,9
1846,227,8
1846,250,9
1846,121,1
1846,176,9
1846,30,2
1846,204,9
1847,179,2
1847,230,2
1847,292,4
1847,369,2
1847,31,2
1847,437,10
1848,200,7
1848,419,9
1848,205,9
1848,177,5
1848,383,4
1848,18,12
1849,172,5
1849,442,5
1849,233,2
1849,336,0
1849,161,5
1849,190,5
1850,31,8
1850,258,11
1850,368,7
1850,130,8
1850,486,7
1850,110,6
1851,359,1
1851,381,13
1851,209,7
1851,127,13
1851,388,3
1851,274,8
1852,43,0
1852,117,1
1852,254,4
1852,361,4
1852,365,4
1852,438,0
1853,429,11
1853,438,6
1853,431,10
1853,474,13
1853,141,12
1853,75,13
1854,125,10
1854,176,6
1854,181,6
1854,37,11
1854,320,6
1854,381,11
1855,251,12
1855,447,2
1855,443,10
1855,169,7
1855,363,8
1855,201,8
1856,478,0
1856,454,7
1856,107,12
1856,447,12
1856,406,0
1856,286,9
1857,338,10
1857,180,10
1857,351,10
1857,495,10
1857,489,10
1857,47,0
1858,66,10
1858,390,2
1858,276,5
1858,220,9
1858,391,2
1858,300,2
1859,139,14
1859,104,6
1859,25,14
1859,3,14
1859,371,14
1859,159,8
1860,349,4
1860,490,8
1860,255,6
1860,20,6
1860,208,6
1860,106,3
1861,228,1
1861,481,1
1861,154,13
1861,392,1
1861,236,1
1861,386,1
1862,203,1
1862,369,13
1862,187,13
1862,105,7
1862,37,1
1862,423,7
1863,219,6
1863,333,6
1863,139,10
1863,182,6
1863,273,0
1863,32,5
1864,163,0
1864,275,0
1864,17,3
1864,373,8
1864,85,0
1864,380,4
1865,376,2
1865,106,2
1865,468,2
1865,268,11
1865,462,2
1865,486,2
1866,375,4
1866,83,9
1866,200,8
1866,241,11
1866,121,1
1866,29,4
1867,22,6
1867,145,2
1867,314,3
1867,450,6
1867,7,6
1867,229,6
1868,318,3
1868,12,12
1868,344,14
1868,7,14
1868,260,14
1868,266,3
1869,466,12
1869,245,8
1869,422,11
1869,14,12
1869,291,12
1869,40,3
1870,282,1
1870,165,1
1870,196,1
1870,389,10
1870,345,1
1870,375,3
1871,321,14
1871,413,14
1871,303,14
1871,35,14
1871,122,5
1871,27,14
1872,221,6
1872,98,2
1872,429,2
1872,470,0
1872,422,9
1872,164,0
1873,411,5
1873,70,4
1873,24,1
1873,477,5
1873,274,2
1873,334,0
1874,0,4
1874,139,4
1874,194,9
1874,215,10
1874,467,2
1874,124,4
1875,279,13
1875,8,2
1875,18,8
1875,348,2
1875,154,5
1876,35,9
1876,160,4
1876,377,2
1876,281,2
1876,484,8
1876,108,7
1877,441,6
1877,143,6
1877,426,9
1877,122,9
1877,386,9
1877,166,13
1878,395,2
1878,326,0
1878,37,6
1878,414,0
1878,116,1
1878,21,14
1879,89,10
1879,379,1
1879,163,1
1879,326,2
1879,59,6
1879,141,10
1880,140,2
1880,274,2
1880,184,2
1880,423,7
1880,434,12
1880,169,5
1881,427,1
1881,484,1
1881,313,6
1881,17,1
1881,361,10
1881,260,12
1882,263,0
1882,373,0
1882,215,0
1882,226,12
1882,399,0
1882,353,1
1883,259,10
1883,155,6
1883,371,8
1883,6,5
1883,199,5
1883,71,10
1884,171,5
1884,349,1
1884,317,1
1884,333,14
1884,281,1
1884,249,8
1885,110,6
1885,255,12
1885,303,2
1885,232,14
1885,234,6
1885,280,8
1886,76,3
1886,223,2
1886,176,3
1886,37,3
1886,489,3
1886,146,3
1887,93,0
1887,59,0
1887,363,0
1887,52,0
1887,45,8
1887,23,7
1888,263,12
1888,17,5
1888,217,12
1888,250,12
1888,459,12
1888,63,2
1889,93,0
1889,271,3
1889,238,11
1889,496,11
1889,333,1
1889,247,11
1890,97,11
1890,442,12
1890,142,11
1890,108,5
1890,401,11
1890,357,1
1891,498,8
1891,117,3
1891,222,3
1891,244,8
1891,200,1
1891,276,4
1892,363,11
1892,303,14
1892,156,12
1892,46,7
1892,61,10
1892,336,12
1893,16,1
1893,422,1
1893,341,1
1893,255,1
1893,176,1
1893,277,7
1894,270,9
1894,135,8
1894,27,9
1894,73,9
1894,319,3
1894,6,9
1895,92,3
1895,93,3
1895,300,3
1895,440,8
1895,142,12
1895,68,3
1896,6,0
1896,367,12
1896,192,7
1896,294,4
1896,377,1
1896,184,14
1897,124,2
1897,252,2
1897,284,12
1897,421,13
1897,65,2
1897,13,2
1898,376,3
1898,59,3
1898,338,3
1898,283,14
1898,414,3
1898,274,2
1899,110,11
1899,48,10
1899,497,10
1899,119,9
1899,300,10
1899,14,10
1900,228,11
1900,452,11
1900,303,2
1900,36,11
1900,185,1
1900,419,11
1901,136,0
1901,329,13
1901,135,0
1901,28,14
1901,405,11
1901,371,6
1902,144,7
1902,497,4
1902,261,13
1902,128,5
1902,358,6
1902,118,4
1903,471,5
1903,36,11
1903,348,5
1903,336,5
1903,459,5
1903,431,12
1904,100,3
1904,279,3
1904,316,3
1904,229,3
1904,358,13
1904,252,7
1905,146,4
1905,258,14
1905,410,14
1905,172,14
1905,80,2
1905,10,10
1906,450,0
1906,352,0
1906,416,1
1906,363,12
1906,33,0
1906,170,11
1907,334,4
1907,59,4
1907,420,13
1907,262,0
1907,181,10
1907,467,10
1908,325,13
1908,27,13
1908,323,14
1908,89,5
1908,322,0
1908,101,0
1909,383,7
1909,253,14
1909,335,14
1909,37,14
1909,355,14
1909,164,14
1910,377,9
1910,485,6
1910,232,3
1910,211,8
1910,442,8
1910,227,8
1911,419,4
1911,195,3
1911,478,12
1911,282,3
1911,109,3
1911,329,3
1912,338,6
1912,61,4
1912,463,7
1912,130,1
1912,368,8
1912,104,2
1913,144,6
1913,299,6
1913,185,0
1913,6,12
1913,76,6
1913,163,9
1914,147,10
1914,350,10
1914,128,11
1914,227,12
1914,106,10
1914,41,10
1915,322,7
1915,58,7
1915,286,3
1915,161,7
1915,47,7
1915,59,7
1916,489,11
1916,247,0
1916,177,12
1916,97,12
1916,366,13
1916,88,1
1917,221,10
1917,372,12
1917,312,12
1917,121,6
1917,156,12
1917,487,12
1918,36,8
1918,311,14
1918,0,9
1918,224,11
1918,296,9
1918,390,1
1919,61,12
1919,462,1
1919,77,12
1919,406,0
1919,220,2
1919,492,2
1920,483,11
1920,147,6
1920,110,12
1920,367,10
1920,139,11
1920,423,10
1921,13,13
1921,48,7
1921,477,5
1921,160,5
1921,214,5
1921,74,5
1922,168,8
1922,237,5
1922,391,12
1922,65,12
1922,171,10
1922,138,7
1923,410,4
1923,141,9
1923,22,3
1923,402,2
1923,256,2
1923,83,2
1924,227,1
1924,204,3
1924,155,4
1924,12,4
1924,176,13
1924,34,1
1925,52,12
1925,318,8
1925,332,7
1925,272,8
1925,183,0
1925,469,0
1926,183,11
1926,84,3
1926,11,3
1926,401,6
1926,65,2
1926,482,3
1927,90,0
1927,352,0
1927,124,5
1927,192,0
1927,53,6
1927,214,0
1928,236,0
1928,366,0
1928,94,0
1928,482,0
1928,274,0
1929,224,1
1929,21,0
1929,327,1
1929,317,1
1929,89,9
1929,295,1
1930,454,5
1930,46,4
1930,263,4
1930,369,5
1930,192,5
1930,118,5
1931,333,2
1931,346,2
1931,107,2
1931,207,2
1931,217,4
1931,76,2
1932,346,2
1932,15,13
1932,343,10
1932,353,14
1932,387,10
1932,444,5
1933,495,3
1933,364,0
1933,360,6
1933,344,13
1933,66,2
1933,387,3
1934,260,10
1934,238,5
1934,447,10
1934,448,14
1934,270,5
1934,330,10
1935,141,0
1935,227,0
1935,56,0
1935,16,5
1935,413,0
1935,281,4
1936,399,3
1936,325,11
1936,133,3
1936,68,8
1936,363,12
1936,50,13
1937,485,11
1937,209,5
1937,131,9
1937,187,11
1937,185,13
1937,23,11
1938,349,10
1938,308,5
1938,468,12
1938,313,2
1938,472,1
1938,469,1
1939,323,13
1939,216,2
1939,414,13
1939,266,2
1939,461,5
1939,234,6
1940,410,11
1940,201,13
1940,261,13
1940,267,7
1940,202,13
1940,35,2
1941,33,10
1941,212,6
1941,38,14
1941,7,4
1941,115,14
1941,227,7
1942,199,8
1942,218,2
1942,491,10
1942,182,10
1942,288,10
1942,219,5
1943,339,9
1943,97,4
1943,423,4
1943,37,8
1943,394,5
1943,291,5
1944,415,6
1944,412,2
1944,277,6
1944,179,0
1944,341,6
1944,284,6
1945,356,14
1945,44,8
1945,390,1
1945,481,14
1945,413,14
1945,308,8
1946,149,3
1946,65,3
1946,167,6
1946,19,12
1946,203,3
1946,335,1
1947,276,3
1947,81,3
1947,315,3
1947,351,4
1947,447,3
1948,10,3
1948,184,2
1948,361,2
1948,233,12
1948,73,2
1948,114,2
1949,496,0
1949,82,4
1949,58,0
1949,461,4
1949,228,0
1949,162,11
1950,63,11
1950,196,9
1950,336,8
1950,421,4
1950,251,9
1950,454,0
1951,397,10
1951,73,11
1951,128,2
1951,416,14
1951,109,2
1951,72,2
1952,462,14
1952,218,7
1952,471,14
1952,224,6
1952,268,7
1952,116,8
1953,97,9
1953,291,0
1953,462,9
1953,340,9
1953,98,11
1953,367,9
1954,223,10
1954,36,7
1954,61,4
1954,200,0
1954,247,4
1954,427,12
1955,279,14
1955,232,3
1955,111,14
1955,121,14
1955,320,8
1955,211,14
1956,82,14
1956,250,10
1956,163,10
1956,145,14
1956,80,10
1956,26,10
1957,7,8
1957,201,14
1957,409,14
1957,189,14
1957,263,14
1957,52,14
1958,18,8
1958,295,8
1958,234,8
1958,212,8
1958,447,2
1958,128,8
1959,385,9
1959,19,1
1959,90,7
1959,425,5
1959,234,2
1959,365,14
1960,216,6
1960,169,4
1960,29,1
1960,157,12
1960,447,12
1960,467,0
1961,133,13
1961,352,3
1961,489,10
1961,304,3
1961,381,9
1961,448,5
1962,169,1
1962,399,6
1962,301,5
1962,467,8
1962,409,8
1962,208,8
1963,236,14
1963,4,4
1963,380,13
1963,74,1
1963,488,5
1963,70,13
1964,307,6
1964,332,4
1964,423,4
1964,140,4
1964,491,4
1964,466,4
1965,16,10
1965,343,3
1965,102,3
1965,251,3
1965,432,3
1965,345,3
1966,67,5
1966,61,4
1966,325,2
1966,493,5
1966,467,5
1966,358,5
1967,218,2
1967,335,2
1967,54,2
1967,403,14
1967,228,2
1967,346,2
1968,7,3
1968,145,3
1968,105,5
1968,282,3
1968,143,1
1968,258,8
1969,30,5
1969,370,8
1969,186,12
1969,467,5
1969,50,8
1969,496,9
1970,262,14
1970,426,13
1970,367,1
1970,139,13
1970,46,13
1970,68,13
1971,337,3
1971,273,0
1971,106,8
1971,321,13
1971,464,8
1971,326,5
1972,267,7
1972,318,4
1972,200,2
1972,356,4
1972,171,3
1972,455,3
1973,411,10
1973,460,10
1973,55,10
1973,137,12
1973,312,4
1973,354,2
1974,73,3
1974,87,3
1974,33,3
1974,358,3
1974,245,3
1974,40,3
1975,216,7
1975,445,7
1975,153,2
1975,312,7
1975,92,7
1975,290,7
1976,170,13
1976,21,11
1976,324,5
1976,244,11
1976,242,3
1976,23,9
1977,73,9
1977,295,6
1977,133,10
1977,257,7
1977,317,6
1977,452,8
1978,113,12
1978,162,12
1978,476,12
1978,104,12
1978,360,12
1978,204,12
1979,445,6
1979,350,7
1979,398,8
1979,397,8
1979,269,0
1980,39,13
1980,123,6
1980,9,7
1980,40,0
1980,128,10
1980,201,10
1981,297,14
1981,93,14
1981,411,14
1981,338,11
1981,478,14
1981,140,14
1982,164,12
1982,342,2
1982,120,2
1982,410,3
1982,312,8
1982,81,1
1983,117,5
1983,224,6
1983,315,9
1983,454,9
1983,185,4
1983,188,9
1984,114,6
1984,323,6
1984,269,14
1984,140,2
1984,497,6
1984,265,13
1985,267,6
1985,81,11
1985,250,9
1985,307,9
1985,329,10
1985,257,12
1986,379,8
1986,389,14
1986,29,9
1986,490,9
1986,408,14
1986,37,8
1987,377,9
1987,291,12
1987,492,13
1987,193,9
1987,431,9
1987,158,7
1988,248,9
1988,476,8
1988,443,9
1988,397,9
1988,37,9
1988,489,9
1989,170,14
1989,396,14
1989,371,1
1989,466,14
1989,499,10
1989,298,7
1990,499,14
1990,290,6
1990,407,5
1990,229,4
1990,134,11
1990,45,4
1991,97,9
1991,419,5
1991,221,9
1991,485,5
1991,10,2
1991,121,10
1992,409,14
1992,173,7
1992,184,14
1992,243,14
1992,433,8
1992,372,6
1993,351,0
1993,218,0
1993,447,7
1993,374,0
1993,360,4
1993,250,0
1994,45,13
1994,415,1
1994,401,5
1994,417,1
1994,266,0
1994,59,10
1995,387,8
1995,152,8
1995,232,8
1995,417,7
1995,49,8
1995,179,8
1996,12,1
1996,319,1
1996,339,4
1996,182,6
1996,409,4
1996,275,4
1997,85,2
1997,339,1
1997,464,1
1997,398,1
1997,94,1
1998,483,13
1998,123,13
1998,250,13
1998,205,13
1998,342,10
1998,399,7
1999,369,11
1999,222,11
1999,151,11
1999,233,11
1999,164,11
1999,51,11
2000,448,13
2000,440,0
2000,241,7
2000,213,5
2000,456,11
2000,405,5
2001,447,7
2001,209,7
2001,117,7
2001,169,7
2001,211,7
2001,386,1
2002,209,11
2002,455,11
2002,195,1
2002,149,6
2002,426,1
2002,377,8
2003,119,11
2003,71,11
2003,418,5
2003,18,8
2003,435,14
2003,98,11
2004,297,14
2004,321,13
2004,487,4
2004,283,2
2004,179,2
2004,275,2
2005,240,13
2005,485,13
2005,86,13
2005,430,13
2005,204,13
2005,127,8
2006,232,14
2006,93,1
2006,478,10
2006,135,1
2006,40,14
2006,473,11
2007,143,11
2007,137,5
2007,364,8
2007,239,0
2007,382,0
2007,264,5
2008,459,9
2008,46,8
2008,336,8
2008,389,10
2008,263,10
2008,179,2
2009,385,6
2009,212,12
2009,12,6
2009,233,12
2009,164,6
2009,71,6
2010,90,13
2010,146,12
2010,263,7
2010,467,8
2010,303,9
2010,55,7
2011,60,11
2011,305,12
2011,480,9
2011,479,11
2011,132,11
2011,15,11
2012,128,4
2012,121,4
2012,294,7
2012,204,4
2012,318,11
2012,31,4
2013,338,2
2013,386,4
2013,223,4
2013,64,2
2013,210,7
2013,273,11
2014,61,5
2014,174,2
2014,356,2
2014,277,2
2014,405,5
2014,84,2
2015,247,4
2015,162,7
2015,219,4
2015,218,12
2015,239,4
2015,39,4
2016,477,13
2016,309,13
2016,347,11
2016,117,13
2016,59,13
2016,97,13
2017,388,5
2017,353,11
2017,153,3
2017,118,5
2017,448,5
2017,370,5
2018,475,9
2018,230,14
2018,205,14
2018,328,14
2018,357,14
2018,114,13
2019,49,13
2019,428,9
2019,144,12
