task,worker,answer
1529,466,8
1530,443,5
1530,316,2
1530,80,7
1530,38,4
1530,163,5
1531,43,8
1531,104,1
1531,117,8
1531,301,5
1531,134,8
1532,180,5
1532,296,7
1532,93,7
1532,443,5
1532,498,7
1533,209,5
1533,43,5
1533,491,5
1533,136,5
1533,390,5
1534,40,1
1534,429,0
1534,53,0
1534,378,0
1534,477,0
1535,44,3
1535,425,5
1535,267,6
1535,402,8
1535,419,3
1536,41,8
1536,91,1
1536,63,6
1536,14,7
1536,450,8
1537,79,4
1537,30,2
1537,320,7
1537,384,4
1537,168,7
1538,129,5
1538,210,8
1538,251,5
1538,454,8
1538,229,5
1539,225,6
1539,64,2
1539,38,6
1539,198,8
1539,380,5
1540,448,1
1540,163,3
1540,270,1
1540,432,8
1540,468,1
1541,57,8
1541,69,8
1541,303,8
1541,186,7
1541,180,4
1542,419,5
1542,240,5
1542,360,8
1542,319,0
1542,177,5
1543,57,6
1543,457,6
1543,350,8
1543,26,8
1543,431,8
1544,498,7
1544,14,1
1544,359,8
1544,238,0
1544,379,1
1545,450,7
1545,223,8
1545,174,8
1545,148,5
1545,479,8
1546,203,3
1546,99,8
1546,73,2
1546,133,0
1546,194,6
1547,437,6
1547,48,6
1547,183,8
1547,353,6
1547,337,6
1548,492,4
1548,123,3
1548,387,0
1548,75,1
1548,383,4
1549,476,4
1549,316,4
1549,499,3
1549,331,3
1549,309,2
1550,452,2
1550,291,6
1550,224,2
1550,18,1
1550,38,4
1551,56,1
1551,218,1
1551,437,1
1551,499,2
1551,297,1
1552,461,8
1552,251,8
1552,426,0
1552,52,0
1552,123,8
1553,54,1
1553,230,1
1553,92,1
1553,308,1
1553,89,1
1554,0,7
1554,147,8
1554,218,7
1554,466,7
1554,345,7
1555,24,5
1555,266,7
1555,101,1
1555,264,4
1555,44,5
1556,83,4
1556,96,4
1556,57,4
1556,84,8
1556,285,4
1557,137,0
1557,414,0
1557,253,2
1557,240,3
1557,192,8
1558,44,7
1558,159,0
1558,344,2
1558,353,8
1558,229,8
1559,195,8
1559,383,6
1559,51,2
1559,416,2
1559,330,2
1560,196,3
1560,480,0
1560,148,1
1560,64,6
1560,319,3
1561,359,5
1561,468,2
1561,390,6
1561,206,1
1562,165,8
1562,216,1
1562,268,1
1562,499,1
1562,369,1
1563,474,0
1563,163,3
1563,438,2
1563,408,1
1563,323,2
1564,462,7
1564,490,7
1564,110,7
1564,257,7
1564,465,4
1565,61,6
1565,441,6
1565,150,6
1565,364,6
1565,227,6
1566,447,3
1566,433,1
1566,196,3
1566,101,8
1566,341,4
1567,167,7
1567,89,4
1567,155,7
1567,98,4
1567,381,4
1568,151,8
1568,78,6
1568,489,0
1568,27,2
1568,254,6
1569,160,7
1569,445,7
1569,481,3
1569,35,7
1569,393,5
1570,430,6
1570,498,6
1570,216,6
1570,133,1
1570,50,4
1571,158,0
1571,267,5
1571,154,6
1571,398,8
1571,334,1
1572,144,4
1572,82,8
1572,486,7
1572,87,4
1572,293,4
1573,314,6
1573,295,5
1573,477,3
1573,115,5
1573,114,4
1574,494,2
1574,413,2
1574,442,2
1574,424,5
1574,134,0
1575,299,3
1575,427,5
1575,239,7
1575,277,5
1575,489,5
1576,204,2
1576,121,0
1576,194,3
1576,335,3
1576,178,3
1577,353,6
1577,394,8
1577,56,8
1577,300,7
1577,439,4
1578,447,8
1578,177,2
1578,104,1
1578,298,8
1578,76,5
1579,443,6
1579,325,2
1579,269,7
1579,423,1
1579,79,2
1580,141,0
1580,190,6
1580,163,6
1580,490,8
1580,47,6
1581,41,1
1581,92,6
1581,33,6
1581,499,6
1581,417,2
1582,204,4
1582,474,5
1582,456,0
1582,200,8
1582,118,3
1583,166,1
1583,398,2
1583,256,2
1583,331,1
1583,125,8
1584,58,1
1584,261,2
1584,22,1
1584,206,8
1584,490,1
1585,49,8
1585,149,4
1585,301,4
1585,53,4
1585,197,1
1586,68,1
1586,357,3
1586,204,5
1586,69,2
1586,250,5
1587,289,8
1587,395,1
1587,215,2
1587,399,5
1587,401,0
1588,270,1
1588,487,1
1588,71,1
1588,464,3
1588,210,2
1589,474,2
1589,427,4
1589,23,6
1589,312,3
1589,402,8
1590,250,1
1590,207,2
1590,73,8
1590,415,8
1590,429,4
1591,73,0
1591,53,3
1591,286,8
1591,266,0
1591,243,0
1592,452,5
1592,211,6
1592,473,0
1592,185,3
1592,206,4
1593,344,6
1593,73,6
1593,369,6
1593,156,8
1593,294,6
1594,380,3
1594,86,3
1594,275,0
1594,51,3
1594,217,3
1595,110,4
1595,0,4
1595,158,5
1595,93,1
1595,459,7
1596,132,5
1596,74,5
1596,475,5
1596,109,3
1596,102,8
1597,447,0
1597,348,1
1597,65,8
1597,292,3
1597,139,8
1598,492,4
1598,443,2
1598,211,3
1598,497,7
1598,44,2
1599,73,6
1599,237,4
1599,283,8
1599,47,1
1599,315,2
1600,9,1
1600,176,0
1600,411,0
1600,466,8
1600,303,0
1601,442,2
1601,188,4
1601,74,3
1601,236,1
1601,317,2
1602,79,8
1602,124,3
1602,484,3
1602,4,3
1602,164,8
1603,76,7
1603,10,0
1603,452,6
1603,72,6
1603,12,0
1604,324,0
1604,498,7
1604,474,3
1604,447,5
1604,1,5
1605,32,6
1605,365,6
1605,395,6
1605,314,6
1605,29,8
1606,419,6
1606,235,1
1606,53,1
1606,460,4
1606,93,6
1607,69,5
1607,68,7
1607,408,3
1607,424,7
1607,484,5
1608,312,3
1608,209,0
1608,196,0
1608,441,2
1608,176,8
1609,400,8
1609,448,3
1609,350,1
1609,231,8
1609,295,8
1610,65,5
1610,211,0
1610,53,0
1610,316,0
1610,369,0
1611,138,0
1611,220,8
1611,442,5
1611,297,6
1611,228,0
1612,33,3
1612,11,3
1612,253,6
1612,135,1
1612,418,3
1613,62,1
1613,343,5
1613,191,2
1613,177,0
1613,11,0
1614,454,2
1614,297,2
1614,26,2
1614,305,2
1614,304,2
1615,204,5
1615,304,0
1615,300,5
1615,375,5
1615,85,2
1616,443,6
1616,19,6
1616,108,8
1616,174,1
1616,109,7
1617,117,2
1617,140,2
1617,471,2
1617,253,6
1617,63,2
1618,19,3
1618,230,3
1618,74,1
1618,166,1
1618,455,3
1619,421,4
1619,330,5
1619,119,0
1619,405,8
1619,89,8
1620,414,4
1620,251,4
1620,405,4
1620,11,4
1620,178,0
1621,374,0
1621,416,0
1621,289,0
1621,392,1
1621,65,2
1622,307,2
1622,149,7
1622,379,2
1622,169,4
1622,64,3
1623,15,6
1623,392,1
1623,59,8
1623,452,2
1623,239,8
1624,1,1
1624,86,0
1624,416,0
1624,264,0
1624,116,6
1625,209,3
1625,367,6
1625,175,0
1625,105,8
1625,202,7
1626,458,5
1626,447,6
1626,237,3
1626,176,2
1626,109,6
1627,70,6
1627,149,1
1627,459,4
1627,282,2
1627,172,7
1628,104,0
1628,293,1
1628,140,0
1628,380,5
1628,410,5
1629,301,6
1629,333,6
1629,211,6
1629,48,6
1629,13,4
1630,52,8
1630,389,6
1630,293,7
1630,312,0
1630,283,6
1631,171,5
1631,79,2
1631,108,7
1631,419,7
1631,235,8
1632,45,8
1632,497,6
1632,485,3
1632,224,3
1632,292,6
1633,369,2
1633,455,2
1633,160,0
1633,272,6
1633,383,1
1634,156,3
1634,465,8
1634,347,5
1634,421,4
1634,254,3
1635,484,4
1635,393,0
1635,366,0
1635,320,8
1635,20,8
1636,279,7
1636,452,7
1636,407,1
1636,70,5
1636,94,3
1637,65,4
1637,167,4
1637,223,2
1637,327,8
1637,48,3
1638,13,3
1638,285,3
1638,321,8
1638,470,3
1638,418,3
1639,283,2
1639,166,1
1639,153,2
1639,358,0
1640,244,6
1640,389,8
1640,241,4
1640,235,1
1640,97,4
1641,10,0
1641,165,7
1641,121,0
1641,91,4
1641,469,0
1642,236,8
1642,41,5
1642,88,1
1642,374,8
1642,52,4
1643,52,6
1643,385,0
1643,226,6
1643,46,2
1643,227,3
1644,228,4
1644,119,1
1644,364,7
1644,379,0
1644,272,3
1645,170,3
1645,357,5
1645,43,7
1645,201,5
1645,158,5
1646,60,5
1646,302,4
1646,11,4
1646,257,1
1646,10,4
1647,448,1
1647,437,0
1647,371,0
1647,1,2
1647,75,0
1648,418,2
1648,278,0
1648,465,1
1648,307,2
1648,1,5
1649,364,6
1649,98,4
1649,220,6
1649,155,6
1649,441,2
1650,353,6
1650,387,0
1650,482,6
1650,352,5
1650,176,6
1651,19,2
1651,40,4
1651,478,2
1651,14,5
1651,390,8
1652,354,6
1652,384,6
1652,427,4
1652,285,2
1652,341,2
1653,409,1
1653,251,3
1653,134,3
1653,334,4
1653,62,8
1654,85,7
1654,226,7
1654,169,0
1654,41,6
1654,204,3
1655,101,8
1655,248,8
1655,333,7
1655,265,8
1655,353,8
1656,471,2
1656,484,6
1656,358,6
1656,489,8
1656,131,6
1657,235,5
1657,225,1
1657,217,0
1657,52,3
1657,278,1
1658,287,8
1658,95,0
1658,236,4
1658,56,8
1658,145,3
1659,226,0
1659,398,7
1659,447,3
1659,48,7
1659,260,3
1660,261,2
1660,464,8
1660,375,8
1660,377,1
1660,438,8
1661,189,8
1661,77,7
1661,233,2
1661,21,6
1661,103,8
1662,411,3
1662,40,4
1662,126,7
1662,275,4
1662,9,1
1663,6,2
1663,326,0
1663,373,4
1663,251,2
1663,70,0
1664,451,8
1664,274,0
1664,106,1
1664,311,2
1664,455,5
1665,392,7
1665,400,6
1665,192,3
1665,335,6
1665,99,3
1666,256,4
1666,27,0
1666,181,6
1666,349,0
1666,416,0
1667,412,1
1667,370,4
1667,378,2
1667,337,4
1667,163,4
1668,164,3
1668,101,3
1668,259,3
1668,122,5
1668,27,0
1669,348,3
1669,185,3
1669,409,3
1669,191,3
1669,188,3
1670,447,2
1670,452,2
1670,246,8
1670,493,2
1670,286,2
1671,124,0
1671,207,6
1671,499,7
1671,119,4
1671,215,7
1672,100,4
1672,496,8
1672,387,4
1672,415,8
1672,16,5
1673,482,8
1673,455,4
1673,491,7
1673,170,7
1673,254,3
1674,104,8
1674,286,0
1674,313,8
1674,222,1
1674,348,8
1675,360,6
1675,201,6
1675,198,1
1675,449,6
1675,120,8
1676,411,4
1676,488,4
1676,113,8
1676,189,3
1676,347,3
1677,138,1
1677,443,6
1677,183,2
1677,9,8
1678,380,0
1678,323,0
1678,169,8
1678,359,0
1678,403,2
1679,50,7
1679,57,3
1679,329,4
1679,177,7
1679,164,6
1680,121,3
1680,255,4
1680,316,5
1680,295,4
1680,45,4
1681,61,6
1681,84,8
1681,261,0
1681,332,0
1681,269,0
1682,385,7
1682,464,4
1682,49,7
1682,5,3
1683,439,3
1683,201,7
1683,338,7
1683,85,7
1683,74,7
1684,466,8
1684,158,1
1684,245,1
1684,283,1
1684,442,5
1685,467,5
1685,252,3
1685,242,3
1685,384,3
1685,408,0
1686,210,7
1686,90,7
1686,160,3
1686,17,3
1686,436,3
1687,177,0
1687,294,5
1687,491,5
1687,72,2
1687,217,5
1688,207,8
1688,372,3
1688,342,8
1688,483,8
1688,237,8
1689,10,6
1689,197,4
1689,103,0
1689,192,0
1689,342,0
1690,7,3
1690,485,3
1690,308,5
1690,140,3
1690,330,7
1691,168,7
1691,375,7
1691,212,8
1691,103,7
1691,271,8
1692,45,6
1692,355,7
1692,187,6
1692,92,5
1692,38,6
1693,333,7
1693,41,5
1693,227,7
1693,15,7
1693,428,0
1694,303,2
1694,307,2
1694,51,4
1694,228,2
1694,135,8
1695,163,1
1695,154,3
1695,392,8
1695,201,8
1695,312,8
1696,242,7
1696,495,2
1696,289,0
1696,81,2
1696,247,1
1697,477,4
1697,202,4
1697,432,4
1697,411,7
1697,279,4
1698,493,4
1698,372,2
1698,361,5
1698,215,6
1698,375,8
1699,166,4
1699,379,5
1699,109,0
1699,225,1
1699,362,5
1700,291,2
1700,84,5
1700,97,5
1700,210,5
1700,253,5
1701,196,7
1701,386,7
1701,37,0
1701,119,8
1701,250,6
1702,227,3
1702,2,3
1702,43,8
1702,216,3
1702,425,3
1703,459,5
1703,311,8
1703,432,2
1703,442,4
1703,152,4
1704,102,2
1704,423,0
1704,265,4
1704,22,1
1704,117,1
1705,429,5
1705,334,5
1705,469,8
1705,42,1
1705,229,0
1706,39,4
1706,433,4
1706,343,6
1706,171,5
1706,422,6
1707,400,3
1707,181,2
1707,202,8
1707,437,4
1707,46,5
1708,498,7
1708,107,4
1708,417,5
1708,424,3
1708,479,3
1709,171,5
1709,232,7
1709,352,7
1709,426,6
1709,67,7
1710,267,2
1710,19,4
1710,339,7
1710,411,1
1710,337,3
1711,441,4
1711,122,8
1711,18,6
1711,278,0
1711,2,4
1712,398,0
1712,207,2
1712,13,0
1712,243,2
1712,430,2
1713,2,6
1713,332,0
1713,170,4
1713,161,0
1713,456,0
1714,8,7
1714,12,8
1714,59,2
1714,238,2
1714,143,2
1715,83,2
1715,188,7
1715,473,7
1715,107,2
1715,383,3
1716,99,0
1716,422,7
1716,27,1
1716,164,2
1716,384,7
1717,161,7
1717,155,0
1717,270,0
1717,205,2
1717,404,0
1718,102,7
1718,175,7
1718,352,8
1718,127,7
1718,144,7
1719,360,4
1719,452,5
1719,236,1
1719,440,8
1719,278,8
1720,303,0
1720,13,3
1720,359,3
1720,14,5
1720,451,4
1721,284,3
1721,292,3
1721,72,0
1721,8,4
1721,355,2
1722,272,1
1722,87,6
1722,4,2
1722,358,4
1722,291,2
1723,2,6
1723,349,0
1723,35,7
1723,362,0
1723,153,7
1724,96,1
1724,172,3
1724,312,7
1724,267,2
1724,164,8
1725,253,4
1725,376,3
1725,481,5
1725,158,3
1725,297,5
1726,349,7
1726,441,7
1726,56,6
1726,450,4
1726,53,7
1727,456,3
1727,308,8
1727,210,8
1727,239,2
1727,192,8
1728,153,1
1728,270,1
1728,344,1
1728,467,7
1728,250,0
1729,215,1
1729,371,6
1729,324,7
1729,31,5
1729,87,5
1730,278,1
1730,162,4
1730,306,1
1730,62,1
1730,458,1
1731,237,2
1731,128,6
1731,54,0
1731,91,7
1731,14,0
1732,153,0
1732,329,3
1732,355,8
1732,334,4
1732,217,8
1733,471,6
1733,10,6
1733,178,1
1733,188,5
1733,11,3
1734,206,4
1734,126,7
1734,5,4
1734,461,4
1734,418,0
1735,29,2
1735,214,3
1735,413,8
1735,112,2
1735,88,5
1736,57,3
1736,394,5
1736,49,6
1736,437,8
1736,66,6
1737,425,1
1737,115,5
1737,48,1
1737,229,1
1737,213,1
1738,165,7
1738,371,7
1738,386,7
1738,36,1
1738,353,7
1739,217,6
1739,311,1
1739,293,7
1739,122,3
1739,279,1
1740,472,8
1740,495,5
1740,357,6
1740,24,0
1740,82,4
1741,392,8
1741,254,5
1741,129,5
1741,199,5
1741,437,5
1742,22,5
1742,465,3
1742,92,4
1742,452,8
1742,371,0
1743,483,2
1743,107,2
1743,342,7
1743,492,2
1743,299,2
1744,269,6
1744,281,3
1744,359,7
1744,372,3
1744,483,3
1745,87,0
1745,286,0
1745,143,3
1745,234,0
1745,469,4
1746,419,1
1746,73,3
1746,257,3
1746,398,3
1746,69,3
1747,323,0
1747,127,2
1747,168,0
1747,468,8
1747,130,6
1748,41,6
1748,303,6
1748,495,0
1748,308,6
1748,243,6
1749,467,1
1749,213,1
1749,305,7
1749,361,7
1749,9,5
1750,423,7
1750,118,4
1750,277,4
1750,60,4
1750,278,3
1751,216,0
1751,295,6
1751,28,7
1751,223,8
1751,354,8
1752,287,5
1752,313,2
1752,371,3
1752,355,2
1752,113,3
1753,293,6
1753,210,0
1753,151,3
1753,413,8
1753,189,7
1754,435,4
1754,397,6
1754,81,4
1754,446,3
1754,221,4
1755,186,5
1755,283,3
1755,449,5
1755,207,6
1755,344,5
1756,2,2
1756,132,6
1756,205,1
1756,180,6
1756,90,0
1757,361,3
1757,277,0
1757,457,0
1757,117,0
1757,388,0
1758,51,8
1758,447,1
1758,229,1
1758,405,1
1758,24,4
1759,25,8
1759,490,8
1759,123,4
1759,414,8
1759,379,1
1760,196,2
1760,358,5
1760,305,1
1760,74,6
1760,257,2
1761,201,0
1761,473,3
1761,90,3
1761,497,4
1761,130,3
1762,120,0
1762,225,7
1762,373,0
1762,113,6
1762,311,0
1763,383,0
1763,89,0
1763,32,7
1763,64,0
1763,332,0
1764,224,4
1764,116,5
1764,176,7
1764,407,4
1764,476,4
1765,322,6
1765,192,0
1765,375,3
1765,495,7
1765,453,1
1766,240,2
1766,196,0
1766,114,1
1766,78,5
1766,51,1
1767,257,7
1767,342,1
1767,309,8
1767,339,0
1767,84,1
1768,217,2
1768,88,2
1768,454,2
1768,228,8
1768,124,3
1769,216,0
1769,204,7
1769,84,4
1769,361,0
1769,119,4
1770,211,5
1770,40,1
1770,339,6
1770,272,1
1770,1,6
1771,136,8
1771,308,7
1771,248,3
1771,108,4
1771,131,3
1772,353,5
1772,77,0
1772,272,7
1772,235,6
1772,449,0
1773,6,7
1773,233,4
1773,106,7
1773,230,7
1773,55,6
1774,459,3
1774,461,8
1774,191,5
1774,380,8
1774,346,1
1775,234,1
1775,151,7
1775,401,0
1775,195,3
1775,83,3
1776,325,6
1776,22,5
1776,237,4
1776,281,4
1776,64,6
1777,226,3
1777,112,6
1777,120,4
1777,242,4
1777,78,6
1778,234,1
1778,163,7
1778,305,1
1778,153,6
1778,232,0
1779,8,8
1779,486,5
1779,369,2
1779,384,0
1779,222,0
1780,34,7
1780,364,3
1780,185,7
1780,58,7
1780,287,7
1781,372,0
1781,52,0
1781,190,7
1781,425,3
1782,249,4
1782,13,2
1782,34,4
1782,385,4
1782,14,5
1783,472,8
1783,262,0
1783,336,8
1783,255,6
1783,445,6
1784,461,1
1784,253,1
1784,149,6
1784,286,4
1784,61,1
1785,10,3
1785,163,1
1785,203,5
1785,470,1
1785,36,3
1786,258,4
1786,94,2
1786,66,2
1786,396,4
1786,230,2
1787,426,1
1787,305,1
1787,278,1
1787,1,4
1787,220,1
1788,44,1
1788,111,3
1788,59,1
1788,362,3
1788,319,3
1789,351,2
1789,121,0
1789,453,0
1789,367,0
1789,136,0
1790,216,7
1790,470,3
1790,389,7
1790,337,3
1790,262,7
1791,241,1
1791,441,8
1791,227,7
1791,223,6
1791,103,4
1792,360,5
1792,294,5
1792,153,2
1792,97,5
1792,251,6
1793,429,3
1793,256,3
1793,179,3
1793,292,3
1793,369,5
1794,55,3
1794,249,0
1794,446,0
1794,240,7
1794,398,0
1795,419,3
1795,424,2
1795,457,4
1795,92,6
1795,33,3
1796,242,7
1796,333,6
1796,296,1
1796,209,3
1796,487,4
1797,273,8
1797,87,8
1797,338,7
1797,197,8
1797,231,7
1798,211,8
1798,124,5
1798,477,2
1798,232,2
1798,91,8
1799,372,0
1799,172,7
1799,227,0
1799,287,8
1799,32,0
1800,158,5
1800,459,0
1800,92,5
1800,55,5
1800,63,3
1801,44,1
1801,43,1
1801,437,2
1801,58,5
1801,49,1
1802,483,1
1802,160,1
1802,39,1
1802,124,1
1802,34,8
1803,161,1
1803,265,5
1803,59,7
1803,298,8
1803,297,0
1804,209,2
1804,288,1
1804,384,4
1804,373,1
1804,364,2
1805,47,4
1805,242,1
1805,279,1
1805,359,5
1805,356,1
1806,193,6
1806,300,4
1806,433,3
1806,261,4
1806,256,0
1807,440,4
1807,277,6
1807,73,8
1807,219,4
1807,89,4
1808,165,8
1808,77,0
1808,228,8
1808,127,6
1808,32,0
1809,160,2
1809,361,2
1809,202,3
1809,336,2
1809,99,4
1810,328,4
1810,349,1
1810,495,2
1810,334,1
1810,454,8
1811,93,6
1811,314,0
1811,241,0
1811,114,0
1811,301,2
1812,256,4
1812,124,1
1812,361,6
1812,194,4
1812,141,6
1813,188,8
1813,375,3
1813,410,7
1813,265,6
1813,120,1
1814,488,4
1814,376,0
1814,222,0
1814,280,0
1814,378,0
1815,453,7
1815,194,3
1815,247,4
1815,130,7
1815,326,5
1816,484,4
1816,382,1
1816,392,1
1816,166,7
1816,239,2
1817,278,6
1817,12,4
1817,376,7
1817,453,6
1817,353,6
1818,122,8
1818,478,3
1818,18,8
1818,466,8
1818,325,1
1819,110,5
1819,356,5
1819,188,1
1819,214,5
1819,421,1
1820,207,2
1820,42,4
1820,265,1
1820,170,1
1820,64,2
1821,292,2
1821,446,0
1821,426,5
1821,410,8
1821,371,2
1822,411,4
1822,159,1
1822,15,8
1822,454,8
1822,376,0
1823,340,8
1823,442,3
1823,289,3
1823,433,6
1823,330,1
1824,247,3
1824,489,5
1824,48,5
1824,456,3
1824,57,7
1825,142,5
1825,181,6
1825,314,6
1825,116,8
1825,271,6
1826,221,1
1826,104,1
1826,62,0
1826,474,7
1826,181,4
1827,160,1
1827,209,1
1827,377,8
1827,268,6
1827,183,3
1828,84,4
1828,338,4
1828,69,8
1828,53,4
1828,497,8
1829,488,2
1829,8,4
1829,223,7
1829,411,4
1829,362,6
1830,133,0
1830,196,8
1830,97,0
1830,386,8
1830,385,7
1831,362,8
1831,253,6
1831,194,5
1831,332,2
1831,72,2
1832,445,3
1832,214,4
1832,88,3
1832,173,8
1832,250,6
1833,99,4
1833,97,5
1833,322,4
1833,478,5
1833,100,8
1834,310,7
1834,130,7
1834,296,7
1834,449,7
1834,243,5
1835,470,8
1835,52,4
1835,284,8
1835,115,4
1835,206,6
1836,303,6
1836,219,4
1836,428,0
1836,376,6
1836,165,7
1837,15,7
1837,436,2
1837,209,2
1837,172,0
1837,428,6
1838,113,1
1838,126,1
1838,246,7
1838,169,1
1838,413,5
1839,119,1
1839,249,6
1839,76,6
1839,189,6
1839,303,6
1840,224,8
1840,15,1
1840,445,2
1840,254,1
1840,28,5
1841,61,4
1841,402,4
1841,241,5
1841,463,0
1841,168,4
1842,10,4
1842,128,3
1842,46,2
1842,443,1
1842,111,0
1843,363,3
1843,235,0
1843,62,8
1843,209,1
1843,260,8
1844,213,3
1844,291,6
1844,250,6
1844,263,1
1844,88,1
1845,488,2
1845,94,4
1845,386,4
1845,391,4
1845,269,6
1846,417,2
1846,92,0
1846,85,1
1846,77,8
1846,26,2
1847,484,3
1847,162,3
1847,493,7
1847,111,7
1847,227,6
1848,290,3
1848,262,7
1848,89,3
1848,258,3
1848,104,3
1849,86,2
1849,123,2
1849,162,2
1849,4,2
1849,450,2
1850,439,7
1850,131,2
1850,110,1
1850,52,1
1850,243,1
1851,309,0
1851,459,1
1851,275,8
1851,76,1
1851,29,8
1852,173,8
1852,295,4
1852,162,5
1852,299,3
1852,77,2
1853,251,7
1853,323,2
1853,490,6
1853,102,2
1853,34,2
1854,208,8
1854,212,6
1854,8,4
1854,422,4
1854,157,8
1855,283,8
1855,233,6
1855,400,4
1855,328,3
1855,374,2
1856,484,2
1856,23,1
1856,98,2
1856,125,1
1856,478,1
1857,55,5
1857,282,6
1857,128,6
1857,169,2
1857,94,3
1858,186,6
1858,185,3
1858,172,3
1858,475,3
1858,124,3
1859,47,2
1859,337,0
1859,159,6
1859,225,0
1859,164,2
1860,388,6
1860,75,5
1860,370,1
1860,462,8
1860,215,1
1861,57,4
1861,167,3
1861,90,4
1861,231,0
1862,255,0
1862,240,5
1862,425,1
1862,61,0
1862,344,7
1863,171,8
1863,42,2
1863,381,2
1863,273,2
1863,328,2
1864,81,8
1864,129,8
1864,2,6
1864,45,8
1864,339,8
1865,259,5
1865,169,8
1865,262,1
1865,48,4
1865,137,5
1866,412,2
1866,434,0
1866,477,1
1866,452,1
1866,333,2
1867,242,0
1867,332,0
1867,492,2
1867,393,0
1867,216,0
1868,11,4
1868,216,4
1868,231,4
1868,262,0
1868,128,5
1869,367,6
1869,379,2
1869,489,6
1869,254,6
1869,51,6
1870,99,5
1870,223,0
1870,363,7
1870,239,0
1870,453,0
1871,372,4
1871,203,4
1871,263,2
1871,217,4
1871,357,3
1872,356,3
1872,403,4
1872,453,0
1872,435,0
1872,159,5
1873,251,6
1873,310,3
1873,473,6
1873,249,6
1873,373,3
1874,238,5
1874,99,3
1874,359,2
1874,401,8
1874,277,3
1875,177,0
1875,349,1
1875,144,7
1875,172,5
1875,9,4
1876,231,3
1876,268,6
1876,176,6
1876,115,4
1876,312,1
1877,426,2
1877,83,6
1877,353,6
1877,236,1
1877,488,8
1878,159,4
1878,177,5
1878,224,0
1878,263,4
1878,439,5
1879,174,6
1879,192,0
1879,285,0
1879,341,5
1879,311,4
1880,217,2
1880,357,7
1880,258,4
1880,161,6
1880,248,7
1881,390,0
1881,387,8
1881,347,5
1881,247,1
1881,173,5
1882,200,1
1882,400,6
1882,308,6
1882,168,6
1882,314,6
1883,13,1
1883,162,2
1883,71,0
1883,93,1
1883,147,4
1884,191,7
1884,438,3
1884,2,1
1884,284,7
1884,63,2
1885,313,7
1885,189,2
1885,215,4
1885,411,7
1885,57,5
1886,56,6
1886,412,0
1886,1,6
1886,491,6
1886,271,6
1887,127,8
1887,204,4
1887,137,8
1887,201,5
1887,220,3
1888,127,8
1888,447,1
1888,473,6
1888,480,4
1888,79,3
1889,76,0
1889,215,8
1889,7,4
1889,83,8
1889,497,4
1890,458,3
1890,427,1
1890,368,8
1890,431,4
1890,482,4
1891,374,1
1891,230,1
1891,60,5
1891,466,1
1892,121,0
1892,225,5
1892,431,5
1892,339,1
1892,19,5
1893,414,2
1893,142,2
1893,484,4
1893,180,2
1893,188,3
1894,317,3
1894,479,3
1894,247,4
1894,21,2
1894,323,3
1895,461,5
1895,274,6
1895,416,6
1895,268,6
1895,381,6
1896,5,5
1896,272,0
