task,worker,answer
2180,24,3
2180,8,1
2180,29,3
2180,90,6
2181,18,6
2181,17,5
2181,34,2
2181,85,9
2181,33,7
2182,25,1
2182,90,3
2182,93,8
2182,91,1
2182,33,0
2183,16,5
2183,92,5
2183,87,8
2183,19,7
2183,43,7
2184,88,7
2184,26,9
2184,89,3
2184,60,7
2184,31,7
2185,10,2
2185,53,3
2185,55,0
2185,3,2
2186,20,7
2186,35,6
2186,17,7
2186,86,3
2186,14,8
2187,50,2
2187,35,2
2187,54,2
2187,27,2
2187,47,2
2188,40,3
2188,8,9
2188,99,0
2188,29,7
2188,68,2
2189,22,5
2189,10,3
2189,63,5
2189,49,5
2189,41,5
2190,70,5
2190,22,5
2190,31,9
2190,97,6
2190,35,2
2191,62,4
2191,44,8
2191,3,5
2191,15,8
2191,10,3
2192,86,3
2192,77,3
2192,1,7
2192,42,1
2192,96,3
2193,12,7
2193,61,7
2193,25,0
2193,98,6
2193,14,7
2194,41,5
2194,21,5
2194,90,7
2194,73,5
2195,90,3
2195,69,7
2195,53,7
2195,43,7
2195,0,7
2196,33,1
2196,28,9
2196,38,8
2196,24,4
2196,2,1
2197,56,8
2197,21,1
2197,85,1
2197,22,1
2197,13,6
2198,20,0
2198,36,3
2198,38,3
2198,0,1
2198,66,6
2199,82,9
2199,12,4
2199,51,7
2199,40,4
2199,34,2
2200,97,3
2200,51,4
2200,17,3
2200,55,4
2200,93,2
2201,39,3
2201,99,5
2201,58,3
2201,5,8
2201,85,9
2202,8,2
2202,95,4
2202,80,3
2202,68,2
2202,1,2
2203,78,5
2203,61,5
2203,53,2
2203,10,5
2203,88,8
2204,31,1
2204,64,0
2204,52,0
2204,58,0
2204,8,0
2205,5,3
2205,91,2
2205,24,6
2205,65,7
2205,38,6
2206,85,6
2206,55,3
2206,24,6
2206,28,6
2206,45,6
2207,90,3
2207,42,4
2207,52,9
2207,31,4
2207,50,1
2208,63,5
2208,28,5
2208,94,3
2208,64,5
2208,83,5
2209,53,9
2209,25,6
2209,99,6
2209,8,6
2209,98,2
2210,15,6
2210,80,2
2210,53,6
2210,11,6
2210,13,0
2211,17,7
2211,18,3
2211,76,1
2211,25,3
2211,13,0
2212,32,8
2212,0,8
2212,51,2
2212,36,7
2212,33,4
2213,3,9
2213,53,9
2213,71,9
2213,55,6
2213,57,1
2214,69,4
2214,57,4
2214,46,4
2214,71,4
2214,50,4
2215,64,6
2215,93,5
2215,31,5
2215,17,8
2216,33,8
2216,70,4
2216,20,8
2216,58,8
2216,14,2
2217,35,3
2217,3,3
2217,99,3
2217,11,2
2217,97,3
2218,81,6
2218,75,2
2218,70,6
2218,9,8
2219,50,4
2219,48,4
2219,34,4
2219,94,4
2219,60,7
2220,63,3
2220,79,2
2220,94,2
2220,28,3
2220,67,7
2221,3,2
2221,8,9
2221,31,3
2221,49,7
2222,21,0
2222,87,2
2222,98,8
2222,92,0
2223,72,0
2223,47,2
2223,63,2
2223,71,2
2223,81,2
2224,8,5
2224,39,1
2224,52,3
2224,28,5
2224,80,2
2225,68,1
2225,59,5
2225,58,3
2225,12,7
2225,8,6
2226,27,9
2226,84,5
2226,23,9
2226,64,6
2226,92,5
2227,96,2
2227,69,3
2227,91,8
2227,72,3
2227,58,1
2228,61,1
2228,18,1
2228,52,1
2228,81,1
2228,19,3
2229,40,9
2229,34,9
2229,59,9
2229,77,9
2229,93,3
2230,7,1
2230,56,1
2230,2,1
2230,16,7
2230,36,1
2231,38,8
2231,96,2
2231,59,7
2231,39,8
2232,14,1
2232,94,0
2232,91,1
2232,89,6
2232,29,9
2233,75,2
2233,88,2
2233,20,2
2233,3,0
2233,5,6
2234,56,1
2234,18,8
2234,44,1
2234,88,1
2234,39,8
2235,10,6
2235,45,3
2235,29,5
2235,13,5
2235,79,5
2236,42,3
2236,89,8
2236,36,7
2236,84,3
2236,49,7
2237,99,5
2237,24,0
2237,16,5
2237,67,5
2237,95,1
2238,6,1
2238,17,9
2238,20,9
2238,47,1
2238,98,3
2239,94,2
2239,75,0
2239,76,7
2239,34,7
2239,65,2
2240,79,0
2240,96,6
2240,10,6
2240,99,6
2240,97,9
2241,94,2
2241,10,9
2241,21,8
2241,83,9
2241,86,5
2242,23,2
2242,83,0
2242,68,8
2242,54,0
2242,16,0
2243,79,9
2243,75,0
2243,73,0
2243,69,0
2243,64,1
2244,90,0
2244,51,3
2244,55,2
2244,66,0
2244,18,0
2245,40,8
2245,98,9
2245,87,5
2245,22,3
2245,17,9
2246,57,0
2246,24,6
2246,11,9
2246,84,0
2247,37,7
2247,51,7
2247,41,4
2247,68,7
2247,89,7
2248,93,5
2248,19,3
2248,70,5
2248,68,6
2248,99,3
2249,21,1
2249,90,9
2249,59,1
2249,87,6
2249,93,1
2250,47,3
2250,35,0
2250,4,9
2250,61,3
2250,81,3
2251,75,1
2251,31,7
2251,22,4
2251,96,5
2251,71,7
2252,77,5
2252,98,5
2252,42,4
2252,65,5
2252,0,5
2253,39,0
2253,89,6
2253,93,4
2253,44,4
2253,40,9
2254,28,8
2254,14,9
2254,32,8
2254,63,4
2254,64,4
2255,62,2
2255,35,1
2255,43,7
2255,72,7
2256,65,3
2256,25,7
2256,58,8
2256,43,7
2256,5,7
2257,78,1
2257,4,0
2257,72,4
2257,55,8
2257,56,3
2258,36,3
2258,14,7
2258,40,0
2258,26,5
2259,89,9
2259,90,9
2259,98,4
2259,18,0
2259,9,9
2260,76,0
2260,27,5
2260,16,7
2260,25,1
2260,71,5
2261,25,0
2261,8,0
2261,58,7
2261,79,7
2261,53,7
2262,12,8
2262,46,6
2262,9,4
2262,61,3
2262,22,6
2263,95,8
2263,37,8
2263,79,8
2263,27,8
2263,40,8
2264,35,2
2264,43,8
2264,70,5
2264,55,8
2264,47,8
2265,0,6
2265,92,6
2265,34,6
2265,51,3
2265,73,6
2266,84,9
2266,61,4
2266,91,2
2266,34,9
2266,28,9
2267,2,8
2267,99,1
2267,81,8
2267,75,8
2267,80,7
2268,92,8
2268,36,3
2268,6,9
2268,68,7
2268,63,2
2269,84,8
2269,63,9
2269,94,8
2269,74,3
2269,55,8
2270,92,3
2270,18,1
2270,28,4
2270,49,9
2271,77,0
2271,91,1
2271,78,7
2271,65,9
2271,22,0
2272,85,8
2272,57,2
2272,50,2
2272,69,2
2272,4,7
2273,83,4
2273,82,4
2273,49,5
2273,50,4
2273,89,5
2274,20,1
2274,13,1
2274,24,2
2274,8,1
2274,31,1
2275,46,0
2275,44,2
2275,2,2
2275,82,2
2275,67,7
2276,37,2
2276,16,2
2276,75,9
2276,88,4
2276,72,2
2277,2,5
2277,97,1
2277,38,4
2277,31,4
2277,40,4
2278,57,4
2278,38,7
2278,55,7
2278,82,7
2278,29,5
2279,64,1
2279,83,7
2279,99,1
2279,63,1
2279,23,1
2280,56,4
2280,16,8
2280,0,8
2280,78,8
2280,42,2
2281,71,7
2281,43,3
2281,30,1
2281,25,2
2281,81,8
2282,68,9
2282,53,9
2282,86,3
2282,89,9
2282,8,8
2283,17,4
2283,2,3
2283,33,6
2283,14,5
2283,95,0
2284,97,4
2284,86,8
2284,31,7
2284,42,8
2284,52,3
2285,12,0
2285,48,7
2285,69,6
2285,14,5
2285,73,6
2286,87,0
2286,68,5
2286,66,3
2286,27,4
2286,17,2
2287,44,4
2287,42,8
2287,43,4
2287,16,4
2288,30,5
2288,79,8
2288,63,4
2288,54,3
2288,80,4
2289,70,8
2289,65,6
2289,10,3
2289,56,7
2289,5,6
2290,19,6
2290,31,6
2290,11,6
2290,26,0
2290,39,6
2291,23,3
2291,64,9
2291,89,0
2291,27,8
2291,2,7
2292,83,2
2292,67,2
2292,29,5
2292,65,8
2292,31,1
2293,48,3
2293,99,6
2293,52,1
2293,75,5
2293,49,5
2294,89,5
2294,46,9
2294,53,4
2294,18,5
2295,27,2
2295,1,5
2295,76,0
2295,61,5
2295,3,3
2296,16,2
2296,30,8
2296,7,2
2296,86,8
2296,25,3
2297,84,6
2297,10,3
2297,67,7
2297,95,0
2297,56,7
2298,4,5
2298,46,6
2298,16,1
2298,17,5
2298,77,0
2299,77,4
2299,65,6
2299,97,6
2299,99,5
2299,61,6
2300,81,3
2300,19,2
2300,90,3
2300,71,3
2300,13,3
2301,88,1
2301,11,3
2301,27,5
2301,54,1
2301,78,9
2302,77,7
2302,46,4
2302,50,7
2302,19,5
2302,69,7
2303,96,7
2303,83,0
2303,77,4
2303,98,1
2303,60,0
2304,97,3
2304,55,6
2304,75,6
2304,64,6
2304,79,6
2305,30,4
2305,37,6
2305,67,1
2305,94,5
2305,33,4
2306,66,7
2306,43,5
2306,95,5
2306,38,8
2306,37,5
2307,47,2
2307,20,2
2307,55,5
2307,61,2
2308,6,9
2308,27,9
2308,29,4
2308,19,9
2308,75,7
2309,86,9
2309,61,8
2309,0,6
2309,66,6
2310,50,6
2310,42,6
2310,85,3
2310,16,7
2310,17,5
2311,99,5
2311,71,6
2311,69,6
2311,30,6
2311,88,6
2312,34,1
2312,36,1
2312,9,8
2312,61,1
2312,99,1
2313,96,5
2313,18,9
2313,21,0
2313,59,0
2313,85,1
2314,46,3
2314,59,3
2314,54,4
2314,49,6
2314,57,2
2315,30,6
2315,98,9
2315,73,9
2315,22,1
2315,65,9
2316,19,7
2316,55,6
2316,45,3
2316,75,8
2316,23,7
2317,45,6
2317,70,5
2317,39,6
2317,78,6
2317,5,6
2318,99,8
2318,74,6
2318,52,8
2318,24,8
2318,51,0
2319,61,6
2319,71,1
2319,81,7
2319,45,7
2319,78,5
2320,70,4
2320,63,8
2320,31,4
2320,41,3
2320,64,9
2321,97,0
2321,38,4
2321,55,8
2321,50,6
2321,71,5
2322,93,2
2322,24,3
2322,10,1
2322,87,2
2322,77,2
2323,55,1
2323,31,7
2323,8,4
2323,76,2
2324,65,2
2324,2,8
2324,51,8
2324,9,8
2324,95,5
2325,15,5
2325,69,6
2325,21,6
2325,98,7
2325,85,6
2326,84,8
2326,76,1
2326,28,3
2326,3,2
2326,17,3
2327,83,1
2327,40,3
2327,54,2
2327,69,6
2327,29,6
2328,34,6
2328,1,3
2328,56,5
2328,96,4
2329,89,2
2329,60,2
2329,11,4
2329,91,9
2329,72,6
2330,61,7
2330,25,8
2330,59,8
2330,42,8
2330,27,8
2331,78,0
2331,4,0
2331,81,0
2331,15,2
2331,12,2
2332,29,4
2332,48,9
2332,87,9
2332,43,3
2332,82,8
2333,15,9
2333,82,1
2333,52,0
2333,95,1
2333,61,1
2334,26,3
2334,64,2
2334,92,8
2334,56,2
2334,2,7
2335,57,1
2335,96,2
2335,22,1
2335,66,3
2335,41,1
2336,82,7
2336,28,7
2336,26,7
2336,6,7
2336,24,7
2337,91,8
2337,39,9
2337,12,9
2337,89,8
2337,2,2
2338,46,9
2338,37,4
2338,38,0
2338,25,4
2338,18,6
2339,47,6
2339,54,4
2339,71,3
2339,82,3
2339,64,3
2340,91,0
2340,75,4
2340,58,4
2340,86,4
2340,51,3
2341,92,7
2341,25,8
2341,68,7
2341,83,1
2341,64,1
2342,40,4
2342,60,5
2342,26,9
2342,89,2
2342,55,5
2343,25,4
2343,37,0
2343,4,2
2343,38,4
2344,96,1
2344,65,5
2344,41,1
2344,94,5
2344,90,1
2345,79,2
2345,59,3
2345,54,3
2345,9,6
2345,81,3
2346,96,6
2346,71,6
2346,0,5
2346,18,5
2346,27,6
2347,44,7
2347,18,7
2347,1,2
2347,31,3
2347,8,1
2348,54,6
2348,36,3
2348,35,8
2348,3,3
2348,6,3
2349,48,2
2349,62,9
2349,96,8
2349,22,8
2349,67,5
2350,50,0
2350,43,0
2350,71,0
2350,3,0
2350,12,0
2351,64,2
2351,65,2
2351,73,2
2351,88,0
2352,21,9
2352,97,7
2352,13,1
2352,39,4
2352,90,7
2353,64,5
2353,73,5
2353,37,5
2353,29,5
2353,40,5
2354,78,6
2354,86,8
2354,3,8
2354,46,6
2354,17,6
2355,14,7
2355,40,7
2355,88,2
2355,57,7
2355,9,9
2356,60,7
2356,46,1
2356,66,1
2356,81,3
2356,27,1
2357,22,0
2357,52,0
2357,4,0
2357,43,2
2357,47,2
2358,12,5
2358,44,2
2358,67,3
2358,71,2
2358,5,2
2359,66,6
2359,15,9
2359,12,9
2359,48,8
2360,76,2
2360,10,8
2360,62,1
2360,96,1
2360,35,3
2361,26,9
2361,50,9
2361,48,3
2361,6,9
2361,59,5
2362,20,4
2362,92,4
2362,16,4
2362,24,1
2362,45,0
2363,13,8
2363,42,4
2363,32,0
2363,78,8
2363,46,8
2364,60,6
2364,80,6
2364,70,6
2364,72,4
2364,36,4
2365,76,1
2365,5,8
2365,99,1
2365,71,6
2365,84,0
2366,93,1
2366,87,3
2366,7,4
2366,6,3
2366,56,0
2367,28,5
2367,56,5
2367,87,0
2367,75,5
2367,3,8
2368,95,7
2368,90,5
2368,30,9
2368,17,7
2368,49,7
2369,6,7
2369,42,1
2369,96,7
2369,4,7
2369,33,1
2370,48,6
2370,28,1
2370,66,8
2370,12,7
2370,30,6
2371,4,3
2371,80,3
2371,51,0
2371,56,2
2371,70,3
2372,81,9
2372,32,9
2372,30,9
2372,76,4
2372,12,8
2373,77,1
2373,7,7
2373,34,1
2373,8,7
2373,94,7
2374,82,7
2374,26,7
2374,44,7
2374,59,7
2375,96,8
2375,15,6
2375,97,6
2375,67,1
2375,5,2
2376,74,4
2376,23,4
2376,47,4
2376,11,2
2376,41,2
2377,85,0
2377,12,1
2377,68,3
2377,58,5
2377,17,5
2378,94,0
2378,89,2
2378,52,2
2378,60,2
2378,25,2
2379,74,1
2379,46,1
2379,22,4
2379,66,4
2379,25,4
2380,48,1
2380,49,0
2380,43,3
2380,52,4
2380,9,1
2381,14,1
2381,23,1
2381,93,1
2381,91,3
2381,31,1
2382,22,7
2382,81,7
2382,58,7
2382,82,7
2382,36,0
2383,62,5
2383,81,5
2383,14,9
2383,7,2
2383,86,0
2384,27,9
2384,31,6
2384,54,1
2384,79,0
2385,25,8
2385,5,6
2385,26,6
2385,58,6
2385,62,2
2386,98,1
2386,41,6
2386,31,1
2386,17,6
2386,0,6
2387,94,4
2387,76,4
2387,38,1
2387,65,1
2387,78,5
2388,59,8
2388,86,8
2388,67,3
2388,98,5
2388,18,8
2389,44,2
2389,97,2
2389,88,2
2389,25,2
2389,45,7
2390,15,2
2390,48,0
2390,69,0
2390,14,0
2390,77,1
2391,5,1
2391,73,1
2391,10,1
2391,67,1
2391,7,7
2392,23,3
2392,34,2
2392,52,8
2392,49,8
2392,83,6
2393,77,3
2393,6,3
2393,24,1
2393,60,4
2393,71,9
2394,38,7
2394,44,7
2394,33,2
2394,52,7
2394,65,7
2395,21,4
2395,55,4
2395,26,4
2395,36,8
2395,35,4
2396,39,0
2396,19,1
2396,61,7
2396,49,4
2396,68,3
2397,18,2
2397,35,7
2397,16,3
2397,87,0
2397,76,7
2398,88,3
2398,13,4
2398,76,0
2398,63,5
2398,52,2
2399,51,1
2399,97,1
2399,73,1
2399,56,3
2399,26,2
2400,87,9
2400,4,7
2400,5,0
2400,16,1
2400,88,0
2401,39,2
2401,58,9
2401,42,1
2401,86,1
2401,0,1
2402,2,7
2402,50,7
2402,21,7
2402,99,1
2402,70,6
2403,77,9
2403,44,2
2403,49,9
2403,22,2
2403,35,6
2404,97,7
2404,57,1
2404,74,1
2404,91,7
2404,61,1
2405,6,0
2405,53,1
2405,90,6
2405,52,2
2405,92,1
2406,99,6
2406,34,1
2406,36,6
2406,77,6
2406,28,6
2407,13,0
2407,1,7
2407,61,5
2407,7,7
2407,51,7
2408,65,3
2408,93,3
2408,80,9
2408,15,3
2408,82,3
2409,88,6
2409,75,7
2409,71,0
2409,5,6
2409,45,3
2410,68,9
2410,66,8
2410,34,7
2410,7,6
2410,51,6
2411,75,3
2411,72,7
2411,90,6
2411,76,5
2412,89,4
2412,18,0
2412,22,6
2412,65,8
2412,1,7
2413,0,9
2413,93,9
2413,97,9
2413,31,9
2413,96,5
2414,8,2
2414,66,2
2414,96,1
2414,64,2
2414,55,2
2415,36,0
2415,74,7
2415,92,7
2415,82,9
2415,11,7
2416,2,7
2416,56,3
2416,9,8
2416,48,4
2416,25,4
2417,30,5
2417,58,9
2417,87,6
2417,14,6
2417,19,7
2418,37,9
2418,74,9
2418,6,2
2418,31,9
2418,79,0
2419,21,7
2419,81,5
2419,16,0
2419,71,7
2419,92,8
2420,72,6
2420,53,6
2420,96,8
2420,48,6
2420,29,4
2421,52,6
2421,57,2
2421,99,2
2421,27,2
2421,64,2
2422,98,7
2422,85,2
2422,10,2
2422,48,5
2422,9,0
2423,62,3
2423,51,5
2423,47,0
2423,75,0
2423,3,0
2424,76,7
2424,71,7
2424,83,5
2424,15,0
2424,40,5
2425,26,3
2425,55,6
2425,42,1
2425,47,1
2426,49,7
2426,30,0
2426,96,5
2426,40,9
2426,69,5
2427,92,7
2427,62,4
2427,50,4
2427,16,7
2427,36,5
2428,94,8
2428,53,3
2428,19,9
2428,25,4
2429,36,7
2429,25,0
2429,39,1
2429,65,8
2429,87,0
2430,9,4
2430,26,5
2430,91,6
2430,77,6
2430,1,6
2431,92,8
2431,56,8
2431,91,9
2431,45,9
2431,21,9
2432,41,9
2432,97,0
2432,96,3
2432,84,3
2432,60,3
2433,30,1
2433,23,1
2433,68,1
2433,69,7
2433,50,1
2434,16,9
2434,8,2
2434,35,7
2434,47,9
2434,27,2
2435,20,2
2435,51,7
2435,5,1
2435,77,9
2435,14,6
2436,60,3
2436,73,3
2436,95,3
2436,39,5
2436,18,3
2437,4,8
2437,35,0
2437,54,6
2437,6,0
2437,75,2
2438,99,0
2438,88,1
2438,92,6
2438,16,3
2438,25,0
2439,73,8
2439,57,4
2439,94,3
2439,16,0
2439,82,8
2440,12,0
2440,80,6
2440,41,1
2440,23,7
2440,89,7
2441,64,5
2441,2,8
2441,47,8
2441,25,4
2441,17,8
2442,87,6
2442,35,1
2442,79,9
2442,48,6
2442,67,0
2443,46,7
2443,40,7
2443,20,5
2443,38,3
2443,51,3
2444,26,2
2444,69,9
2444,31,8
2444,80,0
2444,17,6
2445,4,4
2445,55,9
2445,48,0
2445,60,0
2445,95,6
2446,18,4
2446,86,1
2446,42,2
2446,51,1
2446,31,3
2447,94,2
2447,30,3
2447,46,2
2447,9,0
2447,56,3
2448,75,2
2448,99,8
2448,48,6
2448,46,1
2449,34,0
2449,26,0
2449,14,1
2449,83,0
2449,44,0
2450,94,1
2450,64,3
2450,71,3
2450,43,2
2450,22,3
2451,38,0
2451,9,0
2451,42,9
2451,59,1
2451,50,0
2452,24,0
2452,45,6
2452,40,2
2452,74,7
2453,30,5
2453,73,8
2453,45,9
2453,94,8
2453,63,0
2454,26,5
2454,89,5
2454,25,3
2454,71,3
2454,42,3
2455,26,7
2455,17,1
2455,29,3
2455,98,0
2455,23,0
2456,2,2
2456,1,4
2456,68,4
2456,50,4
2456,47,4
2457,6,2
2457,45,5
2457,36,5
2457,55,0
2457,87,5
2458,19,1
2458,55,5
2458,7,2
2458,83,2
2458,93,9
2459,88,7
2459,7,6
2459,32,8
2459,19,6
2459,2,0
2460,44,3
2460,15,3
2460,51,8
2460,34,1
2460,70,6
2461,90,0
2461,72,6
2461,65,9
2461,62,6
2461,82,6
2462,60,8
2462,83,7
2462,6,5
2462,48,1
2463,27,9
2463,38,3
2463,97,5
2463,23,9
2463,78,6
2464,84,0
2464,60,7
2464,38,3
2464,73,3
2464,31,1
2465,61,7
2465,26,6
2465,90,9
2465,94,6
2465,46,4
2466,74,4
2466,86,5
2466,53,4
2466,40,4
2466,57,4
2467,78,9
2467,30,7
2467,22,7
2467,77,7
2467,53,7
2468,15,1
2468,29,3
2468,66,2
2468,24,3
2468,92,3
2469,44,9
2469,77,3
2469,28,6
2469,65,3
2469,30,6
2470,26,2
2470,84,4
2470,51,6
2470,93,1
2470,45,6
2471,19,1
2471,21,0
2471,63,0
2471,45,8
2471,52,9
2472,69,2
2472,84,3
2472,53,2
2472,2,4
2472,1,6
2473,5,1
2473,83,1
2473,71,7
2473,84,1
2473,77,0
2474,19,9
2474,85,0
2474,23,4
2474,57,7
2474,11,2
2475,69,0
2475,76,9
2475,39,0
2475,27,1
2475,33,0
2476,52,5
2476,49,5
2476,63,5
2476,39,8
2476,15,5
2477,98,1
2477,57,0
2477,44,5
2477,71,0
2477,52,5
2478,21,6
2478,46,3
2478,70,6
2478,76,6
2478,41,6
2479,2,0
2479,67,0
2479,80,8
2479,53,0
2479,94,1
2480,99,7
2480,67,8
2480,62,1
2480,7,0
2480,66,0
2481,21,3
2481,57,2
2481,7,1
2481,96,6
2481,23,3
2482,57,9
2482,29,0
2482,14,6
2482,96,0
2482,26,0
2483,10,8
2483,42,6
2483,57,7
2483,86,7
2483,37,0
2484,47,4
2484,46,0
2484,54,2
2484,75,4
2484,52,5
2485,6,4
2485,69,5
2485,87,6
2485,70,2
2485,25,5
2486,56,1
2486,28,7
2486,64,5
2486,1,6
2486,40,7
2487,5,1
2487,21,1
2487,87,9
2487,9,1
2488,50,8
2488,6,8
2488,82,8
2488,87,8
2488,22,6
2489,69,8
2489,61,5
2489,31,9
2489,60,4
2490,28,4
2490,13,0
2490,37,4
2490,78,4
2490,23,8
2491,97,7
2491,82,8
2491,12,8
2491,37,8
2491,80,1
2492,20,9
2492,35,5
2492,41,9
2492,55,9
2493,93,3
2493,22,0
2493,25,0
2493,31,3
2493,26,7
2494,21,8
2494,87,8
2494,72,5
2494,45,7
2494,37,8
2495,92,9
2495,68,7
2495,73,9
2495,80,8
2495,20,9
2496,67,7
2496,99,7
2496,35,2
2496,23,7
2496,47,7
2497,47,9
2497,22,5
2497,57,5
2497,67,5
2497,13,9
2498,29,8
2498,40,2
2498,72,8
2498,26,8
2498,36,1
2499,98,9
2499,85,5
2499,11,7
2499,49,7
2499,19,5
2500,63,8
2500,87,8
2500,54,8
2500,47,8
2500,14,8
2501,58,0
2501,1,9
2501,75,0
2501,21,9
2501,14,9
2502,19,4
2502,76,3
2502,77,0
2502,28,7
2502,5,3
2503,98,9
2503,70,4
2503,7,8
2503,47,2
2503,81,4
2504,47,6
2504,62,1
2504,85,0
2504,78,4
2504,69,3
2505,42,5
2505,43,0
2505,8,5
2505,64,5
2505,82,5
2506,82,4
2506,1,0
2506,68,4
2506,79,4
2506,32,4
2507,74,7
2507,90,7
2507,33,9
2507,37,7
2507,67,8
2508,15,7
2508,48,4
2508,87,3
2508,28,3
2508,69,3
2509,49,6
2509,81,7
2509,91,8
2509,83,9
2509,88,1
2510,64,1
2510,84,4
2510,75,8
2510,10,6
2510,47,5
2511,27,3
2511,71,3
2511,22,3
2511,78,8
2512,91,4
2512,71,9
2512,73,9
2512,55,9
2512,32,7
2513,82,8
2513,49,2
2513,71,8
2513,40,1
2513,9,9
2514,7,1
2514,20,9
2514,58,1
2514,54,9
2514,27,3
2515,35,4
2515,33,0
2515,18,0
2515,83,3
2515,78,6
2516,7,0
2516,48,3
2516,2,2
2516,68,5
2516,71,0
2517,39,4
2517,59,9
2517,52,9
2517,11,0
2517,16,9
2518,48,5
2518,80,8
2518,42,0
2518,20,4
2518,37,4
2519,86,7
2519,52,4
2519,70,0
2519,33,4
2519,40,8
2520,92,3
2520,55,0
2520,29,0
2520,61,6
2520,90,6
2521,44,7
2521,64,6
2521,14,0
2521,56,6
2521,79,1
2522,88,8
2522,74,8
2522,41,8
2522,68,2
2522,8,8
2523,1,2
2523,53,0
2523,35,9
2523,43,2
2523,55,4
2524,42,6
2524,84,6
2524,94,4
2524,0,0
2524,87,7
2525,90,2
2525,12,9
2525,11,9
2525,92,0
2525,78,5
2526,77,4
2526,55,2
2526,84,2
2526,20,4
2527,76,4
2527,85,3
2527,57,8
2527,91,8
2527,21,8
2528,45,8
2528,17,8
2528,5,7
2528,16,8
2528,53,8
2529,35,6
2529,66,7
2529,76,3
2529,59,6
2529,69,6
2530,11,6
2530,22,6
2530,54,6
2530,89,6
2530,19,4
2531,25,4
2531,96,5
2531,85,1
2531,59,4
2531,89,3
2532,59,9
2532,60,7
2532,29,1
2532,24,1
2532,8,4
2533,26,8
2533,3,6
2533,25,8
2533,91,8
2533,70,8
2534,40,6
2534,28,6
2534,76,6
2534,10,3
2534,27,0
2535,74,9
2535,48,0
2535,83,5
2535,65,6
2535,54,5
2536,10,7
2536,45,3
2536,64,4
2536,18,4
2536,95,7
2537,34,5
2537,3,7
2537,73,5
2537,67,6
2537,68,6
2538,58,6
2538,15,6
2538,36,6
2538,32,6
2538,9,9
2539,62,0
2539,17,8
2539,90,8
2539,27,3
2539,81,8
2540,9,3
2540,69,0
2540,27,7
2540,32,4
2540,62,4
2541,78,5
2541,9,5
2541,47,5
2541,62,5
2541,28,5
2542,38,2
2542,55,7
2542,80,7
2542,39,7
2543,75,3
2543,39,2
2543,19,7
2543,22,7
2544,0,1
2544,6,0
2544,66,0
2544,63,2
2544,5,0
2545,92,1
2545,69,1
2545,15,2
2545,74,2
2545,16,2
2546,49,0
2546,46,9
2546,54,9
2546,47,6
2546,80,7
2547,87,2
2547,84,3
2547,9,2
2547,7,1
2547,77,2
2548,40,8
2548,95,6
2548,36,6
2548,5,2
2548,65,8
2549,68,4
2549,99,5
2549,48,0
2549,98,4
2549,43,0
2550,64,2
2550,59,2
2550,41,2
2550,81,0
2550,86,1
2551,33,9
2551,54,6
2551,89,7
2551,68,6
2551,24,6
2552,23,8
2552,78,4
2552,90,5
2552,73,5
2552,86,8
2553,67,3
2553,50,2
2553,89,4
2553,49,2
2553,62,3
2554,39,6
2554,51,8
2554,57,0
2554,52,0
2554,76,7
2555,19,4
2555,25,5
2555,28,5
2555,48,5
2555,68,5
2556,26,2
2556,54,7
2556,89,2
2556,46,7
2556,45,8
2557,74,5
2557,77,5
2557,82,7
2557,64,3
2558,18,7
2558,30,7
2558,39,2
2558,68,9
2558,42,5
2559,18,5
2559,44,3
2559,64,3
2559,26,8
2559,89,8
2560,28,3
2560,32,3
2560,48,7
2560,42,3
2560,20,3
2561,55,5
2561,25,5
2561,88,7
2561,28,5
2561,9,9
2562,25,0
2562,14,5
2562,36,2
2562,73,0
2562,7,0
2563,0,4
2563,68,8
2563,26,3
2563,59,6
2563,33,8
2564,34,8
2564,22,8
2564,39,8
2564,84,3
2564,74,8
2565,30,5
2565,86,5
2565,31,9
2565,36,7
2565,80,8
2566,30,1
2566,47,5
2566,86,1
2566,90,2
2566,61,9
2567,29,8
2567,54,8
2567,41,7
2567,10,8
2567,72,8
2568,95,7
2568,23,8
2568,90,1
2568,25,9
2568,83,4
2569,70,3
2569,93,8
2569,44,9
2569,19,7
2569,66,8
2570,27,7
2570,3,6
2570,48,1
2570,59,1
2570,36,5
2571,36,8
2571,26,2
2571,32,1
2571,58,3
2571,31,1
2572,17,2
2572,47,9
2572,20,9
2572,35,5
2572,9,3
2573,67,9
2573,48,0
2573,71,8
2573,97,9
2573,83,2
2574,61,8
2574,37,9
2574,55,2
2574,56,9
2574,6,3
2575,31,0
2575,48,9
2575,8,5
2575,4,8
2575,55,1
2576,58,2
2576,65,1
2576,99,1
2576,15,3
2576,98,9
2577,83,5
2577,81,9
2577,96,9
2577,11,9
2577,79,9
2578,26,3
2578,75,8
2578,90,8
2578,21,3
2578,61,3
2579,63,7
2579,35,6
2579,12,7
2579,41,2
2579,86,1
2580,28,8
2580,31,0
2580,87,8
2580,32,7
2580,1,2
2581,67,1
2581,69,5
2581,62,0
2581,65,5
2581,80,0
2582,80,0
2582,97,5
2582,38,9
2582,12,5
2582,35,7
2583,95,0
2583,21,1
2583,0,1
2583,79,1
2583,90,4
2584,26,8
2584,3,4
2584,25,9
2584,47,1
2584,97,1
2585,91,6
2585,14,3
2585,60,6
2585,44,3
2585,49,1
2586,50,7
2586,28,7
2586,29,9
2586,76,8
2586,38,7
