task,worker,answer
1855,261,5
1855,183,4
1855,44,4
1856,14,6
1856,336,1
1856,366,6
1856,389,0
1856,226,1
1857,363,4
1857,104,9
1857,12,7
1857,424,9
1857,146,4
1858,447,4
1858,77,5
1858,168,4
1858,231,1
1858,59,1
1859,213,4
1859,221,0
1859,115,6
1859,439,4
1859,196,4
1860,434,4
1860,493,6
1860,261,7
1860,207,3
1860,328,6
1861,340,3
1861,481,5
1861,385,4
1861,324,5
1861,441,9
1862,9,3
1862,345,0
1862,184,2
1862,11,3
1862,355,3
1863,34,5
1863,388,4
1863,460,5
1863,163,0
1863,24,5
1864,301,7
1864,356,2
1864,441,7
1864,233,6
1864,111,6
1865,107,7
1865,274,7
1865,442,6
1865,387,8
1865,241,7
1866,67,6
1866,144,4
1866,249,5
1866,297,7
1866,86,1
1867,420,8
1867,470,2
1867,434,2
1867,61,9
1867,266,6
1868,285,9
1868,438,6
1868,117,9
1868,272,7
1868,328,1
1869,431,1
1869,155,9
1869,48,6
1869,134,9
1869,264,7
1870,255,8
1870,28,3
1870,34,9
1870,361,3
1870,352,1
1871,275,7
1871,183,5
1871,6,7
1871,289,0
1872,358,7
1872,379,2
1872,292,3
1872,169,0
1872,91,9
1873,91,7
1873,318,4
1873,183,2
1873,157,7
1873,156,6
1874,224,2
1874,164,3
1874,432,7
1874,211,9
1874,418,2
1875,335,9
1875,136,2
1875,423,6
1875,41,2
1875,277,2
1876,208,6
1876,457,7
1876,117,9
1876,360,0
1876,491,9
1877,330,0
1877,152,0
1877,293,0
1877,62,0
1877,268,1
1878,125,0
1878,132,7
1878,12,1
1878,201,7
1878,0,7
1879,53,8
1879,43,2
1879,76,6
1879,138,6
1879,14,0
1880,395,8
1880,445,2
1880,203,2
1880,397,3
1880,387,2
1881,479,6
1881,394,6
1881,122,7
1881,374,6
1881,325,3
1882,231,3
1882,315,6
1882,106,6
1882,83,4
1882,290,8
1883,494,0
1883,223,0
1883,207,2
1883,320,0
1883,248,0
1884,68,8
1884,3,6
1884,239,8
1884,141,2
1884,305,8
1885,322,0
1885,229,0
1885,492,0
1885,494,7
1885,42,0
1886,103,1
1886,477,5
1886,266,1
1886,90,9
1886,168,1
1887,276,8
1887,466,6
1887,139,0
1887,308,0
1887,1,0
1888,248,8
1888,69,1
1888,383,2
1888,97,7
1888,49,9
1889,21,1
1889,124,7
1889,145,1
1889,451,1
1889,154,1
1890,301,9
1890,493,0
1890,89,7
1890,355,0
1890,180,2
1891,42,7
1891,8,7
1891,0,7
1891,107,5
1891,424,2
1892,178,7
1892,384,4
1892,15,7
1892,120,7
1892,479,7
1893,284,0
1893,31,0
1893,445,0
1893,478,5
1893,23,5
1894,92,0
1894,415,0
1894,323,0
1894,140,4
1894,35,7
1895,475,9
1895,243,4
1895,476,0
1895,166,4
1895,362,4
1896,194,6
1896,181,2
1896,307,1
1896,490,9
1896,65,6
1897,442,3
1897,89,5
1897,249,8
1897,41,8
1897,474,3
1898,433,4
1898,453,7
1898,448,2
1898,303,4
1898,345,4
1899,6,0
1899,431,1
1899,33,4
1899,130,6
1899,301,0
1900,485,4
1900,365,6
1900,349,3
1900,187,5
1900,120,5
1901,186,5
1901,173,3
1901,360,3
1901,73,5
1901,451,1
1902,493,5
1902,461,0
1902,113,2
1902,3,2
1902,288,9
1903,124,3
1903,45,8
1903,306,3
1903,325,8
1903,249,8
1904,287,3
1904,47,5
1904,171,4
1904,373,8
1904,372,3
1905,208,9
1905,11,0
1905,153,2
1905,125,0
1905,390,9
1906,119,9
1906,476,9
1906,227,0
1906,492,3
1906,63,1
1907,496,5
1907,208,6
1907,138,6
1907,62,1
1907,300,6
1908,237,0
1908,55,1
1908,330,9
1908,454,1
1908,299,0
1909,195,7
1909,291,0
1909,43,6
1909,418,9
1909,275,6
1910,408,0
1910,9,0
1910,110,0
1910,266,7
1910,151,2
1911,14,8
1911,178,2
1911,73,7
1911,400,8
1911,445,2
1912,171,9
1912,90,4
1912,224,5
1912,477,4
1912,187,1
1913,184,9
1913,55,1
1913,235,5
1913,135,7
1913,462,8
1914,55,5
1914,78,1
1914,246,5
1914,489,3
1914,441,3
1915,132,9
1915,194,5
1915,299,9
1915,264,7
1915,118,9
1916,272,5
1916,194,5
1916,348,5
1916,384,7
1916,456,3
1917,32,1
1917,440,0
1917,325,2
1917,73,2
1917,271,2
1918,354,9
1918,175,3
1918,342,8
1918,499,2
1918,38,7
1919,384,8
1919,124,5
1919,19,7
1919,312,2
1919,179,2
1920,168,9
1920,228,7
1920,136,8
1920,397,7
1920,457,7
1921,128,0
1921,29,0
1921,79,0
1921,426,0
1921,194,0
1922,128,9
1922,473,2
1922,349,1
1922,213,6
1922,147,2
1923,267,8
1923,146,0
1923,384,2
1923,174,3
1923,28,5
1924,408,4
1924,21,5
1924,196,5
1924,269,4
1924,369,5
1925,29,5
1925,404,6
1925,392,7
1925,112,7
1925,204,7
1926,6,4
1926,9,3
1926,214,0
1926,331,7
1926,155,7
1927,14,7
1927,410,0
1927,113,8
1927,174,7
1927,106,2
1928,95,9
1928,81,9
1928,488,9
1928,244,9
1928,384,3
1929,386,0
1929,341,3
1929,476,1
1929,367,0
1930,363,2
1930,463,2
1930,280,8
1930,129,2
1930,198,9
1931,434,6
1931,229,1
1931,394,6
1931,393,3
1931,152,9
1932,429,0
1932,388,1
1932,23,4
1932,279,8
1932,144,2
1933,414,1
1933,448,0
1933,48,0
1933,250,0
1933,398,6
1934,467,7
1934,438,7
1934,150,8
1934,465,8
1934,69,7
1935,345,2
1935,157,5
1935,371,2
1935,376,3
1935,71,1
1936,433,6
1936,45,6
1936,358,6
1936,360,3
1936,482,6
1937,209,2
1937,10,0
1937,159,3
1937,119,3
1937,177,0
1938,273,0
1938,387,2
1938,46,1
1938,173,1
1938,237,8
1939,122,2
1939,471,6
1939,258,4
1939,74,2
1939,189,4
1940,308,4
1940,460,9
1940,279,2
1940,65,9
1940,410,9
1941,304,0
1941,241,9
1941,421,3
1941,425,1
1941,237,8
1942,77,5
1942,288,0
1942,499,5
1942,433,5
1942,379,5
1943,325,2
1943,488,5
1943,498,1
1943,339,1
1943,447,1
1944,219,8
1944,104,8
1944,165,5
1944,371,8
1944,62,4
1945,323,9
1945,332,8
1945,157,8
1945,318,5
1945,133,9
1946,194,8
1946,419,8
1946,118,0
1946,322,9
1946,437,6
1947,411,8
1947,87,8
1947,76,8
1947,484,0
1947,86,7
1948,194,2
1948,292,5
1948,88,0
1948,401,0
1948,499,0
1949,481,6
1949,9,0
1949,153,2
1949,435,6
1949,219,6
1950,485,6
1950,286,0
1950,48,4
1950,478,6
1950,459,6
1951,317,8
1951,433,6
1951,400,6
1951,143,9
1951,481,5
1952,221,2
1952,182,1
1952,55,4
1952,290,7
1953,410,4
1953,381,6
1953,63,9
1953,137,0
1953,122,0
1954,357,4
1954,227,2
1954,364,7
1954,132,4
1954,16,2
1955,253,9
1955,133,7
1955,263,0
1955,65,0
1955,477,4
1956,429,2
1956,214,2
1956,399,7
1956,9,2
1956,83,9
1957,116,6
1957,209,4
1957,167,9
1957,377,6
1957,245,1
1958,175,5
1958,37,6
1958,56,0
1958,407,0
1958,199,8
1959,40,5
1959,315,5
1959,421,3
1959,8,5
1959,165,4
1960,153,5
1960,184,5
1960,317,8
1960,336,5
1960,139,5
1961,77,0
1961,254,0
1961,313,7
1961,1,0
1961,491,0
1962,151,0
1962,54,6
1962,451,0
1962,107,8
1962,153,8
1963,155,5
1963,472,7
1963,402,4
1963,432,4
1963,20,4
1964,214,3
1964,40,5
1964,281,0
1964,132,8
1964,230,4
1965,26,2
1965,49,3
1965,282,2
1965,413,3
1965,32,2
1966,362,9
1966,435,9
1966,267,1
1966,458,9
1966,20,6
1967,250,1
1967,163,4
1967,74,7
1967,381,7
1967,277,6
1968,243,2
1968,214,2
1968,260,2
1968,78,1
1968,256,6
1969,91,6
1969,385,9
1969,452,1
1969,316,2
1969,311,1
1970,377,6
1970,360,6
1970,78,6
1970,329,6
1970,197,3
1971,148,5
1971,26,6
1971,460,5
1971,406,5
1971,15,5
1972,378,9
1972,150,0
1972,262,6
1972,290,8
1972,186,1
1973,166,5
1973,324,6
1973,37,8
1973,79,1
1973,201,4
1974,186,0
1974,288,3
1974,426,3
1974,205,0
1974,80,9
1975,19,7
1975,185,8
1975,389,2
1975,228,7
1975,182,7
1976,213,4
1976,353,4
1976,141,8
1976,248,2
1976,280,4
1977,390,1
1977,198,5
1977,452,1
1977,490,0
1977,162,8
1978,233,0
1978,424,4
1978,185,4
1978,359,4
1978,243,3
1979,341,1
1979,296,0
1979,215,2
1979,204,0
1979,216,3
1980,207,8
1980,21,8
1980,297,8
1980,286,8
1980,64,9
1981,238,8
1981,492,2
1981,405,6
1981,264,2
1981,171,3
1982,73,5
1982,337,1
1982,36,2
1982,186,2
1982,46,8
1983,383,1
1983,270,8
1983,330,5
1983,34,5
1983,489,7
1984,414,5
1984,213,6
1984,392,2
1984,311,5
1984,486,5
1985,63,7
1985,214,9
1985,372,7
1985,212,7
1985,48,8
1986,164,8
1986,31,1
1986,67,2
1986,18,1
1986,32,6
1987,231,9
1987,191,9
1987,163,9
1987,318,1
1988,187,2
1988,370,1
1988,174,1
1988,268,8
1988,480,1
1989,62,4
1989,246,2
1989,115,1
1989,61,2
1990,17,6
1990,445,8
1990,279,6
1990,350,6
1990,222,2
1991,362,7
1991,443,5
1991,61,6
1991,341,3
1991,6,5
1992,478,0
1992,178,1
1992,492,0
1992,214,1
1992,349,0
1993,435,6
1993,464,9
1993,72,1
1993,481,9
1993,412,6
1994,222,3
1994,252,3
1994,161,7
1994,4,6
1994,325,3
1995,87,9
1995,114,9
1995,8,9
1995,65,8
1995,156,6
1996,200,1
1996,124,1
1996,296,0
1996,84,0
1996,158,0
1997,430,9
1997,498,3
1997,465,7
1997,13,9
1997,207,5
1998,322,0
1998,14,7
1998,67,6
1998,371,3
1998,0,2
1999,337,9
1999,421,9
1999,75,9
1999,153,2
1999,22,2
2000,322,0
2000,283,0
2000,432,4
2000,15,4
2000,224,2
2001,365,3
2001,32,4
2001,208,5
2001,488,3
2002,91,7
2002,222,2
2002,84,4
2002,369,7
2002,195,4
2003,22,0
2003,148,7
2003,3,5
2003,441,0
2003,392,0
2004,312,3
2004,453,3
2004,201,4
2004,235,3
2004,493,3
2005,292,8
2005,487,8
2005,121,2
2005,79,0
2005,469,8
2006,265,5
2006,7,6
2006,321,5
2006,73,5
2006,188,9
2007,489,1
2007,274,1
2007,57,1
2007,343,0
2007,312,0
2008,170,4
2008,278,2
2008,327,2
2008,205,2
2008,54,2
2009,341,2
2009,340,2
2009,338,2
2009,213,2
2009,284,7
2010,247,8
2010,399,0
2010,306,9
2010,416,4
2010,426,9
2011,219,8
2011,421,6
2011,311,8
2011,373,8
2012,467,8
2012,241,0
2012,358,4
2012,133,8
2012,35,6
2013,89,4
2013,61,4
2013,3,4
2013,129,5
2013,419,2
2014,482,8
2014,148,8
2014,138,8
2014,334,8
2014,20,8
2015,112,9
2015,390,4
2015,470,7
2015,236,1
2015,403,0
2016,485,1
2016,161,9
2016,11,2
2016,320,2
2016,255,9
2017,183,7
2017,422,0
2017,10,2
2017,72,1
2017,321,2
2018,354,3
2018,91,7
2018,38,6
2018,141,4
2018,262,9
2019,360,5
2019,211,4
2019,146,6
2019,351,2
2019,368,9
2020,77,7
2020,130,7
2020,345,4
2020,104,4
2020,266,4
2021,8,8
2021,396,7
2021,448,1
2021,251,2
2021,367,9
2022,29,3
2022,164,3
2022,236,9
2022,310,9
2022,339,8
2023,449,9
2023,440,2
2023,399,9
2023,250,1
2023,369,8
2024,285,0
2024,74,3
2024,164,3
2024,477,3
2024,7,3
2025,362,9
2025,367,2
2025,54,8
2025,105,6
2025,279,9
2026,227,5
2026,323,7
2026,241,6
2026,139,3
2026,1,3
2027,240,8
2027,203,7
2027,466,7
2027,29,8
2027,483,8
2028,239,7
2028,242,5
2028,370,1
2028,172,9
2028,472,9
2029,376,7
2029,240,7
2029,438,6
2029,116,7
2029,494,3
2030,258,6
2030,24,5
2030,141,1
2030,170,4
2030,85,2
2031,189,1
2031,64,1
2031,284,1
2031,33,1
2031,160,4
2032,105,5
2032,131,3
2032,267,8
2032,194,1
2032,20,8
2033,497,4
2033,57,3
2033,5,2
2033,419,2
2033,213,3
2034,305,1
2034,491,5
2034,254,1
2034,128,1
2034,51,1
2035,145,0
2035,407,0
2035,210,0
2035,19,3
2035,420,6
2036,124,9
2036,156,9
2036,382,9
2036,444,8
2036,383,7
2037,13,6
2037,447,6
2037,358,1
2037,146,1
2037,188,1
2038,184,0
2038,415,9
2038,151,9
2038,216,6
2038,83,9
2039,403,1
2039,101,0
2039,233,8
2039,13,1
2039,374,8
2040,304,1
2040,22,1
2040,229,5
2040,291,8
2040,167,3
2041,75,3
2041,96,3
2041,469,3
2041,21,3
2041,275,0
2042,458,1
2042,409,2
2042,239,8
2042,408,5
2042,245,8
2043,428,0
2043,13,8
2043,62,7
2043,157,5
2043,153,0
2044,453,2
2044,343,7
2044,405,5
2044,420,4
2044,374,7
2045,154,6
2045,297,9
2045,180,8
2045,244,8
2045,238,1
2046,376,0
2046,332,3
2046,35,6
2046,302,0
2046,461,1
2047,138,9
2047,207,5
2047,355,1
2047,249,4
2047,382,4
2048,407,0
2048,207,9
2048,131,9
2048,358,9
2048,467,2
2049,465,8
2049,415,8
2049,226,8
2049,333,8
2049,262,7
2050,295,3
2050,410,7
2050,50,3
2050,27,3
2050,372,1
2051,253,2
2051,387,2
2051,113,2
2051,13,1
2051,467,0
2052,41,8
2052,133,8
2052,204,8
2052,103,9
2052,216,9
2053,381,2
2053,245,9
2053,78,9
2053,476,4
2053,195,1
2054,353,1
2054,261,9
2054,8,0
2054,418,7
2054,113,2
2055,181,0
2055,249,7
2055,34,6
2055,412,6
2055,278,5
2056,392,5
2056,87,5
2056,119,5
2056,309,6
2056,331,5
2057,433,7
2057,28,2
2057,173,4
2057,255,7
2057,130,7
2058,97,5
2058,346,8
2058,349,4
2058,32,3
2059,83,9
2059,40,0
2059,373,5
2059,268,0
2059,399,0
2060,21,4
2060,375,4
2060,272,3
2060,153,4
2060,85,7
2061,467,9
2061,64,9
2061,107,8
2061,45,5
2061,73,9
2062,203,0
2062,488,0
2062,477,0
2062,354,4
2062,391,5
2063,365,1
2063,492,7
2063,293,9
2063,470,9
2063,238,1
2064,27,4
2064,467,2
2064,77,1
2064,408,4
2064,12,2
2065,237,9
2065,447,9
2065,476,5
2065,9,9
2065,423,2
2066,116,1
2066,222,1
2066,385,4
2066,347,1
2066,267,5
2067,442,8
2067,451,0
2067,99,5
2067,111,8
2067,154,8
2068,404,1
2068,428,4
2068,383,0
2068,226,1
2068,206,1
2069,47,4
2069,425,2
2069,128,1
2069,49,8
2069,477,2
2070,423,4
2070,275,4
2070,388,4
2070,395,4
2070,18,4
2071,416,0
2071,40,1
2071,338,1
2071,306,1
2071,335,1
2072,15,7
2072,110,2
2072,46,5
2072,42,8
2072,117,4
2073,220,1
2073,90,2
2073,304,0
2073,388,4
2073,278,1
2074,368,6
2074,145,6
2074,354,1
2074,257,2
2074,327,5
2075,338,6
2075,230,2
2075,260,2
2075,460,8
2075,76,4
2076,240,4
2076,462,9
2076,251,8
2076,443,8
2076,319,1
2077,243,2
2077,221,2
2077,497,4
2077,117,7
2077,126,2
2078,391,9
2078,25,6
2078,64,3
2078,38,8
2078,39,2
2079,5,9
2079,351,9
2079,139,5
2079,369,9
2079,20,9
2080,77,2
2080,171,2
2080,159,8
2080,74,2
2080,130,2
2081,311,3
2081,58,2
2081,27,9
2081,293,9
2081,39,5
2082,440,8
2082,56,6
2082,331,0
2082,435,4
2082,17,1
2083,429,4
2083,348,1
2083,473,4
2083,162,5
2083,110,4
2084,437,9
2084,470,0
2084,218,5
2084,131,2
2084,473,0
2085,309,7
2085,50,2
2085,395,4
2085,314,7
2085,49,7
2086,304,8
2086,429,9
2086,466,4
2086,59,9
2086,122,0
2087,223,5
2087,142,5
2087,387,8
2087,226,3
2087,24,2
2088,38,6
2088,109,6
2088,348,6
2088,86,6
2088,286,3
2089,2,2
2089,227,6
2089,250,6
2089,296,7
2089,170,6
2090,125,7
2090,156,7
2090,397,5
2090,157,1
2090,264,7
2091,291,9
2091,125,0
2091,402,9
2091,398,8
2091,272,2
2092,220,5
2092,45,3
2092,21,9
2092,464,5
2092,318,9
2093,80,8
2093,441,1
2093,28,0
2093,77,2
2093,480,0
2094,174,2
2094,182,2
2094,67,2
2094,142,6
2094,183,5
2095,51,2
2095,447,8
2095,418,8
2095,419,8
2095,205,1
2096,438,7
2096,374,6
2096,12,7
2096,306,7
2096,143,4
2097,61,2
2097,3,2
2097,133,2
2097,126,2
2097,406,6
2098,145,4
2098,286,7
2098,260,4
2098,292,4
2098,102,4
2099,440,2
2099,136,2
2099,174,2
2099,171,5
2099,38,3
2100,248,2
2100,208,1
2100,215,1
2100,207,1
2100,293,8
2101,368,9
2101,185,7
2101,494,8
2101,18,9
2101,51,7
2102,237,4
2102,414,5
2102,463,5
2102,57,3
2102,485,1
2103,246,2
2103,79,4
2103,275,4
2103,265,4
2103,250,8
2104,29,0
2104,244,2
2104,54,2
2104,167,2
2104,131,9
2105,485,3
2105,93,0
2105,399,1
2105,130,0
2105,429,1
2106,156,3
2106,375,3
2106,351,3
2106,198,3
2106,448,1
2107,307,2
2107,393,4
2107,276,9
2107,189,7
2107,0,9
2108,482,7
2108,393,1
2108,247,1
2108,453,1
2108,47,1
2109,448,2
2109,7,4
2109,381,2
2109,118,5
2109,157,2
2110,153,5
2110,66,5
2110,378,3
2110,272,6
2110,471,5
2111,151,9
2111,0,9
2111,299,1
2111,89,8
2111,451,4
2112,133,9
2112,28,1
2112,358,9
2112,331,3
2112,197,9
2113,260,0
2113,186,5
2113,294,1
2113,496,7
2113,146,3
2114,360,6
2114,222,0
2114,149,9
2114,119,6
2114,113,2
2115,30,4
2115,67,5
2115,445,0
2115,291,0
2115,50,0
2116,124,9
2116,499,7
2116,425,5
2116,157,0
2116,399,3
2117,150,3
2117,92,6
2117,449,6
2117,239,6
2117,480,6
2118,217,2
2118,222,8
2118,228,4
2118,442,8
2118,349,1
2119,18,3
2119,187,0
2119,42,2
2119,230,7
2119,234,1
2120,28,9
2120,284,1
2120,264,6
2120,365,1
2120,359,2
2121,76,5
2121,8,0
2121,91,5
2121,309,5
2121,56,5
2122,37,7
2122,354,2
2122,4,7
2122,494,2
2122,121,7
2123,176,0
2123,415,0
2123,296,9
2123,72,5
2123,117,1
2124,190,3
2124,371,8
2124,481,6
2124,465,6
2124,80,8
2125,396,2
2125,33,8
2125,342,4
2125,161,3
2125,248,6
2126,462,1
2126,473,6
2126,21,5
2126,420,3
2126,33,0
2127,154,9
2127,349,6
2127,417,1
2127,285,1
2127,22,9
2128,42,7
2128,349,1
2128,120,2
2128,344,9
2128,456,0
2129,138,5
2129,480,5
2129,359,5
2129,14,5
2129,147,5
2130,242,3
2130,320,4
2130,196,4
2130,416,4
2130,453,4
2131,164,0
2131,22,5
2131,231,4
2131,255,4
2131,60,3
2132,175,1
2132,358,9
2132,408,9
2132,320,0
2132,44,7
2133,222,2
2133,333,1
2133,192,1
2133,110,5
2133,61,9
2134,226,1
2134,439,1
2134,57,6
2134,426,1
2134,3,1
2135,422,6
2135,309,4
2135,0,4
2135,4,2
2135,221,4
2136,449,0
2136,123,6
2136,325,2
2136,141,3
2136,447,5
2137,350,2
2137,395,3
2137,39,3
2137,430,9
2137,222,5
2138,404,8
2138,75,8
2138,232,5
2138,146,6
2138,117,8
2139,124,1
2139,200,1
2139,346,0
2139,150,4
2139,312,1
2140,98,0
2140,329,1
2140,279,3
2140,164,6
2140,130,7
2141,141,1
2141,311,1
2141,10,1
2141,471,1
2141,72,4
2142,477,1
2142,364,9
2142,265,1
2142,28,1
2142,162,1
2143,214,5
2143,499,8
2143,46,3
2143,41,8
2143,388,8
2144,285,8
2144,317,9
2144,480,9
2144,246,5
2144,298,9
2145,153,1
2145,294,1
2145,341,1
2145,67,8
2145,488,5
2146,11,5
2146,279,2
2146,160,6
2146,376,1
2146,458,4
2147,339,2
2147,186,4
2147,196,4
2147,133,4
2147,103,4
2148,393,2
2148,61,4
2148,409,7
2148,305,1
2148,87,4
2149,373,6
2149,493,1
2149,137,0
2149,67,0
2149,288,4
2150,451,9
2150,473,3
2150,172,9
2150,422,9
2150,213,0
2151,185,0
2151,103,1
2151,466,1
2151,214,2
2151,402,8
2152,402,2
2152,355,0
2152,126,2
2152,25,2
2153,207,3
2153,57,9
2153,80,7
2153,304,1
2153,313,3
2154,374,4
2154,253,5
2154,288,2
2154,323,5
2154,99,1
2155,17,7
2155,197,6
2155,451,0
2155,169,3
2155,167,4
2156,498,0
2156,205,5
2156,476,3
2156,16,3
2156,6,3
2157,345,6
2157,288,7
2157,290,2
2157,467,0
2157,310,6
2158,282,7
2158,229,6
2158,465,6
2158,36,7
2158,7,5
2159,220,4
2159,97,1
2159,342,5
2159,1,2
2159,5,4
2160,45,1
2160,218,1
2160,243,1
2160,393,8
2160,464,1
2161,421,2
2161,108,4
2161,59,5
2161,289,7
2161,193,4
2162,292,4
2162,213,9
2162,99,4
2162,491,9
2162,357,5
2163,303,8
2163,447,3
2163,28,4
2163,257,3
2163,446,3
2164,10,3
2164,452,0
2164,91,2
2164,72,4
2164,220,7
2165,111,6
2165,234,9
2165,382,4
2165,308,5
2165,401,5
2166,425,2
2166,103,6
2166,16,2
2166,41,6
2166,58,7
2167,389,5
2167,480,5
2167,265,5
2167,267,1
2167,111,5
2168,490,7
2168,359,9
2168,313,1
2168,348,7
2168,157,7
2169,281,5
2169,408,6
2169,305,7
2169,337,7
2169,284,5
2170,482,3
2170,61,3
2170,53,1
2170,341,9
2170,447,8
2171,0,5
2171,240,6
2171,434,0
2171,322,0
2171,450,0
2172,70,9
2172,332,8
2172,37,6
2172,69,8
2172,260,8
2173,180,7
2173,490,5
2173,425,7
2173,134,7
2173,396,7
2174,10,7
2174,241,5
2174,172,7
2174,2,6
2174,201,3
2175,12,5
2175,70,4
2175,344,4
2175,297,4
2175,223,4
2176,489,7
2176,338,4
2176,209,4
2176,235,4
2176,86,0
2177,9,0
2177,28,7
2177,242,0
2177,263,0
2177,45,3
2178,447,7
2178,477,4
2178,113,7
2178,423,7
2178,180,5
2179,118,7
2179,259,8
2179,344,2
2179,393,8
2179,24,8
2180,352,6
2180,67,6
2180,338,6
2180,481,9
2180,252,6
2181,352,2
2181,326,5
2181,128,2
2181,380,7
2181,305,2
2182,381,9
2182,197,2
2182,287,8
2182,234,9
2182,458,9
2183,63,1
2183,221,4
2183,41,9
2183,98,1
2183,132,1
2184,267,2
2184,142,8
2184,412,4
2184,282,0
2184,287,5
2185,234,5
2185,34,8
2185,229,5
2185,296,5
2185,395,9
2186,276,7
2186,16,3
2186,26,2
2186,247,8
2186,456,7
2187,34,9
2187,460,0
2187,221,0
2187,220,7
2187,359,0
2188,94,2
2188,488,2
2188,73,4
2188,284,0
2188,121,7
2189,232,7
2189,349,1
2189,470,7
2189,343,7
2189,50,7
2190,408,6
2190,248,6
2190,209,8
2190,304,7
2190,195,6
2191,76,3
2191,113,1
2191,152,5
2191,13,5
2191,323,7
2192,105,1
2192,328,1
2192,294,8
2192,313,8
2192,486,8
2193,133,2
2193,108,2
2193,1,2
2193,11,6
2193,312,3
2194,384,6
2194,24,6
2194,326,6
2194,86,9
2194,204,1
2195,300,5
2195,117,5
2195,369,9
2195,50,1
2195,311,9
2196,0,9
2196,338,8
2196,191,1
2196,351,1
2196,36,5
2197,14,3
2197,221,5
2197,475,4
2197,441,5
2197,315,4
2198,384,1
2198,363,0
2198,174,5
2198,44,0
2198,498,0
2199,277,2
2199,127,4
2199,416,4
2199,17,5
2200,376,2
2200,167,8
2200,162,5
2200,7,4
2200,84,0
2201,16,8
2201,265,1
2201,102,7
2201,249,1
2201,15,5
2202,253,3
2202,404,1
2202,88,9
2202,415,1
2202,200,1
2203,282,4
2203,14,7
2203,75,7
2203,173,2
2203,479,7
2204,124,9
2204,13,3
2204,485,2
2204,150,3
2204,221,3
2205,429,8
2205,159,6
2205,282,6
2205,36,8
2205,300,6
2206,408,1
2206,21,3
2206,325,2
2206,418,8
2206,12,3
2207,281,9
2207,364,3
2207,110,9
2207,493,6
2207,22,2
2208,262,7
2208,127,5
2208,283,4
2208,284,4
2208,9,1
2209,6,7
2209,304,4
2209,346,0
2209,243,0
2209,137,2
2210,376,5
2210,438,1
2210,484,1
2210,120,8
2210,206,0
2211,80,5
2211,336,0
2211,499,5
2211,200,3
2211,222,5
2212,17,0
2212,68,4
2212,324,8
2212,371,2
2212,302,0
2213,272,3
2213,376,3
2213,415,1
2213,97,8
2213,19,4
2214,485,8
2214,371,8
2214,159,8
2214,22,0
2214,417,5
2215,383,8
2215,194,3
2215,161,3
2215,341,3
2215,464,3
2216,163,1
2216,69,9
2216,294,9
2216,427,1
2216,416,7
2217,474,9
2217,241,0
2217,233,8
2217,185,9
2217,218,6
2218,299,4
2218,184,7
2218,438,4
2218,328,4
2218,35,5
2219,71,2
2219,364,9
2219,409,9
2219,162,1
2219,169,9
2220,461,9
2220,380,7
2220,412,6
2220,373,0
2220,480,1
2221,340,8
2221,487,5
2221,120,5
2221,445,6
2221,347,6
2222,104,3
2222,446,9
2222,76,3
2222,249,3
2222,68,3
