task,worker,answer
1426,337,3
1427,127,4
1427,148,11
1427,190,8
1427,292,11
1427,165,11
1428,263,10
1428,404,12
1428,246,4
1428,152,12
1428,272,12
1429,403,10
1429,298,3
1429,383,14
1429,444,3
1429,380,0
1430,254,13
1430,487,0
1430,337,6
1430,119,6
1430,260,4
1431,47,7
1431,479,13
1431,451,0
1431,49,0
1431,89,0
1432,323,9
1432,184,14
1432,454,11
1432,49,9
1432,399,14
1433,47,8
1433,56,11
1433,221,11
1433,348,11
1433,405,11
1434,136,13
1434,201,3
1434,451,3
1434,337,6
1434,91,3
1435,125,0
1435,129,6
1435,379,0
1435,388,14
1435,234,8
1436,386,3
1436,367,14
1436,71,3
1436,27,9
1436,101,14
1437,0,10
1437,30,5
1437,16,11
1437,177,5
1437,124,5
1438,139,9
1438,263,7
1438,20,2
1438,133,14
1438,184,5
1439,480,1
1439,111,1
1439,406,4
1439,88,9
1439,467,10
1440,420,0
1440,458,3
1440,164,13
1440,143,8
1440,470,0
1441,106,8
1441,363,3
1441,229,11
1441,372,3
1441,111,10
1442,416,0
1442,190,10
1442,229,2
1442,366,1
1442,170,2
1443,418,14
1443,93,13
1443,163,2
1443,374,1
1443,107,4
1444,243,10
1444,311,2
1444,20,9
1444,353,8
1444,122,11
1445,141,11
1445,165,2
1445,366,11
1445,485,11
1445,251,10
1446,1,2
1446,50,2
1446,254,2
1446,229,13
1446,151,5
1447,364,4
1447,12,4
1447,217,14
1447,354,4
1447,64,7
1448,130,1
1448,275,1
1448,187,9
1448,99,1
1448,73,1
1449,17,6
1449,229,13
1449,78,8
1449,309,8
1449,162,8
1450,53,4
1450,476,7
1450,111,4
1450,230,4
1450,179,1
1451,428,1
1451,375,1
1451,13,11
1451,20,1
1451,40,0
1452,267,5
1452,469,4
1452,389,5
1452,55,5
1452,199,5
1453,98,13
1453,186,13
1453,339,13
1453,84,8
1453,282,13
1454,28,3
1454,453,8
1454,152,8
1454,31,11
1454,186,8
1455,42,5
1455,200,7
1455,269,0
1455,323,5
1455,184,5
1456,30,12
1456,471,11
1456,231,11
1456,53,1
1456,447,2
1457,355,9
1457,489,9
1457,132,9
1457,207,10
1457,17,11
1458,408,12
1458,152,8
1458,289,0
1458,261,3
1458,485,12
1459,338,4
1459,389,12
1459,445,8
1459,191,8
1459,489,8
1460,445,1
1460,71,12
1460,223,13
1460,35,13
1460,63,5
1461,160,0
1461,348,0
1461,472,0
1461,218,5
1461,82,0
1462,74,12
1462,206,0
1462,112,11
1462,65,12
1462,59,12
1463,161,13
1463,272,0
1463,95,9
1463,422,5
1463,71,2
1464,34,5
1464,143,5
1464,8,1
1464,210,5
1464,123,5
1465,262,4
1465,298,3
1465,264,1
1465,239,3
1465,218,9
1466,217,1
1466,181,13
1466,443,4
1466,376,9
1466,87,9
1467,198,2
1467,354,8
1467,479,4
1467,83,13
1467,305,2
1468,378,12
1468,12,8
1468,66,0
1468,166,1
1468,302,8
1469,44,6
1469,467,6
1469,404,6
1469,146,6
1469,212,12
1470,461,5
1470,497,5
1470,260,14
1470,150,5
1470,390,1
1471,64,2
1471,143,1
1471,144,12
1471,437,13
1471,44,3
1472,234,0
1472,476,5
1472,81,0
1472,446,11
1472,63,13
1473,498,1
1473,442,5
1473,344,1
1473,27,1
1473,169,1
1474,249,1
1474,278,7
1474,66,11
1474,55,3
1474,403,0
1475,82,14
1475,372,10
1475,416,1
1475,348,10
1475,214,9
1476,124,3
1476,238,11
1476,397,12
1476,260,10
1476,487,10
1477,196,11
1477,82,7
1477,319,12
1477,47,7
1477,137,13
1478,417,4
1478,403,4
1478,439,4
1478,186,5
1478,63,2
1479,474,9
1479,272,7
1479,117,13
1479,467,11
1479,132,4
1480,231,5
1480,68,9
1480,275,9
1480,196,12
1480,499,9
1481,207,2
1481,115,1
1481,326,0
1481,92,6
1481,339,13
1482,26,6
1482,440,1
1482,477,1
1482,359,1
1482,468,10
1483,498,7
1483,308,6
1483,140,7
1483,227,6
1483,245,4
1484,78,1
1484,384,7
1484,411,12
1484,30,7
1484,453,2
1485,288,2
1485,127,4
1485,330,13
1485,397,3
1485,460,13
1486,362,8
1486,174,8
1486,158,6
1486,306,0
1486,418,10
1487,141,6
1487,102,11
1487,443,1
1487,160,14
1487,345,6
1488,417,8
1488,119,8
1488,350,14
1488,149,1
1488,458,8
1489,199,6
1489,135,3
1489,294,3
1489,444,1
1489,447,3
1490,53,1
1490,66,3
1490,485,5
1490,139,6
1490,245,6
1491,100,8
1491,268,5
1491,441,8
1491,444,12
1491,16,14
1492,73,4
1492,15,5
1492,9,5
1492,333,12
1492,72,5
1493,191,1
1493,332,10
1493,339,10
1493,415,0
1493,482,10
1494,51,10
1494,263,14
1494,101,1
1494,256,2
1494,373,9
1495,411,3
1495,92,3
1495,425,4
1495,329,3
1495,434,6
1496,267,13
1496,38,14
1496,419,10
1496,375,1
1496,384,10
1497,72,14
1497,470,13
1497,467,5
1497,189,8
1497,118,4
1498,356,6
1498,32,5
1498,68,4
1498,470,8
1499,14,7
1499,121,7
1499,85,7
1499,436,4
1499,187,7
1500,245,7
1500,260,7
1500,484,11
1500,331,2
1500,12,7
1501,400,5
1501,329,10
1501,170,5
1501,327,0
1501,186,5
1502,329,3
1502,299,3
1502,195,3
1502,339,3
1502,431,3
1503,466,12
1503,117,14
1503,261,6
1503,52,14
1503,475,2
1504,442,5
1504,406,8
1504,353,5
1504,74,4
1504,253,0
1505,445,8
1505,102,7
1505,212,7
1505,306,3
1505,417,7
1506,335,7
1506,400,14
1506,27,14
1506,190,8
1506,218,6
1507,81,8
1507,192,0
1507,121,0
1507,216,8
1507,459,14
1508,126,8
1508,281,10
1508,372,9
1508,374,2
1508,422,14
1509,331,5
1509,21,4
1509,203,4
1509,118,5
1509,405,5
1510,326,14
1510,137,3
1510,498,4
1510,345,4
1510,27,4
1511,399,2
1511,402,13
1511,427,0
1511,460,4
1511,204,7
1512,149,3
1512,218,9
1512,418,3
1512,452,7
1512,255,11
1513,120,4
1513,472,7
1513,441,2
1513,174,0
1513,349,7
1514,31,13
1514,42,6
1514,131,3
1514,68,4
1514,428,10
1515,376,14
1515,123,11
1515,171,14
1515,214,14
1515,93,14
1516,316,5
1516,110,5
1516,63,10
1516,169,3
1516,345,4
1517,128,7
1517,449,3
1517,91,14
1517,247,13
1517,447,7
1518,495,10
1518,40,14
1518,160,14
1518,265,11
1518,368,14
1519,45,1
1519,292,8
1519,404,1
1519,102,1
1519,149,1
1520,237,14
1520,463,2
1520,51,10
1520,260,1
1520,300,10
1521,75,4
1521,349,8
1521,373,12
1521,354,8
1521,291,0
1522,27,9
1522,472,9
1522,121,0
1522,393,6
1522,13,9
1523,350,14
1523,293,14
1523,82,3
1523,405,14
1523,242,13
1524,248,13
1524,143,12
1524,91,13
1524,200,11
1524,34,13
1525,445,9
1525,357,5
1525,193,11
1525,209,1
1525,113,2
1526,105,5
1526,124,6
1526,443,6
1526,294,6
1526,366,14
1527,225,5
1527,149,10
1527,96,2
1527,407,5
1527,118,0
1528,367,5
1528,279,5
1528,363,5
1528,317,9
1528,466,1
1529,128,8
1529,320,1
1529,64,13
1529,131,13
1529,444,13
1530,232,8
1530,36,0
1530,202,12
1530,182,8
1530,146,4
1531,398,10
1531,151,1
1531,221,12
1531,85,7
1531,494,10
1532,83,5
1532,469,3
1532,176,14
1532,461,3
1532,49,3
1533,271,10
1533,315,10
1533,325,13
1533,386,8
1533,159,2
1534,4,0
1534,275,12
1534,432,12
1534,388,12
1534,492,12
1535,93,14
1535,423,6
1535,407,12
1535,151,3
1535,206,6
1536,383,7
1536,87,0
1536,462,7
1536,136,7
1536,125,7
1537,119,14
1537,299,14
1537,464,2
1537,443,3
1537,291,2
1538,492,11
1538,92,7
1538,437,4
1538,154,11
1538,255,11
1539,162,2
1539,228,11
1539,152,14
1539,71,11
1539,269,11
1540,380,5
1540,102,5
1540,175,5
1540,14,7
1540,290,14
1541,402,8
1541,305,8
1541,14,8
1541,43,3
1541,398,8
1542,7,9
1542,81,13
1542,242,9
1542,79,5
1542,98,14
1543,311,2
1543,411,2
1543,373,2
1543,145,2
1543,423,3
1544,156,5
1544,260,6
1544,288,3
1544,407,3
1544,439,13
1545,404,9
1545,249,8
1545,138,7
1545,82,9
1545,168,9
1546,205,0
1546,419,4
1546,416,4
1546,471,13
1546,458,4
1547,181,4
1547,41,2
1547,218,2
1547,156,8
1547,5,12
1548,235,6
1548,45,6
1548,332,0
1548,371,6
1548,19,6
1549,304,7
1549,430,8
1549,183,7
1549,308,2
1549,476,8
1550,184,14
1550,263,1
1550,245,4
1550,12,8
1550,89,9
1551,309,5
1551,491,0
1551,27,8
1551,347,3
1551,226,9
1552,42,9
1552,99,6
1552,22,9
1552,287,9
1552,294,9
1553,291,6
1553,121,11
1553,163,3
1553,25,11
1553,492,11
1554,309,12
1554,192,12
1554,255,7
1554,289,7
1554,406,7
1555,422,8
1555,321,8
1555,418,8
1555,363,8
1555,82,8
1556,192,5
1556,308,5
1556,127,5
1556,21,5
1556,187,8
1557,220,1
1557,229,14
1557,419,11
1557,218,7
1557,493,11
1558,331,5
1558,38,11
1558,356,7
1558,251,5
1558,368,14
1559,353,9
1559,459,5
1559,106,5
1559,426,5
1559,35,5
1560,294,4
1560,88,5
1560,398,5
1560,235,5
1560,101,0
1561,408,13
1561,498,7
1561,126,13
1561,367,1
1561,372,13
1562,221,5
1562,52,5
1562,4,5
1562,381,5
1563,429,6
1563,152,6
1563,109,5
1563,307,13
1563,458,6
1564,405,11
1564,180,5
1564,220,5
1564,97,14
1564,488,11
1565,373,10
1565,191,10
1565,345,10
1565,400,10
1565,59,10
1566,3,5
1566,15,3
1566,377,11
1566,473,5
1566,162,12
1567,301,14
1567,88,14
1567,131,14
1567,2,14
1567,350,14
1568,358,2
1568,446,8
1568,240,2
1568,126,2
1568,326,11
1569,143,9
1569,61,7
1569,239,14
1569,279,3
1569,142,3
1570,229,13
1570,122,11
1570,44,9
1570,7,5
1570,288,1
1571,236,14
1571,173,6
1571,473,6
1571,193,6
1571,116,6
1572,244,3
1572,168,9
1572,310,9
1572,157,8
1572,57,9
1573,316,5
1573,214,11
1573,89,11
1573,444,11
1573,123,8
1574,226,1
1574,116,7
1574,76,1
1574,45,1
1574,368,8
1575,154,9
1575,324,9
1575,157,9
1575,186,6
1575,325,9
1576,401,5
1576,80,5
1576,493,5
1576,462,14
1576,152,3
1577,243,13
1577,463,12
1577,354,4
1577,298,1
1577,394,13
1578,495,14
1578,422,14
1578,179,14
1578,262,5
1579,327,10
1579,212,2
1579,392,3
1579,84,14
1579,22,10
1580,392,12
1580,287,3
1580,14,0
1580,232,10
1580,88,13
1581,315,3
1581,268,8
1581,378,12
1581,489,5
1581,360,5
1582,255,5
1582,304,5
1582,57,9
1582,191,3
1582,46,9
1583,321,8
1583,372,8
1583,64,13
1583,1,8
1583,323,11
1584,168,2
1584,208,6
1584,418,10
1584,121,1
1584,412,0
1585,196,12
1585,422,12
1585,10,12
1585,401,14
1585,472,12
1586,36,1
1586,415,12
1586,136,0
1586,183,7
1586,44,1
1587,367,7
1587,86,13
1587,285,9
1587,316,1
1587,71,1
1588,312,11
1588,241,4
1588,75,2
1588,254,9
1588,101,2
1589,89,6
1589,64,13
1589,32,4
1589,371,4
1589,233,9
1590,158,10
1590,97,10
1590,272,14
1590,366,8
1590,464,8
1591,107,3
1591,399,9
1591,261,3
1591,243,13
1591,20,8
1592,386,14
1592,196,5
1592,399,14
1592,171,8
1592,306,14
1593,8,1
1593,464,11
1593,163,9
1593,36,11
1593,267,11
1594,50,8
1594,79,10
1594,334,6
1594,416,13
1594,173,8
1595,390,11
1595,417,11
1595,110,11
1595,176,11
1595,3,6
1596,345,8
1596,69,2
1596,90,11
1596,420,7
1596,200,8
1597,494,9
1597,231,9
1597,91,9
1597,361,9
1597,280,9
1598,213,2
1598,470,0
1598,417,4
1598,372,4
1598,407,10
1599,2,4
1599,75,5
1599,409,4
1599,245,10
1599,413,3
1600,365,11
1600,58,6
1600,172,5
1600,495,14
1600,68,6
1601,27,4
1601,415,12
1601,13,11
1601,442,2
1601,193,11
1602,465,0
1602,110,14
1602,29,0
1602,118,12
1602,182,9
1603,251,6
1603,318,8
1603,117,8
1603,449,8
1603,112,8
1604,344,14
1604,295,0
1604,460,14
1604,457,14
1604,3,14
1605,366,10
1605,315,0
1605,45,0
1605,0,13
1605,18,0
1606,295,6
1606,431,5
1606,104,4
1606,387,11
1606,294,14
1607,216,0
1607,363,10
1607,55,8
1607,498,3
1607,175,10
1608,184,12
1608,466,6
1608,121,11
1608,254,11
1608,25,5
1609,492,0
1609,276,0
1609,61,0
1609,63,12
1610,58,4
1610,285,3
1610,399,3
1610,475,14
1610,121,11
1611,269,7
1611,442,3
1611,274,10
1611,153,7
1611,34,7
1612,6,14
1612,327,1
1612,265,9
1612,337,3
1612,343,9
1613,310,9
1613,37,9
1613,372,13
1613,238,9
1613,231,0
1614,335,11
1614,303,10
1614,115,7
1614,295,11
1614,405,14
1615,25,12
1615,117,12
1615,492,14
1615,110,1
1615,219,9
1616,422,7
1616,74,12
1616,377,14
1616,18,14
1616,313,14
1617,223,6
1617,354,8
1617,163,4
1617,56,4
1617,318,4
1618,235,12
1618,46,7
1618,365,0
1618,476,0
1618,453,0
1619,411,14
1619,13,10
1619,15,2
1619,446,5
1619,380,6
1620,249,14
1620,393,12
1620,153,7
1620,67,1
1620,293,1
1621,471,0
1621,235,0
1621,279,4
1621,418,1
1621,339,0
1622,359,10
1622,209,6
1622,304,10
1622,422,10
1622,270,10
1623,476,6
1623,382,6
1623,5,4
1623,31,14
1623,135,2
1624,74,10
1624,91,11
1624,118,3
1624,258,12
1624,278,11
1625,173,3
1625,358,11
1625,71,3
1625,278,7
1625,361,3
1626,392,7
1626,48,0
1626,414,11
1626,477,7
1626,121,8
1627,115,10
1627,184,10
1627,408,3
1627,349,10
1627,117,5
1628,349,8
1628,281,9
1628,258,8
1628,386,8
1628,61,12
1629,31,11
1629,424,10
1629,99,6
1629,286,2
1629,60,1
1630,340,7
1630,86,7
1630,60,7
1630,327,3
1630,126,7
1631,160,2
1631,398,9
1631,28,9
1631,57,10
1631,414,11
1632,201,12
1632,172,12
1632,64,12
1632,347,0
1632,285,9
1633,26,11
1633,44,11
1633,454,4
1633,186,1
1633,131,11
1634,434,5
1634,318,12
1634,303,5
1634,35,5
1634,483,14
1635,351,1
1635,435,3
1635,117,3
1635,411,9
1635,497,11
1636,167,6
1636,90,6
1636,321,9
1636,263,6
1636,281,9
1637,264,12
1637,265,14
1637,446,2
1637,22,5
1637,384,6
1638,77,2
1638,17,3
1638,110,9
1638,458,0
1638,102,2
1639,372,8
1639,364,13
1639,250,0
1639,71,8
1639,42,8
1640,240,11
1640,342,14
1640,131,6
1640,116,13
1640,77,7
1641,66,8
1641,487,6
1641,361,13
1641,142,13
1641,44,2
1642,287,13
1642,402,7
1642,363,7
1642,28,10
1642,366,7
1643,446,2
1643,278,0
1643,218,0
1643,307,0
1643,43,8
1644,111,3
1644,205,3
1644,286,9
1644,237,3
1644,102,8
1645,179,14
1645,317,7
1645,139,3
1645,229,7
1645,30,14
1646,424,0
1646,250,9
1646,268,7
1646,361,9
1646,373,14
1647,238,1
1647,123,6
1647,481,13
1647,362,13
1647,97,11
1648,54,5
1648,144,5
1648,384,5
1648,1,6
1648,487,7
1649,445,1
1649,467,8
1649,181,5
1649,279,1
1650,14,0
1650,181,4
1650,94,10
1650,69,0
1650,396,9
1651,267,7
1651,178,14
1651,406,1
1651,89,3
1651,279,2
1652,218,14
1652,59,8
1652,496,4
1652,303,12
1652,494,8
1653,16,0
1653,292,2
1653,477,2
1653,232,11
1653,344,6
1654,325,3
1654,455,11
1654,287,13
1654,481,7
1654,272,0
1655,29,12
1655,33,13
1655,493,12
1655,304,12
1655,389,2
1656,47,6
1656,159,12
1656,483,7
1656,108,2
1656,24,3
1657,404,0
1657,426,5
1657,180,5
1657,35,7
1657,366,5
1658,195,5
1658,75,6
1658,381,3
1658,433,8
1658,60,5
1659,455,10
1659,303,9
1659,292,0
1659,195,9
1659,496,9
1660,208,10
1660,439,7
1660,497,7
1660,332,13
1660,76,13
1661,89,2
1661,43,5
1661,11,2
1661,123,0
1661,247,4
1662,280,13
1662,419,13
1662,189,1
1662,218,10
1662,302,13
1663,286,8
1663,218,8
1663,223,8
1663,246,9
1663,131,2
1664,20,14
1664,477,14
1664,155,1
1664,409,14
1664,161,14
1665,431,0
1665,210,2
1665,498,0
1665,234,0
1665,245,0
1666,289,1
1666,138,2
1666,69,1
1666,125,1
1666,460,9
1667,343,0
1667,452,9
1667,428,8
1667,173,3
1667,145,8
1668,331,5
1668,369,5
1668,430,5
1668,94,1
1668,302,9
1669,271,12
1669,229,3
1669,385,7
1669,47,13
1669,57,6
1670,177,6
1670,192,13
1670,106,12
1670,305,6
1670,490,4
1671,130,7
1671,319,0
1671,10,11
1671,264,9
1671,414,7
1672,359,5
1672,468,2
1672,118,11
1672,92,9
1673,390,9
1673,487,8
1673,179,9
1673,423,9
1673,360,9
1674,36,5
1674,400,0
1674,367,5
1674,284,11
1674,57,5
1675,146,4
1675,125,10
1675,36,10
1675,277,12
1676,447,4
1676,473,8
1676,129,4
1676,304,4
1676,63,5
1677,417,8
1677,415,9
1677,125,14
1677,455,8
1677,491,11
1678,186,3
1678,493,10
1678,309,10
1678,339,10
1678,99,6
1679,1,5
1679,267,10
1679,62,4
1679,29,4
1679,346,4
1680,91,7
1680,331,1
1680,86,5
1680,345,11
1680,431,13
1681,449,5
1681,463,5
1681,497,5
1681,347,14
1681,8,5
1682,434,4
1682,154,14
1682,247,7
1682,495,12
1682,373,12
1683,71,11
1683,389,5
1683,285,9
1683,408,6
1683,152,11
1684,288,8
1684,212,8
1684,110,0
1684,444,8
1684,142,3
1685,277,0
1685,64,0
1685,290,0
1685,349,1
1685,411,0
1686,280,9
1686,424,3
1686,132,11
1686,344,7
1686,326,7
1687,209,13
1687,293,10
1687,192,11
1687,116,11
1687,415,11
1688,73,4
1688,122,7
1688,127,4
1688,50,2
1688,471,5
1689,134,8
1689,282,14
1689,409,11
1689,495,0
1689,361,11
1690,445,4
1690,176,10
1690,423,1
1690,431,10
1690,190,10
1691,177,11
1691,17,11
1691,357,4
1691,449,11
1691,396,11
1692,448,14
1692,2,14
1692,56,14
1692,213,1
1692,87,14
1693,290,10
1693,423,1
1693,127,7
1693,151,9
1693,488,12
1694,470,4
1694,106,9
1694,369,11
1694,116,2
1694,170,4
1695,398,7
1695,406,6
1695,475,11
1695,278,7
1695,199,7
1696,447,7
1696,290,6
1696,431,9
1696,172,5
1696,396,0
1697,70,2
1697,276,3
1697,305,2
1697,474,2
1697,242,2
1698,383,5
1698,15,7
1698,274,7
1698,337,11
1698,356,7
1699,457,14
1699,248,10
1699,463,7
1699,299,2
1699,162,10
1700,485,2
1700,308,2
1700,204,2
1700,476,2
1700,403,1
1701,189,0
1701,299,2
1701,269,0
1701,87,0
1701,171,8
1702,223,1
1702,247,9
1702,443,9
1702,442,14
1702,118,9
1703,292,4
1703,186,4
1703,53,4
1703,368,13
1703,323,13
1704,289,0
1704,186,5
1704,395,0
1704,89,2
1704,105,13
1705,251,10
1705,461,10
1705,70,10
1705,16,2
1705,217,6
1706,390,14
1706,142,3
1706,419,11
1706,439,5
1706,294,11
1707,73,10
1707,292,6
1707,174,10
1707,42,10
1707,411,8
1708,498,12
1708,184,9
1708,493,12
1708,346,8
1708,453,12
1709,80,10
1709,217,8
1709,199,3
1709,30,14
1709,216,8
1710,414,10
1710,182,11
1710,161,10
1710,248,3
1710,223,10
1711,472,0
1711,253,0
1711,35,0
1711,445,0
1711,143,11
1712,240,3
1712,164,9
1712,30,10
1712,19,9
1712,398,9
1713,318,4
1713,434,4
1713,22,4
1713,79,4
1713,130,6
1714,248,7
1714,160,7
1714,451,2
1714,83,7
1714,90,1
1715,217,10
1715,469,10
1715,402,10
1715,343,10
1716,164,12
1716,392,12
1716,284,7
1716,41,12
1716,6,1
1717,275,4
1717,447,9
1717,285,3
1717,299,4
1717,130,4
1718,169,9
1718,203,12
1718,328,9
1718,238,9
1718,23,8
1719,346,0
1719,51,13
1719,63,12
1719,108,9
1719,103,6
1720,173,6
1720,32,6
1720,350,4
1720,166,6
1720,183,6
1721,397,10
1721,371,10
1721,467,10
1721,291,5
1721,193,10
1722,66,11
1722,311,14
1722,483,9
1722,245,6
1722,248,11
1723,343,0
1723,131,9
1723,297,1
1723,460,5
1723,24,7
1724,9,1
1724,174,11
1724,28,5
1724,362,6
1724,148,9
1725,457,5
1725,313,4
1725,181,9
1725,309,9
1725,73,9
1726,95,0
1726,297,5
1726,298,10
1726,400,4
1726,463,4
1727,384,8
1727,455,8
1727,132,8
1727,363,3
1727,269,8
1728,465,9
1728,186,4
1728,208,3
1728,322,12
1728,116,6
1729,34,2
1729,253,6
1729,398,6
1729,158,6
1729,431,6
1730,88,0
1730,443,0
1730,338,7
1730,300,0
1730,269,0
1731,24,0
1731,190,0
1731,290,0
1731,368,7
1731,230,4
1732,18,1
1732,267,1
1732,198,1
1732,121,1
1732,383,1
1733,371,7
1733,333,6
1733,359,0
1733,137,4
1733,440,9
1734,334,14
1734,169,1
1734,416,12
1734,479,0
1734,266,1
1735,6,3
1735,323,3
1735,239,3
1735,113,3
1735,25,14
1736,137,3
1736,268,14
1736,349,3
1736,34,3
1736,53,3
1737,358,11
1737,347,8
1737,45,1
1737,92,8
1737,402,1
1738,192,10
1738,399,11
1738,345,10
1738,221,0
1738,83,10
1739,123,2
1739,369,11
1739,143,6
1739,71,13
1740,308,0
1740,277,6
1740,119,13
1740,469,3
1740,109,10
1741,421,2
1741,273,2
1741,143,2
1741,90,1
1741,483,13
1742,216,2
1742,62,14
1742,354,11
1742,196,14
1742,472,2
1743,59,10
1743,219,7
1743,66,5
1743,271,14
1743,278,1
1744,412,7
1744,32,10
1744,12,4
1744,66,10
1745,60,14
1745,475,11
1745,83,3
1745,225,8
1745,132,10
1746,196,5
1746,91,6
1746,245,5
1746,466,12
1746,79,14
1747,243,4
1747,437,4
1747,176,2
1747,142,9
1747,431,8
1748,384,11
1748,173,11
1748,441,4
1748,386,11
1748,372,0
1749,344,7
1749,171,0
1749,139,7
1749,197,6
1749,231,7
1750,326,8
1750,182,5
1750,51,10
1750,61,14
1750,426,5
1751,303,13
1751,118,0
1751,278,5
1751,180,5
1751,465,12
1752,417,8
1752,307,2
1752,434,10
1752,302,1
1752,388,1
1753,284,13
1753,138,6
1753,39,13
1753,137,2
1753,471,13
1754,8,0
1754,232,11
1754,394,4
1754,355,11
1754,288,12
1755,15,0
1755,343,13
1755,27,7
1755,434,9
1755,184,0
1756,154,3
1756,155,0
1756,396,3
1756,336,7
1756,356,8
1757,114,2
1757,234,2
1757,363,2
1757,182,3
1757,290,2
1758,185,6
1758,22,10
1758,327,14
1758,436,6
1758,212,3
1759,400,10
1759,100,10
1759,86,10
1759,307,7
1759,292,7
1760,31,11
1760,180,1
1760,489,11
1760,250,9
1760,123,9
1761,152,3
1761,37,3
1761,188,3
1761,91,5
1761,136,3
1762,6,12
1762,10,12
1762,333,10
1762,394,12
1762,93,11
1763,3,5
1763,392,5
1763,437,4
1763,84,5
1763,298,5
1764,458,14
1764,398,1
1764,129,2
1764,267,1
1764,127,1
1765,301,12
1765,26,12
1765,350,12
1765,128,12
1765,234,9
1766,196,1
1766,466,1
1766,484,1
1766,370,1
1766,194,1
1767,339,4
1767,106,4
1767,156,3
1767,382,4
1767,177,4
1768,135,2
1768,78,5
1768,270,5
1768,126,8
1768,159,5
1769,113,6
1769,118,6
1769,273,6
1769,355,3
1769,444,11
1770,38,4
1770,470,4
1770,410,4
1770,272,4
1770,73,13
1771,342,14
1771,273,14
1771,231,6
1771,43,6
1771,90,1
1772,497,10
1772,401,10
1772,459,2
1772,4,2
